     8,   4,   5, 188.83, 142.44, 187.79, 143.82
     8,   4,   6, 219.67, 142.47, 219.49, 144.29
     8,   4,   7, 251.50, 141.27, 251.56, 141.85
     8,   4,   8, 285.70, 141.10, 285.77, 142.04
     8,   5,   0,  21.34, 179.03,  21.91, 179.01
     8,   5,   1,  56.79, 177.44,  55.92, 177.63
     8,   5,   2,  91.38, 176.28,  90.34, 176.38
     8,   5,   3, 123.56, 175.17, 122.07, 175.25
     8,   5,   4, 158.07, 175.84, 154.24, 175.08
     8,   5,   5, 188.56, 174.74, 186.27, 174.99
     8,   5,   6, 220.05, 174.94, 219.25, 176.24
     8,   5,   7, 252.28, 174.40, 251.82, 175.12
     8,   5,   8, 286.73, 174.47, 286.68, 174.89
     8,   6,   0,  20.91, 211.70,  21.08, 211.77
     8,   6,   1,  53.77, 210.32,  53.89, 210.38
     8,   6,   2,  89.14, 208.43,  88.35, 208.29
     8,   6,   3, 122.03, 207.35, 120.82, 207.88
     8,   6,   4, 157.63, 207.20, 153.84, 207.55
     8,   6,   5, 187.85, 207.44, 185.43, 207.47
     8,   6,   6, 220.33, 207.50, 219.18, 207.74
     8,   6,   7, 252.62, 207.53, 252.01, 207.88
     8,   6,   8, 287.42, 207.73, 287.55, 208.23
     9,   0,   0,  20.24,  17.72,  20.65,  17.61
     9,   0,   1,  55.36,  18.54,  55.06,  18.34
     9,   0,   2,  87.81,  19.19,  87.22,  18.22
     9,   0,   3, 121.27,  18.52, 121.50,  18.58
     9,   0,   4, 152.98,  18.46, 153.77,  17.89
     9,   0,   5, 184.54,  17.04, 185.85,  16.11
     9,   0,   6, 216.75,  15.67, 217.61,  14.69
     9,   0,   7, 250.67,  13.04, 251.08,  13.04
     9,   0,   8, 284.05,  10.55, 284.29,  11.07
     9,   1,   0,  22.75,  50.66,  22.37,  50.51
     9,   1,   1,  57.37,  50.51,  57.39,  50.08
     9,   1,   2,  89.60,  51.12,  89.20,  49.87
     9,   1,   3, 123.04,  50.05, 122.90,  49.82
     9,   1,   4, 158.67,  49.54, 155.41,  49.77
     9,   1,   5, 186.74,  48.27, 188.70,  47.61
     9,   1,   6, 217.14,  47.16, 218.22,  47.32
     9,   1,   7, 250.11,  44.25, 250.65,  45.05
     9,   1,   8, 283.97,  42.70, 284.27,  43.70
     9,   2,   0,  23.31,  82.59,  23.18,  82.30
     9,   2,   1,  57.73,  81.83,  57.35,  81.33
     9,   2,   2,  91.00,  81.96,  90.99,  81.65
     9,   2,   3, 123.89,  79.80, 124.07,  80.32
     9,   2,   4, 157.32,  80.98, 158.86,  80.56
     9,   2,   5, 188.33,  78.73, 190.36,  79.02
     9,   2,   6, 218.53,  78.23, 219.82,  78.82
     9,   2,   7, 250.82,  76.47, 251.68,  77.43
     9,   2,   8, 284.31,  75.26, 284.29,  76.46
     9,   3,   0,  23.83, 114.18,  23.33, 113.97
     9,   3,   1,  58.20, 112.92,  57.79, 112.73
     9,   3,   2,  91.22, 112.76,  91.01, 112.61
     9,   3,   3, 124.21, 111.28, 124.41, 111.29
     9,   3,   4, 157.73, 112.76, 158.03, 111.94
     9,   3,   5, 188.76, 110.43, 190.30, 111.67
     9,   3,   6, 219.02, 110.54, 219.48, 111.72
     9,   3,   7, 251.14, 108.76, 252.20, 109.67
     9,   3,   8, 285.09, 108.69, 285.11, 109.04
     9,   4,   0,  23.36, 146.46,  22.72, 146.65
     9,   4,   1,  58.04, 145.08,  57.41, 145.03
     9,   4,   2,  91.52, 144.43,  90.89, 144.36
     9,   4,   3, 124.56, 143.72, 123.41, 143.29
     9,   4,   4, 158.20, 144.37, 156.81, 143.04
     9,   4,   5, 188.83, 142.44, 187.66, 143.87
     9,   4,   6, 219.67, 142.47, 219.34, 144.41
     9,   4,   7, 251.50, 141.27, 251.56, 141.89
     9,   4,   8, 285.70, 141.10, 285.77, 142.04
     9,   5,   0,  21.34, 179.03,  21.91, 179.01
     9,   5,   1,  56.79, 177.44,  55.91, 177.63
     9,   5,   2,  91.38, 176.28,  90.34, 176.38
     9,   5,   3, 123.56, 175.17, 122.04, 175.25
     9,   5,   4, 158.07, 175.84, 154.19, 175.07
     9,   5,   5, 188.56, 174.74, 186.28, 175.01
     9,   5,   6, 220.05, 174.94, 219.15, 176.21
     9,   5,   7, 252.28, 174.40, 251.82, 175.12
     9,   5,   8, 286.73, 174.47, 286.63, 174.99
     9,   6,   0,  20.91, 211.70,  21.08, 211.77
     9,   6,   1,  53.77, 210.32,  53.89, 210.38
     9,   6,   2,  89.14, 208.43,  88.33, 208.27
     9,   6,   3, 122.03, 207.35, 120.81, 207.89
     9,   6,   4, 157.63, 207.20, 153.83, 207.55
     9,   6,   5, 187.85, 207.44, 185.30, 207.43
     9,   6,   6, 220.33, 207.50, 219.17, 207.72
     9,   6,   7, 252.62, 207.53, 252.01, 207.87
     9,   6,   8, 287.42, 207.73, 287.55, 208.23
    10,   0,   0,  20.24,  17.72,  20.65,  17.61
    10,   0,   1,  55.36,  18.54,  55.06,  18.34
    10,   0,   2,  87.81,  19.19,  87.31,  18.25
    10,   0,   3, 121.27,  18.52, 121.48,  18.57
    10,   0,   4, 152.98,  18.46, 153.57,  17.86
    10,   0,   5, 184.54,  17.04, 185.23,  16.05
    10,   0,   6, 216.75,  15.67, 217.48,  14.71
    10,   0,   7, 250.67,  13.04, 251.09,  13.04
    10,   0,   8, 284.05,  10.55, 284.29,  11.07
    10,   1,   0,  22.75,  50.66,  22.37,  50.51
    10,   1,   1,  57.37,  50.51,  57.37,  50.10
    10,   1,   2,  89.60,  51.12,  89.20,  49.86
    10,   1,   3, 123.04,  50.05, 122.87,  49.82
    10,   1,   4, 158.67,  49.54, 155.21,  49.74
    10,   1,   5, 186.74,  48.27, 188.18,  47.59
    10,   1,   6, 217.14,  47.16, 218.12,  47.23
    10,   1,   7, 250.11,  44.25, 250.66,  45.01
    10,   1,   8, 283.97,  42.70, 284.27,  43.70
    10,   2,   0,  23.31,  82.59,  23.18,  82.30
    10,   2,   1,  57.73,  81.83,  57.36,  81.31
    10,   2,   2,  91.00,  81.96,  90.99,  81.65
    10,   2,   3, 123.89,  79.80, 124.08,  80.31
    10,   2,   4, 157.32,  80.98, 158.81,  80.67
    10,   2,   5, 188.33,  78.73, 190.35,  79.02
    10,   2,   6, 218.53,  78.23, 219.74,  78.62
    10,   2,   7, 250.82,  76.47, 251.64,  77.40
    10,   2,   8, 284.31,  75.26, 284.28,  76.46
    10,   3,   0,  23.83, 114.18,  23.33, 113.97
    10,   3,   1,  58.20, 112.92,  57.79, 112.73
    10,   3,   2,  91.22, 112.76,  91.02, 112.63
    10,   3,   3, 124.21, 111.28, 124.41, 111.29
    10,   3,   4, 157.73, 112.76, 157.97, 112.11
    10,   3,   5, 188.76, 110.43, 190.54, 111.67
    10,   3,   6, 219.02, 110.54, 219.78, 111.36
    10,   3,   7, 251.14, 108.76, 252.27, 109.56
    10,   3,   8, 285.09, 108.69, 285.13, 109.04
    10,   4,   0,  23.36, 146.46,  22.72, 146.65
    10,   4,   1,  58.04, 145.08,  57.40, 145.01
    10,   4,   2,  91.52, 144.43,  90.89, 144.37
    10,   4,   3, 124.56, 143.72, 123.50, 143.34
    10,   4,   4, 158.20, 144.37, 157.10, 143.25
    10,   4,   5, 188.83, 142.44, 188.19, 143.84
    10,   4,   6, 219.67, 142.47, 219.95, 144.07
    10,   4,   7, 251.50, 141.27, 251.63, 141.85
    10,   4,   8, 285.70, 141.10, 285.80, 142.00
    10,   5,   0,  21.34, 179.03,  21.91, 179.01
    10,   5,   1,  56.79, 177.44,  55.94, 177.64
    10,   5,   2,  91.38, 176.28,  90.39, 176.40
    10,   5,   3, 123.56, 175.17, 122.19, 175.25
    10,   5,   4, 158.07, 175.84, 154.67, 175.10
    10,   5,   5, 188.56, 174.74, 186.82, 174.94
    10,   5,   6, 220.05, 174.94, 219.53, 176.12
    10,   5,   7, 252.28, 174.40, 251.87, 175.12
    10,   5,   8, 286.73, 174.47, 286.63, 174.99
    10,   6,   0,  20.91, 211.70,  21.08, 211.77
    10,   6,   1,  53.77, 210.32,  53.89, 210.38
    10,   6,   2,  89.14, 208.43,  88.34, 208.28
    10,   6,   3, 122.03, 207.35, 120.87, 207.87
    10,   6,   4, 157.63, 207.20, 153.99, 207.58
    10,   6,   5, 187.85, 207.44, 185.73, 207.44
    10,   6,   6, 220.33, 207.50, 219.43, 207.78
    10,   6,   7, 252.62, 207.53, 252.01, 207.87
    10,   6,   8, 287.42, 207.73, 287.55, 208.23
    11,   0,   0,  20.24,  17.72,  20.65,  17.61
    11,   0,   1,  55.36,  18.54,  55.06,  18.34
    11,   0,   2,  87.81,  19.19,  87.23,  18.24
    11,   0,   3, 121.27,  18.52, 121.38,  18.54
    11,   0,   4, 152.98,  18.46, 153.22,  17.84
    11,   0,   5, 184.54,  17.04, 184.78,  16.11
    11,   0,   6, 216.75,  15.67, 217.33,  14.71
    11,   0,   7, 250.67,  13.04, 251.09,  13.02
    11,   0,   8, 284.05,  10.55, 284.29,  11.07
    11,   1,   0,  22.75,  50.66,  22.37,  50.51
    11,   1,   1,  57.37,  50.51,  57.37,  50.10
    11,   1,   2,  89.60,  51.12,  89.17,  49.90
    11,   1,   3, 123.04,  50.05, 122.80,  49.85
    11,   1,   4, 158.67,  49.54, 154.87,  49.89
    11,   1,   5, 186.74,  48.27, 187.89,  47.60
    11,   1,   6, 217.14,  47.16, 217.95,  46.99
    11,   1,   7, 250.11,  44.25, 250.65,  44.70
    11,   1,   8, 283.97,  42.70, 284.27,  43.70
    11,   2,   0,  23.31,  82.59,  23.18,  82.30
    11,   2,   1,  57.73,  81.83,  57.36,  81.31
    11,   2,   2,  91.00,  81.96,  90.99,  81.67
    11,   2,   3, 123.89,  79.80, 124.03,  80.32
    11,   2,   4, 157.32,  80.98, 158.75,  80.83
    11,   2,   5, 188.33,  78.73, 190.19,  79.00
    11,   2,   6, 218.53,  78.23, 219.77,  78.20
    11,   2,   7, 250.82,  76.47, 251.64,  76.95
    11,   2,   8, 284.31,  75.26, 284.28,  76.46
    11,   3,   0,  23.83, 114.18,  23.30, 113.96
    11,   3,   1,  58.20, 112.92,  57.79, 112.73
    11,   3,   2,  91.22, 112.76,  91.02, 112.63
    11,   3,   3, 124.21, 111.28, 124.44, 111.34
    11,   3,   4, 157.73, 112.76, 158.01, 112.15
    11,   3,   5, 188.76, 110.43, 190.56, 111.61
    11,   3,   6, 219.02, 110.54, 219.85, 111.16
    11,   3,   7, 251.14, 108.76, 252.23, 109.49
    11,   3,   8, 285.09, 108.69, 285.14, 109.03
    11,   4,   0,  23.36, 146.46,  22.68, 146.65
    11,   4,   1,  58.04, 145.08,  57.38, 145.05
    11,   4,   2,  91.52, 144.43,  90.90, 144.36
    11,   4,   3, 124.56, 143.72, 123.52, 143.37
    11,   4,   4, 158.20, 144.37, 157.18, 143.23
    11,   4,   5, 188.83, 142.44, 188.37, 143.80
    11,   4,   6, 219.67, 142.47, 219.97, 144.02
    11,   4,   7, 251.50, 141.27, 251.63, 141.85
    11,   4,   8, 285.70, 141.10, 285.86, 141.96
    11,   5,   0,  21.34, 179.03,  21.93, 179.02
    11,   5,   1,  56.79, 177.44,  55.95, 177.64
    11,   5,   2,  91.38, 176.28,  90.39, 176.40
    11,   5,   3, 123.56, 175.17, 122.25, 175.27
    11,   5,   4, 158.07, 175.84, 154.72, 175.14
    11,   5,   5, 188.56, 174.74, 186.95, 175.01
    11,   5,   6, 220.05, 174.94, 219.56, 176.10
    11,   5,   7, 252.28, 174.40, 251.87, 175.12
    11,   5,   8, 286.73, 174.47, 286.63, 175.00
    11,   6,   0,  20.91, 211.70,  21.08, 211.77
    11,   6,   1,  53.77, 210.32,  53.93, 210.37
    11,   6,   2,  89.14, 208.43,  88.34, 208.28
    11,   6,   3, 122.03, 207.35, 120.88, 207.86
    11,   6,   4, 157.63, 207.20, 154.07, 207.55
    11,   6,   5, 187.85, 207.44, 185.79, 207.47
    11,   6,   6, 220.33, 207.50, 219.53, 207.75
    11,   6,   7, 252.62, 207.53, 252.01, 207.87
    11,   6,   8, 287.42, 207.73, 287.55, 208.23
    12,   0,   0,  20.24,  17.72,  20.73,  17.62
    12,   0,   1,  55.36,  18.54,  55.04,  18.26
    12,   0,   2,  87.81,  19.19,  87.17,  18.29
    12,   0,   3, 121.27,  18.52, 121.32,  18.70
    12,   0,   4, 152.98,  18.46, 153.29,  17.81
    12,   0,   5, 184.54,  17.04, 185.06,  16.09
    12,   0,   6, 216.75,  15.67, 217.45,  14.85
    12,   0,   7, 250.67,  13.04, 251.17,  13.06
    12,   0,   8, 284.05,  10.55, 283.96,  11.07
    12,   1,   0,  22.75,  50.66,  22.38,  50.49
    12,   1,   1,  57.37,  50.51,  57.44,  50.12
    12,   1,   2,  89.60,  51.12,  89.30,  50.00
    12,   1,   3, 123.04,  50.05, 122.80,  49.73
    12,   1,   4, 158.67,  49.54, 154.98,  49.74
    12,   1,   5, 186.74,  48.27, 188.15,  47.72
    12,   1,   6, 217.14,  47.16, 217.88,  47.14
    12,   1,   7, 250.11,  44.25, 250.53,  45.02
    12,   1,   8, 283.97,  42.70, 283.91,  43.86
    12,   2,   0,  23.31,  82.59,  23.13,  82.25
    12,   2,   1,  57.73,  81.83,  57.39,  81.29
    12,   2,   2,  91.00,  81.96,  90.93,  81.57
    12,   2,   3, 123.89,  79.80, 123.85,  80.34
    12,   2,   4, 157.32,  80.98, 158.60,  80.87
    12,   2,   5, 188.33,  78.73, 190.26,  78.93
    12,   2,   6, 218.53,  78.23, 219.58,  78.52
    12,   2,   7, 250.82,  76.47, 251.49,  77.36
    12,   2,   8, 284.31,  75.26, 284.26,  76.49
    12,   3,   0,  23.83, 114.18,  23.44, 114.06
    12,   3,   1,  58.20, 112.92,  57.86, 112.73
    12,   3,   2,  91.22, 112.76,  90.81, 112.69
    12,   3,   3, 124.21, 111.28, 124.31, 111.50
    12,   3,   4, 157.73, 112.76, 157.85, 112.15
    12,   3,   5, 188.76, 110.43, 190.34, 111.45
    12,   3,   6, 219.02, 110.54, 219.62, 111.34
    12,   3,   7, 251.14, 108.76, 252.04, 109.20
    12,   3,   8, 285.09, 108.69, 285.22, 109.07
    12,   4,   0,  23.36, 146.46,  22.75, 146.60
    12,   4,   1,  58.04, 145.08,  57.30, 145.09
    12,   4,   2,  91.52, 144.43,  90.84, 144.25
    12,   4,   3, 124.56, 143.72, 123.43, 143.28
    12,   4,   4, 158.20, 144.37, 157.01, 143.07
    12,   4,   5, 188.83, 142.44, 187.89, 143.82
    12,   4,   6, 219.67, 142.47, 219.55, 144.15
    12,   4,   7, 251.50, 141.27, 251.52, 141.81
    12,   4,   8, 285.70, 141.10, 285.85, 141.65
    12,   5,   0,  21.34, 179.03,  21.91, 179.00
    12,   5,   1,  56.79, 177.44,  55.78, 177.68
    12,   5,   2,  91.38, 176.28,  90.42, 176.39
    12,   5,   3, 123.56, 175.17, 122.08, 175.24
    12,   5,   4, 158.07, 175.84, 154.32, 175.04
    12,   5,   5, 188.56, 174.74, 186.45, 175.02
    12,   5,   6, 220.05, 174.94, 219.37, 176.16
    12,   5,   7, 252.28, 174.40, 251.90, 175.27
    12,   5,   8, 286.73, 174.47, 286.69, 175.03
    12,   6,   0,  20.91, 211.70,  21.05, 211.77
    12,   6,   1,  53.77, 210.32,  53.93, 210.40
    12,   6,   2,  89.14, 208.43,  88.28, 208.41
    12,   6,   3, 122.03, 207.35, 120.81, 207.87
    12,   6,   4, 157.63, 207.20, 153.85, 207.60
    12,   6,   5, 187.85, 207.44, 185.52, 207.40
    12,   6,   6, 220.33, 207.50, 219.34, 207.80
    12,   6,   7, 252.62, 207.53, 252.08, 207.95
    12,   6,   8, 287.42, 207.73, 287.66, 208.30
    13,   0,   0,  20.24,  17.72,  20.74,  17.62
    13,   0,   1,  55.36,  18.54,  55.01,  18.25
    13,   0,   2,  87.81,  19.19,  87.15,  18.30
    13,   0,   3, 121.27,  18.52, 121.57,  18.77
    13,   0,   4, 152.98,  18.46, 153.91,  17.84
    13,   0,   5, 184.54,  17.04, 185.71,  16.14
    13,   0,   6, 216.75,  15.67, 217.87,  14.96
    13,   0,   7, 250.67,  13.04, 251.17,  13.06
    13,   0,   8, 284.05,  10.55, 283.94,  11.07
    13,   1,   0,  22.75,  50.66,  22.33,  50.50
    13,   1,   1,  57.37,  50.51,  57.48,  50.08
    13,   1,   2,  89.60,  51.12,  89.27,  50.06
    13,   1,   3, 123.04,  50.05, 123.21,  49.75
    13,   1,   4, 158.67,  49.54, 155.47,  49.76
    13,   1,   5, 186.74,  48.27, 188.75,  47.74
    13,   1,   6, 217.14,  47.16, 218.38,  47.46
    13,   1,   7, 250.11,  44.25, 250.73,  45.04
    13,   1,   8, 283.97,  42.70, 283.87,  43.85
    13,   2,   0,  23.31,  82.59,  23.10,  82.23
    13,   2,   1,  57.73,  81.83,  57.38,  81.27
    13,   2,   2,  91.00,  81.96,  90.91,  81.57
    13,   2,   3, 123.89,  79.80, 123.94,  80.26
    13,   2,   4, 157.32,  80.98, 158.83,  80.52
    13,   2,   5, 188.33,  78.73, 190.68,  79.08
    13,   2,   6, 218.53,  78.23, 219.91,  79.07
    13,   2,   7, 250.82,  76.47, 251.60,  77.84
    13,   2,   8, 284.31,  75.26, 284.26,  76.49
    13,   3,   0,  23.83, 114.18,  23.39, 114.03
    13,   3,   1,  58.20, 112.92,  57.86, 112.73
    13,   3,   2,  91.22, 112.76,  90.81, 112.66
    13,   3,   3, 124.21, 111.28, 124.33, 111.49
    13,   3,   4, 157.73, 112.76, 157.87, 111.93
    13,   3,   5, 188.76, 110.43, 190.34, 111.45
    13,   3,   6, 219.02, 110.54, 219.59, 111.97
    13,   3,   7, 251.14, 108.76, 252.02, 109.80
    13,   3,   8, 285.09, 108.69, 285.22, 109.07
    13,   4,   0,  23.36, 146.46,  22.74, 146.59
    13,   4,   1,  58.04, 145.08,  57.30, 145.09
    13,   4,   2,  91.52, 144.43,  90.82, 144.23
    13,   4,   3, 124.56, 143.72, 123.44, 143.27
    13,   4,   4, 158.20, 144.37, 156.76, 142.76
    13,   4,   5, 188.83, 142.44, 187.42, 143.77
    13,   4,   6, 219.67, 142.47, 219.30, 144.66
    13,   4,   7, 251.50, 141.27, 251.43, 142.26
    13,   4,   8, 285.70, 141.10, 285.77, 141.72
    13,   5,   0,  21.34, 179.03,  21.90, 178.99
    13,   5,   1,  56.79, 177.44,  55.69, 177.67
    13,   5,   2,  91.38, 176.28,  90.42, 176.40
    13,   5,   3, 123.56, 175.17, 122.07, 175.22
    13,   5,   4, 158.07, 175.84, 154.11, 174.97
    13,   5,   5, 188.56, 174.74, 186.14, 174.94
    13,   5,   6, 220.05, 174.94, 219.25, 176.28
    13,   5,   7, 252.28, 174.40, 251.90, 175.26
    13,   5,   8, 286.73, 174.47, 286.76, 175.13
    13,   6,   0,  20.91, 211.70,  21.05, 211.77
    13,   6,   1,  53.77, 210.32,  53.89, 210.42
    13,   6,   2,  89.14, 208.43,  88.27, 208.40
    13,   6,   3, 122.03, 207.35, 120.82, 207.86
    13,   6,   4, 157.63, 207.20, 153.82, 207.59
    13,   6,   5, 187.85, 207.44, 185.11, 207.21
    13,   6,   6, 220.33, 207.50, 219.31, 207.80
    13,   6,   7, 252.62, 207.53, 252.08, 207.95
    13,   6,   8, 287.42, 207.73, 287.66, 208.33
    14,   0,   0,  20.24,  17.72,  20.74,  17.62
    14,   0,   1,  55.36,  18.54,  54.99,  18.24
    14,   0,   2,  87.81,  19.19,  87.16,  18.30
    14,   0,   3, 121.27,  18.52, 121.58,  18.76
    14,   0,   4, 152.98,  18.46, 153.88,  17.86
    14,   0,   5, 184.54,  17.04, 185.87,  16.19
    14,   0,   6, 216.75,  15.67, 217.88,  14.97
    14,   0,   7, 250.67,  13.04, 251.30,  13.00
    14,   0,   8, 284.05,  10.55, 283.98,  11.13
    14,   1,   0,  22.75,  50.66,  22.36,  50.50
    14,   1,   1,  57.37,  50.51,  57.44,  50.12
    14,   1,   2,  89.60,  51.12,  89.28,  50.08
    14,   1,   3, 123.04,  50.05, 123.26,  49.76
    14,   1,   4, 158.67,  49.54, 155.53,  49.72
    14,   1,   5, 186.74,  48.27, 188.83,  47.76
    14,   1,   6, 217.14,  47.16, 218.36,  47.46
    14,   1,   7, 250.11,  44.25, 250.75,  45.08
    14,   1,   8, 283.97,  42.70, 283.97,  44.03
    14,   2,   0,  23.31,  82.59,  23.10,  82.23
    14,   2,   1,  57.73,  81.83,  57.38,  81.27
    14,   2,   2,  91.00,  81.96,  90.90,  81.57
    14,   2,   3, 123.89,  79.80, 123.96,  80.26
    14,   2,   4, 157.32,  80.98, 158.95,  80.46
    14,   2,   5, 188.33,  78.73, 190.69,  79.06
    14,   2,   6, 218.53,  78.23, 219.90,  79.09
    14,   2,   7, 250.82,  76.47, 251.54,  77.86
    14,   2,   8, 284.31,  75.26, 284.25,  76.49
    14,   3,   0,  23.83, 114.18,  23.38, 114.03
    14,   3,   1,  58.20, 112.92,  57.86, 112.73
    14,   3,   2,  91.22, 112.76,  90.81, 112.66
    14,   3,   3, 124.21, 111.28, 124.32, 111.45
    14,   3,   4, 157.73, 112.76, 157.88, 111.92
    14,   3,   5, 188.76, 110.43, 190.34, 111.45
    14,   3,   6, 219.02, 110.54, 219.60, 112.01
    14,   3,   7, 251.14, 108.76, 252.06, 109.74
    14,   3,   8, 285.09, 108.69, 285.22, 109.07
    14,   4,   0,  23.36, 146.46,  22.73, 146.59
    14,   4,   1,  58.04, 145.08,  57.29, 145.08
    14,   4,   2,  91.52, 144.43,  90.81, 144.24
    14,   4,   3, 124.56, 143.72, 123.44, 143.27
    14,   4,   4, 158.20, 144.37, 156.72, 142.73
    14,   4,   5, 188.83, 142.44, 187.45, 143.75
    14,   4,   6, 219.67, 142.47, 219.34, 144.66
    14,   4,   7, 251.50, 141.27, 251.47, 142.24
    14,   4,   8, 285.70, 141.10, 285.84, 141.85
    14,   5,   0,  21.34, 179.03,  21.89, 178.99
    14,   5,   1,  56.79, 177.44,  55.71, 177.67
    14,   5,   2,  91.38, 176.28,  90.42, 176.41
    14,   5,   3, 123.56, 175.17, 122.12, 175.24
    14,   5,   4, 158.07, 175.84, 154.10, 174.99
    14,   5,   5, 188.56, 174.74, 186.27, 174.96
    14,   5,   6, 220.05, 174.94, 219.23, 176.27
    14,   5,   7, 252.28, 174.40, 251.89, 175.26
    14,   5,   8, 286.73, 174.47, 286.66, 174.99
    14,   6,   0,  20.91, 211.70,  21.09, 211.73
    14,   6,   1,  53.77, 210.32,  53.92, 210.40
    14,   6,   2,  89.14, 208.43,  88.28, 208.41
    14,   6,   3, 122.03, 207.35, 120.82, 207.86
    14,   6,   4, 157.63, 207.20, 153.82, 207.59
    14,   6,   5, 187.85, 207.44, 185.19, 207.21
    14,   6,   6, 220.33, 207.50, 219.31, 207.80
    14,   6,   7, 252.62, 207.53, 252.08, 207.95
    14,   6,   8, 287.42, 207.73, 287.66, 208.33
    15,   0,   0,  20.24,  17.72,  20.74,  17.62
    15,   0,   1,  55.36,  18.54,  54.99,  18.24
    15,   0,   2,  87.81,  19.19,  87.14,  18.30
    15,   0,   3, 121.27,  18.52, 121.33,  18.73
    15,   0,   4, 152.98,  18.46, 153.18,  17.89
    15,   0,   5, 184.54,  17.04, 185.22,  16.22
    15,   0,   6, 216.75,  15.67, 217.25,  14.92
    15,   0,   7, 250.67,  13.04, 251.14,  13.04
    15,   0,   8, 284.05,  10.55, 283.98,  11.16
    15,   1,   0,  22.75,  50.66,  22.36,  50.50
    15,   1,   1,  57.37,  50.51,  57.42,  50.13
    15,   1,   2,  89.60,  51.12,  89.29,  50.09
    15,   1,   3, 123.04,  50.05, 122.79,  49.76
    15,   1,   4, 158.67,  49.54, 155.06,  49.76
    15,   1,   5, 186.74,  48.27, 188.18,  47.76
    15,   1,   6, 217.14,  47.16, 217.83,  47.13
    15,   1,   7, 250.11,  44.25, 250.34,  44.97
    15,   1,   8, 283.97,  42.70, 283.90,  43.78
    15,   2,   0,  23.31,  82.59,  23.02,  82.23
    15,   2,   1,  57.73,  81.83,  57.38,  81.27
    15,   2,   2,  91.00,  81.96,  90.90,  81.57
    15,   2,   3, 123.89,  79.80, 123.85,  80.32
    15,   2,   4, 157.32,  80.98, 158.67,  80.92
    15,   2,   5, 188.33,  78.73, 190.29,  78.85
    15,   2,   6, 218.53,  78.23, 219.72,  78.67
    15,   2,   7, 250.82,  76.47, 251.51,  77.38
    15,   2,   8, 284.31,  75.26, 284.25,  76.49
    15,   3,   0,  23.83, 114.18,  23.39, 114.05
    15,   3,   1,  58.20, 112.92,  57.86, 112.73
    15,   3,   2,  91.22, 112.76,  90.81, 112.66
    15,   3,   3, 124.21, 111.28, 124.32, 111.45
    15,   3,   4, 157.73, 112.76, 157.97, 112.10
    15,   3,   5, 188.76, 110.43, 190.34, 111.44
    15,   3,   6, 219.02, 110.54, 219.61, 111.48
    15,   3,   7, 251.14, 108.76, 251.99, 109.16
    15,   3,   8, 285.09, 108.69, 285.23, 109.07
    15,   4,   0,  23.36, 146.46,  22.73, 146.59
