     7,   5,   9,  21.94,  71.60,  22.10,  71.77
     7,   5,   8,  54.96,  71.84,  54.84,  71.89
     7,   5,   7,  87.21,  71.64,  86.95,  71.73
     7,   5,   6, 118.47,  71.54, 118.50,  71.48
     7,   5,   5, 150.03,  71.40, 150.10,  71.43
     7,   5,   4, 181.50,  70.14, 181.36,  70.36
     7,   5,   3, 212.91,  69.78, 212.70,  69.97
     7,   5,   2, 244.56,  69.44, 244.54,  69.33
     7,   5,   1, 277.75,  68.63, 277.92,  68.67
     7,   5,   0, 312.76,  67.60, 312.70,  67.52
     7,   4,   9,  22.10, 103.92,  22.24, 104.03
     7,   4,   8,  55.48, 103.76,  55.27, 103.72
     7,   4,   7,  87.33, 103.33,  87.24, 103.25
     7,   4,   6, 119.12, 102.91, 119.02, 102.93
     7,   4,   5, 151.15, 103.37, 151.23, 103.65
     7,   4,   4, 182.82, 102.59, 182.74, 102.65
     7,   4,   3, 215.00, 103.36, 214.23, 102.39
     7,   4,   2, 245.47, 101.24, 245.64, 101.14
     7,   4,   1, 279.03, 100.31, 278.97, 100.20
     7,   4,   0, 313.37, 100.17, 313.41,  99.91
     7,   3,   9,  22.09, 136.81,  22.24, 136.86
     7,   3,   8,  55.20, 135.77,  54.97, 135.91
     7,   3,   7,  87.14, 135.01,  87.04, 135.11
     7,   3,   6, 119.00, 135.34, 118.96, 135.30
     7,   3,   5, 151.35, 138.05, 151.19, 138.34
     7,   3,   4, 183.08, 136.98, 182.67, 137.04
     7,   3,   3, 215.73, 137.91, 215.76, 137.79
     7,   3,   2, 249.40, 136.11, 249.64, 135.82
     7,   3,   1, 281.05, 132.69, 280.99, 132.68
     7,   3,   0, 314.54, 132.67, 314.67, 132.47
     7,   2,   9,  21.40, 169.30,  21.46, 169.51
     7,   2,   8,  54.12, 167.79,  54.21, 167.98
     7,   2,   7,  86.01, 167.28,  86.01, 167.31
     7,   2,   6, 118.79, 168.64, 118.67, 168.94
     7,   2,   5, 150.56, 169.13, 150.31, 169.27
     7,   2,   4, 184.22, 173.04, 184.34, 173.05
     7,   2,   3, 217.66, 171.55, 217.29, 172.01
     7,   2,   2, 251.87, 171.07, 252.04, 171.49
     7,   2,   1, 284.24, 166.18, 284.52, 166.38
     7,   1,   9,  20.63, 201.77,  20.73, 201.85
     7,   1,   8,  53.41, 200.06,  53.52, 200.07
     7,   1,   7,  86.28, 199.96,  85.93, 199.82
     7,   1,   6, 118.36, 200.50, 117.61, 200.68
     7,   1,   5, 151.77, 203.92, 151.73, 204.03
     7,   1,   4, 184.84, 205.33, 184.85, 205.46
     7,   1,   3, 219.11, 206.82, 218.46, 206.02
     7,   1,   2, 254.90, 206.10, 254.83, 206.31
     7,   1,   1, 287.77, 200.60, 288.04, 201.01
     7,   0,   9,  19.29, 234.73,  19.29, 234.06
     7,   0,   8,  52.33, 233.74,  52.16, 233.34
     7,   0,   7,  84.25, 233.17,  84.36, 232.53
     7,   0,   6, 116.55, 233.75, 116.55, 233.13
     7,   0,   5, 149.72, 234.79, 149.80, 234.46
     7,   0,   4, 184.18, 235.95, 184.33, 235.32
     7,   0,   3, 218.30, 236.58, 218.58, 235.88
     7,   0,   2, 254.51, 237.17, 254.54, 235.54
     7,   0,   1, 288.70, 234.42, 288.60, 233.80
     8,   7,   9,  19.55,   6.38,  19.56,   6.84
     8,   7,   8,  53.25,   7.92,  52.91,   8.03
     8,   7,   7,  85.79,   8.75,  85.93,   8.74
     8,   7,   6, 117.82,   9.16, 117.87,   9.47
     8,   7,   5, 149.66,   9.10, 149.46,   9.41
     8,   7,   4, 181.45,   8.98, 181.76,   9.17
     8,   7,   3, 213.66,   7.11, 213.56,   7.83
     8,   7,   2, 246.07,   5.61, 246.08,   6.55
     8,   7,   1, 279.51,   5.17, 279.70,   5.58
     8,   7,   0, 313.56,   4.12, 313.26,   4.68
     8,   6,   9,  21.15,  39.50,  21.00,  39.42
     8,   6,   8,  54.57,  40.27,  54.51,  40.25
     8,   6,   7,  86.85,  40.29,  86.77,  40.20
     8,   6,   6, 118.24,  40.45, 118.24,  40.34
     8,   6,   5, 149.67,  40.31, 149.81,  40.20
     8,   6,   4, 181.16,  39.62, 181.16,  39.75
     8,   6,   3, 212.91,  39.14, 212.77,  39.04
     8,   6,   2, 245.22,  38.07, 245.13,  38.15
     8,   6,   1, 278.23,  37.13, 278.22,  36.79
     8,   6,   0, 313.45,  35.25, 313.06,  34.92
     8,   5,   9,  21.94,  71.60,  22.10,  71.77
     8,   5,   8,  54.96,  71.84,  54.84,  71.89
     8,   5,   7,  87.21,  71.64,  86.95,  71.73
     8,   5,   6, 118.47,  71.54, 118.50,  71.48
     8,   5,   5, 150.03,  71.40, 150.10,  71.43
     8,   5,   4, 181.50,  70.14, 181.37,  70.37
     8,   5,   3, 212.91,  69.78, 212.70,  69.97
     8,   5,   2, 244.56,  69.44, 244.54,  69.33
     8,   5,   1, 277.75,  68.63, 277.92,  68.67
     8,   5,   0, 312.76,  67.60, 312.70,  67.51
     8,   4,   9,  22.10, 103.92,  22.24, 104.03
     8,   4,   8,  55.48, 103.76,  55.27, 103.72
     8,   4,   7,  87.33, 103.33,  87.24, 103.25
     8,   4,   6, 119.12, 102.91, 119.02, 102.93
     8,   4,   5, 151.15, 103.37, 151.23, 103.67
     8,   4,   4, 182.82, 102.59, 182.74, 102.65
     8,   4,   3, 215.00, 103.36, 214.23, 102.40
     8,   4,   2, 245.47, 101.24, 245.64, 101.14
     8,   4,   1, 279.03, 100.31, 278.97, 100.20
     8,   4,   0, 313.37, 100.17, 313.41,  99.87
     8,   3,   9,  22.09, 136.81,  22.24, 136.86
     8,   3,   8,  55.20, 135.77,  54.97, 135.91
     8,   3,   7,  87.14, 135.01,  87.04, 135.11
     8,   3,   6, 119.00, 135.34, 118.96, 135.30
     8,   3,   5, 151.35, 138.05, 151.22, 138.31
     8,   3,   4, 183.08, 136.98, 182.70, 137.07
     8,   3,   3, 215.73, 137.91, 215.76, 137.79
     8,   3,   2, 249.40, 136.11, 249.64, 135.82
     8,   3,   1, 281.05, 132.69, 280.99, 132.68
     8,   3,   0, 314.54, 132.67, 314.67, 132.47
     8,   2,   9,  21.40, 169.30,  21.46, 169.51
     8,   2,   8,  54.12, 167.79,  54.21, 167.98
     8,   2,   7,  86.01, 167.28,  86.01, 167.32
     8,   2,   6, 118.79, 168.64, 118.67, 168.94
     8,   2,   5, 150.56, 169.13, 150.35, 169.27
     8,   2,   4, 184.22, 173.04, 184.34, 173.05
     8,   2,   3, 217.66, 171.55, 217.29, 172.01
     8,   2,   2, 251.87, 171.07, 252.04, 171.49
     8,   2,   1, 284.24, 166.18, 284.52, 166.38
     8,   1,   9,  20.63, 201.77,  20.73, 201.85
     8,   1,   8,  53.41, 200.06,  53.52, 200.07
     8,   1,   7,  86.28, 199.96,  85.93, 199.82
     8,   1,   6, 118.36, 200.50, 117.61, 200.67
     8,   1,   5, 151.77, 203.92, 151.73, 204.03
     8,   1,   4, 184.84, 205.33, 184.85, 205.46
     8,   1,   3, 219.11, 206.82, 218.46, 206.02
     8,   1,   2, 254.90, 206.10, 254.83, 206.29
     8,   1,   1, 287.77, 200.60, 288.04, 201.01
     8,   0,   9,  19.29, 234.73,  19.29, 234.06
     8,   0,   8,  52.33, 233.74,  52.16, 233.34
     8,   0,   7,  84.25, 233.17,  84.36, 232.53
     8,   0,   6, 116.55, 233.75, 116.54, 233.13
     8,   0,   5, 149.72, 234.79, 149.80, 234.46
     8,   0,   4, 184.18, 235.95, 184.33, 235.32
     8,   0,   3, 218.30, 236.58, 218.58, 235.88
     8,   0,   2, 254.51, 237.17, 254.54, 235.53
     8,   0,   1, 288.70, 234.42, 288.60, 233.80
     9,   7,   9,  19.55,   6.38,  19.56,   6.84
     9,   7,   8,  53.25,   7.92,  52.91,   8.03
     9,   7,   7,  85.79,   8.75,  85.93,   8.74
     9,   7,   6, 117.82,   9.16, 117.87,   9.47
     9,   7,   5, 149.66,   9.10, 149.46,   9.41
     9,   7,   4, 181.45,   8.98, 181.76,   9.17
     9,   7,   3, 213.66,   7.11, 213.56,   7.83
     9,   7,   2, 246.07,   5.61, 246.08,   6.55
     9,   7,   1, 279.51,   5.17, 279.69,   5.57
     9,   7,   0, 313.56,   4.12, 313.27,   4.68
     9,   6,   9,  21.15,  39.50,  21.00,  39.42
     9,   6,   8,  54.57,  40.27,  54.51,  40.25
     9,   6,   7,  86.85,  40.29,  86.77,  40.20
     9,   6,   6, 118.24,  40.45, 118.24,  40.34
     9,   6,   5, 149.67,  40.31, 149.81,  40.20
     9,   6,   4, 181.16,  39.62, 181.15,  39.75
     9,   6,   3, 212.91,  39.14, 212.77,  39.04
     9,   6,   2, 245.22,  38.07, 245.13,  38.15
     9,   6,   1, 278.23,  37.13, 278.21,  36.79
     9,   6,   0, 313.45,  35.25, 313.01,  34.90
     9,   5,   9,  21.94,  71.60,  22.09,  71.77
     9,   5,   8,  54.96,  71.84,  54.84,  71.89
     9,   5,   7,  87.21,  71.64,  86.95,  71.73
     9,   5,   6, 118.47,  71.54, 118.50,  71.48
     9,   5,   5, 150.03,  71.40, 150.10,  71.43
     9,   5,   4, 181.50,  70.14, 181.37,  70.36
     9,   5,   3, 212.91,  69.78, 212.70,  69.97
     9,   5,   2, 244.56,  69.44, 244.54,  69.33
     9,   5,   1, 277.75,  68.63, 277.92,  68.67
     9,   5,   0, 312.76,  67.60, 312.72,  67.51
     9,   4,   9,  22.10, 103.92,  22.24, 104.03
     9,   4,   8,  55.48, 103.76,  55.27, 103.72
     9,   4,   7,  87.33, 103.33,  87.24, 103.10
     9,   4,   6, 119.12, 102.91, 119.02, 102.93
     9,   4,   5, 151.15, 103.37, 151.23, 103.67
     9,   4,   4, 182.82, 102.59, 182.75, 102.65
     9,   4,   3, 215.00, 103.36, 214.23, 102.40
     9,   4,   2, 245.47, 101.24, 245.63, 101.12
     9,   4,   1, 279.03, 100.31, 278.97, 100.21
     9,   4,   0, 313.37, 100.17, 313.41,  99.85
     9,   3,   9,  22.09, 136.81,  22.24, 136.86
     9,   3,   8,  55.20, 135.77,  54.97, 135.91
     9,   3,   7,  87.14, 135.01,  87.04, 135.10
     9,   3,   6, 119.00, 135.34, 118.96, 135.29
     9,   3,   5, 151.35, 138.05, 151.22, 138.29
     9,   3,   4, 183.08, 136.98, 182.69, 137.08
     9,   3,   3, 215.73, 137.91, 215.76, 137.79
     9,   3,   2, 249.40, 136.11, 249.65, 135.82
     9,   3,   1, 281.05, 132.69, 280.99, 132.68
     9,   3,   0, 314.54, 132.67, 314.67, 132.47
     9,   2,   9,  21.40, 169.30,  21.46, 169.51
     9,   2,   8,  54.12, 167.79,  54.21, 167.97
     9,   2,   7,  86.01, 167.28,  86.01, 167.32
     9,   2,   6, 118.79, 168.64, 118.67, 168.94
     9,   2,   5, 150.56, 169.13, 150.35, 169.26
     9,   2,   4, 184.22, 173.04, 184.34, 173.05
     9,   2,   3, 217.66, 171.55, 217.28, 171.98
     9,   2,   2, 251.87, 171.07, 252.04, 171.49
     9,   2,   1, 284.24, 166.18, 284.52, 166.38
     9,   1,   9,  20.63, 201.77,  20.73, 201.85
     9,   1,   8,  53.41, 200.06,  53.52, 200.07
     9,   1,   7,  86.28, 199.96,  85.93, 199.82
     9,   1,   6, 118.36, 200.50, 117.61, 200.67
     9,   1,   5, 151.77, 203.92, 151.70, 204.05
     9,   1,   4, 184.84, 205.33, 184.86, 205.46
     9,   1,   3, 219.11, 206.82, 218.46, 206.02
     9,   1,   2, 254.90, 206.10, 254.83, 206.29
     9,   1,   1, 287.77, 200.60, 288.04, 201.01
     9,   0,   9,  19.29, 234.73,  19.29, 234.06
     9,   0,   8,  52.33, 233.74,  52.16, 233.34
     9,   0,   7,  84.25, 233.17,  84.36, 232.53
     9,   0,   6, 116.55, 233.75, 116.54, 233.13
     9,   0,   5, 149.72, 234.79, 149.80, 234.47
     9,   0,   4, 184.18, 235.95, 184.33, 235.32
     9,   0,   3, 218.30, 236.58, 218.58, 235.88
     9,   0,   2, 254.51, 237.17, 254.65, 235.52
     9,   0,   1, 288.70, 234.42, 288.60, 233.80
    10,   7,   9,  19.55,   6.38,  19.56,   6.84
    10,   7,   8,  53.25,   7.92,  52.91,   8.03
    10,   7,   7,  85.79,   8.75,  85.94,   8.72
    10,   7,   6, 117.82,   9.16, 117.87,   9.44
    10,   7,   5, 149.66,   9.10, 149.46,   9.41
    10,   7,   4, 181.45,   8.98, 181.76,   9.17
    10,   7,   3, 213.66,   7.11, 213.56,   7.83
    10,   7,   2, 246.07,   5.61, 246.07,   6.55
    10,   7,   1, 279.51,   5.17, 279.69,   5.57
    10,   7,   0, 313.56,   4.12, 313.27,   4.68
    10,   6,   9,  21.15,  39.50,  21.01,  39.42
    10,   6,   8,  54.57,  40.27,  54.51,  40.25
    10,   6,   7,  86.85,  40.29,  86.78,  40.19
    10,   6,   6, 118.24,  40.45, 118.24,  40.34
    10,   6,   5, 149.67,  40.31, 149.81,  40.20
    10,   6,   4, 181.16,  39.62, 181.15,  39.75
    10,   6,   3, 212.91,  39.14, 212.77,  39.04
    10,   6,   2, 245.22,  38.07, 245.13,  38.16
    10,   6,   1, 278.23,  37.13, 278.21,  36.79
    10,   6,   0, 313.45,  35.25, 313.01,  34.90
    10,   5,   9,  21.94,  71.60,  22.09,  71.77
    10,   5,   8,  54.96,  71.84,  54.84,  71.89
    10,   5,   7,  87.21,  71.64,  86.96,  71.73
    10,   5,   6, 118.47,  71.54, 118.50,  71.48
    10,   5,   5, 150.03,  71.40, 150.10,  71.43
    10,   5,   4, 181.50,  70.14, 181.37,  70.36
    10,   5,   3, 212.91,  69.78, 212.70,  69.97
    10,   5,   2, 244.56,  69.44, 244.53,  69.32
    10,   5,   1, 277.75,  68.63, 277.92,  68.68
    10,   5,   0, 312.76,  67.60, 312.72,  67.51
    10,   4,   9,  22.10, 103.92,  22.24, 104.03
    10,   4,   8,  55.48, 103.76,  55.27, 103.72
    10,   4,   7,  87.33, 103.33,  87.24, 103.10
    10,   4,   6, 119.12, 102.91, 119.02, 102.93
    10,   4,   5, 151.15, 103.37, 151.23, 103.67
    10,   4,   4, 182.82, 102.59, 182.75, 102.65
    10,   4,   3, 215.00, 103.36, 214.23, 102.40
    10,   4,   2, 245.47, 101.24, 245.63, 101.14
    10,   4,   1, 279.03, 100.31, 278.97, 100.21
    10,   4,   0, 313.37, 100.17, 313.41,  99.85
    10,   3,   9,  22.09, 136.81,  22.23, 136.87
    10,   3,   8,  55.20, 135.77,  54.97, 135.91
    10,   3,   7,  87.14, 135.01,  87.04, 135.11
    10,   3,   6, 119.00, 135.34, 118.96, 135.30
    10,   3,   5, 151.35, 138.05, 151.20, 138.29
    10,   3,   4, 183.08, 136.98, 182.69, 137.07
    10,   3,   3, 215.73, 137.91, 215.76, 137.79
    10,   3,   2, 249.40, 136.11, 249.65, 135.82
    10,   3,   1, 281.05, 132.69, 280.99, 132.68
    10,   3,   0, 314.54, 132.67, 314.67, 132.47
    10,   2,   9,  21.40, 169.30,  21.46, 169.51
    10,   2,   8,  54.12, 167.79,  54.21, 167.97
    10,   2,   7,  86.01, 167.28,  86.01, 167.32
    10,   2,   6, 118.79, 168.64, 118.67, 168.94
    10,   2,   5, 150.56, 169.13, 150.35, 169.26
    10,   2,   4, 184.22, 173.04, 184.34, 173.05
    10,   2,   3, 217.66, 171.55, 217.29, 171.98
    10,   2,   2, 251.87, 171.07, 252.04, 171.49
    10,   2,   1, 284.24, 166.18, 284.52, 166.38
    10,   1,   9,  20.63, 201.77,  20.73, 201.85
    10,   1,   8,  53.41, 200.06,  53.52, 200.07
    10,   1,   7,  86.28, 199.96,  85.93, 199.82
    10,   1,   6, 118.36, 200.50, 117.61, 200.67
    10,   1,   5, 151.77, 203.92, 151.73, 204.02
    10,   1,   4, 184.84, 205.33, 184.85, 205.46
    10,   1,   3, 219.11, 206.82, 218.46, 206.02
    10,   1,   2, 254.90, 206.10, 254.83, 206.29
    10,   1,   1, 287.77, 200.60, 288.04, 201.01
    10,   0,   9,  19.29, 234.73,  19.29, 234.06
    10,   0,   8,  52.33, 233.74,  52.16, 233.34
    10,   0,   7,  84.25, 233.17,  84.36, 232.53
    10,   0,   6, 116.55, 233.75, 116.54, 233.13
    10,   0,   5, 149.72, 234.79, 149.82, 234.44
    10,   0,   4, 184.18, 235.95, 184.33, 235.32
    10,   0,   3, 218.30, 236.58, 218.60, 235.88
    10,   0,   2, 254.51, 237.17, 254.53, 235.54
    10,   0,   1, 288.70, 234.42, 288.60, 233.80
    11,   7,   9,  19.55,   6.38,  19.55,   6.84
    11,   7,   8,  53.25,   7.92,  52.91,   8.03
    11,   7,   7,  85.79,   8.75,  85.94,   8.72
    11,   7,   6, 117.82,   9.16, 117.87,   9.44
    11,   7,   5, 149.66,   9.10, 149.46,   9.41
    11,   7,   4, 181.45,   8.98, 181.76,   9.17
    11,   7,   3, 213.66,   7.11, 213.56,   7.83
    11,   7,   2, 246.07,   5.61, 246.07,   6.55
    11,   7,   1, 279.51,   5.17, 279.69,   5.57
    11,   7,   0, 313.56,   4.12, 313.27,   4.68
    11,   6,   9,  21.15,  39.50,  21.01,  39.42
    11,   6,   8,  54.57,  40.27,  54.51,  40.25
    11,   6,   7,  86.85,  40.29,  86.78,  40.19
    11,   6,   6, 118.24,  40.45, 118.24,  40.34
    11,   6,   5, 149.67,  40.31, 149.82,  40.25
    11,   6,   4, 181.16,  39.62, 181.15,  39.75
    11,   6,   3, 212.91,  39.14, 212.77,  39.04
    11,   6,   2, 245.22,  38.07, 245.13,  38.16
    11,   6,   1, 278.23,  37.13, 278.21,  36.79
    11,   6,   0, 313.45,  35.25, 313.01,  34.90
    11,   5,   9,  21.94,  71.60,  22.09,  71.77
    11,   5,   8,  54.96,  71.84,  54.84,  71.89
    11,   5,   7,  87.21,  71.64,  86.96,  71.73
    11,   5,   6, 118.47,  71.54, 118.50,  71.48
    11,   5,   5, 150.03,  71.40, 150.10,  71.43
    11,   5,   4, 181.50,  70.14, 181.37,  70.36
    11,   5,   3, 212.91,  69.78, 212.70,  69.97
    11,   5,   2, 244.56,  69.44, 244.53,  69.32
    11,   5,   1, 277.75,  68.63, 277.92,  68.68
    11,   5,   0, 312.76,  67.60, 312.72,  67.51
    11,   4,   9,  22.10, 103.92,  22.24, 104.03
    11,   4,   8,  55.48, 103.76,  55.27, 103.72
    11,   4,   7,  87.33, 103.33,  87.24, 103.10
    11,   4,   6, 119.12, 102.91, 119.02, 102.93
    11,   4,   5, 151.15, 103.37, 151.23, 103.67
    11,   4,   4, 182.82, 102.59, 182.79, 102.69
    11,   4,   3, 215.00, 103.36, 214.23, 102.40
    11,   4,   2, 245.47, 101.24, 245.63, 101.14
    11,   4,   1, 279.03, 100.31, 278.97, 100.21
    11,   4,   0, 313.37, 100.17, 313.41,  99.85
    11,   3,   9,  22.09, 136.81,  22.23, 136.87
    11,   3,   8,  55.20, 135.77,  54.97, 135.91
    11,   3,   7,  87.14, 135.01,  87.04, 135.11
    11,   3,   6, 119.00, 135.34, 118.96, 135.30
    11,   3,   5, 151.35, 138.05, 151.20, 138.29
    11,   3,   4, 183.08, 136.98, 182.69, 137.08
    11,   3,   3, 215.73, 137.91, 215.76, 137.79
    11,   3,   2, 249.40, 136.11, 249.65, 135.82
    11,   3,   1, 281.05, 132.69, 280.99, 132.68
    11,   3,   0, 314.54, 132.67, 314.66, 132.49
    11,   2,   9,  21.40, 169.30,  21.46, 169.51
    11,   2,   8,  54.12, 167.79,  54.21, 167.97
    11,   2,   7,  86.01, 167.28,  86.00, 167.31
    11,   2,   6, 118.79, 168.64, 118.67, 168.93
    11,   2,   5, 150.56, 169.13, 150.35, 169.26
    11,   2,   4, 184.22, 173.04, 184.34, 173.05
    11,   2,   3, 217.66, 171.55, 217.29, 171.98
    11,   2,   2, 251.87, 171.07, 252.04, 171.49
    11,   2,   1, 284.24, 166.18, 284.52, 166.38
    11,   1,   9,  20.63, 201.77,  20.73, 201.85
    11,   1,   8,  53.41, 200.06,  53.52, 200.07
    11,   1,   7,  86.28, 199.96,  85.93, 199.82
    11,   1,   6, 118.36, 200.50, 117.62, 200.69
    11,   1,   5, 151.77, 203.92, 151.71, 204.03
    11,   1,   4, 184.84, 205.33, 184.85, 205.46
    11,   1,   3, 219.11, 206.82, 218.46, 206.02
    11,   1,   2, 254.90, 206.10, 254.83, 206.29
    11,   1,   1, 287.77, 200.60, 288.04, 201.01
    11,   0,   9,  19.29, 234.73,  19.29, 234.06
    11,   0,   8,  52.33, 233.74,  52.16, 233.34
    11,   0,   7,  84.25, 233.17,  84.36, 232.53
    11,   0,   6, 116.55, 233.75, 116.60, 233.14
    11,   0,   5, 149.72, 234.79, 149.82, 234.45
    11,   0,   4, 184.18, 235.95, 184.47, 235.33
    11,   0,   3, 218.30, 236.58, 218.60, 235.88
    11,   0,   2, 254.51, 237.17, 254.53, 235.54
    11,   0,   1, 288.70, 234.42, 288.60, 233.80
    12,   7,   9,  19.55,   6.38,  19.58,   6.81
    12,   7,   8,  53.25,   7.92,  52.83,   8.02
    12,   7,   7,  85.79,   8.75,  85.91,   8.67
    12,   7,   6, 117.82,   9.16, 117.86,   9.43
    12,   7,   5, 149.66,   9.10, 149.52,   9.42
    12,   7,   4, 181.45,   8.98, 181.75,   9.13
    12,   7,   3, 213.66,   7.11, 213.59,   7.82
    12,   7,   2, 246.07,   5.61, 246.12,   6.58
    12,   7,   1, 279.51,   5.17, 279.71,   5.60
    12,   7,   0, 313.56,   4.12, 313.30,   4.62
    12,   6,   9,  21.15,  39.50,  21.02,  39.43
    12,   6,   8,  54.57,  40.27,  54.53,  40.28
    12,   6,   7,  86.85,  40.29,  86.79,  40.25
    12,   6,   6, 118.24,  40.45, 118.25,  40.28
    12,   6,   5, 149.67,  40.31, 149.84,  40.21
    12,   6,   4, 181.16,  39.62, 181.14,  39.75
    12,   6,   3, 212.91,  39.14, 212.80,  39.16
    12,   6,   2, 245.22,  38.07, 245.05,  38.18
    12,   6,   1, 278.23,  37.13, 278.39,  36.70
    12,   6,   0, 313.45,  35.25, 313.06,  35.13
    12,   5,   9,  21.94,  71.60,  22.11,  71.82
    12,   5,   8,  54.96,  71.84,  54.84,  71.89
    12,   5,   7,  87.21,  71.64,  86.93,  71.71
    12,   5,   6, 118.47,  71.54, 118.49,  71.47
    12,   5,   5, 150.03,  71.40, 150.16,  71.48
    12,   5,   4, 181.50,  70.14, 181.38,  70.38
    12,   5,   3, 212.91,  69.78, 212.72,  69.90
    12,   5,   2, 244.56,  69.44, 244.61,  69.35
    12,   5,   1, 277.75,  68.63, 277.83,  68.60
    12,   5,   0, 312.76,  67.60, 312.70,  67.52
    12,   4,   9,  22.10, 103.92,  22.28, 104.04
    12,   4,   8,  55.48, 103.76,  55.27, 103.72
    12,   4,   7,  87.33, 103.33,  87.39, 103.13
    12,   4,   6, 119.12, 102.91, 119.02, 102.93
    12,   4,   5, 151.15, 103.37, 151.24, 103.62
    12,   4,   4, 182.82, 102.59, 182.83, 102.76
    12,   4,   3, 215.00, 103.36, 214.28, 102.39
    12,   4,   2, 245.47, 101.24, 245.72, 101.12
    12,   4,   1, 279.03, 100.31, 279.11, 100.09
    12,   4,   0, 313.37, 100.17, 313.41,  99.75
    12,   3,   9,  22.09, 136.81,  22.25, 136.84
    12,   3,   8,  55.20, 135.77,  55.09, 135.91
    12,   3,   7,  87.14, 135.01,  87.09, 135.11
    12,   3,   6, 119.00, 135.34, 119.10, 135.31
    12,   3,   5, 151.35, 138.05, 151.31, 138.27
    12,   3,   4, 183.08, 136.98, 182.73, 137.00
    12,   3,   3, 215.73, 137.91, 215.93, 137.83
    12,   3,   2, 249.40, 136.11, 249.70, 135.82
    12,   3,   1, 281.05, 132.69, 280.98, 132.62
    12,   3,   0, 314.54, 132.67, 314.70, 132.41
    12,   2,   9,  21.40, 169.30,  21.43, 169.48
    12,   2,   8,  54.12, 167.79,  54.22, 167.96
    12,   2,   7,  86.01, 167.28,  86.03, 167.33
    12,   2,   6, 118.79, 168.64, 118.67, 168.86
    12,   2,   5, 150.56, 169.13, 150.40, 169.31
    12,   2,   4, 184.22, 173.04, 184.36, 173.09
    12,   2,   3, 217.66, 171.55, 217.44, 171.93
    12,   2,   2, 251.87, 171.07, 252.08, 171.48
    12,   2,   1, 284.24, 166.18, 284.76, 166.50
    12,   1,   9,  20.63, 201.77,  20.78, 201.90
    12,   1,   8,  53.41, 200.06,  53.52, 200.07
    12,   1,   7,  86.28, 199.96,  85.95, 199.81
    12,   1,   6, 118.36, 200.50, 117.65, 200.70
    12,   1,   5, 151.77, 203.92, 151.75, 204.02
    12,   1,   4, 184.84, 205.33, 184.98, 205.43
    12,   1,   3, 219.11, 206.82, 218.52, 206.10
    12,   1,   2, 254.90, 206.10, 254.86, 206.28
    12,   1,   1, 287.77, 200.60, 288.06, 200.96
    12,   0,   9,  19.29, 234.73,  19.27, 234.11
    12,   0,   8,  52.33, 233.74,  52.20, 233.35
    12,   0,   7,  84.25, 233.17,  84.30, 232.54
    12,   0,   6, 116.55, 233.75, 116.56, 233.01
