   357,   2,   2, 252.30, 174.36, 251.13, 177.09
   357,   1,   1, 287.14, 174.77, 285.97, 176.87
   357,   1,   9,  21.26, 211.65,  18.08, 213.52
   357,   1,   8,  54.25, 210.14,  51.58, 212.30
   357,   1,   7,  89.31, 208.22,  86.41, 210.68
   357,   1,   6, 122.27, 207.11, 119.32, 210.21
   357,   1,   5, 155.50, 206.76, 152.69, 209.71
   357,   1,   4, 187.09, 206.37, 184.91, 209.20
   357,   1,   3, 220.17, 206.66, 218.28, 209.39
   357,   1,   2, 252.59, 207.20, 251.16, 209.68
   357,   0,   1, 287.80, 207.77, 286.76, 209.96
   358,   7,   8,  24.53,  19.56,   9.56,  17.73
   358,   7,   7,  60.18,  18.28,  78.41,  20.50
   358,   7,   6,  92.55,  15.71,  97.57,   7.58
   358,   7,   5, 126.39,  11.57, 130.52,   9.37
   358,   7,   4, 158.67,   8.22, 164.12,   8.76
   358,   7,   3, 191.52,   7.77, 197.02,   8.68
   358,   7,   2, 223.74,   8.89, 230.78,   9.06
   358,   7,   1, 257.96,  10.41, 265.59,  14.23
   358,   6,   0, 291.63,  11.39, 283.49,  16.27
   358,   6,   8,  26.62,  51.04,  30.41,  36.23
   358,   6,   7,  63.57,  50.73,  62.87,  35.34
   358,   6,   6,  96.48,  48.49,  95.96,  35.69
   358,   6,   5, 129.27,  44.32, 130.19,  38.36
   358,   6,   4, 160.61,  42.73, 163.20,  38.15
   358,   6,   3, 192.00,  41.88, 196.56,  37.87
   358,   6,   2, 222.67,  43.81, 229.84,  36.86
   358,   6,   1, 255.24,  44.62, 247.33,  51.76
   358,   5,   0, 288.01,  45.59, 282.76,  49.04
   358,   5,   8,  25.94,  81.80,  11.55,  83.23
   358,   5,   7,  62.59,  80.74,  65.16,  69.36
   358,   5,   6,  96.81,  79.70,  97.97,  69.76
   358,   5,   5, 129.34,  76.68, 130.92,  69.89
   358,   5,   4, 160.23,  76.32, 163.60,  70.36
   358,   5,   3, 190.66,  75.58, 180.32,  85.10
   358,   5,   2, 220.54,  77.78, 213.47,  84.55
   358,   5,   1, 252.45,  77.83, 247.87,  83.14
   358,   4,   0, 286.40,  77.60, 283.02,  80.79
   358,   4,   8,  24.98, 113.71,  13.53, 115.65
   358,   4,   7,  59.99, 111.94,  48.37, 115.63
   358,   4,   6,  93.37, 111.02,  81.80, 116.74
   358,   4,   5, 126.00, 109.56, 115.37, 116.29
   358,   4,   4, 156.68, 109.99, 147.97, 116.92
   358,   4,   3, 187.83, 109.36, 181.32, 116.24
   358,   4,   2, 218.70, 110.66, 214.05, 115.98
   358,   4,   1, 251.85, 109.45, 249.15, 113.73
   358,   3,   0, 286.13, 109.41, 284.85, 112.19
   358,   3,   8,  23.91, 146.33,  15.85, 148.56
   358,   3,   7,  59.23, 144.61,  50.53, 147.77
   358,   3,   6,  92.36, 143.60,  84.29, 147.83
   358,   3,   5, 124.50, 142.48, 117.24, 147.48
   358,   3,   4, 156.06, 142.17, 150.43, 147.73
   358,   3,   3, 187.31, 142.11, 182.92, 147.02
   358,   3,   3, 219.08, 142.25, 216.17, 147.16
   358,   3,   2, 251.79, 141.17, 250.22, 144.49
   358,   2,   0, 286.57, 141.66, 285.58, 143.96
   358,   2,   9,  21.75, 178.81,  17.63, 180.99
   358,   2,   8,  57.71, 177.21,  51.76, 180.02
   358,   2,   6,  91.71, 176.10,  86.64, 179.25
   358,   2,   6, 123.41, 174.89, 118.78, 178.32
   358,   2,   5, 155.46, 174.47, 151.73, 178.30
   358,   2,   4, 187.20, 174.19, 184.58, 177.48
   358,   2,   3, 219.54, 174.67, 218.48, 177.95
   358,   2,   2, 252.30, 174.36, 251.12, 177.06
   358,   1,   1, 287.14, 174.77, 285.96, 176.87
   358,   1,   9,  21.26, 211.65,  18.08, 213.52
   358,   1,   8,  54.25, 210.14,  51.58, 212.30
   358,   1,   7,  89.31, 208.22,  86.41, 210.68
   358,   1,   6, 122.27, 207.11, 119.34, 210.20
   358,   1,   5, 155.50, 206.76, 152.70, 209.71
   358,   1,   4, 187.09, 206.37, 184.93, 209.21
   358,   1,   3, 220.17, 206.66, 218.30, 209.37
   358,   1,   2, 252.59, 207.20, 251.16, 209.68
   358,   0,   1, 287.80, 207.77, 286.76, 209.96
   359,   7,   8,  24.53,  19.56,   9.56,  17.73
   359,   7,   7,  60.18,  18.28,  78.43,  20.47
   359,   7,   6,  92.55,  15.71,  97.57,   7.58
   359,   7,   5, 126.39,  11.57, 130.52,   9.37
   359,   7,   4, 158.67,   8.22, 164.12,   8.76
   359,   7,   3, 191.52,   7.77, 197.02,   8.69
   359,   7,   2, 223.74,   8.89, 230.60,   9.10
   359,   7,   1, 257.96,  10.41, 265.60,  14.23
   359,   6,   0, 291.63,  11.39, 283.54,  16.28
   359,   6,   8,  26.62,  51.04,  30.40,  36.22
   359,   6,   7,  63.57,  50.73,  62.88,  35.32
   359,   6,   6,  96.48,  48.49,  95.96,  35.69
   359,   6,   5, 129.27,  44.32, 130.19,  38.35
   359,   6,   4, 160.61,  42.73, 163.20,  38.15
   359,   6,   3, 192.00,  41.88, 196.56,  37.88
   359,   6,   2, 222.67,  43.81, 229.87,  36.90
   359,   6,   1, 255.24,  44.62, 247.34,  51.68
   359,   5,   0, 288.01,  45.59, 282.86,  48.75
   359,   5,   8,  25.94,  81.80,  11.55,  83.23
   359,   5,   7,  62.59,  80.74,  65.33,  69.21
   359,   5,   6,  96.81,  79.70,  97.97,  69.77
   359,   5,   5, 129.34,  76.68, 130.91,  69.87
   359,   5,   4, 160.23,  76.32, 163.59,  70.38
   359,   5,   3, 190.66,  75.58, 180.32,  85.09
   359,   5,   2, 220.54,  77.78, 213.45,  84.53
   359,   5,   1, 252.45,  77.83, 247.92,  83.10
   359,   4,   0, 286.40,  77.60, 283.06,  80.81
   359,   4,   8,  24.98, 113.71,  13.53, 115.65
   359,   4,   7,  59.99, 111.94,  48.35, 115.60
   359,   4,   6,  93.37, 111.02,  81.80, 116.74
   359,   4,   5, 126.00, 109.56, 115.37, 116.29
   359,   4,   4, 156.68, 109.99, 147.98, 116.89
   359,   4,   3, 187.83, 109.36, 181.32, 116.19
   359,   4,   2, 218.70, 110.66, 214.08, 116.02
   359,   4,   1, 251.85, 109.45, 249.15, 113.73
   359,   3,   0, 286.13, 109.41, 284.85, 112.19
   359,   3,   8,  23.91, 146.33,  15.91, 148.55
   359,   3,   7,  59.23, 144.61,  50.53, 147.77
   359,   3,   6,  92.36, 143.60,  84.30, 147.83
   359,   3,   5, 124.50, 142.48, 117.23, 147.48
   359,   3,   4, 156.06, 142.17, 150.42, 147.68
   359,   3,   3, 187.31, 142.11, 182.94, 146.99
   359,   3,   3, 219.08, 142.25, 216.17, 147.16
   359,   3,   2, 251.79, 141.17, 250.23, 144.34
   359,   2,   0, 286.57, 141.66, 285.64, 143.92
   359,   2,   9,  21.75, 178.81,  17.64, 180.99
   359,   2,   8,  57.71, 177.21,  51.81, 180.02
   359,   2,   6,  91.71, 176.10,  86.64, 179.26
   359,   2,   6, 123.41, 174.89, 118.81, 178.26
   359,   2,   5, 155.46, 174.47, 151.71, 178.31
   359,   2,   4, 187.20, 174.19, 184.62, 177.45
   359,   2,   3, 219.54, 174.67, 218.45, 177.93
   359,   2,   2, 252.30, 174.36, 251.14, 177.06
   359,   1,   1, 287.14, 174.77, 286.02, 176.81
   359,   1,   9,  21.26, 211.65,  18.08, 213.52
   359,   1,   8,  54.25, 210.14,  51.58, 212.30
   359,   1,   7,  89.31, 208.22,  86.41, 210.68
   359,   1,   6, 122.27, 207.11, 119.34, 210.20
   359,   1,   5, 155.50, 206.76, 152.72, 209.67
   359,   1,   4, 187.09, 206.37, 184.93, 209.20
   359,   1,   3, 220.17, 206.66, 218.30, 209.34
   359,   1,   2, 252.59, 207.20, 251.16, 209.68
   359,   0,   1, 287.80, 207.77, 286.69, 209.82
   360,   7,   8,  24.53,  19.56,   9.64,  17.66
   360,   7,   7,  60.18,  18.28,  78.51,  20.54
   360,   7,   6,  92.55,  15.71,  97.76,   8.47
   360,   7,   5, 126.39,  11.57, 130.49,   9.35
   360,   7,   4, 158.67,   8.22, 164.24,   8.63
   360,   7,   3, 191.52,   7.77, 197.23,   8.48
   360,   7,   2, 223.74,   8.89, 231.15,   8.64
   360,   7,   1, 257.96,  10.41, 265.81,  14.39
   360,   6,   0, 291.63,  11.39, 283.46,  16.29
   360,   6,   8,  26.62,  51.04,  30.31,  36.21
   360,   6,   7,  63.57,  50.73,  63.16,  35.24
   360,   6,   6,  96.48,  48.49,  96.27,  35.89
   360,   6,   5, 129.27,  44.32, 130.30,  38.27
   360,   6,   4, 160.61,  42.73, 163.73,  38.46
   360,   6,   3, 192.00,  41.88, 196.72,  37.67
   360,   6,   2, 222.67,  43.81, 229.96,  36.82
   360,   6,   1, 255.24,  44.62, 247.45,  51.40
   360,   5,   0, 288.01,  45.59, 282.77,  48.86
   360,   5,   8,  25.94,  81.80,  11.66,  83.15
   360,   5,   7,  62.59,  80.74,  65.26,  69.18
   360,   5,   6,  96.81,  79.70,  98.05,  69.56
   360,   5,   5, 129.34,  76.68, 131.01,  69.90
   360,   5,   4, 160.23,  76.32, 163.42,  70.62
   360,   5,   3, 190.66,  75.58, 180.41,  84.88
   360,   5,   2, 220.54,  77.78, 213.54,  84.57
   360,   5,   1, 252.45,  77.83, 248.03,  82.88
   360,   4,   0, 286.40,  77.60, 283.10,  80.80
   360,   4,   8,  24.98, 113.71,  13.68, 115.65
   360,   4,   7,  59.99, 111.94,  48.47, 115.46
   360,   4,   6,  93.37, 111.02,  81.90, 116.54
   360,   4,   5, 126.00, 109.56, 115.49, 116.16
   360,   4,   4, 156.68, 109.99, 148.11, 116.88
   360,   4,   3, 187.83, 109.36, 181.47, 116.06
   360,   4,   2, 218.70, 110.66, 214.11, 115.86
   360,   4,   1, 251.85, 109.45, 249.27, 113.40
   360,   3,   0, 286.13, 109.41, 284.78, 112.26
   360,   3,   8,  23.91, 146.33,  15.97, 148.55
   360,   3,   7,  59.23, 144.61,  50.59, 147.79
   360,   3,   6,  92.36, 143.60,  84.37, 147.85
   360,   3,   5, 124.50, 142.48, 117.29, 147.41
   360,   3,   4, 156.06, 142.17, 150.45, 147.61
   360,   3,   3, 187.31, 142.11, 182.97, 146.96
   360,   3,   3, 219.08, 142.25, 216.43, 147.01
   360,   3,   2, 251.79, 141.17, 250.32, 144.31
   360,   2,   0, 286.57, 141.66, 285.67, 143.85
   360,   2,   9,  21.75, 178.81,  17.56, 180.98
   360,   2,   8,  57.71, 177.21,  51.83, 179.91
   360,   2,   6,  91.71, 176.10,  86.75, 179.17
   360,   2,   6, 123.41, 174.89, 118.94, 178.17
   360,   2,   5, 155.46, 174.47, 151.78, 178.17
   360,   2,   4, 187.20, 174.19, 184.65, 177.37
   360,   2,   3, 219.54, 174.67, 218.62, 177.74
   360,   2,   2, 252.30, 174.36, 251.19, 176.97
   360,   1,   1, 287.14, 174.77, 285.98, 176.90
   360,   1,   9,  21.26, 211.65,  18.22, 213.42
   360,   1,   8,  54.25, 210.14,  51.60, 212.38
   360,   1,   7,  89.31, 208.22,  86.51, 210.68
   360,   1,   6, 122.27, 207.11, 119.42, 210.17
   360,   1,   5, 155.50, 206.76, 152.75, 209.59
   360,   1,   4, 187.09, 206.37, 184.93, 209.10
   360,   1,   3, 220.17, 206.66, 218.23, 209.23
   360,   1,   2, 252.59, 207.20, 251.05, 209.61
   360,   0,   1, 287.80, 207.77, 286.84, 209.80
   361,   7,   8,  24.53,  19.56,   9.65,  17.67
   361,   7,   7,  60.18,  18.28,  78.51,  20.53
   361,   7,   6,  92.55,  15.71,  97.56,   8.86
   361,   7,   5, 126.39,  11.57, 130.43,   9.46
   361,   7,   4, 158.67,   8.22, 164.25,   8.64
   361,   7,   3, 191.52,   7.77, 197.33,   9.08
   361,   7,   2, 223.74,   8.89, 231.21,   7.94
   361,   7,   1, 257.96,  10.41, 266.00,  14.76
   361,   6,   0, 291.63,  11.39, 283.49,  16.23
   361,   6,   8,  26.62,  51.04,  30.21,  36.26
   361,   6,   7,  63.57,  50.73,  63.25,  35.12
   361,   6,   6,  96.48,  48.49,  96.15,  35.79
   361,   6,   5, 129.27,  44.32, 130.53,  38.17
   361,   6,   4, 160.61,  42.73, 163.64,  38.47
   361,   6,   3, 192.00,  41.88, 196.77,  37.36
   361,   6,   2, 222.67,  43.81, 229.89,  36.78
   361,   6,   1, 255.24,  44.62, 247.39,  51.37
   361,   5,   0, 288.01,  45.59, 282.54,  48.86
   361,   5,   8,  25.94,  81.80,  11.76,  83.20
   361,   5,   7,  62.59,  80.74,  65.30,  69.19
   361,   5,   6,  96.81,  79.70,  98.04,  69.26
   361,   5,   5, 129.34,  76.68, 131.12,  69.83
   361,   5,   4, 160.23,  76.32, 163.23,  70.72
   361,   5,   3, 190.66,  75.58, 180.47,  84.89
   361,   5,   2, 220.54,  77.78, 213.56,  84.56
   361,   5,   1, 252.45,  77.83, 248.01,  82.90
   361,   4,   0, 286.40,  77.60, 283.19,  80.74
   361,   4,   8,  24.98, 113.71,  13.70, 115.67
   361,   4,   7,  59.99, 111.94,  48.50, 115.45
   361,   4,   6,  93.37, 111.02,  81.92, 116.52
   361,   4,   5, 126.00, 109.56, 115.50, 116.11
   361,   4,   4, 156.68, 109.99, 148.08, 116.82
   361,   4,   3, 187.83, 109.36, 181.43, 116.03
   361,   4,   2, 218.70, 110.66, 214.12, 115.82
   361,   4,   1, 251.85, 109.45, 249.27, 113.37
   361,   3,   0, 286.13, 109.41, 284.77, 112.21
   361,   3,   8,  23.91, 146.33,  15.97, 148.55
   361,   3,   7,  59.23, 144.61,  50.58, 147.79
   361,   3,   6,  92.36, 143.60,  84.33, 147.81
   361,   3,   5, 124.50, 142.48, 117.30, 147.41
   361,   3,   4, 156.06, 142.17, 150.47, 147.61
   361,   3,   3, 187.31, 142.11, 182.96, 146.98
   361,   3,   3, 219.08, 142.25, 216.50, 147.00
   361,   3,   2, 251.79, 141.17, 250.34, 144.30
   361,   2,   0, 286.57, 141.66, 285.58, 143.87
   361,   2,   9,  21.75, 178.81,  17.56, 180.98
   361,   2,   8,  57.71, 177.21,  51.86, 179.90
   361,   2,   6,  91.71, 176.10,  86.75, 179.15
   361,   2,   6, 123.41, 174.89, 118.91, 178.17
   361,   2,   5, 155.46, 174.47, 151.79, 178.12
   361,   2,   4, 187.20, 174.19, 184.68, 177.36
   361,   2,   3, 219.54, 174.67, 218.62, 177.68
   361,   2,   2, 252.30, 174.36, 251.16, 176.98
   361,   1,   1, 287.14, 174.77, 285.99, 176.91
   361,   1,   9,  21.26, 211.65,  18.22, 213.42
   361,   1,   8,  54.25, 210.14,  51.68, 212.37
   361,   1,   7,  89.31, 208.22,  86.49, 210.69
   361,   1,   6, 122.27, 207.11, 119.38, 210.16
   361,   1,   5, 155.50, 206.76, 152.72, 209.57
   361,   1,   4, 187.09, 206.37, 184.94, 209.10
   361,   1,   3, 220.17, 206.66, 218.23, 209.23
   361,   1,   2, 252.59, 207.20, 251.05, 209.61
   361,   0,   1, 287.80, 207.77, 286.87, 209.80
   362,   7,   8,  24.53,  19.56,   9.65,  17.67
   362,   7,   7,  60.18,  18.28,  78.51,  20.53
   362,   7,   6,  92.55,  15.71,  97.46,   8.71
   362,   7,   5, 126.39,  11.57, 130.53,   9.43
   362,   7,   4, 158.67,   8.22, 164.29,   8.70
   362,   7,   3, 191.52,   7.77, 197.33,   9.22
   362,   7,   2, 223.74,   8.89, 231.39,   8.04
   362,   7,   1, 257.96,  10.41, 266.07,  14.43
   362,   6,   0, 291.63,  11.39, 283.48,  16.22
   362,   6,   8,  26.62,  51.04,  30.21,  36.26
   362,   6,   7,  63.57,  50.73,  63.39,  35.05
   362,   6,   6,  96.48,  48.49,  96.33,  35.87
   362,   6,   5, 129.27,  44.32, 130.45,  37.77
   362,   6,   4, 160.61,  42.73, 163.63,  38.47
   362,   6,   3, 192.00,  41.88, 197.06,  37.34
   362,   6,   2, 222.67,  43.81, 229.92,  36.79
   362,   6,   1, 255.24,  44.62, 247.40,  51.39
   362,   5,   0, 288.01,  45.59, 282.54,  48.86
   362,   5,   8,  25.94,  81.80,  11.76,  83.20
   362,   5,   7,  62.59,  80.74,  65.30,  69.19
   362,   5,   6,  96.81,  79.70,  97.97,  68.94
   362,   5,   5, 129.34,  76.68, 131.15,  69.82
   362,   5,   4, 160.23,  76.32, 163.21,  70.67
   362,   5,   3, 190.66,  75.58, 180.45,  84.87
   362,   5,   2, 220.54,  77.78, 213.56,  84.56
   362,   5,   1, 252.45,  77.83, 248.01,  82.90
   362,   4,   0, 286.40,  77.60, 283.11,  80.79
   362,   4,   8,  24.98, 113.71,  13.68, 115.68
   362,   4,   7,  59.99, 111.94,  48.49, 115.46
   362,   4,   6,  93.37, 111.02,  81.92, 116.53
   362,   4,   5, 126.00, 109.56, 115.53, 116.14
   362,   4,   4, 156.68, 109.99, 148.08, 116.90
   362,   4,   3, 187.83, 109.36, 181.44, 115.98
   362,   4,   2, 218.70, 110.66, 214.11, 115.83
   362,   4,   1, 251.85, 109.45, 249.20, 113.35
   362,   3,   0, 286.13, 109.41, 284.77, 112.23
   362,   3,   8,  23.91, 146.33,  15.93, 148.49
   362,   3,   7,  59.23, 144.61,  50.59, 147.81
   362,   3,   6,  92.36, 143.60,  84.33, 147.82
   362,   3,   5, 124.50, 142.48, 117.25, 147.37
   362,   3,   4, 156.06, 142.17, 150.49, 147.60
   362,   3,   3, 187.31, 142.11, 183.02, 146.96
   362,   3,   3, 219.08, 142.25, 216.49, 147.00
   362,   3,   2, 251.79, 141.17, 250.25, 144.34
   362,   2,   0, 286.57, 141.66, 285.50, 143.91
   362,   2,   9,  21.75, 178.81,  17.56, 180.98
   362,   2,   8,  57.71, 177.21,  51.86, 179.90
   362,   2,   6,  91.71, 176.10,  86.76, 179.15
   362,   2,   6, 123.41, 174.89, 118.92, 178.17
   362,   2,   5, 155.46, 174.47, 151.85, 178.11
   362,   2,   4, 187.20, 174.19, 184.69, 177.35
   362,   2,   3, 219.54, 174.67, 218.63, 177.68
   362,   2,   2, 252.30, 174.36, 251.21, 176.95
   362,   1,   1, 287.14, 174.77, 285.99, 176.91
   362,   1,   9,  21.26, 211.65,  18.22, 213.42
   362,   1,   8,  54.25, 210.14,  51.68, 212.37
   362,   1,   7,  89.31, 208.22,  86.52, 210.68
   362,   1,   6, 122.27, 207.11, 119.43, 210.18
   362,   1,   5, 155.50, 206.76, 152.74, 209.59
   362,   1,   4, 187.09, 206.37, 184.94, 209.10
   362,   1,   3, 220.17, 206.66, 218.23, 209.22
   362,   1,   2, 252.59, 207.20, 251.04, 209.62
   362,   0,   1, 287.80, 207.77, 286.88, 209.80
   363,   7,   8,  24.53,  19.56,   9.65,  17.67
   363,   7,   7,  60.18,  18.28,  78.51,  20.53
   363,   7,   6,  92.55,  15.71,  97.48,   8.88
   363,   7,   5, 126.39,  11.57, 130.56,   9.42
   363,   7,   4, 158.67,   8.22, 164.52,   8.70
   363,   7,   3, 191.52,   7.77, 197.56,   9.52
   363,   7,   2, 223.74,   8.89, 231.49,   8.03
   363,   7,   1, 257.96,  10.41, 266.07,  14.43
   363,   6,   0, 291.63,  11.39, 283.49,  16.23
   363,   6,   8,  26.62,  51.04,  30.17,  36.32
   363,   6,   7,  63.57,  50.73,  63.34,  34.99
   363,   6,   6,  96.48,  48.49,  96.31,  35.87
   363,   6,   5, 129.27,  44.32, 130.48,  37.37
   363,   6,   4, 160.61,  42.73, 163.63,  38.46
   363,   6,   3, 192.00,  41.88, 197.02,  37.36
   363,   6,   2, 222.67,  43.81, 229.98,  36.78
   363,   6,   1, 255.24,  44.62, 247.41,  51.40
   363,   5,   0, 288.01,  45.59, 282.67,  48.87
   363,   5,   8,  25.94,  81.80,  11.76,  83.19
   363,   5,   7,  62.59,  80.74,  65.34,  69.18
   363,   5,   6,  96.81,  79.70,  97.96,  68.94
   363,   5,   5, 129.34,  76.68, 131.14,  69.91
   363,   5,   4, 160.23,  76.32, 163.39,  70.59
   363,   5,   3, 190.66,  75.58, 180.45,  84.87
   363,   5,   2, 220.54,  77.78, 213.56,  84.53
   363,   5,   1, 252.45,  77.83, 248.02,  82.88
   363,   4,   0, 286.40,  77.60, 283.12,  80.78
   363,   4,   8,  24.98, 113.71,  13.73, 115.64
   363,   4,   7,  59.99, 111.94,  48.49, 115.46
   363,   4,   6,  93.37, 111.02,  81.86, 116.47
   363,   4,   5, 126.00, 109.56, 115.54, 116.15
   363,   4,   4, 156.68, 109.99, 148.14, 116.87
   363,   4,   3, 187.83, 109.36, 181.45, 116.00
   363,   4,   2, 218.70, 110.66, 214.11, 115.83
   363,   4,   1, 251.85, 109.45, 249.23, 113.39
   363,   3,   0, 286.13, 109.41, 284.68, 112.26
   363,   3,   8,  23.91, 146.33,  15.94, 148.51
   363,   3,   7,  59.23, 144.61,  50.59, 147.80
   363,   3,   6,  92.36, 143.60,  84.32, 147.79
   363,   3,   5, 124.50, 142.48, 117.27, 147.34
   363,   3,   4, 156.06, 142.17, 150.50, 147.58
   363,   3,   3, 187.31, 142.11, 183.03, 146.96
   363,   3,   3, 219.08, 142.25, 216.50, 147.01
   363,   3,   2, 251.79, 141.17, 250.19, 144.31
   363,   2,   0, 286.57, 141.66, 285.48, 143.92
   363,   2,   9,  21.75, 178.81,  17.65, 181.02
   363,   2,   8,  57.71, 177.21,  51.86, 179.90
   363,   2,   6,  91.71, 176.10,  86.86, 179.15
   363,   2,   6, 123.41, 174.89, 118.93, 178.17
   363,   2,   5, 155.46, 174.47, 151.84, 178.12
   363,   2,   4, 187.20, 174.19, 184.68, 177.34
   363,   2,   3, 219.54, 174.67, 218.67, 177.65
   363,   2,   2, 252.30, 174.36, 251.21, 176.96
   363,   1,   1, 287.14, 174.77, 285.99, 176.91
   363,   1,   9,  21.26, 211.65,  18.22, 213.42
   363,   1,   8,  54.25, 210.14,  51.68, 212.37
   363,   1,   7,  89.31, 208.22,  86.50, 210.69
   363,   1,   6, 122.27, 207.11, 119.39, 210.15
   363,   1,   5, 155.50, 206.76, 152.74, 209.59
   363,   1,   4, 187.09, 206.37, 184.92, 209.09
   363,   1,   3, 220.17, 206.66, 218.22, 209.22
   363,   1,   2, 252.59, 207.20, 251.04, 209.61
   363,   0,   1, 287.80, 207.77, 286.88, 209.80
   364,   7,   8,  24.53,  19.56,   9.65,  17.67
   364,   7,   7,  60.18,  18.28,  78.52,  20.53
   364,   7,   6,  92.55,  15.71,  97.38,   8.68
   364,   7,   5, 126.39,  11.57, 130.69,   9.43
   364,   7,   4, 158.67,   8.22, 164.33,   8.72
   364,   7,   3, 191.52,   7.77, 197.73,   9.64
   364,   7,   2, 223.74,   8.89, 231.36,   8.00
   364,   7,   1, 257.96,  10.41, 266.08,  14.37
   364,   6,   0, 291.63,  11.39, 283.48,  16.23
   364,   6,   8,  26.62,  51.04,  30.17,  36.32
   364,   6,   7,  63.57,  50.73,  63.32,  34.99
   364,   6,   6,  96.48,  48.49,  96.30,  35.94
   364,   6,   5, 129.27,  44.32, 130.37,  37.21
   364,   6,   4, 160.61,  42.73, 163.59,  38.53
   364,   6,   3, 192.00,  41.88, 197.08,  37.31
   364,   6,   2, 222.67,  43.81, 229.99,  36.78
   364,   6,   1, 255.24,  44.62, 247.51,  51.33
   364,   5,   0, 288.01,  45.59, 282.65,  48.88
   364,   5,   8,  25.94,  81.80,  11.76,  83.20
   364,   5,   7,  62.59,  80.74,  65.34,  69.18
   364,   5,   6,  96.81,  79.70,  98.00,  68.91
   364,   5,   5, 129.34,  76.68, 130.96,  69.79
   364,   5,   4, 160.23,  76.32, 163.39,  70.54
   364,   5,   3, 190.66,  75.58, 180.45,  84.87
   364,   5,   2, 220.54,  77.78, 213.57,  84.50
   364,   5,   1, 252.45,  77.83, 248.04,  82.83
   364,   4,   0, 286.40,  77.60, 283.20,  80.83
   364,   4,   8,  24.98, 113.71,  13.72, 115.68
   364,   4,   7,  59.99, 111.94,  48.49, 115.46
   364,   4,   6,  93.37, 111.02,  81.87, 116.46
   364,   4,   5, 126.00, 109.56, 115.53, 116.15
   364,   4,   4, 156.68, 109.99, 148.14, 116.84
   364,   4,   3, 187.83, 109.36, 181.46, 115.95
   364,   4,   2, 218.70, 110.66, 214.11, 115.79
   364,   4,   1, 251.85, 109.45, 249.26, 113.35
   364,   3,   0, 286.13, 109.41, 284.78, 112.18
   364,   3,   8,  23.91, 146.33,  15.94, 148.51
   364,   3,   7,  59.23, 144.61,  50.59, 147.81
   364,   3,   6,  92.36, 143.60,  84.33, 147.79
   364,   3,   5, 124.50, 142.48, 117.27, 147.32
   364,   3,   4, 156.06, 142.17, 150.53, 147.54
   364,   3,   3, 187.31, 142.11, 183.05, 146.96
   364,   3,   3, 219.08, 142.25, 216.49, 147.01
   364,   3,   2, 251.79, 141.17, 250.21, 144.35
   364,   2,   0, 286.57, 141.66, 285.47, 143.92
   364,   2,   9,  21.75, 178.81,  17.65, 181.02
   364,   2,   8,  57.71, 177.21,  51.86, 179.89
   364,   2,   6,  91.71, 176.10,  86.87, 179.15
   364,   2,   6, 123.41, 174.89, 118.95, 178.14
   364,   2,   5, 155.46, 174.47, 151.85, 178.11
   364,   2,   4, 187.20, 174.19, 184.71, 177.32
   364,   2,   3, 219.54, 174.67, 218.66, 177.63
   364,   2,   2, 252.30, 174.36, 251.21, 176.95
   364,   1,   1, 287.14, 174.77, 286.00, 176.91
   364,   1,   9,  21.26, 211.65,  18.22, 213.42
   364,   1,   8,  54.25, 210.14,  51.68, 212.37
   364,   1,   7,  89.31, 208.22,  86.50, 210.69
   364,   1,   6, 122.27, 207.11, 119.39, 210.16
   364,   1,   5, 155.50, 206.76, 152.74, 209.59
   364,   1,   4, 187.09, 206.37, 184.92, 209.10
   364,   1,   3, 220.17, 206.66, 218.22, 209.22
   364,   1,   2, 252.59, 207.20, 251.04, 209.62
   364,   0,   1, 287.80, 207.77, 286.88, 209.80
   365,   7,   8,  24.53,  19.56,   9.68,  17.67
   365,   7,   7,  60.18,  18.28,  78.51,  20.45
   365,   7,   6,  92.55,  15.71,  97.36,   8.69
   365,   7,   5, 126.39,  11.57, 130.69,   9.43
   365,   7,   4, 158.67,   8.22, 164.12,   8.61
   365,   7,   3, 191.52,   7.77, 197.66,   9.67
   365,   7,   2, 223.74,   8.89, 231.06,   7.88
   365,   7,   1, 257.96,  10.41, 266.17,  14.62
   365,   6,   0, 291.63,  11.39, 283.49,  16.23
   365,   6,   8,  26.62,  51.04,  30.17,  36.32
   365,   6,   7,  63.57,  50.73,  63.28,  34.94
   365,   6,   6,  96.48,  48.49,  96.25,  35.94
   365,   6,   5, 129.27,  44.32, 130.30,  37.19
   365,   6,   4, 160.61,  42.73, 163.58,  38.52
   365,   6,   3, 192.00,  41.88, 197.04,  37.38
   365,   6,   2, 222.67,  43.81, 230.05,  36.69
   365,   6,   1, 255.24,  44.62, 247.52,  51.33
   365,   5,   0, 288.01,  45.59, 282.65,  48.88
   365,   5,   8,  25.94,  81.80,  11.74,  83.22
   365,   5,   7,  62.59,  80.74,  65.35,  69.17
   365,   5,   6,  96.81,  79.70,  98.01,  68.91
   365,   5,   5, 129.34,  76.68, 130.84,  69.56
   365,   5,   4, 160.23,  76.32, 163.39,  70.53
   365,   5,   3, 190.66,  75.58, 180.45,  84.87
   365,   5,   2, 220.54,  77.78, 213.60,  84.47
   365,   5,   1, 252.45,  77.83, 248.06,  82.84
   365,   4,   0, 286.40,  77.60, 283.12,  80.78
   365,   4,   8,  24.98, 113.71,  13.69, 115.68
   365,   4,   7,  59.99, 111.94,  48.50, 115.43
   365,   4,   6,  93.37, 111.02,  81.87, 116.47
