     7,   4,   7, 253.65, 128.68, 258.82, 138.57
     7,   4,   8, 283.16, 135.17, 295.92, 130.98
     7,   5,   0,  21.67, 169.71,  21.62, 169.86
     7,   5,   1,  54.67, 168.46,  54.74, 168.61
     7,   5,   2,  86.45, 168.03,  86.50, 168.13
     7,   5,   3, 117.85, 167.86, 118.17, 167.87
     7,   5,   4, 149.59, 167.76, 150.05, 167.43
     7,   5,   5, 181.90, 168.97, 182.28, 167.81
     7,   5,   6, 219.23, 172.95, 216.20, 167.56
     7,   5,   7, 256.96, 172.17, 255.34, 167.14
     7,   5,   9, 291.89, 165.66, 294.04, 165.94
     7,   6,   0,  21.04, 201.96,  21.08, 202.00
     7,   6,   1,  54.31, 200.27,  54.24, 200.39
     7,   6,   2,  87.34, 199.99,  87.09, 199.91
     7,   6,   3, 118.38, 199.21, 118.50, 199.23
     7,   6,   4, 150.34, 199.12, 150.28, 198.68
     7,   6,   5, 182.72, 199.19, 182.47, 198.21
     7,   6,   6, 218.19, 200.98, 214.53, 198.19
     7,   6,   8, 263.18, 204.89, 248.12, 198.14
     7,   6,   9, 298.52, 200.70, 286.16, 199.45
     7,   7,   0,  19.72, 234.69,  19.78, 234.03
     7,   7,   1,  53.23, 233.82,  53.22, 233.24
     7,   7,   2,  86.02, 232.42,  86.08, 231.91
     7,   7,   3, 118.44, 231.03, 118.45, 230.85
     7,   7,   4, 150.50, 230.62, 150.50, 230.24
     7,   7,   5, 182.85, 230.64, 182.40, 230.00
     7,   7,   6, 216.96, 231.91, 215.03, 230.09
     7,   7,   7, 254.39, 233.87, 247.43, 230.96
     7,   7,   9, 298.67, 234.23, 293.73, 232.80
     8,   0,   0,  18.71,   6.70,  18.88,   6.97
     8,   0,   1,  51.80,   8.30,  51.78,   8.38
     8,   0,   2,  84.74,   9.04,  84.46,   9.80
     8,   0,   3, 115.70,   9.76, 115.62,  11.45
     8,   0,   4, 146.69,  10.01, 145.87,  13.39
     8,   0,   5, 176.48,   9.56, 175.27,  16.68
     8,   0,   6, 206.13,   7.17, 203.52,  14.49
     8,   0,   7, 237.02,   4.68, 232.04,   6.77
     8,   0,   8, 278.36,  15.81, 281.08,   5.30
     8,   1,   0,  20.08,  39.99,  20.09,  39.93
     8,   1,   1,  53.50,  40.88,  53.38,  41.00
     8,   1,   2,  85.44,  41.28,  85.32,  41.72
     8,   1,   3, 116.44,  41.70, 116.24,  43.46
     8,   1,   4, 146.58,  42.16, 146.90,  46.31
     8,   1,   5, 175.98,  42.42, 178.10,  51.15
     8,   1,   8, 271.45,  35.20, 266.50,  27.07
     8,   1,   9, 307.97,  32.98, 308.48,  25.62
     8,   2,   0,  21.23,  72.33,  21.31,  72.31
     8,   2,   1,  53.89,  72.90,  54.01,  72.95
     8,   2,   2,  85.76,  73.10,  85.91,  73.65
     8,   2,   3, 116.89,  73.58, 117.22,  75.00
     8,   2,   4, 147.20,  73.92, 148.93,  77.31
     8,   2,   5, 177.38,  74.79, 182.84,  81.44
     8,   2,   6, 210.39,  71.62, 222.52,  84.11
     8,   2,   7, 248.28,  69.81, 257.92,  68.36
     8,   2,   8, 279.27,  73.38, 288.73,  59.80
     8,   2,   9, 311.59,  65.67, 315.01,  56.62
     8,   3,   0,  21.62, 104.87,  21.75, 104.75
     8,   3,   1,  54.68, 104.89,  54.80, 104.87
     8,   3,   2,  86.10, 104.61,  86.43, 104.87
     8,   3,   3, 117.25, 105.13, 117.97, 105.77
     8,   3,   4, 147.56, 105.58, 149.50, 107.20
     8,   3,   5, 178.69, 106.46, 183.66, 108.76
     8,   3,   6, 211.47, 105.75, 227.22, 111.30
     8,   3,   7, 242.91, 101.37, 263.91, 100.95
     8,   3,   8, 277.07, 105.53, 293.84,  95.99
     8,   3,   9, 308.28, 107.41, 310.93,  93.21
     8,   4,   0,  21.92, 137.46,  22.05, 137.48
     8,   4,   1,  55.02, 136.87,  54.89, 136.90
     8,   4,   2,  86.41, 136.20,  86.60, 136.48
     8,   4,   3, 117.60, 136.61, 118.03, 136.97
     8,   4,   4, 148.66, 137.50, 149.76, 137.90
     8,   4,   5, 180.19, 138.36, 182.48, 137.77
     8,   4,   6, 215.75, 141.36, 218.80, 137.70
     8,   4,   7, 253.65, 128.68, 257.84, 138.95
     8,   4,   8, 283.16, 135.17, 295.69, 131.07
     8,   5,   0,  21.67, 169.71,  21.62, 169.86
     8,   5,   1,  54.67, 168.46,  54.75, 168.61
     8,   5,   2,  86.45, 168.03,  86.54, 168.13
     8,   5,   3, 117.85, 167.86, 118.19, 167.84
     8,   5,   4, 149.59, 167.76, 150.05, 167.43
     8,   5,   5, 181.90, 168.97, 181.97, 167.46
     8,   5,   6, 219.23, 172.95, 215.34, 167.10
     8,   5,   7, 256.96, 172.17, 251.88, 166.60
     8,   5,   9, 291.89, 165.66, 290.67, 165.56
     8,   6,   0,  21.04, 201.96,  21.08, 202.01
     8,   6,   1,  54.31, 200.27,  54.24, 200.39
     8,   6,   2,  87.34, 199.99,  87.09, 199.91
     8,   6,   3, 118.38, 199.21, 118.50, 199.23
     8,   6,   4, 150.34, 199.12, 150.21, 198.62
     8,   6,   5, 182.72, 199.19, 182.04, 198.12
     8,   6,   6, 218.19, 200.98, 214.03, 198.23
     8,   6,   8, 263.18, 204.89, 246.97, 198.13
     8,   6,   9, 298.52, 200.70, 282.46, 199.41
     8,   7,   0,  19.72, 234.69,  19.76, 234.02
     8,   7,   1,  53.23, 233.82,  53.22, 233.24
     8,   7,   2,  86.02, 232.42,  86.08, 231.91
     8,   7,   3, 118.44, 231.03, 118.41, 230.82
     8,   7,   4, 150.50, 230.62, 150.49, 230.24
     8,   7,   5, 182.85, 230.64, 182.22, 230.03
     8,   7,   6, 216.96, 231.91, 214.67, 230.12
     8,   7,   7, 254.39, 233.87, 247.00, 231.02
     8,   7,   9, 298.67, 234.23, 294.49, 232.68
     9,   0,   0,  18.71,   6.70,  18.87,   6.97
     9,   0,   1,  51.80,   8.30,  51.78,   8.42
     9,   0,   2,  84.74,   9.04,  84.45,   9.80
     9,   0,   3, 115.70,   9.76, 115.75,  11.50
     9,   0,   4, 146.69,  10.01, 146.01,  14.03
     9,   0,   5, 176.48,   9.56, 175.72,  17.78
     9,   0,   6, 206.13,   7.17, 203.99,  15.24
     9,   0,   7, 237.02,   4.68, 232.02,   6.78
     9,   0,   8, 278.36,  15.81, 281.65,   5.02
     9,   1,   0,  20.08,  39.99,  20.03,  39.92
     9,   1,   1,  53.50,  40.88,  53.38,  41.03
     9,   1,   2,  85.44,  41.28,  85.33,  41.73
     9,   1,   3, 116.44,  41.70, 116.28,  43.48
     9,   1,   4, 146.58,  42.16, 147.26,  46.80
     9,   1,   5, 175.98,  42.42, 179.20,  51.96
     9,   1,   8, 271.45,  35.20, 266.99,  25.80
     9,   1,   9, 307.97,  32.98, 309.44,  24.75
     9,   2,   0,  21.23,  72.33,  21.31,  72.31
     9,   2,   1,  53.89,  72.90,  54.01,  72.95
     9,   2,   2,  85.76,  73.10,  85.91,  73.69
     9,   2,   3, 116.89,  73.58, 117.25,  75.03
     9,   2,   4, 147.20,  73.92, 149.13,  77.45
     9,   2,   5, 177.38,  74.79, 183.96,  81.41
     9,   2,   6, 210.39,  71.62, 225.12,  83.98
     9,   2,   7, 248.28,  69.81, 259.63,  67.49
     9,   2,   8, 279.27,  73.38, 289.50,  57.86
     9,   2,   9, 311.59,  65.67, 315.40,  56.42
     9,   3,   0,  21.62, 104.87,  21.75, 104.75
     9,   3,   1,  54.68, 104.89,  54.80, 104.87
     9,   3,   2,  86.10, 104.61,  86.46, 104.88
     9,   3,   3, 117.25, 105.13, 117.97, 105.78
     9,   3,   4, 147.56, 105.58, 149.56, 107.21
     9,   3,   5, 178.69, 106.46, 183.82, 108.66
     9,   3,   6, 211.47, 105.75, 227.16, 110.57
     9,   3,   7, 242.91, 101.37, 265.41, 100.99
     9,   3,   8, 277.07, 105.53, 294.67,  95.53
     9,   3,   9, 308.28, 107.41, 311.18,  96.90
     9,   4,   0,  21.92, 137.46,  22.05, 137.48
     9,   4,   1,  55.02, 136.87,  54.90, 136.91
     9,   4,   2,  86.41, 136.20,  86.64, 136.49
     9,   4,   3, 117.60, 136.61, 118.03, 136.97
     9,   4,   4, 148.66, 137.50, 149.77, 137.90
     9,   4,   5, 180.19, 138.36, 182.49, 137.78
     9,   4,   6, 215.75, 141.36, 218.48, 137.26
     9,   4,   7, 253.65, 128.68, 256.72, 139.18
     9,   4,   8, 283.16, 135.17, 295.17, 131.25
     9,   5,   0,  21.67, 169.71,  21.62, 169.86
     9,   5,   1,  54.67, 168.46,  54.75, 168.61
     9,   5,   2,  86.45, 168.03,  86.54, 168.13
     9,   5,   3, 117.85, 167.86, 118.24, 167.80
     9,   5,   4, 149.59, 167.76, 149.99, 167.38
     9,   5,   5, 181.90, 168.97, 181.97, 167.43
     9,   5,   6, 219.23, 172.95, 214.80, 167.09
     9,   5,   7, 256.96, 172.17, 249.33, 166.41
     9,   5,   9, 291.89, 165.66, 286.75, 165.75
     9,   6,   0,  21.04, 201.96,  21.08, 202.01
     9,   6,   1,  54.31, 200.27,  54.24, 200.39
     9,   6,   2,  87.34, 199.99,  87.09, 199.91
     9,   6,   3, 118.38, 199.21, 118.50, 199.23
     9,   6,   4, 150.34, 199.12, 150.15, 198.56
     9,   6,   5, 182.72, 199.19, 182.03, 198.11
     9,   6,   6, 218.19, 200.98, 213.74, 198.18
     9,   6,   8, 263.18, 204.89, 246.39, 198.26
     9,   6,   9, 298.52, 200.70, 280.13, 199.37
     9,   7,   0,  19.72, 234.69,  19.76, 234.02
     9,   7,   1,  53.23, 233.82,  53.22, 233.24
     9,   7,   2,  86.02, 232.42,  86.08, 231.91
     9,   7,   3, 118.44, 231.03, 118.41, 230.82
     9,   7,   4, 150.50, 230.62, 150.49, 230.24
     9,   7,   5, 182.85, 230.64, 182.14, 230.07
     9,   7,   6, 216.96, 231.91, 214.66, 230.14
     9,   7,   7, 254.39, 233.87, 246.94, 231.03
     9,   7,   9, 298.67, 234.23, 295.21, 232.86
    10,   0,   0,  18.71,   6.70,  18.89,   6.97
    10,   0,   1,  51.80,   8.30,  51.88,   8.44
    10,   0,   2,  84.74,   9.04,  84.53,   9.85
    10,   0,   3, 115.70,   9.76, 116.25,  11.96
    10,   0,   4, 146.69,  10.01, 146.82,  15.24
    10,   0,   5, 176.48,   9.56, 177.07,  18.87
    10,   0,   6, 206.13,   7.17, 205.59,  16.02
    10,   0,   7, 237.02,   4.68, 232.99,   6.24
    10,   0,   8, 278.36,  15.81, 281.28,   5.40
    10,   1,   0,  20.08,  39.99,  20.03,  39.96
    10,   1,   1,  53.50,  40.88,  53.42,  41.05
    10,   1,   2,  85.44,  41.28,  85.39,  41.78
    10,   1,   3, 116.44,  41.70, 116.61,  43.92
    10,   1,   4, 146.58,  42.16, 148.24,  47.89
    10,   1,   5, 175.98,  42.42, 181.41,  52.72
    10,   1,   8, 271.45,  35.20, 268.73,  23.49
    10,   1,   9, 307.97,  32.98, 311.54,  24.23
    10,   2,   0,  21.23,  72.33,  21.31,  72.30
    10,   2,   1,  53.89,  72.90,  54.02,  72.94
    10,   2,   2,  85.76,  73.10,  85.88,  73.68
    10,   2,   3, 116.89,  73.58, 117.41,  75.18
    10,   2,   4, 147.20,  73.92, 149.71,  77.94
    10,   2,   5, 177.38,  74.79, 185.46,  81.39
    10,   2,   6, 210.39,  71.62, 227.75,  82.57
    10,   2,   7, 248.28,  69.81, 261.69,  66.43
    10,   2,   8, 279.27,  73.38, 289.19,  58.71
    10,   2,   9, 311.59,  65.67, 315.65,  56.96
    10,   3,   0,  21.62, 104.87,  21.75, 104.76
    10,   3,   1,  54.68, 104.89,  54.80, 104.87
    10,   3,   2,  86.10, 104.61,  86.47, 104.90
    10,   3,   3, 117.25, 105.13, 117.97, 105.82
    10,   3,   4, 147.56, 105.58, 149.64, 107.24
    10,   3,   5, 178.69, 106.46, 184.00, 108.19
    10,   3,   6, 211.47, 105.75, 226.06, 109.61
    10,   3,   7, 242.91, 101.37, 265.38, 101.36
    10,   3,   8, 277.07, 105.53, 294.96,  96.18
    10,   3,   9, 308.28, 107.41, 310.79,  94.86
    10,   4,   0,  21.92, 137.46,  22.05, 137.48
    10,   4,   1,  55.02, 136.87,  54.90, 136.91
    10,   4,   2,  86.41, 136.20,  86.64, 136.49
    10,   4,   3, 117.60, 136.61, 118.03, 136.97
    10,   4,   4, 148.66, 137.50, 149.73, 137.88
    10,   4,   5, 180.19, 138.36, 182.16, 137.71
    10,   4,   6, 215.75, 141.36, 217.26, 136.86
    10,   4,   7, 253.65, 128.68, 254.26, 137.90
    10,   4,   8, 283.16, 135.17, 292.85, 131.91
    10,   5,   0,  21.67, 169.71,  21.62, 169.86
    10,   5,   1,  54.67, 168.46,  54.74, 168.61
    10,   5,   2,  86.45, 168.03,  86.54, 168.13
    10,   5,   3, 117.85, 167.86, 118.21, 167.82
    10,   5,   4, 149.59, 167.76, 149.97, 167.36
    10,   5,   5, 181.90, 168.97, 181.54, 167.47
    10,   5,   6, 219.23, 172.95, 214.07, 167.06
    10,   5,   7, 256.96, 172.17, 247.62, 166.50
    10,   5,   9, 291.89, 165.66, 283.73, 166.57
    10,   6,   0,  21.04, 201.96,  21.08, 202.01
    10,   6,   1,  54.31, 200.27,  54.24, 200.39
    10,   6,   2,  87.34, 199.99,  87.09, 199.91
    10,   6,   3, 118.38, 199.21, 118.50, 199.23
    10,   6,   4, 150.34, 199.12, 150.06, 198.59
    10,   6,   5, 182.72, 199.19, 181.64, 198.14
    10,   6,   6, 218.19, 200.98, 213.27, 198.22
    10,   6,   8, 263.18, 204.89, 245.80, 198.35
    10,   6,   9, 298.52, 200.70, 279.03, 199.49
    10,   7,   0,  19.72, 234.69,  19.77, 234.01
    10,   7,   1,  53.23, 233.82,  53.19, 233.25
    10,   7,   2,  86.02, 232.42,  86.08, 231.91
    10,   7,   3, 118.44, 231.03, 118.33, 230.86
    10,   7,   4, 150.50, 230.62, 150.19, 230.24
    10,   7,   5, 182.85, 230.64, 181.91, 230.09
    10,   7,   6, 216.96, 231.91, 214.54, 230.20
    10,   7,   7, 254.39, 233.87, 246.88, 231.11
    10,   7,   9, 298.67, 234.23, 295.78, 232.99
    11,   0,   0,  18.71,   6.70,  18.89,   6.97
    11,   0,   1,  51.80,   8.30,  51.87,   8.45
    11,   0,   2,  84.74,   9.04,  84.52,   9.88
    11,   0,   3, 115.70,   9.76, 116.10,  12.20
    11,   0,   4, 146.69,  10.01, 146.80,  15.92
    11,   0,   5, 176.48,   9.56, 177.69,  19.50
    11,   0,   6, 206.13,   7.17, 206.25,  15.80
    11,   0,   7, 237.02,   4.68, 233.09,   5.46
    11,   0,   8, 278.36,  15.81, 281.00,   5.92
    11,   1,   0,  20.08,  39.99,  20.03,  39.96
    11,   1,   1,  53.50,  40.88,  53.41,  41.04
    11,   1,   2,  85.44,  41.28,  85.38,  41.82
    11,   1,   3, 116.44,  41.70, 116.61,  43.99
    11,   1,   4, 146.58,  42.16, 148.65,  48.33
    11,   1,   5, 175.98,  42.42, 182.37,  52.76
    11,   1,   8, 271.45,  35.20, 270.00,  21.14
    11,   1,   9, 307.97,  32.98, 312.34,  23.59
    11,   2,   0,  21.23,  72.33,  21.31,  72.29
    11,   2,   1,  53.89,  72.90,  54.00,  72.98
    11,   2,   2,  85.76,  73.10,  85.90,  73.74
    11,   2,   3, 116.89,  73.58, 117.43,  75.18
    11,   2,   4, 147.20,  73.92, 149.87,  77.95
    11,   2,   5, 177.38,  74.79, 186.20,  81.27
    11,   2,   6, 210.39,  71.62, 228.80,  81.03
    11,   2,   7, 248.28,  69.81, 262.50,  65.39
    11,   2,   8, 279.27,  73.38, 289.52,  57.96
    11,   2,   9, 311.59,  65.67, 315.50,  56.77
    11,   3,   0,  21.62, 104.87,  21.75, 104.76
    11,   3,   1,  54.68, 104.89,  54.80, 104.87
    11,   3,   2,  86.10, 104.61,  86.46, 104.90
    11,   3,   3, 117.25, 105.13, 117.99, 105.88
    11,   3,   4, 147.56, 105.58, 149.63, 107.27
    11,   3,   5, 178.69, 106.46, 183.97, 107.81
    11,   3,   6, 211.47, 105.75, 224.72, 108.59
    11,   3,   7, 242.91, 101.37, 264.50, 100.89
    11,   3,   8, 277.07, 105.53, 294.51,  95.76
    11,   3,   9, 308.28, 107.41, 310.67,  93.21
    11,   4,   0,  21.92, 137.46,  22.05, 137.48
    11,   4,   1,  55.02, 136.87,  54.90, 136.91
    11,   4,   2,  86.41, 136.20,  86.64, 136.49
    11,   4,   3, 117.60, 136.61, 118.03, 136.97
    11,   4,   4, 148.66, 137.50, 149.73, 137.88
    11,   4,   5, 180.19, 138.36, 182.01, 137.60
    11,   4,   6, 215.75, 141.36, 216.35, 136.76
    11,   4,   7, 253.65, 128.68, 252.16, 137.07
    11,   4,   8, 283.16, 135.17, 289.53, 132.57
    11,   5,   0,  21.67, 169.71,  21.62, 169.86
    11,   5,   1,  54.67, 168.46,  54.74, 168.61
    11,   5,   2,  86.45, 168.03,  86.51, 168.11
    11,   5,   3, 117.85, 167.86, 118.21, 167.82
    11,   5,   4, 149.59, 167.76, 149.89, 167.36
    11,   5,   5, 181.90, 168.97, 181.46, 167.46
    11,   5,   6, 219.23, 172.95, 213.71, 167.07
    11,   5,   7, 256.96, 172.17, 246.74, 166.48
    11,   5,   9, 291.89, 165.66, 281.01, 166.81
    11,   6,   0,  21.04, 201.96,  21.08, 202.01
    11,   6,   1,  54.31, 200.27,  54.24, 200.39
    11,   6,   2,  87.34, 199.99,  87.09, 199.91
    11,   6,   3, 118.38, 199.21, 118.50, 199.23
    11,   6,   4, 150.34, 199.12, 150.05, 198.58
    11,   6,   5, 182.72, 199.19, 181.63, 198.14
    11,   6,   6, 218.19, 200.98, 213.19, 198.33
    11,   6,   8, 263.18, 204.89, 245.64, 198.39
    11,   6,   9, 298.52, 200.70, 278.92, 199.48
    11,   7,   0,  19.72, 234.69,  19.76, 234.01
    11,   7,   1,  53.23, 233.82,  53.19, 233.25
    11,   7,   2,  86.02, 232.42,  86.08, 231.91
    11,   7,   3, 118.44, 231.03, 118.33, 230.86
    11,   7,   4, 150.50, 230.62, 150.19, 230.24
    11,   7,   5, 182.85, 230.64, 181.91, 230.09
    11,   7,   6, 216.96, 231.91, 214.54, 230.20
    11,   7,   7, 254.39, 233.87, 246.84, 231.12
    11,   7,   9, 298.67, 234.23, 295.63, 233.04
    12,   0,   0,  18.71,   6.70,  18.79,   7.09
    12,   0,   1,  51.80,   8.30,  51.64,   9.18
    12,   0,   2,  84.74,   9.04,  84.61,  12.26
    12,   0,   3, 115.70,   9.76, 116.98,  13.74
    12,   0,   4, 146.69,  10.01, 147.76,  16.70
    12,   0,   5, 176.48,   9.56, 179.20,  19.75
    12,   0,   6, 206.13,   7.17, 207.75,  15.21
    12,   0,   7, 237.02,   4.68, 234.33,   4.35
    12,   0,   8, 278.36,  15.81, 280.33,   7.57
    12,   1,   0,  20.08,  39.99,  19.92,  40.22
    12,   1,   1,  53.50,  40.88,  53.05,  41.90
    12,   1,   2,  85.44,  41.28,  85.47,  43.30
    12,   1,   3, 116.44,  41.70, 117.20,  45.26
    12,   1,   4, 146.58,  42.16, 150.33,  49.26
    12,   1,   5, 175.98,  42.42, 184.49,  52.33
    12,   1,   8, 271.45,  35.20, 272.25,  18.67
    12,   1,   9, 307.97,  32.98, 313.76,  22.62
    12,   2,   0,  21.23,  72.33,  21.15,  72.76
    12,   2,   1,  53.89,  72.90,  53.72,  73.68
    12,   2,   2,  85.76,  73.10,  86.08,  74.51
    12,   2,   3, 116.89,  73.58, 117.97,  76.08
    12,   2,   4, 147.20,  73.92, 150.82,  78.22
    12,   2,   5, 177.38,  74.79, 187.25,  80.82
    12,   2,   6, 210.39,  71.62, 230.68,  78.65
    12,   2,   7, 248.28,  69.81, 263.70,  64.09
    12,   2,   8, 279.27,  73.38, 291.98,  56.25
    12,   2,   9, 311.59,  65.67, 314.91,  58.52
    12,   3,   0,  21.62, 104.87,  21.68, 105.23
    12,   3,   1,  54.68, 104.89,  54.79, 105.34
    12,   3,   2,  86.10, 104.61,  86.65, 105.48
    12,   3,   3, 117.25, 105.13, 118.13, 106.37
    12,   3,   4, 147.56, 105.58, 150.18, 107.31
    12,   3,   5, 178.69, 106.46, 184.18, 107.45
    12,   3,   6, 211.47, 105.75, 222.77, 106.66
    12,   3,   7, 242.91, 101.37, 263.25, 100.27
    12,   3,   8, 277.07, 105.53, 293.89,  95.41
    12,   3,   9, 308.28, 107.41, 311.04,  94.23
    12,   4,   0,  21.92, 137.46,  22.02, 137.72
    12,   4,   1,  55.02, 136.87,  54.82, 137.27
    12,   4,   2,  86.41, 136.20,  86.70, 136.82
    12,   4,   3, 117.60, 136.61, 118.31, 137.13
    12,   4,   4, 148.66, 137.50, 150.00, 137.63
    12,   4,   5, 180.19, 138.36, 182.03, 137.24
    12,   4,   6, 215.75, 141.36, 215.62, 136.15
    12,   4,   7, 253.65, 128.68, 249.94, 136.23
    12,   4,   8, 283.16, 135.17, 285.85, 133.87
    12,   5,   0,  21.67, 169.71,  21.62, 170.00
    12,   5,   1,  54.67, 168.46,  54.67, 168.75
    12,   5,   2,  86.45, 168.03,  86.58, 168.26
    12,   5,   3, 117.85, 167.86, 118.49, 167.89
    12,   5,   4, 149.59, 167.76, 149.76, 167.50
    12,   5,   5, 181.90, 168.97, 181.34, 167.43
    12,   5,   6, 219.23, 172.95, 213.52, 167.09
    12,   5,   7, 256.96, 172.17, 245.79, 166.63
    12,   5,   9, 291.89, 165.66, 278.98, 167.09
    12,   6,   0,  21.04, 201.96,  21.06, 202.06
    12,   6,   1,  54.31, 200.27,  54.25, 200.43
    12,   6,   2,  87.34, 199.99,  87.07, 199.90
    12,   6,   3, 118.38, 199.21, 118.41, 199.23
    12,   6,   4, 150.34, 199.12, 150.01, 198.64
    12,   6,   5, 182.72, 199.19, 181.66, 198.12
    12,   6,   6, 218.19, 200.98, 213.29, 198.12
    12,   6,   8, 263.18, 204.89, 245.41, 198.28
    12,   6,   9, 298.52, 200.70, 278.85, 199.49
    12,   7,   0,  19.72, 234.69,  19.95, 234.12
    12,   7,   1,  53.23, 233.82,  53.16, 233.21
    12,   7,   2,  86.02, 232.42,  85.99, 231.97
    12,   7,   3, 118.44, 231.03, 118.35, 230.89
    12,   7,   4, 150.50, 230.62, 150.28, 230.43
    12,   7,   5, 182.85, 230.64, 181.89, 230.18
    12,   7,   6, 216.96, 231.91, 214.35, 230.23
    12,   7,   7, 254.39, 233.87, 246.65, 231.11
    12,   7,   9, 298.67, 234.23, 296.13, 232.71
    13,   0,   0,  18.71,   6.70,  18.78,   7.13
    13,   0,   1,  51.80,   8.30,  51.58,  10.06
    13,   0,   2,  84.74,   9.04,  84.82,  14.32
    13,   0,   3, 115.70,   9.76, 117.73,  15.18
    13,   0,   4, 146.69,  10.01, 148.53,  17.38
    13,   0,   5, 176.48,   9.56, 180.26,  19.58
    13,   0,   6, 206.13,   7.17, 208.93,  14.18
    13,   0,   7, 237.02,   4.68, 234.93,   3.85
    13,   0,   8, 278.36,  15.81, 277.51,  12.10
    13,   1,   0,  20.08,  39.99,  19.58,  40.32
    13,   1,   1,  53.50,  40.88,  52.64,  42.59
    13,   1,   2,  85.44,  41.28,  85.61,  44.47
    13,   1,   3, 116.44,  41.70, 117.82,  46.27
    13,   1,   4, 146.58,  42.16, 151.43,  49.42
    13,   1,   5, 175.98,  42.42, 185.99,  51.49
    13,   1,   8, 271.45,  35.20, 274.36,  15.50
    13,   1,   9, 307.97,  32.98, 314.17,  22.22
    13,   2,   0,  21.23,  72.33,  20.77,  73.26
    13,   2,   1,  53.89,  72.90,  53.72,  74.18
    13,   2,   2,  85.76,  73.10,  86.10,  75.22
    13,   2,   3, 116.89,  73.58, 118.43,  76.72
    13,   2,   4, 147.20,  73.92, 151.50,  78.26
    13,   2,   5, 177.38,  74.79, 188.05,  80.00
    13,   2,   6, 210.39,  71.62, 231.46,  76.39
    13,   2,   7, 248.28,  69.81, 263.77,  62.96
    13,   2,   8, 279.27,  73.38, 292.58,  55.03
    13,   2,   9, 311.59,  65.67, 315.14,  59.05
    13,   3,   0,  21.62, 104.87,  21.65, 105.35
    13,   3,   1,  54.68, 104.89,  54.75, 105.74
    13,   3,   2,  86.10, 104.61,  86.65, 105.91
    13,   3,   3, 117.25, 105.13, 118.23, 106.67
    13,   3,   4, 147.56, 105.58, 150.30, 107.33
    13,   3,   5, 178.69, 106.46, 184.27, 106.91
    13,   3,   6, 211.47, 105.75, 221.25, 105.40
    13,   3,   7, 242.91, 101.37, 261.28,  99.97
    13,   3,   8, 277.07, 105.53, 292.81,  94.95
    13,   3,   9, 308.28, 107.41, 311.59,  96.36
    13,   4,   0,  21.92, 137.46,  22.03, 137.75
    13,   4,   1,  55.02, 136.87,  54.80, 137.31
    13,   4,   2,  86.41, 136.20,  86.75, 136.89
    13,   4,   3, 117.60, 136.61, 118.33, 137.16
    13,   4,   4, 148.66, 137.50, 150.04, 137.62
    13,   4,   5, 180.19, 138.36, 181.99, 137.15
