     7,   6,   4, 179.39,  38.44, 178.48,  39.51
     7,   6,   3, 214.01,  36.34, 209.72,  39.10
     7,   6,   2, 254.42,  36.39, 242.38,  39.40
     7,   6,   1, 286.94,  38.96, 274.88,  37.85
     7,   6,   0, 315.04,  35.17, 309.58,  34.15
     7,   5,   9,  20.80,  70.58,  20.97,  70.59
     7,   5,   8,  54.12,  71.01,  53.99,  71.02
     7,   5,   7,  85.76,  70.92,  85.63,  70.90
     7,   5,   6, 116.24,  70.73, 116.56,  70.54
     7,   5,   5, 147.11,  69.74, 148.06,  70.20
     7,   5,   4, 179.33,  68.05, 179.85,  69.62
     7,   5,   3, 215.92,  64.51, 212.34,  70.43
     7,   5,   2, 248.34,  68.82, 246.66,  71.45
     7,   5,   1, 283.39,  72.59, 281.57,  71.61
     7,   5,   0, 313.99,  69.97, 312.11,  67.21
     7,   4,   9,  21.06, 102.49,  21.10, 102.47
     7,   4,   8,  53.78, 101.94,  53.70, 101.84
     7,   4,   7,  85.67, 101.39,  85.84, 101.00
     7,   4,   6, 116.11, 100.67, 116.79,  99.97
     7,   4,   5, 146.70,  99.57, 148.82,  99.32
     7,   4,   4, 178.07,  98.32, 181.80,  98.82
     7,   4,   3, 209.81,  98.90, 218.49, 100.06
     7,   4,   2, 241.56, 100.65, 255.90, 103.20
     7,   4,   1, 279.02, 103.10, 289.84, 108.43
     7,   4,   0, 312.98, 103.42, 315.36, 102.78
     7,   3,   9,  20.55, 137.25,  20.47, 136.17
     7,   3,   8,  53.83, 133.30,  53.83, 133.02
     7,   3,   7,  85.11, 131.81,  85.13, 131.97
     7,   3,   6, 115.53, 131.15, 116.70, 129.79
     7,   3,   5, 146.60, 130.20, 149.84, 127.66
     7,   3,   4, 176.66, 127.60, 184.20, 124.94
     7,   3,   3, 210.33, 135.27, 226.83, 130.71
     7,   3,   2, 260.56, 131.34, 257.73, 137.28
     7,   3,   0, 311.97, 136.47, 315.12, 140.14
     7,   2,   9,  20.46, 166.33,  20.59, 166.13
     7,   2,   8,  53.48, 164.10,  53.42, 163.95
     7,   2,   7,  84.28, 162.98,  84.25, 162.11
     7,   2,   6, 114.79, 161.86, 115.46, 159.62
     7,   2,   5, 144.76, 160.62, 147.43, 155.61
     7,   2,   4, 174.62, 157.06, 183.01, 148.14
     7,   2,   3, 212.07, 165.10, 218.67, 159.17
     7,   2,   2, 247.47, 164.45, 252.47, 172.53
     7,   2,   1, 275.92, 168.35, 279.96, 180.87
     7,   2,   0, 310.48, 169.48, 313.34, 174.78
     7,   1,   9,  19.56, 198.29,  19.66, 198.25
     7,   1,   8,  52.49, 196.23,  52.52, 195.77
     7,   1,   7,  83.97, 194.89,  83.85, 193.90
     7,   1,   6, 114.03, 193.68, 113.99, 190.78
     7,   1,   5, 143.80, 192.44, 143.93, 184.59
     7,   1,   4, 172.88, 190.06, 174.56, 180.17
     7,   1,   3, 202.94, 192.96, 201.90, 185.38
     7,   1,   2, 238.82, 199.41, 231.96, 201.18
     7,   1,   1, 269.47, 204.29, 268.67, 214.23
     7,   1,   0, 307.96, 201.28, 309.85, 206.34
     7,   0,   9,  18.36, 231.94,  18.48, 231.36
     7,   0,   8,  51.03, 230.24,  50.99, 229.58
     7,   0,   7,  83.98, 225.71,  84.27, 225.02
     7,   0,   6, 114.23, 226.65, 114.29, 224.02
     7,   0,   5, 144.21, 226.28, 142.54, 218.94
     7,   0,   4, 173.41, 225.09, 169.27, 216.70
     7,   0,   3, 201.70, 226.61, 196.59, 221.02
     7,   0,   2, 235.69, 232.03, 231.63, 232.85
     7,   0,   1, 272.92, 234.33, 270.52, 233.51
     7,   0,   0, 309.90, 233.17, 310.05, 234.15
     8,   7,   9,  18.41,   6.39,  18.70,   6.57
     8,   7,   8,  51.95,   7.55,  51.72,   7.82
     8,   7,   7,  84.10,   7.79,  84.08,   8.43
     8,   7,   6, 115.90,   8.40, 115.79,   9.25
     8,   7,   5, 147.11,   8.16, 146.93,   9.33
     8,   7,   4, 178.76,   7.43, 177.85,   9.37
     8,   7,   3, 212.02,   6.55, 209.47,   8.34
     8,   7,   2, 247.68,   5.33, 241.78,   6.89
     8,   7,   1, 286.22,   5.46, 274.32,   5.57
     8,   6,   9,  19.87,  38.67,  19.79,  38.66
     8,   6,   8,  53.45,  40.01,  53.35,  40.11
     8,   6,   7,  84.77,  39.99,  84.78,  40.05
     8,   6,   6, 116.73,  40.23, 116.92,  40.37
     8,   6,   5, 147.01,  39.68, 147.35,  40.15
     8,   6,   4, 179.39,  38.44, 178.13,  39.47
     8,   6,   3, 214.01,  36.34, 209.12,  39.02
     8,   6,   2, 254.42,  36.39, 241.50,  38.90
     8,   6,   1, 286.94,  38.96, 274.08,  37.47
     8,   6,   0, 315.04,  35.17, 309.01,  34.33
     8,   5,   9,  20.80,  70.58,  20.97,  70.59
     8,   5,   8,  54.12,  71.01,  53.99,  71.02
     8,   5,   7,  85.76,  70.92,  85.63,  70.90
     8,   5,   6, 116.24,  70.73, 116.56,  70.54
     8,   5,   5, 147.11,  69.74, 148.04,  70.19
     8,   5,   4, 179.33,  68.05, 179.25,  69.68
     8,   5,   3, 215.92,  64.51, 211.22,  70.39
     8,   5,   2, 248.34,  68.82, 244.15,  71.04
     8,   5,   1, 283.39,  72.59, 277.87,  70.82
     8,   5,   0, 313.99,  69.97, 310.28,  67.47
     8,   4,   9,  21.06, 102.49,  21.10, 102.47
     8,   4,   8,  53.78, 101.94,  53.70, 101.84
     8,   4,   7,  85.67, 101.39,  85.85, 100.99
     8,   4,   6, 116.11, 100.67, 116.84,  99.98
     8,   4,   5, 146.70,  99.57, 148.80,  99.33
     8,   4,   4, 178.07,  98.32, 181.19,  99.25
     8,   4,   3, 209.81,  98.90, 216.84, 100.41
     8,   4,   2, 241.56, 100.65, 252.90, 102.60
     8,   4,   1, 279.02, 103.10, 287.81, 107.60
     8,   4,   0, 312.98, 103.42, 314.33, 101.76
     8,   3,   9,  20.55, 137.25,  20.47, 136.16
     8,   3,   8,  53.83, 133.30,  53.86, 133.04
     8,   3,   7,  85.11, 131.81,  85.10, 131.87
     8,   3,   6, 115.53, 131.15, 116.81, 129.74
     8,   3,   5, 146.60, 130.20, 150.05, 127.62
     8,   3,   4, 176.66, 127.60, 184.16, 126.09
     8,   3,   3, 210.33, 135.27, 226.69, 130.28
     8,   3,   2, 260.56, 131.34, 257.93, 138.23
     8,   3,   0, 311.97, 136.47, 315.51, 139.81
     8,   2,   9,  20.46, 166.33,  20.59, 166.14
     8,   2,   8,  53.48, 164.10,  53.43, 163.93
     8,   2,   7,  84.28, 162.98,  84.28, 162.04
     8,   2,   6, 114.79, 161.86, 115.60, 159.26
     8,   2,   5, 144.76, 160.62, 148.12, 155.27
     8,   2,   4, 174.62, 157.06, 185.09, 149.02
     8,   2,   3, 212.07, 165.10, 222.05, 159.86
     8,   2,   2, 247.47, 164.45, 254.84, 175.10
     8,   2,   1, 275.92, 168.35, 282.15, 181.36
     8,   2,   0, 310.48, 169.48, 313.87, 175.11
     8,   1,   9,  19.56, 198.29,  19.66, 198.25
     8,   1,   8,  52.49, 196.23,  52.52, 195.77
     8,   1,   7,  83.97, 194.89,  83.98, 193.67
     8,   1,   6, 114.03, 193.68, 114.15, 190.21
     8,   1,   5, 143.80, 192.44, 145.24, 183.22
     8,   1,   4, 172.88, 190.06, 176.28, 179.51
     8,   1,   3, 202.94, 192.96, 203.85, 185.25
     8,   1,   2, 238.82, 199.41, 232.82, 202.99
     8,   1,   1, 269.47, 204.29, 270.15, 216.45
     8,   1,   0, 307.96, 201.28, 310.82, 207.20
     8,   0,   9,  18.36, 231.94,  18.48, 231.36
     8,   0,   8,  51.03, 230.24,  50.99, 229.58
     8,   0,   7,  83.98, 225.71,  84.39, 224.88
     8,   0,   6, 114.23, 226.65, 114.75, 223.06
     8,   0,   5, 144.21, 226.28, 142.79, 217.56
     8,   0,   4, 173.41, 225.09, 169.72, 215.40
     8,   0,   3, 201.70, 226.61, 196.70, 220.84
     8,   0,   2, 235.69, 232.03, 231.91, 233.40
     8,   0,   1, 272.92, 234.33, 270.88, 233.36
     8,   0,   0, 309.90, 233.17, 310.74, 234.23
     9,   7,   9,  18.41,   6.39,  18.70,   6.57
     9,   7,   8,  51.95,   7.55,  51.72,   7.82
     9,   7,   7,  84.10,   7.79,  84.10,   8.43
     9,   7,   6, 115.90,   8.40, 115.79,   9.25
     9,   7,   5, 147.11,   8.16, 146.93,   9.33
     9,   7,   4, 178.76,   7.43, 177.79,   9.39
     9,   7,   3, 212.02,   6.55, 209.43,   8.33
     9,   7,   2, 247.68,   5.33, 241.79,   6.87
     9,   7,   1, 286.22,   5.46, 274.24,   5.53
     9,   6,   9,  19.87,  38.67,  19.79,  38.66
     9,   6,   8,  53.45,  40.01,  53.35,  40.11
     9,   6,   7,  84.77,  39.99,  84.78,  40.05
     9,   6,   6, 116.73,  40.23, 116.91,  40.36
     9,   6,   5, 147.01,  39.68, 147.29,  40.15
     9,   6,   4, 179.39,  38.44, 178.08,  39.51
     9,   6,   3, 214.01,  36.34, 208.86,  39.01
     9,   6,   2, 254.42,  36.39, 241.36,  38.85
     9,   6,   1, 286.94,  38.96, 273.87,  37.52
     9,   6,   0, 315.04,  35.17, 308.74,  34.53
     9,   5,   9,  20.80,  70.58,  20.97,  70.59
     9,   5,   8,  54.12,  71.01,  53.97,  71.01
     9,   5,   7,  85.76,  70.92,  85.63,  70.90
     9,   5,   6, 116.24,  70.73, 116.56,  70.54
     9,   5,   5, 147.11,  69.74, 148.01,  70.20
     9,   5,   4, 179.33,  68.05, 179.10,  69.72
     9,   5,   3, 215.92,  64.51, 210.79,  70.40
     9,   5,   2, 248.34,  68.82, 243.20,  70.98
     9,   5,   1, 283.39,  72.59, 275.96,  70.63
     9,   5,   0, 313.99,  69.97, 309.45,  67.56
     9,   4,   9,  21.06, 102.49,  21.10, 102.47
     9,   4,   8,  53.78, 101.94,  53.70, 101.84
     9,   4,   7,  85.67, 101.39,  85.85, 100.99
     9,   4,   6, 116.11, 100.67, 116.84,  99.98
     9,   4,   5, 146.70,  99.57, 148.79,  99.35
     9,   4,   4, 178.07,  98.32, 180.85,  99.40
     9,   4,   3, 209.81,  98.90, 215.69, 100.40
     9,   4,   2, 241.56, 100.65, 250.67, 102.68
     9,   4,   1, 279.02, 103.10, 286.08, 107.25
     9,   4,   0, 312.98, 103.42, 313.47, 101.69
     9,   3,   9,  20.55, 137.25,  20.47, 136.12
     9,   3,   8,  53.83, 133.30,  53.85, 133.02
     9,   3,   7,  85.11, 131.81,  85.12, 131.85
     9,   3,   6, 115.53, 131.15, 116.82, 129.65
     9,   3,   5, 146.60, 130.20, 150.04, 127.65
     9,   3,   4, 176.66, 127.60, 183.87, 126.71
     9,   3,   3, 210.33, 135.27, 226.31, 130.34
     9,   3,   2, 260.56, 131.34, 258.34, 139.19
     9,   3,   0, 311.97, 136.47, 315.50, 139.41
     9,   2,   9,  20.46, 166.33,  20.58, 166.14
     9,   2,   8,  53.48, 164.10,  53.42, 163.94
     9,   2,   7,  84.28, 162.98,  84.31, 161.93
     9,   2,   6, 114.79, 161.86, 115.55, 159.09
     9,   2,   5, 144.76, 160.62, 148.20, 154.94
     9,   2,   4, 174.62, 157.06, 185.98, 149.63
     9,   2,   3, 212.07, 165.10, 223.94, 160.43
     9,   2,   2, 247.47, 164.45, 255.85, 176.56
     9,   2,   1, 275.92, 168.35, 283.25, 181.69
     9,   2,   0, 310.48, 169.48, 314.01, 175.06
     9,   1,   9,  19.56, 198.29,  19.66, 198.25
     9,   1,   8,  52.49, 196.23,  52.52, 195.77
     9,   1,   7,  83.97, 194.89,  84.02, 193.59
     9,   1,   6, 114.03, 193.68, 114.30, 189.81
     9,   1,   5, 143.80, 192.44, 145.61, 182.40
     9,   1,   4, 172.88, 190.06, 176.98, 179.26
     9,   1,   3, 202.94, 192.96, 204.92, 185.17
     9,   1,   2, 238.82, 199.41, 233.36, 204.07
     9,   1,   1, 269.47, 204.29, 270.83, 217.66
     9,   1,   0, 307.96, 201.28, 311.28, 208.00
     9,   0,   9,  18.36, 231.94,  18.48, 231.36
     9,   0,   8,  51.03, 230.24,  51.08, 229.53
     9,   0,   7,  83.98, 225.71,  84.47, 224.35
     9,   0,   6, 114.23, 226.65, 114.79, 222.48
     9,   0,   5, 144.21, 226.28, 142.84, 216.59
     9,   0,   4, 173.41, 225.09, 169.86, 214.58
     9,   0,   3, 201.70, 226.61, 196.76, 220.68
     9,   0,   2, 235.69, 232.03, 231.91, 233.63
     9,   0,   1, 272.92, 234.33, 271.32, 233.59
     9,   0,   0, 309.90, 233.17, 311.16, 234.30
    10,   7,   9,  18.41,   6.39,  18.70,   6.58
    10,   7,   8,  51.95,   7.55,  51.72,   7.82
    10,   7,   7,  84.10,   7.79,  84.10,   8.43
    10,   7,   6, 115.90,   8.40, 115.78,   9.24
    10,   7,   5, 147.11,   8.16, 146.89,   9.33
    10,   7,   4, 178.76,   7.43, 177.74,   9.37
    10,   7,   3, 212.02,   6.55, 209.39,   8.28
    10,   7,   2, 247.68,   5.33, 241.69,   6.80
    10,   7,   1, 286.22,   5.46, 274.22,   5.55
    10,   6,   9,  19.87,  38.67,  19.79,  38.66
    10,   6,   8,  53.45,  40.01,  53.35,  40.11
    10,   6,   7,  84.77,  39.99,  84.78,  40.05
    10,   6,   6, 116.73,  40.23, 116.88,  40.34
    10,   6,   5, 147.01,  39.68, 147.26,  40.16
    10,   6,   4, 179.39,  38.44, 177.95,  39.48
    10,   6,   3, 214.01,  36.34, 208.54,  38.91
    10,   6,   2, 254.42,  36.39, 240.84,  38.79
    10,   6,   1, 286.94,  38.96, 273.32,  37.49
    10,   6,   0, 315.04,  35.17, 308.35,  34.62
    10,   5,   9,  20.80,  70.58,  20.97,  70.59
    10,   5,   8,  54.12,  71.01,  53.97,  71.00
    10,   5,   7,  85.76,  70.92,  85.63,  70.85
    10,   5,   6, 116.24,  70.73, 116.56,  70.54
    10,   5,   5, 147.11,  69.74, 147.97,  70.18
    10,   5,   4, 179.33,  68.05, 179.01,  69.75
    10,   5,   3, 215.92,  64.51, 210.17,  70.44
    10,   5,   2, 248.34,  68.82, 242.13,  70.61
    10,   5,   1, 283.39,  72.59, 274.74,  69.83
    10,   5,   0, 313.99,  69.97, 308.69,  67.59
    10,   4,   9,  21.06, 102.49,  21.10, 102.41
    10,   4,   8,  53.78, 101.94,  53.67, 101.75
    10,   4,   7,  85.67, 101.39,  85.86, 100.90
    10,   4,   6, 116.11, 100.67, 116.87,  99.90
    10,   4,   5, 146.70,  99.57, 148.79,  99.33
    10,   4,   4, 178.07,  98.32, 180.71,  99.69
    10,   4,   3, 209.81,  98.90, 214.64, 100.78
    10,   4,   2, 241.56, 100.65, 247.88, 102.86
    10,   4,   1, 279.02, 103.10, 282.20, 105.37
    10,   4,   0, 312.98, 103.42, 311.37, 101.37
    10,   3,   9,  20.55, 137.25,  20.44, 136.04
    10,   3,   8,  53.83, 133.30,  53.84, 132.73
    10,   3,   7,  85.11, 131.81,  85.10, 131.30
    10,   3,   6, 115.53, 131.15, 117.15, 129.15
    10,   3,   5, 146.60, 130.20, 150.39, 127.59
    10,   3,   4, 176.66, 127.60, 183.91, 127.32
    10,   3,   3, 210.33, 135.27, 226.12, 130.74
    10,   3,   2, 260.56, 131.34, 258.68, 139.99
    10,   3,   0, 311.97, 136.47, 315.33, 138.71
    10,   2,   9,  20.46, 166.33,  20.54, 165.82
    10,   2,   8,  53.48, 164.10,  53.43, 163.49
    10,   2,   7,  84.28, 162.98,  84.39, 161.42
    10,   2,   6, 114.79, 161.86, 115.96, 158.46
    10,   2,   5, 144.76, 160.62, 148.92, 154.46
    10,   2,   4, 174.62, 157.06, 187.15, 150.88
    10,   2,   3, 212.07, 165.10, 226.40, 161.31
    10,   2,   2, 247.47, 164.45, 257.66, 178.39
    10,   2,   1, 275.92, 168.35, 284.94, 182.75
    10,   2,   0, 310.48, 169.48, 314.03, 175.12
    10,   1,   9,  19.56, 198.29,  19.62, 198.05
    10,   1,   8,  52.49, 196.23,  52.52, 195.26
    10,   1,   7,  83.97, 194.89,  84.06, 192.77
    10,   1,   6, 114.03, 193.68, 114.82, 188.63
    10,   1,   5, 143.80, 192.44, 147.04, 181.41
    10,   1,   4, 172.88, 190.06, 178.89, 179.11
    10,   1,   3, 202.94, 192.96, 207.54, 185.78
    10,   1,   2, 238.82, 199.41, 234.68, 206.14
    10,   1,   1, 269.47, 204.29, 272.97, 219.13
    10,   1,   0, 307.96, 201.28, 312.10, 209.08
    10,   0,   9,  18.36, 231.94,  18.47, 231.37
    10,   0,   8,  51.03, 230.24,  51.07, 228.94
    10,   0,   7,  83.98, 225.71,  83.99, 223.46
    10,   0,   6, 114.23, 226.65, 115.03, 220.76
    10,   0,   5, 144.21, 226.28, 143.51, 215.28
    10,   0,   4, 173.41, 225.09, 170.90, 213.49
    10,   0,   3, 201.70, 226.61, 197.50, 220.53
    10,   0,   2, 235.69, 232.03, 232.27, 234.24
    10,   0,   1, 272.92, 234.33, 271.18, 234.49
    10,   0,   0, 309.90, 233.17, 311.91, 234.32
    11,   7,   9,  18.41,   6.39,  18.70,   6.58
    11,   7,   8,  51.95,   7.55,  51.72,   7.82
    11,   7,   7,  84.10,   7.79,  84.09,   8.43
    11,   7,   6, 115.90,   8.40, 115.78,   9.21
    11,   7,   5, 147.11,   8.16, 146.87,   9.34
    11,   7,   4, 178.76,   7.43, 177.76,   9.34
    11,   7,   3, 212.02,   6.55, 209.40,   8.29
    11,   7,   2, 247.68,   5.33, 241.66,   6.82
    11,   7,   1, 286.22,   5.46, 274.19,   5.60
    11,   6,   9,  19.87,  38.67,  19.79,  38.65
    11,   6,   8,  53.45,  40.01,  53.36,  40.08
    11,   6,   7,  84.77,  39.99,  84.78,  40.05
    11,   6,   6, 116.73,  40.23, 116.84,  40.34
    11,   6,   5, 147.01,  39.68, 147.17,  40.15
    11,   6,   4, 179.39,  38.44, 177.91,  39.52
    11,   6,   3, 214.01,  36.34, 208.52,  38.92
    11,   6,   2, 254.42,  36.39, 240.78,  38.80
    11,   6,   1, 286.94,  38.96, 273.31,  37.50
    11,   6,   0, 315.04,  35.17, 308.31,  34.87
    11,   5,   9,  20.80,  70.58,  20.98,  70.52
    11,   5,   8,  54.12,  71.01,  53.94,  70.93
    11,   5,   7,  85.76,  70.92,  85.65,  70.78
    11,   5,   6, 116.24,  70.73, 116.56,  70.54
    11,   5,   5, 147.11,  69.74, 147.97,  70.22
    11,   5,   4, 179.33,  68.05, 178.99,  69.84
    11,   5,   3, 215.92,  64.51, 210.05,  70.55
    11,   5,   2, 248.34,  68.82, 241.73,  70.67
    11,   5,   1, 283.39,  72.59, 274.21,  69.81
    11,   5,   0, 313.99,  69.97, 308.23,  68.04
    11,   4,   9,  21.06, 102.49,  21.10, 102.09
    11,   4,   8,  53.78, 101.94,  53.73, 101.40
    11,   4,   7,  85.67, 101.39,  85.95, 100.65
    11,   4,   6, 116.11, 100.67, 116.89,  99.88
    11,   4,   5, 146.70,  99.57, 148.79,  99.34
    11,   4,   4, 178.07,  98.32, 180.62,  99.91
    11,   4,   3, 209.81,  98.90, 213.96, 101.06
    11,   4,   2, 241.56, 100.65, 246.47, 103.32
    11,   4,   1, 279.02, 103.10, 279.06, 104.44
    11,   4,   0, 312.98, 103.42, 310.26, 101.52
    11,   3,   9,  20.55, 137.25,  20.40, 135.73
    11,   3,   8,  53.83, 133.30,  53.83, 132.45
    11,   3,   7,  85.11, 131.81,  85.19, 131.09
    11,   3,   6, 115.53, 131.15, 117.17, 129.04
    11,   3,   5, 146.60, 130.20, 150.51, 127.63
    11,   3,   4, 176.66, 127.60, 183.71, 127.98
    11,   3,   3, 210.33, 135.27, 225.22, 131.68
    11,   3,   2, 260.56, 131.34, 258.89, 140.73
    11,   3,   0, 311.97, 136.47, 314.80, 138.15
    11,   2,   9,  20.46, 166.33,  20.28, 165.62
    11,   2,   8,  53.48, 164.10,  53.34, 163.03
    11,   2,   7,  84.28, 162.98,  84.41, 160.85
    11,   2,   6, 114.79, 161.86, 116.18, 158.17
    11,   2,   5, 144.76, 160.62, 149.40, 154.52
    11,   2,   4, 174.62, 157.06, 187.67, 152.05
    11,   2,   3, 212.07, 165.10, 227.29, 162.55
    11,   2,   2, 247.47, 164.45, 258.26, 180.01
    11,   2,   1, 275.92, 168.35, 285.76, 183.12
    11,   2,   0, 310.48, 169.48, 314.10, 175.61
    11,   1,   9,  19.56, 198.29,  19.19, 197.59
    11,   1,   8,  52.49, 196.23,  52.12, 194.39
    11,   1,   7,  83.97, 194.89,  84.33, 191.83
    11,   1,   6, 114.03, 193.68, 115.15, 187.86
    11,   1,   5, 143.80, 192.44, 147.61, 181.20
    11,   1,   4, 172.88, 190.06, 179.90, 179.62
    11,   1,   3, 202.94, 192.96, 208.90, 186.86
    11,   1,   2, 238.82, 199.41, 235.43, 208.15
    11,   1,   1, 269.47, 204.29, 274.04, 219.72
    11,   1,   0, 307.96, 201.28, 312.44, 210.19
    11,   0,   9,  18.36, 231.94,  18.47, 230.89
    11,   0,   8,  51.03, 230.24,  50.61, 227.50
    11,   0,   7,  83.98, 225.71,  83.51, 222.39
    11,   0,   6, 114.23, 226.65, 114.99, 220.03
    11,   0,   5, 144.21, 226.28, 143.58, 214.68
    11,   0,   4, 173.41, 225.09, 171.17, 213.39
    11,   0,   3, 201.70, 226.61, 197.79, 221.26
    11,   0,   2, 235.69, 232.03, 232.47, 234.65
    11,   0,   1, 272.92, 234.33, 270.84, 234.82
    11,   0,   0, 309.90, 233.17, 312.32, 234.26
    12,   7,   9,  18.41,   6.39,  18.70,   6.46
    12,   7,   8,  51.95,   7.55,  51.78,   7.77
    12,   7,   7,  84.10,   7.79,  84.09,   8.32
    12,   7,   6, 115.90,   8.40, 115.75,   9.22
    12,   7,   5, 147.11,   8.16, 146.84,   9.36
    12,   7,   4, 178.76,   7.43, 177.79,   9.35
    12,   7,   3, 212.02,   6.55, 209.46,   8.27
    12,   7,   2, 247.68,   5.33, 241.52,   6.94
    12,   7,   1, 286.22,   5.46, 274.19,   5.86
    12,   6,   9,  19.87,  38.67,  19.85,  38.41
    12,   6,   8,  53.45,  40.01,  53.35,  39.73
    12,   6,   7,  84.77,  39.99,  84.79,  39.82
    12,   6,   6, 116.73,  40.23, 116.75,  40.22
    12,   6,   5, 147.01,  39.68, 147.11,  40.19
    12,   6,   4, 179.39,  38.44, 178.09,  39.69
    12,   6,   3, 214.01,  36.34, 208.71,  39.32
    12,   6,   2, 254.42,  36.39, 240.57,  39.04
    12,   6,   1, 286.94,  38.96, 273.19,  37.82
    12,   6,   0, 315.04,  35.17, 308.11,  35.11
    12,   5,   9,  20.80,  70.58,  20.90,  70.19
    12,   5,   8,  54.12,  71.01,  54.02,  70.53
    12,   5,   7,  85.76,  70.92,  85.79,  70.41
    12,   5,   6, 116.24,  70.73, 116.86,  70.37
    12,   5,   5, 147.11,  69.74, 147.95,  70.32
    12,   5,   4, 179.33,  68.05, 178.74,  70.28
    12,   5,   3, 215.92,  64.51, 209.70,  70.79
    12,   5,   2, 248.34,  68.82, 241.12,  70.94
    12,   5,   1, 283.39,  72.59, 273.52,  69.97
    12,   5,   0, 313.99,  69.97, 307.61,  68.17
    12,   4,   9,  21.06, 102.49,  21.00, 101.76
    12,   4,   8,  53.78, 101.94,  53.68, 101.00
    12,   4,   7,  85.67, 101.39,  86.18, 100.24
    12,   4,   6, 116.11, 100.67, 117.44,  99.57
    12,   4,   5, 146.70,  99.57, 149.25,  99.65
    12,   4,   4, 178.07,  98.32, 180.44, 100.38
    12,   4,   3, 209.81,  98.90, 213.04, 101.69
    12,   4,   2, 241.56, 100.65, 244.50, 103.49
    12,   4,   1, 279.02, 103.10, 276.14, 103.41
    12,   4,   0, 312.98, 103.42, 308.59, 101.55
    12,   3,   9,  20.55, 137.25,  20.17, 135.03
    12,   3,   8,  53.83, 133.30,  53.85, 131.62
    12,   3,   7,  85.11, 131.81,  85.71, 130.08
    12,   3,   6, 115.53, 131.15, 117.64, 128.77
    12,   3,   5, 146.60, 130.20, 151.08, 128.00
    12,   3,   4, 176.66, 127.60, 183.62, 129.20
    12,   3,   3, 210.33, 135.27, 223.07, 133.61
    12,   3,   2, 260.56, 131.34, 258.55, 140.89
    12,   3,   0, 311.97, 136.47, 311.90, 136.85
    12,   2,   9,  20.46, 166.33,  19.92, 164.55
    12,   2,   8,  53.48, 164.10,  53.33, 161.55
    12,   2,   7,  84.28, 162.98,  85.10, 159.43
    12,   2,   6, 114.79, 161.86, 117.15, 157.49
    12,   2,   5, 144.76, 160.62, 150.70, 154.80
    12,   2,   4, 174.62, 157.06, 188.76, 154.45
    12,   2,   3, 212.07, 165.10, 228.26, 165.45
    12,   2,   2, 247.47, 164.45, 259.14, 182.34
    12,   2,   1, 275.92, 168.35, 287.00, 184.04
    12,   2,   0, 310.48, 169.48, 314.06, 174.98
    12,   1,   9,  19.56, 198.29,  18.66, 196.26
    12,   1,   8,  52.49, 196.23,  52.21, 191.83
    12,   1,   7,  83.97, 194.89,  85.27, 189.42
