     7,   3,   5, 173.12, 103.76, 172.96, 103.73
     7,   3,   6, 205.19, 103.71, 205.02, 103.40
     7,   3,   7, 238.98, 102.48, 239.03, 102.59
     7,   3,   8, 273.01, 101.23, 273.39, 101.08
     7,   3,   9, 307.72, 100.20, 307.76,  99.95
     7,   4,   0,  18.83, 137.64,  18.59, 136.64
     7,   4,   1,  51.06, 134.14,  50.90, 134.34
     7,   4,   2,  81.57, 133.34,  81.63, 133.87
     7,   4,   3, 112.54, 134.27, 112.60, 134.40
     7,   4,   4, 143.05, 135.80, 143.05, 136.02
     7,   4,   5, 172.98, 135.59, 172.97, 135.87
     7,   4,   6, 206.22, 135.01, 206.33, 135.07
     7,   4,   7, 240.24, 133.65, 240.28, 133.71
     7,   4,   8, 273.87, 132.93, 273.99, 133.03
     7,   4,   9, 308.22, 133.02, 308.11, 132.97
     7,   5,   0,  18.34, 166.97,  18.46, 167.01
     7,   5,   1,  50.97, 165.54,  50.90, 165.68
     7,   5,   2,  81.55, 164.83,  81.53, 165.21
     7,   5,   3, 112.60, 165.60, 112.65, 165.78
     7,   5,   4, 143.29, 167.07, 143.36, 167.47
     7,   5,   5, 174.60, 166.44, 174.52, 166.65
     7,   5,   6, 207.72, 165.43, 207.58, 165.71
     7,   5,   7, 240.20, 165.60, 240.20, 165.99
     7,   5,   8, 273.79, 165.04, 273.80, 165.19
     7,   5,   9, 309.31, 165.47, 309.12, 165.59
     7,   6,   0,  17.81, 198.93,  17.76, 199.20
     7,   6,   1,  50.37, 197.64,  50.53, 197.70
     7,   6,   2,  81.84, 197.35,  81.88, 197.22
     7,   6,   3, 112.62, 197.05, 112.69, 197.26
     7,   6,   4, 144.14, 197.58, 144.07, 197.64
     7,   6,   6, 206.51, 199.04, 206.57, 199.15
     7,   6,   7, 240.52, 198.49, 240.59, 198.69
     7,   6,   8, 274.53, 197.53, 274.74, 197.62
     7,   6,   9, 310.39, 197.55, 309.96, 197.64
     7,   7,   0,  17.01, 232.64,  17.06, 232.02
     7,   7,   1,  49.44, 231.47,  49.41, 230.99
     7,   7,   2,  82.69, 227.91,  82.45, 227.61
     7,   7,   3, 113.14, 230.38, 113.19, 229.91
     7,   7,   4, 144.75, 231.02, 144.65, 230.76
     7,   7,   6, 210.30, 232.26, 210.36, 231.96
     7,   7,   7, 244.43, 231.77, 244.47, 231.48
     7,   7,   8, 277.45, 231.17, 277.26, 230.87
     7,   7,   9, 311.88, 231.20, 311.26, 230.77
     8,   0,   0,  16.96,   5.95,  17.26,   6.27
     8,   0,   1,  50.26,   7.01,  49.99,   7.31
     8,   0,   2,  81.98,   6.88,  81.72,   7.38
     8,   0,   3, 113.21,   6.95, 113.12,   7.56
     8,   0,   4, 144.72,   6.71, 144.64,   7.27
     8,   0,   5, 176.46,   6.82, 176.52,   7.31
     8,   0,   6, 208.71,   6.31, 208.59,   6.52
     8,   0,   7, 241.27,   5.70, 241.46,   5.55
     8,   0,   8, 274.33,   5.11, 274.36,   5.12
     8,   1,   0,  17.94,  38.32,  17.98,  38.29
     8,   1,   1,  50.93,  39.48,  50.89,  39.49
     8,   1,   2,  81.69,  39.48,  81.62,  39.43
     8,   1,   3, 113.17,  39.46, 113.28,  39.42
     8,   1,   6, 206.56,  38.74, 206.62,  39.30
     8,   1,   7, 239.58,  38.56, 239.54,  38.72
     8,   1,   8, 273.21,  36.87, 273.31,  36.78
     8,   1,   9, 308.22,  34.45, 308.44,  34.38
     8,   2,   0,  18.62,  70.25,  18.76,  70.40
     8,   2,   1,  51.12,  70.82,  51.03,  70.87
     8,   2,   2,  82.15,  70.78,  81.96,  70.84
     8,   2,   3, 112.50,  71.11, 112.40,  70.94
     8,   2,   4, 145.36,  69.10, 143.35,  71.49
     8,   2,   5, 173.62,  71.01, 173.58,  70.99
     8,   2,   6, 205.63,  71.72, 205.68,  71.55
     8,   2,   7, 238.77,  71.30, 238.98,  71.27
     8,   2,   8, 272.90,  69.00, 273.02,  68.92
     8,   2,   9, 307.74,  67.21, 307.94,  67.39
     8,   3,   0,  18.83, 102.60,  18.78, 102.61
     8,   3,   1,  50.20, 102.16,  50.35, 102.25
     8,   3,   2,  82.03, 102.09,  81.83, 102.20
     8,   3,   3, 112.32, 102.22, 112.26, 102.21
     8,   3,   4, 142.78, 103.45, 142.55, 103.66
     8,   3,   5, 173.12, 103.76, 172.96, 103.73
     8,   3,   6, 205.19, 103.71, 205.02, 103.40
     8,   3,   7, 238.98, 102.48, 239.02, 102.59
     8,   3,   8, 273.01, 101.23, 273.39, 101.08
     8,   3,   9, 307.72, 100.20, 307.76,  99.95
     8,   4,   0,  18.83, 137.64,  18.59, 136.63
     8,   4,   1,  51.06, 134.14,  50.90, 134.34
     8,   4,   2,  81.57, 133.34,  81.63, 133.87
     8,   4,   3, 112.54, 134.27, 112.60, 134.40
     8,   4,   4, 143.05, 135.80, 143.05, 136.02
     8,   4,   5, 172.98, 135.59, 172.97, 135.87
     8,   4,   6, 206.22, 135.01, 206.33, 135.07
     8,   4,   7, 240.24, 133.65, 240.28, 133.71
     8,   4,   8, 273.87, 132.93, 273.99, 133.03
     8,   4,   9, 308.22, 133.02, 308.11, 132.97
     8,   5,   0,  18.34, 166.97,  18.45, 167.02
     8,   5,   1,  50.97, 165.54,  50.90, 165.68
     8,   5,   2,  81.55, 164.83,  81.53, 165.21
     8,   5,   3, 112.60, 165.60, 112.65, 165.78
     8,   5,   4, 143.29, 167.07, 143.36, 167.47
     8,   5,   5, 174.60, 166.44, 174.52, 166.65
     8,   5,   6, 207.72, 165.43, 207.58, 165.71
     8,   5,   7, 240.20, 165.60, 240.20, 165.99
     8,   5,   8, 273.79, 165.04, 273.80, 165.19
     8,   5,   9, 309.31, 165.47, 309.12, 165.59
     8,   6,   0,  17.81, 198.93,  17.76, 199.20
     8,   6,   1,  50.37, 197.64,  50.53, 197.70
     8,   6,   2,  81.84, 197.35,  81.88, 197.22
     8,   6,   3, 112.62, 197.05, 112.69, 197.26
     8,   6,   4, 144.14, 197.58, 144.07, 197.64
     8,   6,   6, 206.51, 199.04, 206.57, 199.15
     8,   6,   7, 240.52, 198.49, 240.59, 198.69
     8,   6,   8, 274.53, 197.53, 274.74, 197.62
     8,   6,   9, 310.39, 197.55, 309.96, 197.63
     8,   7,   0,  17.01, 232.64,  17.06, 232.02
     8,   7,   1,  49.44, 231.47,  49.41, 230.99
     8,   7,   2,  82.69, 227.91,  82.45, 227.61
     8,   7,   3, 113.14, 230.38, 113.19, 229.91
     8,   7,   4, 144.75, 231.02, 144.65, 230.76
     8,   7,   6, 210.30, 232.26, 210.36, 231.96
     8,   7,   7, 244.43, 231.77, 244.47, 231.48
     8,   7,   8, 277.45, 231.17, 277.26, 230.87
     8,   7,   9, 311.88, 231.20, 311.26, 230.77
     9,   0,   0,  16.96,   5.95,  17.26,   6.26
     9,   0,   1,  50.26,   7.01,  49.99,   7.31
     9,   0,   2,  81.98,   6.88,  81.72,   7.38
     9,   0,   3, 113.21,   6.95, 113.12,   7.56
     9,   0,   4, 144.72,   6.71, 144.64,   7.27
     9,   0,   5, 176.46,   6.82, 176.52,   7.31
     9,   0,   6, 208.71,   6.31, 208.59,   6.52
     9,   0,   7, 241.27,   5.70, 241.44,   5.55
     9,   0,   8, 274.33,   5.11, 274.36,   5.12
     9,   1,   0,  17.94,  38.32,  17.98,  38.29
     9,   1,   1,  50.93,  39.48,  50.89,  39.49
     9,   1,   2,  81.69,  39.48,  81.62,  39.43
     9,   1,   3, 113.17,  39.46, 113.28,  39.42
     9,   1,   6, 206.56,  38.74, 206.62,  39.30
     9,   1,   7, 239.58,  38.56, 239.54,  38.72
     9,   1,   8, 273.21,  36.87, 273.31,  36.78
     9,   1,   9, 308.22,  34.45, 308.44,  34.38
     9,   2,   0,  18.62,  70.25,  18.76,  70.40
     9,   2,   1,  51.12,  70.82,  51.03,  70.87
     9,   2,   2,  82.15,  70.78,  81.96,  70.84
     9,   2,   3, 112.50,  71.11, 112.40,  70.94
     9,   2,   4, 145.36,  69.10, 143.35,  71.49
     9,   2,   5, 173.62,  71.01, 173.58,  70.99
     9,   2,   6, 205.63,  71.72, 205.68,  71.55
     9,   2,   7, 238.77,  71.30, 238.98,  71.27
     9,   2,   8, 272.90,  69.00, 273.02,  68.92
     9,   2,   9, 307.74,  67.21, 307.96,  67.39
     9,   3,   0,  18.83, 102.60,  18.78, 102.61
     9,   3,   1,  50.20, 102.16,  50.35, 102.25
     9,   3,   2,  82.03, 102.09,  81.83, 102.20
     9,   3,   3, 112.32, 102.22, 112.26, 102.21
     9,   3,   4, 142.78, 103.45, 142.55, 103.66
     9,   3,   5, 173.12, 103.76, 172.96, 103.73
     9,   3,   6, 205.19, 103.71, 205.02, 103.40
     9,   3,   7, 238.98, 102.48, 239.01, 102.60
     9,   3,   8, 273.01, 101.23, 273.39, 101.08
     9,   3,   9, 307.72, 100.20, 307.76,  99.95
     9,   4,   0,  18.83, 137.64,  18.59, 136.63
     9,   4,   1,  51.06, 134.14,  50.90, 134.34
     9,   4,   2,  81.57, 133.34,  81.63, 133.87
     9,   4,   3, 112.54, 134.27, 112.60, 134.40
     9,   4,   4, 143.05, 135.80, 143.05, 136.02
     9,   4,   5, 172.98, 135.59, 172.97, 135.87
     9,   4,   6, 206.22, 135.01, 206.33, 135.07
     9,   4,   7, 240.24, 133.65, 240.28, 133.71
     9,   4,   8, 273.87, 132.93, 273.99, 133.03
     9,   4,   9, 308.22, 133.02, 308.11, 132.97
     9,   5,   0,  18.34, 166.97,  18.45, 167.02
     9,   5,   1,  50.97, 165.54,  50.89, 165.68
     9,   5,   2,  81.55, 164.83,  81.53, 165.21
     9,   5,   3, 112.60, 165.60, 112.65, 165.78
     9,   5,   4, 143.29, 167.07, 143.36, 167.47
     9,   5,   5, 174.60, 166.44, 174.51, 166.67
     9,   5,   6, 207.72, 165.43, 207.57, 165.71
     9,   5,   7, 240.20, 165.60, 240.24, 166.03
     9,   5,   8, 273.79, 165.04, 273.80, 165.19
     9,   5,   9, 309.31, 165.47, 309.14, 165.61
     9,   6,   0,  17.81, 198.93,  17.76, 199.20
     9,   6,   1,  50.37, 197.64,  50.53, 197.70
     9,   6,   2,  81.84, 197.35,  81.88, 197.22
     9,   6,   3, 112.62, 197.05, 112.69, 197.26
     9,   6,   4, 144.14, 197.58, 144.04, 197.68
     9,   6,   6, 206.51, 199.04, 206.56, 199.15
     9,   6,   7, 240.52, 198.49, 240.59, 198.69
     9,   6,   8, 274.53, 197.53, 274.75, 197.62
     9,   6,   9, 310.39, 197.55, 309.96, 197.63
     9,   7,   0,  17.01, 232.64,  17.06, 232.02
     9,   7,   1,  49.44, 231.47,  49.41, 230.99
     9,   7,   2,  82.69, 227.91,  82.45, 227.61
     9,   7,   3, 113.14, 230.38, 113.19, 229.91
     9,   7,   4, 144.75, 231.02, 144.65, 230.76
     9,   7,   6, 210.30, 232.26, 210.38, 231.99
     9,   7,   7, 244.43, 231.77, 244.47, 231.48
     9,   7,   8, 277.45, 231.17, 277.26, 230.87
     9,   7,   9, 311.88, 231.20, 311.26, 230.77
    10,   0,   0,  16.96,   5.95,  17.26,   6.27
    10,   0,   1,  50.26,   7.01,  49.99,   7.31
    10,   0,   2,  81.98,   6.88,  81.72,   7.38
    10,   0,   3, 113.21,   6.95, 113.12,   7.56
    10,   0,   4, 144.72,   6.71, 144.64,   7.27
    10,   0,   5, 176.46,   6.82, 176.52,   7.31
    10,   0,   6, 208.71,   6.31, 208.59,   6.52
    10,   0,   7, 241.27,   5.70, 241.44,   5.55
    10,   0,   8, 274.33,   5.11, 274.36,   5.12
    10,   1,   0,  17.94,  38.32,  17.98,  38.29
    10,   1,   1,  50.93,  39.48,  50.89,  39.49
    10,   1,   2,  81.69,  39.48,  81.62,  39.44
    10,   1,   3, 113.17,  39.46, 113.28,  39.42
    10,   1,   6, 206.56,  38.74, 206.62,  39.30
    10,   1,   7, 239.58,  38.56, 239.54,  38.72
    10,   1,   8, 273.21,  36.87, 273.31,  36.78
    10,   1,   9, 308.22,  34.45, 308.44,  34.39
    10,   2,   0,  18.62,  70.25,  18.76,  70.40
    10,   2,   1,  51.12,  70.82,  51.03,  70.87
    10,   2,   2,  82.15,  70.78,  81.96,  70.83
    10,   2,   3, 112.50,  71.11, 112.40,  70.94
    10,   2,   4, 145.36,  69.10, 143.35,  71.49
    10,   2,   5, 173.62,  71.01, 173.58,  70.99
    10,   2,   6, 205.63,  71.72, 205.69,  71.56
    10,   2,   7, 238.77,  71.30, 238.98,  71.27
    10,   2,   8, 272.90,  69.00, 273.03,  68.92
    10,   2,   9, 307.74,  67.21, 307.97,  67.40
    10,   3,   0,  18.83, 102.60,  18.78, 102.61
    10,   3,   1,  50.20, 102.16,  50.35, 102.25
    10,   3,   2,  82.03, 102.09,  81.83, 102.20
    10,   3,   3, 112.32, 102.22, 112.26, 102.21
    10,   3,   4, 142.78, 103.45, 142.55, 103.66
    10,   3,   5, 173.12, 103.76, 172.96, 103.73
    10,   3,   6, 205.19, 103.71, 205.02, 103.41
    10,   3,   7, 238.98, 102.48, 239.01, 102.61
    10,   3,   8, 273.01, 101.23, 273.39, 101.08
    10,   3,   9, 307.72, 100.20, 307.76,  99.95
    10,   4,   0,  18.83, 137.64,  18.59, 136.63
    10,   4,   1,  51.06, 134.14,  50.90, 134.34
    10,   4,   2,  81.57, 133.34,  81.63, 133.87
    10,   4,   3, 112.54, 134.27, 112.60, 134.40
    10,   4,   4, 143.05, 135.80, 143.05, 136.02
    10,   4,   5, 172.98, 135.59, 172.97, 135.87
    10,   4,   6, 206.22, 135.01, 206.33, 135.07
    10,   4,   7, 240.24, 133.65, 240.28, 133.71
    10,   4,   8, 273.87, 132.93, 273.99, 133.03
    10,   4,   9, 308.22, 133.02, 308.11, 132.97
    10,   5,   0,  18.34, 166.97,  18.45, 167.02
    10,   5,   1,  50.97, 165.54,  50.90, 165.68
    10,   5,   2,  81.55, 164.83,  81.53, 165.21
    10,   5,   3, 112.60, 165.60, 112.65, 165.78
    10,   5,   4, 143.29, 167.07, 143.35, 167.48
    10,   5,   5, 174.60, 166.44, 174.51, 166.66
    10,   5,   6, 207.72, 165.43, 207.57, 165.71
    10,   5,   7, 240.20, 165.60, 240.24, 166.03
    10,   5,   8, 273.79, 165.04, 273.80, 165.19
    10,   5,   9, 309.31, 165.47, 309.14, 165.61
    10,   6,   0,  17.81, 198.93,  17.76, 199.20
    10,   6,   1,  50.37, 197.64,  50.53, 197.70
    10,   6,   2,  81.84, 197.35,  81.88, 197.22
    10,   6,   3, 112.62, 197.05, 112.68, 197.26
    10,   6,   4, 144.14, 197.58, 144.05, 197.66
    10,   6,   6, 206.51, 199.04, 206.56, 199.15
    10,   6,   7, 240.52, 198.49, 240.59, 198.69
    10,   6,   8, 274.53, 197.53, 274.75, 197.62
    10,   6,   9, 310.39, 197.55, 309.96, 197.63
    10,   7,   0,  17.01, 232.64,  17.06, 232.02
    10,   7,   1,  49.44, 231.47,  49.41, 230.99
    10,   7,   2,  82.69, 227.91,  82.45, 227.61
    10,   7,   3, 113.14, 230.38, 113.19, 229.91
    10,   7,   4, 144.75, 231.02, 144.65, 230.76
    10,   7,   6, 210.30, 232.26, 210.38, 231.99
    10,   7,   7, 244.43, 231.77, 244.47, 231.48
    10,   7,   8, 277.45, 231.17, 277.26, 230.87
    10,   7,   9, 311.88, 231.20, 311.26, 230.77
    11,   0,   0,  16.96,   5.95,  17.26,   6.27
    11,   0,   1,  50.26,   7.01,  49.99,   7.31
    11,   0,   2,  81.98,   6.88,  81.72,   7.38
    11,   0,   3, 113.21,   6.95, 113.12,   7.56
    11,   0,   4, 144.72,   6.71, 144.64,   7.27
    11,   0,   5, 176.46,   6.82, 176.52,   7.31
    11,   0,   6, 208.71,   6.31, 208.59,   6.52
    11,   0,   7, 241.27,   5.70, 241.44,   5.55
    11,   0,   8, 274.33,   5.11, 274.36,   5.12
    11,   1,   0,  17.94,  38.32,  17.98,  38.29
    11,   1,   1,  50.93,  39.48,  50.89,  39.49
    11,   1,   2,  81.69,  39.48,  81.62,  39.44
    11,   1,   3, 113.17,  39.46, 113.28,  39.42
    11,   1,   6, 206.56,  38.74, 206.62,  39.30
    11,   1,   7, 239.58,  38.56, 239.54,  38.72
    11,   1,   8, 273.21,  36.87, 273.31,  36.78
    11,   1,   9, 308.22,  34.45, 308.44,  34.39
    11,   2,   0,  18.62,  70.25,  18.76,  70.40
    11,   2,   1,  51.12,  70.82,  51.03,  70.87
    11,   2,   2,  82.15,  70.78,  81.96,  70.84
    11,   2,   3, 112.50,  71.11, 112.40,  70.94
    11,   2,   4, 145.36,  69.10, 143.35,  71.49
    11,   2,   5, 173.62,  71.01, 173.58,  70.99
    11,   2,   6, 205.63,  71.72, 205.69,  71.56
    11,   2,   7, 238.77,  71.30, 238.98,  71.27
    11,   2,   8, 272.90,  69.00, 273.03,  68.92
    11,   2,   9, 307.74,  67.21, 307.97,  67.40
    11,   3,   0,  18.83, 102.60,  18.78, 102.61
    11,   3,   1,  50.20, 102.16,  50.35, 102.25
    11,   3,   2,  82.03, 102.09,  81.83, 102.20
    11,   3,   3, 112.32, 102.22, 112.26, 102.21
    11,   3,   4, 142.78, 103.45, 142.55, 103.66
    11,   3,   5, 173.12, 103.76, 172.96, 103.73
    11,   3,   6, 205.19, 103.71, 205.02, 103.41
    11,   3,   7, 238.98, 102.48, 239.01, 102.61
    11,   3,   8, 273.01, 101.23, 273.37, 101.07
    11,   3,   9, 307.72, 100.20, 307.76,  99.95
    11,   4,   0,  18.83, 137.64,  18.59, 136.63
    11,   4,   1,  51.06, 134.14,  50.91, 134.34
    11,   4,   2,  81.57, 133.34,  81.63, 133.87
    11,   4,   3, 112.54, 134.27, 112.60, 134.40
    11,   4,   4, 143.05, 135.80, 143.05, 136.02
    11,   4,   5, 172.98, 135.59, 172.97, 135.87
    11,   4,   6, 206.22, 135.01, 206.33, 135.07
    11,   4,   7, 240.24, 133.65, 240.28, 133.71
    11,   4,   8, 273.87, 132.93, 273.99, 133.03
    11,   4,   9, 308.22, 133.02, 308.11, 132.97
    11,   5,   0,  18.34, 166.97,  18.45, 167.02
    11,   5,   1,  50.97, 165.54,  50.90, 165.68
    11,   5,   2,  81.55, 164.83,  81.53, 165.21
    11,   5,   3, 112.60, 165.60, 112.65, 165.78
    11,   5,   4, 143.29, 167.07, 143.35, 167.48
    11,   5,   5, 174.60, 166.44, 174.51, 166.67
    11,   5,   6, 207.72, 165.43, 207.57, 165.71
    11,   5,   7, 240.20, 165.60, 240.24, 166.03
    11,   5,   8, 273.79, 165.04, 273.80, 165.19
    11,   5,   9, 309.31, 165.47, 309.14, 165.61
    11,   6,   0,  17.81, 198.93,  17.76, 199.20
    11,   6,   1,  50.37, 197.64,  50.53, 197.70
    11,   6,   2,  81.84, 197.35,  81.88, 197.22
    11,   6,   3, 112.62, 197.05, 112.68, 197.26
    11,   6,   4, 144.14, 197.58, 144.05, 197.66
    11,   6,   6, 206.51, 199.04, 206.56, 199.15
    11,   6,   7, 240.52, 198.49, 240.58, 198.70
    11,   6,   8, 274.53, 197.53, 274.75, 197.62
    11,   6,   9, 310.39, 197.55, 309.96, 197.63
    11,   7,   0,  17.01, 232.64,  17.06, 232.02
    11,   7,   1,  49.44, 231.47,  49.41, 230.99
    11,   7,   2,  82.69, 227.91,  82.44, 227.61
    11,   7,   3, 113.14, 230.38, 113.19, 229.91
    11,   7,   4, 144.75, 231.02, 144.65, 230.76
    11,   7,   6, 210.30, 232.26, 210.38, 231.99
    11,   7,   7, 244.43, 231.77, 244.47, 231.48
    11,   7,   8, 277.45, 231.17, 277.26, 230.87
    11,   7,   9, 311.88, 231.20, 311.26, 230.77
    12,   0,   0,  16.96,   5.95,  17.32,   6.28
    12,   0,   1,  50.26,   7.01,  50.06,   7.32
    12,   0,   2,  81.98,   6.88,  81.78,   7.39
    12,   0,   3, 113.21,   6.95, 113.13,   7.60
    12,   0,   4, 144.72,   6.71, 144.70,   7.30
    12,   0,   5, 176.46,   6.82, 176.59,   7.33
    12,   0,   6, 208.71,   6.31, 208.65,   6.56
    12,   0,   7, 241.27,   5.70, 241.46,   5.56
    12,   0,   8, 274.33,   5.11, 274.49,   5.15
    12,   1,   0,  17.94,  38.32,  17.99,  38.26
    12,   1,   1,  50.93,  39.48,  50.89,  39.48
    12,   1,   2,  81.69,  39.48,  81.67,  39.42
    12,   1,   3, 113.17,  39.46, 113.23,  39.42
    12,   1,   6, 206.56,  38.74, 206.61,  39.33
    12,   1,   7, 239.58,  38.56, 239.61,  38.69
    12,   1,   8, 273.21,  36.87, 273.33,  36.79
    12,   1,   9, 308.22,  34.45, 308.52,  34.42
    12,   2,   0,  18.62,  70.25,  18.86,  70.41
    12,   2,   1,  51.12,  70.82,  51.01,  70.88
    12,   2,   2,  82.15,  70.78,  81.88,  70.93
    12,   2,   3, 112.50,  71.11, 112.38,  71.01
    12,   2,   4, 145.36,  69.10, 143.35,  71.60
    12,   2,   5, 173.62,  71.01, 173.50,  70.98
    12,   2,   6, 205.63,  71.72, 205.65,  71.57
    12,   2,   7, 238.77,  71.30, 238.99,  71.27
    12,   2,   8, 272.90,  69.00, 273.04,  68.94
    12,   2,   9, 307.74,  67.21, 307.95,  67.38
    12,   3,   0,  18.83, 102.60,  18.76, 102.67
    12,   3,   1,  50.20, 102.16,  50.42, 102.23
    12,   3,   2,  82.03, 102.09,  81.83, 102.17
    12,   3,   3, 112.32, 102.22, 112.26, 102.20
    12,   3,   4, 142.78, 103.45, 142.53, 103.66
    12,   3,   5, 173.12, 103.76, 173.01, 103.76
    12,   3,   6, 205.19, 103.71, 205.05, 103.50
    12,   3,   7, 238.98, 102.48, 239.08, 102.63
    12,   3,   8, 273.01, 101.23, 273.35, 101.06
    12,   3,   9, 307.72, 100.20, 307.71, 100.03
    12,   4,   0,  18.83, 137.64,  18.58, 136.61
    12,   4,   1,  51.06, 134.14,  50.88, 134.27
    12,   4,   2,  81.57, 133.34,  81.59, 133.87
    12,   4,   3, 112.54, 134.27, 112.56, 134.41
    12,   4,   4, 143.05, 135.80, 143.11, 135.99
    12,   4,   5, 172.98, 135.59, 172.98, 135.97
    12,   4,   6, 206.22, 135.01, 206.38, 135.08
    12,   4,   7, 240.24, 133.65, 240.20, 133.71
    12,   4,   8, 273.87, 132.93, 274.03, 132.95
    12,   4,   9, 308.22, 133.02, 308.21, 132.97
    12,   5,   0,  18.34, 166.97,  18.46, 166.99
    12,   5,   1,  50.97, 165.54,  50.90, 165.68
    12,   5,   2,  81.55, 164.83,  81.60, 165.15
    12,   5,   3, 112.60, 165.60, 112.64, 165.78
    12,   5,   4, 143.29, 167.07, 143.39, 167.49
    12,   5,   5, 174.60, 166.44, 174.52, 166.74
    12,   5,   6, 207.72, 165.43, 207.62, 165.78
    12,   5,   7, 240.20, 165.60, 240.17, 166.03
    12,   5,   8, 273.79, 165.04, 273.85, 165.28
    12,   5,   9, 309.31, 165.47, 309.12, 165.64
    12,   6,   0,  17.81, 198.93,  17.81, 199.18
    12,   6,   1,  50.37, 197.64,  50.49, 197.68
    12,   6,   2,  81.84, 197.35,  81.84, 197.18
    12,   6,   3, 112.62, 197.05, 112.60, 197.30
    12,   6,   4, 144.14, 197.58, 144.04, 197.72
    12,   6,   6, 206.51, 199.04, 206.61, 199.29
    12,   6,   7, 240.52, 198.49, 240.59, 198.73
    12,   6,   8, 274.53, 197.53, 274.72, 197.54
    12,   6,   9, 310.39, 197.55, 309.98, 197.61
    12,   7,   0,  17.01, 232.64,  17.03, 232.00
    12,   7,   1,  49.44, 231.47,  49.41, 231.00
    12,   7,   2,  82.69, 227.91,  82.52, 227.75
    12,   7,   3, 113.14, 230.38, 113.10, 229.94
    12,   7,   4, 144.75, 231.02, 144.73, 230.77
    12,   7,   6, 210.30, 232.26, 210.39, 231.98
    12,   7,   7, 244.43, 231.77, 244.45, 231.48
    12,   7,   8, 277.45, 231.17, 277.26, 230.93
    12,   7,   9, 311.88, 231.20, 311.22, 230.74
    13,   0,   0,  16.96,   5.95,  17.32,   6.28
    13,   0,   1,  50.26,   7.01,  50.06,   7.32
    13,   0,   2,  81.98,   6.88,  81.78,   7.39
    13,   0,   3, 113.21,   6.95, 113.13,   7.60
    13,   0,   4, 144.72,   6.71, 144.70,   7.30
    13,   0,   5, 176.46,   6.82, 176.58,   7.33
    13,   0,   6, 208.71,   6.31, 208.65,   6.56
    13,   0,   7, 241.27,   5.70, 241.46,   5.56
    13,   0,   8, 274.33,   5.11, 274.53,   5.15
    13,   1,   0,  17.94,  38.32,  17.99,  38.27
    13,   1,   1,  50.93,  39.48,  50.89,  39.48
    13,   1,   2,  81.69,  39.48,  81.67,  39.42
    13,   1,   3, 113.17,  39.46, 113.23,  39.42
    13,   1,   6, 206.56,  38.74, 206.61,  39.33
    13,   1,   7, 239.58,  38.56, 239.61,  38.69
    13,   1,   8, 273.21,  36.87, 273.33,  36.79
    13,   1,   9, 308.22,  34.45, 308.52,  34.42
    13,   2,   0,  18.62,  70.25,  18.86,  70.41
    13,   2,   1,  51.12,  70.82,  50.98,  70.88
