   369,   0,   2, 283.67,  75.68, 282.94,  76.74
   369,   8,   3,  23.83, 114.17,  22.89, 114.16
   369,   7,   3,  58.39, 112.72,  57.45, 112.94
   369,   6,   3,  91.68, 111.72,  90.16, 112.85
   369,   5,   3, 124.08, 111.43, 122.76, 111.50
   369,   4,   3, 154.81, 110.93, 153.80, 111.79
   369,   3,   3, 186.16, 110.05, 185.87, 110.89
   369,   2,   3, 217.57, 110.48, 216.85, 110.60
   369,   1,   3, 250.41, 108.94, 250.44, 108.97
   369,   0,   3, 284.54, 108.41, 284.14, 108.97
   369,   8,   4,  23.24, 146.39,  22.54, 146.67
   369,   7,   4,  58.00, 144.89,  56.97, 145.30
   369,   6,   4,  91.14, 144.02,  90.50, 144.56
   369,   5,   4, 123.29, 143.57, 122.61, 143.69
   369,   4,   4, 155.06, 143.47, 154.74, 143.27
   369,   3,   4, 186.02, 142.79, 185.68, 142.59
   369,   2,   4, 218.26, 142.33, 217.83, 143.02
   369,   1,   4, 250.41, 140.90, 250.20, 141.07
   369,   0,   4, 285.30, 141.07, 284.98, 141.37
   369,   8,   5,  21.08, 178.99,  21.67, 179.09
   369,   7,   5,  56.78, 177.37,  55.57, 177.69
   369,   6,   5,  91.00, 176.23,  90.36, 176.51
   369,   5,   5, 122.53, 175.03, 121.95, 175.38
   369,   4,   5, 154.49, 174.88, 154.04, 174.94
   369,   3,   5, 186.17, 174.33, 185.75, 174.40
   369,   2,   5, 218.55, 174.40, 218.49, 175.21
   369,   1,   5, 251.35, 174.09, 251.07, 174.47
   369,   0,   5, 286.15, 174.50, 286.05, 174.43
   369,   8,   6,  20.95, 211.67,  21.04, 211.87
   369,   7,   6,  53.82, 210.27,  53.84, 210.48
   369,   6,   6,  89.07, 208.47,  88.30, 208.44
   369,   5,   6, 121.53, 207.32, 120.94, 207.93
   369,   4,   6, 154.81, 206.83, 154.05, 207.17
   369,   3,   6, 186.50, 206.46, 185.90, 206.83
   369,   2,   6, 219.40, 206.65, 219.02, 206.90
   369,   1,   6, 251.90, 207.17, 251.32, 207.18
   369,   0,   6, 287.13, 207.44, 287.13, 207.71
   370,   8,   0,  20.28,  17.71,  20.57,  17.48
   370,   7,   0,  55.45,  18.34,  54.93,  18.24
   370,   6,   0,  87.81,  18.57,  86.84,  18.09
   370,   5,   0, 121.47,  18.36, 120.67,  18.45
   370,   4,   0, 153.14,  18.23, 152.40,  17.97
   370,   3,   0, 184.54,  17.07, 184.23,  17.16
   370,   2,   0, 216.54,  16.20, 216.24,  15.83
   370,   1,   0, 250.23,  13.31, 250.30,  13.92
   370,   0,   0, 283.93,  10.63, 283.57,  11.37
   370,   8,   1,  22.69,  50.37,  22.21,  50.43
   370,   7,   1,  57.42,  50.19,  57.12,  50.00
   370,   6,   1,  89.70,  50.87,  88.57,  49.77
   370,   5,   1, 123.74,  48.84, 121.71,  49.58
   370,   4,   1, 154.59,  49.87, 152.95,  49.70
   370,   3,   1, 185.89,  48.38, 184.86,  48.11
   370,   2,   1, 216.67,  47.99, 215.92,  48.06
   370,   1,   1, 249.34,  45.48, 249.07,  45.68
   370,   0,   1, 283.37,  43.10, 283.00,  44.21
   370,   8,   2,  23.36,  82.58,  22.86,  82.25
   370,   7,   2,  57.90,  81.60,  56.93,  81.24
   370,   6,   2,  91.23,  81.07,  90.20,  81.71
   370,   5,   2, 124.26,  78.83, 122.21,  80.24
   370,   4,   2, 155.14,  79.89, 153.62,  80.48
   370,   3,   2, 186.26,  78.49, 185.38,  79.37
   370,   2,   2, 217.43,  78.41, 216.91,  78.67
   370,   1,   2, 250.06,  77.09, 249.85,  77.56
   370,   0,   2, 283.67,  75.68, 282.93,  76.73
   370,   8,   3,  23.83, 114.17,  22.96, 114.16
   370,   7,   3,  58.39, 112.72,  57.45, 112.94
   370,   6,   3,  91.68, 111.72,  90.16, 112.85
   370,   5,   3, 124.08, 111.43, 122.75, 111.50
   370,   4,   3, 154.81, 110.93, 153.80, 111.79
   370,   3,   3, 186.16, 110.05, 185.87, 110.89
   370,   2,   3, 217.57, 110.48, 216.85, 110.60
   370,   1,   3, 250.41, 108.94, 250.44, 108.97
   370,   0,   3, 284.54, 108.41, 284.14, 108.97
   370,   8,   4,  23.24, 146.39,  22.49, 146.64
   370,   7,   4,  58.00, 144.89,  56.97, 145.30
   370,   6,   4,  91.14, 144.02,  90.50, 144.56
   370,   5,   4, 123.29, 143.57, 122.61, 143.69
   370,   4,   4, 155.06, 143.47, 154.74, 143.27
   370,   3,   4, 186.02, 142.79, 185.68, 142.59
   370,   2,   4, 218.26, 142.33, 217.83, 143.02
   370,   1,   4, 250.41, 140.90, 250.22, 141.07
   370,   0,   4, 285.30, 141.07, 284.98, 141.37
   370,   8,   5,  21.08, 178.99,  21.67, 179.09
   370,   7,   5,  56.78, 177.37,  55.54, 177.68
   370,   6,   5,  91.00, 176.23,  90.36, 176.50
   370,   5,   5, 122.53, 175.03, 122.00, 175.34
   370,   4,   5, 154.49, 174.88, 154.04, 174.94
   370,   3,   5, 186.17, 174.33, 185.75, 174.40
   370,   2,   5, 218.55, 174.40, 218.55, 175.23
   370,   1,   5, 251.35, 174.09, 251.06, 174.47
   370,   0,   5, 286.15, 174.50, 286.05, 174.43
   370,   8,   6,  20.95, 211.67,  21.04, 211.86
   370,   7,   6,  53.82, 210.27,  53.88, 210.45
   370,   6,   6,  89.07, 208.47,  88.30, 208.43
   370,   5,   6, 121.53, 207.32, 120.94, 207.93
   370,   4,   6, 154.81, 206.83, 154.05, 207.17
   370,   3,   6, 186.50, 206.46, 185.90, 206.83
   370,   2,   6, 219.40, 206.65, 219.02, 206.90
   370,   1,   6, 251.90, 207.17, 251.34, 207.17
   370,   0,   6, 287.13, 207.44, 287.13, 207.71
   371,   8,   0,  20.28,  17.71,  20.53,  17.55
   371,   7,   0,  55.45,  18.34,  54.93,  18.24
   371,   6,   0,  87.81,  18.57,  86.84,  18.09
   371,   5,   0, 121.47,  18.36, 120.67,  18.45
   371,   4,   0, 153.14,  18.23, 152.40,  17.96
   371,   3,   0, 184.54,  17.07, 184.23,  17.16
   371,   2,   0, 216.54,  16.20, 216.24,  15.83
   371,   1,   0, 250.23,  13.31, 250.28,  13.86
   371,   0,   0, 283.93,  10.63, 283.62,  11.47
   371,   8,   1,  22.69,  50.37,  22.21,  50.42
   371,   7,   1,  57.42,  50.19,  57.12,  50.00
   371,   6,   1,  89.70,  50.87,  88.57,  49.77
   371,   5,   1, 123.74,  48.84, 121.71,  49.58
   371,   4,   1, 154.59,  49.87, 152.95,  49.70
   371,   3,   1, 185.89,  48.38, 184.89,  48.09
   371,   2,   1, 216.67,  47.99, 215.93,  48.06
   371,   1,   1, 249.34,  45.48, 249.07,  45.69
   371,   0,   1, 283.37,  43.10, 283.03,  44.22
   371,   8,   2,  23.36,  82.58,  22.86,  82.25
   371,   7,   2,  57.90,  81.60,  56.94,  81.24
   371,   6,   2,  91.23,  81.07,  90.20,  81.71
   371,   5,   2, 124.26,  78.83, 122.21,  80.24
   371,   4,   2, 155.14,  79.89, 153.62,  80.48
   371,   3,   2, 186.26,  78.49, 185.38,  79.36
   371,   2,   2, 217.43,  78.41, 216.91,  78.67
   371,   1,   2, 250.06,  77.09, 249.85,  77.56
   371,   0,   2, 283.67,  75.68, 282.93,  76.73
   371,   8,   3,  23.83, 114.17,  22.88, 114.16
   371,   7,   3,  58.39, 112.72,  57.42, 112.97
   371,   6,   3,  91.68, 111.72,  90.16, 112.85
   371,   5,   3, 124.08, 111.43, 122.75, 111.50
   371,   4,   3, 154.81, 110.93, 153.80, 111.79
   371,   3,   3, 186.16, 110.05, 185.87, 110.89
   371,   2,   3, 217.57, 110.48, 216.85, 110.60
   371,   1,   3, 250.41, 108.94, 250.42, 109.01
   371,   0,   3, 284.54, 108.41, 284.14, 108.97
   371,   8,   4,  23.24, 146.39,  22.46, 146.64
   371,   7,   4,  58.00, 144.89,  56.96, 145.30
   371,   6,   4,  91.14, 144.02,  90.50, 144.56
   371,   5,   4, 123.29, 143.57, 122.61, 143.69
   371,   4,   4, 155.06, 143.47, 154.74, 143.27
   371,   3,   4, 186.02, 142.79, 185.68, 142.59
   371,   2,   4, 218.26, 142.33, 217.83, 143.02
   371,   1,   4, 250.41, 140.90, 250.22, 141.07
   371,   0,   4, 285.30, 141.07, 284.99, 141.36
   371,   8,   5,  21.08, 178.99,  21.67, 179.09
   371,   7,   5,  56.78, 177.37,  55.54, 177.68
   371,   6,   5,  91.00, 176.23,  90.36, 176.50
   371,   5,   5, 122.53, 175.03, 122.00, 175.34
   371,   4,   5, 154.49, 174.88, 154.02, 174.94
   371,   3,   5, 186.17, 174.33, 185.77, 174.40
   371,   2,   5, 218.55, 174.40, 218.55, 175.23
   371,   1,   5, 251.35, 174.09, 251.06, 174.47
   371,   0,   5, 286.15, 174.50, 286.05, 174.43
   371,   8,   6,  20.95, 211.67,  21.04, 211.86
   371,   7,   6,  53.82, 210.27,  53.88, 210.45
   371,   6,   6,  89.07, 208.47,  88.30, 208.43
   371,   5,   6, 121.53, 207.32, 120.94, 207.93
   371,   4,   6, 154.81, 206.83, 154.05, 207.17
   371,   3,   6, 186.50, 206.46, 185.90, 206.83
   371,   2,   6, 219.40, 206.65, 219.02, 206.90
   371,   1,   6, 251.90, 207.17, 251.34, 207.17
   371,   0,   6, 287.13, 207.44, 287.13, 207.71
   372,   8,   0,  20.28,  17.71,  20.49,  17.49
   372,   7,   0,  55.45,  18.34,  54.85,  18.17
   372,   6,   0,  87.81,  18.57,  86.89,  18.16
   372,   5,   0, 121.47,  18.36, 120.72,  18.38
   372,   4,   0, 153.14,  18.23, 152.41,  17.91
   372,   3,   0, 184.54,  17.07, 184.26,  17.19
   372,   2,   0, 216.54,  16.20, 216.26,  15.90
   372,   1,   0, 250.23,  13.31, 250.43,  13.89
   372,   0,   0, 283.93,  10.63, 283.50,  11.21
   372,   8,   1,  22.69,  50.37,  22.16,  50.39
   372,   7,   1,  57.42,  50.19,  57.15,  49.98
   372,   6,   1,  89.70,  50.87,  88.64,  49.75
   372,   5,   1, 123.74,  48.84, 121.59,  49.52
   372,   4,   1, 154.59,  49.87, 152.95,  49.71
   372,   3,   1, 185.89,  48.38, 184.90,  48.08
   372,   2,   1, 216.67,  47.99, 215.92,  48.06
   372,   1,   1, 249.34,  45.48, 249.01,  45.67
   372,   0,   1, 283.37,  43.10, 282.87,  44.29
   372,   8,   2,  23.36,  82.58,  22.83,  82.19
   372,   7,   2,  57.90,  81.60,  56.92,  81.22
   372,   6,   2,  91.23,  81.07,  90.18,  81.68
   372,   5,   2, 124.26,  78.83, 122.25,  80.23
   372,   4,   2, 155.14,  79.89, 153.73,  80.46
   372,   3,   2, 186.26,  78.49, 185.35,  79.41
   372,   2,   2, 217.43,  78.41, 216.92,  78.66
   372,   1,   2, 250.06,  77.09, 249.67,  77.54
   372,   0,   2, 283.67,  75.68, 282.96,  76.72
   372,   8,   3,  23.83, 114.17,  22.99, 114.19
   372,   7,   3,  58.39, 112.72,  57.35, 112.88
   372,   6,   3,  91.68, 111.72,  90.11, 112.77
   372,   5,   3, 124.08, 111.43, 122.71, 111.62
   372,   4,   3, 154.81, 110.93, 153.73, 111.81
   372,   3,   3, 186.16, 110.05, 185.88, 110.93
   372,   2,   3, 217.57, 110.48, 216.86, 110.61
   372,   1,   3, 250.41, 108.94, 250.40, 108.95
   372,   0,   3, 284.54, 108.41, 284.15, 108.96
   372,   8,   4,  23.24, 146.39,  22.60, 146.68
   372,   7,   4,  58.00, 144.89,  57.03, 145.32
   372,   6,   4,  91.14, 144.02,  90.50, 144.53
   372,   5,   4, 123.29, 143.57, 122.59, 143.65
   372,   4,   4, 155.06, 143.47, 154.70, 143.29
   372,   3,   4, 186.02, 142.79, 185.76, 142.59
   372,   2,   4, 218.26, 142.33, 217.75, 142.97
   372,   1,   4, 250.41, 140.90, 250.28, 141.01
   372,   0,   4, 285.30, 141.07, 285.06, 141.23
   372,   8,   5,  21.08, 178.99,  21.65, 179.09
   372,   7,   5,  56.78, 177.37,  55.58, 177.66
   372,   6,   5,  91.00, 176.23,  90.31, 176.42
   372,   5,   5, 122.53, 175.03, 121.99, 175.36
   372,   4,   5, 154.49, 174.88, 154.06, 174.91
   372,   3,   5, 186.17, 174.33, 185.84, 174.38
   372,   2,   5, 218.55, 174.40, 218.53, 175.15
   372,   1,   5, 251.35, 174.09, 250.97, 174.44
   372,   0,   5, 286.15, 174.50, 286.02, 174.39
   372,   8,   6,  20.95, 211.67,  21.01, 211.77
   372,   7,   6,  53.82, 210.27,  54.01, 210.51
   372,   6,   6,  89.07, 208.47,  88.35, 208.32
   372,   5,   6, 121.53, 207.32, 120.96, 207.83
   372,   4,   6, 154.81, 206.83, 154.01, 207.22
   372,   3,   6, 186.50, 206.46, 185.80, 206.76
   372,   2,   6, 219.40, 206.65, 218.92, 206.88
   372,   1,   6, 251.90, 207.17, 251.42, 207.17
   372,   0,   6, 287.13, 207.44, 287.04, 207.62
   373,   8,   0,  20.28,  17.71,  20.49,  17.50
   373,   7,   0,  55.45,  18.34,  54.84,  18.14
   373,   6,   0,  87.81,  18.57,  86.80,  18.13
   373,   5,   0, 121.47,  18.36, 120.73,  18.36
   373,   4,   0, 153.14,  18.23, 152.37,  17.93
   373,   3,   0, 184.54,  17.07, 184.25,  17.18
   373,   2,   0, 216.54,  16.20, 216.23,  15.92
   373,   1,   0, 250.23,  13.31, 250.43,  13.90
   373,   0,   0, 283.93,  10.63, 283.46,  11.26
   373,   8,   1,  22.69,  50.37,  22.09,  50.39
   373,   7,   1,  57.42,  50.19,  57.16,  50.01
   373,   6,   1,  89.70,  50.87,  88.63,  49.75
   373,   5,   1, 123.74,  48.84, 121.59,  49.52
   373,   4,   1, 154.59,  49.87, 152.88,  49.74
   373,   3,   1, 185.89,  48.38, 184.87,  48.07
   373,   2,   1, 216.67,  47.99, 215.90,  48.05
   373,   1,   1, 249.34,  45.48, 249.01,  45.66
   373,   0,   1, 283.37,  43.10, 282.71,  44.30
   373,   8,   2,  23.36,  82.58,  22.79,  82.16
   373,   7,   2,  57.90,  81.60,  56.88,  81.24
   373,   6,   2,  91.23,  81.07,  90.18,  81.67
   373,   5,   2, 124.26,  78.83, 122.25,  80.23
   373,   4,   2, 155.14,  79.89, 153.67,  80.45
   373,   3,   2, 186.26,  78.49, 185.33,  79.41
   373,   2,   2, 217.43,  78.41, 216.90,  78.65
   373,   1,   2, 250.06,  77.09, 249.59,  77.52
   373,   0,   2, 283.67,  75.68, 282.97,  76.70
   373,   8,   3,  23.83, 114.17,  23.03, 114.19
   373,   7,   3,  58.39, 112.72,  57.33, 112.86
   373,   6,   3,  91.68, 111.72,  90.12, 112.78
   373,   5,   3, 124.08, 111.43, 122.68, 111.62
   373,   4,   3, 154.81, 110.93, 153.71, 111.89
   373,   3,   3, 186.16, 110.05, 185.89, 110.94
   373,   2,   3, 217.57, 110.48, 216.84, 110.65
   373,   1,   3, 250.41, 108.94, 250.48, 109.02
   373,   0,   3, 284.54, 108.41, 284.20, 109.02
   373,   8,   4,  23.24, 146.39,  22.59, 146.68
   373,   7,   4,  58.00, 144.89,  57.03, 145.32
   373,   6,   4,  91.14, 144.02,  90.49, 144.55
   373,   5,   4, 123.29, 143.57, 122.59, 143.65
   373,   4,   4, 155.06, 143.47, 154.70, 143.29
   373,   3,   4, 186.02, 142.79, 185.77, 142.59
   373,   2,   4, 218.26, 142.33, 217.79, 142.99
   373,   1,   4, 250.41, 140.90, 250.28, 141.01
   373,   0,   4, 285.30, 141.07, 285.06, 141.24
   373,   8,   5,  21.08, 178.99,  21.64, 179.08
   373,   7,   5,  56.78, 177.37,  55.55, 177.66
   373,   6,   5,  91.00, 176.23,  90.31, 176.42
   373,   5,   5, 122.53, 175.03, 121.99, 175.36
   373,   4,   5, 154.49, 174.88, 154.04, 174.90
   373,   3,   5, 186.17, 174.33, 185.84, 174.38
   373,   2,   5, 218.55, 174.40, 218.56, 175.16
   373,   1,   5, 251.35, 174.09, 251.00, 174.43
   373,   0,   5, 286.15, 174.50, 286.01, 174.40
   373,   8,   6,  20.95, 211.67,  20.87, 211.82
   373,   7,   6,  53.82, 210.27,  53.98, 210.49
   373,   6,   6,  89.07, 208.47,  88.37, 208.32
   373,   5,   6, 121.53, 207.32, 120.96, 207.81
   373,   4,   6, 154.81, 206.83, 154.01, 207.22
   373,   3,   6, 186.50, 206.46, 185.80, 206.76
   373,   2,   6, 219.40, 206.65, 218.92, 206.88
   373,   1,   6, 251.90, 207.17, 251.42, 207.17
   373,   0,   6, 287.13, 207.44, 287.04, 207.62
   374,   8,   0,  20.28,  17.71,  20.45,  17.47
   374,   7,   0,  55.45,  18.34,  54.80,  18.11
   374,   6,   0,  87.81,  18.57,  86.83,  18.11
   374,   5,   0, 121.47,  18.36, 120.72,  18.36
   374,   4,   0, 153.14,  18.23, 152.35,  17.94
   374,   3,   0, 184.54,  17.07, 184.25,  17.18
   374,   2,   0, 216.54,  16.20, 216.22,  15.91
   374,   1,   0, 250.23,  13.31, 250.44,  13.90
   374,   0,   0, 283.93,  10.63, 283.45,  11.24
   374,   8,   1,  22.69,  50.37,  22.00,  50.49
   374,   7,   1,  57.42,  50.19,  57.14,  50.00
   374,   6,   1,  89.70,  50.87,  88.63,  49.74
   374,   5,   1, 123.74,  48.84, 121.59,  49.52
   374,   4,   1, 154.59,  49.87, 152.90,  49.74
   374,   3,   1, 185.89,  48.38, 184.88,  48.07
   374,   2,   1, 216.67,  47.99, 215.95,  48.01
   374,   1,   1, 249.34,  45.48, 249.04,  45.66
   374,   0,   1, 283.37,  43.10, 282.71,  44.30
   374,   8,   2,  23.36,  82.58,  22.80,  82.16
   374,   7,   2,  57.90,  81.60,  56.93,  81.21
   374,   6,   2,  91.23,  81.07,  90.13,  81.71
   374,   5,   2, 124.26,  78.83, 122.25,  80.23
   374,   4,   2, 155.14,  79.89, 153.66,  80.49
   374,   3,   2, 186.26,  78.49, 185.34,  79.41
   374,   2,   2, 217.43,  78.41, 216.90,  78.65
   374,   1,   2, 250.06,  77.09, 249.61,  77.54
   374,   0,   2, 283.67,  75.68, 283.00,  76.76
   374,   8,   3,  23.83, 114.17,  23.03, 114.19
   374,   7,   3,  58.39, 112.72,  57.33, 112.88
   374,   6,   3,  91.68, 111.72,  90.12, 112.77
   374,   5,   3, 124.08, 111.43, 122.68, 111.62
   374,   4,   3, 154.81, 110.93, 153.67, 111.84
   374,   3,   3, 186.16, 110.05, 185.89, 110.93
   374,   2,   3, 217.57, 110.48, 216.83, 110.66
   374,   1,   3, 250.41, 108.94, 250.40, 108.97
   374,   0,   3, 284.54, 108.41, 284.13, 108.93
   374,   8,   4,  23.24, 146.39,  22.59, 146.68
   374,   7,   4,  58.00, 144.89,  57.02, 145.35
   374,   6,   4,  91.14, 144.02,  90.49, 144.55
   374,   5,   4, 123.29, 143.57, 122.59, 143.65
   374,   4,   4, 155.06, 143.47, 154.70, 143.29
   374,   3,   4, 186.02, 142.79, 185.77, 142.59
   374,   2,   4, 218.26, 142.33, 217.75, 142.97
   374,   1,   4, 250.41, 140.90, 250.28, 141.00
   374,   0,   4, 285.30, 141.07, 285.06, 141.23
   374,   8,   5,  21.08, 178.99,  21.64, 179.08
   374,   7,   5,  56.78, 177.37,  55.57, 177.66
   374,   6,   5,  91.00, 176.23,  90.31, 176.42
   374,   5,   5, 122.53, 175.03, 122.03, 175.31
   374,   4,   5, 154.49, 174.88, 154.07, 174.92
   374,   3,   5, 186.17, 174.33, 185.84, 174.38
   374,   2,   5, 218.55, 174.40, 218.56, 175.16
   374,   1,   5, 251.35, 174.09, 251.00, 174.44
   374,   0,   5, 286.15, 174.50, 286.05, 174.40
   374,   8,   6,  20.95, 211.67,  20.97, 211.75
   374,   7,   6,  53.82, 210.27,  53.93, 210.49
   374,   6,   6,  89.07, 208.47,  88.37, 208.33
   374,   5,   6, 121.53, 207.32, 120.96, 207.81
   374,   4,   6, 154.81, 206.83, 154.01, 207.22
   374,   3,   6, 186.50, 206.46, 185.80, 206.75
   374,   2,   6, 219.40, 206.65, 218.92, 206.88
   374,   1,   6, 251.90, 207.17, 251.42, 207.17
   374,   0,   6, 287.13, 207.44, 287.04, 207.62
   375,   8,   0,  20.28,  17.71,  20.53,  17.51
   375,   7,   0,  55.45,  18.34,  54.72,  18.13
   375,   6,   0,  87.81,  18.57,  86.81,  18.12
   375,   5,   0, 121.47,  18.36, 120.72,  18.37
   375,   4,   0, 153.14,  18.23, 152.35,  17.94
   375,   3,   0, 184.54,  17.07, 184.25,  17.18
   375,   2,   0, 216.54,  16.20, 216.17,  15.91
   375,   1,   0, 250.23,  13.31, 250.44,  13.90
   375,   0,   0, 283.93,  10.63, 283.45,  11.27
   375,   8,   1,  22.69,  50.37,  22.01,  50.44
   375,   7,   1,  57.42,  50.19,  57.17,  49.98
   375,   6,   1,  89.70,  50.87,  88.59,  49.78
   375,   5,   1, 123.74,  48.84, 121.61,  49.52
   375,   4,   1, 154.59,  49.87, 152.89,  49.74
   375,   3,   1, 185.89,  48.38, 184.88,  48.07
   375,   2,   1, 216.67,  47.99, 215.95,  48.01
   375,   1,   1, 249.34,  45.48, 249.00,  45.65
   375,   0,   1, 283.37,  43.10, 282.71,  44.30
   375,   8,   2,  23.36,  82.58,  22.78,  82.16
   375,   7,   2,  57.90,  81.60,  56.92,  81.21
   375,   6,   2,  91.23,  81.07,  90.20,  81.65
   375,   5,   2, 124.26,  78.83, 122.25,  80.23
   375,   4,   2, 155.14,  79.89, 153.66,  80.49
   375,   3,   2, 186.26,  78.49, 185.35,  79.39
   375,   2,   2, 217.43,  78.41, 216.90,  78.65
   375,   1,   2, 250.06,  77.09, 249.61,  77.53
   375,   0,   2, 283.67,  75.68, 283.01,  76.76
   375,   8,   3,  23.83, 114.17,  23.03, 114.19
   375,   7,   3,  58.39, 112.72,  57.33, 112.89
   375,   6,   3,  91.68, 111.72,  90.13, 112.80
   375,   5,   3, 124.08, 111.43, 122.68, 111.62
   375,   4,   3, 154.81, 110.93, 153.67, 111.84
   375,   3,   3, 186.16, 110.05, 185.93, 110.95
   375,   2,   3, 217.57, 110.48, 216.94, 110.60
   375,   1,   3, 250.41, 108.94, 250.41, 108.97
   375,   0,   3, 284.54, 108.41, 284.13, 108.93
   375,   8,   4,  23.24, 146.39,  22.59, 146.68
   375,   7,   4,  58.00, 144.89,  57.02, 145.34
   375,   6,   4,  91.14, 144.02,  90.49, 144.55
   375,   5,   4, 123.29, 143.57, 122.59, 143.65
   375,   4,   4, 155.06, 143.47, 154.70, 143.29
   375,   3,   4, 186.02, 142.79, 185.77, 142.59
   375,   2,   4, 218.26, 142.33, 217.75, 142.96
   375,   1,   4, 250.41, 140.90, 250.27, 141.00
   375,   0,   4, 285.30, 141.07, 285.06, 141.23
   375,   8,   5,  21.08, 178.99,  21.64, 179.08
   375,   7,   5,  56.78, 177.37,  55.55, 177.67
   375,   6,   5,  91.00, 176.23,  90.32, 176.42
   375,   5,   5, 122.53, 175.03, 122.03, 175.31
   375,   4,   5, 154.49, 174.88, 154.07, 174.92
   375,   3,   5, 186.17, 174.33, 185.84, 174.38
   375,   2,   5, 218.55, 174.40, 218.62, 175.19
   375,   1,   5, 251.35, 174.09, 251.00, 174.44
   375,   0,   5, 286.15, 174.50, 286.05, 174.40
   375,   8,   6,  20.95, 211.67,  20.97, 211.75
   375,   7,   6,  53.82, 210.27,  53.93, 210.49
   375,   6,   6,  89.07, 208.47,  88.38, 208.32
   375,   5,   6, 121.53, 207.32, 120.96, 207.81
   375,   4,   6, 154.81, 206.83, 154.01, 207.22
   375,   3,   6, 186.50, 206.46, 185.80, 206.75
   375,   2,   6, 219.40, 206.65, 218.92, 206.88
   375,   1,   6, 251.90, 207.17, 251.42, 207.17
   375,   0,   6, 287.13, 207.44, 287.04, 207.62
   376,   8,   0,  20.28,  17.71,  20.55,  17.51
   376,   7,   0,  55.45,  18.34,  54.78,  18.14
   376,   6,   0,  87.81,  18.57,  86.81,  18.12
   376,   5,   0, 121.47,  18.36, 120.72,  18.37
   376,   4,   0, 153.14,  18.23, 152.34,  17.94
   376,   3,   0, 184.54,  17.07, 184.25,  17.18
   376,   2,   0, 216.54,  16.20, 216.18,  15.91
   376,   1,   0, 250.23,  13.31, 250.42,  13.91
   376,   0,   0, 283.93,  10.63, 283.44,  11.27
   376,   8,   1,  22.69,  50.37,  22.09,  50.44
   376,   7,   1,  57.42,  50.19,  57.17,  49.98
   376,   6,   1,  89.70,  50.87,  88.60,  49.77
   376,   5,   1, 123.74,  48.84, 121.61,  49.51
   376,   4,   1, 154.59,  49.87, 152.89,  49.74
   376,   3,   1, 185.89,  48.38, 184.88,  48.07
   376,   2,   1, 216.67,  47.99, 215.95,  48.01
   376,   1,   1, 249.34,  45.48, 249.00,  45.65
   376,   0,   1, 283.37,  43.10, 282.73,  44.31
   376,   8,   2,  23.36,  82.58,  22.81,  82.18
   376,   7,   2,  57.90,  81.60,  56.93,  81.21
   376,   6,   2,  91.23,  81.07,  90.20,  81.65
   376,   5,   2, 124.26,  78.83, 122.25,  80.23
   376,   4,   2, 155.14,  79.89, 153.67,  80.48
   376,   3,   2, 186.26,  78.49, 185.32,  79.42
   376,   2,   2, 217.43,  78.41, 216.90,  78.65
   376,   1,   2, 250.06,  77.09, 249.63,  77.53
   376,   0,   2, 283.67,  75.68, 282.98,  76.81
   376,   8,   3,  23.83, 114.17,  22.94, 114.18
   376,   7,   3,  58.39, 112.72,  57.33, 112.91
   376,   6,   3,  91.68, 111.72,  90.13, 112.80
   376,   5,   3, 124.08, 111.43, 122.68, 111.62
   376,   4,   3, 154.81, 110.93, 153.72, 111.82
   376,   3,   3, 186.16, 110.05, 185.94, 110.96
   376,   2,   3, 217.57, 110.48, 216.91, 110.63
   376,   1,   3, 250.41, 108.94, 250.41, 108.97
   376,   0,   3, 284.54, 108.41, 284.13, 108.93
   376,   8,   4,  23.24, 146.39,  22.59, 146.68
   376,   7,   4,  58.00, 144.89,  57.01, 145.33
   376,   6,   4,  91.14, 144.02,  90.50, 144.55
   376,   5,   4, 123.29, 143.57, 122.59, 143.65
   376,   4,   4, 155.06, 143.47, 154.70, 143.29
   376,   3,   4, 186.02, 142.79, 185.77, 142.59
   376,   2,   4, 218.26, 142.33, 217.69, 143.00
   376,   1,   4, 250.41, 140.90, 250.27, 141.00
   376,   0,   4, 285.30, 141.07, 285.03, 141.21
   376,   8,   5,  21.08, 178.99,  21.64, 179.08
   376,   7,   5,  56.78, 177.37,  55.57, 177.67
   376,   6,   5,  91.00, 176.23,  90.32, 176.42
   376,   5,   5, 122.53, 175.03, 122.03, 175.31
   376,   4,   5, 154.49, 174.88, 154.04, 174.91
   376,   3,   5, 186.17, 174.33, 185.84, 174.38
   376,   2,   5, 218.55, 174.40, 218.61, 175.17
   376,   1,   5, 251.35, 174.09, 251.00, 174.44
   376,   0,   5, 286.15, 174.50, 286.05, 174.38
   376,   8,   6,  20.95, 211.67,  20.98, 211.75
   376,   7,   6,  53.82, 210.27,  53.95, 210.46
   376,   6,   6,  89.07, 208.47,  88.38, 208.32
   376,   5,   6, 121.53, 207.32, 120.96, 207.81
   376,   4,   6, 154.81, 206.83, 154.01, 207.22
   376,   3,   6, 186.50, 206.46, 185.80, 206.75
   376,   2,   6, 219.40, 206.65, 218.92, 206.88
   376,   1,   6, 251.90, 207.17, 251.42, 207.17
   376,   0,   6, 287.13, 207.44, 287.04, 207.62
   377,   8,   0,  20.28,  17.71,  20.50,  17.48
   377,   7,   0,  55.45,  18.34,  54.78,  18.13
   377,   6,   0,  87.81,  18.57,  86.81,  18.12
   377,   5,   0, 121.47,  18.36, 120.70,  18.36
