   333,   4,   7, 248.73, 133.09, 249.76, 126.46
   333,   4,   8, 278.46, 133.10, 278.35, 123.71
   333,   4,   9, 311.68, 133.49, 310.28, 127.91
   333,   5,   0,  19.28, 166.26,  22.01, 166.94
   333,   5,   1,  52.64, 164.16,  56.01, 166.36
   333,   5,   2,  84.17, 162.35,  89.73, 167.99
   333,   5,   3, 118.19, 159.87, 124.47, 167.74
   333,   5,   4, 155.93, 160.72, 159.90, 162.98
   333,   5,   5, 185.45, 161.43, 189.64, 169.23
   333,   5,   6, 216.87, 166.04, 223.58, 172.40
   333,   5,   7, 245.95, 167.15, 255.67, 160.88
   333,   5,   8, 277.12, 166.18, 281.55, 160.92
   333,   5,   9, 311.45, 166.42, 312.73, 162.72
   333,   6,   0,  18.68, 198.39,  21.07, 198.66
   333,   6,   1,  51.46, 196.07,  55.29, 197.63
   333,   6,   2,  82.85, 194.23,  90.25, 199.68
   333,   6,   3, 111.20, 190.59, 125.91, 202.03
   333,   6,   4, 146.52, 192.42, 154.86, 198.67
   333,   6,   5, 180.35, 194.42, 183.08, 202.82
   333,   6,   6, 210.52, 196.32, 224.23, 202.03
   333,   6,   7, 242.49, 198.87, 252.40, 197.00
   333,   6,   8, 276.36, 198.89, 281.50, 196.73
   333,   6,   9, 311.27, 198.58, 313.03, 196.72
   333,   7,   0,  17.34, 232.01,  19.12, 231.38
   333,   7,   1,  50.02, 230.06,  52.61, 230.27
   333,   7,   2,  82.83, 225.42,  84.49, 222.92
   333,   7,   3, 112.87, 225.05, 123.53, 233.37
   333,   7,   4, 141.48, 224.37, 158.08, 233.90
   333,   7,   5, 173.32, 228.16, 188.87, 233.05
   333,   7,   6, 209.32, 231.21, 219.43, 232.92
   333,   7,   7, 243.95, 231.88, 250.45, 232.05
   333,   7,   8, 277.38, 232.01, 281.74, 231.30
   333,   7,   9, 312.14, 232.37, 313.08, 230.76
   334,   0,   0,  16.82,   6.09,  17.26,   6.60
   334,   0,   1,  50.16,   6.97,  49.77,   8.08
   334,   0,   2,  81.70,   6.91,  80.95,   8.58
   334,   0,   3, 112.47,   6.68, 111.05,   8.57
   334,   0,   4, 143.74,   5.52, 140.44,   6.87
   334,   0,   7, 246.21,   5.02, 232.60,   5.05
   334,   0,   8, 278.24,   4.67, 270.96,   5.07
   334,   1,   0,  18.27,  38.33,  18.64,  39.14
   334,   1,   1,  51.35,  39.66,  51.30,  41.07
   334,   1,   2,  82.05,  39.73,  81.57,  41.41
   334,   1,   3, 113.06,  39.43, 111.81,  41.60
   334,   1,   4, 142.60,  38.23, 139.46,  40.43
   334,   1,   5, 168.81,  36.08, 166.71,  37.41
   334,   1,   6, 200.52,  30.80, 191.18,  33.46
   334,   1,   7, 240.78,  33.04, 220.44,  26.11
   334,   1,   8, 277.38,  36.65, 261.25,  24.50
   334,   1,   9, 311.68,  33.67, 300.77,  28.36
   334,   2,   0,  19.35,  70.58,  20.11,  71.58
   334,   2,   1,  52.20,  71.19,  52.74,  72.82
   334,   2,   2,  83.50,  71.32,  83.60,  73.57
   334,   2,   3, 113.52,  71.42, 112.81,  74.46
   334,   2,   4, 141.89,  71.63, 140.96,  74.61
   334,   2,   5, 176.36,  68.26, 165.27,  72.68
   334,   2,   6, 207.51,  61.40, 194.98,  67.54
   334,   2,   7, 242.13,  62.84, 224.19,  55.52
   334,   2,   8, 276.81,  67.58, 261.04,  50.87
   334,   2,   9, 311.46,  66.85, 301.98,  59.83
   334,   3,   0,  19.92, 102.43,  21.10, 103.71
   334,   3,   1,  52.31, 101.95,  53.51, 104.19
   334,   3,   2,  84.87, 102.01,  85.77, 105.27
   334,   3,   3, 116.80, 102.70, 116.58, 106.70
   334,   3,   4, 152.06, 101.55, 147.16, 110.25
   334,   3,   5, 188.19,  97.52, 181.88, 104.62
   334,   3,   6, 220.07,  97.45, 213.38,  98.71
   334,   3,   7, 247.23,  95.98, 239.76,  88.63
   334,   3,   8, 277.57, 100.00, 270.78,  85.55
   334,   3,   9, 311.49, 100.12, 305.99,  92.38
   334,   4,   0,  19.61, 137.56,  20.81, 137.45
   334,   4,   1,  53.12, 133.36,  55.45, 135.81
   334,   4,   2,  85.33, 132.30,  88.61, 136.75
   334,   4,   3, 119.88, 133.12, 123.00, 140.78
   334,   4,   4, 158.30, 128.15, 161.05, 136.37
   334,   4,   5, 190.42, 128.48, 195.90, 137.18
   334,   4,   6, 221.30, 134.53, 225.63, 135.65
   334,   4,   7, 248.73, 133.09, 249.86, 124.10
   334,   4,   8, 278.46, 133.10, 278.34, 122.46
   334,   4,   9, 311.68, 133.49, 310.29, 127.18
   334,   5,   0,  19.28, 166.26,  22.10, 166.96
   334,   5,   1,  52.64, 164.16,  56.15, 166.38
   334,   5,   2,  84.17, 162.35,  90.01, 167.68
   334,   5,   3, 118.19, 159.87, 125.74, 170.85
   334,   5,   4, 155.93, 160.72, 162.65, 165.32
   334,   5,   5, 185.45, 161.43, 192.57, 169.49
   334,   5,   6, 216.87, 166.04, 226.69, 170.44
   334,   5,   7, 245.95, 167.15, 257.02, 158.65
   334,   5,   8, 277.12, 166.18, 282.35, 159.93
   334,   5,   9, 311.45, 166.42, 313.01, 162.16
   334,   6,   0,  18.68, 198.39,  21.11, 198.63
   334,   6,   1,  51.46, 196.07,  55.29, 197.27
   334,   6,   2,  82.85, 194.23,  89.83, 198.28
   334,   6,   3, 111.20, 190.59, 127.17, 203.74
   334,   6,   4, 146.52, 192.42, 158.88, 200.87
   334,   6,   5, 180.35, 194.42, 183.11, 203.54
   334,   6,   6, 210.52, 196.32, 227.43, 199.65
   334,   6,   7, 242.49, 198.87, 254.04, 196.03
   334,   6,   8, 276.36, 198.89, 282.43, 196.19
   334,   6,   9, 311.27, 198.58, 313.20, 196.26
   334,   7,   0,  17.34, 232.01,  19.15, 231.36
   334,   7,   1,  50.02, 230.06,  52.90, 230.04
   334,   7,   2,  82.83, 225.42,  86.23, 224.65
   334,   7,   3, 112.87, 225.05, 123.36, 232.22
   334,   7,   4, 141.48, 224.37, 160.35, 234.25
   334,   7,   5, 173.32, 228.16, 191.37, 233.93
   334,   7,   6, 209.32, 231.21, 221.14, 232.73
   334,   7,   7, 243.95, 231.88, 251.46, 231.72
   334,   7,   8, 277.38, 232.01, 282.50, 230.99
   334,   7,   9, 312.14, 232.37, 313.31, 230.74
   335,   0,   0,  16.82,   6.09,  17.27,   6.60
   335,   0,   1,  50.16,   6.97,  49.71,   8.11
   335,   0,   2,  81.70,   6.91,  80.85,   8.60
   335,   0,   3, 112.47,   6.68, 110.71,   8.60
   335,   0,   4, 143.74,   5.52, 139.76,   6.79
   335,   0,   7, 246.21,   5.02, 234.21,   7.62
   335,   0,   8, 278.24,   4.67, 271.59,   5.17
   335,   1,   0,  18.27,  38.33,  18.61,  39.18
   335,   1,   1,  51.35,  39.66,  51.30,  41.07
   335,   1,   2,  82.05,  39.73,  81.44,  41.46
   335,   1,   3, 113.06,  39.43, 111.45,  41.67
   335,   1,   4, 142.60,  38.23, 138.74,  40.53
   335,   1,   5, 168.81,  36.08, 165.65,  37.74
   335,   1,   6, 200.52,  30.80, 189.07,  32.99
   335,   1,   7, 240.78,  33.04, 218.71,  25.74
   335,   1,   8, 277.38,  36.65, 260.56,  24.07
   335,   1,   9, 311.68,  33.67, 300.19,  28.40
   335,   2,   0,  19.35,  70.58,  20.10,  71.62
   335,   2,   1,  52.20,  71.19,  52.75,  72.82
   335,   2,   2,  83.50,  71.32,  83.49,  73.90
   335,   2,   3, 113.52,  71.42, 112.37,  74.82
   335,   2,   4, 141.89,  71.63, 140.09,  75.24
   335,   2,   5, 176.36,  68.26, 163.82,  73.48
   335,   2,   6, 207.51,  61.40, 192.32,  67.64
   335,   2,   7, 242.13,  62.84, 221.53,  54.67
   335,   2,   8, 276.81,  67.58, 260.11,  50.45
   335,   2,   9, 311.46,  66.85, 301.59,  59.80
   335,   3,   0,  19.92, 102.43,  21.10, 103.76
   335,   3,   1,  52.31, 101.95,  53.55, 104.26
   335,   3,   2,  84.87, 102.01,  85.83, 105.73
   335,   3,   3, 116.80, 102.70, 116.52, 107.56
   335,   3,   4, 152.06, 101.55, 146.71, 111.98
   335,   3,   5, 188.19,  97.52, 181.08, 105.21
   335,   3,   6, 220.07,  97.45, 212.29,  97.74
   335,   3,   7, 247.23,  95.98, 238.01,  86.00
   335,   3,   8, 277.57, 100.00, 270.08,  84.74
   335,   3,   9, 311.49, 100.12, 305.66,  92.12
   335,   4,   0,  19.61, 137.56,  20.85, 137.50
   335,   4,   1,  53.12, 133.36,  55.53, 135.85
   335,   4,   2,  85.33, 132.30,  88.72, 136.91
   335,   4,   3, 119.88, 133.12, 123.44, 141.79
   335,   4,   4, 158.30, 128.15, 161.70, 138.07
   335,   4,   5, 190.42, 128.48, 196.42, 137.06
   335,   4,   6, 221.30, 134.53, 226.14, 134.28
   335,   4,   7, 248.73, 133.09, 249.78, 122.27
   335,   4,   8, 278.46, 133.10, 278.24, 121.73
   335,   4,   9, 311.68, 133.49, 310.23, 126.52
   335,   5,   0,  19.28, 166.26,  22.15, 167.03
   335,   5,   1,  52.64, 164.16,  56.16, 166.41
   335,   5,   2,  84.17, 162.35,  90.01, 167.67
   335,   5,   3, 118.19, 159.87, 126.31, 172.27
   335,   5,   4, 155.93, 160.72, 164.38, 166.64
   335,   5,   5, 185.45, 161.43, 194.72, 169.53
   335,   5,   6, 216.87, 166.04, 228.73, 168.96
   335,   5,   7, 245.95, 167.15, 257.72, 157.09
   335,   5,   8, 277.12, 166.18, 282.59, 159.42
   335,   5,   9, 311.45, 166.42, 313.18, 162.02
   335,   6,   0,  18.68, 198.39,  21.11, 198.62
   335,   6,   1,  51.46, 196.07,  55.34, 197.31
   335,   6,   2,  82.85, 194.23,  89.77, 198.02
   335,   6,   3, 111.20, 190.59, 127.50, 203.89
   335,   6,   4, 146.52, 192.42, 162.48, 202.62
   335,   6,   5, 180.35, 194.42, 181.91, 204.68
   335,   6,   6, 210.52, 196.32, 228.76, 198.55
   335,   6,   7, 242.49, 198.87, 254.94, 195.58
   335,   6,   8, 276.36, 198.89, 282.88, 195.98
   335,   6,   9, 311.27, 198.58, 313.27, 196.27
   335,   7,   0,  17.34, 232.01,  19.18, 231.36
   335,   7,   1,  50.02, 230.06,  52.87, 230.07
   335,   7,   2,  82.83, 225.42,  87.12, 225.61
   335,   7,   3, 112.87, 225.05, 122.91, 231.47
   335,   7,   4, 141.48, 224.37, 161.43, 234.40
   335,   7,   5, 173.32, 228.16, 193.02, 234.29
   335,   7,   6, 209.32, 231.21, 222.34, 232.81
   335,   7,   7, 243.95, 231.88, 252.05, 231.68
   335,   7,   8, 277.38, 232.01, 282.72, 230.98
   335,   7,   9, 312.14, 232.37, 313.31, 230.75
   336,   0,   0,  16.82,   6.09,  17.09,   6.82
   336,   0,   1,  50.16,   6.97,  49.57,   8.27
   336,   0,   2,  81.70,   6.91,  80.55,   8.67
   336,   0,   3, 112.47,   6.68, 110.42,   8.80
   336,   0,   4, 143.74,   5.52, 139.20,   7.00
   336,   0,   7, 246.21,   5.02, 235.80,   7.49
   336,   0,   8, 278.24,   4.67, 270.54,   5.36
   336,   1,   0,  18.27,  38.33,  18.32,  39.29
   336,   1,   1,  51.35,  39.66,  51.17,  41.12
   336,   1,   2,  82.05,  39.73,  81.25,  41.63
   336,   1,   3, 113.06,  39.43, 110.84,  41.88
   336,   1,   4, 142.60,  38.23, 137.65,  41.01
   336,   1,   5, 168.81,  36.08, 164.27,  38.58
   336,   1,   6, 200.52,  30.80, 186.73,  33.58
   336,   1,   7, 240.78,  33.04, 216.62,  25.74
   336,   1,   8, 277.38,  36.65, 259.60,  23.77
   336,   1,   9, 311.68,  33.67, 299.74,  28.76
   336,   2,   0,  19.35,  70.58,  20.03,  71.78
   336,   2,   1,  52.20,  71.19,  52.61,  73.03
   336,   2,   2,  83.50,  71.32,  83.18,  74.13
   336,   2,   3, 113.52,  71.42, 112.04,  75.31
   336,   2,   4, 141.89,  71.63, 139.10,  76.40
   336,   2,   5, 176.36,  68.26, 161.82,  75.01
   336,   2,   6, 207.51,  61.40, 189.30,  68.41
   336,   2,   7, 242.13,  62.84, 219.17,  54.48
   336,   2,   8, 276.81,  67.58, 259.28,  50.87
   336,   2,   9, 311.46,  66.85, 301.10,  59.61
   336,   3,   0,  19.92, 102.43,  21.15, 103.89
   336,   3,   1,  52.31, 101.95,  53.64, 104.52
   336,   3,   2,  84.87, 102.01,  85.93, 106.07
   336,   3,   3, 116.80, 102.70, 116.75, 108.96
   336,   3,   4, 152.06, 101.55, 146.66, 114.59
   336,   3,   5, 188.19,  97.52, 180.21, 106.96
   336,   3,   6, 220.07,  97.45, 210.82,  97.27
   336,   3,   7, 247.23,  95.98, 236.11,  84.03
   336,   3,   8, 277.57, 100.00, 269.52,  83.96
   336,   3,   9, 311.49, 100.12, 305.62,  91.93
   336,   4,   0,  19.61, 137.56,  20.81, 137.79
   336,   4,   1,  53.12, 133.36,  55.62, 135.97
   336,   4,   2,  85.33, 132.30,  88.80, 137.28
   336,   4,   3, 119.88, 133.12, 124.03, 142.64
   336,   4,   4, 158.30, 128.15, 163.10, 140.57
   336,   4,   5, 190.42, 128.48, 197.77, 137.59
   336,   4,   6, 221.30, 134.53, 227.31, 132.82
   336,   4,   7, 248.73, 133.09, 250.20, 120.91
   336,   4,   8, 278.46, 133.10, 278.44, 121.19
   336,   4,   9, 311.68, 133.49, 310.56, 126.34
   336,   5,   0,  19.28, 166.26,  22.16, 167.17
   336,   5,   1,  52.64, 164.16,  56.21, 166.34
   336,   5,   2,  84.17, 162.35,  89.96, 167.42
   336,   5,   3, 118.19, 159.87, 126.89, 172.84
   336,   5,   4, 155.93, 160.72, 167.32, 169.08
   336,   5,   5, 185.45, 161.43, 197.92, 170.03
   336,   5,   6, 216.87, 166.04, 231.43, 167.21
   336,   5,   7, 245.95, 167.15, 258.74, 155.92
   336,   5,   8, 277.12, 166.18, 283.24, 159.12
   336,   5,   9, 311.45, 166.42, 313.54, 161.77
   336,   6,   0,  18.68, 198.39,  21.17, 198.72
   336,   6,   1,  51.46, 196.07,  55.28, 197.35
   336,   6,   2,  82.85, 194.23,  89.40, 197.55
   336,   6,   3, 111.20, 190.59, 126.65, 202.02
   336,   6,   4, 146.52, 192.42, 164.83, 204.38
   336,   6,   5, 180.35, 194.42, 182.44, 205.95
   336,   6,   6, 210.52, 196.32, 229.92, 197.69
   336,   6,   7, 242.49, 198.87, 256.28, 195.21
   336,   6,   8, 276.36, 198.89, 283.61, 195.95
   336,   6,   9, 311.27, 198.58, 313.54, 196.34
   336,   7,   0,  17.34, 232.01,  19.37, 231.31
   336,   7,   1,  50.02, 230.06,  52.83, 230.06
   336,   7,   2,  82.83, 225.42,  87.50, 226.12
   336,   7,   3, 112.87, 225.05, 121.94, 229.94
   336,   7,   4, 141.48, 224.37, 160.48, 233.85
   336,   7,   5, 173.32, 228.16, 193.46, 234.31
   336,   7,   6, 209.32, 231.21, 222.77, 232.71
   336,   7,   7, 243.95, 231.88, 252.52, 231.63
   336,   7,   8, 277.38, 232.01, 283.04, 231.13
   336,   7,   9, 312.14, 232.37, 313.43, 230.84
   337,   0,   0,  16.82,   6.09,  17.09,   6.82
   337,   0,   1,  50.16,   6.97,  49.54,   8.32
   337,   0,   2,  81.70,   6.91,  80.47,   8.70
   337,   0,   3, 112.47,   6.68, 110.09,   8.83
   337,   0,   4, 143.74,   5.52, 138.59,   6.99
   337,   0,   7, 246.21,   5.02, 236.98,   7.04
   337,   0,   8, 278.24,   4.67, 270.40,   5.55
   337,   1,   0,  18.27,  38.33,  18.29,  39.30
   337,   1,   1,  51.35,  39.66,  51.13,  41.12
   337,   1,   2,  82.05,  39.73,  81.21,  41.64
   337,   1,   3, 113.06,  39.43, 110.53,  42.08
   337,   1,   4, 142.60,  38.23, 136.98,  41.60
   337,   1,   5, 168.81,  36.08, 163.26,  39.12
   337,   1,   6, 200.52,  30.80, 185.52,  33.84
   337,   1,   7, 240.78,  33.04, 215.42,  25.35
   337,   1,   8, 277.38,  36.65, 258.77,  23.40
   337,   1,   9, 311.68,  33.67, 299.60,  28.76
   337,   2,   0,  19.35,  70.58,  20.03,  71.78
   337,   2,   1,  52.20,  71.19,  52.61,  73.03
   337,   2,   2,  83.50,  71.32,  83.05,  74.43
   337,   2,   3, 113.52,  71.42, 111.88,  75.86
   337,   2,   4, 141.89,  71.63, 138.51,  77.19
   337,   2,   5, 176.36,  68.26, 160.63,  76.19
   337,   2,   6, 207.51,  61.40, 187.46,  69.03
   337,   2,   7, 242.13,  62.84, 217.80,  54.29
   337,   2,   8, 276.81,  67.58, 258.64,  50.99
   337,   2,   9, 311.46,  66.85, 301.01,  59.60
   337,   3,   0,  19.92, 102.43,  21.15, 103.91
   337,   3,   1,  52.31, 101.95,  53.70, 104.57
   337,   3,   2,  84.87, 102.01,  85.91, 106.36
   337,   3,   3, 116.80, 102.70, 116.78, 109.68
   337,   3,   4, 152.06, 101.55, 146.98, 116.14
   337,   3,   5, 188.19,  97.52, 179.98, 107.76
   337,   3,   6, 220.07,  97.45, 210.07,  96.76
   337,   3,   7, 247.23,  95.98, 235.12,  82.89
   337,   3,   8, 277.57, 100.00, 269.26,  83.57
   337,   3,   9, 311.49, 100.12, 305.57,  91.70
   337,   4,   0,  19.61, 137.56,  20.84, 137.83
   337,   4,   1,  53.12, 133.36,  55.62, 135.98
   337,   4,   2,  85.33, 132.30,  88.80, 137.31
   337,   4,   3, 119.88, 133.12, 124.51, 143.05
   337,   4,   4, 158.30, 128.15, 164.25, 142.34
   337,   4,   5, 190.42, 128.48, 198.74, 137.60
   337,   4,   6, 221.30, 134.53, 228.09, 131.63
   337,   4,   7, 248.73, 133.09, 250.64, 119.55
   337,   4,   8, 278.46, 133.10, 278.71, 120.66
   337,   4,   9, 311.68, 133.49, 310.75, 125.88
   337,   5,   0,  19.28, 166.26,  22.17, 167.17
   337,   5,   1,  52.64, 164.16,  56.18, 166.32
   337,   5,   2,  84.17, 162.35,  89.95, 167.36
   337,   5,   3, 118.19, 159.87, 127.51, 172.76
   337,   5,   4, 155.93, 160.72, 169.33, 170.84
   337,   5,   5, 185.45, 161.43, 200.47, 170.11
   337,   5,   6, 216.87, 166.04, 233.03, 165.86
   337,   5,   7, 245.95, 167.15, 259.56, 155.18
   337,   5,   8, 277.12, 166.18, 283.83, 158.78
   337,   5,   9, 311.45, 166.42, 313.80, 161.39
   337,   6,   0,  18.68, 198.39,  21.22, 198.71
   337,   6,   1,  51.46, 196.07,  55.21, 197.36
   337,   6,   2,  82.85, 194.23,  89.16, 197.47
   337,   6,   3, 111.20, 190.59, 126.16, 200.94
   337,   6,   4, 146.52, 192.42, 165.52, 204.72
   337,   6,   5, 180.35, 194.42, 183.21, 206.16
   337,   6,   6, 210.52, 196.32, 230.80, 197.43
   337,   6,   7, 242.49, 198.87, 257.15, 195.02
   337,   6,   8, 276.36, 198.89, 283.94, 195.91
   337,   6,   9, 311.27, 198.58, 313.76, 196.34
   337,   7,   0,  17.34, 232.01,  19.53, 231.32
   337,   7,   1,  50.02, 230.06,  52.82, 230.06
   337,   7,   2,  82.83, 225.42,  87.52, 226.61
   337,   7,   3, 112.87, 225.05, 121.38, 229.41
   337,   7,   4, 141.48, 224.37, 159.37, 233.26
   337,   7,   5, 173.32, 228.16, 194.11, 234.17
   337,   7,   6, 209.32, 231.21, 223.15, 232.55
   337,   7,   7, 243.95, 231.88, 252.95, 231.67
   337,   7,   8, 277.38, 232.01, 283.05, 231.13
   337,   7,   9, 312.14, 232.37, 313.48, 230.85
   338,   0,   0,  16.82,   6.09,  17.00,   6.86
   338,   0,   1,  50.16,   6.97,  49.28,   8.33
   338,   0,   2,  81.70,   6.91,  79.97,   8.76
   338,   0,   3, 112.47,   6.68, 109.53,   8.90
   338,   0,   4, 143.74,   5.52, 137.93,   7.46
   338,   0,   7, 246.21,   5.02, 237.23,   6.60
   338,   0,   8, 278.24,   4.67, 270.51,   5.40
   338,   1,   0,  18.27,  38.33,  18.29,  39.41
   338,   1,   1,  51.35,  39.66,  50.94,  41.39
   338,   1,   2,  82.05,  39.73,  80.73,  42.14
   338,   1,   3, 113.06,  39.43, 109.92,  42.68
   338,   1,   4, 142.60,  38.23, 136.01,  42.41
   338,   1,   5, 168.81,  36.08, 161.65,  39.81
   338,   1,   6, 200.52,  30.80, 183.23,  34.85
   338,   1,   7, 240.78,  33.04, 213.60,  25.46
   338,   1,   8, 277.38,  36.65, 257.68,  23.95
   338,   1,   9, 311.68,  33.67, 299.28,  29.39
   338,   2,   0,  19.35,  70.58,  20.01,  71.88
   338,   2,   1,  52.20,  71.19,  52.50,  73.39
   338,   2,   2,  83.50,  71.32,  83.04,  74.96
   338,   2,   3, 113.52,  71.42, 111.31,  76.65
   338,   2,   4, 141.89,  71.63, 137.79,  78.67
   338,   2,   5, 176.36,  68.26, 159.51,  78.51
   338,   2,   6, 207.51,  61.40, 185.38,  70.32
   338,   2,   7, 242.13,  62.84, 216.17,  54.54
   338,   2,   8, 276.81,  67.58, 258.24,  52.01
   338,   2,   9, 311.46,  66.85, 300.57,  59.65
   338,   3,   0,  19.92, 102.43,  21.13, 104.00
   338,   3,   1,  52.31, 101.95,  53.69, 104.86
   338,   3,   2,  84.87, 102.01,  85.95, 106.95
   338,   3,   3, 116.80, 102.70, 116.94, 110.68
   338,   3,   4, 152.06, 101.55, 147.47, 118.26
   338,   3,   5, 188.19,  97.52, 179.90, 109.68
   338,   3,   6, 220.07,  97.45, 209.20,  96.53
   338,   3,   7, 247.23,  95.98, 234.07,  82.04
   338,   3,   8, 277.57, 100.00, 269.19,  83.57
   338,   3,   9, 311.49, 100.12, 305.61,  91.54
   338,   4,   0,  19.61, 137.56,  20.84, 137.83
   338,   4,   1,  53.12, 133.36,  55.63, 136.03
   338,   4,   2,  85.33, 132.30,  89.07, 137.63
   338,   4,   3, 119.88, 133.12, 125.04, 143.39
   338,   4,   4, 158.30, 128.15, 165.87, 144.68
   338,   4,   5, 190.42, 128.48, 200.63, 138.25
   338,   4,   6, 221.30, 134.53, 229.53, 130.29
   338,   4,   7, 248.73, 133.09, 251.26, 118.45
   338,   4,   8, 278.46, 133.10, 279.50, 120.63
   338,   4,   9, 311.68, 133.49, 311.33, 125.82
   338,   5,   0,  19.28, 166.26,  22.18, 167.19
   338,   5,   1,  52.64, 164.16,  56.18, 166.32
   338,   5,   2,  84.17, 162.35,  89.94, 167.24
   338,   5,   3, 118.19, 159.87, 127.66, 171.86
   338,   5,   4, 155.93, 160.72, 171.44, 173.43
   338,   5,   5, 185.45, 161.43, 204.17, 170.38
   338,   5,   6, 216.87, 166.04, 235.08, 164.46
   338,   5,   7, 245.95, 167.15, 260.49, 154.64
   338,   5,   8, 277.12, 166.18, 284.59, 158.62
   338,   5,   9, 311.45, 166.42, 314.06, 161.41
   338,   6,   0,  18.68, 198.39,  21.22, 198.75
   338,   6,   1,  51.46, 196.07,  55.23, 197.27
   338,   6,   2,  82.85, 194.23,  88.84, 196.96
   338,   6,   3, 111.20, 190.59, 125.19, 199.19
   338,   6,   4, 146.52, 192.42, 165.43, 203.79
   338,   6,   5, 180.35, 194.42, 183.52, 205.96
   338,   6,   6, 210.52, 196.32, 232.09, 197.33
   338,   6,   7, 242.49, 198.87, 258.13, 194.54
   338,   6,   8, 276.36, 198.89, 284.63, 195.82
   338,   6,   9, 311.27, 198.58, 313.87, 196.42
   338,   7,   0,  17.34, 232.01,  19.53, 231.33
   338,   7,   1,  50.02, 230.06,  52.83, 230.07
   338,   7,   2,  82.83, 225.42,  87.41, 226.42
   338,   7,   3, 112.87, 225.05, 120.74, 228.62
   338,   7,   4, 141.48, 224.37, 157.59, 231.40
   338,   7,   5, 173.32, 228.16, 194.10, 234.00
   338,   7,   6, 209.32, 231.21, 223.91, 232.66
   338,   7,   7, 243.95, 231.88, 253.03, 231.62
   338,   7,   8, 277.38, 232.01, 283.49, 231.19
   338,   7,   9, 312.14, 232.37, 313.60, 231.00
   339,   0,   0,  16.82,   6.09,  16.72,   6.84
   339,   0,   1,  50.16,   6.97,  49.07,   8.34
   339,   0,   2,  81.70,   6.91,  79.93,   8.78
   339,   0,   3, 112.47,   6.68, 109.26,   9.19
   339,   0,   4, 143.74,   5.52, 137.31,   7.45
   339,   0,   7, 246.21,   5.02, 237.11,   5.42
   339,   0,   8, 278.24,   4.67, 267.19,   5.22
   339,   1,   0,  18.27,  38.33,  18.00,  39.42
   339,   1,   1,  51.35,  39.66,  50.52,  41.41
   339,   1,   2,  82.05,  39.73,  80.57,  42.20
   339,   1,   3, 113.06,  39.43, 109.46,  42.92
   339,   1,   4, 142.60,  38.23, 135.48,  43.13
   339,   1,   5, 168.81,  36.08, 159.99,  40.38
   339,   1,   6, 200.52,  30.80, 181.58,  35.36
   339,   1,   7, 240.78,  33.04, 212.26,  25.05
   339,   1,   8, 277.38,  36.65, 257.06,  24.90
   339,   1,   9, 311.68,  33.67, 299.64,  29.73
   339,   2,   0,  19.35,  70.58,  19.97,  71.90
   339,   2,   1,  52.20,  71.19,  52.28,  73.40
   339,   2,   2,  83.50,  71.32,  82.77,  75.09
   339,   2,   3, 113.52,  71.42, 111.12,  77.04
   339,   2,   4, 141.89,  71.63, 137.45,  79.88
   339,   2,   5, 176.36,  68.26, 158.94,  80.15
   339,   2,   6, 207.51,  61.40, 183.95,  70.85
   339,   2,   7, 242.13,  62.84, 215.08,  54.13
   339,   2,   8, 276.81,  67.58, 258.25,  52.73
   339,   2,   9, 311.46,  66.85, 300.77,  59.66
   339,   3,   0,  19.92, 102.43,  21.14, 104.00
   339,   3,   1,  52.31, 101.95,  53.63, 104.87
   339,   3,   2,  84.87, 102.01,  85.93, 106.98
   339,   3,   3, 116.80, 102.70, 117.07, 111.03
   339,   3,   4, 152.06, 101.55, 148.38, 119.56
   339,   3,   5, 188.19,  97.52, 180.32, 110.94
   339,   3,   6, 220.07,  97.45, 208.75,  95.99
   339,   3,   7, 247.23,  95.98, 233.50,  80.91
   339,   3,   8, 277.57, 100.00, 269.20,  83.69
   339,   3,   9, 311.49, 100.12, 305.98,  91.54
   339,   4,   0,  19.61, 137.56,  20.84, 137.83
   339,   4,   1,  53.12, 133.36,  55.61, 136.05
   339,   4,   2,  85.33, 132.30,  89.06, 137.65
   339,   4,   3, 119.88, 133.12, 125.00, 142.96
   339,   4,   4, 158.30, 128.15, 167.47, 146.87
   339,   4,   5, 190.42, 128.48, 202.52, 138.17
   339,   4,   6, 221.30, 134.53, 230.70, 128.54
   339,   4,   7, 248.73, 133.09, 252.06, 117.32
   339,   4,   8, 278.46, 133.10, 280.10, 120.53
   339,   4,   9, 311.68, 133.49, 311.70, 125.82
   339,   5,   0,  19.28, 166.26,  22.16, 167.18
   339,   5,   1,  52.64, 164.16,  56.15, 166.31
   339,   5,   2,  84.17, 162.35,  89.76, 166.84
   339,   5,   3, 118.19, 159.87, 127.09, 170.76
   339,   5,   4, 155.93, 160.72, 171.98, 174.99
   339,   5,   5, 185.45, 161.43, 207.64, 169.82
   339,   5,   6, 216.87, 166.04, 236.29, 163.16
   339,   5,   7, 245.95, 167.15, 261.21, 154.12
   339,   5,   8, 277.12, 166.18, 285.16, 158.58
   339,   5,   9, 311.45, 166.42, 314.12, 161.35
   339,   6,   0,  18.68, 198.39,  21.22, 198.75
   339,   6,   1,  51.46, 196.07,  54.97, 197.20
   339,   6,   2,  82.85, 194.23,  88.71, 196.89
   339,   6,   3, 111.20, 190.59, 124.05, 198.03
   339,   6,   4, 146.52, 192.42, 164.22, 202.54
   339,   6,   5, 180.35, 194.42, 183.81, 205.58
   339,   6,   6, 210.52, 196.32, 232.76, 197.56
