     8,   2,   3, 185.72, 142.66, 185.64, 142.67
     8,   2,   2, 217.63, 142.34, 217.78, 143.10
     8,   2,   1, 250.25, 140.92, 250.10, 141.18
     8,   2,   0, 284.91, 141.15, 284.78, 141.38
     8,   1,   8,  21.19, 179.05,  21.60, 179.08
     8,   1,   7,  56.50, 177.50,  55.47, 177.78
     8,   1,   6,  90.77, 176.33,  90.27, 176.57
     8,   1,   5, 122.44, 175.16, 121.99, 175.38
     8,   1,   4, 153.80, 174.82, 153.77, 175.17
     8,   1,   3, 185.95, 174.49, 185.68, 174.53
     8,   1,   2, 218.44, 174.60, 218.50, 175.25
     8,   1,   1, 250.98, 174.21, 250.86, 174.54
     8,   1,   0, 285.53, 174.64, 285.69, 174.43
     8,   0,   8,  20.93, 211.84,  21.04, 211.87
     8,   0,   7,  53.58, 210.34,  53.92, 210.45
     8,   0,   6,  88.30, 208.52,  88.13, 208.42
     8,   0,   5, 121.42, 207.36, 120.88, 207.86
     8,   0,   4, 154.67, 206.92, 153.87, 207.24
     8,   0,   3, 186.06, 206.57, 185.81, 206.86
     8,   0,   2, 219.14, 206.71, 218.90, 206.95
     8,   0,   1, 251.45, 207.26, 251.20, 207.24
     8,   0,   0, 286.57, 207.58, 286.86, 207.83
     9,   6,   8,  20.29,  17.73,  20.54,  17.43
     9,   6,   7,  55.42,  18.57,  54.79,  18.25
     9,   6,   6,  87.34,  18.86,  86.75,  18.12
     9,   6,   5, 120.68,  18.54, 120.49,  18.60
     9,   6,   4, 152.49,  18.86, 152.29,  18.13
     9,   6,   3, 184.11,  17.73, 184.03,  17.31
     9,   6,   2, 216.15,  16.55, 216.20,  15.89
     9,   6,   1, 249.61,  14.45, 250.45,  13.75
     9,   6,   0, 283.70,  10.86, 283.31,  11.64
     9,   5,   8,  22.50,  50.59,  22.15,  50.46
     9,   5,   7,  57.09,  50.36,  57.03,  49.99
     9,   5,   6,  89.22,  50.80,  88.65,  49.76
     9,   5,   5, 121.68,  49.74, 121.56,  49.61
     9,   5,   4, 152.65,  50.25, 152.67,  49.63
     9,   5,   3, 185.11,  48.47, 184.83,  48.18
     9,   5,   2, 216.16,  48.04, 215.77,  48.14
     9,   5,   1, 248.82,  45.80, 248.97,  45.75
     9,   5,   0, 283.10,  43.10, 282.71,  44.32
     9,   4,   8,  23.08,  82.48,  22.88,  82.26
     9,   4,   7,  57.32,  81.67,  56.86,  81.21
     9,   4,   6,  90.03,  81.57,  90.14,  81.67
     9,   4,   5, 122.43,  80.45, 122.27,  80.32
     9,   4,   4, 153.67,  80.01, 153.39,  80.48
     9,   4,   3, 185.37,  78.61, 185.33,  79.42
     9,   4,   2, 216.81,  78.45, 216.76,  78.70
     9,   4,   1, 249.73,  76.79, 249.55,  77.65
     9,   4,   0, 283.36,  75.86, 282.65,  76.78
     9,   3,   8,  23.46, 114.17,  23.07, 114.25
     9,   3,   7,  57.81, 112.82,  57.41, 112.85
     9,   3,   6,  90.54, 112.76,  90.12, 112.77
     9,   3,   5, 122.86, 110.97, 122.59, 111.61
     9,   3,   4, 153.93, 110.83, 153.50, 111.80
     9,   3,   3, 185.78, 110.00, 185.86, 110.92
     9,   3,   2, 216.97, 110.35, 216.75, 110.69
     9,   3,   1, 249.87, 108.64, 250.28, 109.13
     9,   3,   0, 283.95, 108.30, 283.90, 109.03
     9,   2,   8,  22.83, 146.47,  22.50, 146.61
     9,   2,   7,  57.64, 145.18,  56.93, 145.32
     9,   2,   6,  90.54, 144.31,  90.41, 144.62
     9,   2,   5, 123.00, 143.69, 122.59, 143.67
     9,   2,   4, 154.66, 143.37, 154.65, 143.31
     9,   2,   3, 185.72, 142.66, 185.64, 142.67
     9,   2,   2, 217.63, 142.34, 217.78, 143.10
     9,   2,   1, 250.25, 140.92, 250.10, 141.18
     9,   2,   0, 284.91, 141.15, 284.78, 141.38
     9,   1,   8,  21.19, 179.05,  21.57, 179.07
     9,   1,   7,  56.50, 177.50,  55.47, 177.78
     9,   1,   6,  90.77, 176.33,  90.27, 176.57
     9,   1,   5, 122.44, 175.16, 122.01, 175.40
     9,   1,   4, 153.80, 174.82, 153.78, 175.17
     9,   1,   3, 185.95, 174.49, 185.64, 174.51
     9,   1,   2, 218.44, 174.60, 218.51, 175.26
     9,   1,   1, 250.98, 174.21, 250.86, 174.54
     9,   1,   0, 285.53, 174.64, 285.69, 174.43
     9,   0,   8,  20.93, 211.84,  21.04, 211.87
     9,   0,   7,  53.58, 210.34,  53.92, 210.45
     9,   0,   6,  88.30, 208.52,  88.13, 208.42
     9,   0,   5, 121.42, 207.36, 120.88, 207.86
     9,   0,   4, 154.67, 206.92, 153.87, 207.24
     9,   0,   3, 186.06, 206.57, 185.80, 206.86
     9,   0,   2, 219.14, 206.71, 218.91, 206.95
     9,   0,   1, 251.45, 207.26, 251.20, 207.24
     9,   0,   0, 286.57, 207.58, 286.86, 207.83
    10,   6,   8,  20.29,  17.73,  20.54,  17.43
    10,   6,   7,  55.42,  18.57,  54.79,  18.25
    10,   6,   6,  87.34,  18.86,  86.75,  18.12
    10,   6,   5, 120.68,  18.54, 120.48,  18.61
    10,   6,   4, 152.49,  18.86, 152.30,  18.14
    10,   6,   3, 184.11,  17.73, 184.03,  17.31
    10,   6,   2, 216.15,  16.55, 216.15,  15.91
    10,   6,   1, 249.61,  14.45, 250.45,  13.78
    10,   6,   0, 283.70,  10.86, 283.31,  11.65
    10,   5,   8,  22.50,  50.59,  22.16,  50.46
    10,   5,   7,  57.09,  50.36,  57.01,  50.00
    10,   5,   6,  89.22,  50.80,  88.64,  49.77
    10,   5,   5, 121.68,  49.74, 121.56,  49.61
    10,   5,   4, 152.65,  50.25, 152.67,  49.63
    10,   5,   3, 185.11,  48.47, 184.84,  48.18
    10,   5,   2, 216.16,  48.04, 215.77,  48.14
    10,   5,   1, 248.82,  45.80, 248.97,  45.76
    10,   5,   0, 283.10,  43.10, 282.71,  44.31
    10,   4,   8,  23.08,  82.48,  22.88,  82.26
    10,   4,   7,  57.32,  81.67,  56.85,  81.22
    10,   4,   6,  90.03,  81.57,  90.14,  81.67
    10,   4,   5, 122.43,  80.45, 122.27,  80.32
    10,   4,   4, 153.67,  80.01, 153.39,  80.49
    10,   4,   3, 185.37,  78.61, 185.33,  79.42
    10,   4,   2, 216.81,  78.45, 216.76,  78.70
    10,   4,   1, 249.73,  76.79, 249.55,  77.65
    10,   4,   0, 283.36,  75.86, 282.65,  76.78
    10,   3,   8,  23.46, 114.17,  23.07, 114.25
    10,   3,   7,  57.81, 112.82,  57.36, 112.89
    10,   3,   6,  90.54, 112.76,  90.12, 112.77
    10,   3,   5, 122.86, 110.97, 122.59, 111.61
    10,   3,   4, 153.93, 110.83, 153.40, 111.87
    10,   3,   3, 185.78, 110.00, 185.86, 110.92
    10,   3,   2, 216.97, 110.35, 216.75, 110.69
    10,   3,   1, 249.87, 108.64, 250.28, 109.13
    10,   3,   0, 283.95, 108.30, 283.90, 109.03
    10,   2,   8,  22.83, 146.47,  22.50, 146.62
    10,   2,   7,  57.64, 145.18,  56.93, 145.33
    10,   2,   6,  90.54, 144.31,  90.41, 144.62
    10,   2,   5, 123.00, 143.69, 122.59, 143.67
    10,   2,   4, 154.66, 143.37, 154.65, 143.31
    10,   2,   3, 185.72, 142.66, 185.64, 142.67
    10,   2,   2, 217.63, 142.34, 217.77, 143.10
    10,   2,   1, 250.25, 140.92, 250.10, 141.17
    10,   2,   0, 284.91, 141.15, 284.78, 141.38
    10,   1,   8,  21.19, 179.05,  21.57, 179.07
    10,   1,   7,  56.50, 177.50,  55.47, 177.78
    10,   1,   6,  90.77, 176.33,  90.27, 176.57
    10,   1,   5, 122.44, 175.16, 122.01, 175.40
    10,   1,   4, 153.80, 174.82, 153.78, 175.16
    10,   1,   3, 185.95, 174.49, 185.64, 174.51
    10,   1,   2, 218.44, 174.60, 218.51, 175.26
    10,   1,   1, 250.98, 174.21, 250.86, 174.54
    10,   1,   0, 285.53, 174.64, 285.69, 174.43
    10,   0,   8,  20.93, 211.84,  21.04, 211.87
    10,   0,   7,  53.58, 210.34,  53.91, 210.45
    10,   0,   6,  88.30, 208.52,  88.11, 208.41
    10,   0,   5, 121.42, 207.36, 120.88, 207.86
    10,   0,   4, 154.67, 206.92, 153.87, 207.24
    10,   0,   3, 186.06, 206.57, 185.80, 206.86
    10,   0,   2, 219.14, 206.71, 218.91, 206.95
    10,   0,   1, 251.45, 207.26, 251.20, 207.23
    10,   0,   0, 286.57, 207.58, 286.86, 207.83
    11,   6,   8,  20.29,  17.73,  20.56,  17.42
    11,   6,   7,  55.42,  18.57,  54.76,  18.27
    11,   6,   6,  87.34,  18.86,  86.73,  18.12
    11,   6,   5, 120.68,  18.54, 120.48,  18.61
    11,   6,   4, 152.49,  18.86, 152.30,  18.14
    11,   6,   3, 184.11,  17.73, 184.03,  17.31
    11,   6,   2, 216.15,  16.55, 216.21,  15.91
    11,   6,   1, 249.61,  14.45, 250.28,  13.75
    11,   6,   0, 283.70,  10.86, 283.30,  11.65
    11,   5,   8,  22.50,  50.59,  22.16,  50.46
    11,   5,   7,  57.09,  50.36,  57.01,  50.00
    11,   5,   6,  89.22,  50.80,  88.64,  49.77
    11,   5,   5, 121.68,  49.74, 121.56,  49.61
    11,   5,   4, 152.65,  50.25, 152.67,  49.63
    11,   5,   3, 185.11,  48.47, 184.84,  48.18
    11,   5,   2, 216.16,  48.04, 215.76,  48.15
    11,   5,   1, 248.82,  45.80, 248.97,  45.76
    11,   5,   0, 283.10,  43.10, 282.71,  44.31
    11,   4,   8,  23.08,  82.48,  22.88,  82.26
    11,   4,   7,  57.32,  81.67,  56.87,  81.21
    11,   4,   6,  90.03,  81.57,  90.19,  81.62
    11,   4,   5, 122.43,  80.45, 122.27,  80.31
    11,   4,   4, 153.67,  80.01, 153.39,  80.49
    11,   4,   3, 185.37,  78.61, 185.32,  79.42
    11,   4,   2, 216.81,  78.45, 216.76,  78.70
    11,   4,   1, 249.73,  76.79, 249.55,  77.65
    11,   4,   0, 283.36,  75.86, 282.65,  76.78
    11,   3,   8,  23.46, 114.17,  23.07, 114.25
    11,   3,   7,  57.81, 112.82,  57.36, 112.89
    11,   3,   6,  90.54, 112.76,  90.12, 112.77
    11,   3,   5, 122.86, 110.97, 122.59, 111.61
    11,   3,   4, 153.93, 110.83, 153.40, 111.87
    11,   3,   3, 185.78, 110.00, 185.91, 110.95
    11,   3,   2, 216.97, 110.35, 216.75, 110.68
    11,   3,   1, 249.87, 108.64, 250.24, 109.10
    11,   3,   0, 283.95, 108.30, 283.90, 109.03
    11,   2,   8,  22.83, 146.47,  22.49, 146.63
    11,   2,   7,  57.64, 145.18,  56.93, 145.34
    11,   2,   6,  90.54, 144.31,  90.41, 144.62
    11,   2,   5, 123.00, 143.69, 122.59, 143.67
    11,   2,   4, 154.66, 143.37, 154.65, 143.31
    11,   2,   3, 185.72, 142.66, 185.64, 142.67
    11,   2,   2, 217.63, 142.34, 217.77, 143.10
    11,   2,   1, 250.25, 140.92, 250.08, 141.18
    11,   2,   0, 284.91, 141.15, 284.79, 141.38
    11,   1,   8,  21.19, 179.05,  21.57, 179.07
    11,   1,   7,  56.50, 177.50,  55.46, 177.78
    11,   1,   6,  90.77, 176.33,  90.27, 176.58
    11,   1,   5, 122.44, 175.16, 122.01, 175.40
    11,   1,   4, 153.80, 174.82, 153.78, 175.16
    11,   1,   3, 185.95, 174.49, 185.64, 174.51
    11,   1,   2, 218.44, 174.60, 218.51, 175.26
    11,   1,   1, 250.98, 174.21, 250.86, 174.54
    11,   1,   0, 285.53, 174.64, 285.69, 174.43
    11,   0,   8,  20.93, 211.84,  21.03, 211.90
    11,   0,   7,  53.58, 210.34,  53.91, 210.45
    11,   0,   6,  88.30, 208.52,  88.11, 208.41
    11,   0,   5, 121.42, 207.36, 120.88, 207.86
    11,   0,   4, 154.67, 206.92, 153.87, 207.24
    11,   0,   3, 186.06, 206.57, 185.80, 206.86
    11,   0,   2, 219.14, 206.71, 218.91, 206.95
    11,   0,   1, 251.45, 207.26, 251.21, 207.21
    11,   0,   0, 286.57, 207.58, 286.85, 207.83
    12,   6,   8,  20.29,  17.73,  20.58,  17.56
    12,   6,   7,  55.42,  18.57,  54.90,  18.28
    12,   6,   6,  87.34,  18.86,  86.75,  18.13
    12,   6,   5, 120.68,  18.54, 120.52,  18.63
    12,   6,   4, 152.49,  18.86, 152.26,  18.05
    12,   6,   3, 184.11,  17.73, 184.13,  17.31
    12,   6,   2, 216.15,  16.55, 216.16,  16.03
    12,   6,   1, 249.61,  14.45, 250.19,  13.83
    12,   6,   0, 283.70,  10.86, 283.29,  11.50
    12,   5,   8,  22.50,  50.59,  22.21,  50.43
    12,   5,   7,  57.09,  50.36,  57.11,  50.06
    12,   5,   6,  89.22,  50.80,  88.64,  49.78
    12,   5,   5, 121.68,  49.74, 121.60,  49.55
    12,   5,   4, 152.65,  50.25, 152.77,  49.65
    12,   5,   3, 185.11,  48.47, 184.75,  48.19
    12,   5,   2, 216.16,  48.04, 215.81,  48.13
    12,   5,   1, 248.82,  45.80, 248.88,  45.72
    12,   5,   0, 283.10,  43.10, 282.63,  44.29
    12,   4,   8,  23.08,  82.48,  22.80,  82.27
    12,   4,   7,  57.32,  81.67,  56.96,  81.28
    12,   4,   6,  90.03,  81.57,  90.24,  81.68
    12,   4,   5, 122.43,  80.45, 122.20,  80.29
    12,   4,   4, 153.67,  80.01, 153.50,  80.43
    12,   4,   3, 185.37,  78.61, 185.33,  79.43
    12,   4,   2, 216.81,  78.45, 216.75,  78.84
    12,   4,   1, 249.73,  76.79, 249.61,  77.66
    12,   4,   0, 283.36,  75.86, 282.73,  76.79
    12,   3,   8,  23.46, 114.17,  23.02, 114.06
    12,   3,   7,  57.81, 112.82,  57.37, 112.91
    12,   3,   6,  90.54, 112.76,  90.19, 112.78
    12,   3,   5, 122.86, 110.97, 122.62, 111.51
    12,   3,   4, 153.93, 110.83, 153.42, 111.84
    12,   3,   3, 185.78, 110.00, 185.85, 110.87
    12,   3,   2, 216.97, 110.35, 216.84, 110.70
    12,   3,   1, 249.87, 108.64, 250.27, 109.14
    12,   3,   0, 283.95, 108.30, 283.84, 109.14
    12,   2,   8,  22.83, 146.47,  22.57, 146.69
    12,   2,   7,  57.64, 145.18,  57.05, 145.30
    12,   2,   6,  90.54, 144.31,  90.47, 144.62
    12,   2,   5, 123.00, 143.69, 122.63, 143.71
    12,   2,   4, 154.66, 143.37, 154.64, 143.33
    12,   2,   3, 185.72, 142.66, 185.71, 142.63
    12,   2,   2, 217.63, 142.34, 217.64, 143.10
    12,   2,   1, 250.25, 140.92, 250.11, 141.27
    12,   2,   0, 284.91, 141.15, 284.70, 141.35
    12,   1,   8,  21.19, 179.05,  21.69, 179.11
    12,   1,   7,  56.50, 177.50,  55.55, 177.73
    12,   1,   6,  90.77, 176.33,  90.28, 176.57
    12,   1,   5, 122.44, 175.16, 121.90, 175.47
    12,   1,   4, 153.80, 174.82, 153.79, 175.13
    12,   1,   3, 185.95, 174.49, 185.62, 174.51
    12,   1,   2, 218.44, 174.60, 218.44, 175.18
    12,   1,   1, 250.98, 174.21, 250.82, 174.52
    12,   1,   0, 285.53, 174.64, 285.78, 174.61
    12,   0,   8,  20.93, 211.84,  21.03, 211.80
    12,   0,   7,  53.58, 210.34,  53.88, 210.46
    12,   0,   6,  88.30, 208.52,  88.21, 208.37
    12,   0,   5, 121.42, 207.36, 120.89, 207.91
    12,   0,   4, 154.67, 206.92, 153.91, 207.31
    12,   0,   3, 186.06, 206.57, 185.77, 206.86
    12,   0,   2, 219.14, 206.71, 218.83, 207.01
    12,   0,   1, 251.45, 207.26, 251.41, 207.24
    12,   0,   0, 286.57, 207.58, 286.80, 207.81
    13,   6,   8,  20.29,  17.73,  20.62,  17.55
    13,   6,   7,  55.42,  18.57,  54.90,  18.29
    13,   6,   6,  87.34,  18.86,  86.72,  18.14
    13,   6,   5, 120.68,  18.54, 120.53,  18.62
    13,   6,   4, 152.49,  18.86, 152.28,  18.07
    13,   6,   3, 184.11,  17.73, 184.09,  17.31
    13,   6,   2, 216.15,  16.55, 216.08,  16.03
    13,   6,   1, 249.61,  14.45, 250.09,  13.89
    13,   6,   0, 283.70,  10.86, 283.23,  11.53
    13,   5,   8,  22.50,  50.59,  22.16,  50.49
    13,   5,   7,  57.09,  50.36,  57.08,  50.07
    13,   5,   6,  89.22,  50.80,  88.62,  49.76
    13,   5,   5, 121.68,  49.74, 121.54,  49.59
    13,   5,   4, 152.65,  50.25, 152.73,  49.69
    13,   5,   3, 185.11,  48.47, 184.74,  48.18
    13,   5,   2, 216.16,  48.04, 215.81,  48.13
    13,   5,   1, 248.82,  45.80, 248.76,  45.76
    13,   5,   0, 283.10,  43.10, 282.64,  44.28
    13,   4,   8,  23.08,  82.48,  22.80,  82.28
    13,   4,   7,  57.32,  81.67,  56.96,  81.28
    13,   4,   6,  90.03,  81.57,  90.24,  81.68
    13,   4,   5, 122.43,  80.45, 122.16,  80.31
    13,   4,   4, 153.67,  80.01, 153.48,  80.43
    13,   4,   3, 185.37,  78.61, 185.32,  79.42
    13,   4,   2, 216.81,  78.45, 216.75,  78.87
    13,   4,   1, 249.73,  76.79, 249.66,  77.70
    13,   4,   0, 283.36,  75.86, 282.74,  76.79
    13,   3,   8,  23.46, 114.17,  23.05, 114.10
    13,   3,   7,  57.81, 112.82,  57.36, 112.94
    13,   3,   6,  90.54, 112.76,  90.19, 112.78
    13,   3,   5, 122.86, 110.97, 122.62, 111.51
    13,   3,   4, 153.93, 110.83, 153.42, 111.84
    13,   3,   3, 185.78, 110.00, 185.85, 110.87
    13,   3,   2, 216.97, 110.35, 216.82, 110.70
    13,   3,   1, 249.87, 108.64, 250.34, 109.19
    13,   3,   0, 283.95, 108.30, 283.84, 109.15
    13,   2,   8,  22.83, 146.47,  22.57, 146.69
    13,   2,   7,  57.64, 145.18,  57.05, 145.30
    13,   2,   6,  90.54, 144.31,  90.47, 144.62
    13,   2,   5, 123.00, 143.69, 122.61, 143.70
    13,   2,   4, 154.66, 143.37, 154.64, 143.33
    13,   2,   3, 185.72, 142.66, 185.71, 142.63
    13,   2,   2, 217.63, 142.34, 217.61, 143.10
    13,   2,   1, 250.25, 140.92, 250.12, 141.27
    13,   2,   0, 284.91, 141.15, 284.70, 141.34
    13,   1,   8,  21.19, 179.05,  21.80, 179.11
    13,   1,   7,  56.50, 177.50,  55.51, 177.71
    13,   1,   6,  90.77, 176.33,  90.28, 176.57
    13,   1,   5, 122.44, 175.16, 121.89, 175.50
    13,   1,   4, 153.80, 174.82, 153.77, 175.13
    13,   1,   3, 185.95, 174.49, 185.62, 174.51
    13,   1,   2, 218.44, 174.60, 218.52, 175.22
    13,   1,   1, 250.98, 174.21, 250.82, 174.52
    13,   1,   0, 285.53, 174.64, 285.79, 174.59
    13,   0,   8,  20.93, 211.84,  21.02, 211.80
    13,   0,   7,  53.58, 210.34,  53.88, 210.49
    13,   0,   6,  88.30, 208.52,  88.18, 208.36
    13,   0,   5, 121.42, 207.36, 120.89, 207.91
    13,   0,   4, 154.67, 206.92, 153.92, 207.31
    13,   0,   3, 186.06, 206.57, 185.77, 206.86
    13,   0,   2, 219.14, 206.71, 218.83, 207.01
    13,   0,   1, 251.45, 207.26, 251.41, 207.24
    13,   0,   0, 286.57, 207.58, 286.79, 207.83
    14,   6,   8,  20.29,  17.73,  20.62,  17.55
    14,   6,   7,  55.42,  18.57,  54.83,  18.25
    14,   6,   6,  87.34,  18.86,  86.68,  18.11
    14,   6,   5, 120.68,  18.54, 120.51,  18.62
    14,   6,   4, 152.49,  18.86, 152.25,  18.06
    14,   6,   3, 184.11,  17.73, 184.07,  17.32
    14,   6,   2, 216.15,  16.55, 216.08,  16.04
    14,   6,   1, 249.61,  14.45, 250.10,  13.90
    14,   6,   0, 283.70,  10.86, 283.31,  11.63
    14,   5,   8,  22.50,  50.59,  22.20,  50.42
    14,   5,   7,  57.09,  50.36,  57.13,  50.03
    14,   5,   6,  89.22,  50.80,  88.66,  49.73
    14,   5,   5, 121.68,  49.74, 121.55,  49.60
    14,   5,   4, 152.65,  50.25, 152.80,  49.65
    14,   5,   3, 185.11,  48.47, 184.74,  48.18
    14,   5,   2, 216.16,  48.04, 215.78,  48.15
    14,   5,   1, 248.82,  45.80, 248.86,  45.78
    14,   5,   0, 283.10,  43.10, 282.63,  44.29
    14,   4,   8,  23.08,  82.48,  22.79,  82.28
    14,   4,   7,  57.32,  81.67,  56.91,  81.31
    14,   4,   6,  90.03,  81.57,  90.23,  81.68
    14,   4,   5, 122.43,  80.45, 122.16,  80.29
    14,   4,   4, 153.67,  80.01, 153.48,  80.43
    14,   4,   3, 185.37,  78.61, 185.35,  79.43
    14,   4,   2, 216.81,  78.45, 216.74,  78.88
    14,   4,   1, 249.73,  76.79, 249.66,  77.70
    14,   4,   0, 283.36,  75.86, 282.74,  76.78
    14,   3,   8,  23.46, 114.17,  22.99, 114.07
    14,   3,   7,  57.81, 112.82,  57.35, 112.94
    14,   3,   6,  90.54, 112.76,  90.19, 112.78
    14,   3,   5, 122.86, 110.97, 122.61, 111.52
    14,   3,   4, 153.93, 110.83, 153.37, 111.83
    14,   3,   3, 185.78, 110.00, 185.85, 110.87
    14,   3,   2, 216.97, 110.35, 216.79, 110.72
    14,   3,   1, 249.87, 108.64, 250.29, 109.19
    14,   3,   0, 283.95, 108.30, 283.84, 109.15
    14,   2,   8,  22.83, 146.47,  22.57, 146.69
    14,   2,   7,  57.64, 145.18,  57.05, 145.30
    14,   2,   6,  90.54, 144.31,  90.47, 144.62
    14,   2,   5, 123.00, 143.69, 122.61, 143.70
    14,   2,   4, 154.66, 143.37, 154.64, 143.34
    14,   2,   3, 185.72, 142.66, 185.71, 142.63
    14,   2,   2, 217.63, 142.34, 217.61, 143.10
    14,   2,   1, 250.25, 140.92, 250.12, 141.28
    14,   2,   0, 284.91, 141.15, 284.70, 141.34
    14,   1,   8,  21.19, 179.05,  21.80, 179.11
    14,   1,   7,  56.50, 177.50,  55.51, 177.71
    14,   1,   6,  90.77, 176.33,  90.28, 176.57
    14,   1,   5, 122.44, 175.16, 121.90, 175.51
    14,   1,   4, 153.80, 174.82, 153.79, 175.14
    14,   1,   3, 185.95, 174.49, 185.62, 174.51
    14,   1,   2, 218.44, 174.60, 218.47, 175.19
    14,   1,   1, 250.98, 174.21, 250.88, 174.55
    14,   1,   0, 285.53, 174.64, 285.77, 174.59
    14,   0,   8,  20.93, 211.84,  21.02, 211.80
    14,   0,   7,  53.58, 210.34,  53.86, 210.49
    14,   0,   6,  88.30, 208.52,  88.20, 208.37
    14,   0,   5, 121.42, 207.36, 120.89, 207.91
    14,   0,   4, 154.67, 206.92, 153.92, 207.31
    14,   0,   3, 186.06, 206.57, 185.77, 206.87
    14,   0,   2, 219.14, 206.71, 218.83, 207.02
    14,   0,   1, 251.45, 207.26, 251.41, 207.24
    14,   0,   0, 286.57, 207.58, 286.79, 207.82
    15,   6,   8,  20.29,  17.73,  20.64,  17.58
    15,   6,   7,  55.42,  18.57,  54.84,  18.25
    15,   6,   6,  87.34,  18.86,  86.69,  18.10
    15,   6,   5, 120.68,  18.54, 120.51,  18.63
    15,   6,   4, 152.49,  18.86, 152.24,  18.06
    15,   6,   3, 184.11,  17.73, 184.08,  17.31
    15,   6,   2, 216.15,  16.55, 216.08,  16.03
    15,   6,   1, 249.61,  14.45, 250.25,  13.85
    15,   6,   0, 283.70,  10.86, 283.33,  11.64
    15,   5,   8,  22.50,  50.59,  22.17,  50.43
    15,   5,   7,  57.09,  50.36,  57.10,  50.05
    15,   5,   6,  89.22,  50.80,  88.63,  49.77
    15,   5,   5, 121.68,  49.74, 121.55,  49.59
    15,   5,   4, 152.65,  50.25, 152.81,  49.64
    15,   5,   3, 185.11,  48.47, 184.73,  48.17
    15,   5,   2, 216.16,  48.04, 215.79,  48.15
    15,   5,   1, 248.82,  45.80, 248.86,  45.78
    15,   5,   0, 283.10,  43.10, 282.64,  44.30
    15,   4,   8,  23.08,  82.48,  22.81,  82.28
    15,   4,   7,  57.32,  81.67,  56.91,  81.31
    15,   4,   6,  90.03,  81.57,  90.20,  81.65
    15,   4,   5, 122.43,  80.45, 122.16,  80.30
    15,   4,   4, 153.67,  80.01, 153.47,  80.42
    15,   4,   3, 185.37,  78.61, 185.35,  79.44
    15,   4,   2, 216.81,  78.45, 216.74,  78.88
    15,   4,   1, 249.73,  76.79, 249.64,  77.68
    15,   4,   0, 283.36,  75.86, 282.74,  76.78
    15,   3,   8,  23.46, 114.17,  22.92, 114.07
    15,   3,   7,  57.81, 112.82,  57.35, 112.94
    15,   3,   6,  90.54, 112.76,  90.19, 112.78
    15,   3,   5, 122.86, 110.97, 122.61, 111.52
    15,   3,   4, 153.93, 110.83, 153.44, 111.84
    15,   3,   3, 185.78, 110.00, 185.85, 110.86
    15,   3,   2, 216.97, 110.35, 216.79, 110.72
    15,   3,   1, 249.87, 108.64, 250.29, 109.19
    15,   3,   0, 283.95, 108.30, 283.84, 109.14
    15,   2,   8,  22.83, 146.47,  22.57, 146.69
