     7,   7,   7,  83.97,   8.16,  83.27,  10.18
     7,   7,   6, 115.30,   7.81, 115.19,  11.59
     7,   7,   5, 146.94,   7.31, 147.03,  11.51
     7,   7,   4, 179.31,   6.40, 179.81,  10.62
     7,   7,   3, 211.81,   8.41, 212.10,   9.10
     7,   7,   2, 244.86,   7.80, 245.02,   7.47
     7,   7,   1, 278.39,   6.20, 278.63,   6.33
     7,   7,   0, 312.87,   4.85, 312.45,   4.95
     7,   6,   9,  19.59,  39.63,  17.43,  38.95
     7,   6,   8,  52.90,  40.33,  49.36,  41.24
     7,   6,   7,  84.51,  39.86,  78.30,  43.24
     7,   6,   6, 114.18,  39.81, 104.90,  43.04
     7,   6,   5, 143.70,  39.24, 143.05,  42.51
     7,   6,   4, 169.82,  36.94, 178.01,  40.88
     7,   6,   3, 207.62,  38.85, 210.86,  40.01
     7,   6,   2, 242.34,  39.56, 243.80,  39.57
     7,   6,   1, 276.47,  38.45, 277.17,  38.10
     7,   6,   0, 311.82,  36.82, 311.71,  36.13
     7,   5,   9,  20.74,  72.18,  16.42,  72.61
     7,   5,   8,  53.08,  72.84,  45.94,  74.84
     7,   5,   7,  84.05,  72.64,  72.43,  78.89
     7,   5,   6, 113.12,  73.07,  97.54,  78.36
     7,   5,   5, 140.95,  71.62, 128.68,  70.88
     7,   5,   4, 171.80,  66.50, 176.90,  70.34
     7,   5,   3, 207.53,  69.41, 210.48,  70.42
     7,   5,   2, 241.08,  70.68, 243.28,  70.58
     7,   5,   1, 275.10,  70.34, 276.16,  70.16
     7,   5,   0, 310.66,  69.37, 310.68,  69.25
     7,   4,   9,  21.18, 105.38,  17.57, 106.89
     7,   4,   8,  53.72, 105.36,  48.77, 108.83
     7,   4,   7,  84.78, 105.48,  77.72, 113.49
     7,   4,   6, 113.91, 107.40, 104.39, 115.56
     7,   4,   5, 144.68, 102.92, 132.59,  97.77
     7,   4,   4, 176.80,  99.27, 177.24,  98.13
     7,   4,   3, 210.06, 101.39, 211.94, 100.46
     7,   4,   2, 242.26, 101.83, 243.48, 101.25
     7,   4,   1, 275.37, 101.79, 276.59, 101.95
     7,   4,   0, 309.81, 101.72, 310.43, 101.71
     7,   3,   9,  21.75, 137.81,  19.57, 139.87
     7,   3,   8,  54.78, 137.68,  52.22, 140.99
     7,   3,   7,  86.45, 138.03,  85.23, 142.91
     7,   3,   6, 117.92, 139.51, 124.71, 141.58
     7,   3,   5, 149.36, 134.80, 148.04, 121.57
     7,   3,   4, 180.73, 133.31, 181.29, 125.44
     7,   3,   3, 212.14, 133.21, 213.50, 130.62
     7,   3,   2, 243.25, 133.33, 244.44, 133.02
     7,   3,   1, 275.98, 134.00, 276.76, 134.24
     7,   3,   0, 310.74, 134.42, 310.82, 134.44
     7,   2,   9,  21.84, 170.32,  20.93, 171.99
     7,   2,   8,  55.43, 169.34,  54.32, 171.65
     7,   2,   7,  88.49, 169.76,  87.78, 171.15
     7,   2,   6, 123.33, 170.87, 124.14, 167.46
     7,   2,   5, 153.65, 166.42, 160.03, 155.38
     7,   2,   4, 182.89, 165.65, 185.74, 156.36
     7,   2,   3, 213.59, 165.30, 214.39, 162.42
     7,   2,   2, 244.81, 165.22, 245.04, 165.30
     7,   2,   1, 277.28, 165.76, 277.55, 166.12
     7,   2,   0, 311.99, 166.85, 311.64, 166.94
     7,   1,   9,  21.54, 202.26,  21.14, 203.48
     7,   1,   8,  54.93, 200.74,  54.92, 201.95
     7,   1,   7,  89.10, 200.60,  88.77, 200.91
     7,   1,   6, 123.75, 201.70, 121.09, 198.64
     7,   1,   5, 153.28, 199.82, 152.59, 195.02
     7,   1,   4, 183.59, 197.98, 182.86, 193.60
     7,   1,   3, 214.44, 197.36, 213.54, 195.48
     7,   1,   2, 245.73, 197.17, 245.23, 197.06
     7,   1,   1, 278.92, 198.20, 278.67, 198.47
     7,   1,   0, 313.14, 199.55, 312.57, 199.73
     7,   0,   9,  20.29, 234.81,  20.57, 234.57
     7,   0,   8,  53.52, 233.92,  53.88, 233.97
     7,   0,   7,  86.59, 232.93,  87.29, 232.23
     7,   0,   6, 119.42, 232.58, 120.00, 230.27
     7,   0,   5, 151.67, 232.13, 151.68, 228.21
     7,   0,   4, 183.50, 230.46, 182.63, 227.78
     7,   0,   3, 215.37, 229.80, 214.51, 228.41
     7,   0,   2, 247.37, 230.32, 246.82, 230.03
     7,   0,   1, 280.79, 231.54, 280.60, 231.16
     7,   0,   0, 314.39, 232.92, 313.24, 232.37
     8,   7,   9,  18.49,   6.24,  18.38,   6.39
     8,   7,   8,  51.30,   7.52,  51.17,   8.24
     8,   7,   7,  83.97,   8.16,  84.05,  10.09
     8,   7,   6, 115.30,   7.81, 115.96,  11.10
     8,   7,   5, 146.94,   7.31, 147.70,  11.06
     8,   7,   4, 179.31,   6.40, 180.34,  10.50
     8,   7,   3, 211.81,   8.41, 212.31,   9.08
     8,   7,   2, 244.86,   7.80, 245.11,   7.64
     8,   7,   1, 278.39,   6.20, 278.65,   6.28
     8,   7,   0, 312.87,   4.85, 312.45,   4.95
     8,   6,   9,  19.59,  39.63,  18.21,  38.93
     8,   6,   8,  52.90,  40.33,  50.69,  41.24
     8,   6,   7,  84.51,  39.86,  80.89,  43.09
     8,   6,   6, 114.18,  39.81, 107.31,  43.09
     8,   6,   5, 143.70,  39.24, 145.50,  42.21
     8,   6,   4, 169.82,  36.94, 178.89,  40.88
     8,   6,   3, 207.62,  38.85, 211.19,  39.98
     8,   6,   2, 242.34,  39.56, 243.82,  39.56
     8,   6,   1, 276.47,  38.45, 277.23,  38.16
     8,   6,   0, 311.82,  36.82, 311.71,  36.13
     8,   5,   9,  20.74,  72.18,  17.15,  72.25
     8,   5,   8,  53.08,  72.84,  46.41,  74.68
     8,   5,   7,  84.05,  72.64,  72.47,  78.74
     8,   5,   6, 113.12,  73.07, 100.54,  77.62
     8,   5,   5, 140.95,  71.62, 127.14,  68.80
     8,   5,   4, 171.80,  66.50, 177.86,  70.70
     8,   5,   3, 207.53,  69.41, 210.60,  70.48
     8,   5,   2, 241.08,  70.68, 243.23,  70.62
     8,   5,   1, 275.10,  70.34, 276.20,  70.24
     8,   5,   0, 310.66,  69.37, 310.68,  69.25
     8,   4,   9,  21.18, 105.38,  17.97, 106.36
     8,   4,   8,  53.72, 105.36,  48.86, 108.29
     8,   4,   7,  84.78, 105.48,  77.39, 113.25
     8,   4,   6, 113.91, 107.40, 103.94, 114.47
     8,   4,   5, 144.68, 102.92, 133.93,  98.41
     8,   4,   4, 176.80,  99.27, 177.78,  98.93
     8,   4,   3, 210.06, 101.39, 211.86, 100.92
     8,   4,   2, 242.26, 101.83, 243.45, 101.59
     8,   4,   1, 275.37, 101.79, 276.52, 102.01
     8,   4,   0, 309.81, 101.72, 310.43, 101.71
     8,   3,   9,  21.75, 137.81,  19.58, 139.51
     8,   3,   8,  54.78, 137.68,  51.84, 140.46
     8,   3,   7,  86.45, 138.03,  84.36, 142.77
     8,   3,   6, 117.92, 139.51, 122.82, 141.29
     8,   3,   5, 149.36, 134.80, 146.71, 122.96
     8,   3,   4, 180.73, 133.31, 180.34, 125.88
     8,   3,   3, 212.14, 133.21, 212.94, 131.30
     8,   3,   2, 243.25, 133.33, 243.86, 133.55
     8,   3,   1, 275.98, 134.00, 276.23, 134.26
     8,   3,   0, 310.74, 134.42, 310.77, 134.49
     8,   2,   9,  21.84, 170.32,  20.74, 171.87
     8,   2,   8,  55.43, 169.34,  54.08, 171.62
     8,   2,   7,  88.49, 169.76,  87.25, 171.20
     8,   2,   6, 123.33, 170.87, 122.43, 167.98
     8,   2,   5, 153.65, 166.42, 156.92, 157.02
     8,   2,   4, 182.89, 165.65, 183.32, 157.28
     8,   2,   3, 213.59, 165.30, 213.01, 162.86
     8,   2,   2, 244.81, 165.22, 244.30, 165.31
     8,   2,   1, 277.28, 165.76, 277.01, 166.15
     8,   2,   0, 311.99, 166.85, 311.56, 166.96
     8,   1,   9,  21.54, 202.26,  21.04, 203.51
     8,   1,   8,  54.93, 200.74,  54.51, 201.98
     8,   1,   7,  89.10, 200.60,  88.26, 201.04
     8,   1,   6, 123.75, 201.70, 120.47, 198.85
     8,   1,   5, 153.28, 199.82, 151.95, 195.58
     8,   1,   4, 183.59, 197.98, 182.19, 194.37
     8,   1,   3, 214.44, 197.36, 213.11, 195.71
     8,   1,   2, 245.73, 197.17, 245.03, 197.01
     8,   1,   1, 278.92, 198.20, 278.57, 198.46
     8,   1,   0, 313.14, 199.55, 312.53, 199.74
     8,   0,   9,  20.29, 234.81,  20.41, 234.58
     8,   0,   8,  53.52, 233.92,  53.84, 233.99
     8,   0,   7,  86.59, 232.93,  87.02, 232.35
     8,   0,   6, 119.42, 232.58, 119.64, 230.69
     8,   0,   5, 151.67, 232.13, 151.51, 228.72
     8,   0,   4, 183.50, 230.46, 182.61, 228.06
     8,   0,   3, 215.37, 229.80, 214.48, 228.47
     8,   0,   2, 247.37, 230.32, 246.71, 229.99
     8,   0,   1, 280.79, 231.54, 280.60, 231.16
     8,   0,   0, 314.39, 232.92, 313.24, 232.37
     9,   7,   9,  18.49,   6.24,  18.48,   5.89
     9,   7,   8,  51.30,   7.52,  51.39,   7.05
     9,   7,   7,  83.97,   8.16,  85.05,   8.28
     9,   7,   6, 115.30,   7.81, 117.09,   9.99
     9,   7,   5, 146.94,   7.31, 148.79,  10.52
     9,   7,   4, 179.31,   6.40, 180.90,  10.45
     9,   7,   3, 211.81,   8.41, 212.77,   9.42
     9,   7,   2, 244.86,   7.80, 245.12,   8.17
     9,   7,   1, 278.39,   6.20, 278.67,   6.82
     9,   7,   0, 312.87,   4.85, 312.46,   5.35
     9,   6,   9,  19.59,  39.63,  19.16,  38.55
     9,   6,   8,  52.90,  40.33,  52.25,  38.74
     9,   6,   7,  84.51,  39.86,  83.97,  40.17
     9,   6,   6, 114.18,  39.81, 108.45,  42.39
     9,   6,   5, 143.70,  39.24, 147.34,  41.72
     9,   6,   4, 169.82,  36.94, 179.89,  41.05
     9,   6,   3, 207.62,  38.85, 211.74,  40.64
     9,   6,   2, 242.34,  39.56, 243.85,  40.19
     9,   6,   1, 276.47,  38.45, 277.22,  38.44
     9,   6,   0, 311.82,  36.82, 311.68,  36.74
     9,   5,   9,  20.74,  72.18,  18.89,  71.33
     9,   5,   8,  53.08,  72.84,  49.51,  71.37
     9,   5,   7,  84.05,  72.64,  74.01,  76.47
     9,   5,   6, 113.12,  73.07, 104.18,  75.27
     9,   5,   5, 140.95,  71.62, 128.76,  68.21
     9,   5,   4, 171.80,  66.50, 178.87,  71.62
     9,   5,   3, 207.53,  69.41, 210.89,  71.49
     9,   5,   2, 241.08,  70.68, 242.92,  71.48
     9,   5,   1, 275.10,  70.34, 276.08,  70.83
     9,   5,   0, 310.66,  69.37, 310.68,  69.62
     9,   4,   9,  21.18, 105.38,  19.26, 104.97
     9,   4,   8,  53.72, 105.36,  50.49, 105.36
     9,   4,   7,  84.78, 105.48,  77.35, 110.07
     9,   4,   6, 113.91, 107.40, 104.40, 111.35
     9,   4,   5, 144.68, 102.92, 136.81,  99.44
     9,   4,   4, 176.80,  99.27, 178.19, 100.90
     9,   4,   3, 210.06, 101.39, 210.96, 102.68
     9,   4,   2, 242.26, 101.83, 242.72, 102.57
     9,   4,   1, 275.37, 101.79, 275.78, 102.57
     9,   4,   0, 309.81, 101.72, 310.04, 102.15
     9,   3,   9,  21.75, 137.81,  20.14, 138.27
     9,   3,   8,  54.78, 137.68,  52.01, 138.42
     9,   3,   7,  86.45, 138.03,  82.98, 140.26
     9,   3,   6, 117.92, 139.51, 119.56, 140.27
     9,   3,   5, 149.36, 134.80, 145.31, 125.65
     9,   3,   4, 180.73, 133.31, 178.68, 129.36
     9,   3,   3, 212.14, 133.21, 210.83, 133.76
     9,   3,   2, 243.25, 133.33, 242.74, 134.39
     9,   3,   1, 275.98, 134.00, 275.53, 134.56
     9,   3,   0, 310.74, 134.42, 310.16, 134.92
     9,   2,   9,  21.84, 170.32,  20.77, 170.86
     9,   2,   8,  55.43, 169.34,  53.64, 170.40
     9,   2,   7,  88.49, 169.76,  85.92, 169.94
     9,   2,   6, 123.33, 170.87, 119.85, 167.39
     9,   2,   5, 153.65, 166.42, 155.15, 158.54
     9,   2,   4, 182.89, 165.65, 181.27, 159.85
     9,   2,   3, 213.59, 165.30, 210.45, 166.07
     9,   2,   2, 244.81, 165.22, 243.28, 165.79
     9,   2,   1, 277.28, 165.76, 276.41, 166.26
     9,   2,   0, 311.99, 166.85, 311.07, 167.02
     9,   1,   9,  21.54, 202.26,  20.70, 202.87
     9,   1,   8,  54.93, 200.74,  54.07, 201.43
     9,   1,   7,  89.10, 200.60,  87.45, 200.53
     9,   1,   6, 123.75, 201.70, 118.93, 198.98
     9,   1,   5, 153.28, 199.82, 150.10, 196.89
     9,   1,   4, 183.59, 197.98, 180.72, 196.43
     9,   1,   3, 214.44, 197.36, 212.55, 197.13
     9,   1,   2, 245.73, 197.17, 244.62, 197.38
     9,   1,   1, 278.92, 198.20, 278.17, 198.44
     9,   1,   0, 313.14, 199.55, 312.12, 199.67
     9,   0,   9,  20.29, 234.81,  20.06, 234.33
     9,   0,   8,  53.52, 233.92,  53.44, 233.70
     9,   0,   7,  86.59, 232.93,  86.52, 232.32
     9,   0,   6, 119.42, 232.58, 118.90, 230.83
     9,   0,   5, 151.67, 232.13, 150.57, 229.70
     9,   0,   4, 183.50, 230.46, 182.06, 229.14
     9,   0,   3, 215.37, 229.80, 214.48, 229.37
     9,   0,   2, 247.37, 230.32, 246.56, 230.24
     9,   0,   1, 280.79, 231.54, 280.57, 231.16
     9,   0,   0, 314.39, 232.92, 313.23, 232.36
    10,   7,   9,  18.49,   6.24,  18.48,   5.89
    10,   7,   8,  51.30,   7.52,  51.51,   6.74
    10,   7,   7,  83.97,   8.16,  85.31,   7.32
    10,   7,   6, 115.30,   7.81, 117.69,   9.28
    10,   7,   5, 146.94,   7.31, 149.37,  10.35
    10,   7,   4, 179.31,   6.40, 181.24,  10.43
    10,   7,   3, 211.81,   8.41, 212.88,   9.45
    10,   7,   2, 244.86,   7.80, 245.13,   8.21
    10,   7,   1, 278.39,   6.20, 278.67,   6.85
    10,   7,   0, 312.87,   4.85, 312.46,   5.35
    10,   6,   9,  19.59,  39.63,  19.28,  38.52
    10,   6,   8,  52.90,  40.33,  52.91,  38.11
    10,   6,   7,  84.51,  39.86,  85.64,  38.46
    10,   6,   6, 114.18,  39.81, 109.70,  42.09
    10,   6,   5, 143.70,  39.24, 148.45,  41.73
    10,   6,   4, 169.82,  36.94, 180.20,  41.08
    10,   6,   3, 207.62,  38.85, 211.80,  41.17
    10,   6,   2, 242.34,  39.56, 243.91,  40.29
    10,   6,   1, 276.47,  38.45, 277.22,  38.44
    10,   6,   0, 311.82,  36.82, 311.68,  36.79
    10,   5,   9,  20.74,  72.18,  19.53,  71.18
    10,   5,   8,  53.08,  72.84,  51.41,  69.91
    10,   5,   7,  84.05,  72.64,  75.87,  74.39
    10,   5,   6, 113.12,  73.07, 107.40,  73.45
    10,   5,   5, 140.95,  71.62, 129.62,  68.19
    10,   5,   4, 171.80,  66.50, 179.18,  71.79
    10,   5,   3, 207.53,  69.41, 210.86,  72.00
    10,   5,   2, 241.08,  70.68, 242.83,  71.64
    10,   5,   1, 275.10,  70.34, 276.04,  70.95
    10,   5,   0, 310.66,  69.37, 310.68,  69.65
    10,   4,   9,  21.18, 105.38,  19.50, 104.74
    10,   4,   8,  53.72, 105.36,  50.96, 104.17
    10,   4,   7,  84.78, 105.48,  77.75, 106.94
    10,   4,   6, 113.91, 107.40, 104.46, 109.42
    10,   4,   5, 144.68, 102.92, 138.07,  99.67
    10,   4,   4, 176.80,  99.27, 178.34, 101.91
    10,   4,   3, 210.06, 101.39, 210.89, 103.05
    10,   4,   2, 242.26, 101.83, 242.57, 102.89
    10,   4,   1, 275.37, 101.79, 275.35, 102.61
    10,   4,   0, 309.81, 101.72, 310.04, 102.20
    10,   3,   9,  21.75, 137.81,  20.22, 138.10
    10,   3,   8,  54.78, 137.68,  52.22, 137.93
    10,   3,   7,  86.45, 138.03,  82.72, 138.77
    10,   3,   6, 117.92, 139.51, 117.61, 139.45
    10,   3,   5, 149.36, 134.80, 144.53, 126.74
    10,   3,   4, 180.73, 133.31, 177.70, 131.87
    10,   3,   3, 212.14, 133.21, 209.95, 134.61
    10,   3,   2, 243.25, 133.33, 242.59, 134.49
    10,   3,   1, 275.98, 134.00, 275.46, 134.62
    10,   3,   0, 310.74, 134.42, 310.16, 134.92
    10,   2,   9,  21.84, 170.32,  20.76, 170.77
    10,   2,   8,  55.43, 169.34,  53.58, 170.13
    10,   2,   7,  88.49, 169.76,  85.73, 169.73
    10,   2,   6, 123.33, 170.87, 118.61, 167.26
    10,   2,   5, 153.65, 166.42, 152.28, 160.08
    10,   2,   4, 182.89, 165.65, 178.74, 162.33
    10,   2,   3, 213.59, 165.30, 209.62, 166.48
    10,   2,   2, 244.81, 165.22, 243.17, 165.84
    10,   2,   1, 277.28, 165.76, 276.30, 166.27
    10,   2,   0, 311.99, 166.85, 311.04, 167.05
    10,   1,   9,  21.54, 202.26,  20.69, 202.83
    10,   1,   8,  54.93, 200.74,  53.98, 201.38
    10,   1,   7,  89.10, 200.60,  87.32, 200.50
    10,   1,   6, 123.75, 201.70, 118.72, 199.05
    10,   1,   5, 153.28, 199.82, 149.82, 197.02
    10,   1,   4, 183.59, 197.98, 180.58, 196.88
    10,   1,   3, 214.44, 197.36, 212.51, 197.21
    10,   1,   2, 245.73, 197.17, 244.58, 197.41
    10,   1,   1, 278.92, 198.20, 278.14, 198.37
    10,   1,   0, 313.14, 199.55, 312.10, 199.67
    10,   0,   9,  20.29, 234.81,  20.05, 234.31
    10,   0,   8,  53.52, 233.92,  53.31, 233.72
    10,   0,   7,  86.59, 232.93,  86.43, 232.32
    10,   0,   6, 119.42, 232.58, 118.78, 230.84
    10,   0,   5, 151.67, 232.13, 150.50, 229.75
    10,   0,   4, 183.50, 230.46, 181.96, 229.27
    10,   0,   3, 215.37, 229.80, 214.49, 229.46
    10,   0,   2, 247.37, 230.32, 246.56, 230.24
    10,   0,   1, 280.79, 231.54, 280.44, 231.13
    10,   0,   0, 314.39, 232.92, 313.22, 232.36
    11,   7,   9,  18.49,   6.24,  18.52,   6.31
    11,   7,   8,  51.30,   7.52,  51.53,   7.71
    11,   7,   7,  83.97,   8.16,  84.95,   8.71
    11,   7,   6, 115.30,   7.81, 116.97,  10.24
    11,   7,   5, 146.94,   7.31, 148.71,  10.63
    11,   7,   4, 179.31,   6.40, 180.73,  10.44
    11,   7,   3, 211.81,   8.41, 212.85,   9.44
    11,   7,   2, 244.86,   7.80, 245.16,   8.13
    11,   7,   1, 278.39,   6.20, 278.66,   6.85
    11,   7,   0, 312.87,   4.85, 312.59,   5.08
    11,   6,   9,  19.59,  39.63,  18.62,  38.97
    11,   6,   8,  52.90,  40.33,  51.81,  40.27
    11,   6,   7,  84.51,  39.86,  83.98,  40.78
    11,   6,   6, 114.18,  39.81, 112.40,  42.11
    11,   6,   5, 143.70,  39.24, 147.59,  42.06
    11,   6,   4, 169.82,  36.94, 179.61,  41.07
    11,   6,   3, 207.62,  38.85, 211.72,  40.55
    11,   6,   2, 242.34,  39.56, 243.94,  39.72
    11,   6,   1, 276.47,  38.45, 277.25,  38.33
    11,   6,   0, 311.82,  36.82, 311.67,  36.46
    11,   5,   9,  20.74,  72.18,  18.26,  71.91
    11,   5,   8,  53.08,  72.84,  49.19,  72.45
    11,   5,   7,  84.05,  72.64,  75.79,  74.12
    11,   5,   6, 113.12,  73.07, 106.44,  75.16
    11,   5,   5, 140.95,  71.62, 128.98,  67.51
    11,   5,   4, 171.80,  66.50, 178.51,  71.15
    11,   5,   3, 207.53,  69.41, 210.81,  71.24
    11,   5,   2, 241.08,  70.68, 242.82,  70.97
    11,   5,   1, 275.10,  70.34, 276.03,  70.35
    11,   5,   0, 310.66,  69.37, 310.73,  69.22
    11,   4,   9,  21.18, 105.38,  18.56, 105.66
    11,   4,   8,  53.72, 105.36,  49.84, 106.25
    11,   4,   7,  84.78, 105.48,  77.29, 109.13
    11,   4,   6, 113.91, 107.40, 104.09, 111.03
    11,   4,   5, 144.68, 102.92, 137.79,  99.34
    11,   4,   4, 176.80,  99.27, 178.06, 100.58
    11,   4,   3, 210.06, 101.39, 211.46, 102.04
    11,   4,   2, 242.26, 101.83, 243.13, 102.19
    11,   4,   1, 275.37, 101.79, 275.84, 102.13
    11,   4,   0, 309.81, 101.72, 310.18, 101.83
    11,   3,   9,  21.75, 137.81,  19.68, 139.02
    11,   3,   8,  54.78, 137.68,  52.14, 139.46
    11,   3,   7,  86.45, 138.03,  83.43, 141.01
    11,   3,   6, 117.92, 139.51, 118.71, 140.23
    11,   3,   5, 149.36, 134.80, 145.32, 125.88
    11,   3,   4, 180.73, 133.31, 178.23, 129.31
    11,   3,   3, 212.14, 133.21, 211.25, 132.93
    11,   3,   2, 243.25, 133.33, 243.48, 133.77
    11,   3,   1, 275.98, 134.00, 276.05, 134.18
    11,   3,   0, 310.74, 134.42, 310.19, 134.82
    11,   2,   9,  21.84, 170.32,  20.72, 171.34
    11,   2,   8,  55.43, 169.34,  53.72, 171.02
    11,   2,   7,  88.49, 169.76,  86.57, 170.61
    11,   2,   6, 123.33, 170.87, 120.18, 167.87
    11,   2,   5, 153.65, 166.42, 151.53, 159.77
    11,   2,   4, 182.89, 165.65, 179.57, 160.48
    11,   2,   3, 213.59, 165.30, 211.83, 163.87
    11,   2,   2, 244.81, 165.22, 243.78, 165.32
    11,   2,   1, 277.28, 165.76, 276.92, 166.28
    11,   2,   0, 311.99, 166.85, 311.02, 167.07
    11,   1,   9,  21.54, 202.26,  20.81, 203.33
    11,   1,   8,  54.93, 200.74,  54.42, 201.88
    11,   1,   7,  89.10, 200.60,  87.78, 201.00
    11,   1,   6, 123.75, 201.70, 119.65, 199.04
    11,   1,   5, 153.28, 199.82, 151.08, 196.14
    11,   1,   4, 183.59, 197.98, 181.58, 195.14
    11,   1,   3, 214.44, 197.36, 212.79, 195.92
    11,   1,   2, 245.73, 197.17, 244.73, 196.94
    11,   1,   1, 278.92, 198.20, 278.52, 198.38
    11,   1,   0, 313.14, 199.55, 312.10, 199.67
    11,   0,   9,  20.29, 234.81,  20.09, 234.52
    11,   0,   8,  53.52, 233.92,  53.54, 233.81
    11,   0,   7,  86.59, 232.93,  86.82, 232.35
    11,   0,   6, 119.42, 232.58, 119.26, 230.83
    11,   0,   5, 151.67, 232.13, 151.10, 229.19
    11,   0,   4, 183.50, 230.46, 182.43, 228.34
    11,   0,   3, 215.37, 229.80, 214.41, 228.75
    11,   0,   2, 247.37, 230.32, 246.49, 229.89
    11,   0,   1, 280.79, 231.54, 280.44, 231.13
    11,   0,   0, 314.39, 232.92, 313.23, 232.36
    12,   7,   9,  18.49,   6.24,  18.59,   6.40
    12,   7,   8,  51.30,   7.52,  51.81,   7.98
    12,   7,   7,  83.97,   8.16,  84.84,   9.41
    12,   7,   6, 115.30,   7.81, 116.73,  10.59
    12,   7,   5, 146.94,   7.31, 148.35,  10.77
    12,   7,   4, 179.31,   6.40, 180.68,  10.42
    12,   7,   3, 211.81,   8.41, 212.64,   9.22
    12,   7,   2, 244.86,   7.80, 245.17,   7.76
    12,   7,   1, 278.39,   6.20, 278.77,   6.57
    12,   7,   0, 312.87,   4.85, 312.61,   5.22
    12,   6,   9,  19.59,  39.63,  18.61,  39.02
    12,   6,   8,  52.90,  40.33,  51.50,  40.64
    12,   6,   7,  84.51,  39.86,  83.47,  41.75
    12,   6,   6, 114.18,  39.81, 114.39,  42.66
    12,   6,   5, 143.70,  39.24, 147.12,  41.96
    12,   6,   4, 169.82,  36.94, 179.29,  40.95
    12,   6,   3, 207.62,  38.85, 211.45,  40.37
    12,   6,   2, 242.34,  39.56, 243.77,  39.65
    12,   6,   1, 276.47,  38.45, 277.10,  38.20
    12,   6,   0, 311.82,  36.82, 311.76,  36.51
    12,   5,   9,  20.74,  72.18,  17.92,  71.91
    12,   5,   8,  53.08,  72.84,  47.89,  73.38
    12,   5,   7,  84.05,  72.64,  74.62,  75.05
    12,   5,   6, 113.12,  73.07, 105.42,  75.99
    12,   5,   5, 140.95,  71.62, 128.59,  66.09
    12,   5,   4, 171.80,  66.50, 178.46,  71.05
    12,   5,   3, 207.53,  69.41, 210.80,  71.08
    12,   5,   2, 241.08,  70.68, 242.80,  70.93
    12,   5,   1, 275.10,  70.34, 276.02,  70.41
    12,   5,   0, 310.66,  69.37, 310.76,  69.30
    12,   4,   9,  21.18, 105.38,  18.23, 105.95
    12,   4,   8,  53.72, 105.36,  49.44, 107.04
    12,   4,   7,  84.78, 105.48,  77.11, 110.24
    12,   4,   6, 113.91, 107.40, 103.99, 111.62
    12,   4,   5, 144.68, 102.92, 137.43,  99.32
    12,   4,   4, 176.80,  99.27, 177.95, 100.09
    12,   4,   3, 210.06, 101.39, 211.34, 101.76
    12,   4,   2, 242.26, 101.83, 242.90, 102.08
    12,   4,   1, 275.37, 101.79, 276.00, 102.18
