     8,   3,   4, 187.59, 141.33, 185.66, 142.40
     8,   2,   4, 219.00, 142.22, 218.00, 142.91
     8,   1,   4, 250.96, 141.09, 250.60, 141.08
     8,   0,   4, 285.54, 141.47, 285.33, 141.49
     8,   8,   5,  21.27, 178.30,  21.79, 178.48
     8,   7,   5,  56.39, 176.83,  55.63, 177.34
     8,   6,   5,  90.99, 176.10,  90.39, 176.12
     8,   5,   5, 122.66, 174.49, 121.99, 174.96
     8,   4,   5, 154.45, 174.01, 153.84, 174.52
     8,   3,   5, 186.56, 173.47, 185.86, 173.93
     8,   2,   5, 218.89, 174.20, 218.69, 174.81
     8,   1,   5, 251.39, 174.26, 251.16, 174.52
     8,   0,   5, 286.27, 174.71, 286.04, 174.54
     8,   8,   6,  20.55, 211.47,  20.93, 211.14
     8,   7,   6,  53.79, 209.83,  53.95, 209.84
     8,   6,   6,  88.50, 207.86,  88.42, 207.85
     8,   5,   6, 121.55, 206.78, 120.89, 207.32
     8,   4,   6, 154.96, 206.33, 154.00, 206.73
     8,   3,   6, 186.28, 205.84, 185.81, 206.36
     8,   2,   6, 219.40, 206.37, 218.84, 206.53
     8,   1,   6, 251.97, 207.06, 251.46, 207.24
     8,   0,   6, 287.08, 207.64, 287.04, 207.81
     9,   8,   0,  20.19,  17.19,  20.70,  17.13
     9,   7,   0,  55.41,  17.92,  55.08,  17.66
     9,   6,   0,  87.46,  18.34,  87.14,  17.77
     9,   5,   0, 121.14,  18.15, 121.06,  18.11
     9,   4,   0, 152.90,  17.89, 152.78,  17.50
     9,   3,   0, 185.16,  17.14, 184.96,  16.96
     9,   2,   0, 218.26,  15.76, 217.16,  15.97
     9,   1,   0, 251.84,  13.92, 251.08,  14.02
     9,   0,   0, 285.95,  10.64, 284.73,  12.09
     9,   8,   1,  22.56,  50.02,  22.27,  49.93
     9,   7,   1,  57.28,  49.78,  57.21,  49.53
     9,   6,   1,  89.27,  50.37,  88.84,  49.41
     9,   5,   1, 122.28,  49.39, 121.92,  49.10
     9,   4,   1, 153.58,  49.43, 153.16,  49.28
     9,   3,   1, 186.46,  47.78, 185.24,  47.98
     9,   2,   1, 218.42,  47.38, 216.51,  48.11
     9,   1,   1, 251.64,  45.08, 249.97,  45.87
     9,   0,   1, 285.19,  43.47, 283.85,  44.44
     9,   8,   2,  23.01,  81.92,  22.84,  81.72
     9,   7,   2,  57.46,  81.18,  56.98,  80.79
     9,   6,   2,  90.37,  81.23,  90.27,  81.32
     9,   5,   2, 122.87,  79.33, 122.43,  79.91
     9,   4,   2, 154.64,  79.50, 153.72,  80.06
     9,   3,   2, 187.32,  77.94, 185.58,  79.26
     9,   2,   2, 219.57,  78.16, 217.19,  78.66
     9,   1,   2, 251.73,  76.50, 250.15,  77.64
     9,   0,   2, 285.37,  75.79, 283.57,  76.96
     9,   8,   3,  23.68, 113.71,  23.04, 113.61
     9,   7,   3,  57.87, 112.59,  57.55, 112.42
     9,   6,   3,  90.63, 112.52,  90.18, 112.47
     9,   5,   3, 123.03, 110.92, 122.67, 111.26
     9,   4,   3, 154.91, 110.70, 153.50, 111.48
     9,   3,   3, 187.54, 109.14, 185.69, 110.65
     9,   2,   3, 219.19, 110.45, 217.12, 110.56
     9,   1,   3, 251.26, 108.77, 250.53, 109.04
     9,   0,   3, 285.11, 108.77, 284.69, 109.32
     9,   8,   4,  23.22, 146.17,  22.56, 146.07
     9,   7,   4,  57.76, 144.68,  57.08, 144.72
     9,   6,   4,  90.51, 143.73,  90.47, 144.14
     9,   5,   4, 123.12, 142.98, 122.58, 143.27
     9,   4,   4, 155.33, 142.79, 154.64, 143.04
     9,   3,   4, 187.59, 141.33, 185.65, 142.35
     9,   2,   4, 219.00, 142.22, 217.89, 142.86
     9,   1,   4, 250.96, 141.09, 250.35, 141.14
     9,   0,   4, 285.54, 141.47, 285.18, 141.43
     9,   8,   5,  21.27, 178.30,  21.81, 178.49
     9,   7,   5,  56.39, 176.83,  55.63, 177.33
     9,   6,   5,  90.99, 176.10,  90.38, 176.12
     9,   5,   5, 122.66, 174.49, 121.96, 174.98
     9,   4,   5, 154.45, 174.01, 153.76, 174.52
     9,   3,   5, 186.56, 173.47, 185.84, 173.96
     9,   2,   5, 218.89, 174.20, 218.61, 174.78
     9,   1,   5, 251.39, 174.26, 251.07, 174.47
     9,   0,   5, 286.27, 174.71, 285.98, 174.54
     9,   8,   6,  20.55, 211.47,  20.93, 211.14
     9,   7,   6,  53.79, 209.83,  53.95, 209.84
     9,   6,   6,  88.50, 207.86,  88.41, 207.86
     9,   5,   6, 121.55, 206.78, 120.89, 207.37
     9,   4,   6, 154.96, 206.33, 154.00, 206.73
     9,   3,   6, 186.28, 205.84, 185.81, 206.36
     9,   2,   6, 219.40, 206.37, 218.82, 206.47
     9,   1,   6, 251.97, 207.06, 251.41, 207.12
     9,   0,   6, 287.08, 207.64, 287.02, 207.73
    10,   8,   0,  20.19,  17.19,  20.69,  17.09
    10,   7,   0,  55.41,  17.92,  55.09,  17.66
    10,   6,   0,  87.46,  18.34,  87.14,  17.77
    10,   5,   0, 121.14,  18.15, 121.06,  18.11
    10,   4,   0, 152.90,  17.89, 152.74,  17.48
    10,   3,   0, 185.16,  17.14, 184.96,  16.96
    10,   2,   0, 218.26,  15.76, 217.18,  15.99
    10,   1,   0, 251.84,  13.92, 251.08,  14.02
    10,   0,   0, 285.95,  10.64, 284.64,  12.16
    10,   8,   1,  22.56,  50.02,  22.27,  49.93
    10,   7,   1,  57.28,  49.78,  57.22,  49.52
    10,   6,   1,  89.27,  50.37,  88.83,  49.42
    10,   5,   1, 122.28,  49.39, 121.91,  49.10
    10,   4,   1, 153.58,  49.43, 153.16,  49.28
    10,   3,   1, 186.46,  47.78, 185.22,  47.94
    10,   2,   1, 218.42,  47.38, 216.52,  48.11
    10,   1,   1, 251.64,  45.08, 249.96,  45.83
    10,   0,   1, 285.19,  43.47, 283.87,  44.37
    10,   8,   2,  23.01,  81.92,  22.84,  81.71
    10,   7,   2,  57.46,  81.18,  57.00,  80.76
    10,   6,   2,  90.37,  81.23,  90.27,  81.32
    10,   5,   2, 122.87,  79.33, 122.43,  79.91
    10,   4,   2, 154.64,  79.50, 153.74,  80.06
    10,   3,   2, 187.32,  77.94, 185.56,  79.25
    10,   2,   2, 219.57,  78.16, 217.20,  78.66
    10,   1,   2, 251.73,  76.50, 250.14,  77.63
    10,   0,   2, 285.37,  75.79, 283.57,  76.96
    10,   8,   3,  23.68, 113.71,  23.06, 113.62
    10,   7,   3,  57.87, 112.59,  57.55, 112.42
    10,   6,   3,  90.63, 112.52,  90.21, 112.48
    10,   5,   3, 123.03, 110.92, 122.59, 111.31
    10,   4,   3, 154.91, 110.70, 153.53, 111.48
    10,   3,   3, 187.54, 109.14, 185.71, 110.66
    10,   2,   3, 219.19, 110.45, 217.14, 110.55
    10,   1,   3, 251.26, 108.77, 250.54, 109.02
    10,   0,   3, 285.11, 108.77, 284.63, 109.32
    10,   8,   4,  23.22, 146.17,  22.56, 146.08
    10,   7,   4,  57.76, 144.68,  57.08, 144.72
    10,   6,   4,  90.51, 143.73,  90.47, 144.14
    10,   5,   4, 123.12, 142.98, 122.56, 143.25
    10,   4,   4, 155.33, 142.79, 154.64, 143.04
    10,   3,   4, 187.59, 141.33, 185.64, 142.30
    10,   2,   4, 219.00, 142.22, 217.89, 142.86
    10,   1,   4, 250.96, 141.09, 250.38, 141.11
    10,   0,   4, 285.54, 141.47, 285.18, 141.41
    10,   8,   5,  21.27, 178.30,  21.81, 178.49
    10,   7,   5,  56.39, 176.83,  55.63, 177.33
    10,   6,   5,  90.99, 176.10,  90.38, 176.12
    10,   5,   5, 122.66, 174.49, 121.93, 175.00
    10,   4,   5, 154.45, 174.01, 153.76, 174.52
    10,   3,   5, 186.56, 173.47, 185.84, 173.97
    10,   2,   5, 218.89, 174.20, 218.57, 174.76
    10,   1,   5, 251.39, 174.26, 251.11, 174.49
    10,   0,   5, 286.27, 174.71, 285.96, 174.54
    10,   8,   6,  20.55, 211.47,  20.93, 211.14
    10,   7,   6,  53.79, 209.83,  53.95, 209.84
    10,   6,   6,  88.50, 207.86,  88.41, 207.85
    10,   5,   6, 121.55, 206.78, 120.88, 207.38
    10,   4,   6, 154.96, 206.33, 154.00, 206.73
    10,   3,   6, 186.28, 205.84, 185.80, 206.36
    10,   2,   6, 219.40, 206.37, 218.79, 206.55
    10,   1,   6, 251.97, 207.06, 251.41, 207.12
    10,   0,   6, 287.08, 207.64, 287.03, 207.62
    11,   8,   0,  20.19,  17.19,  20.69,  17.09
    11,   7,   0,  55.41,  17.92,  55.09,  17.66
    11,   6,   0,  87.46,  18.34,  87.14,  17.77
    11,   5,   0, 121.14,  18.15, 121.06,  18.11
    11,   4,   0, 152.90,  17.89, 152.78,  17.50
    11,   3,   0, 185.16,  17.14, 184.94,  16.96
    11,   2,   0, 218.26,  15.76, 217.18,  15.98
    11,   1,   0, 251.84,  13.92, 251.08,  14.02
    11,   0,   0, 285.95,  10.64, 284.45,  12.16
    11,   8,   1,  22.56,  50.02,  22.27,  49.93
    11,   7,   1,  57.28,  49.78,  57.16,  49.52
    11,   6,   1,  89.27,  50.37,  88.81,  49.41
    11,   5,   1, 122.28,  49.39, 121.91,  49.10
    11,   4,   1, 153.58,  49.43, 153.17,  49.28
    11,   3,   1, 186.46,  47.78, 185.20,  47.94
    11,   2,   1, 218.42,  47.38, 216.64,  48.02
    11,   1,   1, 251.64,  45.08, 249.97,  45.83
    11,   0,   1, 285.19,  43.47, 283.86,  44.39
    11,   8,   2,  23.01,  81.92,  22.84,  81.71
    11,   7,   2,  57.46,  81.18,  56.98,  80.78
    11,   6,   2,  90.37,  81.23,  90.27,  81.32
    11,   5,   2, 122.87,  79.33, 122.43,  79.91
    11,   4,   2, 154.64,  79.50, 153.76,  80.03
    11,   3,   2, 187.32,  77.94, 185.55,  79.25
    11,   2,   2, 219.57,  78.16, 217.20,  78.67
    11,   1,   2, 251.73,  76.50, 250.15,  77.65
    11,   0,   2, 285.37,  75.79, 283.57,  76.94
    11,   8,   3,  23.68, 113.71,  23.05, 113.64
    11,   7,   3,  57.87, 112.59,  57.55, 112.42
    11,   6,   3,  90.63, 112.52,  90.21, 112.48
    11,   5,   3, 123.03, 110.92, 122.58, 111.29
    11,   4,   3, 154.91, 110.70, 153.53, 111.48
    11,   3,   3, 187.54, 109.14, 185.71, 110.65
    11,   2,   3, 219.19, 110.45, 217.14, 110.55
    11,   1,   3, 251.26, 108.77, 250.54, 109.02
    11,   0,   3, 285.11, 108.77, 284.63, 109.32
    11,   8,   4,  23.22, 146.17,  22.55, 146.08
    11,   7,   4,  57.76, 144.68,  57.08, 144.72
    11,   6,   4,  90.51, 143.73,  90.47, 144.14
    11,   5,   4, 123.12, 142.98, 122.59, 143.29
    11,   4,   4, 155.33, 142.79, 154.64, 143.04
    11,   3,   4, 187.59, 141.33, 185.64, 142.26
    11,   2,   4, 219.00, 142.22, 217.89, 142.87
    11,   1,   4, 250.96, 141.09, 250.30, 141.11
    11,   0,   4, 285.54, 141.47, 285.16, 141.40
    11,   8,   5,  21.27, 178.30,  21.80, 178.50
    11,   7,   5,  56.39, 176.83,  55.63, 177.33
    11,   6,   5,  90.99, 176.10,  90.38, 176.12
    11,   5,   5, 122.66, 174.49, 121.93, 175.00
    11,   4,   5, 154.45, 174.01, 153.76, 174.52
    11,   3,   5, 186.56, 173.47, 185.83, 173.99
    11,   2,   5, 218.89, 174.20, 218.59, 174.84
    11,   1,   5, 251.39, 174.26, 251.07, 174.46
    11,   0,   5, 286.27, 174.71, 285.98, 174.54
    11,   8,   6,  20.55, 211.47,  20.93, 211.14
    11,   7,   6,  53.79, 209.83,  53.95, 209.84
    11,   6,   6,  88.50, 207.86,  88.41, 207.85
    11,   5,   6, 121.55, 206.78, 120.92, 207.40
    11,   4,   6, 154.96, 206.33, 154.00, 206.73
    11,   3,   6, 186.28, 205.84, 185.80, 206.36
    11,   2,   6, 219.40, 206.37, 218.79, 206.55
    11,   1,   6, 251.97, 207.06, 251.41, 207.13
    11,   0,   6, 287.08, 207.64, 287.03, 207.62
    12,   8,   0,  20.19,  17.19,  20.58,  17.08
    12,   7,   0,  55.41,  17.92,  55.18,  17.74
    12,   6,   0,  87.46,  18.34,  86.94,  17.79
    12,   5,   0, 121.14,  18.15, 121.01,  18.18
    12,   4,   0, 152.90,  17.89, 152.80,  17.60
    12,   3,   0, 185.16,  17.14, 184.88,  16.94
    12,   2,   0, 218.26,  15.76, 217.31,  15.96
    12,   1,   0, 251.84,  13.92, 251.17,  14.04
    12,   0,   0, 285.95,  10.64, 284.74,  12.23
    12,   8,   1,  22.56,  50.02,  22.29,  49.84
    12,   7,   1,  57.28,  49.78,  57.26,  49.52
    12,   6,   1,  89.27,  50.37,  88.72,  49.54
    12,   5,   1, 122.28,  49.39, 121.84,  49.24
    12,   4,   1, 153.58,  49.43, 153.23,  49.24
    12,   3,   1, 186.46,  47.78, 185.32,  47.73
    12,   2,   1, 218.42,  47.38, 216.55,  47.87
    12,   1,   1, 251.64,  45.08, 250.15,  45.81
    12,   0,   1, 285.19,  43.47, 283.92,  44.49
    12,   8,   2,  23.01,  81.92,  22.97,  81.66
    12,   7,   2,  57.46,  81.18,  56.95,  80.76
    12,   6,   2,  90.37,  81.23,  90.20,  81.31
    12,   5,   2, 122.87,  79.33, 122.33,  79.96
    12,   4,   2, 154.64,  79.50, 153.89,  80.05
    12,   3,   2, 187.32,  77.94, 185.60,  79.02
    12,   2,   2, 219.57,  78.16, 217.27,  78.58
    12,   1,   2, 251.73,  76.50, 250.20,  77.62
    12,   0,   2, 285.37,  75.79, 283.48,  76.86
    12,   8,   3,  23.68, 113.71,  23.04, 113.69
    12,   7,   3,  57.87, 112.59,  57.51, 112.45
    12,   6,   3,  90.63, 112.52,  90.12, 112.48
    12,   5,   3, 123.03, 110.92, 122.77, 111.23
    12,   4,   3, 154.91, 110.70, 153.81, 111.52
    12,   3,   3, 187.54, 109.14, 185.94, 110.67
    12,   2,   3, 219.19, 110.45, 217.01, 110.48
    12,   1,   3, 251.26, 108.77, 250.55, 108.98
    12,   0,   3, 285.11, 108.77, 284.26, 109.24
    12,   8,   4,  23.22, 146.17,  22.71, 146.10
    12,   7,   4,  57.76, 144.68,  57.09, 144.70
    12,   6,   4,  90.51, 143.73,  90.42, 144.13
    12,   5,   4, 123.12, 142.98, 122.49, 143.23
    12,   4,   4, 155.33, 142.79, 154.69, 142.99
    12,   3,   4, 187.59, 141.33, 185.75, 142.38
    12,   2,   4, 219.00, 142.22, 217.83, 142.93
    12,   1,   4, 250.96, 141.09, 250.19, 140.98
    12,   0,   4, 285.54, 141.47, 284.93, 141.41
    12,   8,   5,  21.27, 178.30,  21.69, 178.57
    12,   7,   5,  56.39, 176.83,  55.63, 177.27
    12,   6,   5,  90.99, 176.10,  90.30, 176.13
    12,   5,   5, 122.66, 174.49, 121.95, 174.96
    12,   4,   5, 154.45, 174.01, 153.79, 174.65
    12,   3,   5, 186.56, 173.47, 185.73, 173.98
    12,   2,   5, 218.89, 174.20, 218.47, 174.98
    12,   1,   5, 251.39, 174.26, 250.80, 174.29
    12,   0,   5, 286.27, 174.71, 285.88, 174.48
    12,   8,   6,  20.55, 211.47,  20.88, 211.27
    12,   7,   6,  53.79, 209.83,  53.99, 209.97
    12,   6,   6,  88.50, 207.86,  88.39, 207.87
    12,   5,   6, 121.55, 206.78, 120.80, 207.33
    12,   4,   6, 154.96, 206.33, 153.92, 206.82
    12,   3,   6, 186.28, 205.84, 185.64, 206.40
    12,   2,   6, 219.40, 206.37, 218.79, 206.51
    12,   1,   6, 251.97, 207.06, 251.32, 207.01
    12,   0,   6, 287.08, 207.64, 286.98, 207.62
    13,   8,   0,  20.19,  17.19,  20.58,  17.08
    13,   7,   0,  55.41,  17.92,  55.18,  17.74
    13,   6,   0,  87.46,  18.34,  86.96,  17.80
    13,   5,   0, 121.14,  18.15, 121.06,  18.14
    13,   4,   0, 152.90,  17.89, 152.80,  17.56
    13,   3,   0, 185.16,  17.14, 184.88,  16.94
    13,   2,   0, 218.26,  15.76, 217.27,  15.98
    13,   1,   0, 251.84,  13.92, 251.14,  14.06
    13,   0,   0, 285.95,  10.64, 284.75,  12.26
    13,   8,   1,  22.56,  50.02,  22.19,  49.83
    13,   7,   1,  57.28,  49.78,  57.30,  49.51
    13,   6,   1,  89.27,  50.37,  88.69,  49.56
    13,   5,   1, 122.28,  49.39, 121.84,  49.28
    13,   4,   1, 153.58,  49.43, 153.16,  49.27
    13,   3,   1, 186.46,  47.78, 185.33,  47.68
    13,   2,   1, 218.42,  47.38, 216.55,  47.87
    13,   1,   1, 251.64,  45.08, 250.07,  45.84
    13,   0,   1, 285.19,  43.47, 283.86,  44.47
    13,   8,   2,  23.01,  81.92,  22.99,  81.64
    13,   7,   2,  57.46,  81.18,  56.99,  80.74
    13,   6,   2,  90.37,  81.23,  90.20,  81.30
    13,   5,   2, 122.87,  79.33, 122.33,  79.96
    13,   4,   2, 154.64,  79.50, 153.89,  80.05
    13,   3,   2, 187.32,  77.94, 185.60,  78.97
    13,   2,   2, 219.57,  78.16, 217.22,  78.60
    13,   1,   2, 251.73,  76.50, 250.17,  77.64
    13,   0,   2, 285.37,  75.79, 283.49,  76.88
    13,   8,   3,  23.68, 113.71,  23.08, 113.66
    13,   7,   3,  57.87, 112.59,  57.50, 112.46
    13,   6,   3,  90.63, 112.52,  90.13, 112.47
    13,   5,   3, 123.03, 110.92, 122.77, 111.23
    13,   4,   3, 154.91, 110.70, 153.81, 111.52
    13,   3,   3, 187.54, 109.14, 185.99, 110.69
    13,   2,   3, 219.19, 110.45, 217.01, 110.48
    13,   1,   3, 251.26, 108.77, 250.56, 108.99
    13,   0,   3, 285.11, 108.77, 284.23, 109.24
    13,   8,   4,  23.22, 146.17,  22.68, 146.12
    13,   7,   4,  57.76, 144.68,  57.10, 144.71
    13,   6,   4,  90.51, 143.73,  90.42, 144.13
    13,   5,   4, 123.12, 142.98, 122.47, 143.23
    13,   4,   4, 155.33, 142.79, 154.69, 142.99
    13,   3,   4, 187.59, 141.33, 185.77, 142.42
    13,   2,   4, 219.00, 142.22, 217.79, 142.95
    13,   1,   4, 250.96, 141.09, 250.20, 140.96
    13,   0,   4, 285.54, 141.47, 284.91, 141.41
    13,   8,   5,  21.27, 178.30,  21.69, 178.57
    13,   7,   5,  56.39, 176.83,  55.68, 177.29
    13,   6,   5,  90.99, 176.10,  90.22, 176.10
    13,   5,   5, 122.66, 174.49, 121.94, 174.97
    13,   4,   5, 154.45, 174.01, 153.76, 174.65
    13,   3,   5, 186.56, 173.47, 185.75, 173.98
    13,   2,   5, 218.89, 174.20, 218.49, 174.98
    13,   1,   5, 251.39, 174.26, 250.88, 174.30
    13,   0,   5, 286.27, 174.71, 285.87, 174.44
    13,   8,   6,  20.55, 211.47,  20.88, 211.28
    13,   7,   6,  53.79, 209.83,  53.94, 209.99
    13,   6,   6,  88.50, 207.86,  88.40, 207.88
    13,   5,   6, 121.55, 206.78, 120.78, 207.33
    13,   4,   6, 154.96, 206.33, 153.92, 206.82
    13,   3,   6, 186.28, 205.84, 185.64, 206.40
    13,   2,   6, 219.40, 206.37, 218.79, 206.51
    13,   1,   6, 251.97, 207.06, 251.30, 207.01
    13,   0,   6, 287.08, 207.64, 286.97, 207.63
    14,   8,   0,  20.19,  17.19,  20.65,  17.09
    14,   7,   0,  55.41,  17.92,  55.17,  17.73
    14,   6,   0,  87.46,  18.34,  87.01,  17.79
    14,   5,   0, 121.14,  18.15, 121.01,  18.17
    14,   4,   0, 152.90,  17.89, 152.83,  17.58
    14,   3,   0, 185.16,  17.14, 184.89,  16.94
    14,   2,   0, 218.26,  15.76, 217.40,  15.91
    14,   1,   0, 251.84,  13.92, 251.10,  14.05
    14,   0,   0, 285.95,  10.64, 284.55,  12.28
    14,   8,   1,  22.56,  50.02,  22.16,  49.84
    14,   7,   1,  57.28,  49.78,  57.29,  49.50
    14,   6,   1,  89.27,  50.37,  88.66,  49.53
    14,   5,   1, 122.28,  49.39, 121.84,  49.28
    14,   4,   1, 153.58,  49.43, 153.24,  49.20
    14,   3,   1, 186.46,  47.78, 185.33,  47.68
    14,   2,   1, 218.42,  47.38, 216.54,  47.87
    14,   1,   1, 251.64,  45.08, 250.05,  45.80
    14,   0,   1, 285.19,  43.47, 283.82,  44.39
    14,   8,   2,  23.01,  81.92,  23.00,  81.65
    14,   7,   2,  57.46,  81.18,  56.92,  80.77
    14,   6,   2,  90.37,  81.23,  90.20,  81.32
    14,   5,   2, 122.87,  79.33, 122.33,  79.96
    14,   4,   2, 154.64,  79.50, 153.85,  80.08
    14,   3,   2, 187.32,  77.94, 185.60,  78.98
    14,   2,   2, 219.57,  78.16, 217.22,  78.60
    14,   1,   2, 251.73,  76.50, 250.17,  77.63
    14,   0,   2, 285.37,  75.79, 283.46,  76.86
    14,   8,   3,  23.68, 113.71,  23.05, 113.67
    14,   7,   3,  57.87, 112.59,  57.50, 112.46
    14,   6,   3,  90.63, 112.52,  90.12, 112.49
    14,   5,   3, 123.03, 110.92, 122.77, 111.23
    14,   4,   3, 154.91, 110.70, 153.81, 111.52
    14,   3,   3, 187.54, 109.14, 185.99, 110.70
    14,   2,   3, 219.19, 110.45, 217.00, 110.47
    14,   1,   3, 251.26, 108.77, 250.56, 108.99
    14,   0,   3, 285.11, 108.77, 284.24, 109.22
    14,   8,   4,  23.22, 146.17,  22.64, 146.11
    14,   7,   4,  57.76, 144.68,  57.09, 144.70
    14,   6,   4,  90.51, 143.73,  90.38, 144.10
    14,   5,   4, 123.12, 142.98, 122.47, 143.23
    14,   4,   4, 155.33, 142.79, 154.68, 143.00
    14,   3,   4, 187.59, 141.33, 185.80, 142.44
    14,   2,   4, 219.00, 142.22, 217.78, 142.95
    14,   1,   4, 250.96, 141.09, 250.21, 140.96
    14,   0,   4, 285.54, 141.47, 284.86, 141.35
    14,   8,   5,  21.27, 178.30,  21.68, 178.60
    14,   7,   5,  56.39, 176.83,  55.68, 177.29
    14,   6,   5,  90.99, 176.10,  90.22, 176.11
    14,   5,   5, 122.66, 174.49, 121.94, 174.97
    14,   4,   5, 154.45, 174.01, 153.77, 174.66
    14,   3,   5, 186.56, 173.47, 185.75, 173.98
    14,   2,   5, 218.89, 174.20, 218.49, 174.98
    14,   1,   5, 251.39, 174.26, 250.81, 174.25
    14,   0,   5, 286.27, 174.71, 285.87, 174.43
    14,   8,   6,  20.55, 211.47,  20.86, 211.26
    14,   7,   6,  53.79, 209.83,  53.94, 209.99
    14,   6,   6,  88.50, 207.86,  88.40, 207.88
    14,   5,   6, 121.55, 206.78, 120.78, 207.33
    14,   4,   6, 154.96, 206.33, 153.92, 206.82
    14,   3,   6, 186.28, 205.84, 185.64, 206.40
    14,   2,   6, 219.40, 206.37, 218.82, 206.54
    14,   1,   6, 251.97, 207.06, 251.30, 207.02
    14,   0,   6, 287.08, 207.64, 286.97, 207.63
    15,   8,   0,  20.19,  17.19,  20.67,  17.08
    15,   7,   0,  55.41,  17.92,  55.21,  17.76
    15,   6,   0,  87.46,  18.34,  86.95,  17.78
    15,   5,   0, 121.14,  18.15, 121.00,  18.15
    15,   4,   0, 152.90,  17.89, 152.86,  17.56
    15,   3,   0, 185.16,  17.14, 184.88,  16.95
    15,   2,   0, 218.26,  15.76, 217.39,  15.92
    15,   1,   0, 251.84,  13.92, 251.13,  14.06
    15,   0,   0, 285.95,  10.64, 284.78,  12.20
    15,   8,   1,  22.56,  50.02,  22.21,  49.84
    15,   7,   1,  57.28,  49.78,  57.26,  49.52
    15,   6,   1,  89.27,  50.37,  88.70,  49.46
    15,   5,   1, 122.28,  49.39, 121.85,  49.28
    15,   4,   1, 153.58,  49.43, 153.23,  49.21
    15,   3,   1, 186.46,  47.78, 185.24,  47.73
    15,   2,   1, 218.42,  47.38, 216.45,  47.90
    15,   1,   1, 251.64,  45.08, 250.05,  45.80
    15,   0,   1, 285.19,  43.47, 283.83,  44.39
    15,   8,   2,  23.01,  81.92,  23.00,  81.66
    15,   7,   2,  57.46,  81.18,  56.89,  80.76
    15,   6,   2,  90.37,  81.23,  90.20,  81.32
    15,   5,   2, 122.87,  79.33, 122.33,  79.96
    15,   4,   2, 154.64,  79.50, 153.96,  80.01
    15,   3,   2, 187.32,  77.94, 185.50,  79.01
    15,   2,   2, 219.57,  78.16, 217.22,  78.59
    15,   1,   2, 251.73,  76.50, 250.16,  77.64
    15,   0,   2, 285.37,  75.79, 283.53,  76.93
    15,   8,   3,  23.68, 113.71,  23.05, 113.66
    15,   7,   3,  57.87, 112.59,  57.46, 112.48
    15,   6,   3,  90.63, 112.52,  90.12, 112.48
    15,   5,   3, 123.03, 110.92, 122.76, 111.22
    15,   4,   3, 154.91, 110.70, 153.81, 111.51
    15,   3,   3, 187.54, 109.14, 185.99, 110.70
    15,   2,   3, 219.19, 110.45, 216.97, 110.48
    15,   1,   3, 251.26, 108.77, 250.53, 108.95
    15,   0,   3, 285.11, 108.77, 284.24, 109.22
    15,   8,   4,  23.22, 146.17,  22.65, 146.09
