     7,   2,   7,  85.08,   9.04,  86.35,   8.96
     7,   3,   7, 117.46,  10.33, 118.55,  10.31
     7,   4,   7, 149.30,  10.86, 149.86,  10.98
     7,   5,   7, 181.36,  10.61, 181.95,  10.89
     7,   6,   7, 213.45,   9.59, 213.56,   9.59
     7,   7,   7, 245.41,   8.25, 245.64,   8.20
     7,   8,   7, 279.13,   6.16, 279.11,   6.91
     7,   9,   7, 313.28,   4.61, 312.88,   5.20
     7,   0,   6,  18.43,  38.96,  21.57,  39.09
     7,   1,   6,  49.54,  39.64,  55.26,  40.21
     7,   2,   6,  80.16,  40.12,  87.51,  40.83
     7,   3,   6, 115.85,  41.93, 119.04,  41.24
     7,   4,   6, 148.86,  42.20, 150.10,  42.06
     7,   5,   6, 180.47,  41.76, 181.16,  41.78
     7,   6,   6, 212.18,  41.24, 212.30,  41.23
     7,   7,   6, 244.46,  40.06, 244.34,  40.27
     7,   8,   6, 277.41,  38.64, 277.34,  38.52
     7,   9,   6, 312.64,  36.88, 312.14,  36.69
     7,   0,   5,  18.60,  71.88,  22.01,  70.89
     7,   1,   5,  48.93,  72.59,  55.16,  71.57
     7,   2,   5,  76.95,  72.31,  87.82,  72.12
     7,   3,   5, 110.89,  70.42, 119.06,  72.77
     7,   4,   5, 147.37,  72.62, 150.17,  73.16
     7,   5,   5, 179.71,  72.11, 180.98,  72.62
     7,   6,   5, 211.48,  71.93, 211.67,  72.35
     7,   7,   5, 243.07,  71.66, 243.71,  71.64
     7,   8,   5, 276.41,  70.74, 276.38,  70.87
     7,   9,   5, 311.72,  69.54, 311.19,  69.46
     7,   0,   4,  19.16, 105.54,  20.95, 102.50
     7,   1,   4,  50.26, 105.82,  54.13, 102.83
     7,   2,   4,  77.36, 105.59,  85.45, 103.39
     7,   3,   4, 108.38, 100.14, 118.26, 104.00
     7,   4,   4, 146.49, 102.49, 149.29, 104.39
     7,   5,   4, 179.55, 102.91, 180.60, 103.92
     7,   6,   4, 211.79, 103.48, 211.61, 103.59
     7,   7,   4, 243.25, 102.94, 243.03, 103.09
     7,   8,   4, 276.39, 102.49, 276.18, 102.51
     7,   9,   4, 311.25, 102.00, 310.70, 102.02
     7,   0,   3,  20.94, 138.60,  17.62, 135.20
     7,   1,   3,  52.68, 138.96,  47.23, 134.21
     7,   2,   3,  82.08, 137.93,  78.47, 133.94
     7,   3,   3, 111.88, 132.01, 115.67, 135.51
     7,   4,   3, 147.06, 132.97, 148.49, 136.01
     7,   5,   3, 179.57, 133.88, 179.79, 135.35
     7,   6,   3, 211.91, 134.18, 211.71, 134.81
     7,   7,   3, 243.51, 134.17, 243.55, 134.50
     7,   8,   3, 276.52, 134.41, 276.38, 134.56
     7,   9,   3, 311.41, 134.78, 310.80, 134.70
     7,   0,   2,  21.81, 171.22,  15.39, 169.50
     7,   1,   2,  55.46, 170.35,  42.19, 168.41
     7,   2,   2,  88.19, 169.77,  73.20, 164.35
     7,   3,   2, 118.43, 163.35, 112.73, 165.29
     7,   4,   2, 149.48, 163.60, 147.43, 166.35
     7,   5,   2, 181.08, 164.92, 179.91, 166.40
     7,   6,   2, 213.01, 165.21, 212.16, 166.08
     7,   7,   2, 244.40, 165.45, 244.00, 165.82
     7,   8,   2, 277.33, 165.92, 276.98, 166.17
     7,   9,   2, 312.19, 166.98, 311.69, 167.02
     7,   0,   1,  22.03, 202.88,  16.93, 203.88
     7,   1,   1,  55.89, 201.33,  45.60, 201.76
     7,   2,   1,  91.04, 200.38,  76.75, 194.59
     7,   3,   1, 121.50, 197.47, 113.63, 195.94
     7,   4,   1, 151.22, 196.71, 148.25, 197.02
     7,   5,   1, 182.31, 196.48, 180.74, 196.99
     7,   6,   1, 213.60, 196.87, 212.90, 197.13
     7,   7,   1, 245.62, 197.07, 245.21, 197.41
     7,   8,   1, 278.98, 198.22, 279.00, 198.51
     7,   9,   1, 313.38, 199.58, 312.81, 199.59
     7,   0,   0,  21.22, 234.99,  19.14, 234.88
     7,   1,   0,  54.61, 234.16,  52.16, 233.76
     7,   2,   0,  87.95, 232.35,  84.50, 229.04
     7,   3,   0, 120.30, 230.24, 116.87, 227.96
     7,   4,   0, 151.61, 229.00, 149.38, 228.53
     7,   5,   0, 182.95, 228.89, 181.68, 228.86
     7,   6,   0, 215.16, 229.00, 214.69, 229.22
     7,   7,   0, 247.43, 230.06, 246.95, 230.22
     7,   8,   0, 281.25, 231.12, 280.67, 231.06
     7,   9,   0, 314.71, 232.87, 313.67, 232.20
     8,   0,   7,  18.60,   5.45,  20.22,   7.23
     8,   1,   7,  52.12,   7.03,  53.62,   8.74
     8,   2,   7,  85.08,   9.04,  86.32,   9.52
     8,   3,   7, 117.46,  10.33, 118.52,  10.30
     8,   4,   7, 149.30,  10.86, 149.87,  10.97
     8,   5,   7, 181.36,  10.61, 181.95,  10.87
     8,   6,   7, 213.45,   9.59, 213.56,   9.55
     8,   7,   7, 245.41,   8.25, 245.65,   8.17
     8,   8,   7, 279.13,   6.16, 279.11,   6.91
     8,   9,   7, 313.28,   4.61, 313.26,   5.20
     8,   0,   6,  18.43,  38.96,  21.72,  39.99
     8,   1,   6,  49.54,  39.64,  55.26,  41.07
     8,   2,   6,  80.16,  40.12,  87.54,  41.11
     8,   3,   6, 115.85,  41.93, 119.07,  41.38
     8,   4,   6, 148.86,  42.20, 150.17,  41.98
     8,   5,   6, 180.47,  41.76, 181.50,  41.75
     8,   6,   6, 212.18,  41.24, 212.38,  41.24
     8,   7,   6, 244.46,  40.06, 244.79,  40.23
     8,   8,   6, 277.41,  38.64, 277.80,  38.49
     8,   9,   6, 312.64,  36.88, 312.15,  36.69
     8,   0,   5,  18.60,  71.88,  22.92,  72.34
     8,   1,   5,  48.93,  72.59,  55.73,  72.59
     8,   2,   5,  76.95,  72.31,  87.95,  72.77
     8,   3,   5, 110.89,  70.42, 119.43,  72.80
     8,   4,   5, 147.37,  72.62, 150.57,  73.08
     8,   5,   5, 179.71,  72.11, 181.48,  72.55
     8,   6,   5, 211.48,  71.93, 212.34,  72.33
     8,   7,   5, 243.07,  71.66, 243.74,  71.62
     8,   8,   5, 276.41,  70.74, 276.76,  70.88
     8,   9,   5, 311.72,  69.54, 311.43,  69.44
     8,   0,   4,  19.16, 105.54,  22.76, 104.37
     8,   1,   4,  50.26, 105.82,  56.05, 104.21
     8,   2,   4,  77.36, 105.59,  87.64, 104.06
     8,   3,   4, 108.38, 100.14, 119.27, 104.00
     8,   4,   4, 146.49, 102.49, 150.15, 103.97
     8,   5,   4, 179.55, 102.91, 181.26, 103.53
     8,   6,   4, 211.79, 103.48, 212.26, 103.52
     8,   7,   4, 243.25, 102.94, 243.69, 103.03
     8,   8,   4, 276.39, 102.49, 276.63, 102.52
     8,   9,   4, 311.25, 102.00, 310.73, 102.02
     8,   0,   3,  20.94, 138.60,  21.14, 136.64
     8,   1,   3,  52.68, 138.96,  48.05, 135.17
     8,   2,   3,  82.08, 137.93,  78.92, 134.16
     8,   3,   3, 111.88, 132.01, 118.56, 135.65
     8,   4,   3, 147.06, 132.97, 149.87, 135.85
     8,   5,   3, 179.57, 133.88, 180.80, 135.24
     8,   6,   3, 211.91, 134.18, 212.32, 134.72
     8,   7,   3, 243.51, 134.17, 244.08, 134.47
     8,   8,   3, 276.52, 134.41, 276.83, 134.59
     8,   9,   3, 311.41, 134.78, 310.84, 134.72
     8,   0,   2,  21.81, 171.22,  19.60, 169.85
     8,   1,   2,  55.46, 170.35,  42.98, 167.80
     8,   2,   2,  88.19, 169.77,  72.91, 164.57
     8,   3,   2, 118.43, 163.35, 116.77, 166.43
     8,   4,   2, 149.48, 163.60, 149.93, 166.49
     8,   5,   2, 181.08, 164.92, 181.24, 166.40
     8,   6,   2, 213.01, 165.21, 213.09, 166.12
     8,   7,   2, 244.40, 165.45, 244.62, 165.81
     8,   8,   2, 277.33, 165.92, 277.61, 166.21
     8,   9,   2, 312.19, 166.98, 312.29, 167.07
     8,   0,   1,  22.03, 202.88,  20.44, 202.33
     8,   1,   1,  55.89, 201.33,  47.95, 201.52
     8,   2,   1,  91.04, 200.38,  78.78, 194.50
     8,   3,   1, 121.50, 197.47, 117.49, 198.04
     8,   4,   1, 151.22, 196.71, 150.42, 197.86
     8,   5,   1, 182.31, 196.48, 182.12, 197.50
     8,   6,   1, 213.60, 196.87, 213.75, 197.46
     8,   7,   1, 245.62, 197.07, 245.69, 197.48
     8,   8,   1, 278.98, 198.22, 279.45, 198.55
     8,   9,   1, 313.38, 199.58, 312.78, 199.60
     8,   0,   0,  21.22, 234.99,  20.51, 234.06
     8,   1,   0,  54.61, 234.16,  53.85, 233.09
     8,   2,   0,  87.95, 232.35,  86.58, 231.10
     8,   3,   0, 120.30, 230.24, 119.08, 229.93
     8,   4,   0, 151.61, 229.00, 151.03, 229.46
     8,   5,   0, 182.95, 228.89, 182.77, 229.37
     8,   6,   0, 215.16, 229.00, 215.20, 229.62
     8,   7,   0, 247.43, 230.06, 247.49, 230.29
     8,   8,   0, 281.25, 231.12, 281.13, 231.15
     8,   9,   0, 314.71, 232.87, 313.69, 232.22
     9,   0,   7,  18.60,   5.45,  20.35,   7.26
     9,   1,   7,  52.12,   7.03,  53.62,   8.76
     9,   2,   7,  85.08,   9.04,  86.37,   9.54
     9,   3,   7, 117.46,  10.33, 118.54,  10.32
     9,   4,   7, 149.30,  10.86, 149.79,  10.93
     9,   5,   7, 181.36,  10.61, 181.96,  10.78
     9,   6,   7, 213.45,   9.59, 213.56,   9.55
     9,   7,   7, 245.41,   8.25, 245.65,   8.17
     9,   8,   7, 279.13,   6.16, 279.40,   6.87
     9,   9,   7, 313.28,   4.61, 313.25,   5.21
     9,   0,   6,  18.43,  38.96,  21.77,  40.05
     9,   1,   6,  49.54,  39.64,  55.26,  41.12
     9,   2,   6,  80.16,  40.12,  87.60,  41.15
     9,   3,   6, 115.85,  41.93, 119.05,  41.54
     9,   4,   6, 148.86,  42.20, 150.13,  41.98
     9,   5,   6, 180.47,  41.76, 181.52,  41.74
     9,   6,   6, 212.18,  41.24, 212.39,  41.23
     9,   7,   6, 244.46,  40.06, 244.87,  40.22
     9,   8,   6, 277.41,  38.64, 277.81,  38.49
     9,   9,   6, 312.64,  36.88, 312.68,  36.67
     9,   0,   5,  18.60,  71.88,  23.02,  72.42
     9,   1,   5,  48.93,  72.59,  55.86,  72.64
     9,   2,   5,  76.95,  72.31,  87.96,  72.86
     9,   3,   5, 110.89,  70.42, 119.50,  72.78
     9,   4,   5, 147.37,  72.62, 150.54,  73.06
     9,   5,   5, 179.71,  72.11, 181.45,  72.52
     9,   6,   5, 211.48,  71.93, 212.30,  72.31
     9,   7,   5, 243.07,  71.66, 243.75,  71.61
     9,   8,   5, 276.41,  70.74, 276.83,  70.88
     9,   9,   5, 311.72,  69.54, 311.47,  69.43
     9,   0,   4,  19.16, 105.54,  23.24, 104.70
     9,   1,   4,  50.26, 105.82,  56.40, 104.35
     9,   2,   4,  77.36, 105.59,  88.01, 104.12
     9,   3,   4, 108.38, 100.14, 119.37, 104.00
     9,   4,   4, 146.49, 102.49, 150.26, 103.96
     9,   5,   4, 179.55, 102.91, 181.23, 103.50
     9,   6,   4, 211.79, 103.48, 212.39, 103.51
     9,   7,   4, 243.25, 102.94, 243.76, 103.03
     9,   8,   4, 276.39, 102.49, 276.68, 102.52
     9,   9,   4, 311.25, 102.00, 310.76, 102.04
     9,   0,   3,  20.94, 138.60,  23.15, 137.26
     9,   1,   3,  52.68, 138.96,  50.00, 136.06
     9,   2,   3,  82.08, 137.93,  80.19, 135.03
     9,   3,   3, 111.88, 132.01, 119.18, 135.68
     9,   4,   3, 147.06, 132.97, 150.01, 135.81
     9,   5,   3, 179.57, 133.88, 180.87, 135.21
     9,   6,   3, 211.91, 134.18, 212.43, 134.65
     9,   7,   3, 243.51, 134.17, 244.08, 134.45
     9,   8,   3, 276.52, 134.41, 276.86, 134.59
     9,   9,   3, 311.41, 134.78, 310.87, 134.70
     9,   0,   2,  21.81, 171.22,  22.43, 169.76
     9,   1,   2,  55.46, 170.35,  43.84, 168.00
     9,   2,   2,  88.19, 169.77,  72.88, 165.24
     9,   3,   2, 118.43, 163.35, 118.99, 166.84
     9,   4,   2, 149.48, 163.60, 150.34, 166.47
     9,   5,   2, 181.08, 164.92, 181.34, 166.40
     9,   6,   2, 213.01, 165.21, 213.17, 166.12
     9,   7,   2, 244.40, 165.45, 244.70, 165.81
     9,   8,   2, 277.33, 165.92, 277.64, 166.21
     9,   9,   2, 312.19, 166.98, 311.74, 167.10
     9,   0,   1,  22.03, 202.88,  22.22, 201.86
     9,   1,   1,  55.89, 201.33,  50.98, 200.69
     9,   2,   1,  91.04, 200.38,  81.08, 196.05
     9,   3,   1, 121.50, 197.47, 119.30, 198.54
     9,   4,   1, 151.22, 196.71, 150.79, 197.92
     9,   5,   1, 182.31, 196.48, 182.21, 197.53
     9,   6,   1, 213.60, 196.87, 213.83, 197.42
     9,   7,   1, 245.62, 197.07, 245.77, 197.48
     9,   8,   1, 278.98, 198.22, 279.50, 198.56
     9,   9,   1, 313.38, 199.58, 313.05, 199.64
     9,   0,   0,  21.22, 234.99,  20.93, 234.06
     9,   1,   0,  54.61, 234.16,  54.32, 233.03
     9,   2,   0,  87.95, 232.35,  87.27, 231.52
     9,   3,   0, 120.30, 230.24, 119.50, 230.31
     9,   4,   0, 151.61, 229.00, 151.33, 229.58
     9,   5,   0, 182.95, 228.89, 182.85, 229.37
     9,   6,   0, 215.16, 229.00, 215.20, 229.69
     9,   7,   0, 247.43, 230.06, 247.53, 230.32
     9,   8,   0, 281.25, 231.12, 281.12, 231.16
     9,   9,   0, 314.71, 232.87, 313.69, 232.22
    10,   0,   7,  18.60,   5.45,  20.39,   7.28
    10,   1,   7,  52.12,   7.03,  53.62,   8.76
    10,   2,   7,  85.08,   9.04,  86.36,   9.56
    10,   3,   7, 117.46,  10.33, 118.54,  10.32
    10,   4,   7, 149.30,  10.86, 149.83,  10.93
    10,   5,   7, 181.36,  10.61, 181.99,  10.78
    10,   6,   7, 213.45,   9.59, 213.58,   9.55
    10,   7,   7, 245.41,   8.25, 245.64,   8.16
    10,   8,   7, 279.13,   6.16, 279.41,   6.86
    10,   9,   7, 313.28,   4.61, 313.25,   5.21
    10,   0,   6,  18.43,  38.96,  21.77,  40.05
    10,   1,   6,  49.54,  39.64,  55.25,  41.12
    10,   2,   6,  80.16,  40.12,  87.61,  41.18
    10,   3,   6, 115.85,  41.93, 119.06,  41.55
    10,   4,   6, 148.86,  42.20, 150.19,  41.94
    10,   5,   6, 180.47,  41.76, 181.53,  41.73
    10,   6,   6, 212.18,  41.24, 212.41,  41.22
    10,   7,   6, 244.46,  40.06, 244.87,  40.22
    10,   8,   6, 277.41,  38.64, 277.51,  38.43
    10,   9,   6, 312.64,  36.88, 312.68,  36.67
    10,   0,   5,  18.60,  71.88,  23.02,  72.43
    10,   1,   5,  48.93,  72.59,  55.85,  72.65
    10,   2,   5,  76.95,  72.31,  87.96,  72.86
    10,   3,   5, 110.89,  70.42, 119.50,  72.78
    10,   4,   5, 147.37,  72.62, 150.54,  73.06
    10,   5,   5, 179.71,  72.11, 181.44,  72.51
    10,   6,   5, 211.48,  71.93, 212.30,  72.31
    10,   7,   5, 243.07,  71.66, 243.75,  71.61
    10,   8,   5, 276.41,  70.74, 276.83,  70.89
    10,   9,   5, 311.72,  69.54, 311.47,  69.43
    10,   0,   4,  19.16, 105.54,  23.34, 104.69
    10,   1,   4,  50.26, 105.82,  56.40, 104.36
    10,   2,   4,  77.36, 105.59,  88.07, 104.11
    10,   3,   4, 108.38, 100.14, 119.34, 104.02
    10,   4,   4, 146.49, 102.49, 150.26, 103.95
    10,   5,   4, 179.55, 102.91, 181.25, 103.50
    10,   6,   4, 211.79, 103.48, 212.40, 103.50
    10,   7,   4, 243.25, 102.94, 243.76, 103.03
    10,   8,   4, 276.39, 102.49, 276.73, 102.52
    10,   9,   4, 311.25, 102.00, 310.76, 102.04
    10,   0,   3,  20.94, 138.60,  23.51, 137.33
    10,   1,   3,  52.68, 138.96,  53.18, 136.50
    10,   2,   3,  82.08, 137.93,  82.10, 135.65
    10,   3,   3, 111.88, 132.01, 119.22, 135.67
    10,   4,   3, 147.06, 132.97, 150.05, 135.81
    10,   5,   3, 179.57, 133.88, 180.90, 135.21
    10,   6,   3, 211.91, 134.18, 212.46, 134.66
    10,   7,   3, 243.51, 134.17, 244.08, 134.45
    10,   8,   3, 276.52, 134.41, 276.86, 134.59
    10,   9,   3, 311.41, 134.78, 310.87, 134.70
    10,   0,   2,  21.81, 171.22,  23.02, 169.76
    10,   1,   2,  55.46, 170.35,  44.61, 168.02
    10,   2,   2,  88.19, 169.77,  72.83, 165.96
    10,   3,   2, 118.43, 163.35, 119.23, 166.86
    10,   4,   2, 149.48, 163.60, 150.43, 166.45
    10,   5,   2, 181.08, 164.92, 181.34, 166.40
    10,   6,   2, 213.01, 165.21, 213.17, 166.12
    10,   7,   2, 244.40, 165.45, 244.70, 165.80
    10,   8,   2, 277.33, 165.92, 277.64, 166.22
    10,   9,   2, 312.19, 166.98, 312.25, 167.11
    10,   0,   1,  22.03, 202.88,  22.38, 201.83
    10,   1,   1,  55.89, 201.33,  54.18, 200.21
    10,   2,   1,  91.04, 200.38,  85.20, 198.47
    10,   3,   1, 121.50, 197.47, 119.44, 198.57
    10,   4,   1, 151.22, 196.71, 150.88, 197.92
    10,   5,   1, 182.31, 196.48, 182.23, 197.48
    10,   6,   1, 213.60, 196.87, 213.83, 197.43
    10,   7,   1, 245.62, 197.07, 245.78, 197.51
    10,   8,   1, 278.98, 198.22, 279.49, 198.56
    10,   9,   1, 313.38, 199.58, 313.04, 199.71
    10,   0,   0,  21.22, 234.99,  21.09, 234.06
    10,   1,   0,  54.61, 234.16,  54.32, 233.03
    10,   2,   0,  87.95, 232.35,  87.27, 231.55
    10,   3,   0, 120.30, 230.24, 119.51, 230.31
    10,   4,   0, 151.61, 229.00, 151.37, 229.56
    10,   5,   0, 182.95, 228.89, 182.85, 229.37
    10,   6,   0, 215.16, 229.00, 215.21, 229.65
    10,   7,   0, 247.43, 230.06, 247.53, 230.32
    10,   8,   0, 281.25, 231.12, 281.12, 231.16
    10,   9,   0, 314.71, 232.87, 313.69, 232.22
    11,   0,   7,  18.60,   5.45,  20.37,   7.26
    11,   1,   7,  52.12,   7.03,  53.62,   8.76
    11,   2,   7,  85.08,   9.04,  86.37,   9.57
    11,   3,   7, 117.46,  10.33, 118.55,  10.33
    11,   4,   7, 149.30,  10.86, 149.86,  10.94
    11,   5,   7, 181.36,  10.61, 181.99,  10.78
    11,   6,   7, 213.45,   9.59, 213.58,   9.55
    11,   7,   7, 245.41,   8.25, 245.64,   8.17
    11,   8,   7, 279.13,   6.16, 279.40,   6.86
    11,   9,   7, 313.28,   4.61, 313.26,   5.21
    11,   0,   6,  18.43,  38.96,  21.82,  40.06
    11,   1,   6,  49.54,  39.64,  55.25,  41.12
    11,   2,   6,  80.16,  40.12,  87.60,  41.19
    11,   3,   6, 115.85,  41.93, 119.06,  41.56
    11,   4,   6, 148.86,  42.20, 150.18,  41.95
    11,   5,   6, 180.47,  41.76, 181.53,  41.73
    11,   6,   6, 212.18,  41.24, 212.41,  41.22
    11,   7,   6, 244.46,  40.06, 244.87,  40.22
    11,   8,   6, 277.41,  38.64, 277.51,  38.43
    11,   9,   6, 312.64,  36.88, 312.68,  36.67
    11,   0,   5,  18.60,  71.88,  23.02,  72.46
    11,   1,   5,  48.93,  72.59,  55.85,  72.65
    11,   2,   5,  76.95,  72.31,  87.97,  72.86
    11,   3,   5, 110.89,  70.42, 119.49,  72.78
    11,   4,   5, 147.37,  72.62, 150.54,  73.06
    11,   5,   5, 179.71,  72.11, 181.44,  72.51
    11,   6,   5, 211.48,  71.93, 212.30,  72.31
    11,   7,   5, 243.07,  71.66, 243.75,  71.61
    11,   8,   5, 276.41,  70.74, 276.78,  70.90
    11,   9,   5, 311.72,  69.54, 311.47,  69.43
    11,   0,   4,  19.16, 105.54,  23.37, 104.69
    11,   1,   4,  50.26, 105.82,  56.41, 104.37
    11,   2,   4,  77.36, 105.59,  88.07, 104.12
    11,   3,   4, 108.38, 100.14, 119.34, 104.02
    11,   4,   4, 146.49, 102.49, 150.26, 103.95
    11,   5,   4, 179.55, 102.91, 181.25, 103.50
    11,   6,   4, 211.79, 103.48, 212.39, 103.50
    11,   7,   4, 243.25, 102.94, 243.76, 103.03
    11,   8,   4, 276.39, 102.49, 276.73, 102.52
    11,   9,   4, 311.25, 102.00, 310.76, 102.04
    11,   0,   3,  20.94, 138.60,  23.53, 137.36
    11,   1,   3,  52.68, 138.96,  55.65, 136.53
    11,   2,   3,  82.08, 137.93,  85.18, 135.79
    11,   3,   3, 111.88, 132.01, 119.20, 135.68
    11,   4,   3, 147.06, 132.97, 150.04, 135.81
    11,   5,   3, 179.57, 133.88, 180.90, 135.21
    11,   6,   3, 211.91, 134.18, 212.46, 134.66
    11,   7,   3, 243.51, 134.17, 244.08, 134.45
    11,   8,   3, 276.52, 134.41, 276.85, 134.59
    11,   9,   3, 311.41, 134.78, 310.87, 134.70
    11,   0,   2,  21.81, 171.22,  23.05, 169.76
    11,   1,   2,  55.46, 170.35,  45.75, 168.23
    11,   2,   2,  88.19, 169.77,  72.91, 166.73
    11,   3,   2, 118.43, 163.35, 119.23, 166.86
    11,   4,   2, 149.48, 163.60, 150.44, 166.47
    11,   5,   2, 181.08, 164.92, 181.34, 166.40
    11,   6,   2, 213.01, 165.21, 213.17, 166.12
    11,   7,   2, 244.40, 165.45, 244.70, 165.80
    11,   8,   2, 277.33, 165.92, 277.64, 166.22
    11,   9,   2, 312.19, 166.98, 312.29, 167.12
    11,   0,   1,  22.03, 202.88,  22.43, 201.84
    11,   1,   1,  55.89, 201.33,  55.30, 200.13
    11,   2,   1,  91.04, 200.38,  87.88, 199.29
    11,   3,   1, 121.50, 197.47, 119.48, 198.64
    11,   4,   1, 151.22, 196.71, 150.88, 197.92
    11,   5,   1, 182.31, 196.48, 182.23, 197.48
    11,   6,   1, 213.60, 196.87, 213.83, 197.43
    11,   7,   1, 245.62, 197.07, 245.82, 197.50
    11,   8,   1, 278.98, 198.22, 279.49, 198.56
    11,   9,   1, 313.38, 199.58, 313.04, 199.71
    11,   0,   0,  21.22, 234.99,  21.06, 234.06
    11,   1,   0,  54.61, 234.16,  54.32, 233.03
    11,   2,   0,  87.95, 232.35,  87.27, 231.56
    11,   3,   0, 120.30, 230.24, 119.53, 230.31
    11,   4,   0, 151.61, 229.00, 151.31, 229.59
    11,   5,   0, 182.95, 228.89, 182.85, 229.37
    11,   6,   0, 215.16, 229.00, 215.26, 229.59
    11,   7,   0, 247.43, 230.06, 247.53, 230.32
    11,   8,   0, 281.25, 231.12, 281.12, 231.16
    11,   9,   0, 314.71, 232.87, 313.69, 232.22
    12,   0,   7,  18.60,   5.45,  20.35,   7.24
    12,   1,   7,  52.12,   7.03,  53.56,   8.68
    12,   2,   7,  85.08,   9.04,  86.50,   9.48
    12,   3,   7, 117.46,  10.33, 118.51,  10.45
    12,   4,   7, 149.30,  10.86, 149.95,  10.73
    12,   5,   7, 181.36,  10.61, 181.96,  10.66
    12,   6,   7, 213.45,   9.59, 213.54,   9.46
    12,   7,   7, 245.41,   8.25, 245.79,   8.13
    12,   8,   7, 279.13,   6.16, 279.26,   6.89
    12,   9,   7, 313.28,   4.61, 312.99,   5.23
    12,   0,   6,  18.43,  38.96,  21.85,  40.00
    12,   1,   6,  49.54,  39.64,  55.21,  40.98
    12,   2,   6,  80.16,  40.12,  87.64,  41.28
    12,   3,   6, 115.85,  41.93, 119.05,  41.60
    12,   4,   6, 148.86,  42.20, 150.35,  41.84
    12,   5,   6, 180.47,  41.76, 181.46,  41.62
    12,   6,   6, 212.18,  41.24, 212.64,  41.00
    12,   7,   6, 244.46,  40.06, 244.72,  40.18
    12,   8,   6, 277.41,  38.64, 277.62,  38.52
    12,   9,   6, 312.64,  36.88, 312.38,  36.68
    12,   0,   5,  18.60,  71.88,  22.98,  72.39
    12,   1,   5,  48.93,  72.59,  55.63,  72.81
    12,   2,   5,  76.95,  72.31,  87.91,  72.73
    12,   3,   5, 110.89,  70.42, 119.44,  72.84
    12,   4,   5, 147.37,  72.62, 150.53,  72.88
    12,   5,   5, 179.71,  72.11, 181.26,  72.34
    12,   6,   5, 211.48,  71.93, 212.26,  72.27
    12,   7,   5, 243.07,  71.66, 243.65,  71.60
    12,   8,   5, 276.41,  70.74, 276.69,  70.93
    12,   9,   5, 311.72,  69.54, 311.31,  69.42
    12,   0,   4,  19.16, 105.54,  23.40, 104.69
    12,   1,   4,  50.26, 105.82,  56.28, 104.43
    12,   2,   4,  77.36, 105.59,  88.14, 103.91
    12,   3,   4, 108.38, 100.14, 119.43, 104.02
    12,   4,   4, 146.49, 102.49, 150.19, 104.01
    12,   5,   4, 179.55, 102.91, 181.20, 103.57
    12,   6,   4, 211.79, 103.48, 212.35, 103.51
    12,   7,   4, 243.25, 102.94, 243.82, 103.15
    12,   8,   4, 276.39, 102.49, 276.63, 102.58
