     7,   7,   7,  82.20,   9.61,  77.45,   9.48
     7,   7,   6, 114.77,  11.25, 111.97,  11.91
     7,   7,   5, 146.57,  12.53, 143.35,  13.47
     7,   7,   4, 177.67,  12.62, 173.39,  14.71
     7,   7,   3, 209.10,  11.31, 202.90,  14.73
     7,   7,   2, 240.22,  10.71, 233.52,  14.69
     7,   7,   1, 271.51,  12.36, 267.30,  13.88
     7,   7,   0, 305.31,  13.28, 304.51,  10.66
     7,   6,   9,  13.20,  37.23,  10.59,  36.31
     7,   6,   8,  45.22,  38.01,  42.16,  36.77
     7,   6,   7,  81.10,  40.31,  76.46,  39.08
     7,   6,   6, 113.64,  42.47, 110.78,  42.30
     7,   6,   5, 145.51,  43.87, 142.97,  44.58
     7,   6,   4, 176.34,  44.12, 173.73,  45.30
     7,   6,   3, 207.36,  43.10, 203.88,  45.70
     7,   6,   2, 239.06,  42.76, 235.74,  45.41
     7,   6,   1, 271.97,  42.44, 268.90,  43.65
     7,   6,   0, 306.62,  41.11, 305.45,  39.41
     7,   5,   9,  12.22,  69.61,  12.18,  69.61
     7,   5,   8,  43.94,  69.60,  43.43,  69.26
     7,   5,   7,  76.61,  71.36,  75.76,  70.67
     7,   5,   6, 108.77,  73.54, 106.25,  72.94
     7,   5,   5, 140.86,  75.90, 139.15,  75.75
     7,   5,   4, 174.31,  74.63, 172.32,  75.69
     7,   5,   3, 206.28,  74.07, 203.72,  75.96
     7,   5,   2, 237.77,  73.74, 236.92,  74.86
     7,   5,   1, 271.12,  73.19, 270.75,  73.07
     7,   5,   0, 305.66,  71.69, 305.67,  70.83
     7,   4,   9,  11.09, 102.29,  14.17, 103.49
     7,   4,   8,  42.92, 102.12,  45.01, 102.41
     7,   4,   7,  73.50, 103.16,  74.92, 102.60
     7,   4,   6, 103.61, 105.17, 104.97, 104.08
     7,   4,   5, 135.57, 106.87, 137.21, 105.22
     7,   4,   4, 172.60, 104.75, 173.52, 105.33
     7,   4,   3, 206.24, 104.92, 206.41, 105.03
     7,   4,   2, 238.44, 104.30, 238.59, 104.66
     7,   4,   1, 271.24, 103.75, 271.67, 103.67
     7,   4,   0, 305.50, 103.41, 305.58, 102.97
     7,   3,   9,  11.73, 135.50,  15.81, 137.02
     7,   3,   8,  42.58, 135.35,  46.53, 135.93
     7,   3,   7,  72.70, 135.50,  76.38, 135.32
     7,   3,   6, 103.61, 136.80, 107.33, 135.98
     7,   3,   5, 138.13, 136.85, 140.44, 135.50
     7,   3,   4, 173.72, 135.17, 174.92, 135.34
     7,   3,   3, 206.46, 134.96, 207.30, 135.12
     7,   3,   2, 238.61, 134.81, 239.33, 134.90
     7,   3,   1, 271.55, 134.96, 272.23, 135.18
     7,   3,   0, 306.02, 135.38, 306.27, 135.20
     7,   2,   9,  11.46, 168.90,  15.17, 169.81
     7,   2,   8,  42.83, 168.05,  46.98, 168.49
     7,   2,   7,  73.97, 168.32,  78.04, 168.04
     7,   2,   6, 106.81, 167.71, 112.23, 166.52
     7,   2,   5, 142.55, 165.52, 144.55, 165.57
     7,   2,   4, 175.45, 165.51, 176.55, 165.81
     7,   2,   3, 207.95, 165.39, 208.72, 165.78
     7,   2,   2, 239.77, 165.52, 240.62, 165.94
     7,   2,   1, 272.62, 165.99, 273.49, 166.44
     7,   2,   0, 306.80, 166.91, 306.99, 167.06
     7,   1,   9,  10.13, 201.79,  14.24, 202.61
     7,   1,   8,  42.22, 200.91,  46.14, 200.80
     7,   1,   7,  79.63, 199.73,  82.16, 199.23
     7,   1,   6, 112.87, 197.95, 114.79, 197.96
     7,   1,   5, 145.71, 196.87, 146.62, 197.04
     7,   1,   4, 177.49, 196.09, 178.18, 196.72
     7,   1,   3, 209.46, 196.34, 209.97, 196.78
     7,   1,   2, 241.32, 196.77, 241.97, 196.89
     7,   1,   1, 274.64, 197.74, 275.28, 198.04
     7,   1,   0, 308.75, 199.08, 309.09, 199.35
     7,   0,   9,   5.94, 235.06,  11.99, 234.77
     7,   0,   8,  45.26, 233.68,  48.68, 233.19
     7,   0,   7,  81.49, 231.00,  83.21, 231.11
     7,   0,   6, 114.84, 229.29, 115.97, 229.76
     7,   0,   5, 147.07, 228.41, 147.71, 228.75
     7,   0,   4, 178.94, 227.92, 179.36, 228.54
     7,   0,   3, 211.25, 228.08, 211.75, 228.56
     7,   0,   2, 243.31, 229.06, 243.57, 229.59
     7,   0,   1, 276.81, 230.11, 277.29, 230.44
     7,   0,   0, 310.57, 231.20, 310.94, 231.26
     8,   7,   9,  11.50,   4.06,   8.09,   3.97
     8,   7,   8,  46.65,   6.88,  41.54,   5.09
     8,   7,   7,  82.20,   9.61,  77.43,   9.47
     8,   7,   6, 114.77,  11.25, 111.97,  11.91
     8,   7,   5, 146.57,  12.53, 143.36,  13.47
     8,   7,   4, 177.67,  12.62, 173.39,  14.71
     8,   7,   3, 209.10,  11.31, 202.89,  14.71
     8,   7,   2, 240.22,  10.71, 233.37,  14.70
     8,   7,   1, 271.51,  12.36, 267.44,  13.92
     8,   7,   0, 305.31,  13.28, 304.49,  10.66
     8,   6,   9,  13.20,  37.23,  10.59,  36.31
     8,   6,   8,  45.22,  38.01,  42.08,  36.80
     8,   6,   7,  81.10,  40.31,  76.37,  39.20
     8,   6,   6, 113.64,  42.47, 110.48,  42.41
     8,   6,   5, 145.51,  43.87, 142.83,  44.59
     8,   6,   4, 176.34,  44.12, 173.70,  45.31
     8,   6,   3, 207.36,  43.10, 203.95,  46.03
     8,   6,   2, 239.06,  42.76, 235.32,  45.49
     8,   6,   1, 271.97,  42.44, 268.57,  43.79
     8,   6,   0, 306.62,  41.11, 305.45,  39.41
     8,   5,   9,  12.22,  69.61,  11.89,  69.68
     8,   5,   8,  43.94,  69.60,  43.38,  69.33
     8,   5,   7,  76.61,  71.36,  75.74,  70.75
     8,   5,   6, 108.77,  73.54, 106.24,  72.99
     8,   5,   5, 140.86,  75.90, 139.14,  75.76
     8,   5,   4, 174.31,  74.63, 172.08,  75.73
     8,   5,   3, 206.28,  74.07, 203.60,  76.01
     8,   5,   2, 237.77,  73.74, 236.83,  74.96
     8,   5,   1, 271.12,  73.19, 270.75,  73.06
     8,   5,   0, 305.66,  71.69, 305.36,  70.96
     8,   4,   9,  11.09, 102.29,  14.13, 103.51
     8,   4,   8,  42.92, 102.12,  45.02, 102.40
     8,   4,   7,  73.50, 103.16,  74.93, 102.60
     8,   4,   6, 103.61, 105.17, 104.97, 104.08
     8,   4,   5, 135.57, 106.87, 137.19, 105.23
     8,   4,   4, 172.60, 104.75, 173.47, 105.35
     8,   4,   3, 206.24, 104.92, 206.41, 105.05
     8,   4,   2, 238.44, 104.30, 238.58, 104.65
     8,   4,   1, 271.24, 103.75, 271.67, 103.67
     8,   4,   0, 305.50, 103.41, 305.57, 103.00
     8,   3,   9,  11.73, 135.50,  15.78, 136.99
     8,   3,   8,  42.58, 135.35,  46.43, 135.96
     8,   3,   7,  72.70, 135.50,  76.27, 135.35
     8,   3,   6, 103.61, 136.80, 107.32, 135.99
     8,   3,   5, 138.13, 136.85, 140.41, 135.53
     8,   3,   4, 173.72, 135.17, 174.88, 135.37
     8,   3,   3, 206.46, 134.96, 207.27, 135.15
     8,   3,   2, 238.61, 134.81, 239.31, 134.92
     8,   3,   1, 271.55, 134.96, 272.22, 135.18
     8,   3,   0, 306.02, 135.38, 306.27, 135.20
     8,   2,   9,  11.46, 168.90,  15.15, 169.81
     8,   2,   8,  42.83, 168.05,  46.91, 168.49
     8,   2,   7,  73.97, 168.32,  78.05, 168.03
     8,   2,   6, 106.81, 167.71, 112.22, 166.56
     8,   2,   5, 142.55, 165.52, 144.56, 165.56
     8,   2,   4, 175.45, 165.51, 176.55, 165.81
     8,   2,   3, 207.95, 165.39, 208.72, 165.78
     8,   2,   2, 239.77, 165.52, 240.62, 165.94
     8,   2,   1, 272.62, 165.99, 273.49, 166.44
     8,   2,   0, 306.80, 166.91, 306.99, 167.06
     8,   1,   9,  10.13, 201.79,  14.25, 202.61
     8,   1,   8,  42.22, 200.91,  46.13, 200.78
     8,   1,   7,  79.63, 199.73,  82.11, 199.21
     8,   1,   6, 112.87, 197.95, 114.80, 197.96
     8,   1,   5, 145.71, 196.87, 146.67, 197.05
     8,   1,   4, 177.49, 196.09, 178.18, 196.72
     8,   1,   3, 209.46, 196.34, 209.98, 196.83
     8,   1,   2, 241.32, 196.77, 241.97, 196.89
     8,   1,   1, 274.64, 197.74, 275.28, 198.03
     8,   1,   0, 308.75, 199.08, 309.09, 199.35
     8,   0,   9,   5.94, 235.06,  12.21, 234.76
     8,   0,   8,  45.26, 233.68,  48.68, 233.17
     8,   0,   7,  81.49, 231.00,  83.24, 231.11
     8,   0,   6, 114.84, 229.29, 115.97, 229.81
     8,   0,   5, 147.07, 228.41, 147.71, 228.76
     8,   0,   4, 178.94, 227.92, 179.36, 228.55
     8,   0,   3, 211.25, 228.08, 211.75, 228.56
     8,   0,   2, 243.31, 229.06, 243.57, 229.59
     8,   0,   1, 276.81, 230.11, 277.01, 230.45
     8,   0,   0, 310.57, 231.20, 310.94, 231.26
     9,   7,   9,  11.50,   4.06,   8.09,   3.85
     9,   7,   8,  46.65,   6.88,  41.53,   5.03
     9,   7,   7,  82.20,   9.61,  77.60,   8.94
     9,   7,   6, 114.77,  11.25, 111.97,  11.91
     9,   7,   5, 146.57,  12.53, 143.41,  13.46
     9,   7,   4, 177.67,  12.62, 173.43,  14.65
     9,   7,   3, 209.10,  11.31, 202.86,  14.72
     9,   7,   2, 240.22,  10.71, 233.46,  14.72
     9,   7,   1, 271.51,  12.36, 267.42,  13.99
     9,   7,   0, 305.31,  13.28, 304.49,  10.66
     9,   6,   9,  13.20,  37.23,  10.60,  36.12
     9,   6,   8,  45.22,  38.01,  42.07,  36.44
     9,   6,   7,  81.10,  40.31,  76.35,  39.08
     9,   6,   6, 113.64,  42.47, 110.45,  42.38
     9,   6,   5, 145.51,  43.87, 142.80,  44.57
     9,   6,   4, 176.34,  44.12, 173.70,  45.31
     9,   6,   3, 207.36,  43.10, 203.79,  46.04
     9,   6,   2, 239.06,  42.76, 235.29,  45.56
     9,   6,   1, 271.97,  42.44, 268.52,  43.95
     9,   6,   0, 306.62,  41.11, 305.54,  39.65
     9,   5,   9,  12.22,  69.61,  11.91,  69.59
     9,   5,   8,  43.94,  69.60,  43.38,  69.30
     9,   5,   7,  76.61,  71.36,  75.70,  70.70
     9,   5,   6, 108.77,  73.54, 106.23,  73.03
     9,   5,   5, 140.86,  75.90, 139.11,  75.76
     9,   5,   4, 174.31,  74.63, 172.06,  75.74
     9,   5,   3, 206.28,  74.07, 203.52,  76.09
     9,   5,   2, 237.77,  73.74, 236.45,  75.07
     9,   5,   1, 271.12,  73.19, 270.77,  73.12
     9,   5,   0, 305.66,  71.69, 305.36,  70.96
     9,   4,   9,  11.09, 102.29,  14.05, 103.48
     9,   4,   8,  42.92, 102.12,  44.95, 102.37
     9,   4,   7,  73.50, 103.16,  74.89, 102.58
     9,   4,   6, 103.61, 105.17, 104.99, 104.11
     9,   4,   5, 135.57, 106.87, 137.14, 105.25
     9,   4,   4, 172.60, 104.75, 173.37, 105.43
     9,   4,   3, 206.24, 104.92, 206.31, 105.08
     9,   4,   2, 238.44, 104.30, 238.56, 104.67
     9,   4,   1, 271.24, 103.75, 271.65, 103.70
     9,   4,   0, 305.50, 103.41, 305.57, 103.00
     9,   3,   9,  11.73, 135.50,  15.48, 136.97
     9,   3,   8,  42.58, 135.35,  45.88, 135.92
     9,   3,   7,  72.70, 135.50,  75.93, 135.37
     9,   3,   6, 103.61, 136.80, 107.28, 136.06
     9,   3,   5, 138.13, 136.85, 140.12, 135.95
     9,   3,   4, 173.72, 135.17, 174.70, 135.43
     9,   3,   3, 206.46, 134.96, 207.23, 135.21
     9,   3,   2, 238.61, 134.81, 239.31, 134.93
     9,   3,   1, 271.55, 134.96, 272.22, 135.18
     9,   3,   0, 306.02, 135.38, 306.27, 135.35
     9,   2,   9,  11.46, 168.90,  15.03, 169.78
     9,   2,   8,  42.83, 168.05,  46.53, 168.52
     9,   2,   7,  73.97, 168.32,  77.52, 168.13
     9,   2,   6, 106.81, 167.71, 111.98, 167.03
     9,   2,   5, 142.55, 165.52, 144.44, 165.64
     9,   2,   4, 175.45, 165.51, 176.52, 165.84
     9,   2,   3, 207.95, 165.39, 208.69, 165.82
     9,   2,   2, 239.77, 165.52, 240.59, 165.98
     9,   2,   1, 272.62, 165.99, 273.49, 166.44
     9,   2,   0, 306.80, 166.91, 306.99, 167.06
     9,   1,   9,  10.13, 201.79,  13.90, 202.66
     9,   1,   8,  42.22, 200.91,  45.60, 200.79
     9,   1,   7,  79.63, 199.73,  81.87, 199.29
     9,   1,   6, 112.87, 197.95, 114.76, 198.03
     9,   1,   5, 145.71, 196.87, 146.66, 197.07
     9,   1,   4, 177.49, 196.09, 178.18, 196.72
     9,   1,   3, 209.46, 196.34, 209.98, 196.83
     9,   1,   2, 241.32, 196.77, 241.97, 196.89
     9,   1,   1, 274.64, 197.74, 275.26, 198.05
     9,   1,   0, 308.75, 199.08, 309.00, 199.33
     9,   0,   9,   5.94, 235.06,  11.92, 234.80
     9,   0,   8,  45.26, 233.68,  48.67, 233.18
     9,   0,   7,  81.49, 231.00,  83.23, 231.06
     9,   0,   6, 114.84, 229.29, 115.96, 229.83
     9,   0,   5, 147.07, 228.41, 147.71, 228.76
     9,   0,   4, 178.94, 227.92, 179.36, 228.54
     9,   0,   3, 211.25, 228.08, 211.75, 228.57
     9,   0,   2, 243.31, 229.06, 243.57, 229.58
     9,   0,   1, 276.81, 230.11, 277.01, 230.45
     9,   0,   0, 310.57, 231.20, 310.94, 231.26
    10,   7,   9,  11.50,   4.06,   8.05,   3.85
    10,   7,   8,  46.65,   6.88,  41.48,   4.98
    10,   7,   7,  82.20,   9.61,  77.64,   9.29
    10,   7,   6, 114.77,  11.25, 111.96,  11.91
    10,   7,   5, 146.57,  12.53, 143.41,  13.45
    10,   7,   4, 177.67,  12.62, 173.38,  14.60
    10,   7,   3, 209.10,  11.31, 202.87,  14.98
    10,   7,   2, 240.22,  10.71, 233.46,  14.73
    10,   7,   1, 271.51,  12.36, 267.33,  14.26
    10,   7,   0, 305.31,  13.28, 304.48,  10.66
    10,   6,   9,  13.20,  37.23,  10.60,  36.12
    10,   6,   8,  45.22,  38.01,  42.07,  36.45
    10,   6,   7,  81.10,  40.31,  76.34,  39.01
    10,   6,   6, 113.64,  42.47, 110.46,  42.39
    10,   6,   5, 145.51,  43.87, 142.85,  44.55
    10,   6,   4, 176.34,  44.12, 173.68,  45.34
    10,   6,   3, 207.36,  43.10, 203.80,  46.03
    10,   6,   2, 239.06,  42.76, 235.30,  45.63
    10,   6,   1, 271.97,  42.44, 268.53,  43.99
    10,   6,   0, 306.62,  41.11, 305.54,  39.65
    10,   5,   9,  12.22,  69.61,  11.94,  69.56
    10,   5,   8,  43.94,  69.60,  43.41,  69.29
    10,   5,   7,  76.61,  71.36,  75.71,  70.70
    10,   5,   6, 108.77,  73.54, 106.23,  73.06
    10,   5,   5, 140.86,  75.90, 139.12,  75.76
    10,   5,   4, 174.31,  74.63, 172.10,  75.70
    10,   5,   3, 206.28,  74.07, 203.52,  76.09
    10,   5,   2, 237.77,  73.74, 236.50,  75.09
    10,   5,   1, 271.12,  73.19, 270.77,  73.12
    10,   5,   0, 305.66,  71.69, 305.70,  70.95
    10,   4,   9,  11.09, 102.29,  14.05, 103.48
    10,   4,   8,  42.92, 102.12,  44.93, 102.35
    10,   4,   7,  73.50, 103.16,  74.92, 102.59
    10,   4,   6, 103.61, 105.17, 105.56, 104.12
    10,   4,   5, 135.57, 106.87, 137.16, 105.24
    10,   4,   4, 172.60, 104.75, 173.40, 105.43
    10,   4,   3, 206.24, 104.92, 206.31, 105.08
    10,   4,   2, 238.44, 104.30, 238.46, 104.68
    10,   4,   1, 271.24, 103.75, 271.65, 103.70
    10,   4,   0, 305.50, 103.41, 305.57, 103.00
    10,   3,   9,  11.73, 135.50,  15.56, 136.90
    10,   3,   8,  42.58, 135.35,  46.40, 135.88
    10,   3,   7,  72.70, 135.50,  76.30, 135.32
    10,   3,   6, 103.61, 136.80, 107.32, 136.01
    10,   3,   5, 138.13, 136.85, 140.19, 135.96
    10,   3,   4, 173.72, 135.17, 174.66, 135.43
    10,   3,   3, 206.46, 134.96, 207.23, 135.21
    10,   3,   2, 238.61, 134.81, 239.31, 134.93
    10,   3,   1, 271.55, 134.96, 272.22, 135.18
    10,   3,   0, 306.02, 135.38, 306.27, 135.35
    10,   2,   9,  11.46, 168.90,  15.06, 169.69
    10,   2,   8,  42.83, 168.05,  46.78, 168.40
    10,   2,   7,  73.97, 168.32,  78.02, 168.08
    10,   2,   6, 106.81, 167.71, 112.06, 166.78
    10,   2,   5, 142.55, 165.52, 144.47, 165.63
    10,   2,   4, 175.45, 165.51, 176.52, 165.84
    10,   2,   3, 207.95, 165.39, 208.69, 165.82
    10,   2,   2, 239.77, 165.52, 240.59, 165.98
    10,   2,   1, 272.62, 165.99, 273.49, 166.44
    10,   2,   0, 306.80, 166.91, 306.99, 167.06
    10,   1,   9,  10.13, 201.79,  14.02, 202.60
    10,   1,   8,  42.22, 200.91,  46.09, 200.75
    10,   1,   7,  79.63, 199.73,  81.92, 199.20
    10,   1,   6, 112.87, 197.95, 114.76, 198.03
    10,   1,   5, 145.71, 196.87, 146.66, 197.07
    10,   1,   4, 177.49, 196.09, 178.18, 196.72
    10,   1,   3, 209.46, 196.34, 209.98, 196.83
    10,   1,   2, 241.32, 196.77, 242.00, 196.97
    10,   1,   1, 274.64, 197.74, 275.26, 198.05
    10,   1,   0, 308.75, 199.08, 309.00, 199.33
    10,   0,   9,   5.94, 235.06,  12.25, 234.75
    10,   0,   8,  45.26, 233.68,  48.67, 233.18
    10,   0,   7,  81.49, 231.00,  83.23, 231.06
    10,   0,   6, 114.84, 229.29, 115.96, 229.83
    10,   0,   5, 147.07, 228.41, 147.71, 228.76
    10,   0,   4, 178.94, 227.92, 179.36, 228.54
    10,   0,   3, 211.25, 228.08, 211.75, 228.57
    10,   0,   2, 243.31, 229.06, 243.57, 229.63
    10,   0,   1, 276.81, 230.11, 277.01, 230.48
    10,   0,   0, 310.57, 231.20, 310.94, 231.26
    11,   7,   9,  11.50,   4.06,   8.05,   3.85
    11,   7,   8,  46.65,   6.88,  41.49,   4.98
    11,   7,   7,  82.20,   9.61,  77.64,   9.31
    11,   7,   6, 114.77,  11.25, 111.96,  11.91
    11,   7,   5, 146.57,  12.53, 143.41,  13.45
    11,   7,   4, 177.67,  12.62, 173.38,  14.60
    11,   7,   3, 209.10,  11.31, 202.84,  14.98
    11,   7,   2, 240.22,  10.71, 233.66,  15.29
    11,   7,   1, 271.51,  12.36, 267.38,  14.25
    11,   7,   0, 305.31,  13.28, 304.48,  10.66
    11,   6,   9,  13.20,  37.23,  10.60,  36.12
    11,   6,   8,  45.22,  38.01,  41.92,  36.49
    11,   6,   7,  81.10,  40.31,  76.33,  39.00
    11,   6,   6, 113.64,  42.47, 110.47,  42.40
    11,   6,   5, 145.51,  43.87, 142.85,  44.55
    11,   6,   4, 176.34,  44.12, 173.52,  45.47
    11,   6,   3, 207.36,  43.10, 203.61,  46.09
    11,   6,   2, 239.06,  42.76, 235.35,  45.64
    11,   6,   1, 271.97,  42.44, 268.53,  44.03
    11,   6,   0, 306.62,  41.11, 305.55,  39.64
    11,   5,   9,  12.22,  69.61,  11.94,  69.55
    11,   5,   8,  43.94,  69.60,  43.41,  69.29
    11,   5,   7,  76.61,  71.36,  75.71,  70.70
    11,   5,   6, 108.77,  73.54, 106.23,  73.06
    11,   5,   5, 140.86,  75.90, 139.12,  75.76
    11,   5,   4, 174.31,  74.63, 172.10,  75.75
    11,   5,   3, 206.28,  74.07, 203.53,  76.12
    11,   5,   2, 237.77,  73.74, 236.50,  75.14
    11,   5,   1, 271.12,  73.19, 270.81,  73.13
    11,   5,   0, 305.66,  71.69, 305.70,  70.95
    11,   4,   9,  11.09, 102.29,  14.05, 103.48
    11,   4,   8,  42.92, 102.12,  44.93, 102.35
    11,   4,   7,  73.50, 103.16,  74.92, 102.59
    11,   4,   6, 103.61, 105.17, 105.60, 104.11
    11,   4,   5, 135.57, 106.87, 137.18, 105.29
    11,   4,   4, 172.60, 104.75, 173.37, 105.43
    11,   4,   3, 206.24, 104.92, 206.31, 105.08
    11,   4,   2, 238.44, 104.30, 238.45, 104.68
    11,   4,   1, 271.24, 103.75, 271.65, 103.70
    11,   4,   0, 305.50, 103.41, 305.57, 103.00
    11,   3,   9,  11.73, 135.50,  15.56, 136.90
    11,   3,   8,  42.58, 135.35,  46.36, 135.91
    11,   3,   7,  72.70, 135.50,  76.30, 135.30
    11,   3,   6, 103.61, 136.80, 107.32, 136.01
    11,   3,   5, 138.13, 136.85, 140.18, 135.97
    11,   3,   4, 173.72, 135.17, 174.66, 135.43
    11,   3,   3, 206.46, 134.96, 207.23, 135.28
    11,   3,   2, 238.61, 134.81, 239.31, 134.93
    11,   3,   1, 271.55, 134.96, 272.14, 135.18
    11,   3,   0, 306.02, 135.38, 306.27, 135.35
    11,   2,   9,  11.46, 168.90,  15.07, 169.70
    11,   2,   8,  42.83, 168.05,  46.82, 168.38
    11,   2,   7,  73.97, 168.32,  77.99, 168.11
    11,   2,   6, 106.81, 167.71, 112.04, 166.81
    11,   2,   5, 142.55, 165.52, 144.38, 165.64
    11,   2,   4, 175.45, 165.51, 176.52, 165.85
    11,   2,   3, 207.95, 165.39, 208.71, 165.86
    11,   2,   2, 239.77, 165.52, 240.59, 165.98
    11,   2,   1, 272.62, 165.99, 273.49, 166.44
    11,   2,   0, 306.80, 166.91, 306.99, 167.06
    11,   1,   9,  10.13, 201.79,  14.02, 202.60
    11,   1,   8,  42.22, 200.91,  46.06, 200.79
    11,   1,   7,  79.63, 199.73,  81.91, 199.24
    11,   1,   6, 112.87, 197.95, 114.76, 198.03
    11,   1,   5, 145.71, 196.87, 146.66, 197.08
    11,   1,   4, 177.49, 196.09, 178.18, 196.72
    11,   1,   3, 209.46, 196.34, 210.00, 196.87
    11,   1,   2, 241.32, 196.77, 242.00, 196.97
    11,   1,   1, 274.64, 197.74, 275.24, 198.06
    11,   1,   0, 308.75, 199.08, 309.00, 199.33
    11,   0,   9,   5.94, 235.06,  12.25, 234.75
    11,   0,   8,  45.26, 233.68,  48.67, 233.18
    11,   0,   7,  81.49, 231.00,  83.23, 231.06
    11,   0,   6, 114.84, 229.29, 115.96, 229.83
    11,   0,   5, 147.07, 228.41, 147.71, 228.76
    11,   0,   4, 178.94, 227.92, 179.36, 228.54
    11,   0,   3, 211.25, 228.08, 211.75, 228.57
    11,   0,   2, 243.31, 229.06, 243.57, 229.63
    11,   0,   1, 276.81, 230.11, 277.01, 230.48
    11,   0,   0, 310.57, 231.20, 310.94, 231.26
    12,   7,   9,  11.50,   4.06,   8.04,   3.88
    12,   7,   8,  46.65,   6.88,  41.29,   4.89
    12,   7,   7,  82.20,   9.61,  77.62,   9.27
    12,   7,   6, 114.77,  11.25, 112.07,  11.67
    12,   7,   5, 146.57,  12.53, 143.49,  13.31
    12,   7,   4, 177.67,  12.62, 173.41,  14.65
    12,   7,   3, 209.10,  11.31, 202.69,  14.92
    12,   7,   2, 240.22,  10.71, 233.44,  14.94
    12,   7,   1, 271.51,  12.36, 267.18,  14.19
    12,   7,   0, 305.31,  13.28, 304.49,  10.52
    12,   6,   9,  13.20,  37.23,  10.40,  36.11
    12,   6,   8,  45.22,  38.01,  41.84,  36.53
    12,   6,   7,  81.10,  40.31,  76.03,  39.16
    12,   6,   6, 113.64,  42.47, 110.53,  42.38
    12,   6,   5, 145.51,  43.87, 142.78,  44.34
    12,   6,   4, 176.34,  44.12, 173.37,  45.21
    12,   6,   3, 207.36,  43.10, 203.63,  46.01
    12,   6,   2, 239.06,  42.76, 235.42,  45.76
    12,   6,   1, 271.97,  42.44, 268.79,  43.83
    12,   6,   0, 306.62,  41.11, 305.83,  39.54
    12,   5,   9,  12.22,  69.61,  11.87,  69.40
    12,   5,   8,  43.94,  69.60,  43.29,  69.15
    12,   5,   7,  76.61,  71.36,  75.60,  70.69
    12,   5,   6, 108.77,  73.54, 106.25,  73.13
    12,   5,   5, 140.86,  75.90, 139.08,  75.70
    12,   5,   4, 174.31,  74.63, 172.04,  75.66
    12,   5,   3, 206.28,  74.07, 203.57,  76.08
    12,   5,   2, 237.77,  73.74, 236.63,  75.23
    12,   5,   1, 271.12,  73.19, 270.78,  73.28
    12,   5,   0, 305.66,  71.69, 305.75,  71.40
    12,   4,   9,  11.09, 102.29,  13.99, 103.38
    12,   4,   8,  42.92, 102.12,  44.96, 102.43
    12,   4,   7,  73.50, 103.16,  74.90, 102.62
    12,   4,   6, 103.61, 105.17, 105.43, 104.12
    12,   4,   5, 135.57, 106.87, 137.23, 105.37
    12,   4,   4, 172.60, 104.75, 173.40, 105.29
    12,   4,   3, 206.24, 104.92, 206.08, 105.11
    12,   4,   2, 238.44, 104.30, 238.28, 104.67
    12,   4,   1, 271.24, 103.75, 271.59, 103.70
