     8,   2,   3, 185.85, 142.45, 185.88, 142.57
     8,   2,   2, 218.22, 142.46, 218.22, 143.33
     8,   2,   1, 251.01, 141.65, 250.78, 141.70
     8,   2,   0, 285.68, 141.64, 285.65, 141.81
     8,   1,   8,  21.12, 178.26,  21.84, 178.43
     8,   1,   7,  56.15, 176.75,  55.46, 177.22
     8,   1,   6,  90.90, 176.08,  90.32, 176.05
     8,   1,   5, 122.47, 174.56, 121.86, 175.00
     8,   1,   4, 154.36, 174.32, 153.97, 174.67
     8,   1,   3, 186.08, 174.12, 185.92, 174.24
     8,   1,   2, 218.61, 174.71, 218.70, 175.30
     8,   1,   1, 251.43, 174.27, 251.29, 174.72
     8,   1,   0, 286.59, 174.64, 286.51, 174.76
     8,   0,   8,  20.76, 211.26,  21.28, 211.05
     8,   0,   7,  53.81, 209.76,  53.90, 209.76
     8,   0,   6,  88.40, 207.96,  88.49, 207.76
     8,   0,   5, 121.57, 206.79, 120.89, 207.27
     8,   0,   4, 154.94, 206.41, 154.07, 206.78
     8,   0,   3, 186.44, 206.16, 185.92, 206.40
     8,   0,   2, 219.50, 206.45, 218.99, 206.72
     8,   0,   1, 251.96, 206.93, 251.76, 207.00
     8,   0,   0, 287.21, 207.66, 287.43, 207.78
     9,   6,   8,  19.94,  16.89,  20.28,  16.62
     9,   6,   7,  55.50,  17.53,  54.96,  17.17
     9,   6,   6,  87.72,  17.33,  87.29,  16.44
     9,   6,   5, 122.19,  15.72, 122.20,  15.85
     9,   6,   4, 153.91,  14.94, 153.79,  14.65
     9,   6,   3, 187.00,  15.01, 186.96,  15.23
     9,   6,   2, 221.46,  14.56, 221.72,  14.33
     9,   6,   1, 255.81,  14.07, 256.22,  13.83
     9,   6,   0, 288.28,  10.59, 287.99,  11.58
     9,   5,   8,  22.20,  49.62,  21.95,  49.65
     9,   5,   7,  57.23,  49.51,  57.25,  49.04
     9,   5,   6,  90.09,  49.11,  89.44,  48.28
     9,   5,   5, 123.59,  48.28, 123.34,  48.29
     9,   5,   4, 155.51,  48.33, 155.28,  47.71
     9,   5,   3, 187.93,  45.78, 187.29,  45.67
     9,   5,   2, 219.96,  46.88, 219.71,  47.44
     9,   5,   1, 254.09,  45.69, 253.80,  46.80
     9,   5,   0, 287.53,  43.52, 287.02,  44.43
     9,   4,   8,  22.87,  81.82,  22.90,  81.49
     9,   4,   7,  57.49,  80.37,  56.97,  80.49
     9,   4,   6,  90.46,  81.00,  90.45,  80.97
     9,   4,   5, 123.29,  79.18, 122.96,  79.56
     9,   4,   4, 155.25,  79.36, 155.21,  79.52
     9,   4,   3, 187.73,  77.08, 187.51,  77.61
     9,   4,   2, 219.00,  79.33, 219.21,  79.36
     9,   4,   1, 252.51,  78.09, 252.59,  78.58
     9,   4,   0, 285.99,  76.47, 285.48,  77.41
     9,   3,   8,  23.43, 113.47,  22.90, 113.47
     9,   3,   7,  57.85, 112.37,  57.53, 112.30
     9,   3,   6,  90.53, 112.40,  90.17, 112.34
     9,   3,   5, 123.13, 110.77, 122.90, 111.09
     9,   3,   4, 154.44, 110.94, 154.00, 111.51
     9,   3,   3, 186.36, 110.52, 186.29, 110.77
     9,   3,   2, 218.09, 110.88, 217.69, 111.17
     9,   3,   1, 251.54, 109.60, 251.89, 109.87
     9,   3,   0, 285.64, 109.19, 285.54, 109.71
     9,   2,   8,  23.17, 145.78,  22.75, 145.93
     9,   2,   7,  57.64, 144.46,  57.07, 144.83
     9,   2,   6,  90.47, 143.76,  90.39, 144.06
     9,   2,   5, 123.06, 143.02, 122.60, 143.26
     9,   2,   4, 154.78, 143.17, 154.79, 143.16
     9,   2,   3, 185.85, 142.45, 185.88, 142.57
     9,   2,   2, 218.22, 142.46, 218.22, 143.33
     9,   2,   1, 251.01, 141.65, 250.87, 141.66
     9,   2,   0, 285.68, 141.64, 285.64, 141.80
     9,   1,   8,  21.12, 178.26,  21.85, 178.44
     9,   1,   7,  56.15, 176.75,  55.46, 177.22
     9,   1,   6,  90.90, 176.08,  90.32, 176.05
     9,   1,   5, 122.47, 174.56, 121.86, 175.00
     9,   1,   4, 154.36, 174.32, 153.97, 174.67
     9,   1,   3, 186.08, 174.12, 185.92, 174.24
     9,   1,   2, 218.61, 174.71, 218.69, 175.29
     9,   1,   1, 251.43, 174.27, 251.29, 174.72
     9,   1,   0, 286.59, 174.64, 286.51, 174.76
     9,   0,   8,  20.76, 211.26,  21.25, 211.01
     9,   0,   7,  53.81, 209.76,  53.90, 209.76
     9,   0,   6,  88.40, 207.96,  88.47, 207.75
     9,   0,   5, 121.57, 206.79, 120.89, 207.27
     9,   0,   4, 154.94, 206.41, 154.07, 206.78
     9,   0,   3, 186.44, 206.16, 185.92, 206.40
     9,   0,   2, 219.50, 206.45, 218.99, 206.72
     9,   0,   1, 251.96, 206.93, 251.75, 207.01
     9,   0,   0, 287.21, 207.66, 287.43, 207.78
    10,   6,   8,  19.94,  16.89,  20.32,  16.67
    10,   6,   7,  55.50,  17.53,  54.95,  17.18
    10,   6,   6,  87.72,  17.33,  87.22,  16.42
    10,   6,   5, 122.19,  15.72, 122.24,  15.89
    10,   6,   4, 153.91,  14.94, 153.79,  14.65
    10,   6,   3, 187.00,  15.01, 186.96,  15.23
    10,   6,   2, 221.46,  14.56, 221.72,  14.33
    10,   6,   1, 255.81,  14.07, 256.22,  13.83
    10,   6,   0, 288.28,  10.59, 287.93,  11.49
    10,   5,   8,  22.20,  49.62,  21.95,  49.65
    10,   5,   7,  57.23,  49.51,  57.25,  49.04
    10,   5,   6,  90.09,  49.11,  89.44,  48.28
    10,   5,   5, 123.59,  48.28, 123.33,  48.30
    10,   5,   4, 155.51,  48.33, 155.27,  47.71
    10,   5,   3, 187.93,  45.78, 187.29,  45.67
    10,   5,   2, 219.96,  46.88, 219.73,  47.49
    10,   5,   1, 254.09,  45.69, 253.80,  46.81
    10,   5,   0, 287.53,  43.52, 287.03,  44.42
    10,   4,   8,  22.87,  81.82,  22.88,  81.51
    10,   4,   7,  57.49,  80.37,  56.95,  80.48
    10,   4,   6,  90.46,  81.00,  90.45,  80.97
    10,   4,   5, 123.29,  79.18, 122.96,  79.56
    10,   4,   4, 155.25,  79.36, 155.21,  79.53
    10,   4,   3, 187.73,  77.08, 187.50,  77.61
    10,   4,   2, 219.00,  79.33, 219.18,  79.38
    10,   4,   1, 252.51,  78.09, 252.58,  78.58
    10,   4,   0, 285.99,  76.47, 285.48,  77.41
    10,   3,   8,  23.43, 113.47,  22.85, 113.47
    10,   3,   7,  57.85, 112.37,  57.58, 112.27
    10,   3,   6,  90.53, 112.40,  90.17, 112.34
    10,   3,   5, 123.13, 110.77, 122.90, 111.09
    10,   3,   4, 154.44, 110.94, 154.00, 111.51
    10,   3,   3, 186.36, 110.52, 186.29, 110.77
    10,   3,   2, 218.09, 110.88, 217.69, 111.17
    10,   3,   1, 251.54, 109.60, 251.90, 109.89
    10,   3,   0, 285.64, 109.19, 285.55, 109.70
    10,   2,   8,  23.17, 145.78,  22.62, 145.93
    10,   2,   7,  57.64, 144.46,  57.07, 144.83
    10,   2,   6,  90.47, 143.76,  90.39, 144.06
    10,   2,   5, 123.06, 143.02, 122.60, 143.26
    10,   2,   4, 154.78, 143.17, 154.79, 143.16
    10,   2,   3, 185.85, 142.45, 185.88, 142.57
    10,   2,   2, 218.22, 142.46, 218.22, 143.33
    10,   2,   1, 251.01, 141.65, 250.89, 141.66
    10,   2,   0, 285.68, 141.64, 285.65, 141.80
    10,   1,   8,  21.12, 178.26,  21.81, 178.42
    10,   1,   7,  56.15, 176.75,  55.46, 177.22
    10,   1,   6,  90.90, 176.08,  90.33, 176.03
    10,   1,   5, 122.47, 174.56, 121.86, 175.00
    10,   1,   4, 154.36, 174.32, 153.97, 174.67
    10,   1,   3, 186.08, 174.12, 185.92, 174.24
    10,   1,   2, 218.61, 174.71, 218.69, 175.29
    10,   1,   1, 251.43, 174.27, 251.29, 174.72
    10,   1,   0, 286.59, 174.64, 286.51, 174.76
    10,   0,   8,  20.76, 211.26,  21.25, 211.01
    10,   0,   7,  53.81, 209.76,  53.90, 209.76
    10,   0,   6,  88.40, 207.96,  88.49, 207.76
    10,   0,   5, 121.57, 206.79, 120.89, 207.27
    10,   0,   4, 154.94, 206.41, 154.07, 206.78
    10,   0,   3, 186.44, 206.16, 185.92, 206.40
    10,   0,   2, 219.50, 206.45, 218.99, 206.72
    10,   0,   1, 251.96, 206.93, 251.75, 207.01
    10,   0,   0, 287.21, 207.66, 287.43, 207.78
    11,   6,   8,  19.94,  16.89,  20.35,  16.64
    11,   6,   7,  55.50,  17.53,  54.99,  17.19
    11,   6,   6,  87.72,  17.33,  87.19,  16.42
    11,   6,   5, 122.19,  15.72, 122.23,  15.96
    11,   6,   4, 153.91,  14.94, 153.79,  14.65
    11,   6,   3, 187.00,  15.01, 186.96,  15.23
    11,   6,   2, 221.46,  14.56, 221.72,  14.33
    11,   6,   1, 255.81,  14.07, 256.22,  13.83
    11,   6,   0, 288.28,  10.59, 287.91,  11.49
    11,   5,   8,  22.20,  49.62,  21.95,  49.65
    11,   5,   7,  57.23,  49.51,  57.25,  49.04
    11,   5,   6,  90.09,  49.11,  89.44,  48.32
    11,   5,   5, 123.59,  48.28, 123.33,  48.30
    11,   5,   4, 155.51,  48.33, 155.27,  47.71
    11,   5,   3, 187.93,  45.78, 187.29,  45.67
    11,   5,   2, 219.96,  46.88, 219.73,  47.49
    11,   5,   1, 254.09,  45.69, 253.80,  46.81
    11,   5,   0, 287.53,  43.52, 287.03,  44.42
    11,   4,   8,  22.87,  81.82,  22.88,  81.51
    11,   4,   7,  57.49,  80.37,  56.95,  80.48
    11,   4,   6,  90.46,  81.00,  90.45,  80.97
    11,   4,   5, 123.29,  79.18, 122.96,  79.56
    11,   4,   4, 155.25,  79.36, 155.21,  79.58
    11,   4,   3, 187.73,  77.08, 187.50,  77.61
    11,   4,   2, 219.00,  79.33, 219.18,  79.38
    11,   4,   1, 252.51,  78.09, 252.59,  78.58
    11,   4,   0, 285.99,  76.47, 285.48,  77.41
    11,   3,   8,  23.43, 113.47,  22.85, 113.47
    11,   3,   7,  57.85, 112.37,  57.54, 112.29
    11,   3,   6,  90.53, 112.40,  90.17, 112.34
    11,   3,   5, 123.13, 110.77, 122.90, 111.09
    11,   3,   4, 154.44, 110.94, 154.00, 111.51
    11,   3,   3, 186.36, 110.52, 186.29, 110.77
    11,   3,   2, 218.09, 110.88, 217.69, 111.17
    11,   3,   1, 251.54, 109.60, 251.90, 109.89
    11,   3,   0, 285.64, 109.19, 285.55, 109.70
    11,   2,   8,  23.17, 145.78,  22.62, 145.93
    11,   2,   7,  57.64, 144.46,  57.07, 144.83
    11,   2,   6,  90.47, 143.76,  90.39, 144.06
    11,   2,   5, 123.06, 143.02, 122.60, 143.26
    11,   2,   4, 154.78, 143.17, 154.79, 143.16
    11,   2,   3, 185.85, 142.45, 185.88, 142.57
    11,   2,   2, 218.22, 142.46, 218.22, 143.34
    11,   2,   1, 251.01, 141.65, 250.89, 141.66
    11,   2,   0, 285.68, 141.64, 285.65, 141.80
    11,   1,   8,  21.12, 178.26,  21.81, 178.42
    11,   1,   7,  56.15, 176.75,  55.46, 177.22
    11,   1,   6,  90.90, 176.08,  90.33, 176.03
    11,   1,   5, 122.47, 174.56, 121.86, 175.00
    11,   1,   4, 154.36, 174.32, 153.97, 174.67
    11,   1,   3, 186.08, 174.12, 185.93, 174.24
    11,   1,   2, 218.61, 174.71, 218.69, 175.29
    11,   1,   1, 251.43, 174.27, 251.29, 174.72
    11,   1,   0, 286.59, 174.64, 286.51, 174.76
    11,   0,   8,  20.76, 211.26,  21.18, 211.07
    11,   0,   7,  53.81, 209.76,  53.90, 209.76
    11,   0,   6,  88.40, 207.96,  88.49, 207.76
    11,   0,   5, 121.57, 206.79, 120.89, 207.27
    11,   0,   4, 154.94, 206.41, 154.07, 206.78
    11,   0,   3, 186.44, 206.16, 185.92, 206.40
    11,   0,   2, 219.50, 206.45, 218.99, 206.72
    11,   0,   1, 251.96, 206.93, 251.75, 207.01
    11,   0,   0, 287.21, 207.66, 287.43, 207.78
    12,   6,   8,  19.94,  16.89,  20.24,  16.74
    12,   6,   7,  55.50,  17.53,  55.03,  17.17
    12,   6,   6,  87.72,  17.33,  87.41,  16.67
    12,   6,   5, 122.19,  15.72, 122.20,  15.93
    12,   6,   4, 153.91,  14.94, 153.87,  14.75
    12,   6,   3, 187.00,  15.01, 186.90,  15.33
    12,   6,   2, 221.46,  14.56, 221.67,  14.46
    12,   6,   1, 255.81,  14.07, 256.14,  13.86
    12,   6,   0, 288.28,  10.59, 287.88,  11.44
    12,   5,   8,  22.20,  49.62,  22.08,  49.55
    12,   5,   7,  57.23,  49.51,  57.30,  49.15
    12,   5,   6,  90.09,  49.11,  89.45,  48.46
    12,   5,   5, 123.59,  48.28, 123.31,  48.40
    12,   5,   4, 155.51,  48.33, 155.25,  47.75
    12,   5,   3, 187.93,  45.78, 187.30,  45.60
    12,   5,   2, 219.96,  46.88, 219.77,  47.43
    12,   5,   1, 254.09,  45.69, 253.83,  46.83
    12,   5,   0, 287.53,  43.52, 286.89,  44.66
    12,   4,   8,  22.87,  81.82,  22.90,  81.47
    12,   4,   7,  57.49,  80.37,  56.97,  80.52
    12,   4,   6,  90.46,  81.00,  90.52,  80.99
    12,   4,   5, 123.29,  79.18, 122.95,  79.60
    12,   4,   4, 155.25,  79.36, 155.26,  79.62
    12,   4,   3, 187.73,  77.08, 187.41,  77.79
    12,   4,   2, 219.00,  79.33, 219.15,  79.41
    12,   4,   1, 252.51,  78.09, 252.55,  78.64
    12,   4,   0, 285.99,  76.47, 285.59,  77.44
    12,   3,   8,  23.43, 113.47,  22.95, 113.36
    12,   3,   7,  57.85, 112.37,  57.50, 112.28
    12,   3,   6,  90.53, 112.40,  90.25, 112.37
    12,   3,   5, 123.13, 110.77, 122.97, 111.11
    12,   3,   4, 154.44, 110.94, 153.98, 111.55
    12,   3,   3, 186.36, 110.52, 186.25, 110.82
    12,   3,   2, 218.09, 110.88, 217.75, 111.28
    12,   3,   1, 251.54, 109.60, 251.86, 109.91
    12,   3,   0, 285.64, 109.19, 285.50, 109.69
    12,   2,   8,  23.17, 145.78,  22.75, 146.01
    12,   2,   7,  57.64, 144.46,  57.04, 144.83
    12,   2,   6,  90.47, 143.76,  90.42, 144.05
    12,   2,   5, 123.06, 143.02, 122.67, 143.31
    12,   2,   4, 154.78, 143.17, 154.79, 143.17
    12,   2,   3, 185.85, 142.45, 186.00, 142.59
    12,   2,   2, 218.22, 142.46, 218.35, 143.34
    12,   2,   1, 251.01, 141.65, 250.84, 141.64
    12,   2,   0, 285.68, 141.64, 285.69, 141.85
    12,   1,   8,  21.12, 178.26,  21.90, 178.42
    12,   1,   7,  56.15, 176.75,  55.53, 177.24
    12,   1,   6,  90.90, 176.08,  90.22, 176.09
    12,   1,   5, 122.47, 174.56, 121.95, 175.01
    12,   1,   4, 154.36, 174.32, 153.99, 174.69
    12,   1,   3, 186.08, 174.12, 185.89, 174.34
    12,   1,   2, 218.61, 174.71, 218.69, 175.31
    12,   1,   1, 251.43, 174.27, 251.31, 174.54
    12,   1,   0, 286.59, 174.64, 286.59, 174.70
    12,   0,   8,  20.76, 211.26,  21.09, 211.06
    12,   0,   7,  53.81, 209.76,  53.99, 209.83
    12,   0,   6,  88.40, 207.96,  88.49, 207.83
    12,   0,   5, 121.57, 206.79, 120.86, 207.30
    12,   0,   4, 154.94, 206.41, 154.06, 206.84
    12,   0,   3, 186.44, 206.16, 185.95, 206.41
    12,   0,   2, 219.50, 206.45, 218.98, 206.74
    12,   0,   1, 251.96, 206.93, 251.83, 206.89
    12,   0,   0, 287.21, 207.66, 287.41, 207.70
    13,   6,   8,  19.94,  16.89,  20.13,  16.73
    13,   6,   7,  55.50,  17.53,  54.97,  17.16
    13,   6,   6,  87.72,  17.33,  87.37,  16.65
    13,   6,   5, 122.19,  15.72, 122.21,  15.96
    13,   6,   4, 153.91,  14.94, 153.88,  14.76
    13,   6,   3, 187.00,  15.01, 186.90,  15.31
    13,   6,   2, 221.46,  14.56, 221.68,  14.46
    13,   6,   1, 255.81,  14.07, 256.13,  13.79
    13,   6,   0, 288.28,  10.59, 287.79,  11.47
    13,   5,   8,  22.20,  49.62,  22.10,  49.56
    13,   5,   7,  57.23,  49.51,  57.28,  49.13
    13,   5,   6,  90.09,  49.11,  89.45,  48.46
    13,   5,   5, 123.59,  48.28, 123.30,  48.40
    13,   5,   4, 155.51,  48.33, 155.33,  47.70
    13,   5,   3, 187.93,  45.78, 187.31,  45.59
    13,   5,   2, 219.96,  46.88, 219.77,  47.42
    13,   5,   1, 254.09,  45.69, 253.83,  46.83
    13,   5,   0, 287.53,  43.52, 286.84,  44.55
    13,   4,   8,  22.87,  81.82,  22.90,  81.48
    13,   4,   7,  57.49,  80.37,  56.96,  80.51
    13,   4,   6,  90.46,  81.00,  90.52,  80.99
    13,   4,   5, 123.29,  79.18, 122.95,  79.60
    13,   4,   4, 155.25,  79.36, 155.26,  79.62
    13,   4,   3, 187.73,  77.08, 187.41,  77.79
    13,   4,   2, 219.00,  79.33, 219.05,  79.47
    13,   4,   1, 252.51,  78.09, 252.55,  78.69
    13,   4,   0, 285.99,  76.47, 285.59,  77.44
    13,   3,   8,  23.43, 113.47,  22.94, 113.34
    13,   3,   7,  57.85, 112.37,  57.51, 112.28
    13,   3,   6,  90.53, 112.40,  90.25, 112.37
    13,   3,   5, 123.13, 110.77, 122.97, 111.11
    13,   3,   4, 154.44, 110.94, 153.93, 111.52
    13,   3,   3, 186.36, 110.52, 186.25, 110.81
    13,   3,   2, 218.09, 110.88, 217.73, 111.33
    13,   3,   1, 251.54, 109.60, 251.86, 109.92
    13,   3,   0, 285.64, 109.19, 285.50, 109.70
    13,   2,   8,  23.17, 145.78,  22.72, 146.02
    13,   2,   7,  57.64, 144.46,  57.04, 144.84
    13,   2,   6,  90.47, 143.76,  90.42, 144.04
    13,   2,   5, 123.06, 143.02, 122.73, 143.34
    13,   2,   4, 154.78, 143.17, 154.78, 143.17
    13,   2,   3, 185.85, 142.45, 186.04, 142.60
    13,   2,   2, 218.22, 142.46, 218.39, 143.35
    13,   2,   1, 251.01, 141.65, 250.84, 141.64
    13,   2,   0, 285.68, 141.64, 285.64, 141.94
    13,   1,   8,  21.12, 178.26,  21.86, 178.45
    13,   1,   7,  56.15, 176.75,  55.50, 177.26
    13,   1,   6,  90.90, 176.08,  90.17, 176.09
    13,   1,   5, 122.47, 174.56, 121.96, 175.01
    13,   1,   4, 154.36, 174.32, 153.97, 174.69
    13,   1,   3, 186.08, 174.12, 185.89, 174.40
    13,   1,   2, 218.61, 174.71, 218.69, 175.31
    13,   1,   1, 251.43, 174.27, 251.33, 174.52
    13,   1,   0, 286.59, 174.64, 286.58, 174.69
    13,   0,   8,  20.76, 211.26,  21.09, 211.06
    13,   0,   7,  53.81, 209.76,  53.97, 209.85
    13,   0,   6,  88.40, 207.96,  88.50, 207.84
    13,   0,   5, 121.57, 206.79, 120.84, 207.29
    13,   0,   4, 154.94, 206.41, 154.06, 206.84
    13,   0,   3, 186.44, 206.16, 185.95, 206.41
    13,   0,   2, 219.50, 206.45, 218.97, 206.74
    13,   0,   1, 251.96, 206.93, 251.83, 206.89
    13,   0,   0, 287.21, 207.66, 287.41, 207.70
    14,   6,   8,  19.94,  16.89,  20.14,  16.76
    14,   6,   7,  55.50,  17.53,  55.01,  17.17
    14,   6,   6,  87.72,  17.33,  87.40,  16.63
    14,   6,   5, 122.19,  15.72, 122.21,  15.95
    14,   6,   4, 153.91,  14.94, 153.88,  14.77
    14,   6,   3, 187.00,  15.01, 186.90,  15.31
    14,   6,   2, 221.46,  14.56, 221.68,  14.46
    14,   6,   1, 255.81,  14.07, 256.13,  13.82
    14,   6,   0, 288.28,  10.59, 287.80,  11.43
    14,   5,   8,  22.20,  49.62,  22.10,  49.56
    14,   5,   7,  57.23,  49.51,  57.27,  49.13
    14,   5,   6,  90.09,  49.11,  89.45,  48.46
    14,   5,   5, 123.59,  48.28, 123.35,  48.36
    14,   5,   4, 155.51,  48.33, 155.23,  47.76
    14,   5,   3, 187.93,  45.78, 187.30,  45.59
    14,   5,   2, 219.96,  46.88, 219.77,  47.42
    14,   5,   1, 254.09,  45.69, 253.81,  46.83
    14,   5,   0, 287.53,  43.52, 286.84,  44.55
    14,   4,   8,  22.87,  81.82,  22.91,  81.47
    14,   4,   7,  57.49,  80.37,  56.95,  80.51
    14,   4,   6,  90.46,  81.00,  90.51,  81.00
    14,   4,   5, 123.29,  79.18, 122.95,  79.60
    14,   4,   4, 155.25,  79.36, 155.26,  79.63
    14,   4,   3, 187.73,  77.08, 187.41,  77.79
    14,   4,   2, 219.00,  79.33, 219.19,  79.39
    14,   4,   1, 252.51,  78.09, 252.62,  78.81
    14,   4,   0, 285.99,  76.47, 285.60,  77.42
    14,   3,   8,  23.43, 113.47,  22.86, 113.36
    14,   3,   7,  57.85, 112.37,  57.51, 112.28
    14,   3,   6,  90.53, 112.40,  90.25, 112.37
    14,   3,   5, 123.13, 110.77, 122.97, 111.11
    14,   3,   4, 154.44, 110.94, 153.93, 111.52
    14,   3,   3, 186.36, 110.52, 186.25, 110.82
    14,   3,   2, 218.09, 110.88, 217.73, 111.33
    14,   3,   1, 251.54, 109.60, 251.86, 109.91
    14,   3,   0, 285.64, 109.19, 285.50, 109.70
    14,   2,   8,  23.17, 145.78,  22.69, 146.00
    14,   2,   7,  57.64, 144.46,  57.04, 144.84
    14,   2,   6,  90.47, 143.76,  90.43, 144.05
    14,   2,   5, 123.06, 143.02, 122.72, 143.34
    14,   2,   4, 154.78, 143.17, 154.78, 143.17
    14,   2,   3, 185.85, 142.45, 186.07, 142.62
    14,   2,   2, 218.22, 142.46, 218.38, 143.35
    14,   2,   1, 251.01, 141.65, 250.84, 141.64
    14,   2,   0, 285.68, 141.64, 285.64, 141.94
    14,   1,   8,  21.12, 178.26,  21.86, 178.44
    14,   1,   7,  56.15, 176.75,  55.51, 177.27
    14,   1,   6,  90.90, 176.08,  90.17, 176.09
    14,   1,   5, 122.47, 174.56, 121.96, 175.01
    14,   1,   4, 154.36, 174.32, 153.98, 174.70
    14,   1,   3, 186.08, 174.12, 185.89, 174.39
    14,   1,   2, 218.61, 174.71, 218.68, 175.31
    14,   1,   1, 251.43, 174.27, 251.38, 174.55
    14,   1,   0, 286.59, 174.64, 286.57, 174.68
    14,   0,   8,  20.76, 211.26,  21.09, 211.06
    14,   0,   7,  53.81, 209.76,  53.98, 209.83
    14,   0,   6,  88.40, 207.96,  88.48, 207.82
    14,   0,   5, 121.57, 206.79, 120.87, 207.30
    14,   0,   4, 154.94, 206.41, 154.06, 206.84
    14,   0,   3, 186.44, 206.16, 185.95, 206.41
    14,   0,   2, 219.50, 206.45, 218.97, 206.74
    14,   0,   1, 251.96, 206.93, 251.83, 206.89
    14,   0,   0, 287.21, 207.66, 287.45, 207.72
    15,   6,   8,  19.94,  16.89,  20.14,  16.74
    15,   6,   7,  55.50,  17.53,  55.06,  17.19
    15,   6,   6,  87.72,  17.33,  87.40,  16.63
    15,   6,   5, 122.19,  15.72, 122.22,  15.95
    15,   6,   4, 153.91,  14.94, 153.89,  14.76
    15,   6,   3, 187.00,  15.01, 186.90,  15.31
    15,   6,   2, 221.46,  14.56, 221.68,  14.46
    15,   6,   1, 255.81,  14.07, 256.13,  13.81
    15,   6,   0, 288.28,  10.59, 287.80,  11.43
    15,   5,   8,  22.20,  49.62,  22.10,  49.56
    15,   5,   7,  57.23,  49.51,  57.27,  49.13
    15,   5,   6,  90.09,  49.11,  89.45,  48.46
    15,   5,   5, 123.59,  48.28, 123.35,  48.36
    15,   5,   4, 155.51,  48.33, 155.23,  47.76
    15,   5,   3, 187.93,  45.78, 187.30,  45.61
    15,   5,   2, 219.96,  46.88, 219.77,  47.42
    15,   5,   1, 254.09,  45.69, 253.80,  46.86
    15,   5,   0, 287.53,  43.52, 286.96,  44.75
    15,   4,   8,  22.87,  81.82,  22.91,  81.48
    15,   4,   7,  57.49,  80.37,  56.95,  80.51
    15,   4,   6,  90.46,  81.00,  90.51,  81.00
    15,   4,   5, 123.29,  79.18, 122.95,  79.60
    15,   4,   4, 155.25,  79.36, 155.26,  79.63
    15,   4,   3, 187.73,  77.08, 187.41,  77.79
    15,   4,   2, 219.00,  79.33, 219.19,  79.39
    15,   4,   1, 252.51,  78.09, 252.62,  78.81
    15,   4,   0, 285.99,  76.47, 285.58,  77.43
    15,   3,   8,  23.43, 113.47,  22.87, 113.38
    15,   3,   7,  57.85, 112.37,  57.51, 112.28
    15,   3,   6,  90.53, 112.40,  90.25, 112.37
    15,   3,   5, 123.13, 110.77, 122.97, 111.11
    15,   3,   4, 154.44, 110.94, 153.99, 111.56
    15,   3,   3, 186.36, 110.52, 186.25, 110.82
    15,   3,   2, 218.09, 110.88, 217.73, 111.32
    15,   3,   1, 251.54, 109.60, 251.86, 109.91
    15,   3,   0, 285.64, 109.19, 285.50, 109.71
    15,   2,   8,  23.17, 145.78,  22.69, 145.99
