     7,   6,   5, 149.51,  42.18, 149.71,  42.03
     7,   6,   4, 180.80,  42.00, 180.64,  41.97
     7,   6,   3, 212.00,  41.44, 211.71,  41.44
     7,   6,   2, 243.53,  40.71, 243.51,  40.80
     7,   6,   1, 276.60,  39.41, 276.40,  39.08
     7,   6,   0, 311.52,  37.27, 311.19,  37.17
     7,   5,   9,  14.17,  65.25,  15.22,  65.46
     7,   5,   8,  49.28,  66.10,  50.21,  66.62
     7,   5,   7,  85.96,  70.61,  86.41,  70.93
     7,   5,   6, 118.39,  72.55, 118.46,  72.57
     7,   5,   5, 149.64,  73.30, 149.59,  73.07
     7,   5,   4, 180.48,  72.90, 180.30,  72.88
     7,   5,   3, 211.29,  72.46, 211.05,  72.49
     7,   5,   2, 242.26,  71.81, 242.55,  72.01
     7,   5,   1, 275.18,  71.32, 275.21,  71.37
     7,   5,   0, 309.67,  69.77, 309.78,  69.92
     7,   4,   9,  14.97, 100.82,  15.79, 100.69
     7,   4,   8,  49.10,  98.92,  49.77,  99.01
     7,   4,   7,  83.57, 100.24,  84.03, 100.57
     7,   4,   6, 117.50, 103.62, 117.52, 103.74
     7,   4,   5, 148.99, 104.17, 148.87, 104.39
     7,   4,   4, 180.03, 103.62, 180.00, 103.77
     7,   4,   3, 211.19, 103.64, 211.18, 103.66
     7,   4,   2, 242.61, 103.37, 242.33, 103.46
     7,   4,   1, 275.14, 102.78, 275.08, 102.83
     7,   4,   0, 309.46, 102.21, 309.26, 102.31
     7,   3,   9,  16.46, 139.75,  16.27, 139.81
     7,   3,   8,  50.61, 136.18,  50.61, 136.59
     7,   3,   7,  81.32, 133.47,  81.30, 134.19
     7,   3,   6, 116.33, 135.60, 116.44, 135.79
     7,   3,   5, 148.70, 135.66, 148.41, 136.00
     7,   3,   4, 179.55, 135.38, 179.55, 135.36
     7,   3,   3, 211.12, 134.97, 210.99, 135.04
     7,   3,   2, 242.35, 134.75, 242.56, 134.74
     7,   3,   1, 275.39, 134.66, 275.29, 134.74
     7,   3,   0, 309.61, 135.05, 309.46, 134.93
     7,   1,   9,  10.54, 177.57,  10.29, 177.67
     7,   2,   8,  45.63, 174.52,  45.66, 174.70
     7,   2,   7,  79.38, 169.33,  79.55, 170.13
     7,   2,   6, 116.14, 167.06, 116.17, 167.22
     7,   2,   5, 148.29, 166.12, 148.26, 166.44
     7,   2,   4, 180.15, 166.26, 179.98, 166.39
     7,   2,   3, 212.19, 165.62, 211.93, 165.96
     7,   2,   2, 243.31, 165.78, 243.31, 165.95
     7,   2,   1, 276.25, 166.19, 276.38, 166.46
     7,   2,   0, 310.68, 167.10, 310.58, 167.19
     7,   0,   8,  38.76, 211.53,  38.81, 211.40
     7,   1,   7,  80.30, 201.59,  78.86, 202.12
     7,   1,   6, 116.94, 198.35, 116.70, 198.80
     7,   1,   5, 149.30, 197.72, 149.21, 197.69
     7,   1,   4, 181.06, 197.04, 181.02, 197.24
     7,   1,   3, 212.63, 197.07, 212.69, 197.26
     7,   1,   2, 244.52, 197.39, 244.49, 197.53
     7,   1,   1, 277.80, 198.31, 277.83, 198.44
     7,   1,   0, 312.13, 199.54, 311.64, 199.65
     7,   0,   8,  44.54, 237.78,  44.95, 235.69
     7,   0,   7,  84.98, 233.28,  84.84, 232.74
     7,   0,   6, 118.32, 230.25, 118.24, 230.45
     7,   0,   5, 150.24, 229.26, 150.12, 229.50
     7,   0,   4, 181.74, 229.00, 181.78, 229.33
     7,   0,   3, 214.13, 229.19, 214.19, 229.41
     7,   0,   2, 246.30, 230.08, 246.32, 230.29
     7,   0,   1, 279.77, 230.93, 279.89, 231.06
     7,   0,   0, 313.39, 232.46, 312.83, 232.02
     8,   7,   9,  18.81,   4.47,  19.07,   4.98
     8,   7,   8,  53.23,   5.80,  52.96,   6.39
     8,   7,   7,  86.17,   8.24,  86.30,   8.32
     8,   7,   6, 117.97,   9.80, 118.18,  10.16
     8,   7,   5, 149.55,  10.69, 149.34,  10.94
     8,   7,   4, 181.34,  10.91, 181.35,  11.05
     8,   7,   3, 212.93,   9.78, 212.70,  10.06
     8,   7,   2, 245.06,   8.47, 244.82,   8.66
     8,   7,   1, 277.77,   7.20, 277.93,   7.44
     8,   7,   0, 312.54,   4.85, 311.83,   5.64
     8,   6,   9,  18.23,  35.48,  19.03,  35.43
     8,   6,   8,  53.94,  37.64,  54.25,  37.73
     8,   6,   7,  87.26,  39.50,  87.14,  39.65
     8,   6,   6, 118.77,  41.25, 118.61,  41.21
     8,   6,   5, 149.51,  42.18, 149.71,  42.03
     8,   6,   4, 180.80,  42.00, 180.64,  41.98
     8,   6,   3, 212.00,  41.44, 211.70,  41.46
     8,   6,   2, 243.53,  40.71, 243.50,  40.79
     8,   6,   1, 276.60,  39.41, 276.41,  39.09
     8,   6,   0, 311.52,  37.27, 311.20,  37.18
     8,   5,   9,  14.17,  65.25,  15.12,  65.51
     8,   5,   8,  49.28,  66.10,  50.24,  66.60
     8,   5,   7,  85.96,  70.61,  86.39,  70.90
     8,   5,   6, 118.39,  72.55, 118.45,  72.57
     8,   5,   5, 149.64,  73.30, 149.59,  73.07
     8,   5,   4, 180.48,  72.90, 180.30,  72.88
     8,   5,   3, 211.29,  72.46, 211.05,  72.49
     8,   5,   2, 242.26,  71.81, 242.55,  72.01
     8,   5,   1, 275.18,  71.32, 275.22,  71.37
     8,   5,   0, 309.67,  69.77, 309.78,  69.92
     8,   4,   9,  14.97, 100.82,  15.76, 100.72
     8,   4,   8,  49.10,  98.92,  49.81,  99.13
     8,   4,   7,  83.57, 100.24,  84.02, 100.63
     8,   4,   6, 117.50, 103.62, 117.51, 103.76
     8,   4,   5, 148.99, 104.17, 148.87, 104.40
     8,   4,   4, 180.03, 103.62, 180.00, 103.77
     8,   4,   3, 211.19, 103.64, 211.17, 103.66
     8,   4,   2, 242.61, 103.37, 242.33, 103.46
     8,   4,   1, 275.14, 102.78, 275.08, 102.83
     8,   4,   0, 309.46, 102.21, 309.26, 102.31
     8,   3,   9,  16.46, 139.75,  16.28, 139.81
     8,   3,   8,  50.61, 136.18,  50.61, 136.67
     8,   3,   7,  81.32, 133.47,  81.28, 134.26
     8,   3,   6, 116.33, 135.60, 116.44, 135.79
     8,   3,   5, 148.70, 135.66, 148.40, 136.04
     8,   3,   4, 179.55, 135.38, 179.55, 135.36
     8,   3,   3, 211.12, 134.97, 210.99, 135.04
     8,   3,   2, 242.35, 134.75, 242.56, 134.74
     8,   3,   1, 275.39, 134.66, 275.29, 134.74
     8,   3,   0, 309.61, 135.05, 309.46, 134.93
     8,   1,   9,  10.54, 177.57,  10.29, 177.67
     8,   2,   8,  45.63, 174.52,  45.69, 174.73
     8,   2,   7,  79.38, 169.33,  79.56, 170.13
     8,   2,   6, 116.14, 167.06, 116.19, 167.23
     8,   2,   5, 148.29, 166.12, 148.26, 166.44
     8,   2,   4, 180.15, 166.26, 179.98, 166.39
     8,   2,   3, 212.19, 165.62, 211.93, 165.96
     8,   2,   2, 243.31, 165.78, 243.31, 165.95
     8,   2,   1, 276.25, 166.19, 276.38, 166.46
     8,   2,   0, 310.68, 167.10, 310.61, 167.22
     8,   0,   8,  38.76, 211.53,  38.81, 211.40
     8,   1,   7,  80.30, 201.59,  78.88, 202.05
     8,   1,   6, 116.94, 198.35, 116.66, 198.80
     8,   1,   5, 149.30, 197.72, 149.21, 197.69
     8,   1,   4, 181.06, 197.04, 181.00, 197.23
     8,   1,   3, 212.63, 197.07, 212.69, 197.26
     8,   1,   2, 244.52, 197.39, 244.45, 197.52
     8,   1,   1, 277.80, 198.31, 277.83, 198.44
     8,   1,   0, 312.13, 199.54, 311.60, 199.60
     8,   0,   8,  44.54, 237.78,  44.83, 235.70
     8,   0,   7,  84.98, 233.28,  84.81, 232.71
     8,   0,   6, 118.32, 230.25, 118.24, 230.45
     8,   0,   5, 150.24, 229.26, 150.12, 229.50
     8,   0,   4, 181.74, 229.00, 181.78, 229.33
     8,   0,   3, 214.13, 229.19, 214.19, 229.41
     8,   0,   2, 246.30, 230.08, 246.32, 230.29
     8,   0,   1, 279.77, 230.93, 279.89, 231.06
     8,   0,   0, 313.39, 232.46, 312.84, 232.02
     9,   7,   9,  18.81,   4.47,  19.07,   4.98
     9,   7,   8,  53.23,   5.80,  52.95,   6.39
     9,   7,   7,  86.17,   8.24,  86.30,   8.32
     9,   7,   6, 117.97,   9.80, 118.18,  10.16
     9,   7,   5, 149.55,  10.69, 149.34,  10.94
     9,   7,   4, 181.34,  10.91, 181.34,  11.05
     9,   7,   3, 212.93,   9.78, 212.70,  10.06
     9,   7,   2, 245.06,   8.47, 244.82,   8.66
     9,   7,   1, 277.77,   7.20, 277.93,   7.44
     9,   7,   0, 312.54,   4.85, 311.84,   5.63
     9,   6,   9,  18.23,  35.48,  19.30,  35.60
     9,   6,   8,  53.94,  37.64,  54.25,  37.74
     9,   6,   7,  87.26,  39.50,  87.14,  39.65
     9,   6,   6, 118.77,  41.25, 118.57,  41.22
     9,   6,   5, 149.51,  42.18, 149.71,  42.03
     9,   6,   4, 180.80,  42.00, 180.64,  41.98
     9,   6,   3, 212.00,  41.44, 211.70,  41.49
     9,   6,   2, 243.53,  40.71, 243.51,  40.79
     9,   6,   1, 276.60,  39.41, 276.40,  39.09
     9,   6,   0, 311.52,  37.27, 311.20,  37.18
     9,   5,   9,  14.17,  65.25,  15.05,  65.56
     9,   5,   8,  49.28,  66.10,  50.24,  66.60
     9,   5,   7,  85.96,  70.61,  86.40,  70.90
     9,   5,   6, 118.39,  72.55, 118.45,  72.56
     9,   5,   5, 149.64,  73.30, 149.60,  73.06
     9,   5,   4, 180.48,  72.90, 180.30,  72.88
     9,   5,   3, 211.29,  72.46, 211.05,  72.49
     9,   5,   2, 242.26,  71.81, 242.55,  72.01
     9,   5,   1, 275.18,  71.32, 275.22,  71.37
     9,   5,   0, 309.67,  69.77, 309.78,  69.92
     9,   4,   9,  14.97, 100.82,  15.56, 100.73
     9,   4,   8,  49.10,  98.92,  49.77,  99.11
     9,   4,   7,  83.57, 100.24,  84.00, 100.61
     9,   4,   6, 117.50, 103.62, 117.51, 103.76
     9,   4,   5, 148.99, 104.17, 148.87, 104.40
     9,   4,   4, 180.03, 103.62, 180.00, 103.77
     9,   4,   3, 211.19, 103.64, 211.17, 103.66
     9,   4,   2, 242.61, 103.37, 242.33, 103.46
     9,   4,   1, 275.14, 102.78, 275.08, 102.83
     9,   4,   0, 309.46, 102.21, 309.26, 102.31
     9,   3,   9,  16.46, 139.75,  16.24, 139.81
     9,   3,   8,  50.61, 136.18,  50.60, 136.64
     9,   3,   7,  81.32, 133.47,  81.20, 134.17
     9,   3,   6, 116.33, 135.60, 116.44, 135.79
     9,   3,   5, 148.70, 135.66, 148.40, 136.04
     9,   3,   4, 179.55, 135.38, 179.55, 135.36
     9,   3,   3, 211.12, 134.97, 210.99, 135.03
     9,   3,   2, 242.35, 134.75, 242.56, 134.73
     9,   3,   1, 275.39, 134.66, 275.29, 134.72
     9,   3,   0, 309.61, 135.05, 309.46, 134.93
     9,   1,   9,  10.54, 177.57,  10.27, 177.77
     9,   2,   8,  45.63, 174.52,  45.69, 174.73
     9,   2,   7,  79.38, 169.33,  79.61, 170.07
     9,   2,   6, 116.14, 167.06, 116.19, 167.23
     9,   2,   5, 148.29, 166.12, 148.26, 166.44
     9,   2,   4, 180.15, 166.26, 179.98, 166.39
     9,   2,   3, 212.19, 165.62, 211.93, 165.95
     9,   2,   2, 243.31, 165.78, 243.31, 165.95
     9,   2,   1, 276.25, 166.19, 276.38, 166.46
     9,   2,   0, 310.68, 167.10, 310.61, 167.22
     9,   0,   8,  38.76, 211.53,  39.25, 211.38
     9,   1,   7,  80.30, 201.59,  79.11, 201.89
     9,   1,   6, 116.94, 198.35, 116.67, 198.80
     9,   1,   5, 149.30, 197.72, 149.20, 197.69
     9,   1,   4, 181.06, 197.04, 180.98, 197.23
     9,   1,   3, 212.63, 197.07, 212.69, 197.26
     9,   1,   2, 244.52, 197.39, 244.45, 197.52
     9,   1,   1, 277.80, 198.31, 277.86, 198.47
     9,   1,   0, 312.13, 199.54, 311.60, 199.60
     9,   0,   8,  44.54, 237.78,  44.99, 235.69
     9,   0,   7,  84.98, 233.28,  84.84, 232.69
     9,   0,   6, 118.32, 230.25, 118.25, 230.45
     9,   0,   5, 150.24, 229.26, 150.13, 229.50
     9,   0,   4, 181.74, 229.00, 181.78, 229.33
     9,   0,   3, 214.13, 229.19, 214.19, 229.41
     9,   0,   2, 246.30, 230.08, 246.32, 230.29
     9,   0,   1, 279.77, 230.93, 279.89, 231.06
     9,   0,   0, 313.39, 232.46, 312.84, 232.02
    10,   7,   9,  18.81,   4.47,  19.07,   4.98
    10,   7,   8,  53.23,   5.80,  52.96,   6.39
    10,   7,   7,  86.17,   8.24,  86.29,   8.32
    10,   7,   6, 117.97,   9.80, 118.18,  10.16
    10,   7,   5, 149.55,  10.69, 149.40,  10.94
    10,   7,   4, 181.34,  10.91, 181.34,  11.05
    10,   7,   3, 212.93,   9.78, 212.70,  10.06
    10,   7,   2, 245.06,   8.47, 244.82,   8.66
    10,   7,   1, 277.77,   7.20, 277.93,   7.44
    10,   7,   0, 312.54,   4.85, 311.86,   5.63
    10,   6,   9,  18.23,  35.48,  19.54,  35.48
    10,   6,   8,  53.94,  37.64,  54.33,  37.72
    10,   6,   7,  87.26,  39.50,  87.17,  39.62
    10,   6,   6, 118.77,  41.25, 118.58,  41.22
    10,   6,   5, 149.51,  42.18, 149.74,  42.05
    10,   6,   4, 180.80,  42.00, 180.64,  41.98
    10,   6,   3, 212.00,  41.44, 211.70,  41.49
    10,   6,   2, 243.53,  40.71, 243.51,  40.79
    10,   6,   1, 276.60,  39.41, 276.41,  39.09
    10,   6,   0, 311.52,  37.27, 311.20,  37.18
    10,   5,   9,  14.17,  65.25,  15.31,  65.52
    10,   5,   8,  49.28,  66.10,  50.27,  66.60
    10,   5,   7,  85.96,  70.61,  86.45,  70.94
    10,   5,   6, 118.39,  72.55, 118.46,  72.57
    10,   5,   5, 149.64,  73.30, 149.64,  73.11
    10,   5,   4, 180.48,  72.90, 180.29,  72.88
    10,   5,   3, 211.29,  72.46, 211.05,  72.48
    10,   5,   2, 242.26,  71.81, 242.55,  72.01
    10,   5,   1, 275.18,  71.32, 275.22,  71.37
    10,   5,   0, 309.67,  69.77, 309.78,  69.92
    10,   4,   9,  14.97, 100.82,  15.70, 100.72
    10,   4,   8,  49.10,  98.92,  49.91,  99.10
    10,   4,   7,  83.57, 100.24,  84.04, 100.70
    10,   4,   6, 117.50, 103.62, 117.52, 103.79
    10,   4,   5, 148.99, 104.17, 148.87, 104.40
    10,   4,   4, 180.03, 103.62, 180.00, 103.77
    10,   4,   3, 211.19, 103.64, 211.17, 103.65
    10,   4,   2, 242.61, 103.37, 242.33, 103.46
    10,   4,   1, 275.14, 102.78, 275.08, 102.83
    10,   4,   0, 309.46, 102.21, 309.28, 102.29
    10,   3,   9,  16.46, 139.75,  16.24, 139.81
    10,   3,   8,  50.61, 136.18,  50.59, 136.67
    10,   3,   7,  81.32, 133.47,  81.31, 134.31
    10,   3,   6, 116.33, 135.60, 116.44, 135.80
    10,   3,   5, 148.70, 135.66, 148.41, 136.04
    10,   3,   4, 179.55, 135.38, 179.55, 135.36
    10,   3,   3, 211.12, 134.97, 210.99, 135.03
    10,   3,   2, 242.35, 134.75, 242.56, 134.73
    10,   3,   1, 275.39, 134.66, 275.29, 134.72
    10,   3,   0, 309.61, 135.05, 309.49, 134.95
    10,   1,   9,  10.54, 177.57,  10.27, 177.73
    10,   2,   8,  45.63, 174.52,  45.69, 174.73
    10,   2,   7,  79.38, 169.33,  79.61, 170.07
    10,   2,   6, 116.14, 167.06, 116.22, 167.24
    10,   2,   5, 148.29, 166.12, 148.26, 166.44
    10,   2,   4, 180.15, 166.26, 179.98, 166.39
    10,   2,   3, 212.19, 165.62, 211.96, 165.95
    10,   2,   2, 243.31, 165.78, 243.31, 165.95
    10,   2,   1, 276.25, 166.19, 276.38, 166.46
    10,   2,   0, 310.68, 167.10, 310.61, 167.22
    10,   0,   8,  38.76, 211.53,  38.99, 211.40
    10,   1,   7,  80.30, 201.59,  79.01, 201.90
    10,   1,   6, 116.94, 198.35, 116.67, 198.81
    10,   1,   5, 149.30, 197.72, 149.19, 197.74
    10,   1,   4, 181.06, 197.04, 180.98, 197.23
    10,   1,   3, 212.63, 197.07, 212.69, 197.26
    10,   1,   2, 244.52, 197.39, 244.44, 197.53
    10,   1,   1, 277.80, 198.31, 277.86, 198.47
    10,   1,   0, 312.13, 199.54, 311.60, 199.60
    10,   0,   8,  44.54, 237.78,  44.83, 235.70
    10,   0,   7,  84.98, 233.28,  84.68, 232.69
    10,   0,   6, 118.32, 230.25, 118.25, 230.45
    10,   0,   5, 150.24, 229.26, 150.13, 229.50
    10,   0,   4, 181.74, 229.00, 181.78, 229.33
    10,   0,   3, 214.13, 229.19, 214.19, 229.41
    10,   0,   2, 246.30, 230.08, 246.32, 230.29
    10,   0,   1, 279.77, 230.93, 279.89, 231.06
    10,   0,   0, 313.39, 232.46, 312.84, 232.02
    11,   7,   9,  18.81,   4.47,  19.07,   4.98
    11,   7,   8,  53.23,   5.80,  52.96,   6.39
    11,   7,   7,  86.17,   8.24,  86.29,   8.32
    11,   7,   6, 117.97,   9.80, 118.18,  10.16
    11,   7,   5, 149.55,  10.69, 149.38,  10.96
    11,   7,   4, 181.34,  10.91, 181.34,  11.05
    11,   7,   3, 212.93,   9.78, 212.70,  10.06
    11,   7,   2, 245.06,   8.47, 244.81,   8.66
    11,   7,   1, 277.77,   7.20, 277.91,   7.44
    11,   7,   0, 312.54,   4.85, 311.86,   5.63
    11,   6,   9,  18.23,  35.48,  19.26,  35.56
    11,   6,   8,  53.94,  37.64,  54.33,  37.72
    11,   6,   7,  87.26,  39.50,  87.17,  39.62
    11,   6,   6, 118.77,  41.25, 118.58,  41.22
    11,   6,   5, 149.51,  42.18, 149.74,  42.05
    11,   6,   4, 180.80,  42.00, 180.64,  41.98
    11,   6,   3, 212.00,  41.44, 211.70,  41.49
    11,   6,   2, 243.53,  40.71, 243.53,  40.78
    11,   6,   1, 276.60,  39.41, 276.41,  39.09
    11,   6,   0, 311.52,  37.27, 311.20,  37.20
    11,   5,   9,  14.17,  65.25,  15.13,  65.63
    11,   5,   8,  49.28,  66.10,  50.24,  66.59
    11,   5,   7,  85.96,  70.61,  86.45,  70.94
    11,   5,   6, 118.39,  72.55, 118.46,  72.57
    11,   5,   5, 149.64,  73.30, 149.64,  73.11
    11,   5,   4, 180.48,  72.90, 180.29,  72.88
    11,   5,   3, 211.29,  72.46, 211.05,  72.48
    11,   5,   2, 242.26,  71.81, 242.55,  72.01
    11,   5,   1, 275.18,  71.32, 275.22,  71.37
    11,   5,   0, 309.67,  69.77, 309.78,  69.92
    11,   4,   9,  14.97, 100.82,  15.70, 100.72
    11,   4,   8,  49.10,  98.92,  49.86,  99.15
    11,   4,   7,  83.57, 100.24,  83.99, 100.63
    11,   4,   6, 117.50, 103.62, 117.52, 103.79
    11,   4,   5, 148.99, 104.17, 148.87, 104.40
    11,   4,   4, 180.03, 103.62, 180.00, 103.76
    11,   4,   3, 211.19, 103.64, 211.17, 103.65
    11,   4,   2, 242.61, 103.37, 242.33, 103.46
    11,   4,   1, 275.14, 102.78, 275.09, 102.84
    11,   4,   0, 309.46, 102.21, 309.26, 102.28
    11,   3,   9,  16.46, 139.75,  16.24, 139.81
    11,   3,   8,  50.61, 136.18,  50.58, 136.66
    11,   3,   7,  81.32, 133.47,  81.26, 134.23
    11,   3,   6, 116.33, 135.60, 116.44, 135.80
    11,   3,   5, 148.70, 135.66, 148.41, 136.04
    11,   3,   4, 179.55, 135.38, 179.55, 135.36
    11,   3,   3, 211.12, 134.97, 210.99, 135.03
    11,   3,   2, 242.35, 134.75, 242.56, 134.73
    11,   3,   1, 275.39, 134.66, 275.29, 134.72
    11,   3,   0, 309.61, 135.05, 309.49, 134.95
    11,   1,   9,  10.54, 177.57,  10.20, 177.74
    11,   2,   8,  45.63, 174.52,  45.69, 174.73
    11,   2,   7,  79.38, 169.33,  79.62, 170.07
    11,   2,   6, 116.14, 167.06, 116.22, 167.24
    11,   2,   5, 148.29, 166.12, 148.26, 166.44
    11,   2,   4, 180.15, 166.26, 179.98, 166.39
    11,   2,   3, 212.19, 165.62, 211.96, 165.95
    11,   2,   2, 243.31, 165.78, 243.31, 165.95
    11,   2,   1, 276.25, 166.19, 276.38, 166.46
    11,   2,   0, 310.68, 167.10, 310.61, 167.22
    11,   0,   8,  38.76, 211.53,  38.93, 211.39
    11,   1,   7,  80.30, 201.59,  78.87, 201.96
    11,   1,   6, 116.94, 198.35, 116.67, 198.81
    11,   1,   5, 149.30, 197.72, 149.19, 197.74
    11,   1,   4, 181.06, 197.04, 180.98, 197.23
    11,   1,   3, 212.63, 197.07, 212.69, 197.26
    11,   1,   2, 244.52, 197.39, 244.44, 197.53
    11,   1,   1, 277.80, 198.31, 277.87, 198.48
    11,   1,   0, 312.13, 199.54, 311.60, 199.60
    11,   0,   8,  44.54, 237.78,  44.77, 235.68
    11,   0,   7,  84.98, 233.28,  84.76, 232.69
    11,   0,   6, 118.32, 230.25, 118.25, 230.45
    11,   0,   5, 150.24, 229.26, 150.13, 229.50
    11,   0,   4, 181.74, 229.00, 181.78, 229.33
    11,   0,   3, 214.13, 229.19, 214.19, 229.41
    11,   0,   2, 246.30, 230.08, 246.32, 230.29
    11,   0,   1, 279.77, 230.93, 279.89, 231.06
    11,   0,   0, 313.39, 232.46, 312.84, 232.02
    12,   7,   9,  18.81,   4.47,  19.15,   5.10
    12,   7,   8,  53.23,   5.80,  52.98,   6.62
    12,   7,   7,  86.17,   8.24,  86.27,   8.31
    12,   7,   6, 117.97,   9.80, 118.17,  10.18
    12,   7,   5, 149.55,  10.69, 149.42,  10.89
    12,   7,   4, 181.34,  10.91, 181.33,  11.03
    12,   7,   3, 212.93,   9.78, 212.73,  10.05
    12,   7,   2, 245.06,   8.47, 244.87,   8.65
    12,   7,   1, 277.77,   7.20, 278.01,   7.43
    12,   7,   0, 312.54,   4.85, 311.85,   5.75
    12,   6,   9,  18.23,  35.48,  19.13,  35.72
    12,   6,   8,  53.94,  37.64,  54.36,  38.00
    12,   6,   7,  87.26,  39.50,  87.23,  39.66
    12,   6,   6, 118.77,  41.25, 118.60,  41.22
    12,   6,   5, 149.51,  42.18, 149.74,  42.01
    12,   6,   4, 180.80,  42.00, 180.65,  42.03
    12,   6,   3, 212.00,  41.44, 211.61,  41.48
    12,   6,   2, 243.53,  40.71, 243.61,  40.73
    12,   6,   1, 276.60,  39.41, 276.43,  39.03
    12,   6,   0, 311.52,  37.27, 311.23,  37.24
    12,   5,   9,  14.17,  65.25,  15.01,  65.75
    12,   5,   8,  49.28,  66.10,  50.10,  66.71
    12,   5,   7,  85.96,  70.61,  86.21,  71.03
    12,   5,   6, 118.39,  72.55, 118.46,  72.65
    12,   5,   5, 149.64,  73.30, 149.67,  73.11
    12,   5,   4, 180.48,  72.90, 180.43,  72.85
    12,   5,   3, 211.29,  72.46, 211.04,  72.61
    12,   5,   2, 242.26,  71.81, 242.48,  71.86
    12,   5,   1, 275.18,  71.32, 275.15,  71.18
    12,   5,   0, 309.67,  69.77, 309.81,  69.91
    12,   4,   9,  14.97, 100.82,  15.41, 100.81
    12,   4,   8,  49.10,  98.92,  49.58,  99.26
    12,   4,   7,  83.57, 100.24,  83.78, 100.71
    12,   4,   6, 117.50, 103.62, 117.64, 103.94
    12,   4,   5, 148.99, 104.17, 148.92, 104.43
    12,   4,   4, 180.03, 103.62, 180.08, 103.77
    12,   4,   3, 211.19, 103.64, 211.16, 103.62
    12,   4,   2, 242.61, 103.37, 242.31, 103.49
    12,   4,   1, 275.14, 102.78, 275.12, 102.92
    12,   4,   0, 309.46, 102.21, 309.32, 102.40
    12,   3,   9,  16.46, 139.75,  16.24, 139.86
    12,   3,   8,  50.61, 136.18,  50.40, 136.54
    12,   3,   7,  81.32, 133.47,  81.25, 134.02
    12,   3,   6, 116.33, 135.60, 116.52, 135.75
    12,   3,   5, 148.70, 135.66, 148.46, 135.92
    12,   3,   4, 179.55, 135.38, 179.54, 135.36
    12,   3,   3, 211.12, 134.97, 211.02, 135.02
    12,   3,   2, 242.35, 134.75, 242.59, 134.80
    12,   3,   1, 275.39, 134.66, 275.31, 134.88
    12,   3,   0, 309.61, 135.05, 309.50, 134.81
    12,   1,   9,  10.54, 177.57,  10.30, 177.66
    12,   2,   8,  45.63, 174.52,  45.76, 174.70
    12,   2,   7,  79.38, 169.33,  79.87, 169.84
    12,   2,   6, 116.14, 167.06, 116.15, 167.20
    12,   2,   5, 148.29, 166.12, 148.49, 166.51
    12,   2,   4, 180.15, 166.26, 180.03, 166.36
    12,   2,   3, 212.19, 165.62, 211.80, 165.93
    12,   2,   2, 243.31, 165.78, 243.29, 165.89
    12,   2,   1, 276.25, 166.19, 276.50, 166.44
    12,   2,   0, 310.68, 167.10, 310.68, 167.21
    12,   0,   8,  38.76, 211.53,  39.32, 211.23
