     7,   0,   7, 278.88,   5.35, 278.84,   5.76
     7,   2,   0,  15.48,  38.76,  21.39,  39.15
     7,   2,   0,  44.85,  41.27,  54.62,  40.19
     7,   2,   1,  70.12,  47.13,  86.59,  41.38
     7,   2,   2, 101.74,  42.90, 117.32,  42.57
     7,   2,   3, 141.67,  40.51, 148.18,  42.54
     7,   2,   5, 177.37,  39.32, 179.52,  41.20
     7,   1,   6, 211.00,  38.83, 211.20,  39.87
     7,   1,   7, 243.50,  38.50, 243.53,  38.89
     7,   1,   8, 277.22,  37.38, 277.08,  37.18
     7,   1,   9, 312.33,  35.55, 311.96,  35.54
     7,   3,   0,  15.78,  72.97,  21.40,  71.03
     7,   3,   1,  45.17,  75.69,  54.11,  72.10
     7,   3,   1,  72.01,  80.93,  83.30,  74.93
     7,   3,   2, 100.19,  75.88, 111.88,  76.70
     7,   3,   3, 134.34,  68.22, 145.61,  74.62
     7,   2,   5, 175.70,  68.25, 177.71,  71.92
     7,   2,   6, 209.96,  69.06, 209.93,  70.34
     7,   2,   7, 242.46,  69.47, 242.35,  69.41
     7,   2,   8, 276.24,  69.21, 276.09,  68.79
     7,   2,   9, 311.52,  68.28, 310.92,  68.07
     7,   4,   0,  16.96, 106.70,  20.70, 103.65
     7,   5,   0,  19.87, 140.03,  19.94, 137.00
     7,   6,   0,  21.86, 171.82,  19.85, 170.15
     7,   4,   1,  48.07, 109.49,  52.44, 104.46
     7,   5,   1,  52.05, 142.19,  50.36, 138.15
     7,   6,   1,  55.74, 172.23,  51.13, 170.85
     7,   4,   2,  75.90, 116.61,  77.66, 111.96
     7,   5,   2,  85.07, 149.40,  77.38, 146.46
     7,   6,   2,  92.17, 174.52,  81.72, 175.08
     7,   4,   2, 102.70, 108.15, 102.97, 116.37
     7,   5,   3, 111.83, 135.89, 105.48, 151.57
     7,   5,   3, 127.05, 164.09, 115.81, 179.59
     7,   3,   3, 135.63,  96.06, 136.78, 107.61
     7,   4,   4, 143.40, 121.67, 133.02, 141.36
     7,   5,   4, 155.89, 149.19, 144.35, 161.32
     7,   3,   5, 173.53,  93.81, 174.51, 101.75
     7,   4,   5, 178.48, 121.98, 167.35, 131.01
     7,   5,   5, 186.11, 153.20, 173.23, 156.52
     7,   3,   6, 211.23,  99.15, 208.58, 100.45
     7,   4,   6, 213.16, 129.19, 206.84, 128.12
     7,   5,   6, 215.49, 160.95, 206.71, 152.51
     7,   3,   7, 243.38, 100.19, 241.77,  99.59
     7,   4,   7, 244.33, 131.51, 241.96, 128.71
     7,   5,   7, 245.59, 163.23, 242.68, 156.09
     7,   3,   8, 276.30, 100.63, 275.61,  99.96
     7,   4,   8, 277.11, 132.63, 276.31, 130.59
     7,   5,   8, 277.68, 164.54, 277.95, 161.00
     7,   3,   9, 310.96, 100.78, 310.70, 100.35
     7,   4,   9, 311.80, 133.43, 311.28, 132.45
     7,   5,   9, 312.12, 165.69, 312.32, 164.21
     7,   7,   0,  22.45, 202.88,  20.32, 202.55
     7,   7,   1,  56.61, 201.96,  52.67, 202.49
     7,   7,   2,  92.61, 201.18,  85.92, 204.19
     7,   6,   3, 129.07, 196.87, 119.51, 204.12
     7,   6,   5, 164.31, 188.93, 156.29, 197.40
     7,   6,   5, 189.75, 189.06, 187.32, 186.36
     7,   6,   6, 216.30, 193.82, 215.50, 182.39
     7,   6,   7, 246.63, 195.34, 246.01, 184.69
     7,   6,   8, 279.46, 196.90, 279.76, 191.87
     7,   6,   9, 313.18, 198.28, 312.52, 196.99
     7,   8,   0,  21.94, 234.52,  20.20, 234.34
     7,   8,   1,  55.62, 233.86,  53.08, 234.03
     7,   8,   2,  89.66, 231.45,  86.62, 233.86
     7,   7,   3, 123.63, 227.51, 120.37, 232.84
     7,   7,   4, 155.13, 225.04, 153.69, 229.31
     7,   7,   5, 185.24, 225.75, 185.56, 224.45
     7,   7,   6, 216.34, 227.13, 216.61, 221.40
     7,   7,   7, 247.76, 228.68, 247.37, 221.67
     7,   7,   8, 280.90, 229.72, 279.51, 225.67
     7,   7,   9, 314.22, 230.76, 313.00, 230.57
     8,   1,   0,  16.48,   4.97,  20.14,   6.36
     8,   1,   1,  48.91,   6.59,  53.03,   7.91
     8,   1,   1,  79.50,  11.50,  86.34,   9.25
     8,   1,   2, 112.34,  11.12, 117.69,  10.34
     8,   1,   3, 145.70,  10.25, 149.08,  10.70
     8,   1,   4, 179.16,   9.12, 181.24,  10.31
     8,   0,   5, 212.37,   7.19, 212.72,   8.64
     8,   0,   6, 245.34,   5.90, 245.15,   6.88
     8,   0,   7, 278.88,   5.35, 278.83,   5.76
     8,   2,   0,  15.48,  38.76,  21.38,  39.10
     8,   2,   0,  44.85,  41.27,  54.65,  40.19
     8,   2,   1,  70.12,  47.13,  86.91,  40.99
     8,   2,   2, 101.74,  42.90, 117.67,  42.03
     8,   2,   3, 141.67,  40.51, 148.66,  42.00
     8,   2,   5, 177.37,  39.32, 179.68,  41.18
     8,   1,   6, 211.00,  38.83, 211.21,  39.90
     8,   1,   7, 243.50,  38.50, 243.53,  38.89
     8,   1,   8, 277.22,  37.38, 277.05,  37.19
     8,   1,   9, 312.33,  35.55, 312.07,  35.25
     8,   3,   0,  15.78,  72.97,  21.93,  71.03
     8,   3,   1,  45.17,  75.69,  54.48,  72.02
     8,   3,   1,  72.01,  80.93,  85.64,  73.51
     8,   3,   2, 100.19,  75.88, 114.73,  75.50
     8,   3,   3, 134.34,  68.22, 146.50,  74.06
     8,   2,   5, 175.70,  68.25, 178.11,  71.92
     8,   2,   6, 209.96,  69.06, 209.90,  70.35
     8,   2,   7, 242.46,  69.47, 242.02,  69.46
     8,   2,   8, 276.24,  69.21, 275.72,  68.81
     8,   2,   9, 311.52,  68.28, 310.92,  68.07
     8,   4,   0,  16.96, 106.70,  21.28, 103.62
     8,   5,   0,  19.87, 140.03,  20.56, 136.64
     8,   6,   0,  21.86, 171.82,  20.13, 169.75
     8,   4,   1,  48.07, 109.49,  53.60, 103.95
     8,   5,   1,  52.05, 142.19,  51.33, 137.08
     8,   6,   1,  55.74, 172.23,  51.31, 170.10
     8,   4,   2,  75.90, 116.61,  79.41, 110.15
     8,   5,   2,  85.07, 149.40,  78.32, 144.04
     8,   6,   2,  92.17, 174.52,  81.31, 174.01
     8,   4,   2, 102.70, 108.15, 106.21, 115.21
     8,   5,   3, 111.83, 135.89, 105.36, 151.87
     8,   5,   3, 127.05, 164.09, 113.04, 179.57
     8,   3,   3, 135.63,  96.06, 139.84, 107.41
     8,   4,   4, 143.40, 121.67, 133.09, 144.41
     8,   5,   4, 155.89, 149.19, 143.36, 160.63
     8,   3,   5, 173.53,  93.81, 174.81, 102.42
     8,   4,   5, 178.48, 121.98, 166.09, 133.36
     8,   5,   5, 186.11, 153.20, 170.74, 159.33
     8,   3,   6, 211.23,  99.15, 207.99, 100.62
     8,   4,   6, 213.16, 129.19, 204.41, 128.56
     8,   5,   6, 215.49, 160.95, 203.76, 153.56
     8,   3,   7, 243.38, 100.19, 241.34,  99.70
     8,   4,   7, 244.33, 131.51, 240.52, 128.60
     8,   5,   7, 245.59, 163.23, 239.98, 154.36
     8,   3,   8, 276.30, 100.63, 275.38,  99.96
     8,   4,   8, 277.11, 132.63, 275.53, 130.37
     8,   5,   8, 277.68, 164.54, 277.02, 159.79
     8,   3,   9, 310.96, 100.78, 310.17, 100.34
     8,   4,   9, 311.80, 133.43, 310.73, 131.91
     8,   5,   9, 312.12, 165.69, 311.76, 163.82
     8,   7,   0,  22.45, 202.88,  20.29, 202.33
     8,   7,   1,  56.61, 201.96,  52.54, 202.10
     8,   7,   2,  92.61, 201.18,  85.19, 203.88
     8,   6,   3, 129.07, 196.87, 117.99, 204.89
     8,   6,   5, 164.31, 188.93, 153.95, 200.34
     8,   6,   5, 189.75, 189.06, 185.73, 188.81
     8,   6,   6, 216.30, 193.82, 213.36, 182.96
     8,   6,   7, 246.63, 195.34, 244.32, 182.52
     8,   6,   8, 279.46, 196.90, 278.66, 188.94
     8,   6,   9, 313.18, 198.28, 312.20, 196.45
     8,   8,   0,  21.94, 234.52,  19.83, 234.10
     8,   8,   1,  55.62, 233.86,  52.77, 233.87
     8,   8,   2,  89.66, 231.45,  86.04, 233.89
     8,   7,   3, 123.63, 227.51, 119.37, 233.42
     8,   7,   4, 155.13, 225.04, 152.94, 230.88
     8,   7,   5, 185.24, 225.75, 184.97, 225.88
     8,   7,   6, 216.34, 227.13, 216.19, 221.98
     8,   7,   7, 247.76, 228.68, 247.14, 221.03
     8,   7,   8, 280.90, 229.72, 278.96, 224.40
     8,   7,   9, 314.22, 230.76, 312.50, 229.95
     9,   1,   0,  16.48,   4.97,  17.91,   7.21
     9,   1,   1,  48.91,   6.59,  51.14,   8.90
     9,   1,   1,  79.50,  11.50,  84.59,  10.01
     9,   1,   2, 112.34,  11.12, 116.07,  11.11
     9,   1,   3, 145.70,  10.25, 147.43,  11.53
     9,   1,   4, 179.16,   9.12, 179.72,  11.46
     9,   0,   5, 212.37,   7.19, 210.67,  10.37
     9,   0,   6, 245.34,   5.90, 242.83,   9.19
     9,   0,   7, 278.88,   5.35, 275.88,   8.19
     9,   2,   0,  15.48,  38.76,  19.21,  40.00
     9,   2,   0,  44.85,  41.27,  52.96,  41.06
     9,   2,   1,  70.12,  47.13,  85.28,  41.62
     9,   2,   2, 101.74,  42.90, 116.58,  42.09
     9,   2,   3, 141.67,  40.51, 147.78,  42.64
     9,   2,   5, 177.37,  39.32, 178.72,  42.28
     9,   1,   6, 211.00,  38.83, 209.56,  41.91
     9,   1,   7, 243.50,  38.50, 241.45,  41.11
     9,   1,   8, 277.22,  37.38, 274.43,  39.26
     9,   1,   9, 312.33,  35.55, 308.41,  37.87
     9,   3,   0,  15.78,  72.97,  20.29,  72.13
     9,   3,   1,  45.17,  75.69,  53.26,  72.86
     9,   3,   1,  72.01,  80.93,  85.31,  73.07
     9,   3,   2, 100.19,  75.88, 116.31,  73.69
     9,   3,   3, 134.34,  68.22, 147.50,  73.52
     9,   2,   5, 175.70,  68.25, 178.25,  72.99
     9,   2,   6, 209.96,  69.06, 209.11,  72.70
     9,   2,   7, 242.46,  69.47, 240.42,  71.88
     9,   2,   8, 276.24,  69.21, 273.09,  71.18
     9,   2,   9, 311.52,  68.28, 307.55,  70.16
     9,   4,   0,  16.96, 106.70,  20.47, 104.64
     9,   5,   0,  19.87, 140.03,  20.69, 137.41
     9,   6,   0,  21.86, 171.82,  20.24, 169.94
     9,   4,   1,  48.07, 109.49,  53.65, 104.69
     9,   5,   1,  52.05, 142.19,  53.14, 136.68
     9,   6,   1,  55.74, 172.23,  53.03, 168.67
     9,   4,   2,  75.90, 116.61,  81.60, 108.36
     9,   5,   2,  85.07, 149.40,  78.63, 143.40
     9,   6,   2,  92.17, 174.52,  83.80, 170.36
     9,   4,   2, 102.70, 108.15, 105.80, 116.37
     9,   5,   3, 111.83, 135.89, 107.55, 149.70
     9,   5,   3, 127.05, 164.09, 111.93, 177.22
     9,   3,   3, 135.63,  96.06, 142.60, 105.88
     9,   4,   4, 143.40, 121.67, 133.96, 143.47
     9,   5,   4, 155.89, 149.19, 146.56, 164.30
     9,   3,   5, 173.53,  93.81, 177.57, 103.74
     9,   4,   5, 178.48, 121.98, 165.00, 132.78
     9,   5,   5, 186.11, 153.20, 173.76, 161.56
     9,   3,   6, 211.23,  99.15, 208.81, 103.24
     9,   4,   6, 213.16, 129.19, 206.43, 131.69
     9,   5,   6, 215.49, 160.95, 203.76, 153.14
     9,   3,   7, 243.38, 100.19, 240.36, 102.20
     9,   4,   7, 244.33, 131.51, 240.41, 131.98
     9,   5,   7, 245.59, 163.23, 240.95, 153.73
     9,   3,   8, 276.30, 100.63, 273.08, 102.41
     9,   4,   8, 277.11, 132.63, 273.71, 132.97
     9,   5,   8, 277.68, 164.54, 274.77, 163.63
     9,   3,   9, 310.96, 100.78, 307.40, 102.23
     9,   4,   9, 311.80, 133.43, 307.46, 134.21
     9,   5,   9, 312.12, 165.69, 308.37, 166.34
     9,   7,   0,  22.45, 202.88,  19.63, 202.02
     9,   7,   1,  56.61, 201.96,  52.99, 200.57
     9,   7,   2,  92.61, 201.18,  85.69, 201.02
     9,   6,   3, 129.07, 196.87, 117.34, 201.19
     9,   6,   5, 164.31, 188.93, 150.60, 198.52
     9,   6,   5, 189.75, 189.06, 184.76, 189.84
     9,   6,   6, 216.30, 193.82, 214.03, 182.56
     9,   6,   7, 246.63, 195.34, 245.15, 182.93
     9,   6,   8, 279.46, 196.90, 278.00, 191.82
     9,   6,   9, 313.18, 198.28, 309.68, 198.80
     9,   8,   0,  21.94, 234.52,  18.82, 234.11
     9,   8,   1,  55.62, 233.86,  52.00, 233.24
     9,   8,   2,  89.66, 231.45,  84.92, 231.86
     9,   7,   3, 123.63, 227.51, 117.17, 230.75
     9,   7,   4, 155.13, 225.04, 149.59, 229.50
     9,   7,   5, 185.24, 225.75, 181.60, 228.05
     9,   7,   6, 216.34, 227.13, 213.70, 225.39
     9,   7,   7, 247.76, 228.68, 245.92, 224.12
     9,   7,   8, 280.90, 229.72, 277.55, 227.80
     9,   7,   9, 314.22, 230.76, 311.39, 230.84
    10,   1,   0,  16.48,   4.97,  17.73,   7.18
    10,   1,   1,  48.91,   6.59,  50.84,   8.84
    10,   1,   1,  79.50,  11.50,  84.21,   9.92
    10,   1,   2, 112.34,  11.12, 115.86,  10.92
    10,   1,   3, 145.70,  10.25, 147.42,  11.45
    10,   1,   4, 179.16,   9.12, 179.48,  11.35
    10,   0,   5, 212.37,   7.19, 210.74,  10.57
    10,   0,   6, 245.34,   5.90, 242.62,   9.25
    10,   0,   7, 278.88,   5.35, 275.54,   8.06
    10,   2,   0,  15.48,  38.76,  19.17,  40.09
    10,   2,   0,  44.85,  41.27,  52.74,  41.09
    10,   2,   1,  70.12,  47.13,  85.07,  41.61
    10,   2,   2, 101.74,  42.90, 116.42,  41.98
    10,   2,   3, 141.67,  40.51, 147.80,  42.44
    10,   2,   5, 177.37,  39.32, 178.99,  42.26
    10,   1,   6, 211.00,  38.83, 209.81,  41.71
    10,   1,   7, 243.50,  38.50, 241.04,  41.32
    10,   1,   8, 277.22,  37.38, 274.06,  39.88
    10,   1,   9, 312.33,  35.55, 307.95,  37.98
    10,   3,   0,  15.78,  72.97,  20.14,  72.22
    10,   3,   1,  45.17,  75.69,  53.18,  72.94
    10,   3,   1,  72.01,  80.93,  85.36,  72.99
    10,   3,   2, 100.19,  75.88, 116.65,  73.26
    10,   3,   3, 134.34,  68.22, 147.78,  73.32
    10,   2,   5, 175.70,  68.25, 178.52,  72.87
    10,   2,   6, 209.96,  69.06, 209.05,  72.96
    10,   2,   7, 242.46,  69.47, 240.37,  72.01
    10,   2,   8, 276.24,  69.21, 272.74,  71.24
    10,   2,   9, 311.52,  68.28, 306.67,  70.34
    10,   4,   0,  16.96, 106.70,  20.36, 104.73
    10,   5,   0,  19.87, 140.03,  20.73, 137.47
    10,   6,   0,  21.86, 171.82,  20.28, 169.94
    10,   4,   1,  48.07, 109.49,  53.70, 104.73
    10,   5,   1,  52.05, 142.19,  53.47, 136.69
    10,   6,   1,  55.74, 172.23,  53.41, 168.53
    10,   4,   2,  75.90, 116.61,  83.96, 105.82
    10,   5,   2,  85.07, 149.40,  79.29, 142.61
    10,   6,   2,  92.17, 174.52,  84.85, 168.21
    10,   4,   2, 102.70, 108.15, 105.75, 117.09
    10,   5,   3, 111.83, 135.89, 107.20, 147.51
    10,   5,   3, 127.05, 164.09, 111.17, 174.60
    10,   3,   3, 135.63,  96.06, 145.77, 104.40
    10,   4,   4, 143.40, 121.67, 134.11, 143.03
    10,   5,   4, 155.89, 149.19, 147.79, 166.07
    10,   3,   5, 173.53,  93.81, 178.39, 103.95
    10,   4,   5, 178.48, 121.98, 164.72, 131.73
    10,   5,   5, 186.11, 153.20, 177.23, 164.58
    10,   3,   6, 211.23,  99.15, 209.14, 103.79
    10,   4,   6, 213.16, 129.19, 208.54, 134.28
    10,   5,   6, 215.49, 160.95, 203.50, 152.37
    10,   3,   7, 243.38, 100.19, 240.25, 103.13
    10,   4,   7, 244.33, 131.51, 240.48, 134.27
    10,   5,   7, 245.59, 163.23, 242.19, 152.49
    10,   3,   8, 276.30, 100.63, 272.62, 102.92
    10,   4,   8, 277.11, 132.63, 272.86, 134.49
    10,   5,   8, 277.68, 164.54, 273.93, 165.97
    10,   3,   9, 310.96, 100.78, 306.36, 102.63
    10,   4,   9, 311.80, 133.43, 306.73, 134.80
    10,   5,   9, 312.12, 165.69, 307.74, 166.79
    10,   7,   0,  22.45, 202.88,  19.60, 202.01
    10,   7,   1,  56.61, 201.96,  53.00, 200.42
    10,   7,   2,  92.61, 201.18,  85.73, 199.63
    10,   6,   3, 129.07, 196.87, 117.04, 199.16
    10,   6,   5, 164.31, 188.93, 148.65, 197.74
    10,   6,   5, 189.75, 189.06, 183.00, 191.62
    10,   6,   6, 216.30, 193.82, 214.57, 182.49
    10,   6,   7, 246.63, 195.34, 245.73, 182.92
    10,   6,   8, 279.46, 196.90, 276.16, 195.59
    10,   6,   9, 313.18, 198.28, 309.29, 199.02
    10,   8,   0,  21.94, 234.52,  18.56, 234.16
    10,   8,   1,  55.62, 233.86,  51.87, 233.17
    10,   8,   2,  89.66, 231.45,  84.80, 231.61
    10,   7,   3, 123.63, 227.51, 116.87, 230.43
    10,   7,   4, 155.13, 225.04, 148.71, 229.40
    10,   7,   5, 185.24, 225.75, 180.16, 228.77
    10,   7,   6, 216.34, 227.13, 212.40, 227.94
    10,   7,   7, 247.76, 228.68, 244.51, 227.46
    10,   7,   8, 280.90, 229.72, 277.23, 230.02
    10,   7,   9, 314.22, 230.76, 311.09, 231.13
    11,   1,   0,  16.48,   4.97,  17.65,   7.17
    11,   1,   1,  48.91,   6.59,  50.94,   8.85
    11,   1,   1,  79.50,  11.50,  84.16,   9.90
    11,   1,   2, 112.34,  11.12, 115.86,  10.92
    11,   1,   3, 145.70,  10.25, 147.44,  11.45
    11,   1,   4, 179.16,   9.12, 179.35,  11.32
    11,   0,   5, 212.37,   7.19, 210.73,  10.49
    11,   0,   6, 245.34,   5.90, 242.37,   9.39
    11,   0,   7, 278.88,   5.35, 275.51,   8.24
    11,   2,   0,  15.48,  38.76,  19.11,  40.08
    11,   2,   0,  44.85,  41.27,  52.74,  41.09
    11,   2,   1,  70.12,  47.13,  85.06,  41.61
    11,   2,   2, 101.74,  42.90, 116.42,  42.01
    11,   2,   3, 141.67,  40.51, 147.78,  42.39
    11,   2,   5, 177.37,  39.32, 178.89,  42.28
    11,   1,   6, 211.00,  38.83, 209.84,  41.71
    11,   1,   7, 243.50,  38.50, 241.00,  41.32
    11,   1,   8, 277.22,  37.38, 273.85,  39.92
    11,   1,   9, 312.33,  35.55, 307.91,  37.93
    11,   3,   0,  15.78,  72.97,  20.10,  72.25
    11,   3,   1,  45.17,  75.69,  53.21,  72.88
    11,   3,   1,  72.01,  80.93,  85.39,  72.97
    11,   3,   2, 100.19,  75.88, 116.65,  73.27
    11,   3,   3, 134.34,  68.22, 147.77,  73.31
    11,   2,   5, 175.70,  68.25, 178.50,  72.87
    11,   2,   6, 209.96,  69.06, 209.06,  72.98
    11,   2,   7, 242.46,  69.47, 240.37,  72.07
    11,   2,   8, 276.24,  69.21, 272.74,  71.25
    11,   2,   9, 311.52,  68.28, 306.57,  70.34
    11,   4,   0,  16.96, 106.70,  20.35, 104.73
    11,   5,   0,  19.87, 140.03,  20.80, 137.45
    11,   6,   0,  21.86, 171.82,  20.26, 169.97
    11,   4,   1,  48.07, 109.49,  53.70, 104.72
    11,   5,   1,  52.05, 142.19,  53.52, 136.68
    11,   6,   1,  55.74, 172.23,  53.41, 168.53
    11,   4,   2,  75.90, 116.61,  85.15, 104.33
    11,   5,   2,  85.07, 149.40,  81.28, 140.58
    11,   6,   2,  92.17, 174.52,  85.02, 167.79
    11,   4,   2, 102.70, 108.15, 105.51, 118.13
    11,   5,   3, 111.83, 135.89, 106.50, 146.22
    11,   5,   3, 127.05, 164.09, 113.64, 171.25
    11,   3,   3, 135.63,  96.06, 147.05, 104.14
    11,   4,   4, 143.40, 121.67, 134.99, 143.76
    11,   5,   4, 155.89, 149.19, 147.90, 166.19
    11,   3,   5, 173.53,  93.81, 178.52, 103.95
    11,   4,   5, 178.48, 121.98, 164.41, 130.38
    11,   5,   5, 186.11, 153.20, 178.56, 166.08
    11,   3,   6, 211.23,  99.15, 209.13, 103.86
    11,   4,   6, 213.16, 129.19, 209.37, 134.80
    11,   5,   6, 215.49, 160.95, 203.93, 150.84
    11,   3,   7, 243.38, 100.19, 240.18, 103.13
    11,   4,   7, 244.33, 131.51, 240.52, 134.45
    11,   5,   7, 245.59, 163.23, 242.66, 150.70
    11,   3,   8, 276.30, 100.63, 272.62, 102.97
    11,   4,   8, 277.11, 132.63, 272.73, 134.62
    11,   5,   8, 277.68, 164.54, 273.85, 166.18
    11,   3,   9, 310.96, 100.78, 306.25, 102.63
    11,   4,   9, 311.80, 133.43, 306.62, 134.90
    11,   5,   9, 312.12, 165.69, 307.66, 166.79
    11,   7,   0,  22.45, 202.88,  19.58, 201.97
    11,   7,   1,  56.61, 201.96,  52.96, 200.34
    11,   7,   2,  92.61, 201.18,  85.77, 199.50
    11,   6,   3, 129.07, 196.87, 116.95, 198.73
    11,   6,   5, 164.31, 188.93, 148.38, 197.57
    11,   6,   5, 189.75, 189.06, 180.78, 194.41
    11,   6,   6, 216.30, 193.82, 215.00, 181.91
    11,   6,   7, 246.63, 195.34, 246.04, 183.07
    11,   6,   8, 279.46, 196.90, 275.33, 197.71
    11,   6,   9, 313.18, 198.28, 309.07, 199.05
    11,   8,   0,  21.94, 234.52,  18.33, 234.16
    11,   8,   1,  55.62, 233.86,  51.85, 233.17
    11,   8,   2,  89.66, 231.45,  84.81, 231.60
    11,   7,   3, 123.63, 227.51, 116.87, 230.36
    11,   7,   4, 155.13, 225.04, 148.58, 229.40
    11,   7,   5, 185.24, 225.75, 179.94, 228.94
    11,   7,   6, 216.34, 227.13, 212.19, 228.78
    11,   7,   7, 247.76, 228.68, 244.11, 229.25
    11,   7,   8, 280.90, 229.72, 277.19, 230.38
    11,   7,   9, 314.22, 230.76, 310.91, 231.15
    12,   1,   0,  16.48,   4.97,  17.72,   7.17
    12,   1,   1,  48.91,   6.59,  50.93,   8.80
    12,   1,   1,  79.50,  11.50,  84.09,   9.85
    12,   1,   2, 112.34,  11.12, 116.04,  10.93
    12,   1,   3, 145.70,  10.25, 147.54,  11.30
    12,   1,   4, 179.16,   9.12, 179.23,  11.32
    12,   0,   5, 212.37,   7.19, 210.47,  10.56
    12,   0,   6, 245.34,   5.90, 242.56,   9.33
    12,   0,   7, 278.88,   5.35, 275.41,   8.09
    12,   2,   0,  15.48,  38.76,  19.03,  39.98
    12,   2,   0,  44.85,  41.27,  52.70,  41.08
    12,   2,   1,  70.12,  47.13,  85.09,  41.44
    12,   2,   2, 101.74,  42.90, 116.46,  42.00
    12,   2,   3, 141.67,  40.51, 147.75,  42.34
    12,   2,   5, 177.37,  39.32, 178.77,  42.30
    12,   1,   6, 211.00,  38.83, 209.68,  41.89
    12,   1,   7, 243.50,  38.50, 241.29,  41.14
    12,   1,   8, 277.22,  37.38, 273.72,  39.64
    12,   1,   9, 312.33,  35.55, 308.00,  37.92
    12,   3,   0,  15.78,  72.97,  20.12,  72.25
    12,   3,   1,  45.17,  75.69,  53.05,  72.88
    12,   3,   1,  72.01,  80.93,  85.30,  73.04
    12,   3,   2, 100.19,  75.88, 116.74,  73.11
    12,   3,   3, 134.34,  68.22, 147.89,  73.28
    12,   2,   5, 175.70,  68.25, 178.53,  72.89
    12,   2,   6, 209.96,  69.06, 209.13,  72.68
    12,   2,   7, 242.46,  69.47, 240.34,  72.22
    12,   2,   8, 276.24,  69.21, 272.67,  71.53
    12,   2,   9, 311.52,  68.28, 306.66,  70.45
    12,   4,   0,  16.96, 106.70,  20.53, 104.81
    12,   5,   0,  19.87, 140.03,  20.78, 137.54
    12,   6,   0,  21.86, 171.82,  20.31, 169.97
    12,   4,   1,  48.07, 109.49,  53.72, 104.67
    12,   5,   1,  52.05, 142.19,  53.65, 136.73
    12,   6,   1,  55.74, 172.23,  53.44, 168.48
    12,   4,   2,  75.90, 116.61,  85.63, 104.20
    12,   5,   2,  85.07, 149.40,  83.91, 137.82
    12,   6,   2,  92.17, 174.52,  85.23, 167.67
    12,   4,   2, 102.70, 108.15, 104.58, 118.40
    12,   5,   3, 111.83, 135.89, 106.81, 144.64
    12,   5,   3, 127.05, 164.09, 115.73, 168.48
    12,   3,   3, 135.63,  96.06, 147.40, 104.18
    12,   4,   4, 143.40, 121.67, 135.54, 142.46
    12,   5,   4, 155.89, 149.19, 147.68, 166.15
    12,   3,   5, 173.53,  93.81, 178.42, 103.72
    12,   4,   5, 178.48, 121.98, 164.04, 130.19
    12,   5,   5, 186.11, 153.20, 178.73, 166.00
    12,   3,   6, 211.23,  99.15, 209.34, 103.67
    12,   4,   6, 213.16, 129.19, 209.32, 134.83
    12,   5,   6, 215.49, 160.95, 204.13, 148.92
