     8,   5,   5, 186.40, 144.66, 186.83, 142.02
     8,   5,   6, 219.19, 143.22, 219.84, 144.80
     8,   5,   7, 251.33, 142.17, 252.07, 142.52
     8,   4,   8, 285.94, 141.97, 286.46, 142.62
     8,   6,   0,  20.11, 178.39,  21.63, 178.60
     8,   6,   1,  55.50, 176.44,  55.60, 177.19
     8,   6,   2,  88.95, 175.41,  90.53, 175.39
     8,   6,   3, 119.31, 173.35, 122.04, 173.86
     8,   6,   4, 151.27, 175.01, 153.74, 173.88
     8,   6,   5, 185.45, 175.33, 185.60, 174.25
     8,   6,   6, 218.85, 175.49, 218.74, 175.98
     8,   5,   7, 251.79, 174.96, 251.55, 175.19
     8,   5,   8, 286.75, 175.33, 286.92, 175.46
     8,   7,   0,  19.62, 211.69,  20.87, 211.37
     8,   7,   1,  52.58, 210.13,  53.85, 210.03
     8,   7,   2,  86.33, 208.17,  88.59, 207.67
     8,   7,   3, 118.38, 206.96, 120.55, 207.14
     8,   7,   4, 153.13, 206.78, 153.59, 206.75
     8,   7,   5, 185.64, 206.86, 185.51, 206.77
     8,   7,   6, 219.28, 207.36, 218.95, 207.48
     8,   6,   7, 251.99, 207.68, 251.81, 207.81
     8,   6,   8, 287.29, 208.17, 287.78, 208.57
     9,   1,   0,  20.56,  17.05,  20.60,  16.84
     9,   1,   1,  55.49,  17.69,  55.06,  17.39
     9,   1,   2,  87.62,  17.96,  87.11,  17.36
     9,   1,   3, 121.76,  18.13, 121.00,  17.76
     9,   1,   4, 153.79,  18.19, 153.07,  17.18
     9,   1,   5, 186.02,  17.58, 185.13,  16.77
     9,   1,   6, 218.07,  16.00, 217.72,  15.72
     9,   1,   7, 251.99,  13.79, 251.76,  13.85
     9,   0,   8, 286.13,  11.22, 285.33,  11.93
     9,   2,   0,  22.29,  49.77,  22.09,  49.53
     9,   2,   1,  57.22,  49.47,  57.09,  49.24
     9,   2,   2,  89.54,  50.08,  88.65,  49.03
     9,   2,   3, 123.27,  49.32, 121.82,  48.69
     9,   2,   4, 156.41,  49.64, 153.40,  48.57
     9,   2,   5, 188.87,  48.90, 186.02,  47.39
     9,   2,   6, 218.78,  47.95, 217.77,  47.96
     9,   2,   7, 251.80,  45.08, 251.47,  45.73
     9,   1,   8, 285.39,  43.86, 284.84,  44.38
     9,   3,   0,  23.03,  81.66,  22.71,  81.46
     9,   3,   1,  57.52,  80.89,  56.79,  80.60
     9,   3,   2,  90.81,  80.79,  90.04,  81.03
     9,   3,   3, 124.60,  78.52, 122.33,  79.40
     9,   3,   4, 158.82,  80.31, 154.77,  79.01
     9,   3,   5, 189.93,  80.98, 188.01,  78.63
     9,   3,   6, 219.79,  79.30, 220.65,  78.86
     9,   3,   7, 251.97,  77.29, 253.45,  78.32
     9,   2,   8, 285.40,  76.23, 285.81,  77.25
     9,   4,   0,  23.17, 113.43,  23.03, 113.73
     9,   4,   1,  57.30, 111.94,  57.53, 112.33
     9,   4,   2,  90.58, 111.21,  90.15, 112.16
     9,   4,   3, 124.76, 108.73, 123.12, 110.31
     9,   4,   4, 158.52, 111.95, 155.82, 109.27
     9,   4,   5, 188.99, 113.14, 190.28, 109.45
     9,   4,   6, 219.32, 111.70, 221.76, 111.64
     9,   4,   7, 252.00, 109.36, 254.30, 110.72
     9,   3,   8, 285.72, 109.04, 287.22, 110.49
     9,   5,   0,  22.73, 145.80,  22.58, 146.06
     9,   5,   1,  56.69, 143.95,  57.07, 144.65
     9,   5,   2,  89.71, 142.56,  90.46, 143.84
     9,   5,   3, 122.25, 139.37, 122.99, 141.83
     9,   5,   4, 153.14, 144.36, 155.57, 141.01
     9,   5,   5, 186.40, 144.66, 186.97, 141.18
     9,   5,   6, 219.19, 143.22, 219.61, 144.51
     9,   5,   7, 251.33, 142.17, 252.15, 143.07
     9,   4,   8, 285.94, 141.97, 286.68, 142.92
     9,   6,   0,  20.11, 178.39,  21.63, 178.60
     9,   6,   1,  55.50, 176.44,  55.55, 177.24
     9,   6,   2,  88.95, 175.41,  90.47, 175.78
     9,   6,   3, 119.31, 173.35, 122.04, 174.40
     9,   6,   4, 151.27, 175.01, 153.92, 174.05
     9,   6,   5, 185.45, 175.33, 185.68, 173.77
     9,   6,   6, 218.85, 175.49, 218.69, 175.69
     9,   5,   7, 251.79, 174.96, 251.52, 175.33
     9,   5,   8, 286.75, 175.33, 287.01, 175.64
     9,   7,   0,  19.62, 211.69,  20.87, 211.37
     9,   7,   1,  52.58, 210.13,  53.85, 210.03
     9,   7,   2,  86.33, 208.17,  88.52, 207.73
     9,   7,   3, 118.38, 206.96, 120.56, 207.25
     9,   7,   4, 153.13, 206.78, 153.65, 206.74
     9,   7,   5, 185.64, 206.86, 185.55, 206.71
     9,   7,   6, 219.28, 207.36, 218.95, 207.08
     9,   6,   7, 251.99, 207.68, 251.79, 207.78
     9,   6,   8, 287.29, 208.17, 287.73, 208.63
    10,   1,   0,  20.56,  17.05,  20.44,  16.94
    10,   1,   1,  55.49,  17.69,  55.05,  17.69
    10,   1,   2,  87.62,  17.96,  86.95,  17.87
    10,   1,   3, 121.76,  18.13, 120.92,  18.31
    10,   1,   4, 153.79,  18.19, 152.75,  17.65
    10,   1,   5, 186.02,  17.58, 185.00,  17.25
    10,   1,   6, 218.07,  16.00, 217.43,  15.91
    10,   1,   7, 251.99,  13.79, 251.03,  14.22
    10,   0,   8, 286.13,  11.22, 284.72,  12.02
    10,   2,   0,  22.29,  49.77,  22.17,  50.12
    10,   2,   1,  57.22,  49.47,  57.12,  49.77
    10,   2,   2,  89.54,  50.08,  88.75,  49.58
    10,   2,   3, 123.27,  49.32, 121.82,  49.28
    10,   2,   4, 156.41,  49.64, 153.19,  49.29
    10,   2,   5, 188.87,  48.90, 185.45,  47.95
    10,   2,   6, 218.78,  47.95, 216.64,  48.14
    10,   2,   7, 251.80,  45.08, 250.40,  45.93
    10,   1,   8, 285.39,  43.86, 283.98,  44.59
    10,   3,   0,  23.03,  81.66,  23.00,  81.85
    10,   3,   1,  57.52,  80.89,  57.08,  81.00
    10,   3,   2,  90.81,  80.79,  90.27,  81.54
    10,   3,   3, 124.60,  78.52, 122.42,  80.24
    10,   3,   4, 158.82,  80.31, 154.21,  80.24
    10,   3,   5, 189.93,  80.98, 186.06,  79.46
    10,   3,   6, 219.79,  79.30, 217.94,  78.87
    10,   3,   7, 251.97,  77.29, 250.89,  77.89
    10,   2,   8, 285.40,  76.23, 284.16,  77.22
    10,   4,   0,  23.17, 113.43,  23.04, 113.72
    10,   4,   1,  57.30, 111.94,  57.92, 112.72
    10,   4,   2,  90.58, 111.21,  90.60, 112.80
    10,   4,   3, 124.76, 108.73, 123.19, 111.64
    10,   4,   4, 158.52, 111.95, 154.63, 111.93
    10,   4,   5, 188.99, 113.14, 187.64, 111.44
    10,   4,   6, 219.32, 111.70, 218.52, 111.57
    10,   4,   7, 252.00, 109.36, 251.72, 109.58
    10,   3,   8, 285.72, 109.04, 285.56, 109.46
    10,   5,   0,  22.73, 145.80,  22.87, 146.14
    10,   5,   1,  56.69, 143.95,  57.55, 145.08
    10,   5,   2,  89.71, 142.56,  91.01, 144.68
    10,   5,   3, 122.25, 139.37, 123.84, 143.99
    10,   5,   4, 153.14, 144.36, 156.63, 144.01
    10,   5,   5, 186.40, 144.66, 188.39, 143.68
    10,   5,   6, 219.19, 143.22, 221.10, 144.77
    10,   5,   7, 251.33, 142.17, 252.71, 142.23
    10,   4,   8, 285.94, 141.97, 286.77, 141.93
    10,   6,   0,  20.11, 178.39,  21.66, 178.60
    10,   6,   1,  55.50, 176.44,  55.92, 177.32
    10,   6,   2,  88.95, 175.41,  91.06, 176.30
    10,   6,   3, 119.31, 173.35, 123.08, 175.50
    10,   6,   4, 151.27, 175.01, 155.57, 175.53
    10,   6,   5, 185.45, 175.33, 188.11, 175.25
    10,   6,   6, 218.85, 175.49, 221.05, 176.32
    10,   5,   7, 251.79, 174.96, 253.94, 175.71
    10,   5,   8, 286.75, 175.33, 288.16, 175.54
    10,   7,   0,  19.62, 211.69,  21.06, 211.38
    10,   7,   1,  52.58, 210.13,  53.89, 210.05
    10,   7,   2,  86.33, 208.17,  88.60, 208.17
    10,   7,   3, 118.38, 206.96, 121.06, 207.71
    10,   7,   4, 153.13, 206.78, 154.34, 207.32
    10,   7,   5, 185.64, 206.86, 186.41, 207.13
    10,   7,   6, 219.28, 207.36, 219.82, 207.60
    10,   6,   7, 251.99, 207.68, 252.58, 207.95
    10,   6,   8, 287.29, 208.17, 288.20, 208.60
    11,   1,   0,  20.56,  17.05,  20.36,  16.98
    11,   1,   1,  55.49,  17.69,  55.11,  17.68
    11,   1,   2,  87.62,  17.96,  86.95,  17.92
    11,   1,   3, 121.76,  18.13, 120.88,  18.35
    11,   1,   4, 153.79,  18.19, 152.79,  17.56
    11,   1,   5, 186.02,  17.58, 184.94,  17.18
    11,   1,   6, 218.07,  16.00, 217.39,  15.91
    11,   1,   7, 251.99,  13.79, 251.01,  14.23
    11,   0,   8, 286.13,  11.22, 284.71,  12.00
    11,   2,   0,  22.29,  49.77,  22.07,  49.93
    11,   2,   1,  57.22,  49.47,  57.09,  49.68
    11,   2,   2,  89.54,  50.08,  88.71,  49.51
    11,   2,   3, 123.27,  49.32, 121.77,  49.38
    11,   2,   4, 156.41,  49.64, 153.12,  49.12
    11,   2,   5, 188.87,  48.90, 185.40,  48.02
    11,   2,   6, 218.78,  47.95, 216.63,  48.19
    11,   2,   7, 251.80,  45.08, 250.31,  45.94
    11,   1,   8, 285.39,  43.86, 283.95,  44.57
    11,   3,   0,  23.03,  81.66,  22.97,  81.71
    11,   3,   1,  57.52,  80.89,  56.80,  80.98
    11,   3,   2,  90.81,  80.79,  90.00,  81.27
    11,   3,   3, 124.60,  78.52, 122.20,  79.84
    11,   3,   4, 158.82,  80.31, 153.92,  79.87
    11,   3,   5, 189.93,  80.98, 185.74,  79.14
    11,   3,   6, 219.79,  79.30, 217.46,  78.48
    11,   3,   7, 251.97,  77.29, 250.44,  77.77
    11,   2,   8, 285.40,  76.23, 283.96,  77.16
    11,   4,   0,  23.17, 113.43,  23.01, 113.70
    11,   4,   1,  57.30, 111.94,  57.45, 112.41
    11,   4,   2,  90.58, 111.21,  90.02, 112.41
    11,   4,   3, 124.76, 108.73, 122.70, 111.24
    11,   4,   4, 158.52, 111.95, 153.75, 111.46
    11,   4,   5, 188.99, 113.14, 186.29, 110.75
    11,   4,   6, 219.32, 111.70, 217.29, 110.70
    11,   4,   7, 252.00, 109.36, 250.54, 109.10
    11,   3,   8, 285.72, 109.04, 284.55, 109.42
    11,   5,   0,  22.73, 145.80,  22.49, 146.16
    11,   5,   1,  56.69, 143.95,  56.95, 145.02
    11,   5,   2,  89.71, 142.56,  90.27, 144.34
    11,   5,   3, 122.25, 139.37, 122.56, 143.24
    11,   5,   4, 153.14, 144.36, 154.77, 143.26
    11,   5,   5, 186.40, 144.66, 186.10, 142.71
    11,   5,   6, 219.19, 143.22, 218.43, 143.27
    11,   5,   7, 251.33, 142.17, 250.62, 141.32
    11,   4,   8, 285.94, 141.97, 285.39, 141.76
    11,   6,   0,  20.11, 178.39,  21.70, 178.63
    11,   6,   1,  55.50, 176.44,  55.55, 177.31
    11,   6,   2,  88.95, 175.41,  90.41, 176.18
    11,   6,   3, 119.31, 173.35, 121.91, 175.07
    11,   6,   4, 151.27, 175.01, 153.99, 174.84
    11,   6,   5, 185.45, 175.33, 186.00, 174.25
    11,   6,   6, 218.85, 175.49, 218.82, 175.28
    11,   5,   7, 251.79, 174.96, 251.49, 174.72
    11,   5,   8, 286.75, 175.33, 286.39, 174.75
    11,   7,   0,  19.62, 211.69,  20.93, 211.37
    11,   7,   1,  52.58, 210.13,  53.81, 210.03
    11,   7,   2,  86.33, 208.17,  88.29, 208.14
    11,   7,   3, 118.38, 206.96, 120.65, 207.69
    11,   7,   4, 153.13, 206.78, 153.71, 206.98
    11,   7,   5, 185.64, 206.86, 185.72, 206.55
    11,   7,   6, 219.28, 207.36, 219.00, 206.79
    11,   6,   7, 251.99, 207.68, 251.55, 207.27
    11,   6,   8, 287.29, 208.17, 287.26, 207.94
    12,   1,   0,  20.56,  17.05,  20.44,  16.88
    12,   1,   1,  55.49,  17.69,  55.00,  17.79
    12,   1,   2,  87.62,  17.96,  87.02,  17.66
    12,   1,   3, 121.76,  18.13, 120.91,  18.09
    12,   1,   4, 153.79,  18.19, 152.87,  17.57
    12,   1,   5, 186.02,  17.58, 184.94,  17.01
    12,   1,   6, 218.07,  16.00, 217.31,  15.93
    12,   1,   7, 251.99,  13.79, 251.31,  14.03
    12,   0,   8, 286.13,  11.22, 284.82,  12.16
    12,   2,   0,  22.29,  49.77,  22.13,  49.88
    12,   2,   1,  57.22,  49.47,  57.13,  49.57
    12,   2,   2,  89.54,  50.08,  88.72,  49.40
    12,   2,   3, 123.27,  49.32, 121.76,  49.26
    12,   2,   4, 156.41,  49.64, 153.20,  49.10
    12,   2,   5, 188.87,  48.90, 185.32,  47.86
    12,   2,   6, 218.78,  47.95, 216.70,  47.95
    12,   2,   7, 251.80,  45.08, 250.19,  45.77
    12,   1,   8, 285.39,  43.86, 283.99,  44.53
    12,   3,   0,  23.03,  81.66,  22.88,  81.64
    12,   3,   1,  57.52,  80.89,  56.84,  80.80
    12,   3,   2,  90.81,  80.79,  90.17,  81.30
    12,   3,   3, 124.60,  78.52, 122.21,  79.84
    12,   3,   4, 158.82,  80.31, 154.00,  79.99
    12,   3,   5, 189.93,  80.98, 185.65,  79.17
    12,   3,   6, 219.79,  79.30, 217.36,  78.63
    12,   3,   7, 251.97,  77.29, 250.23,  77.62
    12,   2,   8, 285.40,  76.23, 283.70,  77.00
    12,   4,   0,  23.17, 113.43,  22.90, 113.70
    12,   4,   1,  57.30, 111.94,  57.33, 112.42
    12,   4,   2,  90.58, 111.21,  90.03, 112.43
    12,   4,   3, 124.76, 108.73, 122.71, 111.15
    12,   4,   4, 158.52, 111.95, 153.83, 111.45
    12,   4,   5, 188.99, 113.14, 186.01, 110.64
    12,   4,   6, 219.32, 111.70, 217.11, 110.46
    12,   4,   7, 252.00, 109.36, 250.61, 109.14
    12,   3,   8, 285.72, 109.04, 284.41, 109.37
    12,   5,   0,  22.73, 145.80,  22.56, 146.29
    12,   5,   1,  56.69, 143.95,  56.86, 144.82
    12,   5,   2,  89.71, 142.56,  90.38, 144.06
    12,   5,   3, 122.25, 139.37, 122.45, 143.31
    12,   5,   4, 153.14, 144.36, 154.68, 143.01
    12,   5,   5, 186.40, 144.66, 185.77, 142.43
    12,   5,   6, 219.19, 143.22, 217.94, 142.96
    12,   5,   7, 251.33, 142.17, 250.29, 141.05
    12,   4,   8, 285.94, 141.97, 284.91, 141.48
    12,   6,   0,  20.11, 178.39,  21.59, 178.59
    12,   6,   1,  55.50, 176.44,  55.47, 177.42
    12,   6,   2,  88.95, 175.41,  90.15, 176.22
    12,   6,   3, 119.31, 173.35, 121.82, 175.02
    12,   6,   4, 151.27, 175.01, 153.81, 174.76
    12,   6,   5, 185.45, 175.33, 185.67, 174.19
    12,   6,   6, 218.85, 175.49, 218.59, 175.12
    12,   5,   7, 251.79, 174.96, 251.02, 174.55
    12,   5,   8, 286.75, 175.33, 285.93, 174.61
    12,   7,   0,  19.62, 211.69,  20.93, 211.36
    12,   7,   1,  52.58, 210.13,  53.81, 210.01
    12,   7,   2,  86.33, 208.17,  88.29, 208.01
    12,   7,   3, 118.38, 206.96, 120.71, 207.57
    12,   7,   4, 153.13, 206.78, 153.76, 206.89
    12,   7,   5, 185.64, 206.86, 185.72, 206.53
    12,   7,   6, 219.28, 207.36, 218.77, 206.73
    12,   6,   7, 251.99, 207.68, 251.34, 207.18
    12,   6,   8, 287.29, 208.17, 287.16, 207.76
    13,   1,   0,  20.56,  17.05,  20.46,  16.85
    13,   1,   1,  55.49,  17.69,  54.96,  17.79
    13,   1,   2,  87.62,  17.96,  87.04,  17.67
    13,   1,   3, 121.76,  18.13, 120.90,  18.05
    13,   1,   4, 153.79,  18.19, 152.86,  17.55
    13,   1,   5, 186.02,  17.58, 184.94,  17.02
    13,   1,   6, 218.07,  16.00, 217.23,  15.94
    13,   1,   7, 251.99,  13.79, 251.28,  14.05
    13,   0,   8, 286.13,  11.22, 284.81,  12.17
    13,   2,   0,  22.29,  49.77,  22.12,  49.85
    13,   2,   1,  57.22,  49.47,  57.11,  49.58
    13,   2,   2,  89.54,  50.08,  88.67,  49.43
    13,   2,   3, 123.27,  49.32, 121.76,  49.26
    13,   2,   4, 156.41,  49.64, 153.19,  49.13
    13,   2,   5, 188.87,  48.90, 185.35,  47.80
    13,   2,   6, 218.78,  47.95, 216.57,  47.92
    13,   2,   7, 251.80,  45.08, 250.17,  45.69
    13,   1,   8, 285.39,  43.86, 284.03,  44.57
    13,   3,   0,  23.03,  81.66,  22.78,  81.63
    13,   3,   1,  57.52,  80.89,  56.83,  80.75
    13,   3,   2,  90.81,  80.79,  90.19,  81.29
    13,   3,   3, 124.60,  78.52, 122.21,  79.84
    13,   3,   4, 158.82,  80.31, 154.05,  80.03
    13,   3,   5, 189.93,  80.98, 185.62,  79.16
    13,   3,   6, 219.79,  79.30, 217.28,  78.65
    13,   3,   7, 251.97,  77.29, 250.23,  77.63
    13,   2,   8, 285.40,  76.23, 283.64,  76.97
    13,   4,   0,  23.17, 113.43,  22.89, 113.71
    13,   4,   1,  57.30, 111.94,  57.33, 112.41
    13,   4,   2,  90.58, 111.21,  90.03, 112.43
    13,   4,   3, 124.76, 108.73, 122.69, 111.15
    13,   4,   4, 158.52, 111.95, 153.79, 111.47
    13,   4,   5, 188.99, 113.14, 186.00, 110.64
    13,   4,   6, 219.32, 111.70, 217.22, 110.41
    13,   4,   7, 252.00, 109.36, 250.62, 109.17
    13,   3,   8, 285.72, 109.04, 284.42, 109.36
    13,   5,   0,  22.73, 145.80,  22.62, 146.30
    13,   5,   1,  56.69, 143.95,  56.86, 144.82
    13,   5,   2,  89.71, 142.56,  90.38, 144.06
    13,   5,   3, 122.25, 139.37, 122.45, 143.31
    13,   5,   4, 153.14, 144.36, 154.68, 143.01
    13,   5,   5, 186.40, 144.66, 185.77, 142.34
    13,   5,   6, 219.19, 143.22, 217.94, 142.94
    13,   5,   7, 251.33, 142.17, 250.30, 141.01
    13,   4,   8, 285.94, 141.97, 284.92, 141.43
    13,   6,   0,  20.11, 178.39,  21.46, 178.59
    13,   6,   1,  55.50, 176.44,  55.45, 177.41
    13,   6,   2,  88.95, 175.41,  90.11, 176.22
    13,   6,   3, 119.31, 173.35, 121.82, 175.01
    13,   6,   4, 151.27, 175.01, 153.81, 174.77
    13,   6,   5, 185.45, 175.33, 185.67, 174.19
    13,   6,   6, 218.85, 175.49, 218.56, 175.06
    13,   5,   7, 251.79, 174.96, 251.01, 174.49
    13,   5,   8, 286.75, 175.33, 285.89, 174.61
    13,   7,   0,  19.62, 211.69,  20.92, 211.35
    13,   7,   1,  52.58, 210.13,  53.79, 210.03
    13,   7,   2,  86.33, 208.17,  88.24, 208.04
    13,   7,   3, 118.38, 206.96, 120.70, 207.54
    13,   7,   4, 153.13, 206.78, 153.76, 206.89
    13,   7,   5, 185.64, 206.86, 185.72, 206.53
    13,   7,   6, 219.28, 207.36, 218.77, 206.73
    13,   6,   7, 251.99, 207.68, 251.30, 207.19
    13,   6,   8, 287.29, 208.17, 287.18, 207.87
    14,   1,   0,  20.56,  17.05,  20.48,  16.85
    14,   1,   1,  55.49,  17.69,  54.98,  17.81
    14,   1,   2,  87.62,  17.96,  87.04,  17.67
    14,   1,   3, 121.76,  18.13, 120.93,  18.03
    14,   1,   4, 153.79,  18.19, 152.85,  17.55
    14,   1,   5, 186.02,  17.58, 184.93,  17.02
    14,   1,   6, 218.07,  16.00, 217.26,  15.93
    14,   1,   7, 251.99,  13.79, 251.30,  14.04
    14,   0,   8, 286.13,  11.22, 284.81,  12.17
    14,   2,   0,  22.29,  49.77,  22.02,  49.84
    14,   2,   1,  57.22,  49.47,  57.17,  49.54
    14,   2,   2,  89.54,  50.08,  88.68,  49.43
    14,   2,   3, 123.27,  49.32, 121.74,  49.27
    14,   2,   4, 156.41,  49.64, 153.23,  49.07
    14,   2,   5, 188.87,  48.90, 185.31,  47.75
    14,   2,   6, 218.78,  47.95, 216.56,  47.93
    14,   2,   7, 251.80,  45.08, 250.19,  45.70
    14,   1,   8, 285.39,  43.86, 284.08,  44.57
    14,   3,   0,  23.03,  81.66,  22.81,  81.64
    14,   3,   1,  57.52,  80.89,  56.81,  80.74
    14,   3,   2,  90.81,  80.79,  90.19,  81.30
    14,   3,   3, 124.60,  78.52, 122.21,  79.84
    14,   3,   4, 158.82,  80.31, 153.99,  79.98
    14,   3,   5, 189.93,  80.98, 185.62,  79.16
    14,   3,   6, 219.79,  79.30, 217.28,  78.64
    14,   3,   7, 251.97,  77.29, 250.23,  77.62
    14,   2,   8, 285.40,  76.23, 283.68,  77.00
    14,   4,   0,  23.17, 113.43,  22.91, 113.71
    14,   4,   1,  57.30, 111.94,  57.33, 112.41
    14,   4,   2,  90.58, 111.21,  90.03, 112.44
    14,   4,   3, 124.76, 108.73, 122.69, 111.15
    14,   4,   4, 158.52, 111.95, 153.81, 111.45
    14,   4,   5, 188.99, 113.14, 186.00, 110.64
    14,   4,   6, 219.32, 111.70, 217.10, 110.45
    14,   4,   7, 252.00, 109.36, 250.65, 109.18
    14,   3,   8, 285.72, 109.04, 284.41, 109.36
    14,   5,   0,  22.73, 145.80,  22.62, 146.30
    14,   5,   1,  56.69, 143.95,  56.86, 144.82
    14,   5,   2,  89.71, 142.56,  90.38, 144.06
    14,   5,   3, 122.25, 139.37, 122.45, 143.31
    14,   5,   4, 153.14, 144.36, 154.68, 143.01
    14,   5,   5, 186.40, 144.66, 185.77, 142.34
    14,   5,   6, 219.19, 143.22, 217.94, 142.94
    14,   5,   7, 251.33, 142.17, 250.30, 141.01
    14,   4,   8, 285.94, 141.97, 285.01, 141.51
    14,   6,   0,  20.11, 178.39,  21.46, 178.59
    14,   6,   1,  55.50, 176.44,  55.45, 177.40
    14,   6,   2,  88.95, 175.41,  90.11, 176.22
    14,   6,   3, 119.31, 173.35, 121.83, 175.05
    14,   6,   4, 151.27, 175.01, 153.81, 174.77
    14,   6,   5, 185.45, 175.33, 185.67, 174.19
    14,   6,   6, 218.85, 175.49, 218.55, 175.07
    14,   5,   7, 251.79, 174.96, 251.00, 174.49
    14,   5,   8, 286.75, 175.33, 285.87, 174.59
    14,   7,   0,  19.62, 211.69,  20.93, 211.35
    14,   7,   1,  52.58, 210.13,  53.81, 210.00
    14,   7,   2,  86.33, 208.17,  88.24, 208.03
    14,   7,   3, 118.38, 206.96, 120.70, 207.54
    14,   7,   4, 153.13, 206.78, 153.77, 206.89
    14,   7,   5, 185.64, 206.86, 185.72, 206.53
    14,   7,   6, 219.28, 207.36, 218.77, 206.73
    14,   6,   7, 251.99, 207.68, 251.30, 207.19
    14,   6,   8, 287.29, 208.17, 287.10, 207.78
    15,   1,   0,  20.56,  17.05,  20.47,  16.85
    15,   1,   1,  55.49,  17.69,  54.93,  17.77
    15,   1,   2,  87.62,  17.96,  87.04,  17.66
    15,   1,   3, 121.76,  18.13, 120.90,  18.03
    15,   1,   4, 153.79,  18.19, 152.88,  17.57
    15,   1,   5, 186.02,  17.58, 184.93,  17.02
    15,   1,   6, 218.07,  16.00, 217.29,  15.97
    15,   1,   7, 251.99,  13.79, 251.30,  14.04
    15,   0,   8, 286.13,  11.22, 284.58,  12.19
    15,   2,   0,  22.29,  49.77,  22.02,  49.86
    15,   2,   1,  57.22,  49.47,  57.13,  49.57
    15,   2,   2,  89.54,  50.08,  88.65,  49.42
    15,   2,   3, 123.27,  49.32, 121.74,  49.28
    15,   2,   4, 156.41,  49.64, 153.18,  49.08
    15,   2,   5, 188.87,  48.90, 185.38,  47.79
    15,   2,   6, 218.78,  47.95, 216.56,  47.92
    15,   2,   7, 251.80,  45.08, 250.19,  45.70
    15,   1,   8, 285.39,  43.86, 284.08,  44.57
    15,   3,   0,  23.03,  81.66,  22.80,  81.61
    15,   3,   1,  57.52,  80.89,  56.80,  80.74
    15,   3,   2,  90.81,  80.79,  90.19,  81.30
    15,   3,   3, 124.60,  78.52, 122.21,  79.84
    15,   3,   4, 158.82,  80.31, 153.91,  80.03
    15,   3,   5, 189.93,  80.98, 185.62,  79.16
    15,   3,   6, 219.79,  79.30, 217.30,  78.64
    15,   3,   7, 251.97,  77.29, 250.23,  77.62
    15,   2,   8, 285.40,  76.23, 283.68,  77.00
    15,   4,   0,  23.17, 113.43,  22.91, 113.71
    15,   4,   1,  57.30, 111.94,  57.33, 112.41
    15,   4,   2,  90.58, 111.21,  90.03, 112.44
    15,   4,   3, 124.76, 108.73, 122.69, 111.16
    15,   4,   4, 158.52, 111.95, 153.81, 111.45
    15,   4,   5, 188.99, 113.14, 186.00, 110.64
    15,   4,   6, 219.32, 111.70, 217.10, 110.46
    15,   4,   7, 252.00, 109.36, 250.66, 109.18
    15,   3,   8, 285.72, 109.04, 284.41, 109.36
    15,   5,   0,  22.73, 145.80,  22.61, 146.30
