     7,   7,   7,  84.24,   9.08,  84.08,   9.52
     7,   7,   6, 115.65,  10.26, 115.62,  10.73
     7,   7,   5, 146.56,  10.32, 146.64,  10.93
     7,   7,   4, 177.27,   9.75, 177.40,  10.29
     7,   7,   3, 208.87,   7.79, 208.85,   8.50
     7,   7,   2, 240.66,   6.55, 240.89,   6.65
     7,   7,   1, 273.21,   5.70, 273.27,   5.81
     7,   7,   0, 307.92,   4.02, 308.29,   4.50
     7,   6,   9,  20.16,  39.17,  20.20,  39.24
     7,   6,   8,  53.87,  40.71,  53.55,  40.74
     7,   6,   7,  85.18,  41.23,  85.09,  41.26
     7,   6,   6, 117.10,  41.78, 116.93,  41.81
     7,   6,   5, 147.26,  41.93, 147.41,  42.04
     7,   6,   4, 178.36,  40.61, 178.42,  40.68
     7,   6,   3, 208.62,  39.38, 208.71,  39.44
     7,   6,   2, 240.07,  39.02, 240.37,  38.67
     7,   6,   1, 272.38,  37.82, 272.53,  37.62
     7,   6,   0, 306.98,  35.28, 307.07,  35.26
     7,   5,   9,  21.17,  71.07,  21.33,  71.17
     7,   5,   8,  54.60,  71.77,  54.38,  71.73
     7,   5,   7,  86.40,  71.97,  86.11,  72.01
     7,   5,   6, 117.29,  72.13, 116.72,  72.28
     7,   5,   5, 148.41,  72.07, 148.03,  72.34
     7,   5,   4, 179.05,  71.71, 178.82,  71.80
     7,   5,   3, 209.29,  71.40, 209.19,  71.45
     7,   5,   2, 239.51,  70.55, 239.65,  70.69
     7,   5,   1, 271.90,  69.55, 271.85,  69.25
     7,   5,   0, 306.13,  67.91, 306.12,  68.15
     7,   4,   9,  21.66, 102.74,  21.59, 102.91
     7,   4,   8,  54.06, 102.59,  54.07, 102.58
     7,   4,   7,  86.48, 102.23,  86.39, 102.38
     7,   4,   6, 117.46, 102.09, 117.06, 102.32
     7,   4,   5, 148.30, 102.66, 147.93, 102.79
     7,   4,   4, 178.38, 102.57, 178.09, 102.83
     7,   4,   3, 209.01, 101.76, 208.78, 101.97
     7,   4,   2, 239.62, 101.85, 239.40, 101.68
     7,   4,   1, 271.61, 101.07, 271.62, 101.00
     7,   4,   0, 305.74, 100.21, 305.56, 100.29
     7,   3,   9,  20.81, 137.58,  20.84, 136.78
     7,   3,   8,  54.71, 133.79,  54.55, 133.82
     7,   3,   7,  86.24, 132.78,  86.04, 133.39
     7,   3,   6, 117.48, 132.99, 117.17, 133.00
     7,   3,   5, 149.01, 133.26, 148.73, 133.32
     7,   3,   4, 177.89, 133.28, 177.55, 133.26
     7,   3,   3, 209.37, 133.11, 209.15, 133.05
     7,   3,   2, 240.09, 132.57, 239.96, 132.70
     7,   3,   1, 272.14, 131.93, 271.90, 132.23
     7,   3,   0, 305.96, 132.30, 306.12, 132.42
     7,   2,   9,  21.11, 166.46,  21.14, 166.42
     7,   2,   8,  54.32, 164.66,  54.19, 164.78
     7,   2,   7,  85.64, 163.57,  85.58, 163.85
     7,   2,   6, 116.96, 163.12, 116.70, 163.42
     7,   2,   5, 148.19, 163.02, 147.91, 163.43
     7,   2,   4, 179.01, 162.97, 178.65, 163.36
     7,   2,   3, 210.25, 163.56, 209.64, 164.00
     7,   2,   2, 241.51, 163.22, 241.10, 163.43
     7,   2,   1, 273.16, 163.30, 272.71, 163.84
     7,   2,   0, 307.60, 164.33, 307.21, 164.54
     7,   1,   9,  20.16, 198.18,  20.18, 198.34
     7,   1,   8,  53.48, 196.36,  53.46, 196.36
     7,   1,   7,  85.33, 195.06,  85.29, 195.21
     7,   1,   6, 116.42, 194.12, 116.32, 194.23
     7,   1,   5, 147.55, 193.68, 147.04, 193.89
     7,   1,   4, 178.72, 193.76, 178.32, 193.94
     7,   1,   3, 210.33, 194.62, 209.77, 194.83
     7,   1,   2, 242.80, 195.30, 241.77, 195.47
     7,   1,   1, 275.40, 196.06, 274.91, 196.41
     7,   1,   0, 309.77, 196.33, 309.18, 196.56
     7,   0,   9,  18.76, 231.89,  18.90, 231.30
     7,   0,   8,  51.72, 230.20,  51.71, 229.73
     7,   0,   7,  85.35, 225.46,  85.29, 225.44
     7,   0,   6, 116.37, 226.26, 116.34, 226.51
     7,   0,   5, 147.59, 225.97, 147.31, 226.08
     7,   0,   4, 178.81, 225.94, 178.63, 226.16
     7,   0,   3, 210.81, 226.77, 210.68, 227.08
     7,   0,   2, 244.20, 228.11, 243.73, 228.31
     7,   0,   1, 278.05, 229.84, 277.10, 229.71
     7,   0,   0, 312.08, 230.72, 310.60, 229.98
     8,   7,   9,  18.82,   6.81,  18.87,   7.28
     8,   7,   8,  52.09,   8.00,  52.00,   8.72
     8,   7,   7,  84.24,   9.08,  84.08,   9.52
     8,   7,   6, 115.65,  10.26, 115.64,  10.74
     8,   7,   5, 146.56,  10.32, 146.73,  11.16
     8,   7,   4, 177.27,   9.75, 177.71,  10.74
     8,   7,   3, 208.87,   7.79, 208.94,   9.00
     8,   7,   2, 240.66,   6.55, 241.03,   7.08
     8,   7,   1, 273.21,   5.70, 273.49,   5.80
     8,   7,   0, 307.92,   4.02, 308.29,   4.51
     8,   6,   9,  20.16,  39.17,  20.20,  39.24
     8,   6,   8,  53.87,  40.71,  53.55,  40.74
     8,   6,   7,  85.18,  41.23,  85.08,  41.26
     8,   6,   6, 117.10,  41.78, 117.02,  41.93
     8,   6,   5, 147.26,  41.93, 147.84,  42.51
     8,   6,   4, 178.36,  40.61, 178.69,  41.23
     8,   6,   3, 208.62,  39.38, 209.21,  39.99
     8,   6,   2, 240.07,  39.02, 240.89,  39.25
     8,   6,   1, 272.38,  37.82, 272.64,  37.90
     8,   6,   0, 306.98,  35.28, 307.13,  35.27
     8,   5,   9,  21.17,  71.07,  21.33,  71.17
     8,   5,   8,  54.60,  71.77,  54.38,  71.73
     8,   5,   7,  86.40,  71.97,  86.11,  72.00
     8,   5,   6, 117.29,  72.13, 116.81,  72.34
     8,   5,   5, 148.41,  72.07, 148.29,  72.81
     8,   5,   4, 179.05,  71.71, 178.89,  72.15
     8,   5,   3, 209.29,  71.40, 209.47,  71.89
     8,   5,   2, 239.51,  70.55, 239.86,  70.84
     8,   5,   1, 271.90,  69.55, 271.94,  69.63
     8,   5,   0, 306.13,  67.91, 306.14,  68.12
     8,   4,   9,  21.66, 102.74,  21.59, 102.91
     8,   4,   8,  54.06, 102.59,  54.07, 102.58
     8,   4,   7,  86.48, 102.23,  86.39, 102.38
     8,   4,   6, 117.46, 102.09, 117.08, 102.34
     8,   4,   5, 148.30, 102.66, 147.94, 102.81
     8,   4,   4, 178.38, 102.57, 178.15, 102.87
     8,   4,   3, 209.01, 101.76, 209.01, 102.17
     8,   4,   2, 239.62, 101.85, 239.56, 101.74
     8,   4,   1, 271.61, 101.07, 271.65, 101.04
     8,   4,   0, 305.74, 100.21, 305.57, 100.30
     8,   3,   9,  20.81, 137.58,  20.84, 136.78
     8,   3,   8,  54.71, 133.79,  54.55, 133.82
     8,   3,   7,  86.24, 132.78,  86.04, 133.38
     8,   3,   6, 117.48, 132.99, 117.17, 133.00
     8,   3,   5, 149.01, 133.26, 148.73, 133.31
     8,   3,   4, 177.89, 133.28, 177.65, 133.26
     8,   3,   3, 209.37, 133.11, 209.13, 133.02
     8,   3,   2, 240.09, 132.57, 240.01, 132.70
     8,   3,   1, 272.14, 131.93, 271.91, 132.23
     8,   3,   0, 305.96, 132.30, 306.10, 132.36
     8,   2,   9,  21.11, 166.46,  21.15, 166.46
     8,   2,   8,  54.32, 164.66,  54.19, 164.78
     8,   2,   7,  85.64, 163.57,  85.59, 163.85
     8,   2,   6, 116.96, 163.12, 116.76, 163.44
     8,   2,   5, 148.19, 163.02, 147.90, 163.29
     8,   2,   4, 179.01, 162.97, 178.63, 163.15
     8,   2,   3, 210.25, 163.56, 209.57, 163.72
     8,   2,   2, 241.51, 163.22, 241.09, 163.19
     8,   2,   1, 273.16, 163.30, 272.62, 163.55
     8,   2,   0, 307.60, 164.33, 307.32, 164.54
     8,   1,   9,  20.16, 198.18,  20.19, 198.33
     8,   1,   8,  53.48, 196.36,  53.45, 196.36
     8,   1,   7,  85.33, 195.06,  85.27, 195.21
     8,   1,   6, 116.42, 194.12, 116.30, 194.17
     8,   1,   5, 147.55, 193.68, 147.04, 193.89
     8,   1,   4, 178.72, 193.76, 178.25, 193.82
     8,   1,   3, 210.33, 194.62, 209.70, 194.47
     8,   1,   2, 242.80, 195.30, 241.72, 194.99
     8,   1,   1, 275.40, 196.06, 274.89, 196.04
     8,   1,   0, 309.77, 196.33, 309.17, 196.31
     8,   0,   9,  18.76, 231.89,  18.90, 231.30
     8,   0,   8,  51.72, 230.20,  51.72, 229.73
     8,   0,   7,  85.35, 225.46,  85.29, 225.44
     8,   0,   6, 116.37, 226.26, 116.34, 226.51
     8,   0,   5, 147.59, 225.97, 147.31, 226.08
     8,   0,   4, 178.81, 225.94, 178.63, 226.04
     8,   0,   3, 210.81, 226.77, 210.64, 226.85
     8,   0,   2, 244.20, 228.11, 243.69, 227.93
     8,   0,   1, 278.05, 229.84, 277.10, 229.25
     8,   0,   0, 312.08, 230.72, 310.65, 229.79
     9,   7,   9,  18.82,   6.81,  18.88,   7.28
     9,   7,   8,  52.09,   8.00,  52.00,   8.72
     9,   7,   7,  84.24,   9.08,  84.08,   9.52
     9,   7,   6, 115.65,  10.26, 115.61,  10.73
     9,   7,   5, 146.56,  10.32, 146.64,  10.94
     9,   7,   4, 177.27,   9.75, 177.41,  10.30
     9,   7,   3, 208.87,   7.79, 208.89,   8.39
     9,   7,   2, 240.66,   6.55, 241.01,   6.50
     9,   7,   1, 273.21,   5.70, 273.53,   5.62
     9,   7,   0, 307.92,   4.02, 308.29,   4.51
     9,   6,   9,  20.16,  39.17,  20.20,  39.24
     9,   6,   8,  53.87,  40.71,  53.55,  40.74
     9,   6,   7,  85.18,  41.23,  85.08,  41.26
     9,   6,   6, 117.10,  41.78, 116.96,  41.89
     9,   6,   5, 147.26,  41.93, 147.34,  42.10
     9,   6,   4, 178.36,  40.61, 178.41,  40.64
     9,   6,   3, 208.62,  39.38, 208.77,  39.39
     9,   6,   2, 240.07,  39.02, 240.42,  38.57
     9,   6,   1, 272.38,  37.82, 272.53,  37.40
     9,   6,   0, 306.98,  35.28, 307.13,  35.25
     9,   5,   9,  21.17,  71.07,  21.33,  71.17
     9,   5,   8,  54.60,  71.77,  54.38,  71.73
     9,   5,   7,  86.40,  71.97,  86.11,  72.00
     9,   5,   6, 117.29,  72.13, 116.76,  72.30
     9,   5,   5, 148.41,  72.07, 148.35,  72.19
     9,   5,   4, 179.05,  71.71, 178.84,  71.50
     9,   5,   3, 209.29,  71.40, 209.40,  71.20
     9,   5,   2, 239.51,  70.55, 239.88,  70.25
     9,   5,   1, 271.90,  69.55, 271.95,  69.04
     9,   5,   0, 306.13,  67.91, 306.17,  68.06
     9,   4,   9,  21.66, 102.74,  21.59, 102.91
     9,   4,   8,  54.06, 102.59,  54.07, 102.58
     9,   4,   7,  86.48, 102.23,  86.39, 102.38
     9,   4,   6, 117.46, 102.09, 117.08, 102.32
     9,   4,   5, 148.30, 102.66, 148.06, 102.64
     9,   4,   4, 178.38, 102.57, 178.18, 102.52
     9,   4,   3, 209.01, 101.76, 209.10, 101.70
     9,   4,   2, 239.62, 101.85, 239.57, 101.23
     9,   4,   1, 271.61, 101.07, 271.68, 101.01
     9,   4,   0, 305.74, 100.21, 305.57, 100.29
     9,   3,   9,  20.81, 137.58,  20.84, 136.78
     9,   3,   8,  54.71, 133.79,  54.55, 133.82
     9,   3,   7,  86.24, 132.78,  86.10, 133.37
     9,   3,   6, 117.48, 132.99, 117.20, 132.99
     9,   3,   5, 149.01, 133.26, 148.79, 133.22
     9,   3,   4, 177.89, 133.28, 177.64, 133.15
     9,   3,   3, 209.37, 133.11, 209.14, 132.81
     9,   3,   2, 240.09, 132.57, 240.03, 132.49
     9,   3,   1, 272.14, 131.93, 271.94, 132.20
     9,   3,   0, 305.96, 132.30, 306.09, 132.35
     9,   2,   9,  21.11, 166.46,  21.14, 166.42
     9,   2,   8,  54.32, 164.66,  54.23, 164.78
     9,   2,   7,  85.64, 163.57,  85.59, 163.85
     9,   2,   6, 116.96, 163.12, 116.76, 163.44
     9,   2,   5, 148.19, 163.02, 147.90, 163.29
     9,   2,   4, 179.01, 162.97, 178.70, 163.09
     9,   2,   3, 210.25, 163.56, 209.65, 163.63
     9,   2,   2, 241.51, 163.22, 241.08, 163.15
     9,   2,   1, 273.16, 163.30, 272.64, 163.52
     9,   2,   0, 307.60, 164.33, 307.32, 164.54
     9,   1,   9,  20.16, 198.18,  20.19, 198.33
     9,   1,   8,  53.48, 196.36,  53.45, 196.35
     9,   1,   7,  85.33, 195.06,  85.26, 195.20
     9,   1,   6, 116.42, 194.12, 116.30, 194.17
     9,   1,   5, 147.55, 193.68, 147.10, 193.89
     9,   1,   4, 178.72, 193.76, 178.27, 193.83
     9,   1,   3, 210.33, 194.62, 209.78, 194.62
     9,   1,   2, 242.80, 195.30, 241.70, 195.08
     9,   1,   1, 275.40, 196.06, 274.90, 196.14
     9,   1,   0, 309.77, 196.33, 309.17, 196.40
     9,   0,   9,  18.76, 231.89,  18.90, 231.30
     9,   0,   8,  51.72, 230.20,  51.70, 229.73
     9,   0,   7,  85.35, 225.46,  85.29, 225.44
     9,   0,   6, 116.37, 226.26, 116.34, 226.51
     9,   0,   5, 147.59, 225.97, 147.31, 226.07
     9,   0,   4, 178.81, 225.94, 178.63, 226.04
     9,   0,   3, 210.81, 226.77, 210.72, 227.01
     9,   0,   2, 244.20, 228.11, 243.68, 228.19
     9,   0,   1, 278.05, 229.84, 277.06, 229.36
     9,   0,   0, 312.08, 230.72, 310.65, 230.00
    10,   7,   9,  18.82,   6.81,  18.88,   7.28
    10,   7,   8,  52.09,   8.00,  52.03,   8.74
    10,   7,   7,  84.24,   9.08,  84.11,   9.53
    10,   7,   6, 115.65,  10.26, 115.85,  11.21
    10,   7,   5, 146.56,  10.32, 146.83,  11.53
    10,   7,   4, 177.27,   9.75, 177.72,  11.00
    10,   7,   3, 208.87,   7.79, 208.96,   9.21
    10,   7,   2, 240.66,   6.55, 241.07,   7.30
    10,   7,   1, 273.21,   5.70, 273.54,   5.96
    10,   7,   0, 307.92,   4.02, 308.32,   4.51
    10,   6,   9,  20.16,  39.17,  20.20,  39.24
    10,   6,   8,  53.87,  40.71,  53.55,  40.74
    10,   6,   7,  85.18,  41.23,  85.09,  41.31
    10,   6,   6, 117.10,  41.78, 117.07,  42.41
    10,   6,   5, 147.26,  41.93, 147.92,  42.89
    10,   6,   4, 178.36,  40.61, 178.85,  41.64
    10,   6,   3, 208.62,  39.38, 209.36,  40.29
    10,   6,   2, 240.07,  39.02, 240.92,  39.50
    10,   6,   1, 272.38,  37.82, 273.08,  38.03
    10,   6,   0, 306.98,  35.28, 307.15,  35.29
    10,   5,   9,  21.17,  71.07,  21.33,  71.17
    10,   5,   8,  54.60,  71.77,  54.35,  71.75
    10,   5,   7,  86.40,  71.97,  86.11,  72.00
    10,   5,   6, 117.29,  72.13, 116.80,  72.78
    10,   5,   5, 148.41,  72.07, 148.42,  73.04
    10,   5,   4, 179.05,  71.71, 179.09,  72.51
    10,   5,   3, 209.29,  71.40, 209.73,  72.04
    10,   5,   2, 239.51,  70.55, 240.18,  71.01
    10,   5,   1, 271.90,  69.55, 272.06,  69.66
    10,   5,   0, 306.13,  67.91, 306.24,  68.10
    10,   4,   9,  21.66, 102.74,  21.59, 102.91
    10,   4,   8,  54.06, 102.59,  54.07, 102.58
    10,   4,   7,  86.48, 102.23,  86.39, 102.38
    10,   4,   6, 117.46, 102.09, 117.07, 102.38
    10,   4,   5, 148.30, 102.66, 148.04, 103.23
    10,   4,   4, 178.38, 102.57, 178.19, 103.22
    10,   4,   3, 209.01, 101.76, 209.19, 102.44
    10,   4,   2, 239.62, 101.85, 239.62, 101.86
    10,   4,   1, 271.61, 101.07, 271.76, 101.30
    10,   4,   0, 305.74, 100.21, 305.61, 100.30
    10,   3,   9,  20.81, 137.58,  20.84, 136.78
    10,   3,   8,  54.71, 133.79,  54.55, 133.82
    10,   3,   7,  86.24, 132.78,  86.10, 133.37
    10,   3,   6, 117.48, 132.99, 117.22, 132.99
    10,   3,   5, 149.01, 133.26, 148.66, 133.25
    10,   3,   4, 177.89, 133.28, 177.63, 133.36
    10,   3,   3, 209.37, 133.11, 209.06, 133.26
    10,   3,   2, 240.09, 132.57, 239.97, 132.71
    10,   3,   1, 272.14, 131.93, 271.91, 132.25
    10,   3,   0, 305.96, 132.30, 306.12, 132.54
    10,   2,   9,  21.11, 166.46,  21.15, 166.46
    10,   2,   8,  54.32, 164.66,  54.23, 164.78
    10,   2,   7,  85.64, 163.57,  85.59, 163.85
    10,   2,   6, 116.96, 163.12, 116.77, 163.42
    10,   2,   5, 148.19, 163.02, 147.88, 163.30
    10,   2,   4, 179.01, 162.97, 178.50, 163.01
    10,   2,   3, 210.25, 163.56, 209.44, 163.69
    10,   2,   2, 241.51, 163.22, 240.75, 163.21
    10,   2,   1, 273.16, 163.30, 272.59, 163.57
    10,   2,   0, 307.60, 164.33, 307.00, 164.56
    10,   1,   9,  20.16, 198.18,  20.19, 198.33
    10,   1,   8,  53.48, 196.36,  53.45, 196.35
    10,   1,   7,  85.33, 195.06,  85.26, 195.20
    10,   1,   6, 116.42, 194.12, 116.30, 194.17
    10,   1,   5, 147.55, 193.68, 147.11, 193.89
    10,   1,   4, 178.72, 193.76, 178.26, 193.78
    10,   1,   3, 210.33, 194.62, 209.42, 194.36
    10,   1,   2, 242.80, 195.30, 241.23, 194.76
    10,   1,   1, 275.40, 196.06, 274.40, 195.80
    10,   1,   0, 309.77, 196.33, 308.85, 196.40
    10,   0,   9,  18.76, 231.89,  18.90, 231.30
    10,   0,   8,  51.72, 230.20,  51.70, 229.75
    10,   0,   7,  85.35, 225.46,  85.30, 225.44
    10,   0,   6, 116.37, 226.26, 116.34, 226.51
    10,   0,   5, 147.59, 225.97, 147.32, 226.08
    10,   0,   4, 178.81, 225.94, 178.64, 226.00
    10,   0,   3, 210.81, 226.77, 210.70, 226.60
    10,   0,   2, 244.20, 228.11, 243.40, 227.86
    10,   0,   1, 278.05, 229.84, 276.52, 228.79
    10,   0,   0, 312.08, 230.72, 310.27, 229.93
    11,   7,   9,  18.82,   6.81,  18.88,   7.28
    11,   7,   8,  52.09,   8.00,  52.03,   8.74
    11,   7,   7,  84.24,   9.08,  84.11,   9.53
    11,   7,   6, 115.65,  10.26, 115.89,  11.22
    11,   7,   5, 146.56,  10.32, 146.84,  11.55
    11,   7,   4, 177.27,   9.75, 177.70,  11.10
    11,   7,   3, 208.87,   7.79, 209.00,   9.24
    11,   7,   2, 240.66,   6.55, 241.06,   7.30
    11,   7,   1, 273.21,   5.70, 273.51,   5.98
    11,   7,   0, 307.92,   4.02, 308.31,   4.51
    11,   6,   9,  20.16,  39.17,  20.20,  39.24
    11,   6,   8,  53.87,  40.71,  53.55,  40.74
    11,   6,   7,  85.18,  41.23,  85.09,  41.31
    11,   6,   6, 117.10,  41.78, 117.07,  42.40
    11,   6,   5, 147.26,  41.93, 147.90,  42.99
    11,   6,   4, 178.36,  40.61, 178.80,  41.82
    11,   6,   3, 208.62,  39.38, 209.26,  40.47
    11,   6,   2, 240.07,  39.02, 240.99,  39.63
    11,   6,   1, 272.38,  37.82, 273.04,  38.10
    11,   6,   0, 306.98,  35.28, 307.16,  35.32
    11,   5,   9,  21.17,  71.07,  21.33,  71.17
    11,   5,   8,  54.60,  71.77,  54.35,  71.75
    11,   5,   7,  86.40,  71.97,  86.11,  72.00
    11,   5,   6, 117.29,  72.13, 116.80,  72.78
    11,   5,   5, 148.41,  72.07, 148.46,  73.27
    11,   5,   4, 179.05,  71.71, 179.03,  72.96
    11,   5,   3, 209.29,  71.40, 209.72,  72.21
    11,   5,   2, 239.51,  70.55, 240.16,  71.16
    11,   5,   1, 271.90,  69.55, 272.07,  69.73
    11,   5,   0, 306.13,  67.91, 306.28,  68.11
    11,   4,   9,  21.66, 102.74,  21.59, 102.91
    11,   4,   8,  54.06, 102.59,  54.07, 102.58
    11,   4,   7,  86.48, 102.23,  86.39, 102.38
    11,   4,   6, 117.46, 102.09, 117.05, 102.40
    11,   4,   5, 148.30, 102.66, 148.04, 103.43
    11,   4,   4, 178.38, 102.57, 178.24, 103.72
    11,   4,   3, 209.01, 101.76, 209.22, 103.09
    11,   4,   2, 239.62, 101.85, 239.68, 102.44
    11,   4,   1, 271.61, 101.07, 271.77, 101.34
    11,   4,   0, 305.74, 100.21, 305.61, 100.31
    11,   3,   9,  20.81, 137.58,  20.84, 136.78
    11,   3,   8,  54.71, 133.79,  54.55, 133.82
    11,   3,   7,  86.24, 132.78,  86.10, 133.37
    11,   3,   6, 117.48, 132.99, 117.18, 133.03
    11,   3,   5, 149.01, 133.26, 148.66, 133.76
    11,   3,   4, 177.89, 133.28, 177.63, 133.97
    11,   3,   3, 209.37, 133.11, 208.96, 133.79
    11,   3,   2, 240.09, 132.57, 239.97, 133.30
    11,   3,   1, 272.14, 131.93, 271.91, 132.80
    11,   3,   0, 305.96, 132.30, 306.16, 132.71
    11,   2,   9,  21.11, 166.46,  21.14, 166.42
    11,   2,   8,  54.32, 164.66,  54.23, 164.78
    11,   2,   7,  85.64, 163.57,  85.59, 163.85
    11,   2,   6, 116.96, 163.12, 116.77, 163.42
    11,   2,   5, 148.19, 163.02, 147.85, 163.50
    11,   2,   4, 179.01, 162.97, 178.56, 163.43
    11,   2,   3, 210.25, 163.56, 209.61, 164.36
    11,   2,   2, 241.51, 163.22, 241.10, 164.00
    11,   2,   1, 273.16, 163.30, 272.60, 164.16
    11,   2,   0, 307.60, 164.33, 306.98, 164.71
    11,   1,   9,  20.16, 198.18,  20.18, 198.33
    11,   1,   8,  53.48, 196.36,  53.45, 196.35
    11,   1,   7,  85.33, 195.06,  85.26, 195.22
    11,   1,   6, 116.42, 194.12, 116.30, 194.18
    11,   1,   5, 147.55, 193.68, 147.10, 193.89
    11,   1,   4, 178.72, 193.76, 178.18, 193.99
    11,   1,   3, 210.33, 194.62, 209.45, 194.87
    11,   1,   2, 242.80, 195.30, 241.66, 195.60
    11,   1,   1, 275.40, 196.06, 274.80, 196.55
    11,   1,   0, 309.77, 196.33, 308.89, 196.64
    11,   0,   9,  18.76, 231.89,  18.90, 231.30
    11,   0,   8,  51.72, 230.20,  51.70, 229.75
    11,   0,   7,  85.35, 225.46,  85.30, 225.44
    11,   0,   6, 116.37, 226.26, 116.34, 226.51
    11,   0,   5, 147.59, 225.97, 147.31, 226.08
    11,   0,   4, 178.81, 225.94, 178.53, 226.14
    11,   0,   3, 210.81, 226.77, 210.73, 227.06
    11,   0,   2, 244.20, 228.11, 243.40, 228.32
    11,   0,   1, 278.05, 229.84, 276.67, 229.65
    11,   0,   0, 312.08, 230.72, 310.50, 230.01
    12,   7,   9,  18.82,   6.81,  18.98,   7.28
    12,   7,   8,  52.09,   8.00,  52.09,   8.68
    12,   7,   7,  84.24,   9.08,  84.21,   9.51
    12,   7,   6, 115.65,  10.26, 115.84,  10.62
    12,   7,   5, 146.56,  10.32, 147.00,  11.01
    12,   7,   4, 177.27,   9.75, 178.00,  10.52
    12,   7,   3, 208.87,   7.79, 209.32,   8.71
    12,   7,   2, 240.66,   6.55, 241.39,   6.93
    12,   7,   1, 273.21,   5.70, 273.79,   5.81
    12,   7,   0, 307.92,   4.02, 308.38,   4.49
    12,   6,   9,  20.16,  39.17,  20.19,  39.22
    12,   6,   8,  53.87,  40.71,  53.64,  40.72
    12,   6,   7,  85.18,  41.23,  85.15,  41.23
    12,   6,   6, 117.10,  41.78, 117.22,  41.84
    12,   6,   5, 147.26,  41.93, 148.20,  42.20
    12,   6,   4, 178.36,  40.61, 179.15,  41.12
    12,   6,   3, 208.62,  39.38, 209.38,  39.85
    12,   6,   2, 240.07,  39.02, 240.95,  39.06
    12,   6,   1, 272.38,  37.82, 272.78,  37.80
    12,   6,   0, 306.98,  35.28, 307.29,  35.28
    12,   5,   9,  21.17,  71.07,  21.43,  71.14
    12,   5,   8,  54.60,  71.77,  54.33,  71.70
    12,   5,   7,  86.40,  71.97,  86.17,  71.94
    12,   5,   6, 117.29,  72.13, 117.23,  72.15
    12,   5,   5, 148.41,  72.07, 148.70,  72.51
    12,   5,   4, 179.05,  71.71, 179.16,  72.10
    12,   5,   3, 209.29,  71.40, 209.65,  71.51
    12,   5,   2, 239.51,  70.55, 240.05,  70.84
    12,   5,   1, 271.90,  69.55, 272.15,  69.56
    12,   5,   0, 306.13,  67.91, 306.28,  68.04
    12,   4,   9,  21.66, 102.74,  21.55, 102.88
    12,   4,   8,  54.06, 102.59,  54.09, 102.54
    12,   4,   7,  86.48, 102.23,  86.36, 102.35
    12,   4,   6, 117.46, 102.09, 117.25, 102.18
    12,   4,   5, 148.30, 102.66, 148.27, 102.79
    12,   4,   4, 178.38, 102.57, 178.28, 102.93
    12,   4,   3, 209.01, 101.76, 209.32, 102.28
    12,   4,   2, 239.62, 101.85, 239.71, 101.90
    12,   4,   1, 271.61, 101.07, 271.79, 101.23
