     7,   0,   2,  89.68,   9.48,  89.81,  10.49
     7,   0,   3, 121.37,  10.20, 121.26,  11.44
     7,   0,   4, 152.94,  10.90, 152.63,  11.43
     7,   0,   5, 184.26,  10.60, 184.13,  11.45
     7,   0,   6, 215.79,   9.59, 215.80,  10.21
     7,   0,   7, 248.50,   8.20, 248.53,   9.38
     7,   0,   8, 282.02,   6.13, 282.44,   8.01
     7,   0,   9, 314.90,   4.49, 314.64,   5.47
     7,   1,   0,  26.05,  38.82,  26.12,  39.77
     7,   1,   1,  59.37,  40.83,  58.99,  41.68
     7,   1,   2,  91.90,  40.39,  91.69,  41.98
     7,   1,   3, 122.52,  41.40, 122.53,  42.27
     7,   1,   4, 153.49,  42.21, 153.54,  42.60
     7,   1,   5, 184.95,  41.81, 184.72,  42.79
     7,   1,   6, 216.75,  41.05, 216.43,  42.22
     7,   1,   7, 250.24,  39.73, 249.03,  41.19
     7,   1,   8, 281.86,  38.14, 282.11,  40.17
     7,   1,   9, 314.93,  36.76, 314.66,  37.39
     7,   2,   0,  26.20,  71.62,  26.36,  72.30
     7,   2,   1,  59.29,  71.93,  58.72,  72.64
     7,   2,   2,  92.09,  71.40,  91.46,  72.98
     7,   2,   3, 122.79,  72.81, 122.42,  73.41
     7,   2,   4, 154.76,  72.89, 154.37,  73.64
     7,   2,   5, 187.69,  71.31, 186.94,  72.82
     7,   2,   6, 219.22,  71.86, 218.17,  73.30
     7,   2,   7, 249.98,  71.99, 249.56,  73.30
     7,   2,   8, 281.69,  71.51, 282.10,  73.00
     7,   2,   9, 314.19,  69.83, 314.18,  70.63
     7,   3,   0,  26.45, 103.94,  26.49, 104.06
     7,   3,   1,  59.50, 103.71,  59.13, 103.94
     7,   3,   2,  90.93, 103.18,  90.83, 103.67
     7,   3,   3, 122.04, 103.52, 121.92, 104.02
     7,   3,   4, 153.82, 103.11, 153.49, 104.14
     7,   3,   5, 185.81, 102.28, 185.75, 104.22
     7,   3,   6, 217.77, 103.09, 217.13, 104.15
     7,   3,   7, 253.33, 104.21, 251.61, 105.68
     7,   3,   8, 281.78, 103.52, 281.90, 105.16
     7,   3,   9, 314.00, 102.92, 314.39, 103.77
     7,   4,   0,  26.35, 136.11,  26.46, 136.46
     7,   4,   1,  58.92, 135.41,  59.00, 135.78
     7,   4,   2,  90.40, 134.60,  90.48, 135.17
     7,   4,   3, 121.72, 134.79, 121.54, 135.11
     7,   4,   4, 153.29, 134.26, 152.92, 135.37
     7,   4,   5, 185.74, 132.96, 184.77, 134.95
     7,   4,   6, 219.33, 133.33, 218.23, 135.34
     7,   4,   7, 251.12, 135.35, 250.36, 136.84
     7,   4,   8, 282.72, 137.61, 282.60, 139.21
     7,   4,   9, 314.05, 136.27, 314.15, 136.97
     7,   5,   0,  25.83, 168.45,  25.87, 168.52
     7,   5,   1,  58.72, 167.05,  58.68, 167.26
     7,   5,   2,  90.21, 166.10,  90.15, 166.64
     7,   5,   3, 121.78, 165.33, 121.25, 165.83
     7,   5,   4, 153.04, 164.63, 152.57, 165.46
     7,   5,   5, 185.40, 162.89, 184.37, 165.62
     7,   5,   6, 217.61, 163.33, 216.95, 166.04
     7,   5,   7, 249.66, 169.11, 249.99, 170.28
     7,   5,   8, 281.82, 172.18, 282.00, 172.73
     7,   5,   9, 314.37, 169.57, 314.17, 170.12
     7,   6,   0,  25.08, 200.21,  25.18, 200.32
     7,   6,   1,  57.77, 198.49,  57.93, 198.82
     7,   6,   2,  90.90, 198.17,  90.55, 198.14
     7,   6,   3, 121.37, 196.99, 121.21, 197.46
     7,   6,   4, 152.73, 196.11, 152.27, 196.74
     7,   6,   5, 183.81, 195.12, 183.59, 196.38
     7,   6,   6, 214.60, 195.64, 214.72, 197.48
     7,   6,   7, 244.87, 199.54, 245.75, 201.02
     7,   6,   8, 279.62, 206.10, 280.63, 206.43
     7,   6,   9, 314.14, 202.60, 313.63, 202.65
     7,   7,   0,  23.76, 233.35,  23.84, 232.62
     7,   7,   1,  56.78, 231.77,  56.65, 231.64
     7,   7,   2,  89.21, 229.68,  89.17, 230.14
     7,   7,   3, 121.09, 228.63, 121.03, 229.05
     7,   7,   4, 152.45, 227.83, 152.36, 228.55
     7,   7,   5, 183.46, 227.87, 183.40, 228.60
     7,   7,   6, 214.99, 228.90, 215.15, 229.59
     7,   7,   7, 246.71, 232.61, 246.97, 232.65
     7,   7,   8, 280.97, 235.59, 281.25, 234.41
     7,   7,   9, 315.00, 234.72, 314.02, 234.07
     8,   0,   0,  26.41,   5.70,  25.60,   7.72
     8,   0,   1,  58.37,   7.77,  59.07,   8.33
     8,   0,   2,  89.68,   9.48,  90.23,  10.08
     8,   0,   3, 121.37,  10.20, 121.31,  10.86
     8,   0,   4, 152.94,  10.90, 152.71,  11.40
     8,   0,   5, 184.26,  10.60, 184.28,  11.41
     8,   0,   6, 215.79,   9.59, 215.87,  10.21
     8,   0,   7, 248.50,   8.20, 248.59,   8.68
     8,   0,   8, 282.02,   6.13, 283.22,   7.35
     8,   0,   9, 314.90,   4.49, 314.76,   5.14
     8,   1,   0,  26.05,  38.82,  26.62,  39.71
     8,   1,   1,  59.37,  40.83,  59.55,  41.22
     8,   1,   2,  91.90,  40.39,  92.34,  41.33
     8,   1,   3, 122.52,  41.40, 123.36,  41.85
     8,   1,   4, 153.49,  42.21, 153.95,  42.55
     8,   1,   5, 184.95,  41.81, 185.18,  42.58
     8,   1,   6, 216.75,  41.05, 216.75,  41.77
     8,   1,   7, 250.24,  39.73, 249.51,  40.68
     8,   1,   8, 281.86,  38.14, 282.64,  39.52
     8,   1,   9, 314.93,  36.76, 314.90,  37.39
     8,   2,   0,  26.20,  71.62,  26.40,  72.25
     8,   2,   1,  59.29,  71.93,  59.15,  72.59
     8,   2,   2,  92.09,  71.40,  92.01,  72.38
     8,   2,   3, 122.79,  72.81, 122.98,  73.28
     8,   2,   4, 154.76,  72.89, 154.99,  73.51
     8,   2,   5, 187.69,  71.31, 187.68,  72.33
     8,   2,   6, 219.22,  71.86, 218.56,  72.80
     8,   2,   7, 249.98,  71.99, 249.88,  72.73
     8,   2,   8, 281.69,  71.51, 282.70,  72.44
     8,   2,   9, 314.19,  69.83, 314.24,  70.60
     8,   3,   0,  26.45, 103.94,  26.49, 104.06
     8,   3,   1,  59.50, 103.71,  59.15, 103.89
     8,   3,   2,  90.93, 103.18,  90.84, 103.64
     8,   3,   3, 122.04, 103.52, 121.97, 103.95
     8,   3,   4, 153.82, 103.11, 153.50, 103.90
     8,   3,   5, 185.81, 102.28, 185.68, 103.88
     8,   3,   6, 217.77, 103.09, 217.00, 104.07
     8,   3,   7, 253.33, 104.21, 251.48, 105.09
     8,   3,   8, 281.78, 103.52, 281.82, 104.50
     8,   3,   9, 314.00, 102.92, 314.39, 103.28
     8,   4,   0,  26.35, 136.11,  26.46, 136.46
     8,   4,   1,  58.92, 135.41,  59.00, 135.78
     8,   4,   2,  90.40, 134.60,  90.44, 135.12
     8,   4,   3, 121.72, 134.79, 121.52, 135.09
     8,   4,   4, 153.29, 134.26, 152.86, 135.34
     8,   4,   5, 185.74, 132.96, 184.17, 134.96
     8,   4,   6, 219.33, 133.33, 217.56, 135.35
     8,   4,   7, 251.12, 135.35, 249.93, 136.21
     8,   4,   8, 282.72, 137.61, 282.42, 138.30
     8,   4,   9, 314.05, 136.27, 314.14, 136.86
     8,   5,   0,  25.83, 168.45,  25.87, 168.52
     8,   5,   1,  58.72, 167.05,  58.68, 167.26
     8,   5,   2,  90.21, 166.10,  90.12, 166.60
     8,   5,   3, 121.78, 165.33, 121.23, 165.83
     8,   5,   4, 153.04, 164.63, 152.50, 165.46
     8,   5,   5, 185.40, 162.89, 184.14, 165.64
     8,   5,   6, 217.61, 163.33, 216.84, 166.03
     8,   5,   7, 249.66, 169.11, 250.08, 169.33
     8,   5,   8, 281.82, 172.18, 282.37, 171.82
     8,   5,   9, 314.37, 169.57, 314.21, 169.52
     8,   6,   0,  25.08, 200.21,  25.18, 200.32
     8,   6,   1,  57.77, 198.49,  57.93, 198.82
     8,   6,   2,  90.90, 198.17,  90.55, 198.14
     8,   6,   3, 121.37, 196.99, 121.18, 197.46
     8,   6,   4, 152.73, 196.11, 152.21, 196.76
     8,   6,   5, 183.81, 195.12, 183.62, 196.38
     8,   6,   6, 214.60, 195.64, 215.10, 197.38
     8,   6,   7, 244.87, 199.54, 246.51, 201.09
     8,   6,   8, 279.62, 206.10, 281.34, 205.94
     8,   6,   9, 314.14, 202.60, 313.87, 202.31
     8,   7,   0,  23.76, 233.35,  23.83, 232.61
     8,   7,   1,  56.78, 231.77,  56.65, 231.64
     8,   7,   2,  89.21, 229.68,  89.17, 230.17
     8,   7,   3, 121.09, 228.63, 121.01, 229.07
     8,   7,   4, 152.45, 227.83, 152.36, 228.56
     8,   7,   5, 183.46, 227.87, 183.39, 228.60
     8,   7,   6, 214.99, 228.90, 215.44, 229.54
     8,   7,   7, 246.71, 232.61, 247.33, 232.30
     8,   7,   8, 280.97, 235.59, 281.55, 234.40
     8,   7,   9, 315.00, 234.72, 314.19, 233.96
     9,   0,   0,  26.41,   5.70,  25.06,   7.72
     9,   0,   1,  58.37,   7.77,  59.09,   8.26
     9,   0,   2,  89.68,   9.48,  90.07,   9.98
     9,   0,   3, 121.37,  10.20, 121.31,  10.86
     9,   0,   4, 152.94,  10.90, 152.71,  11.38
     9,   0,   5, 184.26,  10.60, 184.32,  11.37
     9,   0,   6, 215.79,   9.59, 215.88,  10.19
     9,   0,   7, 248.50,   8.20, 248.59,   8.70
     9,   0,   8, 282.02,   6.13, 283.49,   7.34
     9,   0,   9, 314.90,   4.49, 314.76,   5.11
     9,   1,   0,  26.05,  38.82,  26.63,  39.68
     9,   1,   1,  59.37,  40.83,  59.46,  41.14
     9,   1,   2,  91.90,  40.39,  92.18,  41.24
     9,   1,   3, 122.52,  41.40, 123.45,  41.67
     9,   1,   4, 153.49,  42.21, 154.01,  42.50
     9,   1,   5, 184.95,  41.81, 185.15,  42.46
     9,   1,   6, 216.75,  41.05, 216.79,  41.78
     9,   1,   7, 250.24,  39.73, 249.54,  40.58
     9,   1,   8, 281.86,  38.14, 282.71,  39.42
     9,   1,   9, 314.93,  36.76, 314.90,  37.39
     9,   2,   0,  26.20,  71.62,  26.40,  72.25
     9,   2,   1,  59.29,  71.93,  59.16,  72.58
     9,   2,   2,  92.09,  71.40,  92.09,  72.29
     9,   2,   3, 122.79,  72.81, 123.01,  73.17
     9,   2,   4, 154.76,  72.89, 155.02,  73.50
     9,   2,   5, 187.69,  71.31, 187.73,  72.25
     9,   2,   6, 219.22,  71.86, 218.61,  72.70
     9,   2,   7, 249.98,  71.99, 250.04,  72.79
     9,   2,   8, 281.69,  71.51, 283.01,  72.47
     9,   2,   9, 314.19,  69.83, 314.59,  70.07
     9,   3,   0,  26.45, 103.94,  26.49, 104.06
     9,   3,   1,  59.50, 103.71,  59.16, 103.89
     9,   3,   2,  90.93, 103.18,  90.85, 103.53
     9,   3,   3, 122.04, 103.52, 122.01, 103.93
     9,   3,   4, 153.82, 103.11, 153.56, 103.85
     9,   3,   5, 185.81, 102.28, 185.79, 103.80
     9,   3,   6, 217.77, 103.09, 217.10, 103.49
     9,   3,   7, 253.33, 104.21, 251.74, 104.96
     9,   3,   8, 281.78, 103.52, 282.43, 104.42
     9,   3,   9, 314.00, 102.92, 314.59, 103.23
     9,   4,   0,  26.35, 136.11,  26.46, 136.46
     9,   4,   1,  58.92, 135.41,  59.02, 135.78
     9,   4,   2,  90.40, 134.60,  90.44, 135.12
     9,   4,   3, 121.72, 134.79, 121.54, 135.07
     9,   4,   4, 153.29, 134.26, 152.92, 135.28
     9,   4,   5, 185.74, 132.96, 184.55, 134.77
     9,   4,   6, 219.33, 133.33, 217.95, 134.81
     9,   4,   7, 251.12, 135.35, 250.60, 136.06
     9,   4,   8, 282.72, 137.61, 282.83, 138.11
     9,   4,   9, 314.05, 136.27, 314.42, 136.83
     9,   5,   0,  25.83, 168.45,  25.87, 168.52
     9,   5,   1,  58.72, 167.05,  58.65, 167.26
     9,   5,   2,  90.21, 166.10,  90.13, 166.60
     9,   5,   3, 121.78, 165.33, 121.36, 165.92
     9,   5,   4, 153.04, 164.63, 152.53, 165.44
     9,   5,   5, 185.40, 162.89, 184.61, 165.53
     9,   5,   6, 217.61, 163.33, 217.40, 165.47
     9,   5,   7, 249.66, 169.11, 250.63, 169.15
     9,   5,   8, 281.82, 172.18, 282.81, 171.39
     9,   5,   9, 314.37, 169.57, 314.48, 169.44
     9,   6,   0,  25.08, 200.21,  25.18, 200.32
     9,   6,   1,  57.77, 198.49,  57.93, 198.82
     9,   6,   2,  90.90, 198.17,  90.55, 198.14
     9,   6,   3, 121.37, 196.99, 121.21, 197.43
     9,   6,   4, 152.73, 196.11, 152.39, 196.73
     9,   6,   5, 183.81, 195.12, 184.01, 196.34
     9,   6,   6, 214.60, 195.64, 215.48, 197.02
     9,   6,   7, 244.87, 199.54, 247.09, 200.67
     9,   6,   8, 279.62, 206.10, 281.74, 205.82
     9,   6,   9, 314.14, 202.60, 313.89, 202.28
     9,   7,   0,  23.76, 233.35,  23.84, 232.62
     9,   7,   1,  56.78, 231.77,  56.65, 231.64
     9,   7,   2,  89.21, 229.68,  89.17, 230.17
     9,   7,   3, 121.09, 228.63, 121.01, 229.07
     9,   7,   4, 152.45, 227.83, 152.42, 228.54
     9,   7,   5, 183.46, 227.87, 183.77, 228.58
     9,   7,   6, 214.99, 228.90, 215.60, 229.45
     9,   7,   7, 246.71, 232.61, 247.42, 232.20
     9,   7,   8, 280.97, 235.59, 281.84, 234.27
     9,   7,   9, 315.00, 234.72, 314.20, 233.96
    10,   0,   0,  26.41,   5.70,  25.29,   7.65
    10,   0,   1,  58.37,   7.77,  59.03,   7.64
    10,   0,   2,  89.68,   9.48,  90.05,   9.91
    10,   0,   3, 121.37,  10.20, 121.35,  10.85
    10,   0,   4, 152.94,  10.90, 152.76,  11.37
    10,   0,   5, 184.26,  10.60, 184.65,  11.36
    10,   0,   6, 215.79,   9.59, 216.50,  10.20
    10,   0,   7, 248.50,   8.20, 249.23,   8.83
    10,   0,   8, 282.02,   6.13, 283.62,   7.39
    10,   0,   9, 314.90,   4.49, 314.90,   5.17
    10,   1,   0,  26.05,  38.82,  26.84,  39.17
    10,   1,   1,  59.37,  40.83,  59.58,  40.89
    10,   1,   2,  91.90,  40.39,  92.21,  40.82
    10,   1,   3, 122.52,  41.40, 123.81,  41.07
    10,   1,   4, 153.49,  42.21, 154.00,  42.49
    10,   1,   5, 184.95,  41.81, 185.16,  42.35
    10,   1,   6, 216.75,  41.05, 217.39,  41.75
    10,   1,   7, 250.24,  39.73, 249.98,  40.59
    10,   1,   8, 281.86,  38.14, 283.29,  39.50
    10,   1,   9, 314.93,  36.76, 314.93,  37.40
    10,   2,   0,  26.20,  71.62,  26.46,  71.78
    10,   2,   1,  59.29,  71.93,  59.19,  72.47
    10,   2,   2,  92.09,  71.40,  92.40,  71.79
    10,   2,   3, 122.79,  72.81, 123.02,  73.14
    10,   2,   4, 154.76,  72.89, 155.02,  73.50
    10,   2,   5, 187.69,  71.31, 188.26,  72.18
    10,   2,   6, 219.22,  71.86, 219.05,  72.69
    10,   2,   7, 249.98,  71.99, 250.58,  72.77
    10,   2,   8, 281.69,  71.51, 283.28,  72.47
    10,   2,   9, 314.19,  69.83, 314.60,  70.50
    10,   3,   0,  26.45, 103.94,  26.50, 104.00
    10,   3,   1,  59.50, 103.71,  59.19, 103.83
    10,   3,   2,  90.93, 103.18,  91.06, 103.49
    10,   3,   3, 122.04, 103.52, 122.05, 103.92
    10,   3,   4, 153.82, 103.11, 153.74, 103.84
    10,   3,   5, 185.81, 102.28, 186.17, 103.78
    10,   3,   6, 217.77, 103.09, 217.64, 103.65
    10,   3,   7, 253.33, 104.21, 252.26, 104.91
    10,   3,   8, 281.78, 103.52, 282.82, 104.40
    10,   3,   9, 314.00, 102.92, 314.61, 103.26
    10,   4,   0,  26.35, 136.11,  26.46, 136.44
    10,   4,   1,  58.92, 135.41,  59.03, 135.77
    10,   4,   2,  90.40, 134.60,  90.44, 135.12
    10,   4,   3, 121.72, 134.79, 121.57, 135.05
    10,   4,   4, 153.29, 134.26, 152.92, 135.27
    10,   4,   5, 185.74, 132.96, 184.64, 134.77
    10,   4,   6, 219.33, 133.33, 218.20, 134.84
    10,   4,   7, 251.12, 135.35, 251.12, 136.45
    10,   4,   8, 282.72, 137.61, 283.34, 138.65
    10,   4,   9, 314.05, 136.27, 314.42, 136.82
    10,   5,   0,  25.83, 168.45,  25.87, 168.52
    10,   5,   1,  58.72, 167.05,  58.66, 167.27
    10,   5,   2,  90.21, 166.10,  90.15, 166.61
    10,   5,   3, 121.78, 165.33, 121.40, 165.93
    10,   5,   4, 153.04, 164.63, 152.63, 165.45
    10,   5,   5, 185.40, 162.89, 184.83, 165.52
    10,   5,   6, 217.61, 163.33, 217.81, 165.92
    10,   5,   7, 249.66, 169.11, 250.95, 169.24
    10,   5,   8, 281.82, 172.18, 283.18, 171.89
    10,   5,   9, 314.37, 169.57, 314.48, 169.44
    10,   6,   0,  25.08, 200.21,  25.18, 200.32
    10,   6,   1,  57.77, 198.49,  57.93, 198.82
    10,   6,   2,  90.90, 198.17,  90.55, 198.14
    10,   6,   3, 121.37, 196.99, 121.21, 197.43
    10,   6,   4, 152.73, 196.11, 152.38, 196.74
    10,   6,   5, 183.81, 195.12, 184.01, 196.34
    10,   6,   6, 214.60, 195.64, 215.58, 197.15
    10,   6,   7, 244.87, 199.54, 247.61, 201.17
    10,   6,   8, 279.62, 206.10, 282.04, 206.34
    10,   6,   9, 314.14, 202.60, 313.82, 202.47
    10,   7,   0,  23.76, 233.35,  23.83, 232.61
    10,   7,   1,  56.78, 231.77,  56.65, 231.64
    10,   7,   2,  89.21, 229.68,  89.17, 230.17
    10,   7,   3, 121.09, 228.63, 121.01, 229.07
    10,   7,   4, 152.45, 227.83, 152.43, 228.54
    10,   7,   5, 183.46, 227.87, 183.82, 228.58
    10,   7,   6, 214.99, 228.90, 215.62, 229.46
    10,   7,   7, 246.71, 232.61, 247.56, 232.50
    10,   7,   8, 280.97, 235.59, 281.80, 234.47
    10,   7,   9, 315.00, 234.72, 314.19, 233.95
    11,   0,   0,  26.41,   5.70,  24.96,   7.69
    11,   0,   1,  58.37,   7.77,  58.93,   8.14
    11,   0,   2,  89.68,   9.48,  90.05,   9.92
    11,   0,   3, 121.37,  10.20, 121.35,  10.85
    11,   0,   4, 152.94,  10.90, 152.72,  11.38
    11,   0,   5, 184.26,  10.60, 184.56,  11.36
    11,   0,   6, 215.79,   9.59, 215.93,  10.19
    11,   0,   7, 248.50,   8.20, 248.56,   8.83
    11,   0,   8, 282.02,   6.13, 283.07,   7.36
    11,   0,   9, 314.90,   4.49, 314.66,   5.19
    11,   1,   0,  26.05,  38.82,  26.93,  39.67
    11,   1,   1,  59.37,  40.83,  59.47,  41.28
    11,   1,   2,  91.90,  40.39,  92.16,  41.39
    11,   1,   3, 122.52,  41.40, 123.30,  41.65
    11,   1,   4, 153.49,  42.21, 153.93,  42.50
    11,   1,   5, 184.95,  41.81, 185.08,  42.37
    11,   1,   6, 216.75,  41.05, 216.64,  41.80
    11,   1,   7, 250.24,  39.73, 249.21,  40.66
    11,   1,   8, 281.86,  38.14, 282.40,  39.51
    11,   1,   9, 314.93,  36.76, 314.60,  37.39
    11,   2,   0,  26.20,  71.62,  26.46,  71.81
    11,   2,   1,  59.29,  71.93,  59.19,  72.47
    11,   2,   2,  92.09,  71.40,  92.17,  72.34
    11,   2,   3, 122.79,  72.81, 122.91,  73.25
    11,   2,   4, 154.76,  72.89, 154.82,  73.55
    11,   2,   5, 187.69,  71.31, 187.62,  72.50
    11,   2,   6, 219.22,  71.86, 218.20,  72.82
    11,   2,   7, 249.98,  71.99, 249.62,  73.19
    11,   2,   8, 281.69,  71.51, 282.29,  72.44
    11,   2,   9, 314.19,  69.83, 314.30,  70.49
    11,   3,   0,  26.45, 103.94,  26.49, 104.04
    11,   3,   1,  59.50, 103.71,  59.22, 103.88
    11,   3,   2,  90.93, 103.18,  90.93, 103.53
    11,   3,   3, 122.04, 103.52, 122.04, 103.95
    11,   3,   4, 153.82, 103.11, 153.41, 103.90
    11,   3,   5, 185.81, 102.28, 185.64, 104.21
    11,   3,   6, 217.77, 103.09, 217.03, 104.21
    11,   3,   7, 253.33, 104.21, 251.35, 105.43
    11,   3,   8, 281.78, 103.52, 281.97, 104.41
    11,   3,   9, 314.00, 102.92, 314.34, 103.32
    11,   4,   0,  26.35, 136.11,  26.46, 136.46
    11,   4,   1,  58.92, 135.41,  59.03, 135.77
    11,   4,   2,  90.40, 134.60,  90.44, 135.12
    11,   4,   3, 121.72, 134.79, 121.58, 135.08
    11,   4,   4, 153.29, 134.26, 152.83, 135.34
    11,   4,   5, 185.74, 132.96, 184.22, 134.90
    11,   4,   6, 219.33, 133.33, 217.66, 135.43
    11,   4,   7, 251.12, 135.35, 250.21, 136.47
    11,   4,   8, 282.72, 137.61, 282.47, 138.70
    11,   4,   9, 314.05, 136.27, 313.98, 136.89
    11,   5,   0,  25.83, 168.45,  25.87, 168.52
    11,   5,   1,  58.72, 167.05,  58.66, 167.27
    11,   5,   2,  90.21, 166.10,  90.15, 166.61
    11,   5,   3, 121.78, 165.33, 121.38, 165.95
    11,   5,   4, 153.04, 164.63, 152.56, 165.48
    11,   5,   5, 185.40, 162.89, 184.49, 165.66
    11,   5,   6, 217.61, 163.33, 217.41, 165.99
    11,   5,   7, 249.66, 169.11, 250.73, 169.79
    11,   5,   8, 281.82, 172.18, 282.61, 171.94
    11,   5,   9, 314.37, 169.57, 314.19, 169.44
    11,   6,   0,  25.08, 200.21,  25.18, 200.32
    11,   6,   1,  57.77, 198.49,  57.93, 198.82
    11,   6,   2,  90.90, 198.17,  90.55, 198.14
    11,   6,   3, 121.37, 196.99, 121.21, 197.43
    11,   6,   4, 152.73, 196.11, 152.34, 196.75
    11,   6,   5, 183.81, 195.12, 183.89, 196.37
    11,   6,   6, 214.60, 195.64, 215.26, 197.31
    11,   6,   7, 244.87, 199.54, 247.10, 201.26
    11,   6,   8, 279.62, 206.10, 281.79, 206.47
    11,   6,   9, 314.14, 202.60, 313.93, 202.53
    11,   7,   0,  23.76, 233.35,  23.84, 232.62
    11,   7,   1,  56.78, 231.77,  56.65, 231.64
    11,   7,   2,  89.21, 229.68,  89.17, 230.17
    11,   7,   3, 121.09, 228.63, 121.01, 229.07
    11,   7,   4, 152.45, 227.83, 152.43, 228.54
    11,   7,   5, 183.46, 227.87, 183.70, 228.61
    11,   7,   6, 214.99, 228.90, 215.49, 229.54
    11,   7,   7, 246.71, 232.61, 247.47, 232.58
    11,   7,   8, 280.97, 235.59, 281.58, 234.54
    11,   7,   9, 315.00, 234.72, 314.10, 234.05
    12,   0,   0,  26.41,   5.70,  24.96,   7.67
    12,   0,   1,  58.37,   7.77,  59.05,   8.00
    12,   0,   2,  89.68,   9.48,  90.11,  10.13
    12,   0,   3, 121.37,  10.20, 121.46,  11.06
    12,   0,   4, 152.94,  10.90, 152.73,  11.31
    12,   0,   5, 184.26,  10.60, 184.53,  11.52
    12,   0,   6, 215.79,   9.59, 216.06,  10.43
    12,   0,   7, 248.50,   8.20, 248.69,   9.36
    12,   0,   8, 282.02,   6.13, 283.36,   7.95
    12,   0,   9, 314.90,   4.49, 314.89,   5.70
    12,   1,   0,  26.05,  38.82,  26.85,  39.62
    12,   1,   1,  59.37,  40.83,  59.59,  41.24
    12,   1,   2,  91.90,  40.39,  92.29,  41.45
    12,   1,   3, 122.52,  41.40, 123.80,  41.88
    12,   1,   4, 153.49,  42.21, 154.03,  42.69
    12,   1,   5, 184.95,  41.81, 185.05,  42.77
    12,   1,   6, 216.75,  41.05, 216.82,  42.41
    12,   1,   7, 250.24,  39.73, 249.53,  41.59
    12,   1,   8, 281.86,  38.14, 282.80,  40.48
    12,   1,   9, 314.93,  36.76, 314.86,  37.76
    12,   2,   0,  26.20,  71.62,  26.58,  71.91
    12,   2,   1,  59.29,  71.93,  59.24,  72.58
    12,   2,   2,  92.09,  71.40,  92.38,  72.48
    12,   2,   3, 122.79,  72.81, 123.09,  73.35
    12,   2,   4, 154.76,  72.89, 154.83,  73.77
    12,   2,   5, 187.69,  71.31, 187.74,  73.06
    12,   2,   6, 219.22,  71.86, 218.46,  73.67
    12,   2,   7, 249.98,  71.99, 249.87,  74.03
    12,   2,   8, 281.69,  71.51, 282.27,  73.68
    12,   2,   9, 314.19,  69.83, 314.50,  70.93
    12,   3,   0,  26.45, 103.94,  26.52, 104.02
    12,   3,   1,  59.50, 103.71,  59.27, 103.96
    12,   3,   2,  90.93, 103.18,  90.93, 103.63
    12,   3,   3, 122.04, 103.52, 122.11, 104.02
    12,   3,   4, 153.82, 103.11, 153.53, 104.08
    12,   3,   5, 185.81, 102.28, 185.71, 104.75
    12,   3,   6, 217.77, 103.09, 217.08, 104.82
    12,   3,   7, 253.33, 104.21, 251.12, 106.31
    12,   3,   8, 281.78, 103.52, 282.02, 105.53
