     8,   4,   5, 188.28, 142.93, 188.08, 143.12
     8,   4,   6, 221.41, 143.69, 221.57, 143.89
     8,   4,   7, 254.30, 142.55, 254.44, 142.25
     8,   4,   8, 288.59, 142.64, 288.49, 142.79
     8,   5,   0,  20.88, 179.02,  21.35, 178.99
     8,   5,   1,  56.21, 177.46,  55.34, 177.74
     8,   5,   2,  90.49, 176.59,  90.02, 176.72
     8,   5,   3, 122.28, 175.39, 121.73, 175.84
     8,   5,   4, 154.71, 175.32, 154.24, 175.51
     8,   5,   5, 187.45, 175.27, 187.14, 175.52
     8,   5,   6, 220.61, 176.10, 220.75, 176.74
     8,   5,   7, 253.22, 175.72, 253.32, 176.18
     8,   5,   8, 288.20, 175.83, 288.35, 176.00
     8,   6,   0,  20.36, 211.75,  20.97, 211.65
     8,   6,   1,  53.53, 210.36,  53.95, 210.38
     8,   6,   2,  88.22, 208.80,  88.32, 208.59
     8,   6,   3, 121.02, 207.81, 120.85, 208.31
     8,   6,   4, 154.56, 207.75, 153.97, 208.01
     8,   6,   5, 186.66, 207.56, 186.12, 207.82
     8,   6,   6, 220.08, 208.10, 219.83, 208.31
     8,   6,   7, 252.95, 208.44, 252.77, 208.75
     8,   6,   8, 288.42, 208.83, 288.88, 209.11
     9,   0,   0,  19.63,  16.76,  19.94,  16.65
     9,   0,   1,  54.98,  17.57,  54.31,  17.16
     9,   0,   2,  86.73,  17.31,  86.44,  16.94
     9,   0,   3, 120.47,  16.88, 120.53,  17.02
     9,   0,   4, 152.83,  16.73, 152.94,  16.21
     9,   0,   5, 185.95,  15.66, 185.98,  15.42
     9,   0,   6, 219.30,  14.00, 219.52,  13.46
     9,   0,   7, 253.35,  12.54, 253.63,  11.73
     9,   0,   8, 287.75,   9.70, 287.09,  10.14
     9,   1,   0,  21.58,  49.52,  21.56,  49.51
     9,   1,   1,  56.36,  49.31,  56.54,  49.15
     9,   1,   2,  88.76,  49.92,  88.22,  49.01
     9,   1,   3, 121.76,  48.91, 121.90,  48.67
     9,   1,   4, 154.70,  48.28, 154.49,  48.13
     9,   1,   5, 188.49,  47.42, 188.12,  46.90
     9,   1,   6, 220.61,  47.44, 220.22,  47.24
     9,   1,   7, 254.60,  45.43, 254.41,  44.96
     9,   1,   8, 288.00,  42.51, 287.49,  43.10
     9,   2,   0,  22.74,  81.94,  22.43,  81.65
     9,   2,   1,  56.98,  81.20,  56.41,  80.77
     9,   2,   2,  89.65,  81.33,  89.75,  81.24
     9,   2,   3, 122.84,  78.81, 122.53,  79.62
     9,   2,   4, 155.60,  79.08, 155.61,  79.28
     9,   2,   5, 188.36,  77.94, 188.40,  78.53
     9,   2,   6, 220.76,  78.74, 220.75,  78.55
     9,   2,   7, 255.22,  77.26, 255.03,  77.62
     9,   2,   8, 289.15,  74.91, 288.69,  76.53
     9,   3,   0,  23.11, 113.93,  22.52, 113.84
     9,   3,   1,  57.38, 112.59,  56.95, 112.54
     9,   3,   2,  90.01, 112.65,  89.76, 112.64
     9,   3,   3, 123.24, 111.09, 123.08, 111.59
     9,   3,   4, 155.83, 111.19, 155.44, 111.65
     9,   3,   5, 188.15, 110.38, 188.18, 110.56
     9,   3,   6, 220.43, 111.03, 220.26, 111.17
     9,   3,   7, 255.07, 109.73, 255.22, 109.77
     9,   3,   8, 289.14, 109.59, 289.28, 110.00
     9,   4,   0,  22.51, 146.29,  22.11, 146.49
     9,   4,   1,  57.18, 144.94,  56.63, 145.09
     9,   4,   2,  90.55, 144.41,  90.08, 144.69
     9,   4,   3, 123.26, 143.13, 122.67, 143.63
     9,   4,   4, 155.87, 143.74, 156.02, 143.95
     9,   4,   5, 188.28, 142.93, 188.08, 143.12
     9,   4,   6, 221.41, 143.69, 221.57, 143.89
     9,   4,   7, 254.30, 142.55, 254.44, 142.20
     9,   4,   8, 288.59, 142.64, 288.49, 142.79
     9,   5,   0,  20.88, 179.02,  21.35, 178.99
     9,   5,   1,  56.21, 177.46,  55.31, 177.76
     9,   5,   2,  90.49, 176.59,  90.02, 176.72
     9,   5,   3, 122.28, 175.39, 121.73, 175.84
     9,   5,   4, 154.71, 175.32, 154.25, 175.53
     9,   5,   5, 187.45, 175.27, 187.14, 175.52
     9,   5,   6, 220.61, 176.10, 220.78, 176.72
     9,   5,   7, 253.22, 175.72, 253.32, 176.18
     9,   5,   8, 288.20, 175.83, 288.35, 176.00
     9,   6,   0,  20.36, 211.75,  20.97, 211.65
     9,   6,   1,  53.53, 210.36,  53.93, 210.41
     9,   6,   2,  88.22, 208.80,  88.32, 208.59
     9,   6,   3, 121.02, 207.81, 120.85, 208.31
     9,   6,   4, 154.56, 207.75, 153.97, 208.01
     9,   6,   5, 186.66, 207.56, 186.14, 207.85
     9,   6,   6, 220.08, 208.10, 219.83, 208.31
     9,   6,   7, 252.95, 208.44, 252.77, 208.75
     9,   6,   8, 288.42, 208.83, 288.88, 209.11
    10,   0,   0,  19.63,  16.76,  19.87,  16.60
    10,   0,   1,  54.98,  17.57,  54.34,  17.17
    10,   0,   2,  86.73,  17.31,  86.44,  16.96
    10,   0,   3, 120.47,  16.88, 120.53,  17.02
    10,   0,   4, 152.83,  16.73, 152.96,  16.22
    10,   0,   5, 185.95,  15.66, 185.99,  15.42
    10,   0,   6, 219.30,  14.00, 219.52,  13.46
    10,   0,   7, 253.35,  12.54, 253.63,  11.73
    10,   0,   8, 287.75,   9.70, 287.10,  10.14
    10,   1,   0,  21.58,  49.52,  21.56,  49.51
    10,   1,   1,  56.36,  49.31,  56.54,  49.15
    10,   1,   2,  88.76,  49.92,  88.23,  49.01
    10,   1,   3, 121.76,  48.91, 121.97,  48.63
    10,   1,   4, 154.70,  48.28, 154.48,  48.13
    10,   1,   5, 188.49,  47.42, 188.12,  46.90
    10,   1,   6, 220.61,  47.44, 220.22,  47.24
    10,   1,   7, 254.60,  45.43, 254.49,  45.10
    10,   1,   8, 288.00,  42.51, 287.49,  43.09
    10,   2,   0,  22.74,  81.94,  22.43,  81.65
    10,   2,   1,  56.98,  81.20,  56.40,  80.77
    10,   2,   2,  89.65,  81.33,  89.75,  81.24
    10,   2,   3, 122.84,  78.81, 122.53,  79.62
    10,   2,   4, 155.60,  79.08, 155.61,  79.28
    10,   2,   5, 188.36,  77.94, 188.40,  78.53
    10,   2,   6, 220.76,  78.74, 220.75,  78.55
    10,   2,   7, 255.22,  77.26, 255.03,  77.62
    10,   2,   8, 289.15,  74.91, 288.69,  76.53
    10,   3,   0,  23.11, 113.93,  22.52, 113.84
    10,   3,   1,  57.38, 112.59,  56.95, 112.54
    10,   3,   2,  90.01, 112.65,  89.76, 112.64
    10,   3,   3, 123.24, 111.09, 123.08, 111.55
    10,   3,   4, 155.83, 111.19, 155.44, 111.65
    10,   3,   5, 188.15, 110.38, 188.18, 110.56
    10,   3,   6, 220.43, 111.03, 220.26, 111.17
    10,   3,   7, 255.07, 109.73, 255.22, 109.77
    10,   3,   8, 289.14, 109.59, 289.31, 110.01
    10,   4,   0,  22.51, 146.29,  22.11, 146.49
    10,   4,   1,  57.18, 144.94,  56.63, 145.09
    10,   4,   2,  90.55, 144.41,  90.08, 144.69
    10,   4,   3, 123.26, 143.13, 122.65, 143.62
    10,   4,   4, 155.87, 143.74, 156.02, 143.95
    10,   4,   5, 188.28, 142.93, 188.08, 143.12
    10,   4,   6, 221.41, 143.69, 221.57, 143.89
    10,   4,   7, 254.30, 142.55, 254.44, 142.20
    10,   4,   8, 288.59, 142.64, 288.54, 142.80
    10,   5,   0,  20.88, 179.02,  21.35, 178.99
    10,   5,   1,  56.21, 177.46,  55.31, 177.76
    10,   5,   2,  90.49, 176.59,  90.02, 176.72
    10,   5,   3, 122.28, 175.39, 121.73, 175.84
    10,   5,   4, 154.71, 175.32, 154.22, 175.52
    10,   5,   5, 187.45, 175.27, 187.09, 175.48
    10,   5,   6, 220.61, 176.10, 220.78, 176.72
    10,   5,   7, 253.22, 175.72, 253.32, 176.18
    10,   5,   8, 288.20, 175.83, 288.35, 176.00
    10,   6,   0,  20.36, 211.75,  20.97, 211.65
    10,   6,   1,  53.53, 210.36,  53.93, 210.41
    10,   6,   2,  88.22, 208.80,  88.32, 208.59
    10,   6,   3, 121.02, 207.81, 120.85, 208.31
    10,   6,   4, 154.56, 207.75, 153.97, 208.01
    10,   6,   5, 186.66, 207.56, 186.14, 207.87
    10,   6,   6, 220.08, 208.10, 219.83, 208.31
    10,   6,   7, 252.95, 208.44, 252.76, 208.75
    10,   6,   8, 288.42, 208.83, 288.88, 209.11
    11,   0,   0,  19.63,  16.76,  19.89,  16.61
    11,   0,   1,  54.98,  17.57,  54.33,  17.17
    11,   0,   2,  86.73,  17.31,  86.45,  16.95
    11,   0,   3, 120.47,  16.88, 120.54,  17.02
    11,   0,   4, 152.83,  16.73, 152.96,  16.21
    11,   0,   5, 185.95,  15.66, 185.99,  15.43
    11,   0,   6, 219.30,  14.00, 219.52,  13.46
    11,   0,   7, 253.35,  12.54, 253.63,  11.73
    11,   0,   8, 287.75,   9.70, 287.14,  10.15
    11,   1,   0,  21.58,  49.52,  21.56,  49.51
    11,   1,   1,  56.36,  49.31,  56.54,  49.15
    11,   1,   2,  88.76,  49.92,  88.22,  49.01
    11,   1,   3, 121.76,  48.91, 121.98,  48.65
    11,   1,   4, 154.70,  48.28, 154.49,  48.11
    11,   1,   5, 188.49,  47.42, 188.12,  46.90
    11,   1,   6, 220.61,  47.44, 220.22,  47.24
    11,   1,   7, 254.60,  45.43, 254.48,  45.12
    11,   1,   8, 288.00,  42.51, 287.49,  43.09
    11,   2,   0,  22.74,  81.94,  22.43,  81.65
    11,   2,   1,  56.98,  81.20,  56.40,  80.77
    11,   2,   2,  89.65,  81.33,  89.75,  81.24
    11,   2,   3, 122.84,  78.81, 122.53,  79.62
    11,   2,   4, 155.60,  79.08, 155.61,  79.28
    11,   2,   5, 188.36,  77.94, 188.41,  78.53
    11,   2,   6, 220.76,  78.74, 220.75,  78.55
    11,   2,   7, 255.22,  77.26, 255.02,  77.64
    11,   2,   8, 289.15,  74.91, 288.69,  76.53
    11,   3,   0,  23.11, 113.93,  22.52, 113.84
    11,   3,   1,  57.38, 112.59,  56.95, 112.54
    11,   3,   2,  90.01, 112.65,  89.76, 112.63
    11,   3,   3, 123.24, 111.09, 123.08, 111.55
    11,   3,   4, 155.83, 111.19, 155.44, 111.65
    11,   3,   5, 188.15, 110.38, 188.18, 110.56
    11,   3,   6, 220.43, 111.03, 220.26, 111.17
    11,   3,   7, 255.07, 109.73, 255.22, 109.77
    11,   3,   8, 289.14, 109.59, 289.31, 110.01
    11,   4,   0,  22.51, 146.29,  22.12, 146.49
    11,   4,   1,  57.18, 144.94,  56.63, 145.09
    11,   4,   2,  90.55, 144.41,  90.08, 144.69
    11,   4,   3, 123.26, 143.13, 122.65, 143.62
    11,   4,   4, 155.87, 143.74, 156.02, 143.95
    11,   4,   5, 188.28, 142.93, 188.08, 143.12
    11,   4,   6, 221.41, 143.69, 221.57, 143.89
    11,   4,   7, 254.30, 142.55, 254.44, 142.21
    11,   4,   8, 288.59, 142.64, 288.54, 142.80
    11,   5,   0,  20.88, 179.02,  21.35, 178.99
    11,   5,   1,  56.21, 177.46,  55.31, 177.76
    11,   5,   2,  90.49, 176.59,  90.02, 176.72
    11,   5,   3, 122.28, 175.39, 121.73, 175.84
    11,   5,   4, 154.71, 175.32, 154.22, 175.52
    11,   5,   5, 187.45, 175.27, 187.09, 175.48
    11,   5,   6, 220.61, 176.10, 220.78, 176.72
    11,   5,   7, 253.22, 175.72, 253.32, 176.18
    11,   5,   8, 288.20, 175.83, 288.35, 176.00
    11,   6,   0,  20.36, 211.75,  20.97, 211.65
    11,   6,   1,  53.53, 210.36,  53.93, 210.41
    11,   6,   2,  88.22, 208.80,  88.32, 208.59
    11,   6,   3, 121.02, 207.81, 120.85, 208.31
    11,   6,   4, 154.56, 207.75, 153.97, 208.01
    11,   6,   5, 186.66, 207.56, 186.14, 207.87
    11,   6,   6, 220.08, 208.10, 219.83, 208.31
    11,   6,   7, 252.95, 208.44, 252.77, 208.76
    11,   6,   8, 288.42, 208.83, 288.88, 209.11
    12,   0,   0,  19.63,  16.76,  19.63,  16.61
    12,   0,   1,  54.98,  17.57,  54.46,  17.18
    12,   0,   2,  86.73,  17.31,  86.46,  16.76
    12,   0,   3, 120.47,  16.88, 120.53,  17.13
    12,   0,   4, 152.83,  16.73, 153.09,  16.11
    12,   0,   5, 185.95,  15.66, 186.16,  15.49
    12,   0,   6, 219.30,  14.00, 219.40,  13.51
    12,   0,   7, 253.35,  12.54, 253.68,  11.76
    12,   0,   8, 287.75,   9.70, 287.22,  10.26
    12,   1,   0,  21.58,  49.52,  21.60,  49.55
    12,   1,   1,  56.36,  49.31,  56.59,  49.17
    12,   1,   2,  88.76,  49.92,  88.23,  48.95
    12,   1,   3, 121.76,  48.91, 122.01,  48.71
    12,   1,   4, 154.70,  48.28, 154.54,  48.07
    12,   1,   5, 188.49,  47.42, 188.23,  46.92
    12,   1,   6, 220.61,  47.44, 220.30,  47.27
    12,   1,   7, 254.60,  45.43, 254.49,  45.13
    12,   1,   8, 288.00,  42.51, 287.37,  43.08
    12,   2,   0,  22.74,  81.94,  22.33,  81.63
    12,   2,   1,  56.98,  81.20,  56.35,  80.81
    12,   2,   2,  89.65,  81.33,  89.74,  81.22
    12,   2,   3, 122.84,  78.81, 122.59,  79.58
    12,   2,   4, 155.60,  79.08, 155.63,  79.28
    12,   2,   5, 188.36,  77.94, 188.44,  78.49
    12,   2,   6, 220.76,  78.74, 220.74,  78.52
    12,   2,   7, 255.22,  77.26, 255.00,  77.75
    12,   2,   8, 289.15,  74.91, 288.69,  76.62
    12,   3,   0,  23.11, 113.93,  22.48, 113.77
    12,   3,   1,  57.38, 112.59,  56.96, 112.52
    12,   3,   2,  90.01, 112.65,  89.80, 112.64
    12,   3,   3, 123.24, 111.09, 123.09, 111.56
    12,   3,   4, 155.83, 111.19, 155.50, 111.66
    12,   3,   5, 188.15, 110.38, 188.18, 110.61
    12,   3,   6, 220.43, 111.03, 220.21, 111.15
    12,   3,   7, 255.07, 109.73, 255.21, 109.81
    12,   3,   8, 289.14, 109.59, 289.42, 109.97
    12,   4,   0,  22.51, 146.29,  22.34, 146.40
    12,   4,   1,  57.18, 144.94,  56.59, 145.16
    12,   4,   2,  90.55, 144.41,  90.07, 144.66
    12,   4,   3, 123.26, 143.13, 122.53, 143.69
    12,   4,   4, 155.87, 143.74, 156.05, 143.92
    12,   4,   5, 188.28, 142.93, 188.09, 143.17
    12,   4,   6, 221.41, 143.69, 221.62, 143.95
    12,   4,   7, 254.30, 142.55, 254.51, 142.24
    12,   4,   8, 288.59, 142.64, 288.48, 142.80
    12,   5,   0,  20.88, 179.02,  21.30, 179.05
    12,   5,   1,  56.21, 177.46,  55.34, 177.80
    12,   5,   2,  90.49, 176.59,  90.02, 176.83
    12,   5,   3, 122.28, 175.39, 121.75, 175.84
    12,   5,   4, 154.71, 175.32, 154.19, 175.48
    12,   5,   5, 187.45, 175.27, 187.29, 175.52
    12,   5,   6, 220.61, 176.10, 220.73, 176.78
    12,   5,   7, 253.22, 175.72, 253.29, 176.21
    12,   5,   8, 288.20, 175.83, 288.40, 176.09
    12,   6,   0,  20.36, 211.75,  20.86, 211.74
    12,   6,   1,  53.53, 210.36,  53.88, 210.47
    12,   6,   2,  88.22, 208.80,  88.18, 208.72
    12,   6,   3, 121.02, 207.81, 120.86, 208.35
    12,   6,   4, 154.56, 207.75, 153.99, 208.04
    12,   6,   5, 186.66, 207.56, 186.14, 207.83
    12,   6,   6, 220.08, 208.10, 219.82, 208.43
    12,   6,   7, 252.95, 208.44, 252.82, 208.77
    12,   6,   8, 288.42, 208.83, 288.82, 209.23
    13,   0,   0,  19.63,  16.76,  19.64,  16.65
    13,   0,   1,  54.98,  17.57,  54.42,  17.16
    13,   0,   2,  86.73,  17.31,  86.46,  16.70
    13,   0,   3, 120.47,  16.88, 120.50,  17.15
    13,   0,   4, 152.83,  16.73, 153.12,  16.09
    13,   0,   5, 185.95,  15.66, 186.13,  15.45
    13,   0,   6, 219.30,  14.00, 219.40,  13.51
    13,   0,   7, 253.35,  12.54, 253.68,  11.76
    13,   0,   8, 287.75,   9.70, 287.20,  10.34
    13,   1,   0,  21.58,  49.52,  21.59,  49.50
    13,   1,   1,  56.36,  49.31,  56.55,  49.15
    13,   1,   2,  88.76,  49.92,  88.19,  48.97
    13,   1,   3, 121.76,  48.91, 122.00,  48.73
    13,   1,   4, 154.70,  48.28, 154.53,  48.10
    13,   1,   5, 188.49,  47.42, 188.24,  46.93
    13,   1,   6, 220.61,  47.44, 220.30,  47.27
    13,   1,   7, 254.60,  45.43, 254.49,  45.13
    13,   1,   8, 288.00,  42.51, 287.56,  43.08
    13,   2,   0,  22.74,  81.94,  22.33,  81.63
    13,   2,   1,  56.98,  81.20,  56.33,  80.82
    13,   2,   2,  89.65,  81.33,  89.74,  81.21
    13,   2,   3, 122.84,  78.81, 122.59,  79.58
    13,   2,   4, 155.60,  79.08, 155.63,  79.28
    13,   2,   5, 188.36,  77.94, 188.44,  78.49
    13,   2,   6, 220.76,  78.74, 220.74,  78.53
    13,   2,   7, 255.22,  77.26, 255.00,  77.75
    13,   2,   8, 289.15,  74.91, 288.68,  76.62
    13,   3,   0,  23.11, 113.93,  22.51, 113.75
    13,   3,   1,  57.38, 112.59,  56.96, 112.53
    13,   3,   2,  90.01, 112.65,  89.80, 112.64
    13,   3,   3, 123.24, 111.09, 123.09, 111.56
    13,   3,   4, 155.83, 111.19, 155.50, 111.66
    13,   3,   5, 188.15, 110.38, 188.18, 110.61
    13,   3,   6, 220.43, 111.03, 220.21, 111.14
    13,   3,   7, 255.07, 109.73, 255.21, 109.80
    13,   3,   8, 289.14, 109.59, 289.43, 109.97
    13,   4,   0,  22.51, 146.29,  22.34, 146.40
    13,   4,   1,  57.18, 144.94,  56.59, 145.16
    13,   4,   2,  90.55, 144.41,  90.06, 144.67
    13,   4,   3, 123.26, 143.13, 122.54, 143.70
    13,   4,   4, 155.87, 143.74, 156.05, 143.92
    13,   4,   5, 188.28, 142.93, 188.09, 143.17
    13,   4,   6, 221.41, 143.69, 221.61, 143.96
    13,   4,   7, 254.30, 142.55, 254.51, 142.23
    13,   4,   8, 288.59, 142.64, 288.48, 142.80
    13,   5,   0,  20.88, 179.02,  21.30, 179.05
    13,   5,   1,  56.21, 177.46,  55.31, 177.79
    13,   5,   2,  90.49, 176.59,  90.02, 176.83
    13,   5,   3, 122.28, 175.39, 121.75, 175.84
    13,   5,   4, 154.71, 175.32, 154.20, 175.48
    13,   5,   5, 187.45, 175.27, 187.33, 175.51
    13,   5,   6, 220.61, 176.10, 220.73, 176.78
    13,   5,   7, 253.22, 175.72, 253.29, 176.21
    13,   5,   8, 288.20, 175.83, 288.40, 176.13
    13,   6,   0,  20.36, 211.75,  20.85, 211.74
    13,   6,   1,  53.53, 210.36,  53.86, 210.53
    13,   6,   2,  88.22, 208.80,  88.17, 208.72
    13,   6,   3, 121.02, 207.81, 120.86, 208.35
    13,   6,   4, 154.56, 207.75, 153.99, 208.04
    13,   6,   5, 186.66, 207.56, 186.14, 207.83
    13,   6,   6, 220.08, 208.10, 219.82, 208.43
    13,   6,   7, 252.95, 208.44, 252.82, 208.77
    13,   6,   8, 288.42, 208.83, 288.82, 209.23
    14,   0,   0,  19.63,  16.76,  19.60,  16.61
    14,   0,   1,  54.98,  17.57,  54.42,  17.16
    14,   0,   2,  86.73,  17.31,  86.46,  16.70
    14,   0,   3, 120.47,  16.88, 120.50,  17.14
    14,   0,   4, 152.83,  16.73, 153.10,  16.11
    14,   0,   5, 185.95,  15.66, 186.13,  15.46
    14,   0,   6, 219.30,  14.00, 219.40,  13.51
    14,   0,   7, 253.35,  12.54, 253.67,  11.76
    14,   0,   8, 287.75,   9.70, 287.25,  10.33
    14,   1,   0,  21.58,  49.52,  21.59,  49.50
    14,   1,   1,  56.36,  49.31,  56.50,  49.12
    14,   1,   2,  88.76,  49.92,  88.26,  48.92
    14,   1,   3, 121.76,  48.91, 121.99,  48.74
    14,   1,   4, 154.70,  48.28, 154.53,  48.09
    14,   1,   5, 188.49,  47.42, 188.24,  46.93
    14,   1,   6, 220.61,  47.44, 220.30,  47.27
    14,   1,   7, 254.60,  45.43, 254.49,  45.13
    14,   1,   8, 288.00,  42.51, 287.37,  43.14
    14,   2,   0,  22.74,  81.94,  22.33,  81.62
    14,   2,   1,  56.98,  81.20,  56.31,  80.83
    14,   2,   2,  89.65,  81.33,  89.74,  81.21
    14,   2,   3, 122.84,  78.81, 122.59,  79.58
    14,   2,   4, 155.60,  79.08, 155.63,  79.28
    14,   2,   5, 188.36,  77.94, 188.44,  78.49
    14,   2,   6, 220.76,  78.74, 220.74,  78.53
    14,   2,   7, 255.22,  77.26, 255.00,  77.75
    14,   2,   8, 289.15,  74.91, 288.68,  76.62
    14,   3,   0,  23.11, 113.93,  22.45, 113.75
    14,   3,   1,  57.38, 112.59,  56.96, 112.53
    14,   3,   2,  90.01, 112.65,  89.80, 112.64
    14,   3,   3, 123.24, 111.09, 123.09, 111.56
    14,   3,   4, 155.83, 111.19, 155.50, 111.66
    14,   3,   5, 188.15, 110.38, 188.18, 110.61
    14,   3,   6, 220.43, 111.03, 220.19, 111.14
    14,   3,   7, 255.07, 109.73, 255.20, 109.80
    14,   3,   8, 289.14, 109.59, 289.43, 109.97
    14,   4,   0,  22.51, 146.29,  22.29, 146.38
    14,   4,   1,  57.18, 144.94,  56.58, 145.15
    14,   4,   2,  90.55, 144.41,  90.06, 144.67
    14,   4,   3, 123.26, 143.13, 122.54, 143.70
    14,   4,   4, 155.87, 143.74, 156.05, 143.92
    14,   4,   5, 188.28, 142.93, 188.09, 143.17
    14,   4,   6, 221.41, 143.69, 221.61, 143.96
    14,   4,   7, 254.30, 142.55, 254.51, 142.23
    14,   4,   8, 288.59, 142.64, 288.48, 142.80
    14,   5,   0,  20.88, 179.02,  21.30, 179.05
    14,   5,   1,  56.21, 177.46,  55.30, 177.79
    14,   5,   2,  90.49, 176.59,  90.02, 176.83
    14,   5,   3, 122.28, 175.39, 121.75, 175.84
    14,   5,   4, 154.71, 175.32, 154.20, 175.48
    14,   5,   5, 187.45, 175.27, 187.33, 175.51
    14,   5,   6, 220.61, 176.10, 220.73, 176.78
    14,   5,   7, 253.22, 175.72, 253.29, 176.21
    14,   5,   8, 288.20, 175.83, 288.40, 176.14
    14,   6,   0,  20.36, 211.75,  20.90, 211.73
    14,   6,   1,  53.53, 210.36,  53.92, 210.51
    14,   6,   2,  88.22, 208.80,  88.17, 208.72
    14,   6,   3, 121.02, 207.81, 120.86, 208.35
    14,   6,   4, 154.56, 207.75, 153.99, 208.04
    14,   6,   5, 186.66, 207.56, 186.14, 207.83
    14,   6,   6, 220.08, 208.10, 219.82, 208.43
    14,   6,   7, 252.95, 208.44, 252.82, 208.77
    14,   6,   8, 288.42, 208.83, 288.70, 209.20
    15,   0,   0,  19.63,  16.76,  19.60,  16.61
    15,   0,   1,  54.98,  17.57,  54.42,  17.17
    15,   0,   2,  86.73,  17.31,  86.46,  16.70
    15,   0,   3, 120.47,  16.88, 120.51,  17.15
    15,   0,   4, 152.83,  16.73, 153.10,  16.11
    15,   0,   5, 185.95,  15.66, 186.14,  15.46
    15,   0,   6, 219.30,  14.00, 219.40,  13.51
    15,   0,   7, 253.35,  12.54, 253.67,  11.76
    15,   0,   8, 287.75,   9.70, 287.25,  10.33
    15,   1,   0,  21.58,  49.52,  21.59,  49.51
    15,   1,   1,  56.36,  49.31,  56.54,  49.15
    15,   1,   2,  88.76,  49.92,  88.25,  48.92
    15,   1,   3, 121.76,  48.91, 122.01,  48.72
    15,   1,   4, 154.70,  48.28, 154.53,  48.08
    15,   1,   5, 188.49,  47.42, 188.23,  46.93
    15,   1,   6, 220.61,  47.44, 220.30,  47.27
    15,   1,   7, 254.60,  45.43, 254.49,  45.13
    15,   1,   8, 288.00,  42.51, 287.41,  43.10
    15,   2,   0,  22.74,  81.94,  22.35,  81.61
    15,   2,   1,  56.98,  81.20,  56.31,  80.83
    15,   2,   2,  89.65,  81.33,  89.74,  81.21
    15,   2,   3, 122.84,  78.81, 122.59,  79.58
    15,   2,   4, 155.60,  79.08, 155.63,  79.28
    15,   2,   5, 188.36,  77.94, 188.44,  78.49
    15,   2,   6, 220.76,  78.74, 220.73,  78.52
    15,   2,   7, 255.22,  77.26, 255.00,  77.75
    15,   2,   8, 289.15,  74.91, 288.68,  76.62
    15,   3,   0,  23.11, 113.93,  22.45, 113.75
    15,   3,   1,  57.38, 112.59,  56.94, 112.54
    15,   3,   2,  90.01, 112.65,  89.80, 112.64
    15,   3,   3, 123.24, 111.09, 123.08, 111.55
    15,   3,   4, 155.83, 111.19, 155.50, 111.66
    15,   3,   5, 188.15, 110.38, 188.18, 110.61
    15,   3,   6, 220.43, 111.03, 220.19, 111.14
    15,   3,   7, 255.07, 109.73, 255.20, 109.80
    15,   3,   8, 289.14, 109.59, 289.43, 109.97
    15,   4,   0,  22.51, 146.29,  22.29, 146.38
