     8,   4,   5, 188.37, 141.59, 187.95, 141.92
     8,   4,   6, 220.06, 141.42, 219.82, 142.70
     8,   4,   7, 252.12, 140.85, 251.86, 140.96
     8,   4,   8, 286.75, 140.96, 286.76, 141.34
     8,   5,   0,  22.54, 179.44,  22.91, 179.17
     8,   5,   1,  58.20, 177.79,  57.08, 177.74
     8,   5,   2,  92.66, 176.39,  91.81, 176.39
     8,   5,   3, 124.49, 174.88, 123.56, 175.13
     8,   5,   4, 156.29, 174.52, 155.57, 174.60
     8,   5,   5, 187.68, 173.86, 187.16, 173.97
     8,   5,   6, 219.81, 174.14, 219.79, 175.04
     8,   5,   7, 252.48, 173.91, 252.20, 174.39
     8,   5,   8, 287.25, 174.38, 287.29, 174.64
     8,   6,   0,  21.67, 211.91,  22.06, 211.52
     8,   6,   1,  54.84, 210.32,  54.95, 210.31
     8,   6,   2,  89.97, 208.36,  89.50, 208.25
     8,   6,   3, 122.67, 207.03, 121.81, 207.62
     8,   6,   4, 155.81, 206.50, 155.01, 206.88
     8,   6,   5, 187.36, 206.13, 186.76, 206.42
     8,   6,   6, 220.50, 206.44, 219.94, 206.77
     8,   6,   7, 252.73, 206.92, 252.56, 207.15
     8,   6,   8, 287.90, 207.46, 288.23, 207.84
     9,   0,   0,  22.83,  23.31,  23.50,  22.20
     9,   0,   1,  58.71,  20.40,  59.19,  19.48
     9,   0,   2,  91.21,  16.91,  91.37,  15.65
     9,   0,   3, 125.09,  12.16, 125.63,  11.91
     9,   0,   4, 157.54,   8.25, 158.00,   9.33
     9,   0,   5, 190.57,   7.20, 190.76,   8.27
     9,   0,   6, 223.34,   7.03, 223.62,   8.27
     9,   0,   7, 257.12,   7.38, 257.45,   8.47
     9,   0,   8, 289.77,   7.52, 290.24,   8.90
     9,   1,   0,  27.13,  54.71,  26.91,  53.39
     9,   1,   1,  63.01,  52.09,  63.28,  50.95
     9,   1,   2,  95.75,  49.00,  95.45,  48.01
     9,   1,   3, 128.99,  44.60, 128.73,  44.46
     9,   1,   4, 160.37,  42.58, 159.78,  43.32
     9,   1,   5, 192.00,  40.64, 191.93,  41.48
     9,   1,   6, 222.76,  41.13, 222.69,  42.58
     9,   1,   7, 255.08,  41.14, 255.44,  42.08
     9,   1,   8, 287.87,  41.16, 288.19,  42.92
     9,   2,   0,  28.59,  85.86,  27.94,  84.17
     9,   2,   1,  64.61,  82.85,  63.46,  82.05
     9,   2,   2,  98.03,  80.18,  97.13,  80.40
     9,   2,   3, 130.46,  76.38, 129.29,  77.22
     9,   2,   4, 161.11,  75.82, 160.52,  76.60
     9,   2,   5, 192.01,  74.23, 191.40,  75.62
     9,   2,   6, 222.18,  75.08, 221.81,  76.26
     9,   2,   7, 253.98,  74.21, 253.74,  76.50
     9,   2,   8, 286.79,  74.60, 286.65,  76.21
     9,   3,   0,  27.22, 116.17,  26.59, 115.30
     9,   3,   1,  63.17, 113.37,  62.16, 113.38
     9,   3,   2,  96.54, 112.47,  95.64, 112.50
     9,   3,   3, 128.83, 109.71, 128.12, 109.94
     9,   3,   4, 159.53, 109.13, 158.52, 110.05
     9,   3,   5, 190.08, 108.09, 189.69, 109.23
     9,   3,   6, 220.42, 108.83, 219.97, 109.55
     9,   3,   7, 252.53, 107.74, 252.72, 108.55
     9,   3,   8, 286.45, 107.86, 286.46, 109.01
     9,   4,   0,  24.95, 147.53,  24.63, 147.03
     9,   4,   1,  60.53, 145.51,  59.59, 145.56
     9,   4,   2,  94.26, 144.12,  93.45, 144.28
     9,   4,   3, 126.35, 143.02, 125.51, 143.10
     9,   4,   4, 157.73, 142.14, 157.26, 142.66
     9,   4,   5, 188.37, 141.59, 187.95, 141.93
     9,   4,   6, 220.06, 141.42, 219.82, 142.70
     9,   4,   7, 252.12, 140.85, 251.86, 140.96
     9,   4,   8, 286.75, 140.96, 286.75, 141.34
     9,   5,   0,  22.54, 179.44,  22.91, 179.15
     9,   5,   1,  58.20, 177.79,  57.08, 177.75
     9,   5,   2,  92.66, 176.39,  91.81, 176.41
     9,   5,   3, 124.49, 174.88, 123.56, 175.13
     9,   5,   4, 156.29, 174.52, 155.57, 174.60
     9,   5,   5, 187.68, 173.86, 187.16, 173.97
     9,   5,   6, 219.81, 174.14, 219.82, 175.05
     9,   5,   7, 252.48, 173.91, 252.20, 174.39
     9,   5,   8, 287.25, 174.38, 287.29, 174.64
     9,   6,   0,  21.67, 211.91,  22.03, 211.56
     9,   6,   1,  54.84, 210.32,  54.94, 210.37
     9,   6,   2,  89.97, 208.36,  89.50, 208.25
     9,   6,   3, 122.67, 207.03, 121.80, 207.62
     9,   6,   4, 155.81, 206.50, 155.01, 206.89
     9,   6,   5, 187.36, 206.13, 186.80, 206.41
     9,   6,   6, 220.50, 206.44, 219.94, 206.77
     9,   6,   7, 252.73, 206.92, 252.56, 207.15
     9,   6,   8, 287.90, 207.46, 288.23, 207.84
    10,   0,   0,  22.83,  23.31,  23.48,  22.36
    10,   0,   1,  58.71,  20.40,  59.22,  19.74
    10,   0,   2,  91.21,  16.91,  91.34,  15.73
    10,   0,   3, 125.09,  12.16, 125.72,  12.02
    10,   0,   4, 157.54,   8.25, 158.00,   9.34
    10,   0,   5, 190.57,   7.20, 190.78,   8.30
    10,   0,   6, 223.34,   7.03, 223.63,   8.24
    10,   0,   7, 257.12,   7.38, 257.45,   8.47
    10,   0,   8, 289.77,   7.52, 290.24,   8.91
    10,   1,   0,  27.13,  54.71,  26.99,  53.42
    10,   1,   1,  63.01,  52.09,  63.36,  51.30
    10,   1,   2,  95.75,  49.00,  95.55,  48.15
    10,   1,   3, 128.99,  44.60, 128.82,  44.55
    10,   1,   4, 160.37,  42.58, 159.78,  43.32
    10,   1,   5, 192.00,  40.64, 191.94,  41.47
    10,   1,   6, 222.76,  41.13, 222.62,  42.46
    10,   1,   7, 255.08,  41.14, 255.46,  42.08
    10,   1,   8, 287.87,  41.16, 288.19,  42.74
    10,   2,   0,  28.59,  85.86,  28.18,  84.36
    10,   2,   1,  64.61,  82.85,  63.52,  82.14
    10,   2,   2,  98.03,  80.18,  97.19,  80.51
    10,   2,   3, 130.46,  76.38, 129.34,  77.25
    10,   2,   4, 161.11,  75.82, 160.52,  76.59
    10,   2,   5, 192.01,  74.23, 191.45,  75.57
    10,   2,   6, 222.18,  75.08, 221.91,  76.10
    10,   2,   7, 253.98,  74.21, 253.84,  76.17
    10,   2,   8, 286.79,  74.60, 286.65,  76.03
    10,   3,   0,  27.22, 116.17,  26.75, 115.34
    10,   3,   1,  63.17, 113.37,  62.38, 113.23
    10,   3,   2,  96.54, 112.47,  95.89, 112.41
    10,   3,   3, 128.83, 109.71, 128.31, 109.92
    10,   3,   4, 159.53, 109.13, 158.70, 109.85
    10,   3,   5, 190.08, 108.09, 189.87, 109.00
    10,   3,   6, 220.42, 108.83, 220.04, 109.51
    10,   3,   7, 252.53, 107.74, 252.85, 108.42
    10,   3,   8, 286.45, 107.86, 286.61, 108.77
    10,   4,   0,  24.95, 147.53,  24.61, 147.02
    10,   4,   1,  60.53, 145.51,  59.59, 145.55
    10,   4,   2,  94.26, 144.12,  93.52, 144.24
    10,   4,   3, 126.35, 143.02, 125.60, 143.09
    10,   4,   4, 157.73, 142.14, 157.32, 142.56
    10,   4,   5, 188.37, 141.59, 188.04, 141.84
    10,   4,   6, 220.06, 141.42, 219.84, 142.66
    10,   4,   7, 252.12, 140.85, 251.90, 140.94
    10,   4,   8, 286.75, 140.96, 286.81, 141.29
    10,   5,   0,  22.54, 179.44,  22.91, 179.15
    10,   5,   1,  58.20, 177.79,  57.09, 177.75
    10,   5,   2,  92.66, 176.39,  91.84, 176.40
    10,   5,   3, 124.49, 174.88, 123.56, 175.13
    10,   5,   4, 156.29, 174.52, 155.60, 174.62
    10,   5,   5, 187.68, 173.86, 187.16, 173.96
    10,   5,   6, 219.81, 174.14, 219.81, 175.00
    10,   5,   7, 252.48, 173.91, 252.20, 174.39
    10,   5,   8, 287.25, 174.38, 287.29, 174.64
    10,   6,   0,  21.67, 211.91,  22.03, 211.56
    10,   6,   1,  54.84, 210.32,  54.94, 210.37
    10,   6,   2,  89.97, 208.36,  89.50, 208.25
    10,   6,   3, 122.67, 207.03, 121.80, 207.62
    10,   6,   4, 155.81, 206.50, 155.01, 206.89
    10,   6,   5, 187.36, 206.13, 186.84, 206.43
    10,   6,   6, 220.50, 206.44, 219.94, 206.78
    10,   6,   7, 252.73, 206.92, 252.56, 207.15
    10,   6,   8, 287.90, 207.46, 288.23, 207.84
    11,   0,   0,  22.83,  23.31,  23.49,  22.41
    11,   0,   1,  58.71,  20.40,  59.18,  19.79
    11,   0,   2,  91.21,  16.91,  91.37,  15.73
    11,   0,   3, 125.09,  12.16, 125.75,  12.03
    11,   0,   4, 157.54,   8.25, 158.01,   9.36
    11,   0,   5, 190.57,   7.20, 190.78,   8.31
    11,   0,   6, 223.34,   7.03, 223.63,   8.22
    11,   0,   7, 257.12,   7.38, 257.51,   8.50
    11,   0,   8, 289.77,   7.52, 290.23,   8.81
    11,   1,   0,  27.13,  54.71,  27.04,  53.42
    11,   1,   1,  63.01,  52.09,  63.33,  51.35
    11,   1,   2,  95.75,  49.00,  95.54,  48.26
    11,   1,   3, 128.99,  44.60, 128.73,  44.65
    11,   1,   4, 160.37,  42.58, 159.76,  43.33
    11,   1,   5, 192.00,  40.64, 191.93,  41.47
    11,   1,   6, 222.76,  41.13, 222.62,  42.47
    11,   1,   7, 255.08,  41.14, 255.44,  42.11
    11,   1,   8, 287.87,  41.16, 288.21,  42.73
    11,   2,   0,  28.59,  85.86,  28.16,  84.43
    11,   2,   1,  64.61,  82.85,  63.54,  82.15
    11,   2,   2,  98.03,  80.18,  97.20,  80.63
    11,   2,   3, 130.46,  76.38, 129.34,  77.25
    11,   2,   4, 161.11,  75.82, 160.53,  76.71
    11,   2,   5, 192.01,  74.23, 191.46,  75.57
    11,   2,   6, 222.18,  75.08, 221.97,  75.99
    11,   2,   7, 253.98,  74.21, 253.84,  76.13
    11,   2,   8, 286.79,  74.60, 286.72,  76.09
    11,   3,   0,  27.22, 116.17,  26.79, 115.39
    11,   3,   1,  63.17, 113.37,  62.38, 113.49
    11,   3,   2,  96.54, 112.47,  95.83, 112.44
    11,   3,   3, 128.83, 109.71, 128.29, 109.94
    11,   3,   4, 159.53, 109.13, 158.69, 109.87
    11,   3,   5, 190.08, 108.09, 189.87, 108.94
    11,   3,   6, 220.42, 108.83, 220.04, 109.48
    11,   3,   7, 252.53, 107.74, 252.87, 108.42
    11,   3,   8, 286.45, 107.86, 286.59, 108.75
    11,   4,   0,  24.95, 147.53,  24.62, 147.02
    11,   4,   1,  60.53, 145.51,  59.59, 145.55
    11,   4,   2,  94.26, 144.12,  93.63, 144.36
    11,   4,   3, 126.35, 143.02, 125.66, 143.05
    11,   4,   4, 157.73, 142.14, 157.38, 142.58
    11,   4,   5, 188.37, 141.59, 188.11, 141.90
    11,   4,   6, 220.06, 141.42, 219.89, 142.71
    11,   4,   7, 252.12, 140.85, 251.92, 140.94
    11,   4,   8, 286.75, 140.96, 286.81, 141.29
    11,   5,   0,  22.54, 179.44,  22.91, 179.15
    11,   5,   1,  58.20, 177.79,  57.07, 177.76
    11,   5,   2,  92.66, 176.39,  91.86, 176.39
    11,   5,   3, 124.49, 174.88, 123.57, 175.12
    11,   5,   4, 156.29, 174.52, 155.60, 174.62
    11,   5,   5, 187.68, 173.86, 187.19, 173.95
    11,   5,   6, 219.81, 174.14, 219.81, 175.00
    11,   5,   7, 252.48, 173.91, 252.27, 174.40
    11,   5,   8, 287.25, 174.38, 287.29, 174.64
    11,   6,   0,  21.67, 211.91,  22.03, 211.56
    11,   6,   1,  54.84, 210.32,  54.96, 210.30
    11,   6,   2,  89.97, 208.36,  89.50, 208.25
    11,   6,   3, 122.67, 207.03, 121.86, 207.61
    11,   6,   4, 155.81, 206.50, 155.01, 206.89
    11,   6,   5, 187.36, 206.13, 186.85, 206.43
    11,   6,   6, 220.50, 206.44, 219.95, 206.77
    11,   6,   7, 252.73, 206.92, 252.56, 207.15
    11,   6,   8, 287.90, 207.46, 288.23, 207.84
    12,   0,   0,  22.83,  23.31,  23.47,  22.34
    12,   0,   1,  58.71,  20.40,  59.21,  19.81
    12,   0,   2,  91.21,  16.91,  91.60,  15.70
    12,   0,   3, 125.09,  12.16, 125.69,  12.09
    12,   0,   4, 157.54,   8.25, 158.10,   9.42
    12,   0,   5, 190.57,   7.20, 190.91,   8.47
    12,   0,   6, 223.34,   7.03, 223.55,   8.21
    12,   0,   7, 257.12,   7.38, 257.63,   8.57
    12,   0,   8, 289.77,   7.52, 290.37,   8.77
    12,   1,   0,  27.13,  54.71,  27.23,  53.67
    12,   1,   1,  63.01,  52.09,  63.51,  51.25
    12,   1,   2,  95.75,  49.00,  95.66,  48.26
    12,   1,   3, 128.99,  44.60, 128.75,  44.79
    12,   1,   4, 160.37,  42.58, 160.00,  43.31
    12,   1,   5, 192.00,  40.64, 191.93,  41.73
    12,   1,   6, 222.76,  41.13, 222.76,  42.72
    12,   1,   7, 255.08,  41.14, 255.64,  42.30
    12,   1,   8, 287.87,  41.16, 288.19,  42.75
    12,   2,   0,  28.59,  85.86,  28.20,  84.52
    12,   2,   1,  64.61,  82.85,  63.63,  82.22
    12,   2,   2,  98.03,  80.18,  97.27,  80.68
    12,   2,   3, 130.46,  76.38, 129.52,  77.37
    12,   2,   4, 161.11,  75.82, 160.60,  76.81
    12,   2,   5, 192.01,  74.23, 191.50,  75.58
    12,   2,   6, 222.18,  75.08, 222.06,  76.04
    12,   2,   7, 253.98,  74.21, 254.05,  76.21
    12,   2,   8, 286.79,  74.60, 286.62,  76.25
    12,   3,   0,  27.22, 116.17,  26.95, 115.34
    12,   3,   1,  63.17, 113.37,  62.44, 113.49
    12,   3,   2,  96.54, 112.47,  95.70, 112.61
    12,   3,   3, 128.83, 109.71, 128.42, 110.05
    12,   3,   4, 159.53, 109.13, 158.83, 110.05
    12,   3,   5, 190.08, 108.09, 189.85, 109.06
    12,   3,   6, 220.42, 108.83, 220.21, 109.50
    12,   3,   7, 252.53, 107.74, 253.05, 108.45
    12,   3,   8, 286.45, 107.86, 286.64, 108.97
    12,   4,   0,  24.95, 147.53,  24.78, 147.03
    12,   4,   1,  60.53, 145.51,  59.70, 145.46
    12,   4,   2,  94.26, 144.12,  93.53, 144.34
    12,   4,   3, 126.35, 143.02, 125.78, 143.03
    12,   4,   4, 157.73, 142.14, 157.50, 142.49
    12,   4,   5, 188.37, 141.59, 188.10, 142.00
    12,   4,   6, 220.06, 141.42, 219.93, 142.53
    12,   4,   7, 252.12, 140.85, 252.08, 141.03
    12,   4,   8, 286.75, 140.96, 286.75, 141.34
    12,   5,   0,  22.54, 179.44,  23.02, 179.32
    12,   5,   1,  58.20, 177.79,  57.16, 177.79
    12,   5,   2,  92.66, 176.39,  91.94, 176.50
    12,   5,   3, 124.49, 174.88, 123.64, 175.12
    12,   5,   4, 156.29, 174.52, 155.72, 174.62
    12,   5,   5, 187.68, 173.86, 187.31, 174.01
    12,   5,   6, 219.81, 174.14, 220.02, 175.01
    12,   5,   7, 252.48, 173.91, 252.43, 174.51
    12,   5,   8, 287.25, 174.38, 287.36, 174.60
    12,   6,   0,  21.67, 211.91,  22.14, 211.60
    12,   6,   1,  54.84, 210.32,  55.11, 210.18
    12,   6,   2,  89.97, 208.36,  89.74, 208.13
    12,   6,   3, 122.67, 207.03, 122.03, 207.59
    12,   6,   4, 155.81, 206.50, 155.15, 206.91
    12,   6,   5, 187.36, 206.13, 186.83, 206.36
    12,   6,   6, 220.50, 206.44, 220.13, 206.69
    12,   6,   7, 252.73, 206.92, 252.62, 206.98
    12,   6,   8, 287.90, 207.46, 288.22, 207.84
    13,   0,   0,  22.83,  23.31,  23.48,  22.42
    13,   0,   1,  58.71,  20.40,  59.20,  19.83
    13,   0,   2,  91.21,  16.91,  91.61,  15.70
    13,   0,   3, 125.09,  12.16, 125.69,  12.09
    13,   0,   4, 157.54,   8.25, 158.09,   9.39
    13,   0,   5, 190.57,   7.20, 190.88,   8.45
    13,   0,   6, 223.34,   7.03, 223.55,   8.22
    13,   0,   7, 257.12,   7.38, 257.57,   8.51
    13,   0,   8, 289.77,   7.52, 290.39,   8.67
    13,   1,   0,  27.13,  54.71,  27.33,  53.71
    13,   1,   1,  63.01,  52.09,  63.52,  51.28
    13,   1,   2,  95.75,  49.00,  95.66,  48.26
    13,   1,   3, 128.99,  44.60, 128.75,  44.78
    13,   1,   4, 160.37,  42.58, 160.00,  43.32
    13,   1,   5, 192.00,  40.64, 191.93,  41.74
    13,   1,   6, 222.76,  41.13, 222.73,  42.61
    13,   1,   7, 255.08,  41.14, 255.60,  42.27
    13,   1,   8, 287.87,  41.16, 288.08,  42.41
    13,   2,   0,  28.59,  85.86,  28.23,  84.51
    13,   2,   1,  64.61,  82.85,  63.53,  82.19
    13,   2,   2,  98.03,  80.18,  97.27,  80.68
    13,   2,   3, 130.46,  76.38, 129.53,  77.39
    13,   2,   4, 161.11,  75.82, 160.60,  76.86
    13,   2,   5, 192.01,  74.23, 191.50,  75.58
    13,   2,   6, 222.18,  75.08, 222.07,  76.02
    13,   2,   7, 253.98,  74.21, 254.10,  76.10
    13,   2,   8, 286.79,  74.60, 286.62,  76.30
    13,   3,   0,  27.22, 116.17,  26.99, 115.33
    13,   3,   1,  63.17, 113.37,  62.44, 113.49
    13,   3,   2,  96.54, 112.47,  95.68, 112.60
    13,   3,   3, 128.83, 109.71, 128.42, 110.05
    13,   3,   4, 159.53, 109.13, 158.85, 110.05
    13,   3,   5, 190.08, 108.09, 189.88, 109.16
    13,   3,   6, 220.42, 108.83, 220.22, 109.51
    13,   3,   7, 252.53, 107.74, 253.05, 108.44
    13,   3,   8, 286.45, 107.86, 286.70, 108.90
    13,   4,   0,  24.95, 147.53,  24.77, 147.03
    13,   4,   1,  60.53, 145.51,  59.70, 145.46
    13,   4,   2,  94.26, 144.12,  93.53, 144.34
    13,   4,   3, 126.35, 143.02, 125.78, 143.03
    13,   4,   4, 157.73, 142.14, 157.50, 142.49
    13,   4,   5, 188.37, 141.59, 188.10, 142.00
    13,   4,   6, 220.06, 141.42, 219.93, 142.53
    13,   4,   7, 252.12, 140.85, 252.08, 141.03
    13,   4,   8, 286.75, 140.96, 286.69, 141.42
    13,   5,   0,  22.54, 179.44,  23.05, 179.30
    13,   5,   1,  58.20, 177.79,  57.25, 177.80
    13,   5,   2,  92.66, 176.39,  91.94, 176.51
    13,   5,   3, 124.49, 174.88, 123.69, 175.12
    13,   5,   4, 156.29, 174.52, 155.79, 174.63
    13,   5,   5, 187.68, 173.86, 187.31, 174.01
    13,   5,   6, 219.81, 174.14, 220.02, 175.01
    13,   5,   7, 252.48, 173.91, 252.52, 174.57
    13,   5,   8, 287.25, 174.38, 287.36, 174.59
    13,   6,   0,  21.67, 211.91,  22.13, 211.60
    13,   6,   1,  54.84, 210.32,  55.12, 210.17
    13,   6,   2,  89.97, 208.36,  89.73, 208.11
    13,   6,   3, 122.67, 207.03, 122.06, 207.59
    13,   6,   4, 155.81, 206.50, 155.15, 206.92
    13,   6,   5, 187.36, 206.13, 186.82, 206.34
    13,   6,   6, 220.50, 206.44, 220.13, 206.66
    13,   6,   7, 252.73, 206.92, 252.62, 206.98
    13,   6,   8, 287.90, 207.46, 288.40, 207.90
    14,   0,   0,  22.83,  23.31,  23.48,  22.43
    14,   0,   1,  58.71,  20.40,  59.23,  19.81
    14,   0,   2,  91.21,  16.91,  91.61,  15.70
    14,   0,   3, 125.09,  12.16, 125.69,  12.09
    14,   0,   4, 157.54,   8.25, 158.09,   9.39
    14,   0,   5, 190.57,   7.20, 190.88,   8.44
    14,   0,   6, 223.34,   7.03, 223.55,   8.22
    14,   0,   7, 257.12,   7.38, 257.59,   8.50
    14,   0,   8, 289.77,   7.52, 290.42,   8.44
    14,   1,   0,  27.13,  54.71,  27.33,  53.70
    14,   1,   1,  63.01,  52.09,  63.58,  51.32
    14,   1,   2,  95.75,  49.00,  95.66,  48.27
    14,   1,   3, 128.99,  44.60, 128.75,  44.79
    14,   1,   4, 160.37,  42.58, 159.99,  43.33
    14,   1,   5, 192.00,  40.64, 191.93,  41.69
    14,   1,   6, 222.76,  41.13, 222.77,  42.67
    14,   1,   7, 255.08,  41.14, 255.60,  42.28
    14,   1,   8, 287.87,  41.16, 288.22,  42.56
    14,   2,   0,  28.59,  85.86,  28.21,  84.53
    14,   2,   1,  64.61,  82.85,  63.62,  82.22
    14,   2,   2,  98.03,  80.18,  97.25,  80.69
    14,   2,   3, 130.46,  76.38, 129.53,  77.45
    14,   2,   4, 161.11,  75.82, 160.60,  76.86
    14,   2,   5, 192.01,  74.23, 191.50,  75.58
    14,   2,   6, 222.18,  75.08, 222.07,  76.02
    14,   2,   7, 253.98,  74.21, 254.05,  76.18
    14,   2,   8, 286.79,  74.60, 286.62,  76.32
    14,   3,   0,  27.22, 116.17,  26.99, 115.34
    14,   3,   1,  63.17, 113.37,  62.44, 113.49
    14,   3,   2,  96.54, 112.47,  95.68, 112.59
    14,   3,   3, 128.83, 109.71, 128.41, 110.07
    14,   3,   4, 159.53, 109.13, 158.85, 110.05
    14,   3,   5, 190.08, 108.09, 189.88, 109.16
    14,   3,   6, 220.42, 108.83, 220.23, 109.51
    14,   3,   7, 252.53, 107.74, 253.05, 108.44
    14,   3,   8, 286.45, 107.86, 286.63, 109.01
    14,   4,   0,  24.95, 147.53,  24.76, 147.04
    14,   4,   1,  60.53, 145.51,  59.69, 145.46
    14,   4,   2,  94.26, 144.12,  93.53, 144.34
    14,   4,   3, 126.35, 143.02, 125.78, 143.04
    14,   4,   4, 157.73, 142.14, 157.50, 142.49
    14,   4,   5, 188.37, 141.59, 188.10, 141.99
    14,   4,   6, 220.06, 141.42, 219.93, 142.53
    14,   4,   7, 252.12, 140.85, 252.03, 140.97
    14,   4,   8, 286.75, 140.96, 286.69, 141.42
    14,   5,   0,  22.54, 179.44,  23.04, 179.31
    14,   5,   1,  58.20, 177.79,  57.24, 177.79
    14,   5,   2,  92.66, 176.39,  91.94, 176.51
    14,   5,   3, 124.49, 174.88, 123.69, 175.12
    14,   5,   4, 156.29, 174.52, 155.79, 174.63
    14,   5,   5, 187.68, 173.86, 187.31, 174.01
    14,   5,   6, 219.81, 174.14, 220.02, 175.01
    14,   5,   7, 252.48, 173.91, 252.45, 174.50
    14,   5,   8, 287.25, 174.38, 287.37, 174.59
    14,   6,   0,  21.67, 211.91,  22.13, 211.60
    14,   6,   1,  54.84, 210.32,  55.10, 210.18
    14,   6,   2,  89.97, 208.36,  89.72, 208.10
    14,   6,   3, 122.67, 207.03, 122.06, 207.58
    14,   6,   4, 155.81, 206.50, 155.15, 206.92
    14,   6,   5, 187.36, 206.13, 186.83, 206.36
    14,   6,   6, 220.50, 206.44, 220.12, 206.66
    14,   6,   7, 252.73, 206.92, 252.61, 206.98
    14,   6,   8, 287.90, 207.46, 288.30, 207.73
    15,   0,   0,  22.83,  23.31,  23.48,  22.40
    15,   0,   1,  58.71,  20.40,  59.21,  19.83
    15,   0,   2,  91.21,  16.91,  91.61,  15.70
    15,   0,   3, 125.09,  12.16, 125.69,  12.09
    15,   0,   4, 157.54,   8.25, 158.09,   9.39
    15,   0,   5, 190.57,   7.20, 190.90,   8.46
    15,   0,   6, 223.34,   7.03, 223.55,   8.22
    15,   0,   7, 257.12,   7.38, 257.58,   8.47
    15,   0,   8, 289.77,   7.52, 290.44,   8.53
    15,   1,   0,  27.13,  54.71,  27.33,  53.69
    15,   1,   1,  63.01,  52.09,  63.58,  51.32
    15,   1,   2,  95.75,  49.00,  95.66,  48.27
    15,   1,   3, 128.99,  44.60, 128.75,  44.79
    15,   1,   4, 160.37,  42.58, 159.99,  43.33
    15,   1,   5, 192.00,  40.64, 191.93,  41.69
    15,   1,   6, 222.76,  41.13, 222.73,  42.61
    15,   1,   7, 255.08,  41.14, 255.62,  42.22
    15,   1,   8, 287.87,  41.16, 288.22,  42.56
    15,   2,   0,  28.59,  85.86,  28.23,  84.51
    15,   2,   1,  64.61,  82.85,  63.62,  82.26
    15,   2,   2,  98.03,  80.18,  97.25,  80.69
    15,   2,   3, 130.46,  76.38, 129.51,  77.39
    15,   2,   4, 161.11,  75.82, 160.59,  76.86
    15,   2,   5, 192.01,  74.23, 191.51,  75.55
    15,   2,   6, 222.18,  75.08, 222.08,  75.95
    15,   2,   7, 253.98,  74.21, 254.01,  76.08
    15,   2,   8, 286.79,  74.60, 286.47,  76.05
    15,   3,   0,  27.22, 116.17,  26.98, 115.33
    15,   3,   1,  63.17, 113.37,  62.44, 113.48
    15,   3,   2,  96.54, 112.47,  95.68, 112.60
    15,   3,   3, 128.83, 109.71, 128.41, 110.06
    15,   3,   4, 159.53, 109.13, 158.87, 110.04
    15,   3,   5, 190.08, 108.09, 189.90, 109.13
    15,   3,   6, 220.42, 108.83, 220.24, 109.49
    15,   3,   7, 252.53, 107.74, 253.05, 108.45
    15,   3,   8, 286.45, 107.86, 286.57, 108.90
    15,   4,   0,  24.95, 147.53,  24.77, 147.03
