     8,   5,   2, 185.94, 142.52, 185.87, 142.74
     8,   6,   2, 218.11, 142.45, 218.18, 143.33
     8,   7,   2, 250.86, 141.53, 250.80, 141.69
     8,   8,   2, 285.81, 141.55, 285.69, 141.85
     8,   0,   1,  20.90, 178.33,  21.51, 178.53
     8,   1,   1,  56.27, 176.66,  55.43, 177.27
     8,   2,   1,  90.71, 176.05,  90.17, 176.10
     8,   3,   1, 122.40, 174.71, 121.86, 175.07
     8,   4,   1, 154.14, 174.45, 153.77, 174.75
     8,   5,   1, 186.10, 174.26, 185.84, 174.26
     8,   6,   1, 218.64, 174.72, 218.81, 175.40
     8,   7,   1, 251.41, 174.29, 251.35, 174.62
     8,   8,   1, 286.46, 174.64, 286.51, 174.68
     8,   0,   0,  20.47, 211.24,  20.83, 211.15
     8,   1,   0,  53.79, 209.85,  53.91, 209.80
     8,   2,   0,  88.48, 207.98,  88.42, 207.80
     8,   3,   0, 121.51, 206.87, 120.82, 207.44
     8,   4,   0, 154.83, 206.48, 153.99, 206.85
     8,   5,   0, 186.38, 206.25, 185.83, 206.67
     8,   6,   0, 219.54, 206.49, 219.03, 206.83
     8,   7,   0, 252.10, 207.00, 251.80, 207.05
     8,   8,   0, 287.28, 207.54, 287.50, 207.79
     9,   0,   6,  20.07,  16.93,  20.11,  16.67
     9,   1,   6,  55.41,  17.86,  54.86,  17.32
     9,   2,   6,  87.11,  17.87,  86.74,  17.22
     9,   3,   6, 122.00,  16.10, 121.69,  16.41
     9,   4,   6, 154.70,  14.96, 154.58,  14.78
     9,   5,   6, 187.59,  14.31, 187.63,  14.42
     9,   6,   6, 221.88,  14.54, 221.95,  14.49
     9,   7,   6, 255.44,  14.11, 255.60,  13.97
     9,   8,   6, 287.88,  11.12, 287.87,  11.52
     9,   0,   5,  22.01,  49.49,  21.83,  49.54
     9,   1,   5,  57.04,  49.60,  56.67,  49.24
     9,   2,   5,  89.38,  50.24,  89.13,  49.36
     9,   3,   5, 122.55,  47.63, 122.38,  48.01
     9,   4,   5, 153.84,  46.49, 153.76,  46.58
     9,   5,   5, 187.28,  45.85, 186.72,  45.29
     9,   6,   5, 220.30,  47.34, 220.08,  47.49
     9,   7,   5, 253.69,  45.69, 253.30,  46.19
     9,   8,   5, 287.34,  43.35, 286.83,  44.66
     9,   0,   4,  22.69,  81.73,  22.54,  81.56
     9,   1,   4,  57.30,  81.03,  56.73,  80.56
     9,   2,   4,  90.08,  81.12,  90.09,  81.09
     9,   3,   4, 123.05,  79.21, 122.69,  79.77
     9,   4,   4, 154.61,  78.07, 154.52,  78.01
     9,   5,   4, 186.64,  77.50, 186.53,  77.59
     9,   6,   4, 218.40,  78.92, 218.30,  79.05
     9,   7,   4, 252.50,  77.75, 252.66,  78.31
     9,   8,   4, 285.79,  76.37, 285.43,  77.35
     9,   0,   3,  23.26, 113.45,  22.73, 113.46
     9,   1,   3,  57.73, 112.49,  57.34, 112.34
     9,   2,   3,  90.41, 112.16,  90.12, 112.35
     9,   3,   3, 122.89, 110.75, 122.70, 111.14
     9,   4,   3, 154.36, 110.77, 153.87, 111.34
     9,   5,   3, 186.24, 110.09, 186.20, 110.67
     9,   6,   3, 218.08, 110.72, 217.61, 110.97
     9,   7,   3, 251.35, 109.02, 251.51, 109.78
     9,   8,   3, 285.57, 109.05, 285.45, 109.64
     9,   0,   2,  23.23, 145.98,  22.51, 145.93
     9,   1,   2,  57.47, 144.57,  56.84, 144.70
     9,   2,   2,  90.40, 143.97,  90.27, 144.17
     9,   3,   2, 122.95, 143.04, 122.49, 143.22
     9,   4,   2, 154.73, 143.23, 154.68, 143.28
     9,   5,   2, 185.94, 142.52, 185.87, 142.74
     9,   6,   2, 218.11, 142.45, 218.18, 143.33
     9,   7,   2, 250.86, 141.53, 250.80, 141.69
     9,   8,   2, 285.81, 141.55, 285.69, 141.85
     9,   0,   1,  20.90, 178.33,  21.51, 178.53
     9,   1,   1,  56.27, 176.66,  55.43, 177.27
     9,   2,   1,  90.71, 176.05,  90.17, 176.10
     9,   3,   1, 122.40, 174.71, 121.86, 175.07
     9,   4,   1, 154.14, 174.45, 153.77, 174.75
     9,   5,   1, 186.10, 174.26, 185.84, 174.26
     9,   6,   1, 218.64, 174.72, 218.81, 175.40
     9,   7,   1, 251.41, 174.29, 251.35, 174.62
     9,   8,   1, 286.46, 174.64, 286.52, 174.68
     9,   0,   0,  20.47, 211.24,  20.84, 211.15
     9,   1,   0,  53.79, 209.85,  53.90, 209.80
     9,   2,   0,  88.48, 207.98,  88.42, 207.80
     9,   3,   0, 121.51, 206.87, 120.82, 207.44
     9,   4,   0, 154.83, 206.48, 153.99, 206.85
     9,   5,   0, 186.38, 206.25, 185.83, 206.67
     9,   6,   0, 219.54, 206.49, 219.10, 206.88
     9,   7,   0, 252.10, 207.00, 251.80, 207.04
     9,   8,   0, 287.28, 207.54, 287.50, 207.79
    10,   0,   6,  20.07,  16.93,  20.11,  16.67
    10,   1,   6,  55.41,  17.86,  54.86,  17.31
    10,   2,   6,  87.11,  17.87,  86.74,  17.21
    10,   3,   6, 122.00,  16.10, 121.71,  16.39
    10,   4,   6, 154.70,  14.96, 154.57,  14.78
    10,   5,   6, 187.59,  14.31, 187.58,  14.44
    10,   6,   6, 221.88,  14.54, 221.95,  14.49
    10,   7,   6, 255.44,  14.11, 255.60,  13.97
    10,   8,   6, 287.88,  11.12, 287.87,  11.52
    10,   0,   5,  22.01,  49.49,  21.84,  49.52
    10,   1,   5,  57.04,  49.60,  56.70,  49.22
    10,   2,   5,  89.38,  50.24,  89.15,  49.37
    10,   3,   5, 122.55,  47.63, 122.38,  48.01
    10,   4,   5, 153.84,  46.49, 153.76,  46.58
    10,   5,   5, 187.28,  45.85, 186.77,  45.27
    10,   6,   5, 220.30,  47.34, 220.08,  47.49
    10,   7,   5, 253.69,  45.69, 253.31,  46.19
    10,   8,   5, 287.34,  43.35, 286.80,  44.61
    10,   0,   4,  22.69,  81.73,  22.52,  81.53
    10,   1,   4,  57.30,  81.03,  56.66,  80.61
    10,   2,   4,  90.08,  81.12,  90.09,  81.09
    10,   3,   4, 123.05,  79.21, 122.69,  79.77
    10,   4,   4, 154.61,  78.07, 154.52,  78.01
    10,   5,   4, 186.64,  77.50, 186.53,  77.59
    10,   6,   4, 218.40,  78.92, 218.30,  79.05
    10,   7,   4, 252.50,  77.75, 252.66,  78.31
    10,   8,   4, 285.79,  76.37, 285.43,  77.35
    10,   0,   3,  23.26, 113.45,  22.73, 113.46
    10,   1,   3,  57.73, 112.49,  57.30, 112.36
    10,   2,   3,  90.41, 112.16,  90.12, 112.35
    10,   3,   3, 122.89, 110.75, 122.70, 111.14
    10,   4,   3, 154.36, 110.77, 153.86, 111.36
    10,   5,   3, 186.24, 110.09, 186.20, 110.67
    10,   6,   3, 218.08, 110.72, 217.61, 110.97
    10,   7,   3, 251.35, 109.02, 251.51, 109.78
    10,   8,   3, 285.57, 109.05, 285.45, 109.64
    10,   0,   2,  23.23, 145.98,  22.51, 145.93
    10,   1,   2,  57.47, 144.57,  56.84, 144.70
    10,   2,   2,  90.40, 143.97,  90.27, 144.17
    10,   3,   2, 122.95, 143.04, 122.49, 143.22
    10,   4,   2, 154.73, 143.23, 154.68, 143.28
    10,   5,   2, 185.94, 142.52, 185.87, 142.74
    10,   6,   2, 218.11, 142.45, 218.18, 143.33
    10,   7,   2, 250.86, 141.53, 250.79, 141.69
    10,   8,   2, 285.81, 141.55, 285.69, 141.85
    10,   0,   1,  20.90, 178.33,  21.51, 178.53
    10,   1,   1,  56.27, 176.66,  55.43, 177.27
    10,   2,   1,  90.71, 176.05,  90.17, 176.10
    10,   3,   1, 122.40, 174.71, 121.86, 175.07
    10,   4,   1, 154.14, 174.45, 153.77, 174.75
    10,   5,   1, 186.10, 174.26, 185.84, 174.26
    10,   6,   1, 218.64, 174.72, 218.81, 175.40
    10,   7,   1, 251.41, 174.29, 251.35, 174.62
    10,   8,   1, 286.46, 174.64, 286.52, 174.68
    10,   0,   0,  20.47, 211.24,  20.83, 211.15
    10,   1,   0,  53.79, 209.85,  53.90, 209.80
    10,   2,   0,  88.48, 207.98,  88.42, 207.80
    10,   3,   0, 121.51, 206.87, 120.82, 207.44
    10,   4,   0, 154.83, 206.48, 153.99, 206.85
    10,   5,   0, 186.38, 206.25, 185.83, 206.67
    10,   6,   0, 219.54, 206.49, 219.03, 206.84
    10,   7,   0, 252.10, 207.00, 251.81, 207.03
    10,   8,   0, 287.28, 207.54, 287.50, 207.79
    11,   0,   6,  20.07,  16.93,  20.11,  16.67
    11,   1,   6,  55.41,  17.86,  54.87,  17.31
    11,   2,   6,  87.11,  17.87,  86.75,  17.21
    11,   3,   6, 122.00,  16.10, 121.70,  16.38
    11,   4,   6, 154.70,  14.96, 154.57,  14.78
    11,   5,   6, 187.59,  14.31, 187.61,  14.43
    11,   6,   6, 221.88,  14.54, 221.95,  14.49
    11,   7,   6, 255.44,  14.11, 255.63,  14.05
    11,   8,   6, 287.88,  11.12, 287.87,  11.52
    11,   0,   5,  22.01,  49.49,  21.84,  49.51
    11,   1,   5,  57.04,  49.60,  56.75,  49.19
    11,   2,   5,  89.38,  50.24,  89.16,  49.38
    11,   3,   5, 122.55,  47.63, 122.39,  48.02
    11,   4,   5, 153.84,  46.49, 153.76,  46.58
    11,   5,   5, 187.28,  45.85, 186.76,  45.28
    11,   6,   5, 220.30,  47.34, 220.08,  47.49
    11,   7,   5, 253.69,  45.69, 253.31,  46.19
    11,   8,   5, 287.34,  43.35, 286.79,  44.62
    11,   0,   4,  22.69,  81.73,  22.55,  81.56
    11,   1,   4,  57.30,  81.03,  56.66,  80.61
    11,   2,   4,  90.08,  81.12,  90.09,  81.09
    11,   3,   4, 123.05,  79.21, 122.69,  79.77
    11,   4,   4, 154.61,  78.07, 154.52,  78.03
    11,   5,   4, 186.64,  77.50, 186.53,  77.59
    11,   6,   4, 218.40,  78.92, 218.30,  79.08
    11,   7,   4, 252.50,  77.75, 252.67,  78.33
    11,   8,   4, 285.79,  76.37, 285.43,  77.35
    11,   0,   3,  23.26, 113.45,  22.73, 113.46
    11,   1,   3,  57.73, 112.49,  57.30, 112.37
    11,   2,   3,  90.41, 112.16,  90.12, 112.35
    11,   3,   3, 122.89, 110.75, 122.70, 111.14
    11,   4,   3, 154.36, 110.77, 153.86, 111.35
    11,   5,   3, 186.24, 110.09, 186.20, 110.69
    11,   6,   3, 218.08, 110.72, 217.61, 110.97
    11,   7,   3, 251.35, 109.02, 251.44, 109.84
    11,   8,   3, 285.57, 109.05, 285.44, 109.64
    11,   0,   2,  23.23, 145.98,  22.51, 145.93
    11,   1,   2,  57.47, 144.57,  56.84, 144.69
    11,   2,   2,  90.40, 143.97,  90.27, 144.17
    11,   3,   2, 122.95, 143.04, 122.49, 143.22
    11,   4,   2, 154.73, 143.23, 154.68, 143.28
    11,   5,   2, 185.94, 142.52, 185.87, 142.74
    11,   6,   2, 218.11, 142.45, 218.18, 143.33
    11,   7,   2, 250.86, 141.53, 250.79, 141.69
    11,   8,   2, 285.81, 141.55, 285.69, 141.86
    11,   0,   1,  20.90, 178.33,  21.51, 178.53
    11,   1,   1,  56.27, 176.66,  55.43, 177.27
    11,   2,   1,  90.71, 176.05,  90.17, 176.10
    11,   3,   1, 122.40, 174.71, 121.86, 175.07
    11,   4,   1, 154.14, 174.45, 153.77, 174.73
    11,   5,   1, 186.10, 174.26, 185.84, 174.26
    11,   6,   1, 218.64, 174.72, 218.81, 175.40
    11,   7,   1, 251.41, 174.29, 251.35, 174.62
    11,   8,   1, 286.46, 174.64, 286.52, 174.68
    11,   0,   0,  20.47, 211.24,  20.83, 211.15
    11,   1,   0,  53.79, 209.85,  53.90, 209.80
    11,   2,   0,  88.48, 207.98,  88.42, 207.80
    11,   3,   0, 121.51, 206.87, 120.82, 207.44
    11,   4,   0, 154.83, 206.48, 154.01, 206.85
    11,   5,   0, 186.38, 206.25, 185.83, 206.67
    11,   6,   0, 219.54, 206.49, 219.03, 206.84
    11,   7,   0, 252.10, 207.00, 251.74, 207.08
    11,   8,   0, 287.28, 207.54, 287.50, 207.79
    12,   0,   6,  20.07,  16.93,  19.96,  16.63
    12,   1,   6,  55.41,  17.86,  54.72,  17.29
    12,   2,   6,  87.11,  17.87,  86.71,  17.04
    12,   3,   6, 122.00,  16.10, 121.82,  16.44
    12,   4,   6, 154.70,  14.96, 154.59,  14.82
    12,   5,   6, 187.59,  14.31, 187.59,  14.44
    12,   6,   6, 221.88,  14.54, 221.99,  14.56
    12,   7,   6, 255.44,  14.11, 255.62,  14.02
    12,   8,   6, 287.88,  11.12, 287.84,  11.51
    12,   0,   5,  22.01,  49.49,  21.74,  49.53
    12,   1,   5,  57.04,  49.60,  56.76,  49.18
    12,   2,   5,  89.38,  50.24,  89.08,  49.36
    12,   3,   5, 122.55,  47.63, 122.38,  47.90
    12,   4,   5, 153.84,  46.49, 153.82,  46.66
    12,   5,   5, 187.28,  45.85, 186.76,  45.38
    12,   6,   5, 220.30,  47.34, 220.10,  47.52
    12,   7,   5, 253.69,  45.69, 253.19,  46.44
    12,   8,   5, 287.34,  43.35, 286.83,  44.56
    12,   0,   4,  22.69,  81.73,  22.58,  81.51
    12,   1,   4,  57.30,  81.03,  56.69,  80.58
    12,   2,   4,  90.08,  81.12,  90.14,  81.09
    12,   3,   4, 123.05,  79.21, 122.62,  79.80
    12,   4,   4, 154.61,  78.07, 154.55,  78.10
    12,   5,   4, 186.64,  77.50, 186.56,  77.67
    12,   6,   4, 218.40,  78.92, 218.22,  79.21
    12,   7,   4, 252.50,  77.75, 252.70,  78.42
    12,   8,   4, 285.79,  76.37, 285.44,  77.42
    12,   0,   3,  23.26, 113.45,  22.79, 113.53
    12,   1,   3,  57.73, 112.49,  57.43, 112.34
    12,   2,   3,  90.41, 112.16,  90.09, 112.37
    12,   3,   3, 122.89, 110.75, 122.73, 111.18
    12,   4,   3, 154.36, 110.77, 153.84, 111.32
    12,   5,   3, 186.24, 110.09, 186.18, 110.74
    12,   6,   3, 218.08, 110.72, 217.65, 111.02
    12,   7,   3, 251.35, 109.02, 251.52, 109.83
    12,   8,   3, 285.57, 109.05, 285.46, 109.65
    12,   0,   2,  23.23, 145.98,  22.58, 146.07
    12,   1,   2,  57.47, 144.57,  56.87, 144.70
    12,   2,   2,  90.40, 143.97,  90.33, 144.11
    12,   3,   2, 122.95, 143.04, 122.47, 143.23
    12,   4,   2, 154.73, 143.23, 154.66, 143.19
    12,   5,   2, 185.94, 142.52, 185.93, 142.73
    12,   6,   2, 218.11, 142.45, 218.28, 143.34
    12,   7,   2, 250.86, 141.53, 250.82, 141.67
    12,   8,   2, 285.81, 141.55, 285.66, 141.83
    12,   0,   1,  20.90, 178.33,  21.51, 178.53
    12,   1,   1,  56.27, 176.66,  55.41, 177.36
    12,   2,   1,  90.71, 176.05,  90.08, 176.09
    12,   3,   1, 122.40, 174.71, 121.80, 175.05
    12,   4,   1, 154.14, 174.45, 153.82, 174.73
    12,   5,   1, 186.10, 174.26, 185.87, 174.31
    12,   6,   1, 218.64, 174.72, 218.69, 175.37
    12,   7,   1, 251.41, 174.29, 251.48, 174.60
    12,   8,   1, 286.46, 174.64, 286.53, 174.69
    12,   0,   0,  20.47, 211.24,  20.77, 211.17
    12,   1,   0,  53.79, 209.85,  53.97, 209.83
    12,   2,   0,  88.48, 207.98,  88.39, 207.84
    12,   3,   0, 121.51, 206.87, 120.92, 207.41
    12,   4,   0, 154.83, 206.48, 153.97, 206.92
    12,   5,   0, 186.38, 206.25, 185.84, 206.52
    12,   6,   0, 219.54, 206.49, 219.08, 206.81
    12,   7,   0, 252.10, 207.00, 251.77, 207.10
    12,   8,   0, 287.28, 207.54, 287.40, 207.75
    13,   0,   6,  20.07,  16.93,  19.94,  16.60
    13,   1,   6,  55.41,  17.86,  54.73,  17.31
    13,   2,   6,  87.11,  17.87,  86.67,  16.99
    13,   3,   6, 122.00,  16.10, 121.84,  16.45
    13,   4,   6, 154.70,  14.96, 154.59,  14.82
    13,   5,   6, 187.59,  14.31, 187.59,  14.44
    13,   6,   6, 221.88,  14.54, 222.02,  14.55
    13,   7,   6, 255.44,  14.11, 255.62,  14.02
    13,   8,   6, 287.88,  11.12, 287.83,  11.54
    13,   0,   5,  22.01,  49.49,  21.67,  49.53
    13,   1,   5,  57.04,  49.60,  56.78,  49.14
    13,   2,   5,  89.38,  50.24,  89.02,  49.41
    13,   3,   5, 122.55,  47.63, 122.39,  47.89
    13,   4,   5, 153.84,  46.49, 153.82,  46.66
    13,   5,   5, 187.28,  45.85, 186.76,  45.42
    13,   6,   5, 220.30,  47.34, 220.10,  47.52
    13,   7,   5, 253.69,  45.69, 253.19,  46.44
    13,   8,   5, 287.34,  43.35, 286.79,  44.54
    13,   0,   4,  22.69,  81.73,  22.59,  81.52
    13,   1,   4,  57.30,  81.03,  56.67,  80.59
    13,   2,   4,  90.08,  81.12,  90.14,  81.09
    13,   3,   4, 123.05,  79.21, 122.61,  79.80
    13,   4,   4, 154.61,  78.07, 154.55,  78.10
    13,   5,   4, 186.64,  77.50, 186.57,  77.67
    13,   6,   4, 218.40,  78.92, 218.20,  79.21
    13,   7,   4, 252.50,  77.75, 252.70,  78.50
    13,   8,   4, 285.79,  76.37, 285.44,  77.43
    13,   0,   3,  23.26, 113.45,  22.67, 113.55
    13,   1,   3,  57.73, 112.49,  57.50, 112.31
    13,   2,   3,  90.41, 112.16,  90.07, 112.37
    13,   3,   3, 122.89, 110.75, 122.73, 111.18
    13,   4,   3, 154.36, 110.77, 153.83, 111.36
    13,   5,   3, 186.24, 110.09, 186.15, 110.74
    13,   6,   3, 218.08, 110.72, 217.65, 111.02
    13,   7,   3, 251.35, 109.02, 251.52, 109.83
    13,   8,   3, 285.57, 109.05, 285.46, 109.64
    13,   0,   2,  23.23, 145.98,  22.58, 146.08
    13,   1,   2,  57.47, 144.57,  56.86, 144.70
    13,   2,   2,  90.40, 143.97,  90.32, 144.11
    13,   3,   2, 122.95, 143.04, 122.47, 143.23
    13,   4,   2, 154.73, 143.23, 154.66, 143.19
    13,   5,   2, 185.94, 142.52, 185.93, 142.73
    13,   6,   2, 218.11, 142.45, 218.31, 143.34
    13,   7,   2, 250.86, 141.53, 250.83, 141.66
    13,   8,   2, 285.81, 141.55, 285.66, 141.82
    13,   0,   1,  20.90, 178.33,  21.47, 178.55
    13,   1,   1,  56.27, 176.66,  55.41, 177.36
    13,   2,   1,  90.71, 176.05,  90.07, 176.09
    13,   3,   1, 122.40, 174.71, 121.80, 175.05
    13,   4,   1, 154.14, 174.45, 153.82, 174.72
    13,   5,   1, 186.10, 174.26, 185.87, 174.35
    13,   6,   1, 218.64, 174.72, 218.65, 175.37
    13,   7,   1, 251.41, 174.29, 251.49, 174.62
    13,   8,   1, 286.46, 174.64, 286.53, 174.69
    13,   0,   0,  20.47, 211.24,  20.77, 211.23
    13,   1,   0,  53.79, 209.85,  53.94, 209.86
    13,   2,   0,  88.48, 207.98,  88.41, 207.84
    13,   3,   0, 121.51, 206.87, 120.92, 207.41
    13,   4,   0, 154.83, 206.48, 153.97, 206.92
    13,   5,   0, 186.38, 206.25, 185.84, 206.49
    13,   6,   0, 219.54, 206.49, 219.09, 206.81
    13,   7,   0, 252.10, 207.00, 251.77, 207.10
    13,   8,   0, 287.28, 207.54, 287.40, 207.75
    14,   0,   6,  20.07,  16.93,  19.94,  16.60
    14,   1,   6,  55.41,  17.86,  54.73,  17.31
    14,   2,   6,  87.11,  17.87,  86.71,  16.98
    14,   3,   6, 122.00,  16.10, 121.85,  16.44
    14,   4,   6, 154.70,  14.96, 154.59,  14.82
    14,   5,   6, 187.59,  14.31, 187.59,  14.44
    14,   6,   6, 221.88,  14.54, 222.02,  14.55
    14,   7,   6, 255.44,  14.11, 255.62,  14.03
    14,   8,   6, 287.88,  11.12, 287.83,  11.54
    14,   0,   5,  22.01,  49.49,  21.66,  49.53
    14,   1,   5,  57.04,  49.60,  56.77,  49.14
    14,   2,   5,  89.38,  50.24,  89.07,  49.36
    14,   3,   5, 122.55,  47.63, 122.38,  47.89
    14,   4,   5, 153.84,  46.49, 153.82,  46.66
    14,   5,   5, 187.28,  45.85, 186.76,  45.42
    14,   6,   5, 220.30,  47.34, 220.10,  47.54
    14,   7,   5, 253.69,  45.69, 253.19,  46.42
    14,   8,   5, 287.34,  43.35, 286.79,  44.53
    14,   0,   4,  22.69,  81.73,  22.58,  81.51
    14,   1,   4,  57.30,  81.03,  56.65,  80.60
    14,   2,   4,  90.08,  81.12,  90.19,  81.05
    14,   3,   4, 123.05,  79.21, 122.60,  79.80
    14,   4,   4, 154.61,  78.07, 154.55,  78.10
    14,   5,   4, 186.64,  77.50, 186.57,  77.67
    14,   6,   4, 218.40,  78.92, 218.34,  79.12
    14,   7,   4, 252.50,  77.75, 252.70,  78.50
    14,   8,   4, 285.79,  76.37, 285.42,  77.43
    14,   0,   3,  23.26, 113.45,  22.75, 113.55
    14,   1,   3,  57.73, 112.49,  57.45, 112.33
    14,   2,   3,  90.41, 112.16,  90.07, 112.37
    14,   3,   3, 122.89, 110.75, 122.73, 111.18
    14,   4,   3, 154.36, 110.77, 153.87, 111.37
    14,   5,   3, 186.24, 110.09, 186.15, 110.74
    14,   6,   3, 218.08, 110.72, 217.65, 111.02
    14,   7,   3, 251.35, 109.02, 251.52, 109.83
    14,   8,   3, 285.57, 109.05, 285.46, 109.65
    14,   0,   2,  23.23, 145.98,  22.58, 146.08
    14,   1,   2,  57.47, 144.57,  56.86, 144.70
    14,   2,   2,  90.40, 143.97,  90.32, 144.11
    14,   3,   2, 122.95, 143.04, 122.47, 143.23
    14,   4,   2, 154.73, 143.23, 154.66, 143.19
    14,   5,   2, 185.94, 142.52, 185.93, 142.73
    14,   6,   2, 218.11, 142.45, 218.38, 143.37
    14,   7,   2, 250.86, 141.53, 250.82, 141.66
    14,   8,   2, 285.81, 141.55, 285.66, 141.82
    14,   0,   1,  20.90, 178.33,  21.47, 178.55
    14,   1,   1,  56.27, 176.66,  55.41, 177.36
    14,   2,   1,  90.71, 176.05,  90.07, 176.09
    14,   3,   1, 122.40, 174.71, 121.79, 175.05
    14,   4,   1, 154.14, 174.45, 153.82, 174.72
    14,   5,   1, 186.10, 174.26, 185.87, 174.35
    14,   6,   1, 218.64, 174.72, 218.67, 175.37
    14,   7,   1, 251.41, 174.29, 251.49, 174.61
    14,   8,   1, 286.46, 174.64, 286.53, 174.69
    14,   0,   0,  20.47, 211.24,  20.77, 211.23
    14,   1,   0,  53.79, 209.85,  53.98, 209.83
    14,   2,   0,  88.48, 207.98,  88.41, 207.84
    14,   3,   0, 121.51, 206.87, 120.92, 207.41
    14,   4,   0, 154.83, 206.48, 153.97, 206.92
    14,   5,   0, 186.38, 206.25, 185.84, 206.49
    14,   6,   0, 219.54, 206.49, 219.08, 206.81
    14,   7,   0, 252.10, 207.00, 251.77, 207.10
    14,   8,   0, 287.28, 207.54, 287.39, 207.75
    15,   0,   6,  20.07,  16.93,  19.94,  16.60
    15,   1,   6,  55.41,  17.86,  54.72,  17.30
    15,   2,   6,  87.11,  17.87,  86.71,  16.98
    15,   3,   6, 122.00,  16.10, 121.85,  16.44
    15,   4,   6, 154.70,  14.96, 154.59,  14.82
    15,   5,   6, 187.59,  14.31, 187.59,  14.44
    15,   6,   6, 221.88,  14.54, 222.02,  14.55
    15,   7,   6, 255.44,  14.11, 255.62,  14.03
    15,   8,   6, 287.88,  11.12, 287.63,  11.51
    15,   0,   5,  22.01,  49.49,  21.69,  49.53
    15,   1,   5,  57.04,  49.60,  56.76,  49.16
    15,   2,   5,  89.38,  50.24,  89.10,  49.36
    15,   3,   5, 122.55,  47.63, 122.38,  47.89
    15,   4,   5, 153.84,  46.49, 153.82,  46.66
    15,   5,   5, 187.28,  45.85, 186.76,  45.42
    15,   6,   5, 220.30,  47.34, 220.10,  47.54
    15,   7,   5, 253.69,  45.69, 253.19,  46.42
    15,   8,   5, 287.34,  43.35, 286.74,  44.44
    15,   0,   4,  22.69,  81.73,  22.45,  81.53
    15,   1,   4,  57.30,  81.03,  56.69,  80.58
    15,   2,   4,  90.08,  81.12,  90.13,  81.10
    15,   3,   4, 123.05,  79.21, 122.61,  79.80
    15,   4,   4, 154.61,  78.07, 154.55,  78.09
    15,   5,   4, 186.64,  77.50, 186.57,  77.68
    15,   6,   4, 218.40,  78.92, 218.34,  79.12
    15,   7,   4, 252.50,  77.75, 252.70,  78.50
    15,   8,   4, 285.79,  76.37, 285.42,  77.44
    15,   0,   3,  23.26, 113.45,  22.75, 113.54
    15,   1,   3,  57.73, 112.49,  57.43, 112.35
    15,   2,   3,  90.41, 112.16,  90.07, 112.36
    15,   3,   3, 122.89, 110.75, 122.73, 111.18
    15,   4,   3, 154.36, 110.77, 153.91, 111.40
    15,   5,   3, 186.24, 110.09, 186.15, 110.74
    15,   6,   3, 218.08, 110.72, 217.62, 111.05
    15,   7,   3, 251.35, 109.02, 251.52, 109.83
    15,   8,   3, 285.57, 109.05, 285.46, 109.65
    15,   0,   2,  23.23, 145.98,  22.57, 146.08
