   338,   6,   2, 118.16,  73.13, 118.27,  72.81
   338,   5,   2, 149.54,  73.47, 149.45,  72.83
   338,   4,   2, 180.47,  73.54, 180.35,  72.34
   338,   3,   2, 211.50,  74.04, 211.06,  72.02
   338,   2,   2, 245.50,  76.48, 242.62,  71.55
   338,   9,   3,  22.11, 104.79,  22.10, 104.69
   338,   8,   3,  55.42, 104.53,  55.23, 104.48
   338,   7,   3,  87.38, 104.14,  87.14, 103.88
   338,   6,   3, 118.36, 104.21, 118.18, 104.04
   338,   5,   3, 149.45, 104.47, 149.09, 104.01
   338,   4,   3, 181.19, 104.16, 180.11, 103.50
   338,   3,   3, 213.42, 105.33, 211.24, 103.39
   338,   2,   3, 248.43, 105.85, 242.62, 103.06
   338,   1,   3, 291.66, 105.01, 275.56, 102.47
   338,   9,   4,  22.05, 137.43,  22.30, 137.34
   338,   8,   4,  55.42, 136.65,  55.16, 136.57
   338,   7,   4,  87.23, 135.69,  86.84, 135.80
   338,   6,   4, 118.42, 135.59, 118.15, 135.66
   338,   5,   4, 149.64, 135.69, 149.25, 135.72
   338,   4,   4, 181.22, 135.50, 180.02, 135.19
   338,   3,   4, 213.55, 135.41, 211.38, 134.70
   338,   2,   4, 247.52, 135.38, 242.78, 134.41
   338,   1,   4, 291.20, 136.88, 275.68, 134.62
   338,   9,   5,  21.92, 169.78,  21.79, 169.76
   338,   8,   5,  55.02, 168.28,  54.90, 168.37
   338,   7,   5,  87.10, 167.48,  86.65, 167.65
   338,   6,   5, 118.72, 167.02, 118.44, 166.90
   338,   5,   5, 149.75, 166.20, 149.46, 166.47
   338,   4,   5, 181.29, 166.18, 180.46, 166.26
   338,   3,   5, 213.53, 165.78, 212.11, 165.86
   338,   2,   5, 246.17, 165.81, 243.81, 165.80
   338,   1,   5, 281.40, 166.75, 276.91, 166.52
   338,   0,   5, 315.28, 169.36, 311.34, 167.20
   338,   9,   6,  21.27, 201.84,  21.13, 201.87
   338,   8,   6,  54.42, 200.21,  54.37, 200.23
   338,   7,   6,  87.69, 199.62,  87.14, 199.48
   338,   6,   6, 118.63, 198.54, 118.34, 198.72
   338,   5,   6, 150.22, 197.80, 149.82, 197.94
   338,   4,   6, 181.63, 197.18, 181.23, 197.40
   338,   3,   6, 213.45, 197.03, 212.83, 197.45
   338,   2,   6, 245.72, 197.28, 244.83, 197.70
   338,   1,   6, 279.55, 198.92, 278.25, 198.58
   338,   0,   6, 313.64, 201.34, 312.00, 199.80
   338,   9,   7,  19.98, 234.52,  19.92, 234.08
   338,   8,   7,  53.33, 233.68,  53.23, 233.05
   338,   7,   7,  86.21, 231.88,  86.11, 231.67
   338,   6,   7, 118.51, 230.41, 118.40, 230.51
   338,   5,   7, 150.37, 229.60, 150.17, 229.85
   338,   4,   7, 182.01, 229.25, 181.84, 229.72
   338,   3,   7, 214.22, 229.24, 214.09, 229.77
   338,   2,   7, 246.48, 230.25, 246.48, 230.62
   338,   1,   7, 280.19, 232.27, 280.09, 231.36
   338,   0,   7, 313.96, 233.76, 313.05, 232.29
   339,   9,   0,  18.89,   6.78,  19.11,   7.17
   339,   8,   0,  52.83,   8.60,  52.25,   8.43
   339,   7,   0,  85.30,   9.52,  85.41,   9.27
   339,   6,   0, 117.27,  10.24, 117.33,  10.27
   339,   5,   0, 148.56,  10.82, 149.01,  10.57
   339,   4,   0, 179.63,  10.86, 180.88,  10.38
   339,   4,   0, 210.09,   9.89, 212.62,   9.31
   339,   3,   0, 241.23,   9.38, 259.10,   4.67
   339,   2,   0, 272.62,   5.13, 278.30,   6.51
   339,   9,   1,  20.63,  40.01,  20.57,  39.97
   339,   8,   1,  53.93,  40.88,  54.05,  40.85
   339,   7,   1,  86.48,  41.32,  86.37,  40.96
   339,   6,   1, 117.59,  41.94, 117.92,  41.45
   339,   5,   1, 149.16,  42.28, 149.20,  41.66
   339,   4,   1, 179.89,  42.42, 180.37,  41.52
   339,   3,   1, 210.65,  42.72, 211.51,  40.91
   339,   2,   1, 243.34,  44.94, 243.71,  39.92
   339,   1,   1, 275.40,  38.93, 276.72,  38.32
   339,   1,   0, 294.57,  27.86, 301.38,  29.34
   339,   0,   0, 310.29,  33.03, 311.44,  36.59
   339,   9,   2,  21.64,  72.39,  21.69,  72.29
   339,   8,   2,  54.49,  72.89,  54.46,  72.73
   339,   7,   2,  86.91,  72.82,  86.85,  72.69
   339,   6,   2, 118.16,  73.13, 118.27,  72.81
   339,   5,   2, 149.54,  73.47, 149.45,  72.83
   339,   4,   2, 180.47,  73.54, 180.35,  72.34
   339,   3,   2, 211.50,  74.04, 211.06,  72.02
   339,   2,   2, 245.50,  76.48, 242.62,  71.55
   339,   9,   3,  22.11, 104.79,  22.10, 104.69
   339,   8,   3,  55.42, 104.53,  55.23, 104.48
   339,   7,   3,  87.38, 104.14,  87.14, 103.88
   339,   6,   3, 118.36, 104.21, 118.18, 104.04
   339,   5,   3, 149.45, 104.47, 149.09, 104.01
   339,   4,   3, 181.19, 104.16, 180.11, 103.50
   339,   3,   3, 213.42, 105.33, 211.24, 103.39
   339,   2,   3, 248.43, 105.85, 242.63, 103.06
   339,   1,   3, 291.66, 105.01, 275.55, 102.47
   339,   9,   4,  22.05, 137.43,  22.30, 137.34
   339,   8,   4,  55.42, 136.65,  55.16, 136.57
   339,   7,   4,  87.23, 135.69,  86.84, 135.80
   339,   6,   4, 118.42, 135.59, 118.15, 135.66
   339,   5,   4, 149.64, 135.69, 149.25, 135.72
   339,   4,   4, 181.22, 135.50, 180.02, 135.19
   339,   3,   4, 213.55, 135.41, 211.38, 134.70
   339,   2,   4, 247.52, 135.38, 242.78, 134.41
   339,   1,   4, 291.20, 136.88, 275.65, 134.58
   339,   9,   5,  21.92, 169.78,  21.79, 169.76
   339,   8,   5,  55.02, 168.28,  54.90, 168.37
   339,   7,   5,  87.10, 167.48,  86.65, 167.65
   339,   6,   5, 118.72, 167.02, 118.44, 166.90
   339,   5,   5, 149.75, 166.20, 149.46, 166.47
   339,   4,   5, 181.29, 166.18, 180.46, 166.26
   339,   3,   5, 213.53, 165.78, 212.12, 165.88
   339,   2,   5, 246.17, 165.81, 243.81, 165.71
   339,   1,   5, 281.40, 166.75, 276.92, 166.52
   339,   0,   5, 315.28, 169.36, 311.34, 167.19
   339,   9,   6,  21.27, 201.84,  21.13, 201.87
   339,   8,   6,  54.42, 200.21,  54.37, 200.23
   339,   7,   6,  87.69, 199.62,  87.14, 199.48
   339,   6,   6, 118.63, 198.54, 118.34, 198.72
   339,   5,   6, 150.22, 197.80, 149.82, 197.94
   339,   4,   6, 181.63, 197.18, 181.23, 197.41
   339,   3,   6, 213.45, 197.03, 212.82, 197.44
   339,   2,   6, 245.72, 197.28, 244.86, 197.70
   339,   1,   6, 279.55, 198.92, 278.28, 198.59
   339,   0,   6, 313.64, 201.34, 312.00, 199.80
   339,   9,   7,  19.98, 234.52,  19.92, 234.08
   339,   8,   7,  53.33, 233.68,  53.23, 233.05
   339,   7,   7,  86.21, 231.88,  86.11, 231.67
   339,   6,   7, 118.51, 230.41, 118.40, 230.51
   339,   5,   7, 150.37, 229.60, 150.17, 229.85
   339,   4,   7, 182.01, 229.25, 181.84, 229.72
   339,   3,   7, 214.22, 229.24, 214.09, 229.77
   339,   2,   7, 246.48, 230.25, 246.49, 230.62
   339,   1,   7, 280.19, 232.27, 280.08, 231.36
   339,   0,   7, 313.96, 233.76, 313.06, 232.30
   340,   9,   0,  18.89,   6.78,  19.11,   7.17
   340,   8,   0,  52.83,   8.60,  52.25,   8.43
   340,   7,   0,  85.30,   9.52,  85.40,   9.27
   340,   6,   0, 117.27,  10.24, 117.32,  10.27
   340,   5,   0, 148.56,  10.82, 149.01,  10.58
   340,   4,   0, 179.63,  10.86, 180.86,  10.38
   340,   4,   0, 210.09,   9.89, 212.62,   9.31
   340,   3,   0, 241.23,   9.38, 259.10,   4.66
   340,   2,   0, 272.62,   5.13, 278.31,   6.50
   340,   9,   1,  20.63,  40.01,  20.57,  39.97
   340,   8,   1,  53.93,  40.88,  54.06,  40.85
   340,   7,   1,  86.48,  41.32,  86.33,  41.01
   340,   6,   1, 117.59,  41.94, 117.91,  41.50
   340,   5,   1, 149.16,  42.28, 149.20,  41.66
   340,   4,   1, 179.89,  42.42, 180.35,  41.52
   340,   3,   1, 210.65,  42.72, 211.51,  40.91
   340,   2,   1, 243.34,  44.94, 243.71,  39.92
   340,   1,   1, 275.40,  38.93, 276.72,  38.32
   340,   1,   0, 294.57,  27.86, 301.40,  29.44
   340,   0,   0, 310.29,  33.03, 311.45,  36.60
   340,   9,   2,  21.64,  72.39,  21.69,  72.29
   340,   8,   2,  54.49,  72.89,  54.46,  72.73
   340,   7,   2,  86.91,  72.82,  86.86,  72.69
   340,   6,   2, 118.16,  73.13, 118.27,  72.81
   340,   5,   2, 149.54,  73.47, 149.44,  72.83
   340,   4,   2, 180.47,  73.54, 180.35,  72.34
   340,   3,   2, 211.50,  74.04, 211.06,  72.02
   340,   2,   2, 245.50,  76.48, 242.62,  71.55
   340,   9,   3,  22.11, 104.79,  22.10, 104.70
   340,   8,   3,  55.42, 104.53,  55.23, 104.48
   340,   7,   3,  87.38, 104.14,  87.14, 103.88
   340,   6,   3, 118.36, 104.21, 118.18, 104.04
   340,   5,   3, 149.45, 104.47, 149.10, 104.00
   340,   4,   3, 181.19, 104.16, 180.11, 103.50
   340,   3,   3, 213.42, 105.33, 211.24, 103.39
   340,   2,   3, 248.43, 105.85, 242.63, 103.06
   340,   1,   3, 291.66, 105.01, 275.55, 102.47
   340,   9,   4,  22.05, 137.43,  22.30, 137.34
   340,   8,   4,  55.42, 136.65,  55.16, 136.57
   340,   7,   4,  87.23, 135.69,  86.84, 135.80
   340,   6,   4, 118.42, 135.59, 118.15, 135.66
   340,   5,   4, 149.64, 135.69, 149.20, 135.72
   340,   4,   4, 181.22, 135.50, 180.02, 135.19
   340,   3,   4, 213.55, 135.41, 211.38, 134.71
   340,   2,   4, 247.52, 135.38, 242.78, 134.41
   340,   1,   4, 291.20, 136.88, 275.65, 134.58
   340,   9,   5,  21.92, 169.78,  21.79, 169.76
   340,   8,   5,  55.02, 168.28,  54.90, 168.37
   340,   7,   5,  87.10, 167.48,  86.65, 167.65
   340,   6,   5, 118.72, 167.02, 118.44, 166.90
   340,   5,   5, 149.75, 166.20, 149.46, 166.47
   340,   4,   5, 181.29, 166.18, 180.46, 166.26
   340,   3,   5, 213.53, 165.78, 212.12, 165.86
   340,   2,   5, 246.17, 165.81, 243.81, 165.72
   340,   1,   5, 281.40, 166.75, 276.93, 166.55
   340,   0,   5, 315.28, 169.36, 311.34, 167.19
   340,   9,   6,  21.27, 201.84,  21.13, 201.87
   340,   8,   6,  54.42, 200.21,  54.37, 200.23
   340,   7,   6,  87.69, 199.62,  87.14, 199.48
   340,   6,   6, 118.63, 198.54, 118.34, 198.72
   340,   5,   6, 150.22, 197.80, 149.82, 197.94
   340,   4,   6, 181.63, 197.18, 181.24, 197.41
   340,   3,   6, 213.45, 197.03, 212.82, 197.44
   340,   2,   6, 245.72, 197.28, 244.87, 197.74
   340,   1,   6, 279.55, 198.92, 278.29, 198.59
   340,   0,   6, 313.64, 201.34, 312.00, 199.80
   340,   9,   7,  19.98, 234.52,  19.92, 234.08
   340,   8,   7,  53.33, 233.68,  53.23, 233.05
   340,   7,   7,  86.21, 231.88,  86.11, 231.67
   340,   6,   7, 118.51, 230.41, 118.40, 230.51
   340,   5,   7, 150.37, 229.60, 150.10, 229.86
   340,   4,   7, 182.01, 229.25, 181.84, 229.72
   340,   3,   7, 214.22, 229.24, 214.09, 229.78
   340,   2,   7, 246.48, 230.25, 246.49, 230.62
   340,   1,   7, 280.19, 232.27, 280.08, 231.36
   340,   0,   7, 313.96, 233.76, 313.07, 232.34
   341,   9,   0,  18.89,   6.78,  19.11,   7.17
   341,   8,   0,  52.83,   8.60,  52.25,   8.43
   341,   7,   0,  85.30,   9.52,  85.39,   9.27
   341,   6,   0, 117.27,  10.24, 117.32,  10.27
   341,   5,   0, 148.56,  10.82, 148.99,  10.58
   341,   4,   0, 179.63,  10.86, 180.86,  10.38
   341,   4,   0, 210.09,   9.89, 212.62,   9.31
   341,   3,   0, 241.23,   9.38, 259.09,   4.66
   341,   2,   0, 272.62,   5.13, 278.30,   6.50
   341,   9,   1,  20.63,  40.01,  20.57,  39.97
   341,   8,   1,  53.93,  40.88,  54.06,  40.85
   341,   7,   1,  86.48,  41.32,  86.33,  41.01
   341,   6,   1, 117.59,  41.94, 117.91,  41.50
   341,   5,   1, 149.16,  42.28, 149.20,  41.66
   341,   4,   1, 179.89,  42.42, 180.35,  41.52
   341,   3,   1, 210.65,  42.72, 211.51,  40.91
   341,   2,   1, 243.34,  44.94, 243.71,  39.93
   341,   1,   1, 275.40,  38.93, 276.72,  38.32
   341,   1,   0, 294.57,  27.86, 301.42,  29.54
   341,   0,   0, 310.29,  33.03, 311.45,  36.60
   341,   9,   2,  21.64,  72.39,  21.67,  72.31
   341,   8,   2,  54.49,  72.89,  54.46,  72.73
   341,   7,   2,  86.91,  72.82,  86.80,  72.69
   341,   6,   2, 118.16,  73.13, 118.27,  72.81
   341,   5,   2, 149.54,  73.47, 149.44,  72.83
   341,   4,   2, 180.47,  73.54, 180.35,  72.34
   341,   3,   2, 211.50,  74.04, 211.06,  72.02
   341,   2,   2, 245.50,  76.48, 242.62,  71.55
   341,   9,   3,  22.11, 104.79,  22.10, 104.70
   341,   8,   3,  55.42, 104.53,  55.23, 104.48
   341,   7,   3,  87.38, 104.14,  87.14, 103.88
   341,   6,   3, 118.36, 104.21, 118.18, 104.04
   341,   5,   3, 149.45, 104.47, 149.10, 104.00
   341,   4,   3, 181.19, 104.16, 180.11, 103.50
   341,   3,   3, 213.42, 105.33, 211.24, 103.39
   341,   2,   3, 248.43, 105.85, 242.63, 103.06
   341,   1,   3, 291.66, 105.01, 275.55, 102.47
   341,   9,   4,  22.05, 137.43,  22.30, 137.34
   341,   8,   4,  55.42, 136.65,  55.16, 136.56
   341,   7,   4,  87.23, 135.69,  86.84, 135.80
   341,   6,   4, 118.42, 135.59, 118.15, 135.66
   341,   5,   4, 149.64, 135.69, 149.20, 135.72
   341,   4,   4, 181.22, 135.50, 180.02, 135.19
   341,   3,   4, 213.55, 135.41, 211.38, 134.71
   341,   2,   4, 247.52, 135.38, 242.78, 134.41
   341,   1,   4, 291.20, 136.88, 275.65, 134.58
   341,   9,   5,  21.92, 169.78,  21.79, 169.76
   341,   8,   5,  55.02, 168.28,  54.90, 168.37
   341,   7,   5,  87.10, 167.48,  86.65, 167.65
   341,   6,   5, 118.72, 167.02, 118.44, 166.90
   341,   5,   5, 149.75, 166.20, 149.46, 166.38
   341,   4,   5, 181.29, 166.18, 180.46, 166.26
   341,   3,   5, 213.53, 165.78, 212.12, 165.86
   341,   2,   5, 246.17, 165.81, 243.81, 165.72
   341,   1,   5, 281.40, 166.75, 276.92, 166.55
   341,   0,   5, 315.28, 169.36, 311.34, 167.19
   341,   9,   6,  21.27, 201.84,  21.13, 201.87
   341,   8,   6,  54.42, 200.21,  54.37, 200.23
   341,   7,   6,  87.69, 199.62,  87.14, 199.48
   341,   6,   6, 118.63, 198.54, 118.34, 198.72
   341,   5,   6, 150.22, 197.80, 149.82, 197.94
   341,   4,   6, 181.63, 197.18, 181.24, 197.41
   341,   3,   6, 213.45, 197.03, 212.82, 197.44
   341,   2,   6, 245.72, 197.28, 244.87, 197.74
   341,   1,   6, 279.55, 198.92, 278.29, 198.59
   341,   0,   6, 313.64, 201.34, 312.00, 199.80
   341,   9,   7,  19.98, 234.52,  19.92, 234.08
   341,   8,   7,  53.33, 233.68,  53.23, 233.05
   341,   7,   7,  86.21, 231.88,  86.11, 231.67
   341,   6,   7, 118.51, 230.41, 118.40, 230.51
   341,   5,   7, 150.37, 229.60, 150.08, 229.87
   341,   4,   7, 182.01, 229.25, 181.84, 229.72
   341,   3,   7, 214.22, 229.24, 214.09, 229.78
   341,   2,   7, 246.48, 230.25, 246.49, 230.62
   341,   1,   7, 280.19, 232.27, 280.08, 231.36
   341,   0,   7, 313.96, 233.76, 313.07, 232.34
   342,   9,   0,  18.89,   6.78,  19.11,   7.17
   342,   8,   0,  52.83,   8.60,  52.25,   8.43
   342,   7,   0,  85.30,   9.52,  85.39,   9.27
   342,   6,   0, 117.27,  10.24, 117.32,  10.27
   342,   5,   0, 148.56,  10.82, 148.99,  10.58
   342,   4,   0, 179.63,  10.86, 180.86,  10.38
   342,   4,   0, 210.09,   9.89, 212.62,   9.31
   342,   3,   0, 241.23,   9.38, 259.09,   4.66
   342,   2,   0, 272.62,   5.13, 278.30,   6.50
   342,   9,   1,  20.63,  40.01,  20.57,  39.97
   342,   8,   1,  53.93,  40.88,  54.06,  40.85
   342,   7,   1,  86.48,  41.32,  86.33,  41.01
   342,   6,   1, 117.59,  41.94, 117.91,  41.50
   342,   5,   1, 149.16,  42.28, 149.20,  41.66
   342,   4,   1, 179.89,  42.42, 180.35,  41.52
   342,   3,   1, 210.65,  42.72, 211.51,  40.91
   342,   2,   1, 243.34,  44.94, 243.71,  39.93
   342,   1,   1, 275.40,  38.93, 276.72,  38.32
   342,   1,   0, 294.57,  27.86, 301.38,  29.40
   342,   0,   0, 310.29,  33.03, 311.45,  36.60
   342,   9,   2,  21.64,  72.39,  21.67,  72.31
   342,   8,   2,  54.49,  72.89,  54.46,  72.73
   342,   7,   2,  86.91,  72.82,  86.80,  72.69
   342,   6,   2, 118.16,  73.13, 118.27,  72.81
   342,   5,   2, 149.54,  73.47, 149.44,  72.83
   342,   4,   2, 180.47,  73.54, 180.35,  72.34
   342,   3,   2, 211.50,  74.04, 211.06,  72.02
   342,   2,   2, 245.50,  76.48, 242.62,  71.55
   342,   9,   3,  22.11, 104.79,  22.10, 104.70
   342,   8,   3,  55.42, 104.53,  55.23, 104.48
   342,   7,   3,  87.38, 104.14,  87.14, 103.88
   342,   6,   3, 118.36, 104.21, 118.18, 104.04
   342,   5,   3, 149.45, 104.47, 149.10, 104.00
   342,   4,   3, 181.19, 104.16, 180.11, 103.50
   342,   3,   3, 213.42, 105.33, 211.24, 103.39
   342,   2,   3, 248.43, 105.85, 242.63, 103.06
   342,   1,   3, 291.66, 105.01, 275.55, 102.47
   342,   9,   4,  22.05, 137.43,  22.30, 137.34
   342,   8,   4,  55.42, 136.65,  55.17, 136.57
   342,   7,   4,  87.23, 135.69,  86.84, 135.80
   342,   6,   4, 118.42, 135.59, 118.15, 135.66
   342,   5,   4, 149.64, 135.69, 149.20, 135.72
   342,   4,   4, 181.22, 135.50, 180.02, 135.19
   342,   3,   4, 213.55, 135.41, 211.38, 134.71
   342,   2,   4, 247.52, 135.38, 242.78, 134.41
   342,   1,   4, 291.20, 136.88, 275.65, 134.58
   342,   9,   5,  21.92, 169.78,  21.79, 169.76
   342,   8,   5,  55.02, 168.28,  54.91, 168.37
   342,   7,   5,  87.10, 167.48,  86.65, 167.64
   342,   6,   5, 118.72, 167.02, 118.44, 166.90
   342,   5,   5, 149.75, 166.20, 149.46, 166.38
   342,   4,   5, 181.29, 166.18, 180.46, 166.26
   342,   3,   5, 213.53, 165.78, 212.12, 165.86
   342,   2,   5, 246.17, 165.81, 243.81, 165.72
   342,   1,   5, 281.40, 166.75, 276.92, 166.55
   342,   0,   5, 315.28, 169.36, 311.34, 167.19
   342,   9,   6,  21.27, 201.84,  21.13, 201.87
   342,   8,   6,  54.42, 200.21,  54.37, 200.23
   342,   7,   6,  87.69, 199.62,  87.14, 199.48
   342,   6,   6, 118.63, 198.54, 118.34, 198.72
   342,   5,   6, 150.22, 197.80, 149.82, 197.94
   342,   4,   6, 181.63, 197.18, 181.24, 197.41
   342,   3,   6, 213.45, 197.03, 212.82, 197.44
   342,   2,   6, 245.72, 197.28, 244.87, 197.74
   342,   1,   6, 279.55, 198.92, 278.29, 198.59
   342,   0,   6, 313.64, 201.34, 312.00, 199.80
   342,   9,   7,  19.98, 234.52,  19.92, 234.08
   342,   8,   7,  53.33, 233.68,  53.23, 233.05
   342,   7,   7,  86.21, 231.88,  86.11, 231.67
   342,   6,   7, 118.51, 230.41, 118.40, 230.51
   342,   5,   7, 150.37, 229.60, 150.08, 229.87
   342,   4,   7, 182.01, 229.25, 181.84, 229.72
   342,   3,   7, 214.22, 229.24, 214.09, 229.78
   342,   2,   7, 246.48, 230.25, 246.49, 230.62
   342,   1,   7, 280.19, 232.27, 280.08, 231.36
   342,   0,   7, 313.96, 233.76, 313.07, 232.34
   343,   9,   0,  18.89,   6.78,  19.11,   7.17
   343,   8,   0,  52.83,   8.60,  52.23,   8.44
   343,   7,   0,  85.30,   9.52,  85.39,   9.27
   343,   6,   0, 117.27,  10.24, 117.32,  10.27
   343,   5,   0, 148.56,  10.82, 148.99,  10.58
   343,   4,   0, 179.63,  10.86, 180.86,  10.38
   343,   4,   0, 210.09,   9.89, 212.62,   9.30
   343,   3,   0, 241.23,   9.38, 259.09,   4.66
   343,   2,   0, 272.62,   5.13, 278.30,   6.50
   343,   9,   1,  20.63,  40.01,  20.56,  39.96
   343,   8,   1,  53.93,  40.88,  54.06,  40.85
   343,   7,   1,  86.48,  41.32,  86.33,  41.01
   343,   6,   1, 117.59,  41.94, 117.91,  41.50
   343,   5,   1, 149.16,  42.28, 149.21,  41.66
   343,   4,   1, 179.89,  42.42, 180.35,  41.52
   343,   3,   1, 210.65,  42.72, 211.51,  40.91
   343,   2,   1, 243.34,  44.94, 243.71,  39.93
   343,   1,   1, 275.40,  38.93, 276.72,  38.32
   343,   1,   0, 294.57,  27.86, 301.38,  29.40
   343,   0,   0, 310.29,  33.03, 311.45,  36.60
   343,   9,   2,  21.64,  72.39,  21.67,  72.31
   343,   8,   2,  54.49,  72.89,  54.46,  72.73
   343,   7,   2,  86.91,  72.82,  86.80,  72.69
   343,   6,   2, 118.16,  73.13, 118.27,  72.81
   343,   5,   2, 149.54,  73.47, 149.44,  72.83
   343,   4,   2, 180.47,  73.54, 180.35,  72.34
   343,   3,   2, 211.50,  74.04, 211.06,  72.02
   343,   2,   2, 245.50,  76.48, 242.62,  71.55
   343,   9,   3,  22.11, 104.79,  22.10, 104.70
   343,   8,   3,  55.42, 104.53,  55.23, 104.48
   343,   7,   3,  87.38, 104.14,  87.14, 103.88
   343,   6,   3, 118.36, 104.21, 118.18, 104.04
   343,   5,   3, 149.45, 104.47, 149.10, 104.00
   343,   4,   3, 181.19, 104.16, 180.11, 103.50
   343,   3,   3, 213.42, 105.33, 211.24, 103.39
   343,   2,   3, 248.43, 105.85, 242.63, 103.06
   343,   1,   3, 291.66, 105.01, 275.55, 102.47
   343,   9,   4,  22.05, 137.43,  22.30, 137.34
   343,   8,   4,  55.42, 136.65,  55.17, 136.57
   343,   7,   4,  87.23, 135.69,  86.84, 135.80
   343,   6,   4, 118.42, 135.59, 118.15, 135.66
   343,   5,   4, 149.64, 135.69, 149.20, 135.72
   343,   4,   4, 181.22, 135.50, 180.02, 135.19
   343,   3,   4, 213.55, 135.41, 211.38, 134.70
   343,   2,   4, 247.52, 135.38, 242.78, 134.41
   343,   1,   4, 291.20, 136.88, 275.65, 134.58
   343,   9,   5,  21.92, 169.78,  21.79, 169.76
   343,   8,   5,  55.02, 168.28,  54.91, 168.37
   343,   7,   5,  87.10, 167.48,  86.65, 167.64
   343,   6,   5, 118.72, 167.02, 118.44, 166.90
   343,   5,   5, 149.75, 166.20, 149.46, 166.38
   343,   4,   5, 181.29, 166.18, 180.46, 166.26
   343,   3,   5, 213.53, 165.78, 212.12, 165.86
   343,   2,   5, 246.17, 165.81, 243.81, 165.72
   343,   1,   5, 281.40, 166.75, 276.92, 166.55
   343,   0,   5, 315.28, 169.36, 311.34, 167.21
   343,   9,   6,  21.27, 201.84,  21.13, 201.87
   343,   8,   6,  54.42, 200.21,  54.37, 200.23
   343,   7,   6,  87.69, 199.62,  87.14, 199.48
   343,   6,   6, 118.63, 198.54, 118.34, 198.72
   343,   5,   6, 150.22, 197.80, 149.82, 197.94
   343,   4,   6, 181.63, 197.18, 181.24, 197.41
   343,   3,   6, 213.45, 197.03, 212.82, 197.44
   343,   2,   6, 245.72, 197.28, 244.87, 197.74
   343,   1,   6, 279.55, 198.92, 278.29, 198.59
   343,   0,   6, 313.64, 201.34, 312.00, 199.79
   343,   9,   7,  19.98, 234.52,  19.92, 234.08
   343,   8,   7,  53.33, 233.68,  53.23, 233.05
   343,   7,   7,  86.21, 231.88,  86.11, 231.67
   343,   6,   7, 118.51, 230.41, 118.40, 230.52
   343,   5,   7, 150.37, 229.60, 150.08, 229.87
   343,   4,   7, 182.01, 229.25, 181.84, 229.72
   343,   3,   7, 214.22, 229.24, 214.09, 229.78
   343,   2,   7, 246.48, 230.25, 246.49, 230.62
   343,   1,   7, 280.19, 232.27, 280.08, 231.36
   343,   0,   7, 313.96, 233.76, 313.07, 232.34
   344,   9,   0,  18.89,   6.78,  19.12,   7.17
   344,   8,   0,  52.83,   8.60,  52.22,   8.44
   344,   7,   0,  85.30,   9.52,  85.39,   9.27
   344,   6,   0, 117.27,  10.24, 117.32,  10.27
   344,   5,   0, 148.56,  10.82, 148.99,  10.58
   344,   4,   0, 179.63,  10.86, 180.86,  10.38
   344,   4,   0, 210.09,   9.89, 212.62,   9.30
   344,   3,   0, 241.23,   9.38, 259.09,   4.66
   344,   2,   0, 272.62,   5.13, 278.30,   6.50
   344,   9,   1,  20.63,  40.01,  20.57,  39.96
   344,   8,   1,  53.93,  40.88,  54.06,  40.84
   344,   7,   1,  86.48,  41.32,  86.33,  41.01
   344,   6,   1, 117.59,  41.94, 117.91,  41.50
   344,   5,   1, 149.16,  42.28, 149.21,  41.66
   344,   4,   1, 179.89,  42.42, 180.36,  41.52
   344,   3,   1, 210.65,  42.72, 211.55,  40.91
   344,   2,   1, 243.34,  44.94, 243.68,  39.92
   344,   1,   1, 275.40,  38.93, 276.72,  38.32
   344,   1,   0, 294.57,  27.86, 301.38,  29.40
   344,   0,   0, 310.29,  33.03, 311.45,  36.60
   344,   9,   2,  21.64,  72.39,  21.68,  72.31
   344,   8,   2,  54.49,  72.89,  54.46,  72.80
   344,   7,   2,  86.91,  72.82,  86.80,  72.69
   344,   6,   2, 118.16,  73.13, 118.27,  72.81
   344,   5,   2, 149.54,  73.47, 149.44,  72.83
   344,   4,   2, 180.47,  73.54, 180.35,  72.34
   344,   3,   2, 211.50,  74.04, 211.06,  72.02
   344,   2,   2, 245.50,  76.48, 242.62,  71.55
   344,   9,   3,  22.11, 104.79,  22.10, 104.70
   344,   8,   3,  55.42, 104.53,  55.23, 104.48
   344,   7,   3,  87.38, 104.14,  87.14, 103.88
   344,   6,   3, 118.36, 104.21, 118.18, 104.04
   344,   5,   3, 149.45, 104.47, 149.10, 104.00
   344,   4,   3, 181.19, 104.16, 180.11, 103.50
   344,   3,   3, 213.42, 105.33, 211.24, 103.39
   344,   2,   3, 248.43, 105.85, 242.63, 103.06
   344,   1,   3, 291.66, 105.01, 275.55, 102.47
   344,   9,   4,  22.05, 137.43,  22.30, 137.34
   344,   8,   4,  55.42, 136.65,  55.17, 136.57
   344,   7,   4,  87.23, 135.69,  86.84, 135.80
   344,   6,   4, 118.42, 135.59, 118.15, 135.66
   344,   5,   4, 149.64, 135.69, 149.20, 135.72
   344,   4,   4, 181.22, 135.50, 180.02, 135.19
   344,   3,   4, 213.55, 135.41, 211.38, 134.70
   344,   2,   4, 247.52, 135.38, 242.78, 134.41
   344,   1,   4, 291.20, 136.88, 275.65, 134.58
   344,   9,   5,  21.92, 169.78,  21.79, 169.76
   344,   8,   5,  55.02, 168.28,  54.91, 168.37
   344,   7,   5,  87.10, 167.48,  86.65, 167.64
