     7,   8,   2, 272.75,   5.66, 273.14,   5.75
     7,   6,  10,  19.69,  39.13,  19.68,  39.22
     7,   6,   9,  53.19,  40.52,  53.09,  40.64
     7,   6,   8,  84.53,  41.04,  84.46,  40.94
     7,   6,   7, 116.29,  41.31, 115.98,  41.41
     7,   6,   6, 146.28,  41.15, 146.19,  41.26
     7,   6,   5, 176.85,  40.40, 176.76,  40.49
     7,   7,   4, 207.04,  39.43, 207.07,  39.63
     7,   7,   3, 239.23,  39.24, 239.06,  39.17
     7,   7,   2, 272.12,  37.78, 271.59,  37.67
     7,   7,   1, 306.96,  34.60, 306.51,  35.05
     7,   5,   9,  20.73,  71.07,  20.90,  71.05
     7,   5,   8,  54.11,  71.61,  53.91,  71.66
     7,   5,   7,  85.77,  71.80,  85.52,  71.89
     7,   5,   6, 116.07,  71.91, 115.98,  71.98
     7,   5,   6, 146.60,  71.63, 146.43,  71.76
     7,   5,   5, 176.97,  71.04, 176.84,  71.26
     7,   6,   4, 207.67,  70.93, 206.98,  71.06
     7,   6,   3, 239.55,  70.43, 238.05,  70.52
     7,   6,   2, 273.16,  69.24, 271.09,  69.07
     7,   6,   1, 308.41,  66.71, 305.59,  67.53
     7,   4,   9,  21.10, 102.91,  21.17, 102.93
     7,   4,   8,  53.92, 102.38,  53.67, 102.53
     7,   4,   7,  86.06, 102.34,  85.90, 102.36
     7,   4,   6, 116.83, 101.99, 116.51, 102.06
     7,   4,   5, 147.09, 101.94, 147.04, 102.26
     7,   5,   4, 176.79, 101.71, 176.70, 101.98
     7,   5,   3, 208.22, 101.05, 207.45, 101.42
     7,   5,   2, 241.38, 100.95, 238.42, 101.29
     7,   5,   1, 278.97, 100.52, 270.99, 100.37
     7,   5,   0, 314.06, 100.25, 305.32,  99.60
     7,   3,   9,  20.49, 137.51,  20.41, 136.76
     7,   3,   8,  54.12, 133.91,  54.11, 133.89
     7,   3,   7,  85.85, 133.01,  85.61, 133.48
     7,   3,   6, 116.88, 132.66, 116.83, 132.90
     7,   3,   5, 147.81, 132.29, 147.91, 132.73
     7,   4,   4, 176.61, 131.77, 176.53, 132.57
     7,   4,   3, 208.81, 131.11, 207.99, 132.26
     7,   4,   2, 243.39, 129.78, 239.58, 131.86
     7,   4,   1, 281.14, 132.36, 273.01, 131.18
     7,   4,   0, 315.18, 136.05, 307.58, 131.50
     7,   2,   9,  20.77, 166.52,  20.81, 166.54
     7,   2,   8,  54.07, 164.73,  53.96, 164.79
     7,   2,   7,  85.25, 163.66,  85.30, 163.81
     7,   2,   6, 116.51, 162.86, 116.47, 163.29
     7,   3,   5, 147.22, 162.22, 147.55, 162.89
     7,   3,   4, 177.36, 161.44, 177.96, 162.33
     7,   3,   3, 208.76, 160.85, 209.57, 162.48
     7,   3,   2, 243.41, 158.61, 243.34, 161.97
     7,   3,   1, 277.66, 166.38, 279.52, 162.80
     7,   3,   0, 315.11, 166.96, 313.96, 165.37
     7,   1,   9,  19.86, 198.36,  19.84, 198.49
     7,   1,   8,  53.04, 196.52,  53.05, 196.44
     7,   1,   7,  84.80, 195.16,  85.06, 195.21
     7,   1,   6, 115.96, 193.97, 116.19, 194.22
     7,   2,   5, 146.74, 193.22, 147.23, 193.59
     7,   2,   4, 177.45, 192.52, 178.56, 192.95
     7,   2,   3, 208.46, 192.04, 210.96, 192.65
     7,   2,   2, 241.62, 188.37, 248.97, 188.79
     7,   2,   1, 282.81, 199.72, 291.23, 198.01
     7,   2,   0, 314.41, 202.70, 314.63, 204.99
     7,   0,   9,  18.50, 232.04,  18.60, 231.43
     7,   0,   8,  51.35, 230.10,  51.43, 229.79
     7,   0,   7,  84.94, 225.67,  84.92, 225.57
     7,   0,   6, 115.96, 226.44, 116.28, 226.50
     7,   1,   5, 146.99, 225.80, 147.43, 225.87
     7,   1,   4, 177.75, 225.22, 179.18, 225.07
     7,   1,   3, 209.20, 225.04, 212.06, 224.28
     7,   1,   2, 240.62, 224.59, 245.24, 222.02
     7,   1,   1, 272.82, 228.76, 278.51, 225.45
     7,   1,   0, 307.57, 235.95, 310.77, 234.24
     8,   7,  10,  18.21,   6.57,  18.59,   7.06
     8,   7,   9,  51.71,   7.91,  51.58,   8.46
     8,   7,   8,  83.85,   8.44,  83.72,   9.23
     8,   7,   7, 115.29,   9.74, 115.23,  10.12
     8,   7,   6, 146.36,   9.77, 146.20,  10.31
     8,   7,   5, 176.91,   9.53, 176.92,   9.95
     8,   8,   4, 208.55,   7.83, 208.39,   8.64
     8,   8,   3, 240.44,   6.61, 240.47,   7.18
     8,   8,   2, 272.75,   5.66, 273.14,   5.75
     8,   6,  10,  19.69,  39.13,  19.68,  39.22
     8,   6,   9,  53.19,  40.52,  53.09,  40.64
     8,   6,   8,  84.53,  41.04,  84.46,  40.94
     8,   6,   7, 116.29,  41.31, 115.98,  41.41
     8,   6,   6, 146.28,  41.15, 146.19,  41.26
     8,   6,   5, 176.85,  40.40, 176.75,  40.49
     8,   7,   4, 207.04,  39.43, 207.07,  39.64
     8,   7,   3, 239.23,  39.24, 239.06,  39.15
     8,   7,   2, 272.12,  37.78, 271.59,  37.67
     8,   7,   1, 306.96,  34.60, 306.52,  35.10
     8,   5,   9,  20.73,  71.07,  20.90,  71.05
     8,   5,   8,  54.11,  71.61,  53.88,  71.68
     8,   5,   7,  85.77,  71.80,  85.52,  71.89
     8,   5,   6, 116.07,  71.91, 115.96,  71.97
     8,   5,   6, 146.60,  71.63, 146.43,  71.79
     8,   5,   5, 176.97,  71.04, 176.82,  71.26
     8,   6,   4, 207.67,  70.93, 206.98,  71.06
     8,   6,   3, 239.55,  70.43, 238.05,  70.52
     8,   6,   2, 273.16,  69.24, 271.10,  69.05
     8,   6,   1, 308.41,  66.71, 305.61,  67.59
     8,   4,   9,  21.10, 102.91,  21.17, 102.93
     8,   4,   8,  53.92, 102.38,  53.67, 102.53
     8,   4,   7,  86.06, 102.34,  85.90, 102.37
     8,   4,   6, 116.83, 101.99, 116.51, 102.07
     8,   4,   5, 147.09, 101.94, 147.04, 102.26
     8,   5,   4, 176.79, 101.71, 176.70, 101.98
     8,   5,   3, 208.22, 101.05, 207.42, 101.43
     8,   5,   2, 241.38, 100.95, 238.40, 101.29
     8,   5,   1, 278.97, 100.52, 270.87, 100.39
     8,   5,   0, 314.06, 100.25, 305.26,  99.66
     8,   3,   9,  20.49, 137.51,  20.44, 136.80
     8,   3,   8,  54.12, 133.91,  54.11, 133.89
     8,   3,   7,  85.85, 133.01,  85.62, 133.47
     8,   3,   6, 116.88, 132.66, 116.82, 132.89
     8,   3,   5, 147.81, 132.29, 147.91, 132.73
     8,   4,   4, 176.61, 131.77, 176.53, 132.57
     8,   4,   3, 208.81, 131.11, 208.01, 132.30
     8,   4,   2, 243.39, 129.78, 239.44, 131.95
     8,   4,   1, 281.14, 132.36, 272.50, 131.31
     8,   4,   0, 315.18, 136.05, 306.95, 131.56
     8,   2,   9,  20.77, 166.52,  20.81, 166.53
     8,   2,   8,  54.07, 164.73,  53.95, 164.78
     8,   2,   7,  85.25, 163.66,  85.30, 163.81
     8,   2,   6, 116.51, 162.86, 116.50, 163.29
     8,   3,   5, 147.22, 162.22, 147.56, 162.89
     8,   3,   4, 177.36, 161.44, 177.95, 162.41
     8,   3,   3, 208.76, 160.85, 209.52, 162.54
     8,   3,   2, 243.41, 158.61, 242.77, 162.31
     8,   3,   1, 277.66, 166.38, 278.70, 163.17
     8,   3,   0, 315.11, 166.96, 312.41, 165.11
     8,   1,   9,  19.86, 198.36,  19.84, 198.49
     8,   1,   8,  53.04, 196.52,  53.05, 196.44
     8,   1,   7,  84.80, 195.16,  85.06, 195.21
     8,   1,   6, 115.96, 193.97, 116.19, 194.22
     8,   2,   5, 146.74, 193.22, 147.22, 193.63
     8,   2,   4, 177.45, 192.52, 178.55, 193.00
     8,   2,   3, 208.46, 192.04, 210.80, 192.75
     8,   2,   2, 241.62, 188.37, 249.03, 189.68
     8,   2,   1, 282.81, 199.72, 290.39, 198.13
     8,   2,   0, 314.41, 202.70, 314.81, 204.77
     8,   0,   9,  18.50, 232.04,  18.60, 231.43
     8,   0,   8,  51.35, 230.10,  51.43, 229.79
     8,   0,   7,  84.94, 225.67,  84.92, 225.55
     8,   0,   6, 115.96, 226.44, 116.29, 226.50
     8,   1,   5, 146.99, 225.80, 147.43, 225.87
     8,   1,   4, 177.75, 225.22, 179.08, 225.14
     8,   1,   3, 209.20, 225.04, 212.03, 224.27
     8,   1,   2, 240.62, 224.59, 245.22, 222.31
     8,   1,   1, 272.82, 228.76, 279.26, 226.37
     8,   1,   0, 307.57, 235.95, 311.58, 233.75
     9,   7,  10,  18.21,   6.57,  18.59,   7.06
     9,   7,   9,  51.71,   7.91,  51.58,   8.46
     9,   7,   8,  83.85,   8.44,  83.71,   9.26
     9,   7,   7, 115.29,   9.74, 115.23,  10.12
     9,   7,   6, 146.36,   9.77, 146.20,  10.31
     9,   7,   5, 176.91,   9.53, 176.92,   9.95
     9,   8,   4, 208.55,   7.83, 208.39,   8.64
     9,   8,   3, 240.44,   6.61, 240.47,   7.16
     9,   8,   2, 272.75,   5.66, 273.14,   5.75
     9,   6,  10,  19.69,  39.13,  19.68,  39.22
     9,   6,   9,  53.19,  40.52,  53.09,  40.64
     9,   6,   8,  84.53,  41.04,  84.46,  40.94
     9,   6,   7, 116.29,  41.31, 115.98,  41.41
     9,   6,   6, 146.28,  41.15, 146.19,  41.26
     9,   6,   5, 176.85,  40.40, 176.75,  40.49
     9,   7,   4, 207.04,  39.43, 207.06,  39.64
     9,   7,   3, 239.23,  39.24, 239.06,  39.15
     9,   7,   2, 272.12,  37.78, 271.59,  37.67
     9,   7,   1, 306.96,  34.60, 306.48,  35.19
     9,   5,   9,  20.73,  71.07,  20.90,  71.05
     9,   5,   8,  54.11,  71.61,  53.88,  71.68
     9,   5,   7,  85.77,  71.80,  85.52,  71.89
     9,   5,   6, 116.07,  71.91, 115.96,  71.97
     9,   5,   6, 146.60,  71.63, 146.42,  71.81
     9,   5,   5, 176.97,  71.04, 176.82,  71.27
     9,   6,   4, 207.67,  70.93, 206.98,  71.06
     9,   6,   3, 239.55,  70.43, 238.05,  70.52
     9,   6,   2, 273.16,  69.24, 271.15,  69.09
     9,   6,   1, 308.41,  66.71, 305.60,  67.59
     9,   4,   9,  21.10, 102.91,  21.17, 102.92
     9,   4,   8,  53.92, 102.38,  53.67, 102.53
     9,   4,   7,  86.06, 102.34,  85.89, 102.39
     9,   4,   6, 116.83, 101.99, 116.51, 102.07
     9,   4,   5, 147.09, 101.94, 147.04, 102.26
     9,   5,   4, 176.79, 101.71, 176.70, 101.98
     9,   5,   3, 208.22, 101.05, 207.41, 101.46
     9,   5,   2, 241.38, 100.95, 238.40, 101.29
     9,   5,   1, 278.97, 100.52, 270.91, 100.46
     9,   5,   0, 314.06, 100.25, 305.22,  99.68
     9,   3,   9,  20.49, 137.51,  20.44, 136.80
     9,   3,   8,  54.12, 133.91,  54.11, 133.91
     9,   3,   7,  85.85, 133.01,  85.62, 133.48
     9,   3,   6, 116.88, 132.66, 116.82, 132.89
     9,   3,   5, 147.81, 132.29, 147.91, 132.75
     9,   4,   4, 176.61, 131.77, 176.48, 132.59
     9,   4,   3, 208.81, 131.11, 208.01, 132.31
     9,   4,   2, 243.39, 129.78, 239.41, 131.95
     9,   4,   1, 281.14, 132.36, 272.46, 131.38
     9,   4,   0, 315.18, 136.05, 306.81, 131.59
     9,   2,   9,  20.77, 166.52,  20.81, 166.53
     9,   2,   8,  54.07, 164.73,  53.98, 164.78
     9,   2,   7,  85.25, 163.66,  85.30, 163.81
     9,   2,   6, 116.51, 162.86, 116.50, 163.33
     9,   3,   5, 147.22, 162.22, 147.56, 162.89
     9,   3,   4, 177.36, 161.44, 177.95, 162.41
     9,   3,   3, 208.76, 160.85, 209.50, 162.54
     9,   3,   2, 243.41, 158.61, 242.56, 162.25
     9,   3,   1, 277.66, 166.38, 278.38, 163.13
     9,   3,   0, 315.11, 166.96, 311.94, 164.70
     9,   1,   9,  19.86, 198.36,  19.84, 198.49
     9,   1,   8,  53.04, 196.52,  53.05, 196.44
     9,   1,   7,  84.80, 195.16,  85.06, 195.21
     9,   1,   6, 115.96, 193.97, 116.19, 194.22
     9,   2,   5, 146.74, 193.22, 147.22, 193.63
     9,   2,   4, 177.45, 192.52, 178.55, 193.00
     9,   2,   3, 208.46, 192.04, 210.82, 192.74
     9,   2,   2, 241.62, 188.37, 249.13, 189.60
     9,   2,   1, 282.81, 199.72, 290.52, 197.93
     9,   2,   0, 314.41, 202.70, 314.73, 204.50
     9,   0,   9,  18.50, 232.04,  18.60, 231.43
     9,   0,   8,  51.35, 230.10,  51.45, 229.79
     9,   0,   7,  84.94, 225.67,  84.92, 225.55
     9,   0,   6, 115.96, 226.44, 116.29, 226.50
     9,   1,   5, 146.99, 225.80, 147.43, 225.87
     9,   1,   4, 177.75, 225.22, 179.11, 225.14
     9,   1,   3, 209.20, 225.04, 212.11, 224.24
     9,   1,   2, 240.62, 224.59, 245.78, 222.01
     9,   1,   1, 272.82, 228.76, 280.17, 226.39
     9,   1,   0, 307.57, 235.95, 312.07, 233.63
    10,   7,  10,  18.21,   6.57,  18.59,   7.06
    10,   7,   9,  51.71,   7.91,  51.59,   8.43
    10,   7,   8,  83.85,   8.44,  83.72,   9.25
    10,   7,   7, 115.29,   9.74, 115.20,  10.14
    10,   7,   6, 146.36,   9.77, 146.20,  10.31
    10,   7,   5, 176.91,   9.53, 176.87,   9.97
    10,   8,   4, 208.55,   7.83, 208.38,   8.72
    10,   8,   3, 240.44,   6.61, 240.45,   7.17
    10,   8,   2, 272.75,   5.66, 273.14,   5.75
    10,   6,  10,  19.69,  39.13,  19.68,  39.22
    10,   6,   9,  53.19,  40.52,  53.09,  40.63
    10,   6,   8,  84.53,  41.04,  84.46,  40.94
    10,   6,   7, 116.29,  41.31, 115.98,  41.41
    10,   6,   6, 146.28,  41.15, 146.16,  41.27
    10,   6,   5, 176.85,  40.40, 176.75,  40.49
    10,   7,   4, 207.04,  39.43, 207.06,  39.64
    10,   7,   3, 239.23,  39.24, 239.06,  39.15
    10,   7,   2, 272.12,  37.78, 271.59,  37.67
    10,   7,   1, 306.96,  34.60, 306.48,  35.19
    10,   5,   9,  20.73,  71.07,  20.90,  71.05
    10,   5,   8,  54.11,  71.61,  53.88,  71.68
    10,   5,   7,  85.77,  71.80,  85.52,  71.89
    10,   5,   6, 116.07,  71.91, 115.96,  71.97
    10,   5,   6, 146.60,  71.63, 146.42,  71.81
    10,   5,   5, 176.97,  71.04, 176.82,  71.27
    10,   6,   4, 207.67,  70.93, 206.98,  71.06
    10,   6,   3, 239.55,  70.43, 238.05,  70.52
    10,   6,   2, 273.16,  69.24, 271.15,  69.13
    10,   6,   1, 308.41,  66.71, 305.55,  67.62
    10,   4,   9,  21.10, 102.91,  21.17, 102.92
    10,   4,   8,  53.92, 102.38,  53.67, 102.53
    10,   4,   7,  86.06, 102.34,  85.89, 102.38
    10,   4,   6, 116.83, 101.99, 116.51, 102.07
    10,   4,   5, 147.09, 101.94, 147.05, 102.26
    10,   5,   4, 176.79, 101.71, 176.68, 101.97
    10,   5,   3, 208.22, 101.05, 207.38, 101.45
    10,   5,   2, 241.38, 100.95, 238.38, 101.28
    10,   5,   1, 278.97, 100.52, 270.91, 100.47
    10,   5,   0, 314.06, 100.25, 305.22,  99.68
    10,   3,   9,  20.49, 137.51,  20.44, 136.80
    10,   3,   8,  54.12, 133.91,  54.11, 133.90
    10,   3,   7,  85.85, 133.01,  85.62, 133.53
    10,   3,   6, 116.88, 132.66, 116.82, 132.90
    10,   3,   5, 147.81, 132.29, 147.91, 132.75
    10,   4,   4, 176.61, 131.77, 176.45, 132.59
    10,   4,   3, 208.81, 131.11, 207.98, 132.31
    10,   4,   2, 243.39, 129.78, 239.37, 131.93
    10,   4,   1, 281.14, 132.36, 272.48, 131.44
    10,   4,   0, 315.18, 136.05, 306.63, 131.66
    10,   2,   9,  20.77, 166.52,  20.81, 166.53
    10,   2,   8,  54.07, 164.73,  53.96, 164.79
    10,   2,   7,  85.25, 163.66,  85.30, 163.81
    10,   2,   6, 116.51, 162.86, 116.50, 163.33
    10,   3,   5, 147.22, 162.22, 147.56, 162.90
    10,   3,   4, 177.36, 161.44, 177.91, 162.45
    10,   3,   3, 208.76, 160.85, 209.34, 162.51
    10,   3,   2, 243.41, 158.61, 242.19, 162.18
    10,   3,   1, 277.66, 166.38, 277.35, 163.27
    10,   3,   0, 315.11, 166.96, 311.24, 164.79
    10,   1,   9,  19.86, 198.36,  19.84, 198.49
    10,   1,   8,  53.04, 196.52,  53.05, 196.44
    10,   1,   7,  84.80, 195.16,  85.06, 195.21
    10,   1,   6, 115.96, 193.97, 116.19, 194.22
    10,   2,   5, 146.74, 193.22, 147.23, 193.63
    10,   2,   4, 177.45, 192.52, 178.55, 193.00
    10,   2,   3, 208.46, 192.04, 210.79, 192.73
    10,   2,   2, 241.62, 188.37, 248.81, 189.98
    10,   2,   1, 282.81, 199.72, 289.64, 198.04
    10,   2,   0, 314.41, 202.70, 314.90, 204.30
    10,   0,   9,  18.50, 232.04,  18.60, 231.43
    10,   0,   8,  51.35, 230.10,  51.45, 229.79
    10,   0,   7,  84.94, 225.67,  84.91, 225.55
    10,   0,   6, 115.96, 226.44, 116.29, 226.50
    10,   1,   5, 146.99, 225.80, 147.40, 225.84
    10,   1,   4, 177.75, 225.22, 179.13, 225.13
    10,   1,   3, 209.20, 225.04, 212.13, 224.10
    10,   1,   2, 240.62, 224.59, 246.02, 221.96
    10,   1,   1, 272.82, 228.76, 281.06, 227.01
    10,   1,   0, 307.57, 235.95, 312.51, 233.15
    11,   7,  10,  18.21,   6.57,  18.59,   7.06
    11,   7,   9,  51.71,   7.91,  51.59,   8.45
    11,   7,   8,  83.85,   8.44,  83.72,   9.25
    11,   7,   7, 115.29,   9.74, 115.20,  10.14
    11,   7,   6, 146.36,   9.77, 146.20,  10.31
    11,   7,   5, 176.91,   9.53, 176.87,   9.97
    11,   8,   4, 208.55,   7.83, 208.38,   8.72
    11,   8,   3, 240.44,   6.61, 240.45,   7.17
    11,   8,   2, 272.75,   5.66, 273.14,   5.77
    11,   6,  10,  19.69,  39.13,  19.68,  39.22
    11,   6,   9,  53.19,  40.52,  53.09,  40.63
    11,   6,   8,  84.53,  41.04,  84.46,  40.94
    11,   6,   7, 116.29,  41.31, 115.98,  41.41
    11,   6,   6, 146.28,  41.15, 146.16,  41.27
    11,   6,   5, 176.85,  40.40, 176.75,  40.49
    11,   7,   4, 207.04,  39.43, 207.05,  39.61
    11,   7,   3, 239.23,  39.24, 239.06,  39.16
    11,   7,   2, 272.12,  37.78, 271.59,  37.67
    11,   7,   1, 306.96,  34.60, 306.55,  35.21
    11,   5,   9,  20.73,  71.07,  20.90,  71.05
    11,   5,   8,  54.11,  71.61,  53.88,  71.68
    11,   5,   7,  85.77,  71.80,  85.52,  71.89
    11,   5,   6, 116.07,  71.91, 115.96,  71.97
    11,   5,   6, 146.60,  71.63, 146.40,  71.81
    11,   5,   5, 176.97,  71.04, 176.82,  71.27
    11,   6,   4, 207.67,  70.93, 206.98,  71.06
    11,   6,   3, 239.55,  70.43, 238.05,  70.52
    11,   6,   2, 273.16,  69.24, 271.16,  69.15
    11,   6,   1, 308.41,  66.71, 305.54,  67.62
    11,   4,   9,  21.10, 102.91,  21.17, 102.92
    11,   4,   8,  53.92, 102.38,  53.67, 102.53
    11,   4,   7,  86.06, 102.34,  85.89, 102.38
    11,   4,   6, 116.83, 101.99, 116.51, 102.07
    11,   4,   5, 147.09, 101.94, 147.05, 102.26
    11,   5,   4, 176.79, 101.71, 176.68, 101.97
    11,   5,   3, 208.22, 101.05, 207.38, 101.45
    11,   5,   2, 241.38, 100.95, 238.35, 101.29
    11,   5,   1, 278.97, 100.52, 270.91, 100.47
    11,   5,   0, 314.06, 100.25, 305.22,  99.69
    11,   3,   9,  20.49, 137.51,  20.44, 136.80
    11,   3,   8,  54.12, 133.91,  54.11, 133.91
    11,   3,   7,  85.85, 133.01,  85.61, 133.55
    11,   3,   6, 116.88, 132.66, 116.83, 132.90
    11,   3,   5, 147.81, 132.29, 147.91, 132.75
    11,   4,   4, 176.61, 131.77, 176.45, 132.59
    11,   4,   3, 208.81, 131.11, 207.96, 132.28
    11,   4,   2, 243.39, 129.78, 239.37, 131.93
    11,   4,   1, 281.14, 132.36, 272.48, 131.45
    11,   4,   0, 315.18, 136.05, 306.53, 131.80
    11,   2,   9,  20.77, 166.52,  20.81, 166.54
    11,   2,   8,  54.07, 164.73,  53.96, 164.79
    11,   2,   7,  85.25, 163.66,  85.29, 163.84
    11,   2,   6, 116.51, 162.86, 116.50, 163.33
    11,   3,   5, 147.22, 162.22, 147.56, 162.90
    11,   3,   4, 177.36, 161.44, 177.91, 162.45
    11,   3,   3, 208.76, 160.85, 209.29, 162.47
    11,   3,   2, 243.41, 158.61, 242.17, 162.16
    11,   3,   1, 277.66, 166.38, 276.95, 163.25
    11,   3,   0, 315.11, 166.96, 311.20, 164.73
    11,   1,   9,  19.86, 198.36,  19.84, 198.49
    11,   1,   8,  53.04, 196.52,  53.05, 196.44
    11,   1,   7,  84.80, 195.16,  85.06, 195.21
    11,   1,   6, 115.96, 193.97, 116.19, 194.22
    11,   2,   5, 146.74, 193.22, 147.22, 193.63
    11,   2,   4, 177.45, 192.52, 178.56, 193.02
    11,   2,   3, 208.46, 192.04, 210.79, 192.72
    11,   2,   2, 241.62, 188.37, 248.90, 189.98
    11,   2,   1, 282.81, 199.72, 289.40, 197.88
    11,   2,   0, 314.41, 202.70, 314.85, 203.86
    11,   0,   9,  18.50, 232.04,  18.60, 231.43
    11,   0,   8,  51.35, 230.10,  51.45, 229.79
    11,   0,   7,  84.94, 225.67,  84.92, 225.55
    11,   0,   6, 115.96, 226.44, 116.29, 226.50
    11,   1,   5, 146.99, 225.80, 147.40, 225.85
    11,   1,   4, 177.75, 225.22, 179.19, 225.13
    11,   1,   3, 209.20, 225.04, 212.49, 224.04
    11,   1,   2, 240.62, 224.59, 246.41, 221.82
    11,   1,   1, 272.82, 228.76, 281.95, 227.17
    11,   1,   0, 307.57, 235.95, 312.64, 233.31
    12,   7,  10,  18.21,   6.57,  18.60,   7.07
    12,   7,   9,  51.71,   7.91,  51.55,   8.55
    12,   7,   8,  83.85,   8.44,  83.61,   9.28
    12,   7,   7, 115.29,   9.74, 115.03,  10.14
    12,   7,   6, 146.36,   9.77, 146.01,  10.34
    12,   7,   5, 176.91,   9.53, 176.79,  10.06
    12,   8,   4, 208.55,   7.83, 208.27,   8.71
    12,   8,   3, 240.44,   6.61, 240.44,   7.20
    12,   8,   2, 272.75,   5.66, 273.11,   5.86
    12,   6,  10,  19.69,  39.13,  19.71,  39.15
    12,   6,   9,  53.19,  40.52,  53.10,  40.72
    12,   6,   8,  84.53,  41.04,  84.44,  40.97
    12,   6,   7, 116.29,  41.31, 116.00,  41.44
    12,   6,   6, 146.28,  41.15, 146.03,  41.33
    12,   6,   5, 176.85,  40.40, 176.58,  40.48
    12,   7,   4, 207.04,  39.43, 206.97,  39.61
    12,   7,   3, 239.23,  39.24, 238.97,  39.20
    12,   7,   2, 272.12,  37.78, 271.58,  37.79
    12,   7,   1, 306.96,  34.60, 306.55,  35.21
    12,   5,   9,  20.73,  71.07,  20.88,  71.07
    12,   5,   8,  54.11,  71.61,  53.85,  71.67
    12,   5,   7,  85.77,  71.80,  85.53,  71.96
    12,   5,   6, 116.07,  71.91, 116.01,  71.95
    12,   5,   6, 146.60,  71.63, 146.31,  71.86
    12,   5,   5, 176.97,  71.04, 176.60,  71.24
    12,   6,   4, 207.67,  70.93, 207.00,  71.09
    12,   6,   3, 239.55,  70.43, 238.13,  70.47
    12,   6,   2, 273.16,  69.24, 271.08,  69.43
    12,   6,   1, 308.41,  66.71, 305.56,  67.76
    12,   4,   9,  21.10, 102.91,  21.13, 103.06
    12,   4,   8,  53.92, 102.38,  53.66, 102.62
    12,   4,   7,  86.06, 102.34,  85.87, 102.51
    12,   4,   6, 116.83, 101.99, 116.41, 102.13
    12,   4,   5, 147.09, 101.94, 146.87, 102.30
    12,   5,   4, 176.79, 101.71, 176.49, 102.11
    12,   5,   3, 208.22, 101.05, 207.38, 101.41
    12,   5,   2, 241.38, 100.95, 238.37, 101.32
    12,   5,   1, 278.97, 100.52, 270.98, 100.61
    12,   5,   0, 314.06, 100.25, 305.24,  99.66
    12,   3,   9,  20.49, 137.51,  20.50, 136.79
    12,   3,   8,  54.12, 133.91,  54.21, 133.97
    12,   3,   7,  85.85, 133.01,  85.64, 133.54
    12,   3,   6, 116.88, 132.66, 116.76, 132.92
    12,   3,   5, 147.81, 132.29, 147.87, 132.81
    12,   4,   4, 176.61, 131.77, 176.39, 132.61
    12,   4,   3, 208.81, 131.11, 207.93, 132.27
    12,   4,   2, 243.39, 129.78, 239.30, 131.72
    12,   4,   1, 281.14, 132.36, 272.39, 131.57
    12,   4,   0, 315.18, 136.05, 306.58, 131.80
    12,   2,   9,  20.77, 166.52,  20.87, 166.59
