   386,   0,   2,  86.78,  17.40,  85.83,  15.59
   386,   0,   3, 120.55,  16.75, 120.13,  15.44
   386,   0,   4, 152.93,  16.64, 153.47,  14.78
   386,   0,   5, 186.27,  15.57, 187.52,  15.50
   386,   0,   6, 219.56,  13.92, 219.93,  15.41
   386,   0,   7, 253.38,  12.56, 253.30,  14.15
   386,   0,   8, 287.96,   9.69, 286.30,  11.88
   386,   1,   0,  21.50,  49.48,  20.67,  49.02
   386,   1,   1,  56.19,  49.22,  55.37,  48.40
   386,   1,   2,  88.71,  49.72,  86.92,  47.41
   386,   1,   3, 121.67,  48.77, 120.88,  45.82
   386,   1,   4, 154.88,  48.48, 154.71,  45.08
   386,   1,   5, 188.44,  47.40, 188.80,  46.84
   386,   1,   6, 220.64,  47.29, 220.44,  50.42
   386,   1,   7, 254.72,  45.51, 253.36,  49.73
   386,   1,   8, 288.08,  42.42, 285.67,  45.55
   386,   2,   0,  22.47,  81.88,  21.50,  81.32
   386,   2,   1,  56.88,  81.04,  54.86,  79.96
   386,   2,   2,  89.71,  81.25,  87.84,  79.51
   386,   2,   3, 122.96,  79.07, 120.05,  75.64
   386,   2,   4, 155.50,  79.15, 152.96,  75.68
   386,   2,   5, 188.37,  77.81, 185.68,  78.18
   386,   2,   6, 220.75,  78.70, 217.69,  81.75
   386,   2,   7, 255.17,  77.45, 251.58,  84.06
   386,   2,   8, 289.19,  75.01, 285.51,  79.58
   386,   3,   0,  22.95, 113.89,  21.41, 113.73
   386,   3,   1,  57.41, 112.88,  55.38, 112.19
   386,   3,   2,  90.01, 112.65,  87.49, 111.45
   386,   3,   3, 123.13, 111.38, 118.80, 107.83
   386,   3,   4, 155.86, 111.30, 149.48, 107.89
   386,   3,   5, 188.23, 110.55, 182.09, 109.99
   386,   3,   6, 220.38, 110.97, 213.93, 113.99
   386,   3,   7, 255.08, 109.76, 248.94, 115.53
   386,   3,   8, 289.12, 109.65, 285.52, 112.34
   386,   4,   0,  22.79, 146.37,  21.21, 146.57
   386,   4,   1,  57.12, 145.08,  55.18, 145.04
   386,   4,   2,  90.46, 144.49,  87.97, 144.11
   386,   4,   3, 123.19, 143.09, 118.62, 142.23
   386,   4,   4, 156.03, 143.76, 148.53, 141.00
   386,   4,   5, 188.45, 142.81, 179.04, 142.57
   386,   4,   6, 221.52, 143.69, 212.11, 146.55
   386,   4,   7, 254.43, 142.47, 247.95, 145.66
   386,   4,   8, 288.55, 142.57, 285.43, 143.93
   386,   5,   0,  20.61, 179.05,  20.39, 179.23
   386,   5,   1,  56.11, 177.49,  54.07, 178.06
   386,   5,   2,  90.37, 176.63,  88.38, 176.83
   386,   5,   3, 122.37, 175.42, 119.38, 175.84
   386,   5,   4, 154.91, 175.32, 150.26, 175.23
   386,   5,   5, 187.68, 175.26, 181.11, 175.88
   386,   5,   6, 220.88, 176.04, 215.24, 177.48
   386,   5,   7, 253.40, 175.62, 250.10, 176.80
   386,   5,   8, 288.54, 175.84, 286.35, 176.38
   386,   6,   0,  20.28, 211.89,  20.11, 212.06
   386,   6,   1,  53.47, 210.60,  52.98, 210.95
   386,   6,   2,  88.30, 208.80,  87.16, 209.10
   386,   6,   3, 121.30, 207.81, 119.41, 208.74
   386,   6,   4, 154.67, 207.82, 152.38, 208.46
   386,   6,   5, 186.56, 207.57, 184.21, 208.33
   386,   6,   6, 220.23, 208.15, 218.06, 208.61
   386,   6,   7, 253.23, 208.34, 251.38, 208.84
   386,   6,   8, 288.53, 208.92, 287.76, 209.21
   387,   0,   0,  19.47,  16.77,  19.09,  16.10
   387,   0,   1,  54.95,  17.39,  53.67,  16.22
   387,   0,   2,  86.78,  17.40,  85.60,  15.56
   387,   0,   3, 120.55,  16.75, 120.11,  15.44
   387,   0,   4, 152.93,  16.64, 153.47,  14.79
   387,   0,   5, 186.27,  15.57, 187.56,  15.49
   387,   0,   6, 219.56,  13.92, 219.94,  15.42
   387,   0,   7, 253.38,  12.56, 253.30,  14.15
   387,   0,   8, 287.96,   9.69, 286.30,  11.88
   387,   1,   0,  21.50,  49.48,  20.67,  49.02
   387,   1,   1,  56.19,  49.22,  55.36,  48.40
   387,   1,   2,  88.71,  49.72,  86.92,  47.41
   387,   1,   3, 121.67,  48.77, 120.88,  45.82
   387,   1,   4, 154.88,  48.48, 154.71,  45.08
   387,   1,   5, 188.44,  47.40, 188.80,  46.84
   387,   1,   6, 220.64,  47.29, 220.44,  50.42
   387,   1,   7, 254.72,  45.51, 253.36,  49.73
   387,   1,   8, 288.08,  42.42, 285.68,  45.55
   387,   2,   0,  22.47,  81.88,  21.50,  81.32
   387,   2,   1,  56.88,  81.04,  54.86,  79.96
   387,   2,   2,  89.71,  81.25,  87.84,  79.51
   387,   2,   3, 122.96,  79.07, 120.04,  75.63
   387,   2,   4, 155.50,  79.15, 152.96,  75.68
   387,   2,   5, 188.37,  77.81, 185.68,  78.16
   387,   2,   6, 220.75,  78.70, 217.68,  81.74
   387,   2,   7, 255.17,  77.45, 251.59,  84.06
   387,   2,   8, 289.19,  75.01, 285.47,  79.60
   387,   3,   0,  22.95, 113.89,  21.41, 113.73
   387,   3,   1,  57.41, 112.88,  55.38, 112.19
   387,   3,   2,  90.01, 112.65,  87.49, 111.45
   387,   3,   3, 123.13, 111.38, 118.80, 107.84
   387,   3,   4, 155.86, 111.30, 149.48, 107.90
   387,   3,   5, 188.23, 110.55, 182.09, 109.99
   387,   3,   6, 220.38, 110.97, 213.92, 114.00
   387,   3,   7, 255.08, 109.76, 248.99, 115.57
   387,   3,   8, 289.12, 109.65, 285.48, 112.38
   387,   4,   0,  22.79, 146.37,  21.21, 146.58
   387,   4,   1,  57.12, 145.08,  55.13, 145.02
   387,   4,   2,  90.46, 144.49,  87.98, 144.13
   387,   4,   3, 123.19, 143.09, 118.62, 142.23
   387,   4,   4, 156.03, 143.76, 148.53, 141.00
   387,   4,   5, 188.45, 142.81, 179.04, 142.57
   387,   4,   6, 221.52, 143.69, 212.10, 146.55
   387,   4,   7, 254.43, 142.47, 247.92, 145.66
   387,   4,   8, 288.55, 142.57, 285.44, 143.93
   387,   5,   0,  20.61, 179.05,  20.39, 179.23
   387,   5,   1,  56.11, 177.49,  54.06, 178.06
   387,   5,   2,  90.37, 176.63,  88.38, 176.83
   387,   5,   3, 122.37, 175.42, 119.37, 175.83
   387,   5,   4, 154.91, 175.32, 150.25, 175.23
   387,   5,   5, 187.68, 175.26, 181.11, 175.88
   387,   5,   6, 220.88, 176.04, 215.24, 177.48
   387,   5,   7, 253.40, 175.62, 250.10, 176.80
   387,   5,   8, 288.54, 175.84, 286.27, 176.40
   387,   6,   0,  20.28, 211.89,  20.11, 212.06
   387,   6,   1,  53.47, 210.60,  52.98, 210.95
   387,   6,   2,  88.30, 208.80,  87.15, 209.10
   387,   6,   3, 121.30, 207.81, 119.40, 208.75
   387,   6,   4, 154.67, 207.82, 152.38, 208.46
   387,   6,   5, 186.56, 207.57, 184.21, 208.33
   387,   6,   6, 220.23, 208.15, 218.06, 208.61
   387,   6,   7, 253.23, 208.34, 251.38, 208.84
   387,   6,   8, 288.53, 208.92, 287.61, 209.15
   388,   0,   0,  19.47,  16.77,  19.10,  16.10
   388,   0,   1,  54.95,  17.39,  53.62,  16.22
   388,   0,   2,  86.78,  17.40,  85.58,  15.57
   388,   0,   3, 120.55,  16.75, 120.13,  15.44
   388,   0,   4, 152.93,  16.64, 153.47,  14.79
   388,   0,   5, 186.27,  15.57, 187.56,  15.49
   388,   0,   6, 219.56,  13.92, 219.93,  15.42
   388,   0,   7, 253.38,  12.56, 253.32,  14.12
   388,   0,   8, 287.96,   9.69, 286.30,  11.88
   388,   1,   0,  21.50,  49.48,  20.67,  49.02
   388,   1,   1,  56.19,  49.22,  55.36,  48.40
   388,   1,   2,  88.71,  49.72,  86.90,  47.40
   388,   1,   3, 121.67,  48.77, 120.88,  45.81
   388,   1,   4, 154.88,  48.48, 154.71,  45.08
   388,   1,   5, 188.44,  47.40, 188.80,  46.84
   388,   1,   6, 220.64,  47.29, 220.44,  50.42
   388,   1,   7, 254.72,  45.51, 253.39,  49.69
   388,   1,   8, 288.08,  42.42, 285.68,  45.54
   388,   2,   0,  22.47,  81.88,  21.50,  81.32
   388,   2,   1,  56.88,  81.04,  54.86,  79.96
   388,   2,   2,  89.71,  81.25,  87.83,  79.51
   388,   2,   3, 122.96,  79.07, 120.07,  75.62
   388,   2,   4, 155.50,  79.15, 152.94,  75.68
   388,   2,   5, 188.37,  77.81, 185.69,  78.16
   388,   2,   6, 220.75,  78.70, 217.68,  81.75
   388,   2,   7, 255.17,  77.45, 251.58,  84.06
   388,   2,   8, 289.19,  75.01, 285.41,  79.63
   388,   3,   0,  22.95, 113.89,  21.41, 113.71
   388,   3,   1,  57.41, 112.88,  55.37, 112.19
   388,   3,   2,  90.01, 112.65,  87.49, 111.46
   388,   3,   3, 123.13, 111.38, 118.80, 107.84
   388,   3,   4, 155.86, 111.30, 149.51, 107.88
   388,   3,   5, 188.23, 110.55, 182.09, 109.99
   388,   3,   6, 220.38, 110.97, 213.90, 113.98
   388,   3,   7, 255.08, 109.76, 248.93, 115.56
   388,   3,   8, 289.12, 109.65, 285.46, 112.34
   388,   4,   0,  22.79, 146.37,  21.15, 146.53
   388,   4,   1,  57.12, 145.08,  55.16, 145.03
   388,   4,   2,  90.46, 144.49,  87.98, 144.13
   388,   4,   3, 123.19, 143.09, 118.64, 142.25
   388,   4,   4, 156.03, 143.76, 148.56, 140.96
   388,   4,   5, 188.45, 142.81, 179.04, 142.57
   388,   4,   6, 221.52, 143.69, 212.10, 146.55
   388,   4,   7, 254.43, 142.47, 247.91, 145.65
   388,   4,   8, 288.55, 142.57, 285.44, 143.93
   388,   5,   0,  20.61, 179.05,  20.39, 179.23
   388,   5,   1,  56.11, 177.49,  54.06, 178.06
   388,   5,   2,  90.37, 176.63,  88.38, 176.83
   388,   5,   3, 122.37, 175.42, 119.37, 175.83
   388,   5,   4, 154.91, 175.32, 150.25, 175.23
   388,   5,   5, 187.68, 175.26, 181.11, 175.88
   388,   5,   6, 220.88, 176.04, 215.24, 177.48
   388,   5,   7, 253.40, 175.62, 250.10, 176.80
   388,   5,   8, 288.54, 175.84, 286.27, 176.40
   388,   6,   0,  20.28, 211.89,  20.11, 212.06
   388,   6,   1,  53.47, 210.60,  52.98, 210.95
   388,   6,   2,  88.30, 208.80,  87.15, 209.10
   388,   6,   3, 121.30, 207.81, 119.40, 208.75
   388,   6,   4, 154.67, 207.82, 152.38, 208.46
   388,   6,   5, 186.56, 207.57, 184.21, 208.33
   388,   6,   6, 220.23, 208.15, 218.06, 208.61
   388,   6,   7, 253.23, 208.34, 251.38, 208.84
   388,   6,   8, 288.53, 208.92, 287.61, 209.12
   389,   0,   0,  19.47,  16.77,  19.08,  16.10
   389,   0,   1,  54.95,  17.39,  53.68,  16.26
   389,   0,   2,  86.78,  17.40,  85.59,  15.55
   389,   0,   3, 120.55,  16.75, 120.12,  15.42
   389,   0,   4, 152.93,  16.64, 153.47,  14.79
   389,   0,   5, 186.27,  15.57, 187.55,  15.49
   389,   0,   6, 219.56,  13.92, 219.93,  15.42
   389,   0,   7, 253.38,  12.56, 253.32,  14.12
   389,   0,   8, 287.96,   9.69, 286.31,  11.92
   389,   1,   0,  21.50,  49.48,  20.67,  49.02
   389,   1,   1,  56.19,  49.22,  55.36,  48.40
   389,   1,   2,  88.71,  49.72,  86.92,  47.41
   389,   1,   3, 121.67,  48.77, 120.88,  45.82
   389,   1,   4, 154.88,  48.48, 154.71,  45.08
   389,   1,   5, 188.44,  47.40, 188.80,  46.84
   389,   1,   6, 220.64,  47.29, 220.44,  50.42
   389,   1,   7, 254.72,  45.51, 253.39,  49.69
   389,   1,   8, 288.08,  42.42, 285.62,  45.51
   389,   2,   0,  22.47,  81.88,  21.50,  81.32
   389,   2,   1,  56.88,  81.04,  54.86,  79.96
   389,   2,   2,  89.71,  81.25,  87.83,  79.51
   389,   2,   3, 122.96,  79.07, 120.07,  75.62
   389,   2,   4, 155.50,  79.15, 152.94,  75.68
   389,   2,   5, 188.37,  77.81, 185.69,  78.16
   389,   2,   6, 220.75,  78.70, 217.70,  81.74
   389,   2,   7, 255.17,  77.45, 251.58,  84.07
   389,   2,   8, 289.19,  75.01, 285.41,  79.63
   389,   3,   0,  22.95, 113.89,  21.41, 113.71
   389,   3,   1,  57.41, 112.88,  55.37, 112.19
   389,   3,   2,  90.01, 112.65,  87.49, 111.46
   389,   3,   3, 123.13, 111.38, 118.80, 107.84
   389,   3,   4, 155.86, 111.30, 149.51, 107.88
   389,   3,   5, 188.23, 110.55, 182.09, 109.99
   389,   3,   6, 220.38, 110.97, 213.90, 113.98
   389,   3,   7, 255.08, 109.76, 248.91, 115.53
   389,   3,   8, 289.12, 109.65, 285.47, 112.33
   389,   4,   0,  22.79, 146.37,  21.15, 146.53
   389,   4,   1,  57.12, 145.08,  55.16, 145.03
   389,   4,   2,  90.46, 144.49,  87.98, 144.13
   389,   4,   3, 123.19, 143.09, 118.64, 142.25
   389,   4,   4, 156.03, 143.76, 148.56, 140.96
   389,   4,   5, 188.45, 142.81, 179.04, 142.57
   389,   4,   6, 221.52, 143.69, 212.10, 146.55
   389,   4,   7, 254.43, 142.47, 247.92, 145.66
   389,   4,   8, 288.55, 142.57, 285.44, 143.93
   389,   5,   0,  20.61, 179.05,  20.39, 179.23
   389,   5,   1,  56.11, 177.49,  54.06, 178.06
   389,   5,   2,  90.37, 176.63,  88.38, 176.83
   389,   5,   3, 122.37, 175.42, 119.37, 175.83
   389,   5,   4, 154.91, 175.32, 150.26, 175.23
   389,   5,   5, 187.68, 175.26, 181.11, 175.88
   389,   5,   6, 220.88, 176.04, 215.24, 177.48
   389,   5,   7, 253.40, 175.62, 250.10, 176.80
   389,   5,   8, 288.54, 175.84, 286.27, 176.40
   389,   6,   0,  20.28, 211.89,  20.11, 212.06
   389,   6,   1,  53.47, 210.60,  52.98, 210.95
   389,   6,   2,  88.30, 208.80,  87.15, 209.09
   389,   6,   3, 121.30, 207.81, 119.43, 208.74
   389,   6,   4, 154.67, 207.82, 152.37, 208.46
   389,   6,   5, 186.56, 207.57, 184.19, 208.32
   389,   6,   6, 220.23, 208.15, 218.06, 208.61
   389,   6,   7, 253.23, 208.34, 251.38, 208.84
   389,   6,   8, 288.53, 208.92, 287.66, 209.17
   390,   0,   0,  19.47,  16.77,  19.08,  16.10
   390,   0,   1,  54.95,  17.39,  53.69,  16.26
   390,   0,   2,  86.78,  17.40,  85.61,  15.57
   390,   0,   3, 120.55,  16.75, 120.12,  15.42
   390,   0,   4, 152.93,  16.64, 153.47,  14.79
   390,   0,   5, 186.27,  15.57, 187.53,  15.49
   390,   0,   6, 219.56,  13.92, 220.00,  15.41
   390,   0,   7, 253.38,  12.56, 253.31,  14.12
   390,   0,   8, 287.96,   9.69, 286.30,  11.92
   390,   1,   0,  21.50,  49.48,  20.67,  49.02
   390,   1,   1,  56.19,  49.22,  55.36,  48.40
   390,   1,   2,  88.71,  49.72,  86.92,  47.41
   390,   1,   3, 121.67,  48.77, 120.88,  45.82
   390,   1,   4, 154.88,  48.48, 154.71,  45.08
   390,   1,   5, 188.44,  47.40, 188.80,  46.84
   390,   1,   6, 220.64,  47.29, 220.45,  50.43
   390,   1,   7, 254.72,  45.51, 253.39,  49.71
   390,   1,   8, 288.08,  42.42, 285.62,  45.51
   390,   2,   0,  22.47,  81.88,  21.50,  81.32
   390,   2,   1,  56.88,  81.04,  54.86,  79.96
   390,   2,   2,  89.71,  81.25,  87.82,  79.52
   390,   2,   3, 122.96,  79.07, 120.07,  75.62
   390,   2,   4, 155.50,  79.15, 152.94,  75.68
   390,   2,   5, 188.37,  77.81, 185.69,  78.16
   390,   2,   6, 220.75,  78.70, 217.73,  81.70
   390,   2,   7, 255.17,  77.45, 251.63,  84.02
   390,   2,   8, 289.19,  75.01, 285.41,  79.62
   390,   3,   0,  22.95, 113.89,  21.41, 113.71
   390,   3,   1,  57.41, 112.88,  55.37, 112.19
   390,   3,   2,  90.01, 112.65,  87.49, 111.46
   390,   3,   3, 123.13, 111.38, 118.80, 107.84
   390,   3,   4, 155.86, 111.30, 149.51, 107.88
   390,   3,   5, 188.23, 110.55, 182.09, 110.00
   390,   3,   6, 220.38, 110.97, 213.90, 113.98
   390,   3,   7, 255.08, 109.76, 248.91, 115.53
   390,   3,   8, 289.12, 109.65, 285.47, 112.33
   390,   4,   0,  22.79, 146.37,  21.15, 146.53
   390,   4,   1,  57.12, 145.08,  55.16, 145.03
   390,   4,   2,  90.46, 144.49,  87.98, 144.13
   390,   4,   3, 123.19, 143.09, 118.64, 142.25
   390,   4,   4, 156.03, 143.76, 148.56, 140.96
   390,   4,   5, 188.45, 142.81, 179.04, 142.57
   390,   4,   6, 221.52, 143.69, 212.10, 146.55
   390,   4,   7, 254.43, 142.47, 247.89, 145.65
   390,   4,   8, 288.55, 142.57, 285.43, 143.93
   390,   5,   0,  20.61, 179.05,  20.39, 179.23
   390,   5,   1,  56.11, 177.49,  54.08, 178.07
   390,   5,   2,  90.37, 176.63,  88.38, 176.83
   390,   5,   3, 122.37, 175.42, 119.37, 175.83
   390,   5,   4, 154.91, 175.32, 150.25, 175.23
   390,   5,   5, 187.68, 175.26, 181.11, 175.88
   390,   5,   6, 220.88, 176.04, 215.24, 177.48
   390,   5,   7, 253.40, 175.62, 250.10, 176.80
   390,   5,   8, 288.54, 175.84, 286.27, 176.40
   390,   6,   0,  20.28, 211.89,  20.06, 212.04
   390,   6,   1,  53.47, 210.60,  52.97, 210.94
   390,   6,   2,  88.30, 208.80,  87.15, 209.09
   390,   6,   3, 121.30, 207.81, 119.42, 208.74
   390,   6,   4, 154.67, 207.82, 152.37, 208.46
   390,   6,   5, 186.56, 207.57, 184.19, 208.32
   390,   6,   6, 220.23, 208.15, 218.06, 208.61
   390,   6,   7, 253.23, 208.34, 251.38, 208.84
   390,   6,   8, 288.53, 208.92, 287.66, 209.20
   391,   0,   0,  19.47,  16.77,  19.08,  16.10
   391,   0,   1,  54.95,  17.39,  53.68,  16.26
   391,   0,   2,  86.78,  17.40,  85.60,  15.56
   391,   0,   3, 120.55,  16.75, 120.12,  15.42
   391,   0,   4, 152.93,  16.64, 153.47,  14.80
   391,   0,   5, 186.27,  15.57, 187.52,  15.50
   391,   0,   6, 219.56,  13.92, 219.90,  15.45
   391,   0,   7, 253.38,  12.56, 253.31,  14.12
   391,   0,   8, 287.96,   9.69, 286.31,  11.92
   391,   1,   0,  21.50,  49.48,  20.67,  49.02
   391,   1,   1,  56.19,  49.22,  55.36,  48.40
   391,   1,   2,  88.71,  49.72,  86.92,  47.41
   391,   1,   3, 121.67,  48.77, 120.88,  45.82
   391,   1,   4, 154.88,  48.48, 154.71,  45.08
   391,   1,   5, 188.44,  47.40, 188.76,  46.80
   391,   1,   6, 220.64,  47.29, 220.45,  50.43
   391,   1,   7, 254.72,  45.51, 253.35,  49.68
   391,   1,   8, 288.08,  42.42, 285.66,  45.53
   391,   2,   0,  22.47,  81.88,  21.51,  81.33
   391,   2,   1,  56.88,  81.04,  54.86,  79.96
   391,   2,   2,  89.71,  81.25,  87.82,  79.52
   391,   2,   3, 122.96,  79.07, 120.07,  75.62
   391,   2,   4, 155.50,  79.15, 152.94,  75.68
   391,   2,   5, 188.37,  77.81, 185.69,  78.16
   391,   2,   6, 220.75,  78.70, 217.73,  81.70
   391,   2,   7, 255.17,  77.45, 251.59,  84.11
   391,   2,   8, 289.19,  75.01, 285.43,  79.61
   391,   3,   0,  22.95, 113.89,  21.41, 113.71
   391,   3,   1,  57.41, 112.88,  55.37, 112.19
   391,   3,   2,  90.01, 112.65,  87.49, 111.45
   391,   3,   3, 123.13, 111.38, 118.79, 107.84
   391,   3,   4, 155.86, 111.30, 149.51, 107.88
   391,   3,   5, 188.23, 110.55, 182.09, 110.00
   391,   3,   6, 220.38, 110.97, 213.90, 113.98
   391,   3,   7, 255.08, 109.76, 248.91, 115.53
   391,   3,   8, 289.12, 109.65, 285.47, 112.33
   391,   4,   0,  22.79, 146.37,  21.15, 146.53
   391,   4,   1,  57.12, 145.08,  55.16, 145.03
   391,   4,   2,  90.46, 144.49,  87.92, 144.16
   391,   4,   3, 123.19, 143.09, 118.58, 142.23
   391,   4,   4, 156.03, 143.76, 148.56, 140.96
   391,   4,   5, 188.45, 142.81, 179.04, 142.57
   391,   4,   6, 221.52, 143.69, 212.10, 146.55
   391,   4,   7, 254.43, 142.47, 247.89, 145.65
   391,   4,   8, 288.55, 142.57, 285.43, 143.94
   391,   5,   0,  20.61, 179.05,  20.39, 179.23
   391,   5,   1,  56.11, 177.49,  54.08, 178.07
   391,   5,   2,  90.37, 176.63,  88.38, 176.83
   391,   5,   3, 122.37, 175.42, 119.37, 175.83
   391,   5,   4, 154.91, 175.32, 150.24, 175.23
   391,   5,   5, 187.68, 175.26, 181.11, 175.88
   391,   5,   6, 220.88, 176.04, 215.25, 177.48
   391,   5,   7, 253.40, 175.62, 250.09, 176.80
   391,   5,   8, 288.54, 175.84, 286.27, 176.40
   391,   6,   0,  20.28, 211.89,  20.06, 212.04
   391,   6,   1,  53.47, 210.60,  52.97, 210.94
   391,   6,   2,  88.30, 208.80,  87.15, 209.09
   391,   6,   3, 121.30, 207.81, 119.42, 208.74
   391,   6,   4, 154.67, 207.82, 152.37, 208.46
   391,   6,   5, 186.56, 207.57, 184.19, 208.32
   391,   6,   6, 220.23, 208.15, 218.06, 208.61
   391,   6,   7, 253.23, 208.34, 251.38, 208.84
   391,   6,   8, 288.53, 208.92, 287.66, 209.20
   392,   0,   0,  19.47,  16.77,  19.08,  16.10
   392,   0,   1,  54.95,  17.39,  53.68,  16.26
   392,   0,   2,  86.78,  17.40,  85.65,  15.54
   392,   0,   3, 120.55,  16.75, 120.12,  15.42
   392,   0,   4, 152.93,  16.64, 153.56,  14.77
   392,   0,   5, 186.27,  15.57, 187.52,  15.49
   392,   0,   6, 219.56,  13.92, 219.90,  15.45
   392,   0,   7, 253.38,  12.56, 253.31,  14.12
   392,   0,   8, 287.96,   9.69, 286.32,  11.92
   392,   1,   0,  21.50,  49.48,  20.67,  49.02
   392,   1,   1,  56.19,  49.22,  55.37,  48.40
   392,   1,   2,  88.71,  49.72,  86.92,  47.42
   392,   1,   3, 121.67,  48.77, 120.88,  45.82
   392,   1,   4, 154.88,  48.48, 154.71,  45.08
   392,   1,   5, 188.44,  47.40, 188.76,  46.80
   392,   1,   6, 220.64,  47.29, 220.45,  50.44
   392,   1,   7, 254.72,  45.51, 253.35,  49.68
   392,   1,   8, 288.08,  42.42, 285.66,  45.53
   392,   2,   0,  22.47,  81.88,  21.53,  81.31
   392,   2,   1,  56.88,  81.04,  54.91,  79.98
   392,   2,   2,  89.71,  81.25,  87.82,  79.52
   392,   2,   3, 122.96,  79.07, 120.07,  75.62
   392,   2,   4, 155.50,  79.15, 152.94,  75.68
   392,   2,   5, 188.37,  77.81, 185.72,  78.19
   392,   2,   6, 220.75,  78.70, 217.73,  81.70
   392,   2,   7, 255.17,  77.45, 251.54,  84.02
   392,   2,   8, 289.19,  75.01, 285.43,  79.61
   392,   3,   0,  22.95, 113.89,  21.42, 113.73
   392,   3,   1,  57.41, 112.88,  55.36, 112.20
   392,   3,   2,  90.01, 112.65,  87.45, 111.44
   392,   3,   3, 123.13, 111.38, 118.80, 107.84
   392,   3,   4, 155.86, 111.30, 149.51, 107.88
   392,   3,   5, 188.23, 110.55, 182.10, 110.00
   392,   3,   6, 220.38, 110.97, 213.90, 113.98
   392,   3,   7, 255.08, 109.76, 248.91, 115.54
   392,   3,   8, 289.12, 109.65, 285.47, 112.33
   392,   4,   0,  22.79, 146.37,  21.15, 146.53
   392,   4,   1,  57.12, 145.08,  55.16, 145.03
   392,   4,   2,  90.46, 144.49,  87.92, 144.16
   392,   4,   3, 123.19, 143.09, 118.58, 142.23
   392,   4,   4, 156.03, 143.76, 148.56, 140.96
   392,   4,   5, 188.45, 142.81, 179.03, 142.58
   392,   4,   6, 221.52, 143.69, 212.10, 146.55
   392,   4,   7, 254.43, 142.47, 247.87, 145.64
   392,   4,   8, 288.55, 142.57, 285.43, 143.94
   392,   5,   0,  20.61, 179.05,  20.40, 179.23
   392,   5,   1,  56.11, 177.49,  54.08, 178.07
   392,   5,   2,  90.37, 176.63,  88.38, 176.83
   392,   5,   3, 122.37, 175.42, 119.40, 175.82
   392,   5,   4, 154.91, 175.32, 150.24, 175.23
   392,   5,   5, 187.68, 175.26, 181.11, 175.88
   392,   5,   6, 220.88, 176.04, 215.25, 177.48
   392,   5,   7, 253.40, 175.62, 250.09, 176.80
   392,   5,   8, 288.54, 175.84, 286.27, 176.40
   392,   6,   0,  20.28, 211.89,  20.06, 212.03
   392,   6,   1,  53.47, 210.60,  52.89, 210.91
   392,   6,   2,  88.30, 208.80,  87.11, 209.11
   392,   6,   3, 121.30, 207.81, 119.42, 208.74
   392,   6,   4, 154.67, 207.82, 152.37, 208.46
   392,   6,   5, 186.56, 207.57, 184.19, 208.32
   392,   6,   6, 220.23, 208.15, 218.06, 208.61
   392,   6,   7, 253.23, 208.34, 251.38, 208.84
   392,   6,   8, 288.53, 208.92, 287.66, 209.20
   393,   0,   0,  19.47,  16.77,  19.08,  16.10
   393,   0,   1,  54.95,  17.39,  53.68,  16.26
   393,   0,   2,  86.78,  17.40,  85.62,  15.55
   393,   0,   3, 120.55,  16.75, 120.09,  15.41
   393,   0,   4, 152.93,  16.64, 153.55,  14.77
   393,   0,   5, 186.27,  15.57, 187.52,  15.49
   393,   0,   6, 219.56,  13.92, 219.90,  15.45
   393,   0,   7, 253.38,  12.56, 253.31,  14.12
   393,   0,   8, 287.96,   9.69, 286.32,  11.92
   393,   1,   0,  21.50,  49.48,  20.67,  49.02
   393,   1,   1,  56.19,  49.22,  55.37,  48.40
   393,   1,   2,  88.71,  49.72,  86.92,  47.41
   393,   1,   3, 121.67,  48.77, 120.88,  45.82
   393,   1,   4, 154.88,  48.48, 154.71,  45.08
   393,   1,   5, 188.44,  47.40, 188.76,  46.80
   393,   1,   6, 220.64,  47.29, 220.44,  50.44
   393,   1,   7, 254.72,  45.51, 253.35,  49.70
   393,   1,   8, 288.08,  42.42, 285.66,  45.53
   393,   2,   0,  22.47,  81.88,  21.53,  81.31
   393,   2,   1,  56.88,  81.04,  54.91,  79.98
   393,   2,   2,  89.71,  81.25,  87.82,  79.52
   393,   2,   3, 122.96,  79.07, 120.07,  75.62
   393,   2,   4, 155.50,  79.15, 152.94,  75.68
   393,   2,   5, 188.37,  77.81, 185.72,  78.19
   393,   2,   6, 220.75,  78.70, 217.70,  81.72
   393,   2,   7, 255.17,  77.45, 251.58,  83.98
   393,   2,   8, 289.19,  75.01, 285.44,  79.61
   393,   3,   0,  22.95, 113.89,  21.42, 113.73
   393,   3,   1,  57.41, 112.88,  55.37, 112.20
   393,   3,   2,  90.01, 112.65,  87.45, 111.45
   393,   3,   3, 123.13, 111.38, 118.80, 107.84
   393,   3,   4, 155.86, 111.30, 149.51, 107.88
   393,   3,   5, 188.23, 110.55, 182.10, 110.00
   393,   3,   6, 220.38, 110.97, 213.90, 113.98
   393,   3,   7, 255.08, 109.76, 248.91, 115.54
   393,   3,   8, 289.12, 109.65, 285.46, 112.33
   393,   4,   0,  22.79, 146.37,  21.15, 146.53
   393,   4,   1,  57.12, 145.08,  55.16, 145.03
   393,   4,   2,  90.46, 144.49,  87.92, 144.16
   393,   4,   3, 123.19, 143.09, 118.58, 142.23
   393,   4,   4, 156.03, 143.76, 148.56, 140.96
   393,   4,   5, 188.45, 142.81, 179.03, 142.58
   393,   4,   6, 221.52, 143.69, 212.10, 146.56
