   319,   7,   2, 247.19,   4.16, 247.23,   4.36
   319,   6,   9,  21.08,  39.61,  20.96,  39.46
   319,   6,   8,  54.38,  40.31,  54.34,  40.36
   319,   6,   7,  86.63,  40.14,  86.41,  40.20
   319,   6,   6, 117.60,  40.35, 117.84,  40.04
   319,   6,   5, 149.58,  39.69, 149.82,  39.62
   319,   6,   4, 181.93,  38.59, 182.06,  38.61
   319,   6,   3, 216.36,  38.07, 215.86,  37.96
   319,   6,   2, 248.84,  37.29, 248.83,  37.22
   319,   6,   1, 280.80,  35.03, 280.86,  34.88
   319,   6,   0, 314.94,  33.49, 314.70,  33.24
   319,   5,   9,  21.94,  71.61,  22.19,  71.84
   319,   5,   8,  54.83,  71.95,  54.78,  72.19
   319,   5,   7,  86.99,  71.74,  86.82,  71.93
   319,   5,   6, 118.61,  71.69, 118.68,  71.77
   319,   5,   5, 152.71,  70.72, 152.72,  70.82
   319,   5,   4, 183.36,  70.77, 183.55,  70.68
   319,   5,   3, 215.35,  70.06, 215.65,  70.12
   319,   5,   2, 247.72,  69.31, 247.86,  69.12
   319,   5,   1, 282.37,  67.53, 282.51,  67.79
   319,   5,   0, 315.04,  66.11, 315.03,  66.41
   319,   4,   9,  22.25, 104.50,  22.53, 104.42
   319,   4,   8,  55.50, 103.81,  55.41, 104.00
   319,   4,   7,  87.32, 103.60,  87.25, 103.57
   319,   4,   6, 119.58, 103.54, 119.67, 103.50
   319,   4,   5, 151.46, 103.77, 151.64, 103.67
   319,   4,   4, 183.90, 103.17, 184.16, 103.13
   319,   4,   3, 216.91, 102.64, 216.99, 102.11
   319,   4,   2, 249.10, 101.47, 249.75, 101.27
   319,   4,   1, 282.30, 100.06, 282.68, 100.04
   319,   4,   0, 315.58,  99.94, 315.51,  99.86
   319,   3,   9,  22.66, 137.15,  22.69, 137.17
   319,   3,   8,  55.37, 136.33,  55.34, 136.38
   319,   3,   7,  87.22, 135.62,  87.14, 135.78
   319,   3,   6, 120.12, 136.62, 120.20, 136.44
   319,   3,   5, 152.34, 136.59, 152.54, 136.51
   319,   3,   4, 184.94, 135.69, 185.01, 135.69
   319,   3,   3, 217.68, 134.64, 217.96, 134.81
   319,   3,   2, 249.86, 133.65, 250.23, 133.95
   319,   3,   1, 283.58, 133.15, 283.63, 133.42
   319,   2,   9,  21.98, 169.60,  22.20, 169.62
   319,   2,   8,  55.32, 168.30,  55.23, 168.36
   319,   2,   7,  86.98, 167.86,  87.10, 167.93
   319,   2,   6, 120.41, 168.45, 120.04, 168.20
   319,   2,   5, 152.96, 168.01, 153.15, 167.84
   319,   2,   4, 185.77, 167.63, 185.96, 167.56
   319,   2,   3, 219.01, 166.90, 219.05, 166.94
   319,   2,   2, 251.56, 166.36, 251.92, 166.66
   319,   2,   1, 286.34, 166.52, 286.32, 166.92
   319,   1,   9,  21.34, 201.90,  21.61, 201.88
   319,   1,   8,  54.39, 200.30,  54.56, 200.18
   319,   1,   7,  87.56, 200.21,  87.55, 199.88
   319,   1,   6, 118.91, 199.97, 118.92, 199.79
   319,   1,   5, 153.69, 201.07, 153.70, 200.91
   319,   1,   4, 186.70, 199.94, 186.55, 200.05
   319,   1,   3, 219.38, 199.35, 219.25, 199.51
   319,   1,   2, 252.32, 199.07, 252.20, 199.54
   319,   1,   1, 287.22, 200.06, 287.16, 200.77
   319,   0,   9,  20.34, 234.47,  20.23, 234.05
   319,   0,   8,  53.34, 233.71,  53.54, 233.17
   319,   0,   7,  86.05, 232.74,  86.13, 232.12
   319,   0,   6, 118.23, 232.52, 118.30, 231.78
   319,   0,   5, 150.82, 232.88, 150.82, 232.09
   319,   0,   4, 184.07, 233.34, 184.07, 232.57
   319,   0,   3, 218.41, 233.43, 218.45, 232.80
   319,   0,   2, 251.68, 233.51, 251.69, 233.03
   319,   0,   1, 284.87, 234.21, 284.84, 233.80
   320,   7,   9,  19.34,   6.16,  19.55,   6.67
   320,   7,   8,  53.20,   7.93,  52.75,   7.95
   320,   7,   7,  85.52,   8.53,  85.51,   8.41
   320,   7,   6, 117.48,   8.78, 117.35,   8.97
   320,   7,   5, 149.31,   8.11, 149.18,   8.48
   320,   7,   4, 181.47,   6.79, 181.64,   7.55
   320,   7,   3, 213.92,   5.39, 213.99,   5.92
   320,   7,   2, 247.19,   4.16, 247.24,   4.36
   320,   6,   9,  21.08,  39.61,  20.96,  39.46
   320,   6,   8,  54.38,  40.31,  54.33,  40.36
   320,   6,   7,  86.63,  40.14,  86.41,  40.20
   320,   6,   6, 117.60,  40.35, 117.84,  40.04
   320,   6,   5, 149.58,  39.69, 149.82,  39.62
   320,   6,   4, 181.93,  38.59, 182.00,  38.64
   320,   6,   3, 216.36,  38.07, 215.86,  37.98
   320,   6,   2, 248.84,  37.29, 248.81,  37.22
   320,   6,   1, 280.80,  35.03, 280.86,  34.88
   320,   6,   0, 314.94,  33.49, 314.70,  33.24
   320,   5,   9,  21.94,  71.61,  22.19,  71.84
   320,   5,   8,  54.83,  71.95,  54.78,  72.20
   320,   5,   7,  86.99,  71.74,  86.82,  71.93
   320,   5,   6, 118.61,  71.69, 118.68,  71.77
   320,   5,   5, 152.71,  70.72, 152.72,  70.84
   320,   5,   4, 183.36,  70.77, 183.53,  70.71
   320,   5,   3, 215.35,  70.06, 215.65,  70.12
   320,   5,   2, 247.72,  69.31, 247.86,  69.12
   320,   5,   1, 282.37,  67.53, 282.50,  67.79
   320,   5,   0, 315.04,  66.11, 315.03,  66.41
   320,   4,   9,  22.25, 104.50,  22.53, 104.42
   320,   4,   8,  55.50, 103.81,  55.41, 104.00
   320,   4,   7,  87.32, 103.60,  87.25, 103.57
   320,   4,   6, 119.58, 103.54, 119.67, 103.50
   320,   4,   5, 151.46, 103.77, 151.66, 103.70
   320,   4,   4, 183.90, 103.17, 184.16, 103.13
   320,   4,   3, 216.91, 102.64, 216.99, 102.11
   320,   4,   2, 249.10, 101.47, 249.75, 101.27
   320,   4,   1, 282.30, 100.06, 282.68, 100.04
   320,   4,   0, 315.58,  99.94, 315.51,  99.86
   320,   3,   9,  22.66, 137.15,  22.69, 137.17
   320,   3,   8,  55.37, 136.33,  55.34, 136.38
   320,   3,   7,  87.22, 135.62,  87.14, 135.78
   320,   3,   6, 120.12, 136.62, 120.21, 136.44
   320,   3,   5, 152.34, 136.59, 152.54, 136.51
   320,   3,   4, 184.94, 135.69, 185.01, 135.69
   320,   3,   3, 217.68, 134.64, 217.97, 134.81
   320,   3,   2, 249.86, 133.65, 250.23, 133.96
   320,   3,   1, 283.58, 133.15, 283.63, 133.42
   320,   2,   9,  21.98, 169.60,  22.20, 169.62
   320,   2,   8,  55.32, 168.30,  55.23, 168.36
   320,   2,   7,  86.98, 167.86,  87.10, 167.93
   320,   2,   6, 120.41, 168.45, 120.04, 168.19
   320,   2,   5, 152.96, 168.01, 153.15, 167.83
   320,   2,   4, 185.77, 167.63, 185.96, 167.56
   320,   2,   3, 219.01, 166.90, 219.05, 166.94
   320,   2,   2, 251.56, 166.36, 251.92, 166.66
   320,   2,   1, 286.34, 166.52, 286.33, 166.92
   320,   1,   9,  21.34, 201.90,  21.61, 201.88
   320,   1,   8,  54.39, 200.30,  54.56, 200.18
   320,   1,   7,  87.56, 200.21,  87.55, 199.88
   320,   1,   6, 118.91, 199.97, 118.92, 199.79
   320,   1,   5, 153.69, 201.07, 153.70, 200.91
   320,   1,   4, 186.70, 199.94, 186.51, 200.06
   320,   1,   3, 219.38, 199.35, 219.20, 199.54
   320,   1,   2, 252.32, 199.07, 252.20, 199.54
   320,   1,   1, 287.22, 200.06, 287.16, 200.77
   320,   0,   9,  20.34, 234.47,  20.23, 234.05
   320,   0,   8,  53.34, 233.71,  53.54, 233.17
   320,   0,   7,  86.05, 232.74,  86.13, 232.12
   320,   0,   6, 118.23, 232.52, 118.30, 231.78
   320,   0,   5, 150.82, 232.88, 150.82, 232.09
   320,   0,   4, 184.07, 233.34, 184.07, 232.57
   320,   0,   3, 218.41, 233.43, 218.38, 232.84
   320,   0,   2, 251.68, 233.51, 251.70, 233.03
   320,   0,   1, 284.87, 234.21, 284.84, 233.80
   321,   7,   9,  19.34,   6.16,  19.55,   6.67
   321,   7,   8,  53.20,   7.93,  52.74,   7.96
   321,   7,   7,  85.52,   8.53,  85.51,   8.41
   321,   7,   6, 117.48,   8.78, 117.34,   8.97
   321,   7,   5, 149.31,   8.11, 149.19,   8.54
   321,   7,   4, 181.47,   6.79, 181.64,   7.55
   321,   7,   3, 213.92,   5.39, 213.97,   5.94
   321,   7,   2, 247.19,   4.16, 247.24,   4.36
   321,   6,   9,  21.08,  39.61,  20.96,  39.46
   321,   6,   8,  54.38,  40.31,  54.33,  40.37
   321,   6,   7,  86.63,  40.14,  86.38,  40.20
   321,   6,   6, 117.60,  40.35, 117.84,  40.04
   321,   6,   5, 149.58,  39.69, 149.81,  39.62
   321,   6,   4, 181.93,  38.59, 182.00,  38.63
   321,   6,   3, 216.36,  38.07, 215.85,  37.98
   321,   6,   2, 248.84,  37.29, 248.81,  37.22
   321,   6,   1, 280.80,  35.03, 280.86,  34.88
   321,   6,   0, 314.94,  33.49, 314.70,  33.24
   321,   5,   9,  21.94,  71.61,  22.19,  71.84
   321,   5,   8,  54.83,  71.95,  54.78,  72.20
   321,   5,   7,  86.99,  71.74,  86.82,  71.93
   321,   5,   6, 118.61,  71.69, 118.68,  71.77
   321,   5,   5, 152.71,  70.72, 152.72,  70.84
   321,   5,   4, 183.36,  70.77, 183.53,  70.70
   321,   5,   3, 215.35,  70.06, 215.65,  70.12
   321,   5,   2, 247.72,  69.31, 247.86,  69.12
   321,   5,   1, 282.37,  67.53, 282.50,  67.79
   321,   5,   0, 315.04,  66.11, 315.03,  66.41
   321,   4,   9,  22.25, 104.50,  22.53, 104.42
   321,   4,   8,  55.50, 103.81,  55.41, 104.00
   321,   4,   7,  87.32, 103.60,  87.25, 103.57
   321,   4,   6, 119.58, 103.54, 119.67, 103.50
   321,   4,   5, 151.46, 103.77, 151.66, 103.70
   321,   4,   4, 183.90, 103.17, 184.16, 103.13
   321,   4,   3, 216.91, 102.64, 216.99, 102.11
   321,   4,   2, 249.10, 101.47, 249.75, 101.27
   321,   4,   1, 282.30, 100.06, 282.68, 100.04
   321,   4,   0, 315.58,  99.94, 315.51,  99.86
   321,   3,   9,  22.66, 137.15,  22.69, 137.17
   321,   3,   8,  55.37, 136.33,  55.34, 136.38
   321,   3,   7,  87.22, 135.62,  87.14, 135.78
   321,   3,   6, 120.12, 136.62, 120.23, 136.47
   321,   3,   5, 152.34, 136.59, 152.55, 136.53
   321,   3,   4, 184.94, 135.69, 185.03, 135.70
   321,   3,   3, 217.68, 134.64, 217.97, 134.81
   321,   3,   2, 249.86, 133.65, 250.23, 133.96
   321,   3,   1, 283.58, 133.15, 283.64, 133.45
   321,   2,   9,  21.98, 169.60,  22.20, 169.62
   321,   2,   8,  55.32, 168.30,  55.23, 168.36
   321,   2,   7,  86.98, 167.86,  87.10, 167.93
   321,   2,   6, 120.41, 168.45, 120.04, 168.19
   321,   2,   5, 152.96, 168.01, 153.14, 167.82
   321,   2,   4, 185.77, 167.63, 185.96, 167.55
   321,   2,   3, 219.01, 166.90, 219.05, 166.94
   321,   2,   2, 251.56, 166.36, 251.92, 166.66
   321,   2,   1, 286.34, 166.52, 286.33, 166.92
   321,   1,   9,  21.34, 201.90,  21.61, 201.88
   321,   1,   8,  54.39, 200.30,  54.56, 200.18
   321,   1,   7,  87.56, 200.21,  87.55, 199.88
   321,   1,   6, 118.91, 199.97, 118.92, 199.79
   321,   1,   5, 153.69, 201.07, 153.70, 200.91
   321,   1,   4, 186.70, 199.94, 186.54, 200.07
   321,   1,   3, 219.38, 199.35, 219.21, 199.53
   321,   1,   2, 252.32, 199.07, 252.20, 199.54
   321,   1,   1, 287.22, 200.06, 287.16, 200.77
   321,   0,   9,  20.34, 234.47,  20.23, 234.05
   321,   0,   8,  53.34, 233.71,  53.54, 233.17
   321,   0,   7,  86.05, 232.74,  86.13, 232.12
   321,   0,   6, 118.23, 232.52, 118.30, 231.78
   321,   0,   5, 150.82, 232.88, 150.82, 232.09
   321,   0,   4, 184.07, 233.34, 184.07, 232.57
   321,   0,   3, 218.41, 233.43, 218.42, 232.84
   321,   0,   2, 251.68, 233.51, 251.69, 233.07
   321,   0,   1, 284.87, 234.21, 284.84, 233.80
   322,   7,   9,  19.34,   6.16,  19.55,   6.67
   322,   7,   8,  53.20,   7.93,  52.74,   7.97
   322,   7,   7,  85.52,   8.53,  85.51,   8.41
   322,   7,   6, 117.48,   8.78, 117.35,   8.97
   322,   7,   5, 149.31,   8.11, 149.18,   8.61
   322,   7,   4, 181.47,   6.79, 181.64,   7.55
   322,   7,   3, 213.92,   5.39, 213.97,   5.94
   322,   7,   2, 247.19,   4.16, 247.24,   4.36
   322,   6,   9,  21.08,  39.61,  20.96,  39.46
   322,   6,   8,  54.38,  40.31,  54.33,  40.36
   322,   6,   7,  86.63,  40.14,  86.38,  40.20
   322,   6,   6, 117.60,  40.35, 117.84,  40.04
   322,   6,   5, 149.58,  39.69, 149.84,  39.64
   322,   6,   4, 181.93,  38.59, 182.20,  38.68
   322,   6,   3, 216.36,  38.07, 215.86,  37.98
   322,   6,   2, 248.84,  37.29, 248.85,  37.72
   322,   6,   1, 280.80,  35.03, 280.94,  34.93
   322,   6,   0, 314.94,  33.49, 314.70,  33.24
   322,   5,   9,  21.94,  71.61,  22.19,  71.84
   322,   5,   8,  54.83,  71.95,  54.78,  72.20
   322,   5,   7,  86.99,  71.74,  86.82,  71.93
   322,   5,   6, 118.61,  71.69, 118.68,  71.77
   322,   5,   5, 152.71,  70.72, 152.74,  70.86
   322,   5,   4, 183.36,  70.77, 183.59,  70.77
   322,   5,   3, 215.35,  70.06, 215.73,  70.20
   322,   5,   2, 247.72,  69.31, 247.90,  69.54
   322,   5,   1, 282.37,  67.53, 282.51,  68.28
   322,   5,   0, 315.04,  66.11, 315.03,  66.41
   322,   4,   9,  22.25, 104.50,  22.53, 104.42
   322,   4,   8,  55.50, 103.81,  55.41, 104.00
   322,   4,   7,  87.32, 103.60,  87.25, 103.58
   322,   4,   6, 119.58, 103.54, 119.83, 103.51
   322,   4,   5, 151.46, 103.77, 151.69, 103.72
   322,   4,   4, 183.90, 103.17, 184.20, 103.17
   322,   4,   3, 216.91, 102.64, 217.06, 102.16
   322,   4,   2, 249.10, 101.47, 249.85, 101.37
   322,   4,   1, 282.30, 100.06, 282.72, 100.09
   322,   4,   0, 315.58,  99.94, 315.51,  99.86
   322,   3,   9,  22.66, 137.15,  22.69, 137.17
   322,   3,   8,  55.37, 136.33,  55.34, 136.38
   322,   3,   7,  87.22, 135.62,  87.14, 135.78
   322,   3,   6, 120.12, 136.62, 120.23, 136.47
   322,   3,   5, 152.34, 136.59, 152.55, 136.53
   322,   3,   4, 184.94, 135.69, 185.03, 135.70
   322,   3,   3, 217.68, 134.64, 217.99, 134.82
   322,   3,   2, 249.86, 133.65, 250.26, 133.96
   322,   3,   1, 283.58, 133.15, 283.65, 133.46
   322,   2,   9,  21.98, 169.60,  22.20, 169.62
   322,   2,   8,  55.32, 168.30,  55.23, 168.36
   322,   2,   7,  86.98, 167.86,  87.10, 167.93
   322,   2,   6, 120.41, 168.45, 120.04, 168.19
   322,   2,   5, 152.96, 168.01, 153.17, 167.79
   322,   2,   4, 185.77, 167.63, 185.96, 167.57
   322,   2,   3, 219.01, 166.90, 219.05, 166.94
   322,   2,   2, 251.56, 166.36, 251.91, 166.60
   322,   2,   1, 286.34, 166.52, 286.33, 166.92
   322,   1,   9,  21.34, 201.90,  21.61, 201.88
   322,   1,   8,  54.39, 200.30,  54.56, 200.18
   322,   1,   7,  87.56, 200.21,  87.55, 199.88
   322,   1,   6, 118.91, 199.97, 118.92, 199.79
   322,   1,   5, 153.69, 201.07, 153.70, 200.90
   322,   1,   4, 186.70, 199.94, 186.55, 200.00
   322,   1,   3, 219.38, 199.35, 219.19, 199.45
   322,   1,   2, 252.32, 199.07, 252.46, 199.45
   322,   1,   1, 287.22, 200.06, 287.16, 200.77
   322,   0,   9,  20.34, 234.47,  20.23, 234.05
   322,   0,   8,  53.34, 233.71,  53.54, 233.17
   322,   0,   7,  86.05, 232.74,  86.13, 232.12
   322,   0,   6, 118.23, 232.52, 118.30, 231.78
   322,   0,   5, 150.82, 232.88, 150.82, 232.08
   322,   0,   4, 184.07, 233.34, 184.06, 232.57
   322,   0,   3, 218.41, 233.43, 218.42, 232.84
   322,   0,   2, 251.68, 233.51, 251.69, 233.07
   322,   0,   1, 284.87, 234.21, 284.82, 233.79
   323,   7,   9,  19.34,   6.16,  19.55,   6.67
   323,   7,   8,  53.20,   7.93,  52.73,   7.97
   323,   7,   7,  85.52,   8.53,  85.51,   8.41
   323,   7,   6, 117.48,   8.78, 117.35,   8.97
   323,   7,   5, 149.31,   8.11, 149.18,   8.61
   323,   7,   4, 181.47,   6.79, 181.64,   7.55
   323,   7,   3, 213.92,   5.39, 213.98,   5.99
   323,   7,   2, 247.19,   4.16, 247.24,   4.37
   323,   6,   9,  21.08,  39.61,  20.96,  39.46
   323,   6,   8,  54.38,  40.31,  54.33,  40.36
   323,   6,   7,  86.63,  40.14,  86.38,  40.20
   323,   6,   6, 117.60,  40.35, 117.84,  40.04
   323,   6,   5, 149.58,  39.69, 149.84,  39.64
   323,   6,   4, 181.93,  38.59, 182.20,  38.68
   323,   6,   3, 216.36,  38.07, 215.87,  37.97
   323,   6,   2, 248.84,  37.29, 248.86,  37.26
   323,   6,   1, 280.80,  35.03, 280.95,  34.91
   323,   6,   0, 314.94,  33.49, 314.70,  33.24
   323,   5,   9,  21.94,  71.61,  22.19,  71.84
   323,   5,   8,  54.83,  71.95,  54.78,  72.20
   323,   5,   7,  86.99,  71.74,  86.82,  71.93
   323,   5,   6, 118.61,  71.69, 118.68,  71.77
   323,   5,   5, 152.71,  70.72, 152.77,  70.82
   323,   5,   4, 183.36,  70.77, 183.65,  70.72
   323,   5,   3, 215.35,  70.06, 215.74,  70.20
   323,   5,   2, 247.72,  69.31, 247.92,  69.10
   323,   5,   1, 282.37,  67.53, 282.54,  67.89
   323,   5,   0, 315.04,  66.11, 315.03,  66.41
   323,   4,   9,  22.25, 104.50,  22.53, 104.42
   323,   4,   8,  55.50, 103.81,  55.41, 104.00
   323,   4,   7,  87.32, 103.60,  87.25, 103.58
   323,   4,   6, 119.58, 103.54, 119.83, 103.51
   323,   4,   5, 151.46, 103.77, 151.68, 103.72
   323,   4,   4, 183.90, 103.17, 184.18, 103.15
   323,   4,   3, 216.91, 102.64, 217.05, 102.18
   323,   4,   2, 249.10, 101.47, 249.85, 101.37
   323,   4,   1, 282.30, 100.06, 282.72, 100.09
   323,   4,   0, 315.58,  99.94, 315.51,  99.86
   323,   3,   9,  22.66, 137.15,  22.69, 137.17
   323,   3,   8,  55.37, 136.33,  55.34, 136.38
   323,   3,   7,  87.22, 135.62,  87.14, 135.78
   323,   3,   6, 120.12, 136.62, 120.23, 136.47
   323,   3,   5, 152.34, 136.59, 152.55, 136.53
   323,   3,   4, 184.94, 135.69, 185.03, 135.70
   323,   3,   3, 217.68, 134.64, 218.01, 134.82
   323,   3,   2, 249.86, 133.65, 250.27, 133.96
   323,   3,   1, 283.58, 133.15, 283.65, 133.46
   323,   2,   9,  21.98, 169.60,  22.20, 169.62
   323,   2,   8,  55.32, 168.30,  55.23, 168.36
   323,   2,   7,  86.98, 167.86,  87.10, 167.93
   323,   2,   6, 120.41, 168.45, 120.07, 168.22
   323,   2,   5, 152.96, 168.01, 153.21, 167.88
   323,   2,   4, 185.77, 167.63, 185.97, 167.61
   323,   2,   3, 219.01, 166.90, 219.06, 166.98
   323,   2,   2, 251.56, 166.36, 251.92, 166.66
   323,   2,   1, 286.34, 166.52, 286.36, 166.95
   323,   1,   9,  21.34, 201.90,  21.61, 201.88
   323,   1,   8,  54.39, 200.30,  54.56, 200.18
   323,   1,   7,  87.56, 200.21,  87.55, 199.88
   323,   1,   6, 118.91, 199.97, 118.92, 199.79
   323,   1,   5, 153.69, 201.07, 153.67, 200.97
   323,   1,   4, 186.70, 199.94, 186.56, 200.32
   323,   1,   3, 219.38, 199.35, 219.26, 199.54
   323,   1,   2, 252.32, 199.07, 252.32, 199.74
   323,   1,   1, 287.22, 200.06, 287.16, 200.77
   323,   0,   9,  20.34, 234.47,  20.23, 234.05
   323,   0,   8,  53.34, 233.71,  53.54, 233.17
   323,   0,   7,  86.05, 232.74,  86.13, 232.12
   323,   0,   6, 118.23, 232.52, 118.30, 231.78
   323,   0,   5, 150.82, 232.88, 150.82, 232.09
   323,   0,   4, 184.07, 233.34, 184.06, 232.57
   323,   0,   3, 218.41, 233.43, 218.43, 232.81
   323,   0,   2, 251.68, 233.51, 251.78, 233.07
   323,   0,   1, 284.87, 234.21, 284.81, 233.81
   324,   7,   9,  19.34,   6.16,  19.52,   6.73
   324,   7,   8,  53.20,   7.93,  52.80,   7.99
   324,   7,   7,  85.52,   8.53,  85.59,   8.46
   324,   7,   6, 117.48,   8.78, 117.38,   8.98
   324,   7,   5, 149.31,   8.11, 149.17,   8.56
   324,   7,   4, 181.47,   6.79, 181.67,   7.59
   324,   7,   3, 213.92,   5.39, 213.94,   6.01
   324,   7,   2, 247.19,   4.16, 247.29,   4.41
   324,   6,   9,  21.08,  39.61,  20.93,  39.45
   324,   6,   8,  54.38,  40.31,  54.42,  40.36
   324,   6,   7,  86.63,  40.14,  86.47,  40.21
   324,   6,   6, 117.60,  40.35, 117.90,  40.15
   324,   6,   5, 149.58,  39.69, 149.71,  39.67
   324,   6,   4, 181.93,  38.59, 182.22,  38.69
   324,   6,   3, 216.36,  38.07, 215.87,  37.95
   324,   6,   2, 248.84,  37.29, 248.83,  37.15
   324,   6,   1, 280.80,  35.03, 280.80,  34.89
   324,   6,   0, 314.94,  33.49, 314.75,  33.15
   324,   5,   9,  21.94,  71.61,  22.12,  71.88
   324,   5,   8,  54.83,  71.95,  54.80,  72.19
   324,   5,   7,  86.99,  71.74,  86.91,  71.88
   324,   5,   6, 118.61,  71.69, 118.66,  71.80
   324,   5,   5, 152.71,  70.72, 152.72,  70.86
   324,   5,   4, 183.36,  70.77, 183.63,  70.73
   324,   5,   3, 215.35,  70.06, 215.70,  70.11
   324,   5,   2, 247.72,  69.31, 247.89,  69.09
   324,   5,   1, 282.37,  67.53, 282.65,  67.80
   324,   5,   0, 315.04,  66.11, 315.05,  66.44
   324,   4,   9,  22.25, 104.50,  22.58, 104.43
   324,   4,   8,  55.50, 103.81,  55.40, 103.98
   324,   4,   7,  87.32, 103.60,  87.28, 103.62
   324,   4,   6, 119.58, 103.54, 119.69, 103.51
   324,   4,   5, 151.46, 103.77, 151.72, 103.60
   324,   4,   4, 183.90, 103.17, 184.28, 103.10
   324,   4,   3, 216.91, 102.64, 217.11, 102.07
   324,   4,   2, 249.10, 101.47, 249.72, 101.35
   324,   4,   1, 282.30, 100.06, 282.77, 100.02
   324,   4,   0, 315.58,  99.94, 315.54,  99.94
   324,   3,   9,  22.66, 137.15,  22.70, 137.18
   324,   3,   8,  55.37, 136.33,  55.51, 136.35
   324,   3,   7,  87.22, 135.62,  87.32, 135.73
   324,   3,   6, 120.12, 136.62, 120.28, 136.46
   324,   3,   5, 152.34, 136.59, 152.58, 136.40
   324,   3,   4, 184.94, 135.69, 185.19, 135.61
   324,   3,   3, 217.68, 134.64, 218.06, 134.67
   324,   3,   2, 249.86, 133.65, 250.35, 133.91
   324,   3,   1, 283.58, 133.15, 283.81, 133.27
   324,   2,   9,  21.98, 169.60,  22.17, 169.59
   324,   2,   8,  55.32, 168.30,  55.24, 168.33
   324,   2,   7,  86.98, 167.86,  87.11, 167.83
   324,   2,   6, 120.41, 168.45, 120.10, 168.19
   324,   2,   5, 152.96, 168.01, 153.28, 167.94
   324,   2,   4, 185.77, 167.63, 186.10, 167.58
   324,   2,   3, 219.01, 166.90, 219.15, 166.95
   324,   2,   2, 251.56, 166.36, 252.00, 166.51
   324,   2,   1, 286.34, 166.52, 286.40, 166.89
   324,   1,   9,  21.34, 201.90,  21.57, 201.90
   324,   1,   8,  54.39, 200.30,  54.53, 200.17
   324,   1,   7,  87.56, 200.21,  87.29, 199.83
   324,   1,   6, 118.91, 199.97, 118.93, 199.77
   324,   1,   5, 153.69, 201.07, 153.72, 200.76
   324,   1,   4, 186.70, 199.94, 186.62, 200.07
   324,   1,   3, 219.38, 199.35, 219.40, 199.50
   324,   1,   2, 252.32, 199.07, 252.37, 199.42
   324,   1,   1, 287.22, 200.06, 287.26, 200.69
   324,   0,   9,  20.34, 234.47,  20.22, 234.03
   324,   0,   8,  53.34, 233.71,  53.54, 233.14
   324,   0,   7,  86.05, 232.74,  86.09, 232.18
   324,   0,   6, 118.23, 232.52, 118.26, 231.96
   324,   0,   5, 150.82, 232.88, 150.85, 232.12
   324,   0,   4, 184.07, 233.34, 184.07, 232.61
   324,   0,   3, 218.41, 233.43, 218.42, 232.93
   324,   0,   2, 251.68, 233.51, 251.79, 233.07
   324,   0,   1, 284.87, 234.21, 284.84, 233.84
   325,   7,   9,  19.34,   6.16,  18.08,   5.71
   325,   7,   8,  53.20,   7.93,  50.61,   6.27
   325,   7,   7,  85.52,   8.53,  83.21,   6.10
   325,   7,   6, 117.48,   8.78, 114.83,   6.49
   325,   7,   5, 149.31,   8.11, 146.73,   6.42
   325,   7,   4, 181.47,   6.79, 178.98,   5.60
   325,   7,   3, 213.92,   5.39, 211.08,   4.85
   325,   7,   2, 247.19,   4.16, 244.75,   4.51
   325,   6,   9,  21.08,  39.61,  18.45,  38.21
   325,   6,   8,  54.38,  40.31,  51.38,  38.67
   325,   6,   7,  86.63,  40.14,  82.92,  37.83
   325,   6,   6, 117.60,  40.35, 114.93,  38.25
   325,   6,   5, 149.58,  39.69, 148.53,  38.69
   325,   6,   4, 181.93,  38.59, 180.72,  38.82
   325,   6,   3, 216.36,  38.07, 215.50,  40.07
   325,   6,   2, 248.84,  37.29, 250.37,  37.83
   325,   6,   1, 280.80,  35.03, 278.01,  35.49
   325,   6,   0, 314.94,  33.49, 311.58,  35.25
   325,   5,   9,  21.94,  71.61,  18.70,  70.65
   325,   5,   8,  54.83,  71.95,  51.36,  70.74
   325,   5,   7,  86.99,  71.74,  84.33,  70.90
   325,   5,   6, 118.61,  71.69, 118.50,  72.66
   325,   5,   5, 152.71,  70.72, 155.27,  69.97
   325,   5,   4, 183.36,  70.77, 184.30,  70.85
   325,   5,   3, 215.35,  70.06, 214.57,  70.04
   325,   5,   2, 247.72,  69.31, 248.90,  69.94
   325,   5,   1, 282.37,  67.53, 282.42,  69.48
   325,   5,   0, 315.04,  66.11, 311.28,  66.97
   325,   4,   9,  22.25, 104.50,  18.89, 103.83
   325,   4,   8,  55.50, 103.81,  52.15, 103.37
   325,   4,   7,  87.32, 103.60,  87.90, 103.95
   325,   4,   6, 119.58, 103.54, 118.57, 101.76
   325,   4,   5, 151.46, 103.77, 151.70, 102.15
   325,   4,   4, 183.90, 103.17, 184.71, 104.44
   325,   4,   3, 216.91, 102.64, 218.45, 103.40
   325,   4,   2, 249.10, 101.47, 248.95, 100.45
   325,   4,   1, 282.30, 100.06, 280.41, 100.11
   325,   4,   0, 315.58,  99.94, 314.92,  99.72
   325,   3,   9,  22.66, 137.15,  19.07, 137.56
   325,   3,   8,  55.37, 136.33,  53.14, 136.94
   325,   3,   7,  87.22, 135.62,  88.18, 136.79
   325,   3,   6, 120.12, 136.62, 119.29, 136.66
   325,   3,   5, 152.34, 136.59, 152.28, 137.14
   325,   3,   4, 184.94, 135.69, 184.74, 137.14
   325,   3,   3, 217.68, 134.64, 217.91, 135.41
