     8,   2,   3, 186.41, 141.64, 186.38, 141.77
     8,   2,   2, 218.42, 140.96, 218.46, 142.16
     8,   2,   1, 251.19, 140.43, 250.96, 140.50
     8,   2,   0, 286.06, 141.21, 286.06, 141.28
     8,   1,   8,  21.47, 178.16,  22.09, 178.26
     8,   1,   7,  56.97, 176.57,  56.15, 176.99
     8,   1,   6,  91.06, 175.67,  90.61, 175.69
     8,   1,   5, 122.77, 174.32, 122.17, 174.63
     8,   1,   4, 154.72, 173.95, 154.20, 174.17
     8,   1,   3, 186.41, 173.33, 186.10, 173.53
     8,   1,   2, 218.79, 173.79, 218.90, 174.64
     8,   1,   1, 251.37, 173.65, 251.16, 174.04
     8,   1,   0, 285.99, 174.45, 286.41, 174.45
     8,   0,   8,  20.96, 211.13,  21.35, 210.99
     8,   0,   7,  54.00, 209.52,  54.13, 209.60
     8,   0,   6,  89.08, 207.71,  88.82, 207.47
     8,   0,   5, 121.63, 206.67, 121.19, 206.99
     8,   0,   4, 155.02, 206.13, 154.19, 206.36
     8,   0,   3, 186.48, 205.69, 186.13, 206.05
     8,   0,   2, 219.41, 206.08, 219.02, 206.30
     8,   0,   1, 251.80, 206.84, 251.55, 206.95
     8,   0,   0, 286.96, 207.73, 287.29, 207.78
     9,   6,   8,  20.42,  16.70,  20.51,  16.44
     9,   6,   7,  55.48,  17.44,  55.01,  17.21
     9,   6,   6,  87.37,  17.59,  87.08,  17.15
     9,   6,   5, 121.35,  16.99, 121.28,  17.38
     9,   6,   4, 153.33,  17.16, 153.33,  17.13
     9,   6,   3, 185.61,  16.64, 185.80,  16.30
     9,   6,   2, 218.67,  15.57, 218.61,  15.09
     9,   6,   1, 253.48,  13.58, 253.73,  13.12
     9,   6,   0, 290.25,  10.62, 290.13,  11.17
     9,   5,   8,  22.34,  49.45,  22.22,  49.43
     9,   5,   7,  57.22,  49.38,  57.29,  49.08
     9,   5,   6,  89.36,  49.82,  88.90,  48.99
     9,   5,   5, 122.40,  49.00, 122.22,  48.61
     9,   5,   4, 153.83,  48.83, 153.69,  48.54
     9,   5,   3, 186.41,  47.63, 186.12,  47.24
     9,   5,   2, 218.83,  46.63, 218.14,  47.11
     9,   5,   1, 255.14,  44.23, 254.20,  44.82
     9,   5,   0, 293.52,  42.55, 293.34,  42.71
     9,   4,   8,  23.05,  81.54,  23.10,  81.34
     9,   4,   7,  57.59,  80.97,  57.13,  80.39
     9,   4,   6,  90.52,  80.80,  90.47,  80.73
     9,   4,   5, 122.94,  78.85, 122.76,  79.49
     9,   4,   4, 154.51,  79.05, 154.50,  79.46
     9,   4,   3, 186.64,  77.70, 186.46,  78.34
     9,   4,   2, 219.00,  77.58, 218.83,  77.71
     9,   4,   1, 254.32,  75.79, 254.03,  76.20
     9,   4,   0, 292.40,  75.44, 291.83,  75.81
     9,   3,   8,  23.68, 113.31,  23.17, 113.31
     9,   3,   7,  57.97, 112.20,  57.61, 112.13
     9,   3,   6,  90.77, 111.86,  90.37, 111.91
     9,   3,   5, 123.16, 110.59, 123.05, 110.81
     9,   3,   4, 154.80, 110.50, 154.28, 110.97
     9,   3,   3, 186.75, 109.13, 186.65, 109.90
     9,   3,   2, 218.42, 109.07, 218.06, 109.62
     9,   3,   1, 252.37, 107.92, 252.40, 108.13
     9,   3,   0, 288.45, 108.01, 288.32, 108.23
     9,   2,   8,  23.54, 145.70,  22.97, 145.83
     9,   2,   7,  58.00, 144.21,  57.36, 144.50
     9,   2,   6,  90.90, 143.69,  90.75, 143.79
     9,   2,   5, 123.16, 142.54, 122.89, 142.74
     9,   2,   4, 155.12, 142.42, 155.14, 142.61
     9,   2,   3, 186.41, 141.64, 186.38, 141.77
     9,   2,   2, 218.42, 140.96, 218.46, 142.17
     9,   2,   1, 251.19, 140.43, 250.96, 140.49
     9,   2,   0, 286.06, 141.21, 285.86, 141.20
     9,   1,   8,  21.47, 178.16,  22.09, 178.26
     9,   1,   7,  56.97, 176.57,  56.15, 176.99
     9,   1,   6,  91.06, 175.67,  90.61, 175.69
     9,   1,   5, 122.77, 174.32, 122.17, 174.63
     9,   1,   4, 154.72, 173.95, 154.20, 174.17
     9,   1,   3, 186.41, 173.33, 186.10, 173.53
     9,   1,   2, 218.79, 173.79, 218.90, 174.64
     9,   1,   1, 251.37, 173.65, 251.16, 174.04
     9,   1,   0, 285.99, 174.45, 285.97, 174.33
     9,   0,   8,  20.96, 211.13,  21.35, 210.98
     9,   0,   7,  54.00, 209.52,  54.14, 209.58
     9,   0,   6,  89.08, 207.71,  88.83, 207.47
     9,   0,   5, 121.63, 206.67, 121.19, 206.99
     9,   0,   4, 155.02, 206.13, 154.22, 206.35
     9,   0,   3, 186.48, 205.69, 186.13, 206.05
     9,   0,   2, 219.41, 206.08, 219.02, 206.30
     9,   0,   1, 251.80, 206.84, 251.54, 206.94
     9,   0,   0, 286.96, 207.73, 287.21, 207.91
    10,   6,   8,  20.42,  16.70,  20.51,  16.44
    10,   6,   7,  55.48,  17.44,  55.01,  17.21
    10,   6,   6,  87.37,  17.59,  87.08,  17.15
    10,   6,   5, 121.35,  16.99, 121.28,  17.38
    10,   6,   4, 153.33,  17.16, 153.34,  17.13
    10,   6,   3, 185.61,  16.64, 185.80,  16.30
    10,   6,   2, 218.67,  15.57, 218.61,  15.09
    10,   6,   1, 253.48,  13.58, 253.78,  13.12
    10,   6,   0, 290.25,  10.62, 289.50,  11.21
    10,   5,   8,  22.34,  49.45,  22.23,  49.42
    10,   5,   7,  57.22,  49.38,  57.29,  49.08
    10,   5,   6,  89.36,  49.82,  88.90,  48.99
    10,   5,   5, 122.40,  49.00, 122.22,  48.61
    10,   5,   4, 153.83,  48.83, 153.69,  48.54
    10,   5,   3, 186.41,  47.63, 186.12,  47.24
    10,   5,   2, 218.83,  46.63, 218.14,  47.11
    10,   5,   1, 255.14,  44.23, 254.04,  44.86
    10,   5,   0, 293.52,  42.55, 293.31,  42.62
    10,   4,   8,  23.05,  81.54,  23.10,  81.34
    10,   4,   7,  57.59,  80.97,  57.13,  80.39
    10,   4,   6,  90.52,  80.80,  90.47,  80.73
    10,   4,   5, 122.94,  78.85, 122.76,  79.49
    10,   4,   4, 154.51,  79.05, 154.50,  79.46
    10,   4,   3, 186.64,  77.70, 186.42,  78.32
    10,   4,   2, 219.00,  77.58, 218.80,  77.73
    10,   4,   1, 254.32,  75.79, 253.97,  76.47
    10,   4,   0, 292.40,  75.44, 291.85,  75.98
    10,   3,   8,  23.68, 113.31,  23.17, 113.30
    10,   3,   7,  57.97, 112.20,  57.61, 112.13
    10,   3,   6,  90.77, 111.86,  90.37, 111.91
    10,   3,   5, 123.16, 110.59, 123.05, 110.81
    10,   3,   4, 154.80, 110.50, 154.28, 110.97
    10,   3,   3, 186.75, 109.13, 186.65, 109.90
    10,   3,   2, 218.42, 109.07, 218.07, 109.63
    10,   3,   1, 252.37, 107.92, 252.45, 108.23
    10,   3,   0, 288.45, 108.01, 288.63, 108.40
    10,   2,   8,  23.54, 145.70,  22.96, 145.82
    10,   2,   7,  58.00, 144.21,  57.36, 144.50
    10,   2,   6,  90.90, 143.69,  90.75, 143.79
    10,   2,   5, 123.16, 142.54, 122.89, 142.74
    10,   2,   4, 155.12, 142.42, 155.14, 142.61
    10,   2,   3, 186.41, 141.64, 186.38, 141.77
    10,   2,   2, 218.42, 140.96, 218.46, 142.17
    10,   2,   1, 251.19, 140.43, 250.96, 140.48
    10,   2,   0, 286.06, 141.21, 286.06, 141.30
    10,   1,   8,  21.47, 178.16,  22.09, 178.26
    10,   1,   7,  56.97, 176.57,  56.15, 176.99
    10,   1,   6,  91.06, 175.67,  90.61, 175.69
    10,   1,   5, 122.77, 174.32, 122.17, 174.63
    10,   1,   4, 154.72, 173.95, 154.20, 174.17
    10,   1,   3, 186.41, 173.33, 186.10, 173.53
    10,   1,   2, 218.79, 173.79, 218.90, 174.64
    10,   1,   1, 251.37, 173.65, 251.16, 174.04
    10,   1,   0, 285.99, 174.45, 286.17, 174.34
    10,   0,   8,  20.96, 211.13,  21.35, 210.98
    10,   0,   7,  54.00, 209.52,  54.18, 209.56
    10,   0,   6,  89.08, 207.71,  88.83, 207.47
    10,   0,   5, 121.63, 206.67, 121.19, 206.99
    10,   0,   4, 155.02, 206.13, 154.22, 206.35
    10,   0,   3, 186.48, 205.69, 186.14, 206.05
    10,   0,   2, 219.41, 206.08, 219.02, 206.30
    10,   0,   1, 251.80, 206.84, 251.54, 206.94
    10,   0,   0, 286.96, 207.73, 287.26, 207.85
    11,   6,   8,  20.42,  16.70,  20.51,  16.44
    11,   6,   7,  55.48,  17.44,  55.01,  17.21
    11,   6,   6,  87.37,  17.59,  87.08,  17.15
    11,   6,   5, 121.35,  16.99, 121.27,  17.37
    11,   6,   4, 153.33,  17.16, 153.32,  17.14
    11,   6,   3, 185.61,  16.64, 185.80,  16.30
    11,   6,   2, 218.67,  15.57, 218.61,  15.09
    11,   6,   1, 253.48,  13.58, 253.78,  13.12
    11,   6,   0, 290.25,  10.62, 289.84,  11.16
    11,   5,   8,  22.34,  49.45,  22.23,  49.42
    11,   5,   7,  57.22,  49.38,  57.29,  49.08
    11,   5,   6,  89.36,  49.82,  88.89,  48.99
    11,   5,   5, 122.40,  49.00, 122.22,  48.61
    11,   5,   4, 153.83,  48.83, 153.69,  48.54
    11,   5,   3, 186.41,  47.63, 186.12,  47.24
    11,   5,   2, 218.83,  46.63, 218.14,  47.11
    11,   5,   1, 255.14,  44.23, 254.22,  44.80
    11,   5,   0, 293.52,  42.55, 293.31,  42.62
    11,   4,   8,  23.05,  81.54,  23.10,  81.34
    11,   4,   7,  57.59,  80.97,  57.13,  80.39
    11,   4,   6,  90.52,  80.80,  90.47,  80.73
    11,   4,   5, 122.94,  78.85, 122.76,  79.49
    11,   4,   4, 154.51,  79.05, 154.50,  79.46
    11,   4,   3, 186.64,  77.70, 186.41,  78.32
    11,   4,   2, 219.00,  77.58, 218.81,  77.73
    11,   4,   1, 254.32,  75.79, 254.04,  76.26
    11,   4,   0, 292.40,  75.44, 291.72,  75.89
    11,   3,   8,  23.68, 113.31,  23.17, 113.30
    11,   3,   7,  57.97, 112.20,  57.61, 112.13
    11,   3,   6,  90.77, 111.86,  90.37, 111.91
    11,   3,   5, 123.16, 110.59, 123.05, 110.81
    11,   3,   4, 154.80, 110.50, 154.28, 110.97
    11,   3,   3, 186.75, 109.13, 186.65, 109.90
    11,   3,   2, 218.42, 109.07, 218.07, 109.63
    11,   3,   1, 252.37, 107.92, 252.45, 108.22
    11,   3,   0, 288.45, 108.01, 288.60, 108.40
    11,   2,   8,  23.54, 145.70,  22.96, 145.82
    11,   2,   7,  58.00, 144.21,  57.36, 144.50
    11,   2,   6,  90.90, 143.69,  90.75, 143.79
    11,   2,   5, 123.16, 142.54, 122.89, 142.74
    11,   2,   4, 155.12, 142.42, 155.14, 142.61
    11,   2,   3, 186.41, 141.64, 186.38, 141.77
    11,   2,   2, 218.42, 140.96, 218.46, 142.17
    11,   2,   1, 251.19, 140.43, 250.98, 140.48
    11,   2,   0, 286.06, 141.21, 286.02, 141.29
    11,   1,   8,  21.47, 178.16,  22.09, 178.26
    11,   1,   7,  56.97, 176.57,  56.14, 176.99
    11,   1,   6,  91.06, 175.67,  90.62, 175.68
    11,   1,   5, 122.77, 174.32, 122.17, 174.63
    11,   1,   4, 154.72, 173.95, 154.20, 174.17
    11,   1,   3, 186.41, 173.33, 186.10, 173.53
    11,   1,   2, 218.79, 173.79, 218.91, 174.64
    11,   1,   1, 251.37, 173.65, 251.17, 174.03
    11,   1,   0, 285.99, 174.45, 286.17, 174.34
    11,   0,   8,  20.96, 211.13,  21.35, 210.98
    11,   0,   7,  54.00, 209.52,  54.18, 209.56
    11,   0,   6,  89.08, 207.71,  88.83, 207.47
    11,   0,   5, 121.63, 206.67, 121.19, 206.99
    11,   0,   4, 155.02, 206.13, 154.22, 206.35
    11,   0,   3, 186.48, 205.69, 186.14, 206.05
    11,   0,   2, 219.41, 206.08, 219.02, 206.30
    11,   0,   1, 251.80, 206.84, 251.54, 206.94
    11,   0,   0, 286.96, 207.73, 287.26, 207.82
    12,   6,   8,  20.42,  16.70,  20.41,  16.41
    12,   6,   7,  55.48,  17.44,  55.03,  17.21
    12,   6,   6,  87.37,  17.59,  87.04,  17.12
    12,   6,   5, 121.35,  16.99, 121.25,  17.43
    12,   6,   4, 153.33,  17.16, 153.37,  17.15
    12,   6,   3, 185.61,  16.64, 185.79,  16.28
    12,   6,   2, 218.67,  15.57, 218.76,  15.07
    12,   6,   1, 253.48,  13.58, 253.86,  13.19
    12,   6,   0, 290.25,  10.62, 290.26,  11.00
    12,   5,   8,  22.34,  49.45,  22.29,  49.45
    12,   5,   7,  57.22,  49.38,  57.34,  49.06
    12,   5,   6,  89.36,  49.82,  88.91,  49.00
    12,   5,   5, 122.40,  49.00, 122.27,  48.59
    12,   5,   4, 153.83,  48.83, 153.70,  48.51
    12,   5,   3, 186.41,  47.63, 186.17,  47.19
    12,   5,   2, 218.83,  46.63, 218.11,  47.05
    12,   5,   1, 255.14,  44.23, 254.22,  44.74
    12,   5,   0, 293.52,  42.55, 293.37,  42.72
    12,   4,   8,  23.05,  81.54,  23.13,  81.40
    12,   4,   7,  57.59,  80.97,  57.11,  80.40
    12,   4,   6,  90.52,  80.80,  90.44,  80.71
    12,   4,   5, 122.94,  78.85, 122.79,  79.45
    12,   4,   4, 154.51,  79.05, 154.50,  79.46
    12,   4,   3, 186.64,  77.70, 186.44,  78.29
    12,   4,   2, 219.00,  77.58, 218.80,  77.68
    12,   4,   1, 254.32,  75.79, 254.09,  76.10
    12,   4,   0, 292.40,  75.44, 291.92,  75.84
    12,   3,   8,  23.68, 113.31,  23.23, 113.16
    12,   3,   7,  57.97, 112.20,  57.68, 112.13
    12,   3,   6,  90.77, 111.86,  90.42, 112.00
    12,   3,   5, 123.16, 110.59, 123.03, 110.77
    12,   3,   4, 154.80, 110.50, 154.39, 110.93
    12,   3,   3, 186.75, 109.13, 186.58, 109.91
    12,   3,   2, 218.42, 109.07, 218.08, 109.59
    12,   3,   1, 252.37, 107.92, 252.45, 108.07
    12,   3,   0, 288.45, 108.01, 288.33, 108.30
    12,   2,   8,  23.54, 145.70,  23.06, 145.82
    12,   2,   7,  58.00, 144.21,  57.35, 144.49
    12,   2,   6,  90.90, 143.69,  90.78, 143.77
    12,   2,   5, 123.16, 142.54, 122.94, 142.68
    12,   2,   4, 155.12, 142.42, 155.11, 142.54
    12,   2,   3, 186.41, 141.64, 186.34, 141.87
    12,   2,   2, 218.42, 140.96, 218.47, 142.22
    12,   2,   1, 251.19, 140.43, 250.83, 140.41
    12,   2,   0, 286.06, 141.21, 285.85, 141.11
    12,   1,   8,  21.47, 178.16,  22.00, 178.25
    12,   1,   7,  56.97, 176.57,  56.12, 176.98
    12,   1,   6,  91.06, 175.67,  90.52, 175.73
    12,   1,   5, 122.77, 174.32, 122.25, 174.63
    12,   1,   4, 154.72, 173.95, 154.20, 174.21
    12,   1,   3, 186.41, 173.33, 186.09, 173.51
    12,   1,   2, 218.79, 173.79, 218.75, 174.55
    12,   1,   1, 251.37, 173.65, 251.26, 174.10
    12,   1,   0, 285.99, 174.45, 286.08, 174.47
    12,   0,   8,  20.96, 211.13,  21.38, 210.98
    12,   0,   7,  54.00, 209.52,  54.21, 209.58
    12,   0,   6,  89.08, 207.71,  88.82, 207.53
    12,   0,   5, 121.63, 206.67, 121.21, 206.97
    12,   0,   4, 155.02, 206.13, 154.18, 206.34
    12,   0,   3, 186.48, 205.69, 186.05, 205.97
    12,   0,   2, 219.41, 206.08, 218.99, 206.27
    12,   0,   1, 251.80, 206.84, 251.60, 206.75
    12,   0,   0, 286.96, 207.73, 287.34, 207.89
    13,   6,   8,  20.42,  16.70,  20.43,  16.40
    13,   6,   7,  55.48,  17.44,  55.07,  17.23
    13,   6,   6,  87.37,  17.59,  87.00,  17.12
    13,   6,   5, 121.35,  16.99, 121.28,  17.45
    13,   6,   4, 153.33,  17.16, 153.37,  17.15
    13,   6,   3, 185.61,  16.64, 185.78,  16.27
    13,   6,   2, 218.67,  15.57, 218.76,  15.07
    13,   6,   1, 253.48,  13.58, 253.86,  13.18
    13,   6,   0, 290.25,  10.62, 290.27,  11.00
    13,   5,   8,  22.34,  49.45,  22.25,  49.45
    13,   5,   7,  57.22,  49.38,  57.34,  49.06
    13,   5,   6,  89.36,  49.82,  88.90,  49.01
    13,   5,   5, 122.40,  49.00, 122.27,  48.59
    13,   5,   4, 153.83,  48.83, 153.68,  48.52
    13,   5,   3, 186.41,  47.63, 186.17,  47.18
    13,   5,   2, 218.83,  46.63, 218.11,  47.03
    13,   5,   1, 255.14,  44.23, 254.22,  44.74
    13,   5,   0, 293.52,  42.55, 293.35,  42.79
    13,   4,   8,  23.05,  81.54,  23.13,  81.40
    13,   4,   7,  57.59,  80.97,  57.11,  80.39
    13,   4,   6,  90.52,  80.80,  90.44,  80.71
    13,   4,   5, 122.94,  78.85, 122.79,  79.45
    13,   4,   4, 154.51,  79.05, 154.49,  79.46
    13,   4,   3, 186.64,  77.70, 186.41,  78.32
    13,   4,   2, 219.00,  77.58, 218.76,  77.67
    13,   4,   1, 254.32,  75.79, 254.11,  76.11
    13,   4,   0, 292.40,  75.44, 291.92,  75.84
    13,   3,   8,  23.68, 113.31,  23.24, 113.19
    13,   3,   7,  57.97, 112.20,  57.68, 112.13
    13,   3,   6,  90.77, 111.86,  90.42, 112.00
    13,   3,   5, 123.16, 110.59, 123.03, 110.77
    13,   3,   4, 154.80, 110.50, 154.35, 110.90
    13,   3,   3, 186.75, 109.13, 186.59, 109.91
    13,   3,   2, 218.42, 109.07, 218.08, 109.59
    13,   3,   1, 252.37, 107.92, 252.46, 108.10
    13,   3,   0, 288.45, 108.01, 288.33, 108.30
    13,   2,   8,  23.54, 145.70,  23.05, 145.82
    13,   2,   7,  58.00, 144.21,  57.36, 144.49
    13,   2,   6,  90.90, 143.69,  90.78, 143.77
    13,   2,   5, 123.16, 142.54, 122.94, 142.68
    13,   2,   4, 155.12, 142.42, 155.11, 142.54
    13,   2,   3, 186.41, 141.64, 186.34, 141.87
    13,   2,   2, 218.42, 140.96, 218.45, 142.20
    13,   2,   1, 251.19, 140.43, 250.77, 140.38
    13,   2,   0, 286.06, 141.21, 285.77, 141.04
    13,   1,   8,  21.47, 178.16,  22.07, 178.24
    13,   1,   7,  56.97, 176.57,  56.12, 176.97
    13,   1,   6,  91.06, 175.67,  90.52, 175.73
    13,   1,   5, 122.77, 174.32, 122.25, 174.63
    13,   1,   4, 154.72, 173.95, 154.20, 174.21
    13,   1,   3, 186.41, 173.33, 186.10, 173.50
    13,   1,   2, 218.79, 173.79, 218.76, 174.51
    13,   1,   1, 251.37, 173.65, 251.21, 174.13
    13,   1,   0, 285.99, 174.45, 285.96, 174.39
    13,   0,   8,  20.96, 211.13,  21.35, 210.97
    13,   0,   7,  54.00, 209.52,  54.19, 209.58
    13,   0,   6,  89.08, 207.71,  88.79, 207.53
    13,   0,   5, 121.63, 206.67, 121.21, 206.97
    13,   0,   4, 155.02, 206.13, 154.18, 206.34
    13,   0,   3, 186.48, 205.69, 186.02, 205.95
    13,   0,   2, 219.41, 206.08, 218.99, 206.27
    13,   0,   1, 251.80, 206.84, 251.57, 206.78
    13,   0,   0, 286.96, 207.73, 287.28, 208.08
    14,   6,   8,  20.42,  16.70,  20.45,  16.41
    14,   6,   7,  55.48,  17.44,  55.07,  17.23
    14,   6,   6,  87.37,  17.59,  87.00,  17.12
    14,   6,   5, 121.35,  16.99, 121.23,  17.43
    14,   6,   4, 153.33,  17.16, 153.42,  17.11
    14,   6,   3, 185.61,  16.64, 185.78,  16.27
    14,   6,   2, 218.67,  15.57, 218.76,  15.07
    14,   6,   1, 253.48,  13.58, 253.86,  13.18
    14,   6,   0, 290.25,  10.62, 290.27,  11.01
    14,   5,   8,  22.34,  49.45,  22.24,  49.45
    14,   5,   7,  57.22,  49.38,  57.34,  49.07
    14,   5,   6,  89.36,  49.82,  88.91,  49.00
    14,   5,   5, 122.40,  49.00, 122.27,  48.59
    14,   5,   4, 153.83,  48.83, 153.67,  48.53
    14,   5,   3, 186.41,  47.63, 186.16,  47.18
    14,   5,   2, 218.83,  46.63, 218.12,  47.03
    14,   5,   1, 255.14,  44.23, 254.23,  44.74
    14,   5,   0, 293.52,  42.55, 293.38,  42.77
    14,   4,   8,  23.05,  81.54,  23.13,  81.40
    14,   4,   7,  57.59,  80.97,  57.11,  80.39
    14,   4,   6,  90.52,  80.80,  90.44,  80.71
    14,   4,   5, 122.94,  78.85, 122.79,  79.45
    14,   4,   4, 154.51,  79.05, 154.49,  79.46
    14,   4,   3, 186.64,  77.70, 186.43,  78.29
    14,   4,   2, 219.00,  77.58, 218.78,  77.67
    14,   4,   1, 254.32,  75.79, 254.12,  76.11
    14,   4,   0, 292.40,  75.44, 291.97,  75.86
    14,   3,   8,  23.68, 113.31,  23.14, 113.18
    14,   3,   7,  57.97, 112.20,  57.67, 112.13
    14,   3,   6,  90.77, 111.86,  90.42, 112.00
    14,   3,   5, 123.16, 110.59, 123.03, 110.77
    14,   3,   4, 154.80, 110.50, 154.35, 110.90
    14,   3,   3, 186.75, 109.13, 186.59, 109.91
    14,   3,   2, 218.42, 109.07, 218.08, 109.60
    14,   3,   1, 252.37, 107.92, 252.39, 108.03
    14,   3,   0, 288.45, 108.01, 288.35, 108.29
    14,   2,   8,  23.54, 145.70,  23.07, 145.83
    14,   2,   7,  58.00, 144.21,  57.35, 144.49
    14,   2,   6,  90.90, 143.69,  90.78, 143.77
    14,   2,   5, 123.16, 142.54, 122.94, 142.68
    14,   2,   4, 155.12, 142.42, 155.11, 142.54
    14,   2,   3, 186.41, 141.64, 186.34, 141.87
    14,   2,   2, 218.42, 140.96, 218.42, 142.28
    14,   2,   1, 251.19, 140.43, 250.76, 140.38
    14,   2,   0, 286.06, 141.21, 285.77, 141.04
    14,   1,   8,  21.47, 178.16,  22.07, 178.24
    14,   1,   7,  56.97, 176.57,  56.12, 176.98
    14,   1,   6,  91.06, 175.67,  90.52, 175.73
    14,   1,   5, 122.77, 174.32, 122.25, 174.63
    14,   1,   4, 154.72, 173.95, 154.22, 174.23
    14,   1,   3, 186.41, 173.33, 186.10, 173.50
    14,   1,   2, 218.79, 173.79, 218.76, 174.51
    14,   1,   1, 251.37, 173.65, 251.16, 174.09
    14,   1,   0, 285.99, 174.45, 285.80, 174.52
    14,   0,   8,  20.96, 211.13,  21.35, 210.97
    14,   0,   7,  54.00, 209.52,  54.20, 209.57
    14,   0,   6,  89.08, 207.71,  88.77, 207.51
    14,   0,   5, 121.63, 206.67, 121.21, 206.97
    14,   0,   4, 155.02, 206.13, 154.18, 206.34
    14,   0,   3, 186.48, 205.69, 186.05, 205.98
    14,   0,   2, 219.41, 206.08, 218.99, 206.27
    14,   0,   1, 251.80, 206.84, 251.57, 206.78
    14,   0,   0, 286.96, 207.73, 287.28, 208.08
    15,   6,   8,  20.42,  16.70,  20.44,  16.42
    15,   6,   7,  55.48,  17.44,  55.02,  17.21
    15,   6,   6,  87.37,  17.59,  87.08,  17.13
    15,   6,   5, 121.35,  16.99, 121.23,  17.42
    15,   6,   4, 153.33,  17.16, 153.37,  17.14
    15,   6,   3, 185.61,  16.64, 185.78,  16.27
    15,   6,   2, 218.67,  15.57, 218.76,  15.07
    15,   6,   1, 253.48,  13.58, 253.80,  13.23
    15,   6,   0, 290.25,  10.62, 289.91,  11.21
    15,   5,   8,  22.34,  49.45,  22.24,  49.46
    15,   5,   7,  57.22,  49.38,  57.33,  49.06
    15,   5,   6,  89.36,  49.82,  88.89,  49.00
    15,   5,   5, 122.40,  49.00, 122.27,  48.59
    15,   5,   4, 153.83,  48.83, 153.67,  48.53
    15,   5,   3, 186.41,  47.63, 186.23,  47.24
    15,   5,   2, 218.83,  46.63, 218.11,  47.04
    15,   5,   1, 255.14,  44.23, 254.23,  44.74
    15,   5,   0, 293.52,  42.55, 293.34,  42.83
    15,   4,   8,  23.05,  81.54,  23.13,  81.40
    15,   4,   7,  57.59,  80.97,  57.11,  80.39
    15,   4,   6,  90.52,  80.80,  90.44,  80.72
    15,   4,   5, 122.94,  78.85, 122.79,  79.45
    15,   4,   4, 154.51,  79.05, 154.49,  79.46
    15,   4,   3, 186.64,  77.70, 186.43,  78.29
    15,   4,   2, 219.00,  77.58, 218.78,  77.69
    15,   4,   1, 254.32,  75.79, 254.11,  76.24
    15,   4,   0, 292.40,  75.44, 291.92,  75.84
    15,   3,   8,  23.68, 113.31,  23.05, 113.14
    15,   3,   7,  57.97, 112.20,  57.67, 112.13
    15,   3,   6,  90.77, 111.86,  90.42, 111.99
    15,   3,   5, 123.16, 110.59, 123.03, 110.77
    15,   3,   4, 154.80, 110.50, 154.35, 110.90
    15,   3,   3, 186.75, 109.13, 186.59, 109.91
    15,   3,   2, 218.42, 109.07, 218.08, 109.59
    15,   3,   1, 252.37, 107.92, 252.48, 108.12
    15,   3,   0, 288.45, 108.01, 288.36, 108.31
    15,   2,   8,  23.54, 145.70,  23.06, 145.85
