     7,   0,   4,  83.02,   7.27,  82.28,   7.64
     7,   1,   5, 114.34,   7.69, 113.15,   7.81
     7,   1,   6, 145.88,   7.30, 143.48,   7.12
     7,   1,   6, 176.24,   6.95, 171.45,   7.78
     7,   1,   7, 209.66,  11.13, 207.17,  11.74
     7,   2,   8, 243.03,   9.91, 241.84,   9.87
     7,   2,   9, 277.09,   7.48, 276.16,   7.91
     7,   2,  11, 312.23,   4.90, 311.12,   5.81
     7,   1,   2,  18.77,  39.24,  18.53,  39.36
     7,   1,   3,  51.68,  39.81,  51.18,  39.96
     7,   1,   3,  83.08,  39.58,  82.13,  39.69
     7,   2,   4, 113.33,  39.32, 112.03,  39.54
     7,   2,   5, 143.06,  39.03, 140.87,  39.68
     7,   2,   6, 168.44,  41.14, 164.50,  41.81
     7,   2,   7, 204.48,  42.84, 202.10,  42.91
     7,   3,   8, 240.62,  41.41, 239.31,  41.50
     7,   3,   9, 274.70,  39.54, 273.74,  39.35
     7,   3,  10, 309.93,  37.53, 309.69,  37.31
     7,   2,   1,  19.30,  71.65,  19.29,  71.88
     7,   2,   2,  51.43,  71.92,  50.89,  72.05
     7,   2,   3,  82.09,  71.52,  81.79,  72.06
     7,   3,   4, 111.77,  71.30, 110.86,  71.80
     7,   3,   5, 140.47,  71.46, 139.09,  72.10
     7,   3,   6, 165.07,  73.77, 162.56,  74.56
     7,   3,   7, 202.37,  73.91, 200.96,  73.61
     7,   3,   8, 238.63,  72.34, 237.67,  72.19
     7,   4,   9, 273.19,  71.48, 272.58,  71.35
     7,   4,  10, 309.00,  69.80, 307.94,  69.91
     7,   3,   1,  19.48, 104.66,  19.32, 104.95
     7,   3,   2,  51.58, 104.19,  51.35, 104.74
     7,   3,   3,  81.89, 103.61,  81.55, 104.33
     7,   3,   4, 110.79, 103.45, 110.53, 104.44
     7,   4,   5, 138.83, 103.62, 138.53, 105.02
     7,   4,   5, 163.56, 105.59, 162.68, 106.59
     7,   4,   7, 202.73, 104.91, 202.19, 104.32
     7,   4,   8, 238.80, 103.57, 238.66, 103.02
     7,   5,   9, 273.25, 102.85, 273.17, 102.55
     7,   5,  10, 308.49, 102.32, 308.22, 101.93
     7,   4,   1,  19.69, 137.52,  19.82, 137.66
     7,   4,   2,  51.62, 136.95,  51.56, 137.38
     7,   4,   3,  81.55, 135.97,  81.98, 137.00
     7,   4,   4, 110.85, 136.53, 111.26, 137.63
     7,   5,   4, 138.51, 137.24, 139.39, 138.75
     7,   5,   5, 163.66, 137.52, 164.56, 139.10
     7,   5,   6, 204.22, 134.76, 204.58, 134.61
     7,   5,   7, 239.52, 134.40, 239.92, 133.96
     7,   6,   9, 273.62, 134.39, 273.93, 134.32
     7,   6,  10, 308.89, 135.05, 308.68, 134.42
     7,   5,   1,  19.36, 170.30,  19.83, 170.43
     7,   5,   2,  51.75, 169.11,  52.20, 169.66
     7,   5,   3,  81.97, 168.79,  83.09, 169.70
     7,   5,   3, 112.03, 169.24, 113.19, 170.22
     7,   6,   4, 140.24, 169.88, 142.00, 171.97
     7,   6,   5, 170.05, 168.06, 172.04, 169.32
     7,   6,   6, 207.92, 165.53, 209.03, 165.60
     7,   6,   7, 241.46, 165.35, 242.39, 165.27
     7,   6,   8, 275.08, 165.91, 275.84, 165.82
     7,   7,   9, 309.85, 166.83, 310.21, 166.91
     7,   6,   0,  19.16, 202.86,  19.72, 202.88
     7,   6,   1,  51.64, 201.34,  52.50, 201.77
     7,   6,   2,  83.81, 201.56,  84.61, 201.63
     7,   6,   3, 114.11, 201.56, 115.70, 202.41
     7,   7,   4, 145.50, 204.44, 148.72, 206.41
     7,   7,   5, 179.03, 198.95, 182.14, 199.76
     7,   7,   6, 211.45, 197.28, 212.76, 197.59
     7,   7,   7, 244.32, 197.20, 244.97, 197.53
     7,   7,   8, 277.59, 198.17, 278.13, 198.44
     7,   8,   9, 312.09, 199.54, 312.07, 199.61
     7,   7,   0,  18.35, 235.16,  18.91, 234.62
     7,   7,   1,  51.36, 234.62,  51.81, 234.09
     7,   7,   2,  83.59, 234.17,  84.29, 233.45
     7,   7,   3, 115.17, 234.24, 116.79, 233.61
     7,   8,   4, 145.48, 234.69, 150.17, 235.16
     7,   8,   5, 180.93, 232.21, 183.03, 232.80
     7,   8,   6, 214.12, 230.03, 215.31, 230.69
     7,   8,   7, 246.41, 230.27, 247.30, 230.56
     7,   8,   8, 279.99, 231.24, 280.58, 231.04
     7,   9,   9, 314.02, 232.88, 313.17, 232.31
     8,   0,   2,  17.64,   5.80,  17.83,   6.43
     8,   0,   3,  50.71,   7.29,  50.07,   7.43
     8,   0,   4,  83.02,   7.27,  82.29,   7.51
     8,   1,   5, 114.34,   7.69, 113.52,   7.79
     8,   1,   6, 145.88,   7.30, 144.41,   7.06
     8,   1,   6, 176.24,   6.95, 172.63,   7.45
     8,   1,   7, 209.66,  11.13, 207.80,  11.72
     8,   2,   8, 243.03,   9.91, 242.18,   9.74
     8,   2,   9, 277.09,   7.48, 276.57,   7.91
     8,   2,  11, 312.23,   4.90, 311.12,   5.82
     8,   1,   2,  18.77,  39.24,  18.53,  39.36
     8,   1,   3,  51.68,  39.81,  51.22,  39.91
     8,   1,   3,  83.08,  39.58,  82.54,  39.65
     8,   2,   4, 113.33,  39.32, 112.56,  39.46
     8,   2,   5, 143.06,  39.03, 141.53,  39.34
     8,   2,   6, 168.44,  41.14, 165.71,  41.81
     8,   2,   7, 204.48,  42.84, 202.76,  42.91
     8,   3,   8, 240.62,  41.41, 239.62,  41.48
     8,   3,   9, 274.70,  39.54, 274.30,  39.43
     8,   3,  10, 309.93,  37.53, 309.69,  37.31
     8,   2,   1,  19.30,  71.65,  19.29,  71.88
     8,   2,   2,  51.43,  71.92,  50.89,  72.05
     8,   2,   3,  82.09,  71.52,  81.81,  72.06
     8,   3,   4, 111.77,  71.30, 111.03,  71.77
     8,   3,   5, 140.47,  71.46, 139.72,  71.86
     8,   3,   6, 165.07,  73.77, 163.58,  74.45
     8,   3,   7, 202.37,  73.91, 201.57,  74.09
     8,   3,   8, 238.63,  72.34, 237.93,  72.22
     8,   4,   9, 273.19,  71.48, 272.61,  71.38
     8,   4,  10, 309.00,  69.80, 308.07,  69.92
     8,   3,   1,  19.48, 104.66,  19.32, 104.95
     8,   3,   2,  51.58, 104.19,  51.36, 104.70
     8,   3,   3,  81.89, 103.61,  81.60, 104.11
     8,   3,   4, 110.79, 103.45, 110.68, 104.08
     8,   4,   5, 138.83, 103.62, 138.73, 104.81
     8,   4,   5, 163.56, 105.59, 163.26, 106.67
     8,   4,   7, 202.73, 104.91, 202.77, 104.88
     8,   4,   8, 238.80, 103.57, 238.75, 103.42
     8,   5,   9, 273.25, 102.85, 273.17, 102.56
     8,   5,  10, 308.49, 102.32, 308.27, 101.94
     8,   4,   1,  19.69, 137.52,  19.82, 137.66
     8,   4,   2,  51.62, 136.95,  51.57, 137.38
     8,   4,   3,  81.55, 135.97,  81.86, 136.89
     8,   4,   4, 110.85, 136.53, 111.32, 137.30
     8,   5,   4, 138.51, 137.24, 139.40, 138.72
     8,   5,   5, 163.66, 137.52, 164.55, 139.16
     8,   5,   6, 204.22, 134.76, 204.60, 135.14
     8,   5,   7, 239.52, 134.40, 239.91, 134.55
     8,   6,   9, 273.62, 134.39, 273.97, 134.34
     8,   6,  10, 308.89, 135.05, 308.68, 134.42
     8,   5,   1,  19.36, 170.30,  19.83, 170.43
     8,   5,   2,  51.75, 169.11,  52.20, 169.65
     8,   5,   3,  81.97, 168.79,  83.03, 169.53
     8,   5,   3, 112.03, 169.24, 113.05, 170.08
     8,   6,   4, 140.24, 169.88, 141.67, 171.68
     8,   6,   5, 170.05, 168.06, 171.92, 169.34
     8,   6,   6, 207.92, 165.53, 208.98, 165.74
     8,   6,   7, 241.46, 165.35, 242.37, 165.33
     8,   6,   8, 275.08, 165.91, 275.84, 165.82
     8,   7,   9, 309.85, 166.83, 310.21, 166.91
     8,   6,   0,  19.16, 202.86,  19.72, 202.88
     8,   6,   1,  51.64, 201.34,  52.18, 201.74
     8,   6,   2,  83.81, 201.56,  84.57, 201.75
     8,   6,   3, 114.11, 201.56, 115.47, 202.30
     8,   7,   4, 145.50, 204.44, 148.04, 206.22
     8,   7,   5, 179.03, 198.95, 181.59, 199.83
     8,   7,   6, 211.45, 197.28, 212.41, 197.68
     8,   7,   7, 244.32, 197.20, 244.95, 197.58
     8,   7,   8, 277.59, 198.17, 278.13, 198.44
     8,   8,   9, 312.09, 199.54, 312.07, 199.61
     8,   7,   0,  18.35, 235.16,  18.91, 234.62
     8,   7,   1,  51.36, 234.62,  51.81, 234.08
     8,   7,   2,  83.59, 234.17,  84.18, 233.44
     8,   7,   3, 115.17, 234.24, 116.42, 233.64
     8,   8,   4, 145.48, 234.69, 149.25, 234.94
     8,   8,   5, 180.93, 232.21, 182.67, 232.47
     8,   8,   6, 214.12, 230.03, 215.17, 230.67
     8,   8,   7, 246.41, 230.27, 247.29, 230.55
     8,   8,   8, 279.99, 231.24, 280.57, 231.04
     8,   9,   9, 314.02, 232.88, 313.17, 232.31
     9,   0,   2,  17.64,   5.80,  17.83,   6.43
     9,   0,   3,  50.71,   7.29,  50.07,   7.43
     9,   0,   4,  83.02,   7.27,  82.27,   7.53
     9,   1,   5, 114.34,   7.69, 113.58,   7.79
     9,   1,   6, 145.88,   7.30, 144.22,   7.13
     9,   1,   6, 176.24,   6.95, 172.43,   7.88
     9,   1,   7, 209.66,  11.13, 207.91,  11.70
     9,   2,   8, 243.03,   9.91, 242.23,   9.73
     9,   2,   9, 277.09,   7.48, 276.64,   7.91
     9,   2,  11, 312.23,   4.90, 311.12,   5.81
     9,   1,   2,  18.77,  39.24,  18.53,  39.36
     9,   1,   3,  51.68,  39.81,  51.22,  39.91
     9,   1,   3,  83.08,  39.58,  82.62,  39.65
     9,   2,   4, 113.33,  39.32, 112.53,  39.47
     9,   2,   5, 143.06,  39.03, 141.55,  39.36
     9,   2,   6, 168.44,  41.14, 165.36,  41.85
     9,   2,   7, 204.48,  42.84, 202.64,  43.03
     9,   3,   8, 240.62,  41.41, 239.55,  41.48
     9,   3,   9, 274.70,  39.54, 274.37,  39.46
     9,   3,  10, 309.93,  37.53, 309.69,  37.31
     9,   2,   1,  19.30,  71.65,  19.41,  71.90
     9,   2,   2,  51.43,  71.92,  50.89,  72.05
     9,   2,   3,  82.09,  71.52,  81.81,  72.06
     9,   3,   4, 111.77,  71.30, 111.03,  71.77
     9,   3,   5, 140.47,  71.46, 139.80,  71.99
     9,   3,   6, 165.07,  73.77, 163.63,  75.03
     9,   3,   7, 202.37,  73.91, 201.54,  74.11
     9,   3,   8, 238.63,  72.34, 237.75,  72.25
     9,   4,   9, 273.19,  71.48, 272.61,  71.38
     9,   4,  10, 309.00,  69.80, 308.15,  69.93
     9,   3,   1,  19.48, 104.66,  19.32, 105.01
     9,   3,   2,  51.58, 104.19,  51.36, 104.70
     9,   3,   3,  81.89, 103.61,  81.62, 104.12
     9,   3,   4, 110.79, 103.45, 110.77, 104.17
     9,   4,   5, 138.83, 103.62, 138.77, 105.21
     9,   4,   5, 163.56, 105.59, 163.30, 107.25
     9,   4,   7, 202.73, 104.91, 202.76, 104.88
     9,   4,   8, 238.80, 103.57, 238.75, 103.42
     9,   5,   9, 273.25, 102.85, 273.09, 102.57
     9,   5,  10, 308.49, 102.32, 308.27, 101.94
     9,   4,   1,  19.69, 137.52,  19.83, 137.66
     9,   4,   2,  51.62, 136.95,  51.58, 137.37
     9,   4,   3,  81.55, 135.97,  81.89, 136.94
     9,   4,   4, 110.85, 136.53, 111.35, 137.52
     9,   5,   4, 138.51, 137.24, 139.41, 138.79
     9,   5,   5, 163.66, 137.52, 164.79, 139.48
     9,   5,   6, 204.22, 134.76, 204.60, 135.16
     9,   5,   7, 239.52, 134.40, 240.02, 134.54
     9,   6,   9, 273.62, 134.39, 273.97, 134.34
     9,   6,  10, 308.89, 135.05, 308.68, 134.43
     9,   5,   1,  19.36, 170.30,  19.83, 170.43
     9,   5,   2,  51.75, 169.11,  52.21, 169.64
     9,   5,   3,  81.97, 168.79,  83.03, 169.54
     9,   5,   3, 112.03, 169.24, 113.17, 170.11
     9,   6,   4, 140.24, 169.88, 142.26, 172.06
     9,   6,   5, 170.05, 168.06, 172.46, 169.43
     9,   6,   6, 207.92, 165.53, 208.97, 165.75
     9,   6,   7, 241.46, 165.35, 242.41, 165.36
     9,   6,   8, 275.08, 165.91, 275.86, 165.91
     9,   7,   9, 309.85, 166.83, 310.21, 166.90
     9,   6,   0,  19.16, 202.86,  19.72, 202.87
     9,   6,   1,  51.64, 201.34,  52.21, 201.74
     9,   6,   2,  83.81, 201.56,  84.63, 201.76
     9,   6,   3, 114.11, 201.56, 115.70, 202.38
     9,   7,   4, 145.50, 204.44, 148.79, 206.30
     9,   7,   5, 179.03, 198.95, 182.31, 199.80
     9,   7,   6, 211.45, 197.28, 212.85, 197.68
     9,   7,   7, 244.32, 197.20, 244.95, 197.59
     9,   7,   8, 277.59, 198.17, 278.14, 198.44
     9,   8,   9, 312.09, 199.54, 312.07, 199.61
     9,   7,   0,  18.35, 235.16,  18.91, 234.62
     9,   7,   1,  51.36, 234.62,  51.81, 234.08
     9,   7,   2,  83.59, 234.17,  84.28, 233.44
     9,   7,   3, 115.17, 234.24, 116.79, 233.61
     9,   8,   4, 145.48, 234.69, 149.87, 234.92
     9,   8,   5, 180.93, 232.21, 183.08, 232.54
     9,   8,   6, 214.12, 230.03, 215.22, 230.62
     9,   8,   7, 246.41, 230.27, 247.30, 230.55
     9,   8,   8, 279.99, 231.24, 280.57, 231.05
     9,   9,   9, 314.02, 232.88, 313.17, 232.31
    10,   0,   2,  17.64,   5.80,  17.79,   6.43
    10,   0,   3,  50.71,   7.29,  50.07,   7.43
    10,   0,   4,  83.02,   7.27,  82.27,   7.53
    10,   1,   5, 114.34,   7.69, 113.06,   7.79
    10,   1,   6, 145.88,   7.30, 143.25,   7.10
    10,   1,   6, 176.24,   6.95, 170.61,   8.49
    10,   1,   7, 209.66,  11.13, 207.09,  12.05
    10,   2,   8, 243.03,   9.91, 241.77,  10.06
    10,   2,   9, 277.09,   7.48, 276.27,   7.92
    10,   2,  11, 312.23,   4.90, 311.12,   5.82
    10,   1,   2,  18.77,  39.24,  18.53,  39.36
    10,   1,   3,  51.68,  39.81,  51.23,  39.95
    10,   1,   3,  83.08,  39.58,  82.27,  39.71
    10,   2,   4, 113.33,  39.32, 111.90,  39.82
    10,   2,   5, 143.06,  39.03, 140.66,  39.96
    10,   2,   6, 168.44,  41.14, 164.25,  42.46
    10,   2,   7, 204.48,  42.84, 201.84,  43.30
    10,   3,   8, 240.62,  41.41, 239.03,  41.47
    10,   3,   9, 274.70,  39.54, 273.73,  39.46
    10,   3,  10, 309.93,  37.53, 309.50,  37.35
    10,   2,   1,  19.30,  71.65,  19.41,  71.92
    10,   2,   2,  51.43,  71.92,  50.89,  72.08
    10,   2,   3,  82.09,  71.52,  81.82,  72.14
    10,   3,   4, 111.77,  71.30, 111.00,  72.24
    10,   3,   5, 140.47,  71.46, 139.20,  72.62
    10,   3,   6, 165.07,  73.77, 162.88,  75.39
    10,   3,   7, 202.37,  73.91, 200.89,  74.12
    10,   3,   8, 238.63,  72.34, 237.68,  72.25
    10,   4,   9, 273.19,  71.48, 272.61,  71.38
    10,   4,  10, 309.00,  69.80, 308.16,  69.86
    10,   3,   1,  19.48, 104.66,  19.32, 105.01
    10,   3,   2,  51.58, 104.19,  51.38, 104.73
    10,   3,   3,  81.89, 103.61,  81.65, 104.35
    10,   3,   4, 110.79, 103.45, 110.72, 104.74
    10,   4,   5, 138.83, 103.62, 138.87, 105.52
    10,   4,   5, 163.56, 105.59, 163.27, 107.58
    10,   4,   7, 202.73, 104.91, 202.76, 104.88
    10,   4,   8, 238.80, 103.57, 238.76, 103.34
    10,   5,   9, 273.25, 102.85, 273.09, 102.57
    10,   5,  10, 308.49, 102.32, 308.27, 101.94
    10,   4,   1,  19.69, 137.52,  19.91, 137.68
    10,   4,   2,  51.62, 136.95,  51.71, 137.42
    10,   4,   3,  81.55, 135.97,  82.05, 137.13
    10,   4,   4, 110.85, 136.53, 111.65, 137.83
    10,   5,   4, 138.51, 137.24, 139.92, 139.21
    10,   5,   5, 163.66, 137.52, 165.13, 139.49
    10,   5,   6, 204.22, 134.76, 204.89, 135.04
    10,   5,   7, 239.52, 134.40, 240.29, 134.32
    10,   6,   9, 273.62, 134.39, 274.16, 134.32
    10,   6,  10, 308.89, 135.05, 308.72, 134.42
    10,   5,   1,  19.36, 170.30,  19.91, 170.48
    10,   5,   2,  51.75, 169.11,  52.37, 169.65
    10,   5,   3,  81.97, 168.79,  83.23, 169.71
    10,   5,   3, 112.03, 169.24, 113.76, 170.29
    10,   6,   4, 140.24, 169.88, 142.91, 172.25
    10,   6,   5, 170.05, 168.06, 172.94, 169.35
    10,   6,   6, 207.92, 165.53, 209.52, 165.72
    10,   6,   7, 241.46, 165.35, 242.99, 165.33
    10,   6,   8, 275.08, 165.91, 276.15, 165.86
    10,   7,   9, 309.85, 166.83, 310.57, 166.86
    10,   6,   0,  19.16, 202.86,  19.90, 202.87
    10,   6,   1,  51.64, 201.34,  52.39, 201.71
    10,   6,   2,  83.81, 201.56,  85.09, 201.80
    10,   6,   3, 114.11, 201.56, 116.21, 202.40
    10,   7,   4, 145.50, 204.44, 149.84, 206.69
    10,   7,   5, 179.03, 198.95, 183.19, 199.73
    10,   7,   6, 211.45, 197.28, 213.28, 197.63
    10,   7,   7, 244.32, 197.20, 245.10, 197.58
    10,   7,   8, 277.59, 198.17, 278.55, 198.41
    10,   8,   9, 312.09, 199.54, 312.06, 199.61
    10,   7,   0,  18.35, 235.16,  18.91, 234.62
    10,   7,   1,  51.36, 234.62,  51.84, 234.09
    10,   7,   2,  83.59, 234.17,  84.69, 233.45
    10,   7,   3, 115.17, 234.24, 117.36, 233.58
    10,   8,   4, 145.48, 234.69, 151.12, 235.01
    10,   8,   5, 180.93, 232.21, 183.85, 232.82
    10,   8,   6, 214.12, 230.03, 215.63, 230.65
    10,   8,   7, 246.41, 230.27, 247.30, 230.55
    10,   8,   8, 279.99, 231.24, 280.57, 231.05
    10,   9,   9, 314.02, 232.88, 313.17, 232.31
    11,   0,   2,  17.64,   5.80,  17.79,   6.43
    11,   0,   3,  50.71,   7.29,  50.10,   7.43
    11,   0,   4,  83.02,   7.27,  82.27,   7.53
    11,   1,   5, 114.34,   7.69, 113.27,   7.78
    11,   1,   6, 145.88,   7.30, 143.82,   7.13
    11,   1,   6, 176.24,   6.95, 171.43,   8.47
    11,   1,   7, 209.66,  11.13, 207.46,  12.05
    11,   2,   8, 243.03,   9.91, 241.73,  10.07
    11,   2,   9, 277.09,   7.48, 276.26,   7.97
    11,   2,  11, 312.23,   4.90, 311.12,   5.81
    11,   1,   2,  18.77,  39.24,  18.53,  39.36
    11,   1,   3,  51.68,  39.81,  51.23,  39.95
    11,   1,   3,  83.08,  39.58,  82.26,  39.70
    11,   2,   4, 113.33,  39.32, 112.18,  39.67
    11,   2,   5, 143.06,  39.03, 141.21,  39.80
    11,   2,   6, 168.44,  41.14, 165.03,  42.33
    11,   2,   7, 204.48,  42.84, 202.28,  43.23
    11,   3,   8, 240.62,  41.41, 239.04,  41.53
    11,   3,   9, 274.70,  39.54, 273.70,  39.41
    11,   3,  10, 309.93,  37.53, 309.59,  37.33
    11,   2,   1,  19.30,  71.65,  19.41,  71.92
    11,   2,   2,  51.43,  71.92,  50.89,  72.08
    11,   2,   3,  82.09,  71.52,  81.82,  72.14
    11,   3,   4, 111.77,  71.30, 111.06,  71.85
    11,   3,   5, 140.47,  71.46, 139.84,  72.07
    11,   3,   6, 165.07,  73.77, 163.47,  74.80
    11,   3,   7, 202.37,  73.91, 201.36,  74.04
    11,   3,   8, 238.63,  72.34, 237.68,  72.25
    11,   4,   9, 273.19,  71.48, 272.61,  71.38
    11,   4,  10, 309.00,  69.80, 308.16,  69.86
    11,   3,   1,  19.48, 104.66,  19.32, 105.01
    11,   3,   2,  51.58, 104.19,  51.38, 104.73
    11,   3,   3,  81.89, 103.61,  81.70, 104.29
    11,   3,   4, 110.79, 103.45, 110.79, 104.22
    11,   4,   5, 138.83, 103.62, 139.23, 104.95
    11,   4,   5, 163.56, 105.59, 164.05, 106.72
    11,   4,   7, 202.73, 104.91, 202.78, 104.83
    11,   4,   8, 238.80, 103.57, 238.78, 103.32
    11,   5,   9, 273.25, 102.85, 273.09, 102.57
    11,   5,  10, 308.49, 102.32, 308.29, 101.95
    11,   4,   1,  19.69, 137.52,  19.91, 137.68
    11,   4,   2,  51.62, 136.95,  51.71, 137.42
    11,   4,   3,  81.55, 135.97,  82.00, 136.95
    11,   4,   4, 110.85, 136.53, 111.64, 137.36
    11,   5,   4, 138.51, 137.24, 139.90, 138.56
    11,   5,   5, 163.66, 137.52, 165.14, 138.87
    11,   5,   6, 204.22, 134.76, 204.77, 135.04
    11,   5,   7, 239.52, 134.40, 240.19, 134.31
    11,   6,   9, 273.62, 134.39, 274.14, 134.32
    11,   6,  10, 308.89, 135.05, 308.72, 134.42
    11,   5,   1,  19.36, 170.30,  19.91, 170.48
    11,   5,   2,  51.75, 169.11,  52.36, 169.66
    11,   5,   3,  81.97, 168.79,  82.77, 169.54
    11,   5,   3, 112.03, 169.24, 113.41, 169.86
    11,   6,   4, 140.24, 169.88, 142.22, 171.61
    11,   6,   5, 170.05, 168.06, 172.52, 168.93
    11,   6,   6, 207.92, 165.53, 209.06, 165.73
    11,   6,   7, 241.46, 165.35, 242.74, 165.33
    11,   6,   8, 275.08, 165.91, 275.86, 165.86
    11,   7,   9, 309.85, 166.83, 310.28, 166.91
    11,   6,   0,  19.16, 202.86,  19.71, 202.86
    11,   6,   1,  51.64, 201.34,  52.38, 201.72
    11,   6,   2,  83.81, 201.56,  84.73, 201.78
    11,   6,   3, 114.11, 201.56, 115.77, 202.30
    11,   7,   4, 145.50, 204.44, 148.73, 206.09
    11,   7,   5, 179.03, 198.95, 182.18, 199.71
    11,   7,   6, 211.45, 197.28, 212.83, 197.63
    11,   7,   7, 244.32, 197.20, 244.97, 197.61
    11,   7,   8, 277.59, 198.17, 278.15, 198.41
    11,   8,   9, 312.09, 199.54, 312.06, 199.61
    11,   7,   0,  18.35, 235.16,  18.91, 234.62
    11,   7,   1,  51.36, 234.62,  51.84, 234.09
    11,   7,   2,  83.59, 234.17,  84.38, 233.44
    11,   7,   3, 115.17, 234.24, 116.80, 233.56
    11,   8,   4, 145.48, 234.69, 149.80, 234.83
    11,   8,   5, 180.93, 232.21, 182.95, 232.40
    11,   8,   6, 214.12, 230.03, 215.32, 230.65
    11,   8,   7, 246.41, 230.27, 247.30, 230.55
    11,   8,   8, 279.99, 231.24, 280.57, 231.05
    11,   9,   9, 314.02, 232.88, 313.17, 232.31
    12,   0,   2,  17.64,   5.80,  17.68,   6.52
    12,   0,   3,  50.71,   7.29,  50.24,   7.45
    12,   0,   4,  83.02,   7.27,  82.40,   7.57
    12,   1,   5, 114.34,   7.69, 113.43,   7.78
    12,   1,   6, 145.88,   7.30, 144.11,   7.51
    12,   1,   6, 176.24,   6.95, 171.97,   8.02
    12,   1,   7, 209.66,  11.13, 207.63,  11.66
    12,   2,   8, 243.03,   9.91, 241.95,  10.02
    12,   2,   9, 277.09,   7.48, 276.58,   8.07
    12,   2,  11, 312.23,   4.90, 311.20,   5.91
    12,   1,   2,  18.77,  39.24,  18.55,  39.35
    12,   1,   3,  51.68,  39.81,  51.20,  39.87
    12,   1,   3,  83.08,  39.58,  82.37,  39.65
    12,   2,   4, 113.33,  39.32, 112.27,  39.46
    12,   2,   5, 143.06,  39.03, 141.23,  39.65
    12,   2,   6, 168.44,  41.14, 165.22,  42.05
    12,   2,   7, 204.48,  42.84, 202.31,  43.20
    12,   3,   8, 240.62,  41.41, 239.33,  41.61
    12,   3,   9, 274.70,  39.54, 273.94,  39.35
    12,   3,  10, 309.93,  37.53, 309.56,  37.27
    12,   2,   1,  19.30,  71.65,  19.23,  71.89
    12,   2,   2,  51.43,  71.92,  51.12,  72.04
    12,   2,   3,  82.09,  71.52,  81.75,  71.74
    12,   3,   4, 111.77,  71.30, 111.24,  71.75
    12,   3,   5, 140.47,  71.46, 139.55,  71.88
    12,   3,   6, 165.07,  73.77, 163.43,  74.83
    12,   3,   7, 202.37,  73.91, 201.09,  74.10
    12,   3,   8, 238.63,  72.34, 237.88,  72.27
    12,   4,   9, 273.19,  71.48, 272.81,  71.37
    12,   4,  10, 309.00,  69.80, 308.15,  69.84
    12,   3,   1,  19.48, 104.66,  19.53, 104.86
    12,   3,   2,  51.58, 104.19,  51.40, 104.59
    12,   3,   3,  81.89, 103.61,  81.81, 103.89
    12,   3,   4, 110.79, 103.45, 110.82, 104.27
    12,   4,   5, 138.83, 103.62, 138.90, 104.79
    12,   4,   5, 163.56, 105.59, 163.82, 106.66
    12,   4,   7, 202.73, 104.91, 202.70, 104.73
    12,   4,   8, 238.80, 103.57, 238.77, 103.35
    12,   5,   9, 273.25, 102.85, 273.08, 102.67
