     7,   2,   0,  21.99,  71.62,  22.14,  71.80
     7,   2,   1,  54.97,  71.82,  54.90,  71.93
     7,   2,   2,  87.26,  71.65,  87.01,  71.76
     7,   2,   3, 118.55,  71.58, 118.54,  71.50
     7,   2,   4, 150.03,  71.48, 150.09,  71.43
     7,   2,   5, 181.39,  70.19, 181.32,  70.40
     7,   2,   6, 212.96,  69.81, 212.68,  70.01
     7,   2,   7, 244.74,  69.41, 244.58,  69.41
     7,   2,   8, 277.82,  68.54, 277.79,  68.62
     7,   2,   9, 312.75,  67.65, 312.71,  67.47
     7,   3,   0,  22.13, 104.25,  22.29, 104.24
     7,   3,   1,  55.46, 103.77,  55.32, 103.77
     7,   3,   2,  87.35, 103.31,  87.25, 103.12
     7,   3,   3, 119.13, 102.96, 119.06, 102.95
     7,   3,   4, 151.26, 103.22, 151.27, 103.48
     7,   3,   5, 182.91, 102.52, 182.78, 102.69
     7,   3,   6, 214.66, 103.15, 214.34, 102.46
     7,   3,   7, 245.94, 101.30, 245.70, 101.27
     7,   3,   8, 279.09, 100.30, 278.97, 100.19
     7,   3,   9, 313.48, 100.18, 313.36,  99.83
     7,   4,   0,  22.15, 136.76,  22.28, 136.80
     7,   4,   1,  55.18, 135.67,  54.99, 135.87
     7,   4,   2,  87.26, 135.19,  87.07, 135.08
     7,   4,   3, 119.12, 135.15, 119.09, 135.18
     7,   4,   4, 151.38, 137.97, 151.34, 138.30
     7,   4,   5, 183.17, 136.78, 182.83, 136.97
     7,   4,   6, 215.90, 137.95, 216.00, 137.89
     7,   4,   7, 249.44, 136.04, 249.62, 135.87
     7,   4,   8, 281.11, 132.68, 280.96, 132.62
     7,   4,   9, 314.54, 132.67, 314.65, 132.48
     7,   5,   0,  21.63, 169.36,  21.50, 169.49
     7,   5,   1,  54.27, 167.83,  54.29, 167.91
     7,   5,   2,  86.27, 167.17,  86.11, 167.31
     7,   5,   3, 118.85, 168.76, 118.66, 168.95
     7,   5,   4, 150.61, 169.12, 150.40, 169.28
     7,   5,   5, 184.36, 173.07, 184.50, 173.09
     7,   5,   6, 217.65, 171.98, 217.48, 171.92
     7,   5,   7, 252.19, 171.36, 252.01, 171.69
     7,   5,   8, 284.39, 165.96, 284.76, 166.32
     7,   6,   0,  20.67, 201.59,  20.82, 201.72
     7,   6,   1,  53.45, 200.09,  53.63, 200.12
     7,   6,   2,  86.30, 199.92,  86.02, 199.76
     7,   6,   3, 117.94, 200.65, 117.65, 200.61
     7,   6,   4, 151.95, 203.97, 151.93, 204.11
     7,   6,   5, 184.66, 205.45, 185.18, 205.49
     7,   6,   6, 219.96, 207.00, 218.96, 206.54
     7,   6,   7, 254.95, 206.13, 254.86, 206.26
     7,   6,   8, 288.03, 200.40, 288.18, 200.81
     7,   7,   0,  19.41, 234.67,  19.31, 234.02
     7,   7,   1,  52.40, 233.74,  52.23, 233.29
     7,   7,   2,  84.51, 233.04,  84.53, 232.54
     7,   7,   3, 116.83, 233.10, 116.63, 233.05
     7,   7,   4, 149.84, 234.79, 149.84, 234.44
     7,   7,   5, 184.52, 235.98, 184.48, 235.44
     7,   7,   6, 218.67, 236.58, 218.61, 235.88
     7,   7,   7, 254.24, 237.11, 254.55, 235.50
     7,   7,   8, 288.82, 234.36, 288.86, 233.85
     8,   0,   0,  19.55,   6.34,  19.65,   6.78
     8,   0,   1,  53.16,   7.86,  52.89,   8.02
     8,   0,   2,  85.85,   8.77,  85.98,   8.82
     8,   0,   3, 117.70,   9.31, 117.76,   9.42
     8,   0,   4, 149.63,   9.21, 149.60,   9.49
     8,   0,   5, 181.41,   8.92, 181.74,   9.18
     8,   0,   6, 213.47,   7.19, 213.55,   7.84
     8,   0,   7, 245.94,   5.90, 246.13,   6.66
     8,   0,   8, 279.27,   5.15, 279.40,   5.67
     8,   0,   9, 313.56,   4.12, 313.24,   4.65
     8,   1,   0,  21.29,  39.55,  21.10,  39.44
     8,   1,   1,  54.46,  40.28,  54.57,  40.37
     8,   1,   2,  87.03,  40.36,  86.79,  40.32
     8,   1,   3, 118.17,  40.50, 118.15,  40.45
     8,   1,   4, 149.67,  40.36, 149.84,  40.32
     8,   1,   5, 181.16,  39.68, 181.15,  39.72
     8,   1,   6, 212.93,  39.18, 212.82,  39.07
     8,   1,   7, 245.18,  38.11, 245.09,  38.21
     8,   1,   8, 278.24,  37.11, 278.26,  36.82
     8,   1,   9, 313.41,  35.34, 312.99,  35.12
     8,   2,   0,  21.99,  71.62,  22.14,  71.80
     8,   2,   1,  54.97,  71.82,  54.90,  71.93
     8,   2,   2,  87.26,  71.65,  87.01,  71.76
     8,   2,   3, 118.55,  71.58, 118.54,  71.50
     8,   2,   4, 150.03,  71.48, 150.09,  71.43
     8,   2,   5, 181.39,  70.19, 181.32,  70.40
     8,   2,   6, 212.96,  69.81, 212.68,  70.01
     8,   2,   7, 244.74,  69.41, 244.58,  69.41
     8,   2,   8, 277.82,  68.54, 277.79,  68.62
     8,   2,   9, 312.75,  67.65, 312.71,  67.47
     8,   3,   0,  22.13, 104.25,  22.29, 104.24
     8,   3,   1,  55.46, 103.77,  55.32, 103.77
     8,   3,   2,  87.35, 103.31,  87.25, 103.12
     8,   3,   3, 119.13, 102.96, 119.06, 102.95
     8,   3,   4, 151.26, 103.22, 151.27, 103.48
     8,   3,   5, 182.91, 102.52, 182.78, 102.69
     8,   3,   6, 214.66, 103.15, 214.35, 102.47
     8,   3,   7, 245.94, 101.30, 245.71, 101.27
     8,   3,   8, 279.09, 100.30, 278.97, 100.19
     8,   3,   9, 313.48, 100.18, 313.36,  99.83
     8,   4,   0,  22.15, 136.76,  22.28, 136.80
     8,   4,   1,  55.18, 135.67,  54.99, 135.87
     8,   4,   2,  87.26, 135.19,  87.07, 135.09
     8,   4,   3, 119.12, 135.15, 119.10, 135.17
     8,   4,   4, 151.38, 137.97, 151.34, 138.29
     8,   4,   5, 183.17, 136.78, 182.83, 136.97
     8,   4,   6, 215.90, 137.95, 216.00, 137.89
     8,   4,   7, 249.44, 136.04, 249.62, 135.87
     8,   4,   8, 281.11, 132.68, 281.01, 132.63
     8,   4,   9, 314.54, 132.67, 314.65, 132.48
     8,   5,   0,  21.63, 169.36,  21.49, 169.50
     8,   5,   1,  54.27, 167.83,  54.29, 167.91
     8,   5,   2,  86.27, 167.17,  86.11, 167.31
     8,   5,   3, 118.85, 168.76, 118.65, 168.95
     8,   5,   4, 150.61, 169.12, 150.40, 169.27
     8,   5,   5, 184.36, 173.07, 184.49, 173.09
     8,   5,   6, 217.65, 171.98, 217.47, 171.92
     8,   5,   7, 252.19, 171.36, 252.04, 171.65
     8,   5,   8, 284.39, 165.96, 284.76, 166.32
     8,   6,   0,  20.67, 201.59,  20.82, 201.72
     8,   6,   1,  53.45, 200.09,  53.63, 200.12
     8,   6,   2,  86.30, 199.92,  86.02, 199.76
     8,   6,   3, 117.94, 200.65, 117.65, 200.61
     8,   6,   4, 151.95, 203.97, 151.93, 204.11
     8,   6,   5, 184.66, 205.45, 185.17, 205.49
     8,   6,   6, 219.96, 207.00, 218.96, 206.54
     8,   6,   7, 254.95, 206.13, 254.86, 206.26
     8,   6,   8, 288.03, 200.40, 288.18, 200.81
     8,   7,   0,  19.41, 234.67,  19.31, 234.02
     8,   7,   1,  52.40, 233.74,  52.23, 233.29
     8,   7,   2,  84.51, 233.04,  84.53, 232.54
     8,   7,   3, 116.83, 233.10, 116.64, 233.05
     8,   7,   4, 149.84, 234.79, 149.82, 234.44
     8,   7,   5, 184.52, 235.98, 184.48, 235.44
     8,   7,   6, 218.67, 236.58, 218.61, 235.88
     8,   7,   7, 254.24, 237.11, 254.53, 235.55
     8,   7,   8, 288.82, 234.36, 288.86, 233.85
     9,   0,   0,  19.55,   6.34,  19.65,   6.78
     9,   0,   1,  53.16,   7.86,  52.89,   8.03
     9,   0,   2,  85.85,   8.77,  85.97,   8.80
     9,   0,   3, 117.70,   9.31, 117.76,   9.42
     9,   0,   4, 149.63,   9.21, 149.60,   9.50
     9,   0,   5, 181.41,   8.92, 181.74,   9.18
     9,   0,   6, 213.47,   7.19, 213.55,   7.84
     9,   0,   7, 245.94,   5.90, 246.13,   6.66
     9,   0,   8, 279.27,   5.15, 279.40,   5.67
     9,   0,   9, 313.56,   4.12, 313.24,   4.65
     9,   1,   0,  21.29,  39.55,  21.09,  39.44
     9,   1,   1,  54.46,  40.28,  54.57,  40.37
     9,   1,   2,  87.03,  40.36,  86.79,  40.32
     9,   1,   3, 118.17,  40.50, 118.15,  40.45
     9,   1,   4, 149.67,  40.36, 149.84,  40.32
     9,   1,   5, 181.16,  39.68, 181.15,  39.72
     9,   1,   6, 212.93,  39.18, 212.82,  39.07
     9,   1,   7, 245.18,  38.11, 245.09,  38.21
     9,   1,   8, 278.24,  37.11, 278.26,  36.82
     9,   1,   9, 313.41,  35.34, 312.99,  35.12
     9,   2,   0,  21.99,  71.62,  22.13,  71.80
     9,   2,   1,  54.97,  71.82,  54.89,  71.93
     9,   2,   2,  87.26,  71.65,  87.01,  71.76
     9,   2,   3, 118.55,  71.58, 118.54,  71.50
     9,   2,   4, 150.03,  71.48, 150.09,  71.43
     9,   2,   5, 181.39,  70.19, 181.32,  70.40
     9,   2,   6, 212.96,  69.81, 212.68,  70.01
     9,   2,   7, 244.74,  69.41, 244.58,  69.41
     9,   2,   8, 277.82,  68.54, 277.79,  68.62
     9,   2,   9, 312.75,  67.65, 312.71,  67.47
     9,   3,   0,  22.13, 104.25,  22.29, 104.24
     9,   3,   1,  55.46, 103.77,  55.32, 103.78
     9,   3,   2,  87.35, 103.31,  87.25, 103.12
     9,   3,   3, 119.13, 102.96, 119.06, 102.95
     9,   3,   4, 151.26, 103.22, 151.28, 103.50
     9,   3,   5, 182.91, 102.52, 182.77, 102.69
     9,   3,   6, 214.66, 103.15, 214.35, 102.47
     9,   3,   7, 245.94, 101.30, 245.71, 101.27
     9,   3,   8, 279.09, 100.30, 278.97, 100.19
     9,   3,   9, 313.48, 100.18, 313.36,  99.83
     9,   4,   0,  22.15, 136.76,  22.27, 136.80
     9,   4,   1,  55.18, 135.67,  54.99, 135.87
     9,   4,   2,  87.26, 135.19,  87.07, 135.09
     9,   4,   3, 119.12, 135.15, 119.10, 135.17
     9,   4,   4, 151.38, 137.97, 151.33, 138.30
     9,   4,   5, 183.17, 136.78, 182.83, 136.97
     9,   4,   6, 215.90, 137.95, 216.00, 137.89
     9,   4,   7, 249.44, 136.04, 249.62, 135.87
     9,   4,   8, 281.11, 132.68, 281.01, 132.63
     9,   4,   9, 314.54, 132.67, 314.65, 132.48
     9,   5,   0,  21.63, 169.36,  21.49, 169.50
     9,   5,   1,  54.27, 167.83,  54.29, 167.91
     9,   5,   2,  86.27, 167.17,  86.11, 167.31
     9,   5,   3, 118.85, 168.76, 118.65, 168.95
     9,   5,   4, 150.61, 169.12, 150.40, 169.27
     9,   5,   5, 184.36, 173.07, 184.49, 173.09
     9,   5,   6, 217.65, 171.98, 217.48, 171.93
     9,   5,   7, 252.19, 171.36, 252.06, 171.67
     9,   5,   8, 284.39, 165.96, 284.76, 166.32
     9,   6,   0,  20.67, 201.59,  20.82, 201.72
     9,   6,   1,  53.45, 200.09,  53.63, 200.12
     9,   6,   2,  86.30, 199.92,  86.02, 199.76
     9,   6,   3, 117.94, 200.65, 117.65, 200.61
     9,   6,   4, 151.95, 203.97, 151.93, 204.11
     9,   6,   5, 184.66, 205.45, 185.17, 205.48
     9,   6,   6, 219.96, 207.00, 218.96, 206.54
     9,   6,   7, 254.95, 206.13, 254.86, 206.26
     9,   6,   8, 288.03, 200.40, 288.18, 200.79
     9,   7,   0,  19.41, 234.67,  19.31, 234.02
     9,   7,   1,  52.40, 233.74,  52.23, 233.29
     9,   7,   2,  84.51, 233.04,  84.53, 232.54
     9,   7,   3, 116.83, 233.10, 116.63, 233.05
     9,   7,   4, 149.84, 234.79, 149.82, 234.44
     9,   7,   5, 184.52, 235.98, 184.48, 235.44
     9,   7,   6, 218.67, 236.58, 218.61, 235.88
     9,   7,   7, 254.24, 237.11, 254.55, 235.48
     9,   7,   8, 288.82, 234.36, 288.86, 233.85
    10,   0,   0,  19.55,   6.34,  19.65,   6.78
    10,   0,   1,  53.16,   7.86,  52.89,   8.03
    10,   0,   2,  85.85,   8.77,  85.97,   8.80
    10,   0,   3, 117.70,   9.31, 117.76,   9.42
    10,   0,   4, 149.63,   9.21, 149.61,   9.50
    10,   0,   5, 181.41,   8.92, 181.75,   9.18
    10,   0,   6, 213.47,   7.19, 213.55,   7.84
    10,   0,   7, 245.94,   5.90, 246.16,   6.65
    10,   0,   8, 279.27,   5.15, 279.40,   5.67
    10,   0,   9, 313.56,   4.12, 313.23,   4.66
    10,   1,   0,  21.29,  39.55,  21.09,  39.44
    10,   1,   1,  54.46,  40.28,  54.57,  40.37
    10,   1,   2,  87.03,  40.36,  86.79,  40.32
    10,   1,   3, 118.17,  40.50, 118.15,  40.45
    10,   1,   4, 149.67,  40.36, 149.84,  40.32
    10,   1,   5, 181.16,  39.68, 181.14,  39.72
    10,   1,   6, 212.93,  39.18, 212.82,  39.07
    10,   1,   7, 245.18,  38.11, 245.09,  38.21
    10,   1,   8, 278.24,  37.11, 278.26,  36.82
    10,   1,   9, 313.41,  35.34, 312.98,  35.11
    10,   2,   0,  21.99,  71.62,  22.13,  71.80
    10,   2,   1,  54.97,  71.82,  54.89,  71.93
    10,   2,   2,  87.26,  71.65,  87.01,  71.76
    10,   2,   3, 118.55,  71.58, 118.54,  71.50
    10,   2,   4, 150.03,  71.48, 150.09,  71.43
    10,   2,   5, 181.39,  70.19, 181.32,  70.40
    10,   2,   6, 212.96,  69.81, 212.67,  70.01
    10,   2,   7, 244.74,  69.41, 244.58,  69.41
    10,   2,   8, 277.82,  68.54, 277.79,  68.62
    10,   2,   9, 312.75,  67.65, 312.71,  67.47
    10,   3,   0,  22.13, 104.25,  22.29, 104.24
    10,   3,   1,  55.46, 103.77,  55.32, 103.78
    10,   3,   2,  87.35, 103.31,  87.25, 103.12
    10,   3,   3, 119.13, 102.96, 119.05, 102.95
    10,   3,   4, 151.26, 103.22, 151.28, 103.50
    10,   3,   5, 182.91, 102.52, 182.77, 102.69
    10,   3,   6, 214.66, 103.15, 214.35, 102.47
    10,   3,   7, 245.94, 101.30, 245.71, 101.27
    10,   3,   8, 279.09, 100.30, 278.97, 100.19
    10,   3,   9, 313.48, 100.18, 313.36,  99.83
    10,   4,   0,  22.15, 136.76,  22.27, 136.80
    10,   4,   1,  55.18, 135.67,  54.99, 135.87
    10,   4,   2,  87.26, 135.19,  87.07, 135.09
    10,   4,   3, 119.12, 135.15, 119.10, 135.17
    10,   4,   4, 151.38, 137.97, 151.34, 138.29
    10,   4,   5, 183.17, 136.78, 182.83, 136.97
    10,   4,   6, 215.90, 137.95, 216.00, 137.88
    10,   4,   7, 249.44, 136.04, 249.62, 135.87
    10,   4,   8, 281.11, 132.68, 281.01, 132.63
    10,   4,   9, 314.54, 132.67, 314.65, 132.48
    10,   5,   0,  21.63, 169.36,  21.48, 169.50
    10,   5,   1,  54.27, 167.83,  54.29, 167.91
    10,   5,   2,  86.27, 167.17,  86.11, 167.31
    10,   5,   3, 118.85, 168.76, 118.69, 168.97
    10,   5,   4, 150.61, 169.12, 150.39, 169.27
    10,   5,   5, 184.36, 173.07, 184.49, 173.09
    10,   5,   6, 217.65, 171.98, 217.48, 171.91
    10,   5,   7, 252.19, 171.36, 252.06, 171.67
    10,   5,   8, 284.39, 165.96, 284.76, 166.32
    10,   6,   0,  20.67, 201.59,  20.82, 201.72
    10,   6,   1,  53.45, 200.09,  53.63, 200.12
    10,   6,   2,  86.30, 199.92,  86.02, 199.76
    10,   6,   3, 117.94, 200.65, 117.66, 200.61
    10,   6,   4, 151.95, 203.97, 151.97, 204.10
    10,   6,   5, 184.66, 205.45, 185.15, 205.49
    10,   6,   6, 219.96, 207.00, 218.95, 206.54
    10,   6,   7, 254.95, 206.13, 254.88, 206.24
    10,   6,   8, 288.03, 200.40, 288.18, 200.79
    10,   7,   0,  19.41, 234.67,  19.31, 234.02
    10,   7,   1,  52.40, 233.74,  52.23, 233.29
    10,   7,   2,  84.51, 233.04,  84.53, 232.54
    10,   7,   3, 116.83, 233.10, 116.64, 233.05
    10,   7,   4, 149.84, 234.79, 149.82, 234.44
    10,   7,   5, 184.52, 235.98, 184.48, 235.44
    10,   7,   6, 218.67, 236.58, 218.61, 235.88
    10,   7,   7, 254.24, 237.11, 254.55, 235.48
    10,   7,   8, 288.82, 234.36, 288.86, 233.85
    11,   0,   0,  19.55,   6.34,  19.65,   6.78
    11,   0,   1,  53.16,   7.86,  52.89,   8.03
    11,   0,   2,  85.85,   8.77,  85.97,   8.80
    11,   0,   3, 117.70,   9.31, 117.75,   9.42
    11,   0,   4, 149.63,   9.21, 149.62,   9.50
    11,   0,   5, 181.41,   8.92, 181.75,   9.18
    11,   0,   6, 213.47,   7.19, 213.55,   7.84
    11,   0,   7, 245.94,   5.90, 246.16,   6.65
    11,   0,   8, 279.27,   5.15, 279.62,   5.65
    11,   0,   9, 313.56,   4.12, 313.23,   4.66
    11,   1,   0,  21.29,  39.55,  21.09,  39.44
    11,   1,   1,  54.46,  40.28,  54.57,  40.37
    11,   1,   2,  87.03,  40.36,  86.79,  40.32
    11,   1,   3, 118.17,  40.50, 118.15,  40.46
    11,   1,   4, 149.67,  40.36, 149.84,  40.33
    11,   1,   5, 181.16,  39.68, 181.14,  39.72
    11,   1,   6, 212.93,  39.18, 212.82,  39.07
    11,   1,   7, 245.18,  38.11, 245.09,  38.21
    11,   1,   8, 278.24,  37.11, 278.26,  36.82
    11,   1,   9, 313.41,  35.34, 312.99,  35.12
    11,   2,   0,  21.99,  71.62,  22.13,  71.80
    11,   2,   1,  54.97,  71.82,  54.89,  71.93
    11,   2,   2,  87.26,  71.65,  87.01,  71.76
    11,   2,   3, 118.55,  71.58, 118.54,  71.50
    11,   2,   4, 150.03,  71.48, 150.09,  71.43
    11,   2,   5, 181.39,  70.19, 181.32,  70.40
    11,   2,   6, 212.96,  69.81, 212.67,  70.01
    11,   2,   7, 244.74,  69.41, 244.58,  69.41
    11,   2,   8, 277.82,  68.54, 277.79,  68.62
    11,   2,   9, 312.75,  67.65, 312.71,  67.47
    11,   3,   0,  22.13, 104.25,  22.29, 104.24
    11,   3,   1,  55.46, 103.77,  55.32, 103.78
    11,   3,   2,  87.35, 103.31,  87.25, 103.12
    11,   3,   3, 119.13, 102.96, 119.05, 102.95
    11,   3,   4, 151.26, 103.22, 151.28, 103.50
    11,   3,   5, 182.91, 102.52, 182.77, 102.69
    11,   3,   6, 214.66, 103.15, 214.35, 102.47
    11,   3,   7, 245.94, 101.30, 245.71, 101.27
    11,   3,   8, 279.09, 100.30, 278.97, 100.20
    11,   3,   9, 313.48, 100.18, 313.36,  99.83
    11,   4,   0,  22.15, 136.76,  22.27, 136.80
    11,   4,   1,  55.18, 135.67,  54.99, 135.87
    11,   4,   2,  87.26, 135.19,  87.07, 135.09
    11,   4,   3, 119.12, 135.15, 119.10, 135.17
    11,   4,   4, 151.38, 137.97, 151.34, 138.30
    11,   4,   5, 183.17, 136.78, 182.83, 136.97
    11,   4,   6, 215.90, 137.95, 216.00, 137.88
    11,   4,   7, 249.44, 136.04, 249.62, 135.87
    11,   4,   8, 281.11, 132.68, 281.01, 132.63
    11,   4,   9, 314.54, 132.67, 314.65, 132.48
    11,   5,   0,  21.63, 169.36,  21.48, 169.50
    11,   5,   1,  54.27, 167.83,  54.29, 167.91
    11,   5,   2,  86.27, 167.17,  86.11, 167.31
    11,   5,   3, 118.85, 168.76, 118.69, 168.97
    11,   5,   4, 150.61, 169.12, 150.41, 169.28
    11,   5,   5, 184.36, 173.07, 184.49, 173.09
    11,   5,   6, 217.65, 171.98, 217.48, 171.91
    11,   5,   7, 252.19, 171.36, 252.06, 171.67
    11,   5,   8, 284.39, 165.96, 284.76, 166.31
    11,   6,   0,  20.67, 201.59,  20.82, 201.72
    11,   6,   1,  53.45, 200.09,  53.63, 200.12
    11,   6,   2,  86.30, 199.92,  86.02, 199.76
    11,   6,   3, 117.94, 200.65, 117.66, 200.61
    11,   6,   4, 151.95, 203.97, 151.96, 204.09
    11,   6,   5, 184.66, 205.45, 185.15, 205.49
    11,   6,   6, 219.96, 207.00, 218.95, 206.54
    11,   6,   7, 254.95, 206.13, 254.88, 206.24
    11,   6,   8, 288.03, 200.40, 288.18, 200.79
    11,   7,   0,  19.41, 234.67,  19.31, 234.02
    11,   7,   1,  52.40, 233.74,  52.23, 233.29
    11,   7,   2,  84.51, 233.04,  84.53, 232.54
    11,   7,   3, 116.83, 233.10, 116.64, 233.05
    11,   7,   4, 149.84, 234.79, 149.82, 234.44
    11,   7,   5, 184.52, 235.98, 184.48, 235.43
    11,   7,   6, 218.67, 236.58, 218.62, 235.88
    11,   7,   7, 254.24, 237.11, 254.55, 235.48
    11,   7,   8, 288.82, 234.36, 288.86, 233.85
    12,   0,   0,  19.55,   6.34,  19.62,   6.75
    12,   0,   1,  53.16,   7.86,  52.97,   8.03
    12,   0,   2,  85.85,   8.77,  85.91,   8.73
    12,   0,   3, 117.70,   9.31, 117.80,   9.38
    12,   0,   4, 149.63,   9.21, 149.59,   9.45
    12,   0,   5, 181.41,   8.92, 181.72,   9.20
    12,   0,   6, 213.47,   7.19, 213.55,   7.86
    12,   0,   7, 245.94,   5.90, 246.17,   6.62
    12,   0,   8, 279.27,   5.15, 279.46,   5.66
    12,   0,   9, 313.56,   4.12, 313.17,   4.67
    12,   1,   0,  21.29,  39.55,  21.14,  39.43
    12,   1,   1,  54.46,  40.28,  54.54,  40.37
    12,   1,   2,  87.03,  40.36,  86.81,  40.26
    12,   1,   3, 118.17,  40.50, 118.24,  40.38
    12,   1,   4, 149.67,  40.36, 149.77,  40.30
    12,   1,   5, 181.16,  39.68, 181.05,  39.69
    12,   1,   6, 212.93,  39.18, 212.73,  39.18
    12,   1,   7, 245.18,  38.11, 245.09,  38.18
    12,   1,   8, 278.24,  37.11, 278.20,  36.82
    12,   1,   9, 313.41,  35.34, 312.99,  35.20
    12,   2,   0,  21.99,  71.62,  22.12,  71.79
    12,   2,   1,  54.97,  71.82,  54.87,  71.91
    12,   2,   2,  87.26,  71.65,  87.10,  71.77
    12,   2,   3, 118.55,  71.58, 118.61,  71.50
    12,   2,   4, 150.03,  71.48, 150.15,  71.30
    12,   2,   5, 181.39,  70.19, 181.34,  70.42
    12,   2,   6, 212.96,  69.81, 212.68,  70.01
    12,   2,   7, 244.74,  69.41, 244.64,  69.40
    12,   2,   8, 277.82,  68.54, 277.78,  68.63
    12,   2,   9, 312.75,  67.65, 312.58,  67.50
    12,   3,   0,  22.13, 104.25,  22.31, 104.09
    12,   3,   1,  55.46, 103.77,  55.36, 103.76
    12,   3,   2,  87.35, 103.31,  87.27, 103.13
    12,   3,   3, 119.13, 102.96, 119.05, 103.01
    12,   3,   4, 151.26, 103.22, 151.35, 103.53
    12,   3,   5, 182.91, 102.52, 182.81, 102.68
    12,   3,   6, 214.66, 103.15, 214.39, 102.47
    12,   3,   7, 245.94, 101.30, 245.60, 101.17
    12,   3,   8, 279.09, 100.30, 278.99, 100.18
    12,   3,   9, 313.48, 100.18, 313.35,  99.84
    12,   4,   0,  22.15, 136.76,  22.30, 136.80
    12,   4,   1,  55.18, 135.67,  55.13, 135.88
    12,   4,   2,  87.26, 135.19,  87.09, 135.10
    12,   4,   3, 119.12, 135.15, 119.12, 135.18
    12,   4,   4, 151.38, 137.97, 151.34, 138.32
    12,   4,   5, 183.17, 136.78, 182.80, 137.02
    12,   4,   6, 215.90, 137.95, 216.07, 137.93
    12,   4,   7, 249.44, 136.04, 249.67, 135.95
    12,   4,   8, 281.11, 132.68, 280.99, 132.63
    12,   4,   9, 314.54, 132.67, 314.72, 132.40
    12,   5,   0,  21.63, 169.36,  21.56, 169.44
    12,   5,   1,  54.27, 167.83,  54.31, 167.90
    12,   5,   2,  86.27, 167.17,  86.12, 167.36
    12,   5,   3, 118.85, 168.76, 118.80, 168.96
    12,   5,   4, 150.61, 169.12, 150.39, 169.25
    12,   5,   5, 184.36, 173.07, 184.46, 173.04
    12,   5,   6, 217.65, 171.98, 217.44, 171.94
    12,   5,   7, 252.19, 171.36, 251.98, 171.71
    12,   5,   8, 284.39, 165.96, 284.82, 166.51
    12,   6,   0,  20.67, 201.59,  20.85, 201.79
    12,   6,   1,  53.45, 200.09,  53.58, 200.09
    12,   6,   2,  86.30, 199.92,  86.03, 199.79
    12,   6,   3, 117.94, 200.65, 117.68, 200.61
    12,   6,   4, 151.95, 203.97, 151.84, 204.03
    12,   6,   5, 184.66, 205.45, 185.15, 205.35
    12,   6,   6, 219.96, 207.00, 219.03, 206.51
    12,   6,   7, 254.95, 206.13, 254.90, 206.25
    12,   6,   8, 288.03, 200.40, 288.21, 200.88
    12,   7,   0,  19.41, 234.67,  19.37, 234.08
    12,   7,   1,  52.40, 233.74,  52.29, 233.30
    12,   7,   2,  84.51, 233.04,  84.45, 232.47
    12,   7,   3, 116.83, 233.10, 116.57, 233.07
