     8,   5,   6, 121.41, 208.67, 120.80, 209.21
     8,   4,   6, 154.65, 208.31, 154.02, 208.61
     8,   3,   6, 186.65, 207.69, 186.12, 208.05
     8,   2,   6, 219.89, 207.88, 219.55, 208.08
     8,   1,   6, 252.53, 207.98, 252.31, 208.28
     8,   0,   6, 287.69, 208.27, 288.15, 208.70
     9,   8,   0,  19.35,  16.65,  19.41,  16.37
     9,   7,   0,  55.07,  17.38,  54.30,  17.00
     9,   6,   0,  86.94,  17.64,  86.34,  17.19
     9,   5,   0, 121.02,  16.14, 120.86,  16.32
     9,   4,   0, 153.90,  13.38, 153.74,  15.07
     9,   3,   0, 185.90,  15.63, 186.05,  15.25
     9,   2,   0, 218.05,  14.31, 218.42,  14.47
     9,   1,   0, 251.95,  14.37, 252.00,  13.70
     9,   0,   0, 286.20,  10.71, 285.67,  11.32
     9,   8,   1,  21.32,  49.39,  21.25,  49.55
     9,   7,   1,  59.61,  45.99,  56.58,  49.28
     9,   6,   1,  88.56,  50.28,  87.64,  50.26
     9,   5,   1, 121.62,  48.62, 121.55,  48.32
     9,   4,   1, 153.30,  48.12, 153.33,  47.85
     9,   3,   1, 185.95,  47.01, 185.78,  46.90
     9,   2,   1, 217.80,  48.66, 217.57,  48.09
     9,   1,   1, 252.05,  47.11, 252.25,  46.26
     9,   0,   1, 285.61,  43.39, 285.34,  44.39
     9,   8,   2,  22.14,  81.93,  22.19,  81.73
     9,   7,   2,  55.44,  79.85,  55.33,  80.76
     9,   6,   2,  89.32,  82.60,  89.07,  82.25
     9,   5,   2, 122.04,  80.49, 121.99,  80.10
     9,   4,   2, 153.79,  79.70, 153.80,  79.82
     9,   1,   2, 251.12,  76.94, 250.72,  78.01
     9,   0,   2, 285.67,  76.04, 285.16,  77.32
     9,   8,   3,  22.71, 114.68,  21.65, 114.34
     9,   7,   3,  56.85, 113.12,  56.23, 113.64
     9,   6,   3,  90.15, 114.29,  89.82, 114.44
     9,   5,   3, 122.76, 111.60, 122.56, 112.19
     9,   4,   3, 152.81, 112.32, 152.74, 113.32
     9,   3,   3, 185.75, 111.67, 185.53, 111.37
     9,   2,   3, 218.34, 112.33, 218.02, 111.90
     9,   1,   3, 251.72, 109.50, 251.87, 109.82
     9,   0,   3, 285.81, 109.09, 285.71, 109.82
     9,   8,   4,  21.82, 147.29,  21.48, 147.29
     9,   7,   4,  56.66, 145.89,  56.09, 146.24
     9,   6,   4,  90.19, 145.57,  89.71, 145.95
     9,   5,   4, 122.50, 144.53, 122.14, 144.80
     9,   4,   4, 154.58, 144.36, 154.78, 144.59
     9,   3,   4, 186.35, 143.41, 186.11, 143.79
     9,   2,   4, 218.68, 143.19, 218.69, 144.07
     9,   1,   4, 251.49, 142.34, 251.51, 142.22
     9,   0,   4, 286.38, 142.10, 286.29, 142.14
     9,   8,   5,  20.31, 179.74,  20.60, 179.88
     9,   7,   5,  55.72, 178.39,  54.80, 178.82
     9,   6,   5,  90.23, 177.74,  89.73, 177.89
     9,   5,   5, 122.20, 176.08, 121.68, 176.62
     9,   4,   5, 154.26, 175.84, 153.91, 176.09
     9,   3,   5, 186.29, 175.50, 185.88, 175.56
     9,   2,   5, 219.19, 175.70, 219.30, 176.32
     9,   1,   5, 252.25, 175.26, 252.07, 175.42
     9,   0,   5, 287.27, 175.32, 287.31, 175.29
     9,   8,   6,  19.87, 212.55,  20.41, 212.50
     9,   7,   6,  53.09, 211.35,  53.50, 211.29
     9,   6,   6,  88.10, 209.78,  88.06, 209.56
     9,   5,   6, 121.41, 208.67, 120.80, 209.21
     9,   4,   6, 154.65, 208.31, 154.02, 208.61
     9,   3,   6, 186.65, 207.69, 186.15, 208.06
     9,   2,   6, 219.89, 207.88, 219.54, 208.09
     9,   1,   6, 252.53, 207.98, 252.31, 208.28
     9,   0,   6, 287.69, 208.27, 288.15, 208.70
    10,   8,   0,  19.35,  16.65,  19.53,  16.42
    10,   7,   0,  55.07,  17.38,  54.22,  16.95
    10,   6,   0,  86.94,  17.64,  86.34,  17.19
    10,   5,   0, 121.02,  16.14, 120.86,  16.32
    10,   4,   0, 153.90,  13.38, 153.74,  15.07
    10,   3,   0, 185.90,  15.63, 186.05,  15.25
    10,   2,   0, 218.05,  14.31, 218.42,  14.47
    10,   1,   0, 251.95,  14.37, 252.00,  13.70
    10,   0,   0, 286.20,  10.71, 285.67,  11.32
    10,   8,   1,  21.32,  49.39,  21.15,  49.58
    10,   7,   1,  59.61,  45.99,  56.58,  49.28
    10,   6,   1,  88.56,  50.28,  87.64,  50.26
    10,   5,   1, 121.62,  48.62, 121.55,  48.32
    10,   4,   1, 153.30,  48.12, 153.33,  47.84
    10,   3,   1, 185.95,  47.01, 185.79,  46.90
    10,   2,   1, 217.80,  48.66, 217.57,  48.09
    10,   1,   1, 252.05,  47.11, 252.30,  46.26
    10,   0,   1, 285.61,  43.39, 285.35,  44.39
    10,   8,   2,  22.14,  81.93,  22.19,  81.73
    10,   7,   2,  55.44,  79.85,  55.33,  80.76
    10,   6,   2,  89.32,  82.60,  89.07,  82.25
    10,   5,   2, 122.04,  80.49, 121.99,  80.10
    10,   4,   2, 153.79,  79.70, 153.80,  79.82
    10,   1,   2, 251.12,  76.94, 250.72,  78.01
    10,   0,   2, 285.67,  76.04, 285.16,  77.32
    10,   8,   3,  22.71, 114.68,  21.65, 114.34
    10,   7,   3,  56.85, 113.12,  56.20, 113.66
    10,   6,   3,  90.15, 114.29,  89.81, 114.44
    10,   5,   3, 122.76, 111.60, 122.56, 112.19
    10,   4,   3, 152.81, 112.32, 152.74, 113.32
    10,   3,   3, 185.75, 111.67, 185.53, 111.37
    10,   2,   3, 218.34, 112.33, 218.02, 111.90
    10,   1,   3, 251.72, 109.50, 251.87, 109.83
    10,   0,   3, 285.81, 109.09, 285.71, 109.82
    10,   8,   4,  21.82, 147.29,  21.48, 147.29
    10,   7,   4,  56.66, 145.89,  56.09, 146.24
    10,   6,   4,  90.19, 145.57,  89.71, 145.95
    10,   5,   4, 122.50, 144.53, 122.14, 144.80
    10,   4,   4, 154.58, 144.36, 154.78, 144.59
    10,   3,   4, 186.35, 143.41, 186.12, 143.80
    10,   2,   4, 218.68, 143.19, 218.67, 144.09
    10,   1,   4, 251.49, 142.34, 251.51, 142.22
    10,   0,   4, 286.38, 142.10, 286.29, 142.14
    10,   8,   5,  20.31, 179.74,  20.59, 179.88
    10,   7,   5,  55.72, 178.39,  54.81, 178.82
    10,   6,   5,  90.23, 177.74,  89.73, 177.89
    10,   5,   5, 122.20, 176.08, 121.68, 176.62
    10,   4,   5, 154.26, 175.84, 153.90, 176.09
    10,   3,   5, 186.29, 175.50, 185.88, 175.56
    10,   2,   5, 219.19, 175.70, 219.30, 176.32
    10,   1,   5, 252.25, 175.26, 252.07, 175.42
    10,   0,   5, 287.27, 175.32, 287.31, 175.29
    10,   8,   6,  19.87, 212.55,  20.41, 212.50
    10,   7,   6,  53.09, 211.35,  53.50, 211.29
    10,   6,   6,  88.10, 209.78,  88.06, 209.56
    10,   5,   6, 121.41, 208.67, 120.80, 209.20
    10,   4,   6, 154.65, 208.31, 154.02, 208.61
    10,   3,   6, 186.65, 207.69, 186.15, 208.06
    10,   2,   6, 219.89, 207.88, 219.54, 208.09
    10,   1,   6, 252.53, 207.98, 252.31, 208.28
    10,   0,   6, 287.69, 208.27, 288.15, 208.70
    11,   8,   0,  19.35,  16.65,  19.53,  16.42
    11,   7,   0,  55.07,  17.38,  54.23,  16.96
    11,   6,   0,  86.94,  17.64,  86.33,  17.19
    11,   5,   0, 121.02,  16.14, 120.92,  16.34
    11,   4,   0, 153.90,  13.38, 153.73,  15.07
    11,   3,   0, 185.90,  15.63, 186.05,  15.25
    11,   2,   0, 218.05,  14.31, 218.46,  14.50
    11,   1,   0, 251.95,  14.37, 252.00,  13.71
    11,   0,   0, 286.20,  10.71, 285.72,  11.26
    11,   8,   1,  21.32,  49.39,  21.17,  49.58
    11,   7,   1,  59.61,  45.99,  56.61,  49.24
    11,   6,   1,  88.56,  50.28,  87.64,  50.25
    11,   5,   1, 121.62,  48.62, 121.55,  48.32
    11,   4,   1, 153.30,  48.12, 153.33,  47.84
    11,   3,   1, 185.95,  47.01, 185.78,  46.90
    11,   2,   1, 217.80,  48.66, 217.57,  48.09
    11,   1,   1, 252.05,  47.11, 252.29,  46.25
    11,   0,   1, 285.61,  43.39, 285.35,  44.39
    11,   8,   2,  22.14,  81.93,  22.14,  81.70
    11,   7,   2,  55.44,  79.85,  55.33,  80.75
    11,   6,   2,  89.32,  82.60,  89.07,  82.21
    11,   5,   2, 122.04,  80.49, 121.99,  80.10
    11,   4,   2, 153.79,  79.70, 153.80,  79.82
    11,   1,   2, 251.12,  76.94, 250.72,  78.01
    11,   0,   2, 285.67,  76.04, 285.16,  77.32
    11,   8,   3,  22.71, 114.68,  21.65, 114.34
    11,   7,   3,  56.85, 113.12,  56.22, 113.65
    11,   6,   3,  90.15, 114.29,  89.81, 114.43
    11,   5,   3, 122.76, 111.60, 122.56, 112.20
    11,   4,   3, 152.81, 112.32, 152.74, 113.32
    11,   3,   3, 185.75, 111.67, 185.53, 111.37
    11,   2,   3, 218.34, 112.33, 218.01, 111.90
    11,   1,   3, 251.72, 109.50, 251.88, 109.83
    11,   0,   3, 285.81, 109.09, 285.71, 109.82
    11,   8,   4,  21.82, 147.29,  21.48, 147.29
    11,   7,   4,  56.66, 145.89,  56.09, 146.24
    11,   6,   4,  90.19, 145.57,  89.71, 145.95
    11,   5,   4, 122.50, 144.53, 122.12, 144.79
    11,   4,   4, 154.58, 144.36, 154.78, 144.59
    11,   3,   4, 186.35, 143.41, 186.12, 143.80
    11,   2,   4, 218.68, 143.19, 218.67, 144.09
    11,   1,   4, 251.49, 142.34, 251.50, 142.22
    11,   0,   4, 286.38, 142.10, 286.29, 142.14
    11,   8,   5,  20.31, 179.74,  20.59, 179.88
    11,   7,   5,  55.72, 178.39,  54.81, 178.82
    11,   6,   5,  90.23, 177.74,  89.73, 177.89
    11,   5,   5, 122.20, 176.08, 121.68, 176.62
    11,   4,   5, 154.26, 175.84, 153.90, 176.09
    11,   3,   5, 186.29, 175.50, 185.88, 175.56
    11,   2,   5, 219.19, 175.70, 219.30, 176.32
    11,   1,   5, 252.25, 175.26, 252.07, 175.42
    11,   0,   5, 287.27, 175.32, 287.31, 175.29
    11,   8,   6,  19.87, 212.55,  20.41, 212.50
    11,   7,   6,  53.09, 211.35,  53.50, 211.29
    11,   6,   6,  88.10, 209.78,  88.06, 209.56
    11,   5,   6, 121.41, 208.67, 120.80, 209.20
    11,   4,   6, 154.65, 208.31, 154.02, 208.61
    11,   3,   6, 186.65, 207.69, 186.15, 208.06
    11,   2,   6, 219.89, 207.88, 219.54, 208.09
    11,   1,   6, 252.53, 207.98, 252.31, 208.28
    11,   0,   6, 287.69, 208.27, 288.15, 208.70
    12,   8,   0,  19.35,  16.65,  19.57,  16.47
    12,   7,   0,  55.07,  17.38,  54.28,  17.05
    12,   6,   0,  86.94,  17.64,  86.18,  17.14
    12,   5,   0, 121.02,  16.14, 120.86,  16.42
    12,   4,   0, 153.90,  13.38, 153.69,  15.08
    12,   3,   0, 185.90,  15.63, 186.12,  15.28
    12,   2,   0, 218.05,  14.31, 218.46,  14.52
    12,   1,   0, 251.95,  14.37, 252.13,  13.87
    12,   0,   0, 286.20,  10.71, 285.71,  11.34
    12,   8,   1,  21.32,  49.39,  21.20,  49.52
    12,   7,   1,  59.61,  45.99,  56.62,  49.23
    12,   6,   1,  88.56,  50.28,  87.71,  50.16
    12,   5,   1, 121.62,  48.62, 121.54,  48.22
    12,   4,   1, 153.30,  48.12, 153.33,  47.83
    12,   3,   1, 185.95,  47.01, 185.79,  46.89
    12,   2,   1, 217.80,  48.66, 217.60,  48.12
    12,   1,   1, 252.05,  47.11, 252.24,  46.14
    12,   0,   1, 285.61,  43.39, 285.33,  44.36
    12,   8,   2,  22.14,  81.93,  22.18,  81.76
    12,   7,   2,  55.44,  79.85,  55.38,  80.76
    12,   6,   2,  89.32,  82.60,  89.09,  82.17
    12,   5,   2, 122.04,  80.49, 121.91,  80.05
    12,   4,   2, 153.79,  79.70, 153.83,  79.87
    12,   1,   2, 251.12,  76.94, 250.78,  78.02
    12,   0,   2, 285.67,  76.04, 285.11,  77.27
    12,   8,   3,  22.71, 114.68,  21.86, 114.28
    12,   7,   3,  56.85, 113.12,  56.30, 113.62
    12,   6,   3,  90.15, 114.29,  89.92, 114.44
    12,   5,   3, 122.76, 111.60, 122.56, 112.23
    12,   4,   3, 152.81, 112.32, 152.73, 113.31
    12,   3,   3, 185.75, 111.67, 185.59, 111.39
    12,   2,   3, 218.34, 112.33, 218.07, 111.93
    12,   1,   3, 251.72, 109.50, 251.85, 109.75
    12,   0,   3, 285.81, 109.09, 285.74, 109.76
    12,   8,   4,  21.82, 147.29,  21.50, 147.29
    12,   7,   4,  56.66, 145.89,  56.12, 146.34
    12,   6,   4,  90.19, 145.57,  89.75, 146.02
    12,   5,   4, 122.50, 144.53, 122.17, 144.85
    12,   4,   4, 154.58, 144.36, 154.77, 144.59
    12,   3,   4, 186.35, 143.41, 186.16, 143.78
    12,   2,   4, 218.68, 143.19, 218.73, 144.03
    12,   1,   4, 251.49, 142.34, 251.53, 142.21
    12,   0,   4, 286.38, 142.10, 286.38, 142.27
    12,   8,   5,  20.31, 179.74,  20.63, 179.84
    12,   7,   5,  55.72, 178.39,  54.79, 178.78
    12,   6,   5,  90.23, 177.74,  89.77, 177.88
    12,   5,   5, 122.20, 176.08, 121.72, 176.67
    12,   4,   5, 154.26, 175.84, 153.85, 176.10
    12,   3,   5, 186.29, 175.50, 185.96, 175.61
    12,   2,   5, 219.19, 175.70, 219.30, 176.31
    12,   1,   5, 252.25, 175.26, 251.90, 175.48
    12,   0,   5, 287.27, 175.32, 287.20, 175.41
    12,   8,   6,  19.87, 212.55,  20.32, 212.60
    12,   7,   6,  53.09, 211.35,  53.52, 211.37
    12,   6,   6,  88.10, 209.78,  88.11, 209.61
    12,   5,   6, 121.41, 208.67, 120.84, 209.12
    12,   4,   6, 154.65, 208.31, 154.07, 208.62
    12,   3,   6, 186.65, 207.69, 186.07, 207.96
    12,   2,   6, 219.89, 207.88, 219.55, 208.12
    12,   1,   6, 252.53, 207.98, 252.27, 208.21
    12,   0,   6, 287.69, 208.27, 288.08, 208.58
    13,   8,   0,  19.35,  16.65,  19.57,  16.47
    13,   7,   0,  55.07,  17.38,  54.27,  17.01
    13,   6,   0,  86.94,  17.64,  86.16,  17.14
    13,   5,   0, 121.02,  16.14, 120.87,  16.42
    13,   4,   0, 153.90,  13.38, 153.69,  15.08
    13,   3,   0, 185.90,  15.63, 186.13,  15.28
    13,   2,   0, 218.05,  14.31, 218.46,  14.51
    13,   1,   0, 251.95,  14.37, 252.12,  13.88
    13,   0,   0, 286.20,  10.71, 285.74,  11.41
    13,   8,   1,  21.32,  49.39,  21.22,  49.53
    13,   7,   1,  59.61,  45.99,  56.67,  49.23
    13,   6,   1,  88.56,  50.28,  87.69,  50.16
    13,   5,   1, 121.62,  48.62, 121.55,  48.22
    13,   4,   1, 153.30,  48.12, 153.33,  47.83
    13,   3,   1, 185.95,  47.01, 185.79,  46.89
    13,   2,   1, 217.80,  48.66, 217.61,  48.11
    13,   1,   1, 252.05,  47.11, 252.23,  46.16
    13,   0,   1, 285.61,  43.39, 285.32,  44.38
    13,   8,   2,  22.14,  81.93,  22.19,  81.77
    13,   7,   2,  55.44,  79.85,  55.35,  80.76
    13,   6,   2,  89.32,  82.60,  89.09,  82.17
    13,   5,   2, 122.04,  80.49, 121.89,  80.01
    13,   4,   2, 153.79,  79.70, 153.83,  79.87
    13,   1,   2, 251.12,  76.94, 250.78,  78.02
    13,   0,   2, 285.67,  76.04, 285.14,  77.27
    13,   8,   3,  22.71, 114.68,  21.86, 114.28
    13,   7,   3,  56.85, 113.12,  56.25, 113.62
    13,   6,   3,  90.15, 114.29,  89.91, 114.43
    13,   5,   3, 122.76, 111.60, 122.55, 112.21
    13,   4,   3, 152.81, 112.32, 152.72, 113.33
    13,   3,   3, 185.75, 111.67, 185.60, 111.38
    13,   2,   3, 218.34, 112.33, 218.07, 111.93
    13,   1,   3, 251.72, 109.50, 251.90, 109.80
    13,   0,   3, 285.81, 109.09, 285.76, 109.77
    13,   8,   4,  21.82, 147.29,  21.50, 147.29
    13,   7,   4,  56.66, 145.89,  56.14, 146.31
    13,   6,   4,  90.19, 145.57,  89.72, 146.01
    13,   5,   4, 122.50, 144.53, 122.12, 144.83
    13,   4,   4, 154.58, 144.36, 154.79, 144.58
    13,   3,   4, 186.35, 143.41, 186.14, 143.75
    13,   2,   4, 218.68, 143.19, 218.79, 144.07
    13,   1,   4, 251.49, 142.34, 251.52, 142.20
    13,   0,   4, 286.38, 142.10, 286.38, 142.27
    13,   8,   5,  20.31, 179.74,  20.75, 179.84
    13,   7,   5,  55.72, 178.39,  54.81, 178.77
    13,   6,   5,  90.23, 177.74,  89.77, 177.89
    13,   5,   5, 122.20, 176.08, 121.72, 176.68
    13,   4,   5, 154.26, 175.84, 153.85, 176.10
    13,   3,   5, 186.29, 175.50, 185.95, 175.61
    13,   2,   5, 219.19, 175.70, 219.31, 176.32
    13,   1,   5, 252.25, 175.26, 251.89, 175.49
    13,   0,   5, 287.27, 175.32, 287.20, 175.41
    13,   8,   6,  19.87, 212.55,  20.30, 212.58
    13,   7,   6,  53.09, 211.35,  53.49, 211.37
    13,   6,   6,  88.10, 209.78,  88.08, 209.64
    13,   5,   6, 121.41, 208.67, 120.84, 209.12
    13,   4,   6, 154.65, 208.31, 154.07, 208.62
    13,   3,   6, 186.65, 207.69, 186.07, 207.96
    13,   2,   6, 219.89, 207.88, 219.56, 208.11
    13,   1,   6, 252.53, 207.98, 252.27, 208.21
    13,   0,   6, 287.69, 208.27, 288.08, 208.56
    14,   8,   0,  19.35,  16.65,  19.57,  16.47
    14,   7,   0,  55.07,  17.38,  54.26,  17.04
    14,   6,   0,  86.94,  17.64,  86.15,  17.13
    14,   5,   0, 121.02,  16.14, 120.87,  16.42
    14,   4,   0, 153.90,  13.38, 153.69,  15.09
    14,   3,   0, 185.90,  15.63, 186.12,  15.30
    14,   2,   0, 218.05,  14.31, 218.47,  14.51
    14,   1,   0, 251.95,  14.37, 252.11,  13.88
    14,   0,   0, 286.20,  10.71, 285.68,  11.27
    14,   8,   1,  21.32,  49.39,  21.27,  49.54
    14,   7,   1,  59.61,  45.99,  56.67,  49.25
    14,   6,   1,  88.56,  50.28,  87.69,  50.15
    14,   5,   1, 121.62,  48.62, 121.55,  48.22
    14,   4,   1, 153.30,  48.12, 153.33,  47.83
    14,   3,   1, 185.95,  47.01, 185.79,  46.89
    14,   2,   1, 217.80,  48.66, 217.54,  48.12
    14,   1,   1, 252.05,  47.11, 252.19,  46.15
    14,   0,   1, 285.61,  43.39, 285.33,  44.36
    14,   8,   2,  22.14,  81.93,  22.18,  81.76
    14,   7,   2,  55.44,  79.85,  55.33,  80.73
    14,   6,   2,  89.32,  82.60,  89.09,  82.17
    14,   5,   2, 122.04,  80.49, 121.89,  80.01
    14,   4,   2, 153.79,  79.70, 153.98,  79.88
    14,   1,   2, 251.12,  76.94, 250.76,  78.03
    14,   0,   2, 285.67,  76.04, 285.11,  77.27
    14,   8,   3,  22.71, 114.68,  21.87, 114.26
    14,   7,   3,  56.85, 113.12,  56.28, 113.60
    14,   6,   3,  90.15, 114.29,  89.91, 114.44
    14,   5,   3, 122.76, 111.60, 122.55, 112.21
    14,   4,   3, 152.81, 112.32, 152.73, 113.29
    14,   3,   3, 185.75, 111.67, 185.60, 111.38
    14,   2,   3, 218.34, 112.33, 218.07, 111.93
    14,   1,   3, 251.72, 109.50, 251.87, 109.82
    14,   0,   3, 285.81, 109.09, 285.76, 109.76
    14,   8,   4,  21.82, 147.29,  21.50, 147.29
    14,   7,   4,  56.66, 145.89,  56.13, 146.31
    14,   6,   4,  90.19, 145.57,  89.72, 146.00
    14,   5,   4, 122.50, 144.53, 122.12, 144.83
    14,   4,   4, 154.58, 144.36, 154.79, 144.58
    14,   3,   4, 186.35, 143.41, 186.14, 143.76
    14,   2,   4, 218.68, 143.19, 218.78, 144.07
    14,   1,   4, 251.49, 142.34, 251.52, 142.20
    14,   0,   4, 286.38, 142.10, 286.38, 142.27
    14,   8,   5,  20.31, 179.74,  20.75, 179.84
    14,   7,   5,  55.72, 178.39,  54.79, 178.77
    14,   6,   5,  90.23, 177.74,  89.77, 177.89
    14,   5,   5, 122.20, 176.08, 121.72, 176.68
    14,   4,   5, 154.26, 175.84, 153.90, 176.14
    14,   3,   5, 186.29, 175.50, 185.99, 175.60
    14,   2,   5, 219.19, 175.70, 219.30, 176.31
    14,   1,   5, 252.25, 175.26, 251.89, 175.49
    14,   0,   5, 287.27, 175.32, 287.20, 175.41
    14,   8,   6,  19.87, 212.55,  20.30, 212.58
    14,   7,   6,  53.09, 211.35,  53.50, 211.37
    14,   6,   6,  88.10, 209.78,  88.08, 209.64
    14,   5,   6, 121.41, 208.67, 120.84, 209.12
    14,   4,   6, 154.65, 208.31, 154.07, 208.62
    14,   3,   6, 186.65, 207.69, 186.07, 207.96
    14,   2,   6, 219.89, 207.88, 219.56, 208.11
    14,   1,   6, 252.53, 207.98, 252.27, 208.21
    14,   0,   6, 287.69, 208.27, 288.08, 208.55
    15,   8,   0,  19.35,  16.65,  19.35,  16.50
    15,   7,   0,  55.07,  17.38,  54.27,  17.05
    15,   6,   0,  86.94,  17.64,  86.15,  17.12
    15,   5,   0, 121.02,  16.14, 120.87,  16.42
    15,   4,   0, 153.90,  13.38, 153.69,  15.08
    15,   3,   0, 185.90,  15.63, 186.12,  15.31
    15,   2,   0, 218.05,  14.31, 218.47,  14.51
    15,   1,   0, 251.95,  14.37, 252.11,  13.87
    15,   0,   0, 286.20,  10.71, 285.70,  11.36
    15,   8,   1,  21.32,  49.39,  21.25,  49.54
    15,   7,   1,  59.61,  45.99,  56.67,  49.25
    15,   6,   1,  88.56,  50.28,  87.68,  50.16
    15,   5,   1, 121.62,  48.62, 121.55,  48.22
    15,   4,   1, 153.30,  48.12, 153.32,  47.83
    15,   3,   1, 185.95,  47.01, 185.80,  46.89
    15,   2,   1, 217.80,  48.66, 217.55,  48.13
    15,   1,   1, 252.05,  47.11, 252.22,  46.11
    15,   0,   1, 285.61,  43.39, 285.43,  44.43
    15,   8,   2,  22.14,  81.93,  22.07,  81.77
    15,   7,   2,  55.44,  79.85,  55.33,  80.73
    15,   6,   2,  89.32,  82.60,  89.09,  82.17
    15,   5,   2, 122.04,  80.49, 121.89,  80.01
    15,   4,   2, 153.79,  79.70, 153.83,  79.89
    15,   1,   2, 251.12,  76.94, 250.76,  78.04
    15,   0,   2, 285.67,  76.04, 285.11,  77.28
    15,   8,   3,  22.71, 114.68,  21.87, 114.27
    15,   7,   3,  56.85, 113.12,  56.27, 113.55
    15,   6,   3,  90.15, 114.29,  89.91, 114.44
    15,   5,   3, 122.76, 111.60, 122.55, 112.21
    15,   4,   3, 152.81, 112.32, 152.73, 113.29
    15,   3,   3, 185.75, 111.67, 185.60, 111.39
    15,   2,   3, 218.34, 112.33, 218.07, 111.93
    15,   1,   3, 251.72, 109.50, 251.87, 109.84
    15,   0,   3, 285.81, 109.09, 285.76, 109.76
    15,   8,   4,  21.82, 147.29,  21.50, 147.29
    15,   7,   4,  56.66, 145.89,  56.13, 146.31
    15,   6,   4,  90.19, 145.57,  89.72, 146.00
    15,   5,   4, 122.50, 144.53, 122.08, 144.81
    15,   4,   4, 154.58, 144.36, 154.78, 144.59
    15,   3,   4, 186.35, 143.41, 186.19, 143.79
    15,   2,   4, 218.68, 143.19, 218.77, 144.07
    15,   1,   4, 251.49, 142.34, 251.52, 142.20
    15,   0,   4, 286.38, 142.10, 286.38, 142.28
    15,   8,   5,  20.31, 179.74,  20.74, 179.84
    15,   7,   5,  55.72, 178.39,  54.79, 178.77
    15,   6,   5,  90.23, 177.74,  89.77, 177.89
    15,   5,   5, 122.20, 176.08, 121.72, 176.67
    15,   4,   5, 154.26, 175.84, 153.90, 176.13
    15,   3,   5, 186.29, 175.50, 186.02, 175.59
    15,   2,   5, 219.19, 175.70, 219.30, 176.31
    15,   1,   5, 252.25, 175.26, 251.89, 175.49
    15,   0,   5, 287.27, 175.32, 287.21, 175.39
    15,   8,   6,  19.87, 212.55,  20.30, 212.58
    15,   7,   6,  53.09, 211.35,  53.46, 211.34
    15,   6,   6,  88.10, 209.78,  88.11, 209.63
    15,   5,   6, 121.41, 208.67, 120.85, 209.12
    15,   4,   6, 154.65, 208.31, 154.07, 208.62
    15,   3,   6, 186.65, 207.69, 186.07, 207.96
    15,   2,   6, 219.89, 207.88, 219.56, 208.11
    15,   1,   6, 252.53, 207.98, 252.27, 208.21
    15,   0,   6, 287.69, 208.27, 288.13, 208.75
    16,   8,   0,  19.35,  16.65,  19.35,  16.50
    16,   7,   0,  55.07,  17.38,  54.24,  16.99
    16,   6,   0,  86.94,  17.64,  86.15,  17.12
    16,   5,   0, 121.02,  16.14, 120.87,  16.42
