     8,   2,   3, 189.37, 142.90, 189.04, 143.40
     8,   2,   2, 222.23, 145.23, 222.24, 145.83
     8,   2,   1, 255.64, 144.48, 255.46, 144.32
     8,   2,   0, 290.45, 142.48, 290.35, 142.14
     8,   1,   8,  21.61, 178.74,  21.97, 178.86
     8,   1,   7,  56.82, 177.25,  55.86, 177.48
     8,   1,   6,  91.14, 176.18,  90.70, 176.26
     8,   1,   5, 122.98, 174.65, 122.36, 175.17
     8,   1,   4, 155.53, 174.20, 154.90, 174.80
     8,   1,   3, 188.10, 174.64, 187.94, 175.23
     8,   1,   2, 222.33, 177.36, 222.31, 177.98
     8,   1,   1, 256.05, 177.78, 255.98, 178.12
     8,   1,   0, 292.15, 176.11, 292.22, 176.31
     8,   0,   8,  21.09, 211.50,  21.17, 211.46
     8,   0,   7,  54.02, 210.03,  54.09, 210.14
     8,   0,   6,  88.37, 208.31,  88.53, 208.12
     8,   0,   5, 121.78, 207.01, 121.25, 207.68
     8,   0,   4, 155.07, 206.67, 154.29, 207.30
     8,   0,   3, 186.62, 207.21, 186.39, 207.46
     8,   0,   2, 220.78, 208.71, 220.45, 209.15
     8,   0,   1, 255.23, 209.86, 254.71, 210.22
     8,   0,   0, 291.38, 209.21, 292.14, 209.67
     9,   6,   8,  20.59,  17.67,  20.65,  17.50
     9,   6,   7,  55.56,  18.45,  54.99,  18.13
     9,   6,   6,  87.30,  18.44,  86.77,  17.99
     9,   6,   5, 120.92,  18.57, 120.78,  18.42
     9,   6,   4, 152.47,  17.87, 152.54,  17.71
     9,   6,   3, 184.21,  17.04, 184.23,  16.78
     9,   6,   2, 216.20,  15.85, 216.33,  15.41
     9,   6,   1, 249.89,  13.09, 250.20,  13.06
     9,   6,   0, 283.95,   9.85, 283.63,  10.73
     9,   5,   8,  22.65,  50.46,  22.23,  50.35
     9,   5,   7,  57.12,  50.15,  57.24,  49.82
     9,   5,   6,  89.26,  50.92,  88.81,  49.82
     9,   5,   5, 121.88,  49.57, 121.78,  49.51
     9,   5,   4, 153.16,  49.17, 153.13,  49.28
     9,   5,   3, 185.30,  48.20, 185.15,  47.72
     9,   5,   2, 216.47,  47.74, 216.25,  47.51
     9,   5,   1, 249.89,  44.17, 249.60,  44.76
     9,   5,   0, 283.95,  42.48, 283.44,  43.11
     9,   4,   8,  23.19,  82.41,  23.09,  82.18
     9,   4,   7,  57.58,  81.42,  57.10,  81.09
     9,   4,   6,  90.37,  81.55,  90.35,  81.56
     9,   4,   5, 122.86,  79.58, 122.65,  80.15
     9,   4,   4, 154.32,  79.79, 154.12,  80.33
     9,   4,   3, 186.57,  78.30, 186.40,  79.48
     9,   4,   2, 218.55,  78.17, 218.39,  78.81
     9,   4,   1, 251.19,  75.80, 251.07,  76.75
     9,   4,   0, 284.99,  74.17, 284.39,  75.24
     9,   3,   8,  23.69, 114.06,  23.16, 113.81
     9,   3,   7,  58.07, 112.62,  57.64, 112.63
     9,   3,   6,  90.88, 112.61,  90.39, 112.68
     9,   3,   5, 123.44, 110.90, 123.16, 111.33
     9,   3,   4, 155.16, 110.73, 154.62, 111.75
     9,   3,   3, 188.81, 110.44, 188.80, 111.40
     9,   3,   2, 221.36, 112.15, 221.06, 112.67
     9,   3,   1, 253.86, 108.98, 254.19, 109.70
     9,   3,   0, 287.64, 106.61, 287.16, 107.25
     9,   2,   8,  23.15, 146.29,  22.82, 146.40
     9,   2,   7,  57.89, 144.75,  57.27, 145.08
     9,   2,   6,  90.86, 144.23,  90.74, 144.39
     9,   2,   5, 123.41, 143.35, 123.18, 143.51
     9,   2,   4, 156.51, 142.58, 156.28, 143.08
     9,   2,   3, 189.37, 142.90, 189.04, 143.40
     9,   2,   2, 222.23, 145.23, 222.26, 145.88
     9,   2,   1, 255.64, 144.48, 255.46, 144.32
     9,   2,   0, 290.45, 142.48, 290.35, 142.14
     9,   1,   8,  21.61, 178.74,  21.97, 178.86
     9,   1,   7,  56.82, 177.25,  55.86, 177.48
     9,   1,   6,  91.14, 176.18,  90.70, 176.26
     9,   1,   5, 122.98, 174.65, 122.35, 175.17
     9,   1,   4, 155.53, 174.20, 154.90, 174.79
     9,   1,   3, 188.10, 174.64, 187.94, 175.24
     9,   1,   2, 222.33, 177.36, 222.39, 178.03
     9,   1,   1, 256.05, 177.78, 255.98, 178.12
     9,   1,   0, 292.15, 176.11, 292.22, 176.31
     9,   0,   8,  21.09, 211.50,  21.17, 211.46
     9,   0,   7,  54.02, 210.03,  54.09, 210.14
     9,   0,   6,  88.37, 208.31,  88.53, 208.12
     9,   0,   5, 121.78, 207.01, 121.24, 207.69
     9,   0,   4, 155.07, 206.67, 154.29, 207.32
     9,   0,   3, 186.62, 207.21, 186.39, 207.46
     9,   0,   2, 220.78, 208.71, 220.45, 209.15
     9,   0,   1, 255.23, 209.86, 254.71, 210.22
     9,   0,   0, 291.38, 209.21, 292.12, 209.68
    10,   6,   8,  20.59,  17.67,  20.65,  17.49
    10,   6,   7,  55.56,  18.45,  55.03,  18.15
    10,   6,   6,  87.30,  18.44,  86.78,  17.96
    10,   6,   5, 120.92,  18.57, 120.79,  18.42
    10,   6,   4, 152.47,  17.87, 152.54,  17.71
    10,   6,   3, 184.21,  17.04, 184.23,  16.78
    10,   6,   2, 216.20,  15.85, 216.33,  15.41
    10,   6,   1, 249.89,  13.09, 250.20,  13.06
    10,   6,   0, 283.95,   9.85, 283.64,  10.73
    10,   5,   8,  22.65,  50.46,  22.23,  50.35
    10,   5,   7,  57.12,  50.15,  57.24,  49.82
    10,   5,   6,  89.26,  50.92,  88.81,  49.77
    10,   5,   5, 121.88,  49.57, 121.79,  49.52
    10,   5,   4, 153.16,  49.17, 153.09,  49.26
    10,   5,   3, 185.30,  48.20, 185.15,  47.72
    10,   5,   2, 216.47,  47.74, 216.26,  47.52
    10,   5,   1, 249.89,  44.17, 249.60,  44.76
    10,   5,   0, 283.95,  42.48, 283.44,  43.11
    10,   4,   8,  23.19,  82.41,  23.09,  82.18
    10,   4,   7,  57.58,  81.42,  57.10,  81.09
    10,   4,   6,  90.37,  81.55,  90.36,  81.56
    10,   4,   5, 122.86,  79.58, 122.65,  80.15
    10,   4,   4, 154.32,  79.79, 154.13,  80.32
    10,   4,   3, 186.57,  78.30, 186.56,  79.35
    10,   4,   2, 218.55,  78.17, 218.45,  78.76
    10,   4,   1, 251.19,  75.80, 251.18,  76.80
    10,   4,   0, 284.99,  74.17, 284.41,  75.22
    10,   3,   8,  23.69, 114.06,  23.19, 113.81
    10,   3,   7,  58.07, 112.62,  57.64, 112.63
    10,   3,   6,  90.88, 112.61,  90.39, 112.68
    10,   3,   5, 123.44, 110.90, 123.16, 111.33
    10,   3,   4, 155.16, 110.73, 154.63, 111.71
    10,   3,   3, 188.81, 110.44, 188.90, 111.24
    10,   3,   2, 221.36, 112.15, 221.07, 112.66
    10,   3,   1, 253.86, 108.98, 254.22, 109.71
    10,   3,   0, 287.64, 106.61, 287.26, 107.39
    10,   2,   8,  23.15, 146.29,  22.82, 146.40
    10,   2,   7,  57.89, 144.75,  57.27, 145.08
    10,   2,   6,  90.86, 144.23,  90.73, 144.39
    10,   2,   5, 123.41, 143.35, 123.17, 143.50
    10,   2,   4, 156.51, 142.58, 156.22, 142.90
    10,   2,   3, 189.37, 142.90, 189.03, 143.32
    10,   2,   2, 222.23, 145.23, 222.26, 145.88
    10,   2,   1, 255.64, 144.48, 255.46, 144.32
    10,   2,   0, 290.45, 142.48, 290.29, 142.21
    10,   1,   8,  21.61, 178.74,  21.98, 178.86
    10,   1,   7,  56.82, 177.25,  55.86, 177.52
    10,   1,   6,  91.14, 176.18,  90.71, 176.26
    10,   1,   5, 122.98, 174.65, 122.35, 175.17
    10,   1,   4, 155.53, 174.20, 154.89, 174.77
    10,   1,   3, 188.10, 174.64, 187.91, 175.19
    10,   1,   2, 222.33, 177.36, 222.42, 178.03
    10,   1,   1, 256.05, 177.78, 255.95, 178.13
    10,   1,   0, 292.15, 176.11, 292.16, 176.44
    10,   0,   8,  21.09, 211.50,  21.17, 211.46
    10,   0,   7,  54.02, 210.03,  54.09, 210.14
    10,   0,   6,  88.37, 208.31,  88.53, 208.12
    10,   0,   5, 121.78, 207.01, 121.25, 207.69
    10,   0,   4, 155.07, 206.67, 154.30, 207.28
    10,   0,   3, 186.62, 207.21, 186.35, 207.44
    10,   0,   2, 220.78, 208.71, 220.43, 209.15
    10,   0,   1, 255.23, 209.86, 254.71, 210.22
    10,   0,   0, 291.38, 209.21, 292.07, 209.70
    11,   6,   8,  20.59,  17.67,  20.66,  17.49
    11,   6,   7,  55.56,  18.45,  55.02,  18.16
    11,   6,   6,  87.30,  18.44,  86.78,  17.96
    11,   6,   5, 120.92,  18.57, 120.79,  18.42
    11,   6,   4, 152.47,  17.87, 152.54,  17.71
    11,   6,   3, 184.21,  17.04, 184.23,  16.78
    11,   6,   2, 216.20,  15.85, 216.33,  15.42
    11,   6,   1, 249.89,  13.09, 250.20,  13.06
    11,   6,   0, 283.95,   9.85, 283.64,  10.73
    11,   5,   8,  22.65,  50.46,  22.23,  50.35
    11,   5,   7,  57.12,  50.15,  57.24,  49.82
    11,   5,   6,  89.26,  50.92,  88.81,  49.77
    11,   5,   5, 121.88,  49.57, 121.79,  49.52
    11,   5,   4, 153.16,  49.17, 153.13,  49.28
    11,   5,   3, 185.30,  48.20, 185.15,  47.72
    11,   5,   2, 216.47,  47.74, 216.26,  47.52
    11,   5,   1, 249.89,  44.17, 249.60,  44.76
    11,   5,   0, 283.95,  42.48, 283.44,  43.11
    11,   4,   8,  23.19,  82.41,  23.09,  82.18
    11,   4,   7,  57.58,  81.42,  57.10,  81.10
    11,   4,   6,  90.37,  81.55,  90.36,  81.56
    11,   4,   5, 122.86,  79.58, 122.65,  80.15
    11,   4,   4, 154.32,  79.79, 154.13,  80.32
    11,   4,   3, 186.57,  78.30, 186.47,  79.40
    11,   4,   2, 218.55,  78.17, 218.45,  78.76
    11,   4,   1, 251.19,  75.80, 251.13,  76.72
    11,   4,   0, 284.99,  74.17, 284.42,  75.22
    11,   3,   8,  23.69, 114.06,  23.20, 113.81
    11,   3,   7,  58.07, 112.62,  57.65, 112.63
    11,   3,   6,  90.88, 112.61,  90.39, 112.68
    11,   3,   5, 123.44, 110.90, 123.16, 111.33
    11,   3,   4, 155.16, 110.73, 154.63, 111.71
    11,   3,   3, 188.81, 110.44, 188.90, 111.25
    11,   3,   2, 221.36, 112.15, 221.06, 112.66
    11,   3,   1, 253.86, 108.98, 254.23, 109.72
    11,   3,   0, 287.64, 106.61, 287.31, 107.37
    11,   2,   8,  23.15, 146.29,  22.77, 146.38
    11,   2,   7,  57.89, 144.75,  57.28, 145.07
    11,   2,   6,  90.86, 144.23,  90.71, 144.39
    11,   2,   5, 123.41, 143.35, 123.18, 143.50
    11,   2,   4, 156.51, 142.58, 156.30, 142.99
    11,   2,   3, 189.37, 142.90, 189.03, 143.32
    11,   2,   2, 222.23, 145.23, 222.26, 145.88
    11,   2,   1, 255.64, 144.48, 255.46, 144.32
    11,   2,   0, 290.45, 142.48, 290.34, 142.15
    11,   1,   8,  21.61, 178.74,  21.98, 178.88
    11,   1,   7,  56.82, 177.25,  55.84, 177.50
    11,   1,   6,  91.14, 176.18,  90.71, 176.26
    11,   1,   5, 122.98, 174.65, 122.35, 175.17
    11,   1,   4, 155.53, 174.20, 154.89, 174.71
    11,   1,   3, 188.10, 174.64, 187.91, 175.19
    11,   1,   2, 222.33, 177.36, 222.42, 178.03
    11,   1,   1, 256.05, 177.78, 255.95, 178.13
    11,   1,   0, 292.15, 176.11, 292.16, 176.46
    11,   0,   8,  21.09, 211.50,  21.17, 211.46
    11,   0,   7,  54.02, 210.03,  54.09, 210.14
    11,   0,   6,  88.37, 208.31,  88.53, 208.12
    11,   0,   5, 121.78, 207.01, 121.25, 207.69
    11,   0,   4, 155.07, 206.67, 154.30, 207.28
    11,   0,   3, 186.62, 207.21, 186.35, 207.44
    11,   0,   2, 220.78, 208.71, 220.43, 209.15
    11,   0,   1, 255.23, 209.86, 254.71, 210.22
    11,   0,   0, 291.38, 209.21, 292.09, 209.71
    12,   6,   8,  20.59,  17.67,  20.55,  17.51
    12,   6,   7,  55.56,  18.45,  54.98,  18.23
    12,   6,   6,  87.30,  18.44,  86.98,  18.06
    12,   6,   5, 120.92,  18.57, 120.75,  18.44
    12,   6,   4, 152.47,  17.87, 152.56,  17.70
    12,   6,   3, 184.21,  17.04, 184.34,  16.77
    12,   6,   2, 216.20,  15.85, 216.42,  15.27
    12,   6,   1, 249.89,  13.09, 250.10,  13.07
    12,   6,   0, 283.95,   9.85, 283.58,  10.71
    12,   5,   8,  22.65,  50.46,  22.30,  50.35
    12,   5,   7,  57.12,  50.15,  57.27,  49.91
    12,   5,   6,  89.26,  50.92,  88.83,  49.79
    12,   5,   5, 121.88,  49.57, 121.80,  49.44
    12,   5,   4, 153.16,  49.17, 153.09,  49.35
    12,   5,   3, 185.30,  48.20, 185.18,  47.78
    12,   5,   2, 216.47,  47.74, 216.33,  47.60
    12,   5,   1, 249.89,  44.17, 249.65,  44.66
    12,   5,   0, 283.95,  42.48, 283.50,  43.00
    12,   4,   8,  23.19,  82.41,  23.15,  82.16
    12,   4,   7,  57.58,  81.42,  57.14,  81.12
    12,   4,   6,  90.37,  81.55,  90.42,  81.54
    12,   4,   5, 122.86,  79.58, 122.58,  80.21
    12,   4,   4, 154.32,  79.79, 154.18,  80.22
    12,   4,   3, 186.57,  78.30, 186.46,  79.46
    12,   4,   2, 218.55,  78.17, 218.37,  78.84
    12,   4,   1, 251.19,  75.80, 251.04,  76.69
    12,   4,   0, 284.99,  74.17, 284.45,  75.14
    12,   3,   8,  23.69, 114.06,  23.38, 113.86
    12,   3,   7,  58.07, 112.62,  57.68, 112.66
    12,   3,   6,  90.88, 112.61,  90.45, 112.75
    12,   3,   5, 123.44, 110.90, 123.17, 111.50
    12,   3,   4, 155.16, 110.73, 154.61, 111.81
    12,   3,   3, 188.81, 110.44, 188.99, 111.41
    12,   3,   2, 221.36, 112.15, 221.24, 112.73
    12,   3,   1, 253.86, 108.98, 254.06, 109.79
    12,   3,   0, 287.64, 106.61, 287.17, 107.29
    12,   2,   8,  23.15, 146.29,  22.81, 146.41
    12,   2,   7,  57.89, 144.75,  57.30, 145.06
    12,   2,   6,  90.86, 144.23,  90.74, 144.45
    12,   2,   5, 123.41, 143.35, 123.15, 143.59
    12,   2,   4, 156.51, 142.58, 156.40, 143.08
    12,   2,   3, 189.37, 142.90, 189.13, 143.36
    12,   2,   2, 222.23, 145.23, 222.34, 145.93
    12,   2,   1, 255.64, 144.48, 255.56, 144.49
    12,   2,   0, 290.45, 142.48, 290.50, 142.14
    12,   1,   8,  21.61, 178.74,  21.91, 178.92
    12,   1,   7,  56.82, 177.25,  55.79, 177.57
    12,   1,   6,  91.14, 176.18,  90.59, 176.31
    12,   1,   5, 122.98, 174.65, 122.37, 175.20
    12,   1,   4, 155.53, 174.20, 154.93, 174.85
    12,   1,   3, 188.10, 174.64, 187.79, 175.24
    12,   1,   2, 222.33, 177.36, 222.49, 178.13
    12,   1,   1, 256.05, 177.78, 256.08, 178.24
    12,   1,   0, 292.15, 176.11, 292.17, 176.36
    12,   0,   8,  21.09, 211.50,  21.23, 211.55
    12,   0,   7,  54.02, 210.03,  54.13, 210.15
    12,   0,   6,  88.37, 208.31,  88.51, 208.15
    12,   0,   5, 121.78, 207.01, 121.19, 207.77
    12,   0,   4, 155.07, 206.67, 154.26, 207.35
    12,   0,   3, 186.62, 207.21, 186.29, 207.53
    12,   0,   2, 220.78, 208.71, 220.44, 209.31
    12,   0,   1, 255.23, 209.86, 254.55, 210.14
    12,   0,   0, 291.38, 209.21, 291.97, 209.55
    13,   6,   8,  20.59,  17.67,  20.55,  17.51
    13,   6,   7,  55.56,  18.45,  54.90,  18.22
    13,   6,   6,  87.30,  18.44,  86.87,  18.01
    13,   6,   5, 120.92,  18.57, 120.71,  18.45
    13,   6,   4, 152.47,  17.87, 152.54,  17.72
    13,   6,   3, 184.21,  17.04, 184.34,  16.76
    13,   6,   2, 216.20,  15.85, 216.40,  15.28
    13,   6,   1, 249.89,  13.09, 249.97,  13.10
    13,   6,   0, 283.95,   9.85, 283.58,  10.68
    13,   5,   8,  22.65,  50.46,  22.30,  50.35
    13,   5,   7,  57.12,  50.15,  57.23,  49.98
    13,   5,   6,  89.26,  50.92,  88.78,  49.81
    13,   5,   5, 121.88,  49.57, 121.80,  49.45
    13,   5,   4, 153.16,  49.17, 153.10,  49.34
    13,   5,   3, 185.30,  48.20, 185.15,  47.78
    13,   5,   2, 216.47,  47.74, 216.31,  47.61
    13,   5,   1, 249.89,  44.17, 249.68,  44.67
    13,   5,   0, 283.95,  42.48, 283.36,  42.92
    13,   4,   8,  23.19,  82.41,  23.16,  82.16
    13,   4,   7,  57.58,  81.42,  57.13,  81.12
    13,   4,   6,  90.37,  81.55,  90.38,  81.57
    13,   4,   5, 122.86,  79.58, 122.58,  80.21
    13,   4,   4, 154.32,  79.79, 154.13,  80.26
    13,   4,   3, 186.57,  78.30, 186.42,  79.47
    13,   4,   2, 218.55,  78.17, 218.31,  78.83
    13,   4,   1, 251.19,  75.80, 251.04,  76.72
    13,   4,   0, 284.99,  74.17, 284.46,  75.15
    13,   3,   8,  23.69, 114.06,  23.30, 113.83
    13,   3,   7,  58.07, 112.62,  57.66, 112.69
    13,   3,   6,  90.88, 112.61,  90.45, 112.75
    13,   3,   5, 123.44, 110.90, 123.17, 111.50
    13,   3,   4, 155.16, 110.73, 154.61, 111.81
    13,   3,   3, 188.81, 110.44, 188.99, 111.42
    13,   3,   2, 221.36, 112.15, 221.24, 112.73
    13,   3,   1, 253.86, 108.98, 254.06, 109.79
    13,   3,   0, 287.64, 106.61, 287.12, 107.17
    13,   2,   8,  23.15, 146.29,  22.79, 146.40
    13,   2,   7,  57.89, 144.75,  57.30, 145.06
    13,   2,   6,  90.86, 144.23,  90.74, 144.45
    13,   2,   5, 123.41, 143.35, 123.16, 143.64
    13,   2,   4, 156.51, 142.58, 156.44, 143.10
    13,   2,   3, 189.37, 142.90, 189.15, 143.38
    13,   2,   2, 222.23, 145.23, 222.36, 145.93
    13,   2,   1, 255.64, 144.48, 255.56, 144.49
    13,   2,   0, 290.45, 142.48, 290.49, 142.14
    13,   1,   8,  21.61, 178.74,  21.88, 178.89
    13,   1,   7,  56.82, 177.25,  55.76, 177.57
    13,   1,   6,  91.14, 176.18,  90.50, 176.31
    13,   1,   5, 122.98, 174.65, 122.37, 175.20
    13,   1,   4, 155.53, 174.20, 154.93, 174.97
    13,   1,   3, 188.10, 174.64, 187.79, 175.25
    13,   1,   2, 222.33, 177.36, 222.49, 178.13
    13,   1,   1, 256.05, 177.78, 256.08, 178.27
    13,   1,   0, 292.15, 176.11, 292.17, 176.36
    13,   0,   8,  21.09, 211.50,  21.21, 211.53
    13,   0,   7,  54.02, 210.03,  54.09, 210.18
    13,   0,   6,  88.37, 208.31,  88.49, 208.15
    13,   0,   5, 121.78, 207.01, 121.19, 207.77
    13,   0,   4, 155.07, 206.67, 154.25, 207.37
    13,   0,   3, 186.62, 207.21, 186.34, 207.57
    13,   0,   2, 220.78, 208.71, 220.45, 209.33
    13,   0,   1, 255.23, 209.86, 254.58, 210.22
    13,   0,   0, 291.38, 209.21, 291.95, 209.53
    14,   6,   8,  20.59,  17.67,  20.53,  17.53
    14,   6,   7,  55.56,  18.45,  54.92,  18.21
    14,   6,   6,  87.30,  18.44,  87.01,  18.00
    14,   6,   5, 120.92,  18.57, 120.71,  18.45
    14,   6,   4, 152.47,  17.87, 152.52,  17.71
    14,   6,   3, 184.21,  17.04, 184.30,  16.77
    14,   6,   2, 216.20,  15.85, 216.31,  15.29
    14,   6,   1, 249.89,  13.09, 250.03,  13.13
    14,   6,   0, 283.95,   9.85, 283.58,  10.68
    14,   5,   8,  22.65,  50.46,  22.17,  50.33
    14,   5,   7,  57.12,  50.15,  57.31,  50.02
    14,   5,   6,  89.26,  50.92,  88.78,  49.81
    14,   5,   5, 121.88,  49.57, 121.80,  49.47
    14,   5,   4, 153.16,  49.17, 153.09,  49.34
    14,   5,   3, 185.30,  48.20, 185.16,  47.78
    14,   5,   2, 216.47,  47.74, 216.29,  47.60
    14,   5,   1, 249.89,  44.17, 249.68,  44.67
    14,   5,   0, 283.95,  42.48, 283.60,  42.82
    14,   4,   8,  23.19,  82.41,  23.15,  82.16
    14,   4,   7,  57.58,  81.42,  57.13,  81.11
    14,   4,   6,  90.37,  81.55,  90.35,  81.58
    14,   4,   5, 122.86,  79.58, 122.56,  80.17
    14,   4,   4, 154.32,  79.79, 154.05,  80.22
    14,   4,   3, 186.57,  78.30, 186.55,  79.39
    14,   4,   2, 218.55,  78.17, 218.38,  78.81
    14,   4,   1, 251.19,  75.80, 251.02,  76.69
    14,   4,   0, 284.99,  74.17, 284.46,  75.15
    14,   3,   8,  23.69, 114.06,  23.28, 113.83
    14,   3,   7,  58.07, 112.62,  57.66, 112.69
    14,   3,   6,  90.88, 112.61,  90.45, 112.75
    14,   3,   5, 123.44, 110.90, 123.16, 111.49
    14,   3,   4, 155.16, 110.73, 154.64, 111.76
    14,   3,   3, 188.81, 110.44, 189.05, 111.31
    14,   3,   2, 221.36, 112.15, 221.26, 112.72
    14,   3,   1, 253.86, 108.98, 254.08, 109.80
    14,   3,   0, 287.64, 106.61, 287.17, 107.24
    14,   2,   8,  23.15, 146.29,  22.83, 146.43
    14,   2,   7,  57.89, 144.75,  57.30, 145.06
    14,   2,   6,  90.86, 144.23,  90.74, 144.45
    14,   2,   5, 123.41, 143.35, 123.16, 143.63
    14,   2,   4, 156.51, 142.58, 156.45, 143.03
    14,   2,   3, 189.37, 142.90, 189.14, 143.33
    14,   2,   2, 222.23, 145.23, 222.36, 145.93
    14,   2,   1, 255.64, 144.48, 255.56, 144.49
    14,   2,   0, 290.45, 142.48, 290.50, 142.13
    14,   1,   8,  21.61, 178.74,  21.94, 178.91
    14,   1,   7,  56.82, 177.25,  55.81, 177.58
    14,   1,   6,  91.14, 176.18,  90.51, 176.31
    14,   1,   5, 122.98, 174.65, 122.38, 175.21
    14,   1,   4, 155.53, 174.20, 154.87, 174.75
    14,   1,   3, 188.10, 174.64, 187.78, 175.19
    14,   1,   2, 222.33, 177.36, 222.49, 178.13
    14,   1,   1, 256.05, 177.78, 256.09, 178.27
    14,   1,   0, 292.15, 176.11, 292.16, 176.39
    14,   0,   8,  21.09, 211.50,  21.22, 211.54
    14,   0,   7,  54.02, 210.03,  54.08, 210.15
    14,   0,   6,  88.37, 208.31,  88.51, 208.15
    14,   0,   5, 121.78, 207.01, 121.19, 207.77
    14,   0,   4, 155.07, 206.67, 154.26, 207.35
    14,   0,   3, 186.62, 207.21, 186.29, 207.54
    14,   0,   2, 220.78, 208.71, 220.44, 209.34
    14,   0,   1, 255.23, 209.86, 254.49, 210.16
    14,   0,   0, 291.38, 209.21, 291.97, 209.55
    15,   6,   8,  20.59,  17.67,  20.47,  17.54
    15,   6,   7,  55.56,  18.45,  54.92,  18.21
    15,   6,   6,  87.30,  18.44,  87.01,  18.00
    15,   6,   5, 120.92,  18.57, 120.71,  18.46
    15,   6,   4, 152.47,  17.87, 152.53,  17.72
    15,   6,   3, 184.21,  17.04, 184.33,  16.76
    15,   6,   2, 216.20,  15.85, 216.34,  15.28
    15,   6,   1, 249.89,  13.09, 250.03,  13.13
    15,   6,   0, 283.95,   9.85, 283.58,  10.69
    15,   5,   8,  22.65,  50.46,  22.23,  50.35
    15,   5,   7,  57.12,  50.15,  57.31,  50.02
    15,   5,   6,  89.26,  50.92,  88.82,  49.79
    15,   5,   5, 121.88,  49.57, 121.80,  49.47
    15,   5,   4, 153.16,  49.17, 153.09,  49.34
    15,   5,   3, 185.30,  48.20, 185.20,  47.81
    15,   5,   2, 216.47,  47.74, 216.29,  47.61
    15,   5,   1, 249.89,  44.17, 249.72,  44.69
    15,   5,   0, 283.95,  42.48, 283.45,  42.79
    15,   4,   8,  23.19,  82.41,  23.17,  82.16
    15,   4,   7,  57.58,  81.42,  57.13,  81.11
    15,   4,   6,  90.37,  81.55,  90.35,  81.59
    15,   4,   5, 122.86,  79.58, 122.56,  80.17
    15,   4,   4, 154.32,  79.79, 154.10,  80.26
    15,   4,   3, 186.57,  78.30, 186.51,  79.41
    15,   4,   2, 218.55,  78.17, 218.39,  78.80
    15,   4,   1, 251.19,  75.80, 251.05,  76.71
    15,   4,   0, 284.99,  74.17, 284.49,  75.15
    15,   3,   8,  23.69, 114.06,  23.28, 113.83
    15,   3,   7,  58.07, 112.62,  57.66, 112.69
    15,   3,   6,  90.88, 112.61,  90.45, 112.75
    15,   3,   5, 123.44, 110.90, 123.16, 111.49
    15,   3,   4, 155.16, 110.73, 154.64, 111.76
    15,   3,   3, 188.81, 110.44, 189.03, 111.33
    15,   3,   2, 221.36, 112.15, 221.26, 112.72
    15,   3,   1, 253.86, 108.98, 254.08, 109.80
    15,   3,   0, 287.64, 106.61, 287.18, 107.23
    15,   2,   8,  23.15, 146.29,  22.89, 146.43
