     7,   7,   7,  85.42,   6.84,  85.23,   7.44
     7,   7,   6, 116.42,   7.95, 116.43,   8.84
     7,   7,   5, 147.27,   8.52, 147.27,   9.40
     7,   7,   4, 177.82,   8.66, 177.74,   9.59
     7,   7,   3, 208.92,   7.59, 208.86,   8.46
     7,   7,   2, 240.63,   6.65, 240.78,   7.11
     7,   7,   1, 273.14,   5.75, 273.26,   5.93
     7,   7,   0, 307.71,   4.08, 307.84,   4.55
     7,   6,   9,  21.78,  36.01,  21.72,  36.33
     7,   6,   8,  56.55,  38.54,  56.47,  38.56
     7,   6,   7,  87.22,  39.74,  87.03,  39.74
     7,   6,   6, 118.44,  40.52, 118.06,  40.52
     7,   6,   5, 147.54,  40.68, 147.48,  40.78
     7,   6,   4, 177.49,  40.16, 177.52,  40.14
     7,   6,   3, 207.62,  39.14, 207.68,  39.50
     7,   6,   2, 239.29,  39.38, 239.43,  39.26
     7,   6,   1, 271.85,  37.98, 271.92,  37.88
     7,   6,   0, 306.46,  35.34, 306.63,  35.39
     7,   5,   9,  22.06,  67.74,  21.86,  68.06
     7,   5,   8,  56.02,  70.01,  55.89,  70.16
     7,   5,   7,  89.01,  72.45,  89.04,  72.54
     7,   5,   6, 118.19,  71.91, 118.13,  71.91
     7,   5,   5, 148.11,  71.57, 147.96,  71.53
     7,   5,   4, 177.47,  70.97, 177.59,  71.12
     7,   5,   3, 207.58,  70.98, 207.63,  71.04
     7,   5,   2, 238.61,  70.48, 238.66,  70.55
     7,   5,   1, 271.16,  69.66, 271.29,  69.58
     7,   5,   0, 305.63,  68.16, 305.63,  68.10
     7,   4,   9,  17.34, 101.65,  17.25, 101.88
     7,   4,   8,  50.55, 102.01,  50.56, 101.92
     7,   4,   7,  84.14, 102.66,  83.90, 102.71
     7,   4,   6, 117.83, 102.91, 117.73, 102.99
     7,   4,   5, 148.31, 102.24, 148.32, 102.40
     7,   4,   4, 177.49, 102.09, 177.53, 102.09
     7,   4,   3, 207.99, 101.40, 208.00, 101.52
     7,   4,   2, 238.62, 101.56, 238.69, 101.52
     7,   4,   1, 270.88, 101.09, 270.97, 101.05
     7,   4,   0, 305.17, 100.39, 305.03, 100.31
     7,   3,   9,  16.58, 138.59,  16.28, 138.48
     7,   3,   8,  49.45, 135.66,  49.41, 135.65
     7,   3,   7,  82.13, 134.02,  82.08, 134.31
     7,   3,   6, 116.94, 133.62, 116.98, 133.68
     7,   3,   5, 148.86, 132.98, 148.88, 133.08
     7,   3,   4, 177.13, 132.60, 177.17, 132.64
     7,   3,   3, 208.05, 132.47, 208.04, 132.47
     7,   3,   2, 238.81, 132.31, 238.95, 132.36
     7,   3,   1, 271.26, 132.18, 271.29, 132.25
     7,   3,   0, 305.01, 132.74, 305.29, 132.65
     7,   2,   9,  17.02, 172.26,  17.29, 172.37
     7,   2,   8,  50.26, 168.88,  50.35, 169.09
     7,   2,   7,  82.53, 165.61,  82.73, 165.52
     7,   2,   6, 117.30, 163.67, 117.24, 163.94
     7,   2,   5, 148.20, 163.02, 148.36, 163.34
     7,   2,   4, 178.19, 162.43, 178.18, 162.67
     7,   2,   3, 208.41, 162.86, 208.51, 163.05
     7,   2,   2, 239.78, 162.67, 239.83, 162.93
     7,   2,   1, 271.84, 163.33, 271.83, 163.48
     7,   2,   0, 306.53, 164.58, 306.67, 164.76
     7,   0,   9,  20.11, 205.93,  20.24, 205.98
     7,   1,   8,  54.28, 201.34,  54.22, 201.46
     7,   1,   7,  86.83, 197.46,  87.22, 197.48
     7,   1,   6, 117.87, 195.05, 117.83, 195.17
     7,   1,   5, 148.22, 194.22, 148.18, 194.25
     7,   1,   4, 178.57, 193.52, 178.57, 193.69
     7,   1,   3, 208.90, 194.08, 209.05, 194.20
     7,   1,   2, 240.25, 194.21, 240.43, 194.45
     7,   1,   1, 273.16, 195.65, 273.14, 195.64
     7,   1,   0, 307.69, 196.34, 308.20, 196.53
     7,   0,   9,  19.50, 235.79,  20.01, 234.65
     7,   0,   8,  53.99, 233.67,  53.98, 233.38
     7,   0,   7,  87.07, 228.08,  87.11, 228.20
     7,   0,   6, 117.96, 227.88, 118.00, 227.94
     7,   0,   5, 148.50, 226.71, 148.43, 226.82
     7,   0,   4, 179.27, 226.11, 179.20, 226.14
     7,   0,   3, 210.65, 226.53, 210.84, 226.74
     7,   0,   2, 242.90, 227.79, 243.01, 227.90
     7,   0,   1, 275.66, 228.78, 275.75, 228.98
     7,   0,   0, 310.23, 229.92, 309.95, 229.64
     8,   7,   9,  19.00,   5.35,  19.10,   5.44
     8,   7,   8,  52.97,   6.20,  52.71,   6.48
     8,   7,   7,  85.42,   6.84,  85.23,   7.44
     8,   7,   6, 116.42,   7.95, 116.43,   8.84
     8,   7,   5, 147.27,   8.52, 147.27,   9.40
     8,   7,   4, 177.82,   8.66, 177.74,   9.59
     8,   7,   3, 208.92,   7.59, 208.86,   8.46
     8,   7,   2, 240.63,   6.65, 240.78,   7.11
     8,   7,   1, 273.14,   5.75, 273.26,   5.93
     8,   7,   0, 307.71,   4.08, 307.84,   4.55
     8,   6,   9,  21.78,  36.01,  21.28,  36.33
     8,   6,   8,  56.55,  38.54,  56.13,  38.50
     8,   6,   7,  87.22,  39.74,  87.01,  39.69
     8,   6,   6, 118.44,  40.52, 118.05,  40.52
     8,   6,   5, 147.54,  40.68, 147.49,  40.78
     8,   6,   4, 177.49,  40.16, 177.52,  40.14
     8,   6,   3, 207.62,  39.14, 207.69,  39.50
     8,   6,   2, 239.29,  39.38, 239.44,  39.27
     8,   6,   1, 271.85,  37.98, 271.92,  37.88
     8,   6,   0, 306.46,  35.34, 306.63,  35.39
     8,   5,   9,  22.06,  67.74,  21.78,  68.09
     8,   5,   8,  56.02,  70.01,  55.50,  70.14
     8,   5,   7,  89.01,  72.45,  88.70,  72.19
     8,   5,   6, 118.19,  71.91, 118.14,  71.93
     8,   5,   5, 148.11,  71.57, 147.96,  71.53
     8,   5,   4, 177.47,  70.97, 177.59,  71.12
     8,   5,   3, 207.58,  70.98, 207.63,  71.04
     8,   5,   2, 238.61,  70.48, 238.66,  70.55
     8,   5,   1, 271.16,  69.66, 271.29,  69.58
     8,   5,   0, 305.63,  68.16, 305.63,  68.10
     8,   4,   9,  17.34, 101.65,  17.23, 101.90
     8,   4,   8,  50.55, 102.01,  50.56, 101.93
     8,   4,   7,  84.14, 102.66,  83.89, 102.68
     8,   4,   6, 117.83, 102.91, 117.70, 102.94
     8,   4,   5, 148.31, 102.24, 148.32, 102.40
     8,   4,   4, 177.49, 102.09, 177.53, 102.09
     8,   4,   3, 207.99, 101.40, 208.00, 101.52
     8,   4,   2, 238.62, 101.56, 238.69, 101.52
     8,   4,   1, 270.88, 101.09, 270.97, 101.05
     8,   4,   0, 305.17, 100.39, 305.03, 100.31
     8,   3,   9,  16.58, 138.59,  16.28, 138.48
     8,   3,   8,  49.45, 135.66,  49.41, 135.65
     8,   3,   7,  82.13, 134.02,  82.07, 134.31
     8,   3,   6, 116.94, 133.62, 116.97, 133.68
     8,   3,   5, 148.86, 132.98, 148.88, 133.08
     8,   3,   4, 177.13, 132.60, 177.17, 132.64
     8,   3,   3, 208.05, 132.47, 208.04, 132.47
     8,   3,   2, 238.81, 132.31, 238.97, 132.33
     8,   3,   1, 271.26, 132.18, 271.29, 132.25
     8,   3,   0, 305.01, 132.74, 305.29, 132.65
     8,   2,   9,  17.02, 172.26,  17.34, 172.37
     8,   2,   8,  50.26, 168.88,  50.35, 169.09
     8,   2,   7,  82.53, 165.61,  82.76, 165.52
     8,   2,   6, 117.30, 163.67, 117.24, 163.94
     8,   2,   5, 148.20, 163.02, 148.36, 163.34
     8,   2,   4, 178.19, 162.43, 178.19, 162.67
     8,   2,   3, 208.41, 162.86, 208.51, 163.05
     8,   2,   2, 239.78, 162.67, 239.83, 162.93
     8,   2,   1, 271.84, 163.33, 271.83, 163.48
     8,   2,   0, 306.53, 164.58, 306.67, 164.76
     8,   0,   9,  20.11, 205.93,  20.35, 206.04
     8,   1,   8,  54.28, 201.34,  54.23, 201.47
     8,   1,   7,  86.83, 197.46,  87.27, 197.46
     8,   1,   6, 117.87, 195.05, 117.83, 195.17
     8,   1,   5, 148.22, 194.22, 148.20, 194.23
     8,   1,   4, 178.57, 193.52, 178.57, 193.69
     8,   1,   3, 208.90, 194.08, 209.05, 194.20
     8,   1,   2, 240.25, 194.21, 240.43, 194.45
     8,   1,   1, 273.16, 195.65, 273.14, 195.64
     8,   1,   0, 307.69, 196.34, 308.25, 196.48
     8,   0,   9,  19.50, 235.79,  20.09, 234.66
     8,   0,   8,  53.99, 233.67,  53.98, 233.38
     8,   0,   7,  87.07, 228.08,  87.11, 228.20
     8,   0,   6, 117.96, 227.88, 118.00, 227.94
     8,   0,   5, 148.50, 226.71, 148.43, 226.82
     8,   0,   4, 179.27, 226.11, 179.20, 226.14
     8,   0,   3, 210.65, 226.53, 210.84, 226.74
     8,   0,   2, 242.90, 227.79, 243.01, 227.90
     8,   0,   1, 275.66, 228.78, 275.76, 228.99
     8,   0,   0, 310.23, 229.92, 309.94, 229.64
     9,   7,   9,  19.00,   5.35,  19.10,   5.44
     9,   7,   8,  52.97,   6.20,  52.71,   6.48
     9,   7,   7,  85.42,   6.84,  85.23,   7.44
     9,   7,   6, 116.42,   7.95, 116.43,   8.84
     9,   7,   5, 147.27,   8.52, 147.27,   9.40
     9,   7,   4, 177.82,   8.66, 177.74,   9.59
     9,   7,   3, 208.92,   7.59, 208.86,   8.46
     9,   7,   2, 240.63,   6.65, 240.78,   7.11
     9,   7,   1, 273.14,   5.75, 273.26,   5.93
     9,   7,   0, 307.71,   4.08, 307.84,   4.55
     9,   6,   9,  21.78,  36.01,  21.80,  36.37
     9,   6,   8,  56.55,  38.54,  56.50,  38.49
     9,   6,   7,  87.22,  39.74,  87.04,  39.72
     9,   6,   6, 118.44,  40.52, 118.05,  40.52
     9,   6,   5, 147.54,  40.68, 147.49,  40.78
     9,   6,   4, 177.49,  40.16, 177.52,  40.14
     9,   6,   3, 207.62,  39.14, 207.69,  39.50
     9,   6,   2, 239.29,  39.38, 239.44,  39.27
     9,   6,   1, 271.85,  37.98, 271.92,  37.88
     9,   6,   0, 306.46,  35.34, 306.63,  35.39
     9,   5,   9,  22.06,  67.74,  21.83,  68.07
     9,   5,   8,  56.02,  70.01,  55.90,  70.17
     9,   5,   7,  89.01,  72.45,  89.04,  72.52
     9,   5,   6, 118.19,  71.91, 118.14,  71.93
     9,   5,   5, 148.11,  71.57, 147.96,  71.53
     9,   5,   4, 177.47,  70.97, 177.59,  71.12
     9,   5,   3, 207.58,  70.98, 207.63,  71.04
     9,   5,   2, 238.61,  70.48, 238.66,  70.55
     9,   5,   1, 271.16,  69.66, 271.29,  69.58
     9,   5,   0, 305.63,  68.16, 305.63,  68.10
     9,   4,   9,  17.34, 101.65,  17.23, 101.90
     9,   4,   8,  50.55, 102.01,  50.56, 101.93
     9,   4,   7,  84.14, 102.66,  83.90, 102.70
     9,   4,   6, 117.83, 102.91, 117.73, 102.98
     9,   4,   5, 148.31, 102.24, 148.32, 102.40
     9,   4,   4, 177.49, 102.09, 177.53, 102.09
     9,   4,   3, 207.99, 101.40, 208.00, 101.52
     9,   4,   2, 238.62, 101.56, 238.69, 101.52
     9,   4,   1, 270.88, 101.09, 270.97, 101.05
     9,   4,   0, 305.17, 100.39, 305.03, 100.31
     9,   3,   9,  16.58, 138.59,  16.28, 138.48
     9,   3,   8,  49.45, 135.66,  49.42, 135.65
     9,   3,   7,  82.13, 134.02,  82.07, 134.30
     9,   3,   6, 116.94, 133.62, 116.97, 133.68
     9,   3,   5, 148.86, 132.98, 148.88, 133.08
     9,   3,   4, 177.13, 132.60, 177.17, 132.64
     9,   3,   3, 208.05, 132.47, 208.04, 132.47
     9,   3,   2, 238.81, 132.31, 238.97, 132.33
     9,   3,   1, 271.26, 132.18, 271.29, 132.25
     9,   3,   0, 305.01, 132.74, 305.29, 132.65
     9,   2,   9,  17.02, 172.26,  17.34, 172.37
     9,   2,   8,  50.26, 168.88,  50.34, 169.09
     9,   2,   7,  82.53, 165.61,  82.75, 165.52
     9,   2,   6, 117.30, 163.67, 117.25, 163.94
     9,   2,   5, 148.20, 163.02, 148.36, 163.34
     9,   2,   4, 178.19, 162.43, 178.19, 162.67
     9,   2,   3, 208.41, 162.86, 208.51, 163.05
     9,   2,   2, 239.78, 162.67, 239.83, 162.93
     9,   2,   1, 271.84, 163.33, 271.83, 163.48
     9,   2,   0, 306.53, 164.58, 306.67, 164.76
     9,   0,   9,  20.11, 205.93,  20.35, 206.04
     9,   1,   8,  54.28, 201.34,  54.23, 201.47
     9,   1,   7,  86.83, 197.46,  87.25, 197.46
     9,   1,   6, 117.87, 195.05, 117.83, 195.17
     9,   1,   5, 148.22, 194.22, 148.20, 194.23
     9,   1,   4, 178.57, 193.52, 178.57, 193.69
     9,   1,   3, 208.90, 194.08, 209.05, 194.20
     9,   1,   2, 240.25, 194.21, 240.43, 194.45
     9,   1,   1, 273.16, 195.65, 273.15, 195.68
     9,   1,   0, 307.69, 196.34, 308.26, 196.48
     9,   0,   9,  19.50, 235.79,  20.09, 234.66
     9,   0,   8,  53.99, 233.67,  53.98, 233.38
     9,   0,   7,  87.07, 228.08,  87.12, 228.20
     9,   0,   6, 117.96, 227.88, 118.00, 227.94
     9,   0,   5, 148.50, 226.71, 148.43, 226.82
     9,   0,   4, 179.27, 226.11, 179.20, 226.14
     9,   0,   3, 210.65, 226.53, 210.84, 226.74
     9,   0,   2, 242.90, 227.79, 243.01, 227.90
     9,   0,   1, 275.66, 228.78, 275.77, 228.96
     9,   0,   0, 310.23, 229.92, 309.94, 229.64
    10,   7,   9,  19.00,   5.35,  19.10,   5.44
    10,   7,   8,  52.97,   6.20,  52.71,   6.48
    10,   7,   7,  85.42,   6.84,  85.23,   7.44
    10,   7,   6, 116.42,   7.95, 116.43,   8.84
    10,   7,   5, 147.27,   8.52, 147.27,   9.40
    10,   7,   4, 177.82,   8.66, 177.74,   9.59
    10,   7,   3, 208.92,   7.59, 208.86,   8.46
    10,   7,   2, 240.63,   6.65, 240.78,   7.11
    10,   7,   1, 273.14,   5.75, 273.26,   5.93
    10,   7,   0, 307.71,   4.08, 307.84,   4.55
    10,   6,   9,  21.78,  36.01,  21.51,  36.38
    10,   6,   8,  56.55,  38.54,  56.22,  38.59
    10,   6,   7,  87.22,  39.74,  87.05,  39.71
    10,   6,   6, 118.44,  40.52, 118.05,  40.53
    10,   6,   5, 147.54,  40.68, 147.49,  40.78
    10,   6,   4, 177.49,  40.16, 177.54,  40.13
    10,   6,   3, 207.62,  39.14, 207.69,  39.50
    10,   6,   2, 239.29,  39.38, 239.44,  39.27
    10,   6,   1, 271.85,  37.98, 271.92,  37.88
    10,   6,   0, 306.46,  35.34, 306.63,  35.39
    10,   5,   9,  22.06,  67.74,  21.83,  68.07
    10,   5,   8,  56.02,  70.01,  55.81,  70.19
    10,   5,   7,  89.01,  72.45,  88.92,  72.42
    10,   5,   6, 118.19,  71.91, 118.14,  71.93
    10,   5,   5, 148.11,  71.57, 147.96,  71.53
    10,   5,   4, 177.47,  70.97, 177.59,  71.12
    10,   5,   3, 207.58,  70.98, 207.63,  71.04
    10,   5,   2, 238.61,  70.48, 238.66,  70.55
    10,   5,   1, 271.16,  69.66, 271.29,  69.58
    10,   5,   0, 305.63,  68.16, 305.63,  68.10
    10,   4,   9,  17.34, 101.65,  17.23, 101.90
    10,   4,   8,  50.55, 102.01,  50.57, 101.94
    10,   4,   7,  84.14, 102.66,  83.90, 102.70
    10,   4,   6, 117.83, 102.91, 117.73, 102.98
    10,   4,   5, 148.31, 102.24, 148.32, 102.40
    10,   4,   4, 177.49, 102.09, 177.53, 102.09
    10,   4,   3, 207.99, 101.40, 208.00, 101.52
    10,   4,   2, 238.62, 101.56, 238.69, 101.52
    10,   4,   1, 270.88, 101.09, 270.97, 101.05
    10,   4,   0, 305.17, 100.39, 305.03, 100.31
    10,   3,   9,  16.58, 138.59,  16.28, 138.48
    10,   3,   8,  49.45, 135.66,  49.42, 135.65
    10,   3,   7,  82.13, 134.02,  82.07, 134.30
    10,   3,   6, 116.94, 133.62, 116.97, 133.68
    10,   3,   5, 148.86, 132.98, 148.88, 133.08
    10,   3,   4, 177.13, 132.60, 177.17, 132.64
    10,   3,   3, 208.05, 132.47, 208.04, 132.47
    10,   3,   2, 238.81, 132.31, 238.97, 132.33
    10,   3,   1, 271.26, 132.18, 271.29, 132.25
    10,   3,   0, 305.01, 132.74, 305.29, 132.65
    10,   2,   9,  17.02, 172.26,  17.35, 172.36
    10,   2,   8,  50.26, 168.88,  50.34, 169.09
    10,   2,   7,  82.53, 165.61,  82.76, 165.51
    10,   2,   6, 117.30, 163.67, 117.25, 163.94
    10,   2,   5, 148.20, 163.02, 148.36, 163.34
    10,   2,   4, 178.19, 162.43, 178.19, 162.67
    10,   2,   3, 208.41, 162.86, 208.51, 163.05
    10,   2,   2, 239.78, 162.67, 239.83, 162.93
    10,   2,   1, 271.84, 163.33, 271.83, 163.48
    10,   2,   0, 306.53, 164.58, 306.67, 164.76
    10,   0,   9,  20.11, 205.93,  20.35, 206.04
    10,   1,   8,  54.28, 201.34,  54.23, 201.47
    10,   1,   7,  86.83, 197.46,  87.26, 197.47
    10,   1,   6, 117.87, 195.05, 117.83, 195.17
    10,   1,   5, 148.22, 194.22, 148.20, 194.23
    10,   1,   4, 178.57, 193.52, 178.57, 193.69
    10,   1,   3, 208.90, 194.08, 209.05, 194.20
    10,   1,   2, 240.25, 194.21, 240.43, 194.45
    10,   1,   1, 273.16, 195.65, 273.15, 195.68
    10,   1,   0, 307.69, 196.34, 308.24, 196.52
    10,   0,   9,  19.50, 235.79,  20.09, 234.66
    10,   0,   8,  53.99, 233.67,  53.98, 233.38
    10,   0,   7,  87.07, 228.08,  87.12, 228.20
    10,   0,   6, 117.96, 227.88, 118.00, 227.94
    10,   0,   5, 148.50, 226.71, 148.43, 226.82
    10,   0,   4, 179.27, 226.11, 179.20, 226.14
    10,   0,   3, 210.65, 226.53, 210.84, 226.74
    10,   0,   2, 242.90, 227.79, 243.01, 227.90
    10,   0,   1, 275.66, 228.78, 275.77, 229.01
    10,   0,   0, 310.23, 229.92, 309.94, 229.64
    11,   7,   9,  19.00,   5.35,  19.10,   5.44
    11,   7,   8,  52.97,   6.20,  52.71,   6.48
    11,   7,   7,  85.42,   6.84,  85.23,   7.44
    11,   7,   6, 116.42,   7.95, 116.43,   8.84
    11,   7,   5, 147.27,   8.52, 147.26,   9.40
    11,   7,   4, 177.82,   8.66, 177.73,   9.60
    11,   7,   3, 208.92,   7.59, 208.87,   8.46
    11,   7,   2, 240.63,   6.65, 240.78,   7.11
    11,   7,   1, 273.14,   5.75, 273.26,   5.93
    11,   7,   0, 307.71,   4.08, 307.84,   4.55
    11,   6,   9,  21.78,  36.01,  21.56,  36.42
    11,   6,   8,  56.55,  38.54,  56.40,  38.62
    11,   6,   7,  87.22,  39.74,  87.06,  39.72
    11,   6,   6, 118.44,  40.52, 118.05,  40.54
    11,   6,   5, 147.54,  40.68, 147.49,  40.78
    11,   6,   4, 177.49,  40.16, 177.53,  40.12
    11,   6,   3, 207.62,  39.14, 207.69,  39.50
    11,   6,   2, 239.29,  39.38, 239.44,  39.27
    11,   6,   1, 271.85,  37.98, 271.92,  37.88
    11,   6,   0, 306.46,  35.34, 306.63,  35.39
    11,   5,   9,  22.06,  67.74,  21.83,  68.07
    11,   5,   8,  56.02,  70.01,  55.81,  70.19
    11,   5,   7,  89.01,  72.45,  88.93,  72.40
    11,   5,   6, 118.19,  71.91, 118.14,  71.93
    11,   5,   5, 148.11,  71.57, 147.96,  71.53
    11,   5,   4, 177.47,  70.97, 177.59,  71.12
    11,   5,   3, 207.58,  70.98, 207.63,  71.04
    11,   5,   2, 238.61,  70.48, 238.66,  70.55
    11,   5,   1, 271.16,  69.66, 271.29,  69.58
    11,   5,   0, 305.63,  68.16, 305.63,  68.10
    11,   4,   9,  17.34, 101.65,  17.23, 101.89
    11,   4,   8,  50.55, 102.01,  50.57, 101.94
    11,   4,   7,  84.14, 102.66,  83.90, 102.70
    11,   4,   6, 117.83, 102.91, 117.73, 102.98
    11,   4,   5, 148.31, 102.24, 148.32, 102.40
    11,   4,   4, 177.49, 102.09, 177.53, 102.09
    11,   4,   3, 207.99, 101.40, 208.00, 101.52
    11,   4,   2, 238.62, 101.56, 238.69, 101.52
    11,   4,   1, 270.88, 101.09, 270.97, 101.05
    11,   4,   0, 305.17, 100.39, 305.03, 100.31
    11,   3,   9,  16.58, 138.59,  16.28, 138.48
    11,   3,   8,  49.45, 135.66,  49.41, 135.65
    11,   3,   7,  82.13, 134.02,  82.07, 134.30
    11,   3,   6, 116.94, 133.62, 116.97, 133.68
    11,   3,   5, 148.86, 132.98, 148.88, 133.08
    11,   3,   4, 177.13, 132.60, 177.17, 132.64
    11,   3,   3, 208.05, 132.47, 208.04, 132.47
    11,   3,   2, 238.81, 132.31, 238.97, 132.33
    11,   3,   1, 271.26, 132.18, 271.28, 132.24
    11,   3,   0, 305.01, 132.74, 305.29, 132.65
    11,   2,   9,  17.02, 172.26,  17.35, 172.36
    11,   2,   8,  50.26, 168.88,  50.34, 169.08
    11,   2,   7,  82.53, 165.61,  82.76, 165.51
    11,   2,   6, 117.30, 163.67, 117.27, 163.94
    11,   2,   5, 148.20, 163.02, 148.36, 163.34
    11,   2,   4, 178.19, 162.43, 178.19, 162.67
    11,   2,   3, 208.41, 162.86, 208.51, 163.05
    11,   2,   2, 239.78, 162.67, 239.83, 162.93
    11,   2,   1, 271.84, 163.33, 271.83, 163.47
    11,   2,   0, 306.53, 164.58, 306.67, 164.76
    11,   0,   9,  20.11, 205.93,  20.39, 206.03
    11,   1,   8,  54.28, 201.34,  54.26, 201.47
    11,   1,   7,  86.83, 197.46,  87.26, 197.47
    11,   1,   6, 117.87, 195.05, 117.83, 195.17
    11,   1,   5, 148.22, 194.22, 148.20, 194.23
    11,   1,   4, 178.57, 193.52, 178.57, 193.69
    11,   1,   3, 208.90, 194.08, 209.05, 194.20
    11,   1,   2, 240.25, 194.21, 240.43, 194.45
    11,   1,   1, 273.16, 195.65, 273.15, 195.68
    11,   1,   0, 307.69, 196.34, 308.25, 196.52
    11,   0,   9,  19.50, 235.79,  20.09, 234.66
    11,   0,   8,  53.99, 233.67,  53.98, 233.38
    11,   0,   7,  87.07, 228.08,  87.12, 228.20
    11,   0,   6, 117.96, 227.88, 118.03, 227.95
    11,   0,   5, 148.50, 226.71, 148.43, 226.82
    11,   0,   4, 179.27, 226.11, 179.20, 226.14
    11,   0,   3, 210.65, 226.53, 210.84, 226.74
    11,   0,   2, 242.90, 227.79, 243.01, 227.90
    11,   0,   1, 275.66, 228.78, 275.78, 228.97
    11,   0,   0, 310.23, 229.92, 309.94, 229.64
    12,   7,   9,  19.00,   5.35,  19.07,   5.47
    12,   7,   8,  52.97,   6.20,  52.69,   6.52
    12,   7,   7,  85.42,   6.84,  85.18,   7.51
    12,   7,   6, 116.42,   7.95, 116.39,   8.76
    12,   7,   5, 147.27,   8.52, 147.16,   9.50
    12,   7,   4, 177.82,   8.66, 177.66,   9.59
    12,   7,   3, 208.92,   7.59, 208.77,   8.36
    12,   7,   2, 240.63,   6.65, 240.77,   7.11
    12,   7,   1, 273.14,   5.75, 273.29,   5.98
    12,   7,   0, 307.71,   4.08, 307.89,   4.52
    12,   6,   9,  21.78,  36.01,  21.57,  36.38
    12,   6,   8,  56.55,  38.54,  56.34,  38.63
    12,   6,   7,  87.22,  39.74,  87.03,  39.71
    12,   6,   6, 118.44,  40.52, 118.02,  40.58
    12,   6,   5, 147.54,  40.68, 147.50,  40.70
    12,   6,   4, 177.49,  40.16, 177.53,  40.13
    12,   6,   3, 207.62,  39.14, 207.71,  39.49
    12,   6,   2, 239.29,  39.38, 239.50,  39.22
    12,   6,   1, 271.85,  37.98, 271.81,  37.89
    12,   6,   0, 306.46,  35.34, 306.71,  35.43
    12,   5,   9,  22.06,  67.74,  21.85,  68.11
    12,   5,   8,  56.02,  70.01,  55.79,  70.21
    12,   5,   7,  89.01,  72.45,  88.83,  72.28
    12,   5,   6, 118.19,  71.91, 118.18,  71.98
    12,   5,   5, 148.11,  71.57, 147.92,  71.57
    12,   5,   4, 177.47,  70.97, 177.65,  71.09
    12,   5,   3, 207.58,  70.98, 207.64,  71.01
    12,   5,   2, 238.61,  70.48, 238.68,  70.56
    12,   5,   1, 271.16,  69.66, 271.33,  69.56
    12,   5,   0, 305.63,  68.16, 305.66,  68.18
    12,   4,   9,  17.34, 101.65,  17.23, 101.97
    12,   4,   8,  50.55, 102.01,  50.59, 102.07
    12,   4,   7,  84.14, 102.66,  83.89, 102.68
    12,   4,   6, 117.83, 102.91, 117.65, 102.96
    12,   4,   5, 148.31, 102.24, 148.23, 102.39
    12,   4,   4, 177.49, 102.09, 177.50, 102.11
    12,   4,   3, 207.99, 101.40, 207.88, 101.48
    12,   4,   2, 238.62, 101.56, 238.67, 101.58
    12,   4,   1, 270.88, 101.09, 270.94, 101.06
