     7,   3,   7, 204.34,  52.00, 204.29,  52.03
     7,   3,   8, 238.83,  53.03, 237.45,  53.24
     7,   3,   9, 271.20,  49.12, 270.77,  49.92
     7,   3,  10, 307.05,  42.80, 307.65,  43.48
     7,   2,   1,  18.95,  69.80,  18.99,  69.87
     7,   2,   2,  51.92,  69.53,  51.67,  69.72
     7,   3,   3,  82.93,  69.10,  82.84,  69.26
     7,   3,   4, 112.03,  69.30, 112.14,  69.25
     7,   3,   5, 141.34,  71.50, 141.23,  71.42
     7,   3,   6, 170.03,  75.95, 170.07,  76.21
     7,   4,   7, 200.85,  80.81, 201.43,  80.72
     7,   4,   8, 233.78,  81.33, 234.09,  81.66
     7,   4,   9, 270.31,  77.76, 270.08,  78.51
     7,   4,  10, 306.12,  73.91, 306.46,  74.58
     7,   3,   1,  18.49, 102.51,  18.49, 102.47
     7,   3,   2,  51.08, 101.81,  51.10, 101.87
     7,   4,   3,  81.81, 101.03,  81.72, 101.02
     7,   4,   4, 109.97, 100.75, 110.15, 100.81
     7,   4,   5, 138.13, 102.70, 138.85, 102.84
     7,   4,   6, 168.99, 106.27, 168.89, 106.48
     7,   5,   7, 203.05, 108.88, 203.14, 108.82
     7,   5,   8, 236.74, 108.45, 236.26, 108.77
     7,   5,   9, 270.79, 106.58, 270.96, 106.97
     7,   5,  10, 305.66, 104.91, 305.81, 105.21
     7,   4,   1,  17.50, 134.93,  17.61, 135.03
     7,   4,   2,  49.79, 133.62,  49.76, 133.91
     7,   5,   3,  80.04, 132.72,  80.02, 132.87
     7,   5,   4, 108.30, 132.69, 108.73, 132.75
     7,   5,   4, 137.54, 134.05, 137.66, 134.55
     7,   5,   5, 168.34, 136.52, 168.56, 136.76
     7,   6,   6, 201.67, 138.52, 201.89, 138.92
     7,   6,   7, 236.37, 137.71, 236.45, 137.99
     7,   6,   8, 270.65, 137.04, 270.72, 137.43
     7,   6,   9, 305.61, 136.70, 305.72, 136.92
     7,   5,   0,  16.06, 166.78,  15.96, 166.97
     7,   5,   1,  47.93, 165.29,  47.89, 165.41
     7,   6,   2,  77.31, 164.51,  77.19, 164.74
     7,   6,   3, 106.95, 164.52, 106.98, 164.61
     7,   6,   4, 136.03, 165.18, 136.13, 165.37
     7,   6,   5, 166.44, 167.20, 166.71, 167.60
     7,   7,   6, 200.08, 168.85, 199.90, 169.16
     7,   7,   7, 236.55, 167.68, 236.51, 168.21
     7,   7,   8, 271.15, 167.50, 271.03, 167.84
     7,   7,   9, 306.00, 167.88, 306.37, 168.20
     7,   6,   0,  13.04, 198.74,  12.78, 198.80
     7,   6,   1,  44.34, 197.21,  44.08, 197.35
     7,   7,   2,  77.02, 197.67,  76.35, 197.39
     7,   7,   3, 106.48, 197.15, 106.35, 197.41
     7,   7,   4, 137.71, 197.54, 137.55, 197.80
     7,   7,   5, 168.74, 198.34, 168.60, 198.65
     7,   7,   6, 200.92, 198.43, 200.97, 198.77
     7,   8,   7, 237.33, 197.74, 237.18, 198.37
     7,   8,   8, 272.74, 198.53, 272.95, 198.85
     7,   8,   9, 307.89, 199.52, 308.08, 199.80
     7,   7,   0,   8.81, 232.44,   8.58, 231.90
     7,   7,   1,  41.56, 231.50,  41.29, 231.16
     7,   8,   2,  75.31, 230.50,  74.52, 230.55
     7,   8,   3, 108.23, 230.24, 107.63, 230.34
     7,   8,   4, 139.78, 229.96, 139.97, 230.17
     7,   8,   5, 172.64, 229.81, 172.78, 230.26
     7,   8,   6, 206.63, 228.78, 206.65, 229.54
     7,   9,   7, 241.13, 229.36, 241.11, 230.08
     7,   9,   8, 275.41, 230.21, 275.50, 230.50
     7,   9,   9, 309.70, 232.47, 310.34, 231.68
     8,   0,   2,  18.17,   4.47,  18.16,   4.87
     8,   1,   5, 118.21,   5.53, 118.37,   6.16
     8,   1,   6, 150.04,   9.24, 149.99,   9.42
     8,   2,   7, 180.47,  15.17, 180.59,  15.45
     8,   2,   7, 211.49,  21.17, 211.46,  21.27
     8,   2,   8, 241.50,  21.14, 242.15,  21.51
     8,   2,   9, 274.13,  17.10, 274.27,  17.80
     8,   3,  10, 308.55,  12.25, 308.95,  12.00
     8,   1,   1,  19.25,  37.53,  19.12,  37.53
     8,   1,   3,  53.02,  37.31,  52.67,  37.23
     8,   2,   3,  85.05,  36.69,  84.62,  36.64
     8,   2,   4, 116.32,  37.68, 116.00,  37.51
     8,   2,   5, 145.42,  40.33, 145.67,  40.42
     8,   3,   6, 175.08,  45.78, 175.08,  46.04
     8,   3,   7, 204.34,  52.00, 204.28,  52.04
     8,   3,   8, 238.83,  53.03, 237.45,  53.24
     8,   3,   9, 271.20,  49.12, 270.81,  49.93
     8,   3,  10, 307.05,  42.80, 307.65,  43.48
     8,   2,   1,  18.95,  69.80,  18.99,  69.87
     8,   2,   2,  51.92,  69.53,  51.67,  69.72
     8,   3,   3,  82.93,  69.10,  82.85,  69.30
     8,   3,   4, 112.03,  69.30, 112.14,  69.25
     8,   3,   5, 141.34,  71.50, 141.23,  71.42
     8,   3,   6, 170.03,  75.95, 170.07,  76.21
     8,   4,   7, 200.85,  80.81, 201.43,  80.72
     8,   4,   8, 233.78,  81.33, 234.09,  81.66
     8,   4,   9, 270.31,  77.76, 270.03,  78.66
     8,   4,  10, 306.12,  73.91, 306.47,  74.58
     8,   3,   1,  18.49, 102.51,  18.56, 102.56
     8,   3,   2,  51.08, 101.81,  51.11, 101.90
     8,   4,   3,  81.81, 101.03,  81.76, 101.03
     8,   4,   4, 109.97, 100.75, 110.16, 100.81
     8,   4,   5, 138.13, 102.70, 138.85, 102.84
     8,   4,   6, 168.99, 106.27, 168.94, 106.48
     8,   5,   7, 203.05, 108.88, 203.14, 108.82
     8,   5,   8, 236.74, 108.45, 236.23, 108.86
     8,   5,   9, 270.79, 106.58, 270.94, 106.99
     8,   5,  10, 305.66, 104.91, 305.80, 105.21
     8,   4,   1,  17.50, 134.93,  17.63, 135.04
     8,   4,   2,  49.79, 133.62,  49.76, 133.91
     8,   5,   3,  80.04, 132.72,  80.02, 132.87
     8,   5,   4, 108.30, 132.69, 108.75, 132.76
     8,   5,   4, 137.54, 134.05, 137.67, 134.55
     8,   5,   5, 168.34, 136.52, 168.56, 136.76
     8,   6,   6, 201.67, 138.52, 201.89, 138.92
     8,   6,   7, 236.37, 137.71, 236.45, 138.02
     8,   6,   8, 270.65, 137.04, 270.71, 137.47
     8,   6,   9, 305.61, 136.70, 305.70, 136.95
     8,   5,   0,  16.06, 166.78,  15.96, 166.97
     8,   5,   1,  47.93, 165.29,  47.89, 165.41
     8,   6,   2,  77.31, 164.51,  77.19, 164.74
     8,   6,   3, 106.95, 164.52, 106.94, 164.61
     8,   6,   4, 136.03, 165.18, 136.12, 165.37
     8,   6,   5, 166.44, 167.20, 166.71, 167.60
     8,   7,   6, 200.08, 168.85, 199.90, 169.16
     8,   7,   7, 236.55, 167.68, 236.60, 168.30
     8,   7,   8, 271.15, 167.50, 271.05, 168.13
     8,   7,   9, 306.00, 167.88, 306.37, 168.21
     8,   6,   0,  13.04, 198.74,  12.76, 198.75
     8,   6,   1,  44.34, 197.21,  44.05, 197.25
     8,   7,   2,  77.02, 197.67,  76.31, 197.38
     8,   7,   3, 106.48, 197.15, 106.25, 197.37
     8,   7,   4, 137.71, 197.54, 137.48, 197.77
     8,   7,   5, 168.74, 198.34, 168.60, 198.65
     8,   7,   6, 200.92, 198.43, 200.97, 198.77
     8,   8,   7, 237.33, 197.74, 237.17, 198.37
     8,   8,   8, 272.74, 198.53, 272.94, 198.87
     8,   8,   9, 307.89, 199.52, 308.08, 199.80
     8,   7,   0,   8.81, 232.44,   8.58, 231.90
     8,   7,   1,  41.56, 231.50,  41.26, 231.12
     8,   8,   2,  75.31, 230.50,  74.44, 230.56
     8,   8,   3, 108.23, 230.24, 107.56, 230.36
     8,   8,   4, 139.78, 229.96, 139.88, 230.15
     8,   8,   5, 172.64, 229.81, 172.78, 230.26
     8,   8,   6, 206.63, 228.78, 206.66, 229.59
     8,   9,   7, 241.13, 229.36, 240.91, 230.07
     8,   9,   8, 275.41, 230.21, 275.50, 230.50
     8,   9,   9, 309.70, 232.47, 310.34, 231.68
     9,   0,   2,  18.17,   4.47,  18.20,   5.14
     9,   1,   5, 118.21,   5.53, 118.37,   6.16
     9,   1,   6, 150.04,   9.24, 149.99,   9.44
     9,   2,   7, 180.47,  15.17, 180.59,  15.65
     9,   2,   7, 211.49,  21.17, 211.49,  21.63
     9,   2,   8, 241.50,  21.14, 242.14,  21.51
     9,   2,   9, 274.13,  17.10, 274.34,  17.89
     9,   3,  10, 308.55,  12.25, 309.38,  12.08
     9,   1,   1,  19.25,  37.53,  19.11,  37.61
     9,   1,   3,  53.02,  37.31,  52.64,  37.78
     9,   2,   3,  85.05,  36.69,  84.61,  36.68
     9,   2,   4, 116.32,  37.68, 116.00,  37.48
     9,   2,   5, 145.42,  40.33, 145.69,  40.45
     9,   3,   6, 175.08,  45.78, 174.96,  46.25
     9,   3,   7, 204.34,  52.00, 204.31,  52.15
     9,   3,   8, 238.83,  53.03, 237.45,  53.24
     9,   3,   9, 271.20,  49.12, 270.78,  50.02
     9,   3,  10, 307.05,  42.80, 307.65,  43.48
     9,   2,   1,  18.95,  69.80,  18.99,  69.90
     9,   2,   2,  51.92,  69.53,  51.80,  70.17
     9,   3,   3,  82.93,  69.10,  82.83,  69.40
     9,   3,   4, 112.03,  69.30, 112.17,  69.56
     9,   3,   5, 141.34,  71.50, 141.24,  71.62
     9,   3,   6, 170.03,  75.95, 170.07,  76.51
     9,   4,   7, 200.85,  80.81, 201.54,  80.75
     9,   4,   8, 233.78,  81.33, 234.11,  81.97
     9,   4,   9, 270.31,  77.76, 270.19,  78.84
     9,   4,  10, 306.12,  73.91, 306.49,  75.04
     9,   3,   1,  18.49, 102.51,  18.57, 102.62
     9,   3,   2,  51.08, 101.81,  51.12, 101.93
     9,   4,   3,  81.81, 101.03,  81.81, 101.08
     9,   4,   4, 109.97, 100.75, 110.26, 101.34
     9,   4,   5, 138.13, 102.70, 138.89, 103.14
     9,   4,   6, 168.99, 106.27, 169.06, 106.54
     9,   5,   7, 203.05, 108.88, 203.23, 108.86
     9,   5,   8, 236.74, 108.45, 236.24, 108.92
     9,   5,   9, 270.79, 106.58, 270.93, 107.05
     9,   5,  10, 305.66, 104.91, 305.87, 105.59
     9,   4,   1,  17.50, 134.93,  17.63, 135.04
     9,   4,   2,  49.79, 133.62,  50.07, 133.97
     9,   5,   3,  80.04, 132.72,  80.02, 132.90
     9,   5,   4, 108.30, 132.69, 108.80, 133.01
     9,   5,   4, 137.54, 134.05, 138.03, 134.67
     9,   5,   5, 168.34, 136.52, 168.61, 136.86
     9,   6,   6, 201.67, 138.52, 201.93, 138.96
     9,   6,   7, 236.37, 137.71, 236.44, 138.11
     9,   6,   8, 270.65, 137.04, 270.73, 137.48
     9,   6,   9, 305.61, 136.70, 305.69, 136.94
     9,   5,   0,  16.06, 166.78,  15.96, 166.97
     9,   5,   1,  47.93, 165.29,  47.89, 165.41
     9,   6,   2,  77.31, 164.51,  77.24, 164.75
     9,   6,   3, 106.95, 164.52, 107.00, 164.68
     9,   6,   4, 136.03, 165.18, 136.19, 165.42
     9,   6,   5, 166.44, 167.20, 166.80, 167.61
     9,   7,   6, 200.08, 168.85, 199.96, 169.20
     9,   7,   7, 236.55, 167.68, 236.60, 168.34
     9,   7,   8, 271.15, 167.50, 271.12, 168.15
     9,   7,   9, 306.00, 167.88, 306.35, 168.25
     9,   6,   0,  13.04, 198.74,  12.76, 198.76
     9,   6,   1,  44.34, 197.21,  44.05, 197.24
     9,   7,   2,  77.02, 197.67,  76.32, 197.36
     9,   7,   3, 106.48, 197.15, 106.25, 197.37
     9,   7,   4, 137.71, 197.54, 137.51, 197.76
     9,   7,   5, 168.74, 198.34, 168.62, 198.66
     9,   7,   6, 200.92, 198.43, 200.97, 198.77
     9,   8,   7, 237.33, 197.74, 237.17, 198.37
     9,   8,   8, 272.74, 198.53, 272.94, 198.86
     9,   8,   9, 307.89, 199.52, 308.08, 199.80
     9,   7,   0,   8.81, 232.44,   8.58, 231.90
     9,   7,   1,  41.56, 231.50,  41.22, 231.11
     9,   8,   2,  75.31, 230.50,  74.42, 230.46
     9,   8,   3, 108.23, 230.24, 107.57, 230.31
     9,   8,   4, 139.78, 229.96, 139.88, 230.15
     9,   8,   5, 172.64, 229.81, 172.78, 230.26
     9,   8,   6, 206.63, 228.78, 206.64, 229.51
     9,   9,   7, 241.13, 229.36, 240.91, 230.07
     9,   9,   8, 275.41, 230.21, 275.50, 230.50
     9,   9,   9, 309.70, 232.47, 310.34, 231.68
    10,   0,   2,  18.17,   4.47,  18.19,   5.13
    10,   1,   5, 118.21,   5.53, 118.41,   6.14
    10,   1,   6, 150.04,   9.24, 150.01,   9.42
    10,   2,   7, 180.47,  15.17, 180.71,  15.64
    10,   2,   7, 211.49,  21.17, 211.51,  21.65
    10,   2,   8, 241.50,  21.14, 242.14,  21.51
    10,   2,   9, 274.13,  17.10, 274.31,  17.68
    10,   3,  10, 308.55,  12.25, 309.05,  12.06
    10,   1,   1,  19.25,  37.53,  19.11,  37.61
    10,   1,   3,  53.02,  37.31,  52.68,  37.65
    10,   2,   3,  85.05,  36.69,  84.62,  36.68
    10,   2,   4, 116.32,  37.68, 115.99,  37.46
    10,   2,   5, 145.42,  40.33, 145.68,  40.49
    10,   3,   6, 175.08,  45.78, 175.08,  46.07
    10,   3,   7, 204.34,  52.00, 204.31,  52.15
    10,   3,   8, 238.83,  53.03, 237.45,  53.24
    10,   3,   9, 271.20,  49.12, 270.76,  50.10
    10,   3,  10, 307.05,  42.80, 307.64,  43.42
    10,   2,   1,  18.95,  69.80,  18.99,  69.90
    10,   2,   2,  51.92,  69.53,  51.81,  69.96
    10,   3,   3,  82.93,  69.10,  82.88,  69.33
    10,   3,   4, 112.03,  69.30, 112.21,  69.37
    10,   3,   5, 141.34,  71.50, 141.22,  71.46
    10,   3,   6, 170.03,  75.95, 170.09,  76.26
    10,   4,   7, 200.85,  80.81, 201.54,  80.75
    10,   4,   8, 233.78,  81.33, 234.12,  81.94
    10,   4,   9, 270.31,  77.76, 270.17,  78.80
    10,   4,  10, 306.12,  73.91, 306.43,  75.07
    10,   3,   1,  18.49, 102.51,  18.57, 102.62
    10,   3,   2,  51.08, 101.81,  51.11, 101.94
    10,   4,   3,  81.81, 101.03,  81.81, 101.07
    10,   4,   4, 109.97, 100.75, 110.26, 101.40
    10,   4,   5, 138.13, 102.70, 138.93, 103.14
    10,   4,   6, 168.99, 106.27, 169.09, 106.55
    10,   5,   7, 203.05, 108.88, 203.23, 108.86
    10,   5,   8, 236.74, 108.45, 236.24, 108.92
    10,   5,   9, 270.79, 106.58, 270.88, 107.08
    10,   5,  10, 305.66, 104.91, 305.84, 105.63
    10,   4,   1,  17.50, 134.93,  17.63, 135.04
    10,   4,   2,  49.79, 133.62,  50.07, 133.97
    10,   5,   3,  80.04, 132.72,  80.02, 132.91
    10,   5,   4, 108.30, 132.69, 108.79, 133.02
    10,   5,   4, 137.54, 134.05, 138.05, 134.78
    10,   5,   5, 168.34, 136.52, 168.61, 136.93
    10,   6,   6, 201.67, 138.52, 201.93, 138.95
    10,   6,   7, 236.37, 137.71, 236.45, 138.15
    10,   6,   8, 270.65, 137.04, 270.73, 137.48
    10,   6,   9, 305.61, 136.70, 305.69, 136.94
    10,   5,   0,  16.06, 166.78,  15.96, 166.97
    10,   5,   1,  47.93, 165.29,  47.89, 165.41
    10,   6,   2,  77.31, 164.51,  77.24, 164.81
    10,   6,   3, 106.95, 164.52, 107.02, 164.68
    10,   6,   4, 136.03, 165.18, 136.18, 165.42
    10,   6,   5, 166.44, 167.20, 166.83, 167.65
    10,   7,   6, 200.08, 168.85, 199.96, 169.21
    10,   7,   7, 236.55, 167.68, 236.58, 168.38
    10,   7,   8, 271.15, 167.50, 271.12, 168.16
    10,   7,   9, 306.00, 167.88, 306.35, 168.25
    10,   6,   0,  13.04, 198.74,  12.76, 198.76
    10,   6,   1,  44.34, 197.21,  44.04, 197.30
    10,   7,   2,  77.02, 197.67,  76.23, 197.42
    10,   7,   3, 106.48, 197.15, 106.24, 197.38
    10,   7,   4, 137.71, 197.54, 137.51, 197.85
    10,   7,   5, 168.74, 198.34, 168.71, 198.75
    10,   7,   6, 200.92, 198.43, 201.07, 198.86
    10,   8,   7, 237.33, 197.74, 237.15, 198.43
    10,   8,   8, 272.74, 198.53, 272.99, 198.99
    10,   8,   9, 307.89, 199.52, 308.08, 199.80
    10,   7,   0,   8.81, 232.44,   8.58, 231.90
    10,   7,   1,  41.56, 231.50,  41.22, 231.11
    10,   8,   2,  75.31, 230.50,  74.42, 230.46
    10,   8,   3, 108.23, 230.24, 107.55, 230.36
    10,   8,   4, 139.78, 229.96, 139.87, 230.15
    10,   8,   5, 172.64, 229.81, 172.78, 230.26
    10,   8,   6, 206.63, 228.78, 206.50, 229.57
    10,   9,   7, 241.13, 229.36, 240.86, 230.11
    10,   9,   8, 275.41, 230.21, 275.50, 230.60
    10,   9,   9, 309.70, 232.47, 310.43, 232.05
    11,   0,   2,  18.17,   4.47,  18.17,   5.08
    11,   1,   5, 118.21,   5.53, 118.41,   6.14
    11,   1,   6, 150.04,   9.24, 150.01,   9.42
    11,   2,   7, 180.47,  15.17, 180.75,  15.64
    11,   2,   7, 211.49,  21.17, 211.50,  21.62
    11,   2,   8, 241.50,  21.14, 242.16,  21.51
    11,   2,   9, 274.13,  17.10, 274.42,  17.58
    11,   3,  10, 308.55,  12.25, 309.35,  11.81
    11,   1,   1,  19.25,  37.53,  19.11,  37.61
    11,   1,   3,  53.02,  37.31,  52.69,  37.63
    11,   2,   3,  85.05,  36.69,  84.62,  36.68
    11,   2,   4, 116.32,  37.68, 116.00,  37.43
    11,   2,   5, 145.42,  40.33, 145.68,  40.49
    11,   3,   6, 175.08,  45.78, 175.08,  46.07
    11,   3,   7, 204.34,  52.00, 204.31,  52.15
    11,   3,   8, 238.83,  53.03, 237.45,  53.24
    11,   3,   9, 271.20,  49.12, 270.77,  50.14
    11,   3,  10, 307.05,  42.80, 307.64,  43.42
    11,   2,   1,  18.95,  69.80,  18.99,  69.90
    11,   2,   2,  51.92,  69.53,  51.78,  69.95
    11,   3,   3,  82.93,  69.10,  82.87,  69.33
    11,   3,   4, 112.03,  69.30, 112.21,  69.34
    11,   3,   5, 141.34,  71.50, 141.22,  71.46
    11,   3,   6, 170.03,  75.95, 170.10,  76.23
    11,   4,   7, 200.85,  80.81, 201.54,  80.75
    11,   4,   8, 233.78,  81.33, 234.12,  81.94
    11,   4,   9, 270.31,  77.76, 270.17,  78.80
    11,   4,  10, 306.12,  73.91, 306.38,  75.05
    11,   3,   1,  18.49, 102.51,  18.57, 102.62
    11,   3,   2,  51.08, 101.81,  51.11, 101.94
    11,   4,   3,  81.81, 101.03,  81.81, 101.08
    11,   4,   4, 109.97, 100.75, 110.29, 101.27
    11,   4,   5, 138.13, 102.70, 138.93, 103.14
    11,   4,   6, 168.99, 106.27, 169.10, 106.54
    11,   5,   7, 203.05, 108.88, 203.23, 108.86
    11,   5,   8, 236.74, 108.45, 236.11, 108.97
    11,   5,   9, 270.79, 106.58, 270.87, 107.08
    11,   5,  10, 305.66, 104.91, 305.82, 105.61
    11,   4,   1,  17.50, 134.93,  17.63, 135.04
    11,   4,   2,  49.79, 133.62,  50.07, 133.97
    11,   5,   3,  80.04, 132.72,  80.02, 132.91
    11,   5,   4, 108.30, 132.69, 108.79, 133.02
    11,   5,   4, 137.54, 134.05, 138.05, 134.80
    11,   5,   5, 168.34, 136.52, 168.65, 136.92
    11,   6,   6, 201.67, 138.52, 201.93, 138.95
    11,   6,   7, 236.37, 137.71, 236.45, 138.15
    11,   6,   8, 270.65, 137.04, 270.73, 137.48
    11,   6,   9, 305.61, 136.70, 305.69, 136.94
    11,   5,   0,  16.06, 166.78,  15.96, 166.97
    11,   5,   1,  47.93, 165.29,  47.89, 165.41
    11,   6,   2,  77.31, 164.51,  77.24, 164.81
    11,   6,   3, 106.95, 164.52, 107.03, 164.67
    11,   6,   4, 136.03, 165.18, 136.20, 165.43
    11,   6,   5, 166.44, 167.20, 166.84, 167.65
    11,   7,   6, 200.08, 168.85, 199.96, 169.21
    11,   7,   7, 236.55, 167.68, 236.58, 168.38
    11,   7,   8, 271.15, 167.50, 271.12, 168.16
    11,   7,   9, 306.00, 167.88, 306.35, 168.25
    11,   6,   0,  13.04, 198.74,  12.76, 198.76
    11,   6,   1,  44.34, 197.21,  44.04, 197.24
    11,   7,   2,  77.02, 197.67,  76.27, 197.31
    11,   7,   3, 106.48, 197.15, 106.23, 197.37
    11,   7,   4, 137.71, 197.54, 137.51, 197.86
    11,   7,   5, 168.74, 198.34, 168.72, 198.76
    11,   7,   6, 200.92, 198.43, 201.07, 198.88
    11,   8,   7, 237.33, 197.74, 237.15, 198.43
    11,   8,   8, 272.74, 198.53, 272.94, 199.04
    11,   8,   9, 307.89, 199.52, 308.07, 199.87
    11,   7,   0,   8.81, 232.44,   8.58, 231.90
    11,   7,   1,  41.56, 231.50,  41.18, 231.07
    11,   8,   2,  75.31, 230.50,  74.43, 230.46
    11,   8,   3, 108.23, 230.24, 107.54, 230.33
    11,   8,   4, 139.78, 229.96, 139.85, 230.14
    11,   8,   5, 172.64, 229.81, 172.78, 230.26
    11,   8,   6, 206.63, 228.78, 206.38, 229.59
    11,   9,   7, 241.13, 229.36, 240.86, 230.11
    11,   9,   8, 275.41, 230.21, 275.50, 230.61
    11,   9,   9, 309.70, 232.47, 310.41, 232.15
    12,   0,   2,  18.17,   4.47,  18.24,   5.02
    12,   1,   5, 118.21,   5.53, 118.75,   6.12
    12,   1,   6, 150.04,   9.24, 150.20,   9.40
    12,   2,   7, 180.47,  15.17, 180.91,  15.70
    12,   2,   7, 211.49,  21.17, 211.65,  21.54
    12,   2,   8, 241.50,  21.14, 242.18,  21.66
    12,   2,   9, 274.13,  17.10, 274.39,  17.98
    12,   3,  10, 308.55,  12.25, 309.20,  12.19
    12,   1,   1,  19.25,  37.53,  19.15,  37.67
    12,   1,   3,  53.02,  37.31,  52.66,  37.50
    12,   2,   3,  85.05,  36.69,  84.72,  36.80
    12,   2,   4, 116.32,  37.68, 116.07,  37.27
    12,   2,   5, 145.42,  40.33, 145.81,  40.55
    12,   3,   6, 175.08,  45.78, 175.06,  45.94
    12,   3,   7, 204.34,  52.00, 204.35,  52.26
    12,   3,   8, 238.83,  53.03, 237.55,  53.23
    12,   3,   9, 271.20,  49.12, 270.89,  50.27
    12,   3,  10, 307.05,  42.80, 307.56,  43.27
    12,   2,   1,  18.95,  69.80,  19.04,  69.97
    12,   2,   2,  51.92,  69.53,  51.85,  69.86
    12,   3,   3,  82.93,  69.10,  83.03,  69.54
    12,   3,   4, 112.03,  69.30, 112.42,  69.38
    12,   3,   5, 141.34,  71.50, 141.23,  71.45
    12,   3,   6, 170.03,  75.95, 170.18,  76.26
    12,   4,   7, 200.85,  80.81, 201.45,  80.62
    12,   4,   8, 233.78,  81.33, 234.18,  81.76
    12,   4,   9, 270.31,  77.76, 270.21,  78.72
    12,   4,  10, 306.12,  73.91, 306.11,  74.81
    12,   3,   1,  18.49, 102.51,  18.60, 102.52
    12,   3,   2,  51.08, 101.81,  51.14, 102.02
    12,   4,   3,  81.81, 101.03,  82.01, 101.14
    12,   4,   4, 109.97, 100.75, 110.55, 101.02
    12,   4,   5, 138.13, 102.70, 139.07, 103.12
    12,   4,   6, 168.99, 106.27, 169.35, 106.56
    12,   5,   7, 203.05, 108.88, 203.39, 108.88
    12,   5,   8, 236.74, 108.45, 236.24, 109.24
    12,   5,   9, 270.79, 106.58, 270.79, 107.24
    12,   5,  10, 305.66, 104.91, 305.88, 105.66
    12,   4,   1,  17.50, 134.93,  17.67, 135.02
    12,   4,   2,  49.79, 133.62,  49.89, 133.93
    12,   5,   3,  80.04, 132.72,  80.21, 132.94
    12,   5,   4, 108.30, 132.69, 108.80, 133.09
    12,   5,   4, 137.54, 134.05, 137.98, 134.89
    12,   5,   5, 168.34, 136.52, 168.86, 137.05
    12,   6,   6, 201.67, 138.52, 201.88, 139.16
    12,   6,   7, 236.37, 137.71, 236.41, 138.23
    12,   6,   8, 270.65, 137.04, 270.84, 137.52
    12,   6,   9, 305.61, 136.70, 305.77, 137.00
    12,   5,   0,  16.06, 166.78,  15.96, 166.92
    12,   5,   1,  47.93, 165.29,  48.00, 165.23
    12,   6,   2,  77.31, 164.51,  77.31, 164.73
    12,   6,   3, 106.95, 164.52, 107.12, 164.70
    12,   6,   4, 136.03, 165.18, 136.26, 165.45
    12,   6,   5, 166.44, 167.20, 167.08, 167.67
    12,   7,   6, 200.08, 168.85, 200.05, 169.21
    12,   7,   7, 236.55, 167.68, 236.60, 168.43
    12,   7,   8, 271.15, 167.50, 271.22, 168.03
    12,   7,   9, 306.00, 167.88, 306.32, 168.14
    12,   6,   0,  13.04, 198.74,  12.56, 198.72
    12,   6,   1,  44.34, 197.21,  43.93, 197.21
    12,   7,   2,  77.02, 197.67,  76.20, 197.25
