     7,   4,   0,  22.63, 137.26,  22.53, 137.09
     7,   4,   1,  55.39, 136.27,  55.29, 136.40
     7,   4,   2,  87.18, 135.66,  87.10, 135.78
     7,   4,   3, 120.16, 136.22, 120.17, 136.43
     7,   4,   4, 152.43, 136.36, 152.35, 136.44
     7,   4,   5, 185.15, 135.51, 184.87, 135.45
     7,   4,   6, 217.87, 134.79, 217.93, 134.73
     7,   4,   7, 249.89, 133.79, 250.27, 133.89
     7,   4,   8, 283.52, 133.41, 283.51, 133.35
     7,   5,   0,  22.04, 169.40,  22.13, 169.68
     7,   5,   1,  55.30, 168.32,  55.17, 168.43
     7,   5,   2,  87.04, 167.64,  87.04, 168.00
     7,   5,   3, 120.05, 168.05, 120.11, 168.19
     7,   5,   4, 153.08, 167.66, 153.14, 167.86
     7,   5,   5, 185.68, 167.36, 185.93, 167.56
     7,   5,   6, 219.00, 166.77, 218.97, 166.86
     7,   5,   7, 251.50, 166.50, 251.86, 166.43
     7,   5,   8, 286.16, 166.66, 286.20, 166.95
     7,   6,   0,  21.34, 201.63,  21.52, 201.82
     7,   6,   1,  54.36, 200.21,  54.47, 200.21
     7,   6,   2,  87.64, 199.97,  87.43, 199.81
     7,   6,   3, 118.91, 199.70, 118.89, 199.78
     7,   6,   4, 153.53, 200.65, 153.65, 200.88
     7,   6,   5, 186.25, 199.58, 186.35, 200.21
     7,   6,   6, 219.33, 199.17, 219.27, 199.24
     7,   6,   7, 251.82, 199.17, 252.10, 199.37
     7,   6,   8, 286.55, 200.11, 286.98, 200.40
     7,   7,   0,  20.26, 234.54,  20.22, 234.04
     7,   7,   1,  53.43, 233.65,  53.53, 233.18
     7,   7,   2,  86.10, 232.56,  86.15, 232.12
     7,   7,   3, 118.28, 232.08, 118.25, 231.91
     7,   7,   4, 150.64, 232.68, 150.83, 232.15
     7,   7,   5, 183.78, 233.10, 183.95, 232.79
     7,   7,   6, 217.99, 233.52, 218.51, 232.81
     7,   7,   7, 251.26, 233.75, 251.34, 233.04
     7,   7,   8, 284.75, 234.40, 284.70, 233.75
     8,   0,   0,  19.18,   6.21,  19.48,   6.78
     8,   0,   1,  53.06,   7.88,  52.73,   8.04
     8,   0,   2,  85.54,   8.64,  85.53,   8.60
     8,   0,   3, 117.48,   8.78, 117.37,   9.01
     8,   0,   4, 149.29,   8.17, 149.07,   8.54
     8,   0,   5, 181.27,   7.01, 181.48,   7.71
     8,   0,   6, 213.87,   5.44, 213.74,   5.95
     8,   0,   7, 247.19,   4.16, 247.08,   4.42
     8,   1,   0,  21.11,  39.62,  21.03,  39.54
     8,   1,   1,  54.36,  40.34,  54.26,  40.39
     8,   1,   2,  86.52,  40.07,  86.33,  40.33
     8,   1,   3, 117.59,  40.43, 117.77,  40.15
     8,   1,   4, 149.48,  39.83, 149.67,  39.71
     8,   1,   5, 181.70,  38.87, 181.93,  38.76
     8,   1,   6, 215.38,  37.95, 215.37,  38.10
     8,   1,   7, 248.77,  37.49, 248.76,  37.17
     8,   1,   8, 280.77,  35.07, 280.57,  35.10
     8,   1,   9, 314.87,  33.37, 314.63,  33.20
     8,   2,   0,  21.94,  71.65,  22.13,  71.97
     8,   2,   1,  54.82,  72.36,  54.78,  72.21
     8,   2,   2,  86.97,  71.82,  86.79,  72.12
     8,   2,   3, 118.45,  71.77, 118.47,  71.83
     8,   2,   4, 152.10,  71.30, 152.11,  71.04
     8,   2,   5, 183.58,  70.87, 183.50,  70.68
     8,   2,   6, 215.48,  70.12, 215.60,  70.04
     8,   2,   7, 247.76,  69.28, 247.82,  69.03
     8,   2,   8, 281.61,  67.46, 282.04,  67.48
     8,   2,   9, 314.99,  66.10, 315.01,  66.46
     8,   3,   0,  22.28, 104.53,  22.46, 104.44
     8,   3,   1,  55.50, 103.86,  55.40, 104.02
     8,   3,   2,  87.23, 103.70,  87.22, 103.63
     8,   3,   3, 119.70, 103.58, 119.61, 103.56
     8,   3,   4, 151.56, 103.63, 151.62, 103.63
     8,   3,   5, 184.06, 103.05, 184.08, 103.06
     8,   3,   6, 216.97, 102.75, 216.94, 102.06
     8,   3,   7, 249.21, 101.51, 249.49, 101.27
     8,   3,   8, 282.42, 100.12, 282.46,  99.96
     8,   3,   9, 315.69,  99.95, 315.46,  99.55
     8,   4,   0,  22.63, 137.26,  22.53, 137.09
     8,   4,   1,  55.39, 136.27,  55.29, 136.40
     8,   4,   2,  87.18, 135.66,  87.10, 135.78
     8,   4,   3, 120.16, 136.22, 120.17, 136.42
     8,   4,   4, 152.43, 136.36, 152.37, 136.41
     8,   4,   5, 185.15, 135.51, 184.86, 135.40
     8,   4,   6, 217.87, 134.79, 217.93, 134.73
     8,   4,   7, 249.89, 133.79, 250.28, 133.83
     8,   4,   8, 283.52, 133.41, 283.51, 133.33
     8,   5,   0,  22.04, 169.40,  22.13, 169.68
     8,   5,   1,  55.30, 168.32,  55.18, 168.43
     8,   5,   2,  87.04, 167.64,  87.04, 168.00
     8,   5,   3, 120.05, 168.05, 120.08, 168.16
     8,   5,   4, 153.08, 167.66, 153.13, 167.78
     8,   5,   5, 185.68, 167.36, 185.92, 167.48
     8,   5,   6, 219.00, 166.77, 218.96, 166.86
     8,   5,   7, 251.50, 166.50, 251.86, 166.40
     8,   5,   8, 286.16, 166.66, 286.20, 166.80
     8,   6,   0,  21.34, 201.63,  21.52, 201.82
     8,   6,   1,  54.36, 200.21,  54.47, 200.21
     8,   6,   2,  87.64, 199.97,  87.43, 199.81
     8,   6,   3, 118.91, 199.70, 118.89, 199.78
     8,   6,   4, 153.53, 200.65, 153.61, 200.81
     8,   6,   5, 186.25, 199.58, 186.35, 200.19
     8,   6,   6, 219.33, 199.17, 219.26, 199.21
     8,   6,   7, 251.82, 199.17, 252.10, 199.37
     8,   6,   8, 286.55, 200.11, 286.98, 200.40
     8,   7,   0,  20.26, 234.54,  20.22, 234.04
     8,   7,   1,  53.43, 233.65,  53.53, 233.18
     8,   7,   2,  86.10, 232.56,  86.15, 232.12
     8,   7,   3, 118.28, 232.08, 118.26, 231.91
     8,   7,   4, 150.64, 232.68, 150.83, 232.15
     8,   7,   5, 183.78, 233.10, 183.95, 232.79
     8,   7,   6, 217.99, 233.52, 218.51, 232.82
     8,   7,   7, 251.26, 233.75, 251.34, 233.04
     8,   7,   8, 284.75, 234.40, 284.74, 233.73
     9,   0,   0,  19.18,   6.21,  19.48,   6.78
     9,   0,   1,  53.06,   7.88,  52.73,   8.04
     9,   0,   2,  85.54,   8.64,  85.53,   8.60
     9,   0,   3, 117.48,   8.78, 117.37,   9.01
     9,   0,   4, 149.29,   8.17, 149.07,   8.54
     9,   0,   5, 181.27,   7.01, 181.48,   7.71
     9,   0,   6, 213.87,   5.44, 213.74,   5.95
     9,   0,   7, 247.19,   4.16, 247.08,   4.42
     9,   1,   0,  21.11,  39.62,  21.03,  39.54
     9,   1,   1,  54.36,  40.34,  54.26,  40.39
     9,   1,   2,  86.52,  40.07,  86.33,  40.33
     9,   1,   3, 117.59,  40.43, 117.77,  40.15
     9,   1,   4, 149.48,  39.83, 149.67,  39.71
     9,   1,   5, 181.70,  38.87, 181.93,  38.76
     9,   1,   6, 215.38,  37.95, 215.59,  38.12
     9,   1,   7, 248.77,  37.49, 248.76,  37.17
     9,   1,   8, 280.77,  35.07, 280.57,  35.10
     9,   1,   9, 314.87,  33.37, 314.63,  33.20
     9,   2,   0,  21.94,  71.65,  22.13,  71.97
     9,   2,   1,  54.82,  72.36,  54.72,  72.21
     9,   2,   2,  86.97,  71.82,  86.79,  72.12
     9,   2,   3, 118.45,  71.77, 118.47,  71.83
     9,   2,   4, 152.10,  71.30, 152.11,  71.04
     9,   2,   5, 183.58,  70.87, 183.50,  70.68
     9,   2,   6, 215.48,  70.12, 215.60,  70.03
     9,   2,   7, 247.76,  69.28, 247.82,  69.03
     9,   2,   8, 281.61,  67.46, 282.04,  67.48
     9,   2,   9, 314.99,  66.10, 315.01,  66.46
     9,   3,   0,  22.28, 104.53,  22.46, 104.44
     9,   3,   1,  55.50, 103.86,  55.40, 104.02
     9,   3,   2,  87.23, 103.70,  87.22, 103.63
     9,   3,   3, 119.70, 103.58, 119.61, 103.56
     9,   3,   4, 151.56, 103.63, 151.62, 103.63
     9,   3,   5, 184.06, 103.05, 184.08, 103.07
     9,   3,   6, 216.97, 102.75, 216.94, 102.06
     9,   3,   7, 249.21, 101.51, 249.49, 101.27
     9,   3,   8, 282.42, 100.12, 282.46,  99.96
     9,   3,   9, 315.69,  99.95, 315.46,  99.55
     9,   4,   0,  22.63, 137.26,  22.53, 137.09
     9,   4,   1,  55.39, 136.27,  55.29, 136.40
     9,   4,   2,  87.18, 135.66,  87.10, 135.78
     9,   4,   3, 120.16, 136.22, 120.17, 136.42
     9,   4,   4, 152.43, 136.36, 152.35, 136.44
     9,   4,   5, 185.15, 135.51, 184.85, 135.40
     9,   4,   6, 217.87, 134.79, 217.93, 134.73
     9,   4,   7, 249.89, 133.79, 250.28, 133.83
     9,   4,   8, 283.52, 133.41, 283.51, 133.33
     9,   5,   0,  22.04, 169.40,  22.13, 169.68
     9,   5,   1,  55.30, 168.32,  55.18, 168.43
     9,   5,   2,  87.04, 167.64,  87.04, 168.00
     9,   5,   3, 120.05, 168.05, 120.08, 168.16
     9,   5,   4, 153.08, 167.66, 153.13, 167.78
     9,   5,   5, 185.68, 167.36, 185.93, 167.49
     9,   5,   6, 219.00, 166.77, 218.96, 166.86
     9,   5,   7, 251.50, 166.50, 251.86, 166.40
     9,   5,   8, 286.16, 166.66, 286.20, 166.78
     9,   6,   0,  21.34, 201.63,  21.52, 201.82
     9,   6,   1,  54.36, 200.21,  54.47, 200.21
     9,   6,   2,  87.64, 199.97,  87.43, 199.81
     9,   6,   3, 118.91, 199.70, 118.89, 199.78
     9,   6,   4, 153.53, 200.65, 153.61, 200.81
     9,   6,   5, 186.25, 199.58, 186.35, 200.19
     9,   6,   6, 219.33, 199.17, 219.29, 199.21
     9,   6,   7, 251.82, 199.17, 252.11, 199.38
     9,   6,   8, 286.55, 200.11, 286.98, 200.40
     9,   7,   0,  20.26, 234.54,  20.22, 234.04
     9,   7,   1,  53.43, 233.65,  53.53, 233.18
     9,   7,   2,  86.10, 232.56,  86.15, 232.12
     9,   7,   3, 118.28, 232.08, 118.26, 231.91
     9,   7,   4, 150.64, 232.68, 150.83, 232.15
     9,   7,   5, 183.78, 233.10, 183.98, 232.75
     9,   7,   6, 217.99, 233.52, 218.51, 232.82
     9,   7,   7, 251.26, 233.75, 251.34, 233.04
     9,   7,   8, 284.75, 234.40, 284.74, 233.73
    10,   0,   0,  19.18,   6.21,  19.48,   6.78
    10,   0,   1,  53.06,   7.88,  52.73,   8.05
    10,   0,   2,  85.54,   8.64,  85.53,   8.59
    10,   0,   3, 117.48,   8.78, 117.37,   9.01
    10,   0,   4, 149.29,   8.17, 149.07,   8.59
    10,   0,   5, 181.27,   7.01, 181.48,   7.71
    10,   0,   6, 213.87,   5.44, 213.74,   5.95
    10,   0,   7, 247.19,   4.16, 247.08,   4.42
    10,   1,   0,  21.11,  39.62,  21.03,  39.54
    10,   1,   1,  54.36,  40.34,  54.26,  40.39
    10,   1,   2,  86.52,  40.07,  86.33,  40.33
    10,   1,   3, 117.59,  40.43, 117.77,  40.15
    10,   1,   4, 149.48,  39.83, 149.67,  39.71
    10,   1,   5, 181.70,  38.87, 181.92,  38.76
    10,   1,   6, 215.38,  37.95, 215.59,  38.12
    10,   1,   7, 248.77,  37.49, 248.76,  37.17
    10,   1,   8, 280.77,  35.07, 280.57,  35.10
    10,   1,   9, 314.87,  33.37, 314.63,  33.20
    10,   2,   0,  21.94,  71.65,  22.13,  71.97
    10,   2,   1,  54.82,  72.36,  54.68,  72.20
    10,   2,   2,  86.97,  71.82,  86.79,  72.12
    10,   2,   3, 118.45,  71.77, 118.47,  71.83
    10,   2,   4, 152.10,  71.30, 152.11,  71.04
    10,   2,   5, 183.58,  70.87, 183.50,  70.68
    10,   2,   6, 215.48,  70.12, 215.60,  70.03
    10,   2,   7, 247.76,  69.28, 247.82,  69.03
    10,   2,   8, 281.61,  67.46, 282.04,  67.48
    10,   2,   9, 314.99,  66.10, 315.01,  66.46
    10,   3,   0,  22.28, 104.53,  22.46, 104.44
    10,   3,   1,  55.50, 103.86,  55.40, 104.02
    10,   3,   2,  87.23, 103.70,  87.22, 103.63
    10,   3,   3, 119.70, 103.58, 119.61, 103.56
    10,   3,   4, 151.56, 103.63, 151.62, 103.63
    10,   3,   5, 184.06, 103.05, 184.08, 103.07
    10,   3,   6, 216.97, 102.75, 216.94, 102.06
    10,   3,   7, 249.21, 101.51, 249.51, 101.26
    10,   3,   8, 282.42, 100.12, 282.46,  99.93
    10,   3,   9, 315.69,  99.95, 315.46,  99.55
    10,   4,   0,  22.63, 137.26,  22.53, 137.09
    10,   4,   1,  55.39, 136.27,  55.29, 136.40
    10,   4,   2,  87.18, 135.66,  87.10, 135.78
    10,   4,   3, 120.16, 136.22, 120.17, 136.42
    10,   4,   4, 152.43, 136.36, 152.35, 136.44
    10,   4,   5, 185.15, 135.51, 184.85, 135.41
    10,   4,   6, 217.87, 134.79, 217.93, 134.73
    10,   4,   7, 249.89, 133.79, 250.28, 133.83
    10,   4,   8, 283.52, 133.41, 283.51, 133.30
    10,   5,   0,  22.04, 169.40,  22.13, 169.68
    10,   5,   1,  55.30, 168.32,  55.18, 168.43
    10,   5,   2,  87.04, 167.64,  87.04, 168.00
    10,   5,   3, 120.05, 168.05, 120.08, 168.16
    10,   5,   4, 153.08, 167.66, 153.13, 167.78
    10,   5,   5, 185.68, 167.36, 185.93, 167.49
    10,   5,   6, 219.00, 166.77, 218.96, 166.86
    10,   5,   7, 251.50, 166.50, 251.86, 166.39
    10,   5,   8, 286.16, 166.66, 286.23, 166.74
    10,   6,   0,  21.34, 201.63,  21.52, 201.82
    10,   6,   1,  54.36, 200.21,  54.47, 200.21
    10,   6,   2,  87.64, 199.97,  87.43, 199.81
    10,   6,   3, 118.91, 199.70, 118.89, 199.78
    10,   6,   4, 153.53, 200.65, 153.61, 200.81
    10,   6,   5, 186.25, 199.58, 186.41, 200.17
    10,   6,   6, 219.33, 199.17, 219.29, 199.19
    10,   6,   7, 251.82, 199.17, 252.14, 199.31
    10,   6,   8, 286.55, 200.11, 287.08, 200.16
    10,   7,   0,  20.26, 234.54,  20.22, 234.04
    10,   7,   1,  53.43, 233.65,  53.53, 233.18
    10,   7,   2,  86.10, 232.56,  86.15, 232.12
    10,   7,   3, 118.28, 232.08, 118.26, 231.91
    10,   7,   4, 150.64, 232.68, 150.83, 232.15
    10,   7,   5, 183.78, 233.10, 183.99, 232.75
    10,   7,   6, 217.99, 233.52, 218.51, 232.82
    10,   7,   7, 251.26, 233.75, 251.34, 233.04
    10,   7,   8, 284.75, 234.40, 284.73, 233.65
    11,   0,   0,  19.18,   6.21,  19.48,   6.78
    11,   0,   1,  53.06,   7.88,  52.73,   8.05
    11,   0,   2,  85.54,   8.64,  85.53,   8.59
    11,   0,   3, 117.48,   8.78, 117.37,   9.01
    11,   0,   4, 149.29,   8.17, 149.07,   8.59
    11,   0,   5, 181.27,   7.01, 181.48,   7.71
    11,   0,   6, 213.87,   5.44, 213.75,   5.95
    11,   0,   7, 247.19,   4.16, 247.08,   4.41
    11,   1,   0,  21.11,  39.62,  21.03,  39.54
    11,   1,   1,  54.36,  40.34,  54.26,  40.39
    11,   1,   2,  86.52,  40.07,  86.33,  40.33
    11,   1,   3, 117.59,  40.43, 117.77,  40.15
    11,   1,   4, 149.48,  39.83, 149.67,  39.71
    11,   1,   5, 181.70,  38.87, 181.91,  38.73
    11,   1,   6, 215.38,  37.95, 215.59,  37.63
    11,   1,   7, 248.77,  37.49, 248.76,  37.18
    11,   1,   8, 280.77,  35.07, 280.56,  35.09
    11,   1,   9, 314.87,  33.37, 314.63,  33.20
    11,   2,   0,  21.94,  71.65,  22.13,  71.97
    11,   2,   1,  54.82,  72.36,  54.68,  72.20
    11,   2,   2,  86.97,  71.82,  86.79,  72.12
    11,   2,   3, 118.45,  71.77, 118.47,  71.84
    11,   2,   4, 152.10,  71.30, 152.11,  71.03
    11,   2,   5, 183.58,  70.87, 183.48,  70.65
    11,   2,   6, 215.48,  70.12, 215.60,  70.03
    11,   2,   7, 247.76,  69.28, 247.83,  68.84
    11,   2,   8, 281.61,  67.46, 282.02,  67.45
    11,   2,   9, 314.99,  66.10, 315.01,  66.46
    11,   3,   0,  22.28, 104.53,  22.46, 104.44
    11,   3,   1,  55.50, 103.86,  55.40, 104.02
    11,   3,   2,  87.23, 103.70,  87.22, 103.63
    11,   3,   3, 119.70, 103.58, 119.61, 103.56
    11,   3,   4, 151.56, 103.63, 151.62, 103.63
    11,   3,   5, 184.06, 103.05, 184.08, 103.07
    11,   3,   6, 216.97, 102.75, 216.94, 102.06
    11,   3,   7, 249.21, 101.51, 249.58, 101.18
    11,   3,   8, 282.42, 100.12, 282.46,  99.93
    11,   3,   9, 315.69,  99.95, 315.44,  99.49
    11,   4,   0,  22.63, 137.26,  22.53, 137.09
    11,   4,   1,  55.39, 136.27,  55.28, 136.43
    11,   4,   2,  87.18, 135.66,  87.10, 135.78
    11,   4,   3, 120.16, 136.22, 120.17, 136.42
    11,   4,   4, 152.43, 136.36, 152.36, 136.44
    11,   4,   5, 185.15, 135.51, 184.85, 135.41
    11,   4,   6, 217.87, 134.79, 217.93, 134.73
    11,   4,   7, 249.89, 133.79, 250.28, 133.83
    11,   4,   8, 283.52, 133.41, 283.52, 133.24
    11,   5,   0,  22.04, 169.40,  22.13, 169.68
    11,   5,   1,  55.30, 168.32,  55.18, 168.43
    11,   5,   2,  87.04, 167.64,  87.04, 168.00
    11,   5,   3, 120.05, 168.05, 120.11, 168.19
    11,   5,   4, 153.08, 167.66, 153.15, 167.80
    11,   5,   5, 185.68, 167.36, 185.93, 167.49
    11,   5,   6, 219.00, 166.77, 219.00, 166.86
    11,   5,   7, 251.50, 166.50, 251.86, 166.39
    11,   5,   8, 286.16, 166.66, 286.23, 166.74
    11,   6,   0,  21.34, 201.63,  21.52, 201.82
    11,   6,   1,  54.36, 200.21,  54.47, 200.21
    11,   6,   2,  87.64, 199.97,  87.43, 199.81
    11,   6,   3, 118.91, 199.70, 118.89, 199.78
    11,   6,   4, 153.53, 200.65, 153.61, 200.81
    11,   6,   5, 186.25, 199.58, 186.44, 200.18
    11,   6,   6, 219.33, 199.17, 219.31, 199.20
    11,   6,   7, 251.82, 199.17, 252.17, 199.32
    11,   6,   8, 286.55, 200.11, 287.08, 200.14
    11,   7,   0,  20.26, 234.54,  20.22, 234.04
    11,   7,   1,  53.43, 233.65,  53.53, 233.18
    11,   7,   2,  86.10, 232.56,  86.15, 232.12
    11,   7,   3, 118.28, 232.08, 118.26, 231.91
    11,   7,   4, 150.64, 232.68, 150.83, 232.15
    11,   7,   5, 183.78, 233.10, 183.99, 232.75
    11,   7,   6, 217.99, 233.52, 218.51, 232.82
    11,   7,   7, 251.26, 233.75, 251.34, 233.04
    11,   7,   8, 284.75, 234.40, 284.86, 233.65
    12,   0,   0,  19.18,   6.21,  19.54,   6.71
    12,   0,   1,  53.06,   7.88,  52.86,   8.01
    12,   0,   2,  85.54,   8.64,  85.42,   8.45
    12,   0,   3, 117.48,   8.78, 117.25,   9.01
    12,   0,   4, 149.29,   8.17, 149.15,   8.50
    12,   0,   5, 181.27,   7.01, 181.61,   7.49
    12,   0,   6, 213.87,   5.44, 213.93,   5.81
    12,   0,   7, 247.19,   4.16, 247.09,   4.46
    12,   1,   0,  21.11,  39.62,  20.96,  39.51
    12,   1,   1,  54.36,  40.34,  54.24,  40.34
    12,   1,   2,  86.52,  40.07,  86.42,  40.21
    12,   1,   3, 117.59,  40.43, 117.71,  39.96
    12,   1,   4, 149.48,  39.83, 149.66,  39.64
    12,   1,   5, 181.70,  38.87, 181.90,  38.62
    12,   1,   6, 215.38,  37.95, 215.64,  37.79
    12,   1,   7, 248.77,  37.49, 248.54,  37.01
    12,   1,   8, 280.77,  35.07, 280.65,  34.82
    12,   1,   9, 314.87,  33.37, 314.60,  33.17
    12,   2,   0,  21.94,  71.65,  22.12,  71.95
    12,   2,   1,  54.82,  72.36,  54.77,  72.19
    12,   2,   2,  86.97,  71.82,  86.83,  71.90
    12,   2,   3, 118.45,  71.77, 118.55,  71.81
    12,   2,   4, 152.10,  71.30, 152.07,  70.99
    12,   2,   5, 183.58,  70.87, 183.35,  70.60
    12,   2,   6, 215.48,  70.12, 215.63,  69.98
    12,   2,   7, 247.76,  69.28, 247.76,  68.90
    12,   2,   8, 281.61,  67.46, 282.01,  67.42
    12,   2,   9, 314.99,  66.10, 314.99,  66.45
    12,   3,   0,  22.28, 104.53,  22.56, 104.46
    12,   3,   1,  55.50, 103.86,  55.35, 104.05
    12,   3,   2,  87.23, 103.70,  87.22, 103.60
    12,   3,   3, 119.70, 103.58, 119.61, 103.53
    12,   3,   4, 151.56, 103.63, 151.63, 103.57
    12,   3,   5, 184.06, 103.05, 184.09, 102.94
    12,   3,   6, 216.97, 102.75, 216.90, 101.97
    12,   3,   7, 249.21, 101.51, 249.52, 101.02
    12,   3,   8, 282.42, 100.12, 282.50,  99.86
    12,   3,   9, 315.69,  99.95, 315.52,  99.49
    12,   4,   0,  22.63, 137.26,  22.60, 137.16
    12,   4,   1,  55.39, 136.27,  55.31, 136.42
    12,   4,   2,  87.18, 135.66,  87.11, 135.76
    12,   4,   3, 120.16, 136.22, 120.18, 136.48
    12,   4,   4, 152.43, 136.36, 152.50, 136.33
    12,   4,   5, 185.15, 135.51, 184.92, 135.40
    12,   4,   6, 217.87, 134.79, 217.97, 134.53
    12,   4,   7, 249.89, 133.79, 250.26, 133.75
    12,   4,   8, 283.52, 133.41, 283.50, 133.03
    12,   5,   0,  22.04, 169.40,  22.09, 169.66
    12,   5,   1,  55.30, 168.32,  55.19, 168.37
    12,   5,   2,  87.04, 167.64,  87.04, 168.00
    12,   5,   3, 120.05, 168.05, 120.05, 168.16
    12,   5,   4, 153.08, 167.66, 153.12, 167.79
    12,   5,   5, 185.68, 167.36, 185.91, 167.49
    12,   5,   6, 219.00, 166.77, 219.10, 166.81
    12,   5,   7, 251.50, 166.50, 251.94, 166.34
    12,   5,   8, 286.16, 166.66, 286.38, 166.63
    12,   6,   0,  21.34, 201.63,  21.59, 201.91
    12,   6,   1,  54.36, 200.21,  54.55, 200.15
    12,   6,   2,  87.64, 199.97,  87.50, 199.87
    12,   6,   3, 118.91, 199.70, 118.88, 199.81
    12,   6,   4, 153.53, 200.65, 153.72, 200.77
    12,   6,   5, 186.25, 199.58, 186.53, 199.91
    12,   6,   6, 219.33, 199.17, 219.45, 199.14
    12,   6,   7, 251.82, 199.17, 252.38, 199.17
    12,   6,   8, 286.55, 200.11, 286.99, 200.06
    12,   7,   0,  20.26, 234.54,  20.28, 234.09
    12,   7,   1,  53.43, 233.65,  53.50, 233.19
    12,   7,   2,  86.10, 232.56,  86.12, 232.14
    12,   7,   3, 118.28, 232.08, 118.28, 231.96
    12,   7,   4, 150.64, 232.68, 150.87, 232.11
    12,   7,   5, 183.78, 233.10, 184.10, 232.63
    12,   7,   6, 217.99, 233.52, 218.50, 232.77
    12,   7,   7, 251.26, 233.75, 251.58, 232.89
    12,   7,   8, 284.75, 234.40, 284.81, 233.67
    13,   0,   0,  19.18,   6.21,  19.53,   6.71
    13,   0,   1,  53.06,   7.88,  52.82,   8.02
    13,   0,   2,  85.54,   8.64,  85.38,   8.40
    13,   0,   3, 117.48,   8.78, 117.25,   9.01
    13,   0,   4, 149.29,   8.17, 149.15,   8.50
    13,   0,   5, 181.27,   7.01, 181.61,   7.49
    13,   0,   6, 213.87,   5.44, 213.89,   5.81
    13,   0,   7, 247.19,   4.16, 247.09,   4.46
    13,   1,   0,  21.11,  39.62,  20.99,  39.53
    13,   1,   1,  54.36,  40.34,  54.23,  40.33
    13,   1,   2,  86.52,  40.07,  86.37,  40.19
    13,   1,   3, 117.59,  40.43, 117.70,  39.96
    13,   1,   4, 149.48,  39.83, 149.67,  39.64
    13,   1,   5, 181.70,  38.87, 181.91,  38.62
    13,   1,   6, 215.38,  37.95, 215.63,  37.79
    13,   1,   7, 248.77,  37.49, 248.55,  36.99
    13,   1,   8, 280.77,  35.07, 280.75,  34.83
    13,   1,   9, 314.87,  33.37, 314.60,  33.20
    13,   2,   0,  21.94,  71.65,  22.12,  71.95
    13,   2,   1,  54.82,  72.36,  54.80,  72.18
    13,   2,   2,  86.97,  71.82,  86.83,  71.91
    13,   2,   3, 118.45,  71.77, 118.55,  71.81
    13,   2,   4, 152.10,  71.30, 152.09,  70.96
    13,   2,   5, 183.58,  70.87, 183.36,  70.59
    13,   2,   6, 215.48,  70.12, 215.61,  69.99
    13,   2,   7, 247.76,  69.28, 247.79,  68.90
    13,   2,   8, 281.61,  67.46, 281.95,  67.43
    13,   2,   9, 314.99,  66.10, 314.99,  66.45
    13,   3,   0,  22.28, 104.53,  22.56, 104.45
    13,   3,   1,  55.50, 103.86,  55.34, 104.04
    13,   3,   2,  87.23, 103.70,  87.22, 103.60
