     7,   2,   7,  86.99,   9.33,  86.89,   9.45
     7,   3,   7, 118.87,  10.15, 118.73,  10.39
     7,   4,   7, 150.46,  10.43, 150.23,  10.63
     7,   5,   7, 182.09,  10.12, 182.26,  10.50
     7,   6,   7, 213.78,   9.22, 213.82,   9.39
     7,   7,   7, 245.82,   8.01, 246.17,   8.08
     7,   8,   7, 279.34,   5.90, 279.27,   6.83
     7,   9,   7, 313.48,   4.73, 313.22,   5.26
     7,   0,   6,  21.91,  39.85,  22.01,  39.95
     7,   1,   6,  55.50,  40.93,  55.35,  40.95
     7,   2,   6,  87.72,  41.20,  87.82,  41.11
     7,   3,   6, 119.50,  41.79, 119.41,  41.59
     7,   4,   6, 150.80,  41.94, 150.57,  41.80
     7,   5,   6, 181.79,  41.47, 181.64,  41.49
     7,   6,   6, 213.13,  40.96, 212.87,  40.95
     7,   7,   6, 245.11,  39.81, 244.92,  40.05
     7,   8,   6, 278.09,  38.60, 278.04,  38.40
     7,   9,   6, 312.91,  36.83, 312.55,  36.60
     7,   0,   5,  23.03,  72.33,  23.20,  72.28
     7,   1,   5,  55.97,  72.87,  55.94,  72.76
     7,   2,   5,  88.05,  72.66,  88.00,  72.72
     7,   3,   5, 119.54,  72.80, 119.61,  72.81
     7,   4,   5, 150.97,  73.00, 150.84,  72.85
     7,   5,   5, 181.51,  72.30, 181.55,  72.26
     7,   6,   5, 212.79,  71.78, 212.45,  72.05
     7,   7,   5, 243.81,  71.72, 244.04,  71.58
     7,   8,   5, 277.16,  70.78, 276.95,  70.77
     7,   9,   5, 311.96,  69.51, 311.43,  69.43
     7,   0,   4,  23.41, 104.82,  23.50, 104.68
     7,   1,   4,  56.55, 104.48,  56.60, 104.47
     7,   2,   4,  88.51, 103.73,  88.34, 103.78
     7,   3,   4, 119.53, 103.82, 119.57, 103.97
     7,   4,   4, 150.14, 103.80, 150.33, 103.98
     7,   5,   4, 181.39, 103.43, 181.40, 103.52
     7,   6,   4, 212.75, 103.66, 212.50, 103.44
     7,   7,   4, 244.34, 103.07, 243.86, 102.99
     7,   8,   4, 276.91, 102.59, 276.89, 102.56
     7,   9,   4, 311.85, 101.94, 311.28, 102.02
     7,   0,   3,  23.86, 137.28,  23.87, 137.25
     7,   1,   3,  56.38, 136.54,  56.51, 136.56
     7,   2,   3,  88.00, 135.55,  87.98, 135.77
     7,   3,   3, 119.48, 135.45, 119.50, 135.62
     7,   4,   3, 150.24, 135.47, 150.39, 135.69
     7,   5,   3, 181.37, 135.24, 181.15, 135.18
     7,   6,   3, 212.85, 134.80, 212.71, 134.77
     7,   7,   3, 244.14, 134.23, 244.18, 134.38
     7,   8,   3, 277.05, 134.57, 276.91, 134.61
     7,   9,   3, 311.82, 134.81, 311.36, 134.79
     7,   0,   2,  23.19, 169.57,  23.30, 169.71
     7,   1,   2,  56.27, 168.17,  56.10, 168.34
     7,   2,   2,  87.91, 167.46,  87.91, 167.61
     7,   3,   2, 119.66, 166.78, 119.57, 166.90
     7,   4,   2, 150.60, 166.05, 150.71, 166.34
     7,   5,   2, 181.72, 166.01, 181.78, 166.30
     7,   6,   2, 213.45, 165.53, 213.44, 165.90
     7,   7,   2, 245.00, 165.71, 244.89, 165.82
     7,   8,   2, 277.76, 166.13, 278.01, 166.40
     7,   9,   2, 312.45, 167.11, 312.19, 167.14
     7,   0,   1,  22.42, 201.85,  22.69, 201.86
     7,   1,   1,  55.58, 200.01,  55.78, 199.96
     7,   2,   1,  88.85, 199.45,  88.60, 199.34
     7,   3,   1, 119.67, 198.42, 119.70, 198.57
     7,   4,   1, 151.17, 197.60, 151.03, 197.73
     7,   5,   1, 182.33, 197.13, 182.50, 197.29
     7,   6,   1, 214.21, 196.96, 214.03, 197.30
     7,   7,   1, 245.99, 197.52, 246.11, 197.58
     7,   8,   1, 279.33, 198.39, 279.41, 198.54
     7,   9,   1, 313.45, 199.63, 312.90, 199.70
     7,   0,   0,  21.57, 234.51,  21.48, 234.02
     7,   1,   0,  54.49, 233.45,  54.54, 232.96
     7,   2,   0,  87.44, 231.62,  87.49, 231.55
     7,   3,   0, 119.72, 230.21, 119.68, 230.35
     7,   4,   0, 151.50, 229.62, 151.43, 229.78
     7,   5,   0, 183.10, 229.16, 183.08, 229.50
     7,   6,   0, 215.32, 229.18, 215.50, 229.57
     7,   7,   0, 247.78, 230.23, 247.67, 230.45
     7,   8,   0, 281.48, 231.32, 281.33, 231.21
     7,   9,   0, 314.89, 232.91, 313.75, 232.15
     8,   0,   7,  20.55,   6.73,  20.68,   7.13
     8,   1,   7,  53.78,   8.68,  53.66,   8.66
     8,   2,   7,  86.99,   9.33,  86.89,   9.45
     8,   3,   7, 118.87,  10.15, 118.73,  10.39
     8,   4,   7, 150.46,  10.43, 150.22,  10.64
     8,   5,   7, 182.09,  10.12, 182.26,  10.50
     8,   6,   7, 213.78,   9.22, 213.82,   9.39
     8,   7,   7, 245.82,   8.01, 246.17,   8.08
     8,   8,   7, 279.34,   5.90, 279.28,   6.86
     8,   9,   7, 313.48,   4.73, 313.22,   5.26
     8,   0,   6,  21.91,  39.85,  22.01,  39.95
     8,   1,   6,  55.50,  40.93,  55.34,  40.95
     8,   2,   6,  87.72,  41.20,  87.83,  41.11
     8,   3,   6, 119.50,  41.79, 119.41,  41.59
     8,   4,   6, 150.80,  41.94, 150.57,  41.80
     8,   5,   6, 181.79,  41.47, 181.64,  41.49
     8,   6,   6, 213.13,  40.96, 212.86,  40.98
     8,   7,   6, 245.11,  39.81, 244.92,  40.06
     8,   8,   6, 278.09,  38.60, 278.04,  38.40
     8,   9,   6, 312.91,  36.83, 312.55,  36.60
     8,   0,   5,  23.03,  72.33,  23.20,  72.28
     8,   1,   5,  55.97,  72.87,  55.93,  72.75
     8,   2,   5,  88.05,  72.66,  88.00,  72.72
     8,   3,   5, 119.54,  72.80, 119.59,  72.83
     8,   4,   5, 150.97,  73.00, 150.86,  72.84
     8,   5,   5, 181.51,  72.30, 181.57,  72.26
     8,   6,   5, 212.79,  71.78, 212.47,  72.06
     8,   7,   5, 243.81,  71.72, 244.03,  71.61
     8,   8,   5, 277.16,  70.78, 276.95,  70.78
     8,   9,   5, 311.96,  69.51, 311.43,  69.43
     8,   0,   4,  23.41, 104.82,  23.50, 104.68
     8,   1,   4,  56.55, 104.48,  56.60, 104.47
     8,   2,   4,  88.51, 103.73,  88.34, 103.78
     8,   3,   4, 119.53, 103.82, 119.57, 103.97
     8,   4,   4, 150.14, 103.80, 150.33, 103.98
     8,   5,   4, 181.39, 103.43, 181.40, 103.52
     8,   6,   4, 212.75, 103.66, 212.51, 103.43
     8,   7,   4, 244.34, 103.07, 243.86, 102.99
     8,   8,   4, 276.91, 102.59, 276.89, 102.56
     8,   9,   4, 311.85, 101.94, 311.28, 102.02
     8,   0,   3,  23.86, 137.28,  23.87, 137.25
     8,   1,   3,  56.38, 136.54,  56.51, 136.56
     8,   2,   3,  88.00, 135.55,  87.98, 135.77
     8,   3,   3, 119.48, 135.45, 119.50, 135.62
     8,   4,   3, 150.24, 135.47, 150.39, 135.69
     8,   5,   3, 181.37, 135.24, 181.15, 135.18
     8,   6,   3, 212.85, 134.80, 212.73, 134.77
     8,   7,   3, 244.14, 134.23, 244.11, 134.38
     8,   8,   3, 277.05, 134.57, 276.91, 134.61
     8,   9,   3, 311.82, 134.81, 311.36, 134.79
     8,   0,   2,  23.19, 169.57,  23.30, 169.71
     8,   1,   2,  56.27, 168.17,  56.11, 168.34
     8,   2,   2,  87.91, 167.46,  87.91, 167.61
     8,   3,   2, 119.66, 166.78, 119.57, 166.90
     8,   4,   2, 150.60, 166.05, 150.71, 166.34
     8,   5,   2, 181.72, 166.01, 181.78, 166.30
     8,   6,   2, 213.45, 165.53, 213.44, 165.90
     8,   7,   2, 245.00, 165.71, 244.89, 165.82
     8,   8,   2, 277.76, 166.13, 278.01, 166.40
     8,   9,   2, 312.45, 167.11, 312.19, 167.14
     8,   0,   1,  22.42, 201.85,  22.68, 201.86
     8,   1,   1,  55.58, 200.01,  55.78, 199.97
     8,   2,   1,  88.85, 199.45,  88.60, 199.34
     8,   3,   1, 119.67, 198.42, 119.70, 198.57
     8,   4,   1, 151.17, 197.60, 151.03, 197.74
     8,   5,   1, 182.33, 197.13, 182.50, 197.29
     8,   6,   1, 214.21, 196.96, 214.03, 197.30
     8,   7,   1, 245.99, 197.52, 246.11, 197.58
     8,   8,   1, 279.33, 198.39, 279.41, 198.54
     8,   9,   1, 313.45, 199.63, 312.90, 199.70
     8,   0,   0,  21.57, 234.51,  21.47, 234.02
     8,   1,   0,  54.49, 233.45,  54.54, 232.96
     8,   2,   0,  87.44, 231.62,  87.49, 231.55
     8,   3,   0, 119.72, 230.21, 119.68, 230.36
     8,   4,   0, 151.50, 229.62, 151.43, 229.78
     8,   5,   0, 183.10, 229.16, 183.08, 229.50
     8,   6,   0, 215.32, 229.18, 215.50, 229.57
     8,   7,   0, 247.78, 230.23, 247.67, 230.45
     8,   8,   0, 281.48, 231.32, 281.33, 231.21
     8,   9,   0, 314.89, 232.91, 313.75, 232.15
     9,   0,   7,  20.55,   6.73,  20.68,   7.13
     9,   1,   7,  53.78,   8.68,  53.66,   8.66
     9,   2,   7,  86.99,   9.33,  86.89,   9.45
     9,   3,   7, 118.87,  10.15, 118.73,  10.39
     9,   4,   7, 150.46,  10.43, 150.21,  10.64
     9,   5,   7, 182.09,  10.12, 182.26,  10.50
     9,   6,   7, 213.78,   9.22, 213.82,   9.39
     9,   7,   7, 245.82,   8.01, 246.17,   8.07
     9,   8,   7, 279.34,   5.90, 279.26,   6.86
     9,   9,   7, 313.48,   4.73, 313.22,   5.26
     9,   0,   6,  21.91,  39.85,  22.01,  39.95
     9,   1,   6,  55.50,  40.93,  55.34,  40.95
     9,   2,   6,  87.72,  41.20,  87.83,  41.11
     9,   3,   6, 119.50,  41.79, 119.41,  41.59
     9,   4,   6, 150.80,  41.94, 150.54,  41.79
     9,   5,   6, 181.79,  41.47, 181.64,  41.49
     9,   6,   6, 213.13,  40.96, 212.87,  41.01
     9,   7,   6, 245.11,  39.81, 244.92,  40.06
     9,   8,   6, 278.09,  38.60, 278.04,  38.40
     9,   9,   6, 312.91,  36.83, 312.55,  36.60
     9,   0,   5,  23.03,  72.33,  23.20,  72.28
     9,   1,   5,  55.97,  72.87,  55.93,  72.75
     9,   2,   5,  88.05,  72.66,  88.00,  72.72
     9,   3,   5, 119.54,  72.80, 119.59,  72.83
     9,   4,   5, 150.97,  73.00, 150.84,  72.86
     9,   5,   5, 181.51,  72.30, 181.58,  72.29
     9,   6,   5, 212.79,  71.78, 212.47,  72.06
     9,   7,   5, 243.81,  71.72, 244.03,  71.61
     9,   8,   5, 277.16,  70.78, 276.95,  70.78
     9,   9,   5, 311.96,  69.51, 311.43,  69.43
     9,   0,   4,  23.41, 104.82,  23.51, 104.69
     9,   1,   4,  56.55, 104.48,  56.60, 104.47
     9,   2,   4,  88.51, 103.73,  88.34, 103.78
     9,   3,   4, 119.53, 103.82, 119.57, 103.97
     9,   4,   4, 150.14, 103.80, 150.33, 103.98
     9,   5,   4, 181.39, 103.43, 181.37, 103.53
     9,   6,   4, 212.75, 103.66, 212.51, 103.43
     9,   7,   4, 244.34, 103.07, 243.86, 102.99
     9,   8,   4, 276.91, 102.59, 276.89, 102.56
     9,   9,   4, 311.85, 101.94, 311.28, 102.02
     9,   0,   3,  23.86, 137.28,  23.87, 137.25
     9,   1,   3,  56.38, 136.54,  56.51, 136.56
     9,   2,   3,  88.00, 135.55,  87.98, 135.77
     9,   3,   3, 119.48, 135.45, 119.50, 135.62
     9,   4,   3, 150.24, 135.47, 150.39, 135.69
     9,   5,   3, 181.37, 135.24, 181.15, 135.18
     9,   6,   3, 212.85, 134.80, 212.71, 134.76
     9,   7,   3, 244.14, 134.23, 244.11, 134.38
     9,   8,   3, 277.05, 134.57, 276.91, 134.61
     9,   9,   3, 311.82, 134.81, 311.36, 134.79
     9,   0,   2,  23.19, 169.57,  23.30, 169.70
     9,   1,   2,  56.27, 168.17,  56.11, 168.34
     9,   2,   2,  87.91, 167.46,  87.91, 167.61
     9,   3,   2, 119.66, 166.78, 119.57, 166.90
     9,   4,   2, 150.60, 166.05, 150.71, 166.34
     9,   5,   2, 181.72, 166.01, 181.77, 166.31
     9,   6,   2, 213.45, 165.53, 213.46, 165.86
     9,   7,   2, 245.00, 165.71, 244.89, 165.82
     9,   8,   2, 277.76, 166.13, 278.01, 166.40
     9,   9,   2, 312.45, 167.11, 312.19, 167.14
     9,   0,   1,  22.42, 201.85,  22.68, 201.86
     9,   1,   1,  55.58, 200.01,  55.77, 199.97
     9,   2,   1,  88.85, 199.45,  88.60, 199.35
     9,   3,   1, 119.67, 198.42, 119.70, 198.57
     9,   4,   1, 151.17, 197.60, 151.03, 197.74
     9,   5,   1, 182.33, 197.13, 182.50, 197.29
     9,   6,   1, 214.21, 196.96, 214.03, 197.30
     9,   7,   1, 245.99, 197.52, 246.11, 197.58
     9,   8,   1, 279.33, 198.39, 279.41, 198.54
     9,   9,   1, 313.45, 199.63, 312.90, 199.70
     9,   0,   0,  21.57, 234.51,  21.47, 234.02
     9,   1,   0,  54.49, 233.45,  54.59, 232.93
     9,   2,   0,  87.44, 231.62,  87.49, 231.55
     9,   3,   0, 119.72, 230.21, 119.68, 230.35
     9,   4,   0, 151.50, 229.62, 151.44, 229.78
     9,   5,   0, 183.10, 229.16, 183.08, 229.50
     9,   6,   0, 215.32, 229.18, 215.50, 229.57
     9,   7,   0, 247.78, 230.23, 247.67, 230.45
     9,   8,   0, 281.48, 231.32, 281.33, 231.21
     9,   9,   0, 314.89, 232.91, 313.75, 232.15
    10,   0,   7,  20.55,   6.73,  20.69,   7.14
    10,   1,   7,  53.78,   8.68,  53.66,   8.66
    10,   2,   7,  86.99,   9.33,  86.89,   9.45
    10,   3,   7, 118.87,  10.15, 118.74,  10.39
    10,   4,   7, 150.46,  10.43, 150.16,  10.64
    10,   5,   7, 182.09,  10.12, 182.27,  10.50
    10,   6,   7, 213.78,   9.22, 213.82,   9.39
    10,   7,   7, 245.82,   8.01, 246.17,   8.07
    10,   8,   7, 279.34,   5.90, 279.27,   6.86
    10,   9,   7, 313.48,   4.73, 313.22,   5.26
    10,   0,   6,  21.91,  39.85,  22.01,  39.95
    10,   1,   6,  55.50,  40.93,  55.34,  40.95
    10,   2,   6,  87.72,  41.20,  87.83,  41.11
    10,   3,   6, 119.50,  41.79, 119.41,  41.59
    10,   4,   6, 150.80,  41.94, 150.54,  41.79
    10,   5,   6, 181.79,  41.47, 181.64,  41.48
    10,   6,   6, 213.13,  40.96, 212.87,  40.99
    10,   7,   6, 245.11,  39.81, 244.92,  40.06
    10,   8,   6, 278.09,  38.60, 278.04,  38.40
    10,   9,   6, 312.91,  36.83, 312.55,  36.60
    10,   0,   5,  23.03,  72.33,  23.20,  72.28
    10,   1,   5,  55.97,  72.87,  55.93,  72.75
    10,   2,   5,  88.05,  72.66,  88.00,  72.72
    10,   3,   5, 119.54,  72.80, 119.59,  72.83
    10,   4,   5, 150.97,  73.00, 150.84,  72.86
    10,   5,   5, 181.51,  72.30, 181.57,  72.29
    10,   6,   5, 212.79,  71.78, 212.46,  72.07
    10,   7,   5, 243.81,  71.72, 244.04,  71.61
    10,   8,   5, 277.16,  70.78, 276.94,  70.78
    10,   9,   5, 311.96,  69.51, 311.43,  69.43
    10,   0,   4,  23.41, 104.82,  23.51, 104.69
    10,   1,   4,  56.55, 104.48,  56.60, 104.47
    10,   2,   4,  88.51, 103.73,  88.34, 103.78
    10,   3,   4, 119.53, 103.82, 119.57, 104.03
    10,   4,   4, 150.14, 103.80, 150.34, 103.98
    10,   5,   4, 181.39, 103.43, 181.37, 103.52
    10,   6,   4, 212.75, 103.66, 212.50, 103.43
    10,   7,   4, 244.34, 103.07, 243.86, 102.99
    10,   8,   4, 276.91, 102.59, 276.89, 102.56
    10,   9,   4, 311.85, 101.94, 311.28, 102.01
    10,   0,   3,  23.86, 137.28,  23.87, 137.25
    10,   1,   3,  56.38, 136.54,  56.51, 136.56
    10,   2,   3,  88.00, 135.55,  87.98, 135.77
    10,   3,   3, 119.48, 135.45, 119.50, 135.62
    10,   4,   3, 150.24, 135.47, 150.39, 135.69
    10,   5,   3, 181.37, 135.24, 181.16, 135.17
    10,   6,   3, 212.85, 134.80, 212.73, 134.77
    10,   7,   3, 244.14, 134.23, 244.11, 134.38
    10,   8,   3, 277.05, 134.57, 276.91, 134.61
    10,   9,   3, 311.82, 134.81, 311.36, 134.79
    10,   0,   2,  23.19, 169.57,  23.30, 169.70
    10,   1,   2,  56.27, 168.17,  56.11, 168.34
    10,   2,   2,  87.91, 167.46,  87.91, 167.61
    10,   3,   2, 119.66, 166.78, 119.57, 166.90
    10,   4,   2, 150.60, 166.05, 150.71, 166.34
    10,   5,   2, 181.72, 166.01, 181.80, 166.27
    10,   6,   2, 213.45, 165.53, 213.46, 165.86
    10,   7,   2, 245.00, 165.71, 244.89, 165.82
    10,   8,   2, 277.76, 166.13, 278.01, 166.40
    10,   9,   2, 312.45, 167.11, 312.19, 167.14
    10,   0,   1,  22.42, 201.85,  22.68, 201.86
    10,   1,   1,  55.58, 200.01,  55.77, 199.97
    10,   2,   1,  88.85, 199.45,  88.60, 199.35
    10,   3,   1, 119.67, 198.42, 119.70, 198.57
    10,   4,   1, 151.17, 197.60, 151.03, 197.74
    10,   5,   1, 182.33, 197.13, 182.50, 197.29
    10,   6,   1, 214.21, 196.96, 214.03, 197.30
    10,   7,   1, 245.99, 197.52, 246.11, 197.58
    10,   8,   1, 279.33, 198.39, 279.41, 198.54
    10,   9,   1, 313.45, 199.63, 312.90, 199.70
    10,   0,   0,  21.57, 234.51,  21.47, 234.03
    10,   1,   0,  54.49, 233.45,  54.59, 232.93
    10,   2,   0,  87.44, 231.62,  87.49, 231.55
    10,   3,   0, 119.72, 230.21, 119.68, 230.35
    10,   4,   0, 151.50, 229.62, 151.44, 229.78
    10,   5,   0, 183.10, 229.16, 183.08, 229.50
    10,   6,   0, 215.32, 229.18, 215.50, 229.57
    10,   7,   0, 247.78, 230.23, 247.67, 230.45
    10,   8,   0, 281.48, 231.32, 281.33, 231.21
    10,   9,   0, 314.89, 232.91, 313.75, 232.15
    11,   0,   7,  20.55,   6.73,  20.68,   7.14
    11,   1,   7,  53.78,   8.68,  53.66,   8.66
    11,   2,   7,  86.99,   9.33,  86.89,   9.45
    11,   3,   7, 118.87,  10.15, 118.73,  10.39
    11,   4,   7, 150.46,  10.43, 150.17,  10.70
    11,   5,   7, 182.09,  10.12, 182.27,  10.50
    11,   6,   7, 213.78,   9.22, 213.82,   9.39
    11,   7,   7, 245.82,   8.01, 246.10,   8.07
    11,   8,   7, 279.34,   5.90, 279.27,   6.86
    11,   9,   7, 313.48,   4.73, 313.22,   5.26
    11,   0,   6,  21.91,  39.85,  22.01,  39.95
    11,   1,   6,  55.50,  40.93,  55.34,  40.95
    11,   2,   6,  87.72,  41.20,  87.83,  41.11
    11,   3,   6, 119.50,  41.79, 119.40,  41.59
    11,   4,   6, 150.80,  41.94, 150.55,  41.77
    11,   5,   6, 181.79,  41.47, 181.64,  41.48
    11,   6,   6, 213.13,  40.96, 212.87,  41.00
    11,   7,   6, 245.11,  39.81, 244.92,  40.06
    11,   8,   6, 278.09,  38.60, 278.04,  38.40
    11,   9,   6, 312.91,  36.83, 312.55,  36.60
    11,   0,   5,  23.03,  72.33,  23.20,  72.28
    11,   1,   5,  55.97,  72.87,  55.93,  72.75
    11,   2,   5,  88.05,  72.66,  88.00,  72.73
    11,   3,   5, 119.54,  72.80, 119.59,  72.83
    11,   4,   5, 150.97,  73.00, 150.84,  72.86
    11,   5,   5, 181.51,  72.30, 181.57,  72.29
    11,   6,   5, 212.79,  71.78, 212.46,  72.07
    11,   7,   5, 243.81,  71.72, 244.03,  71.61
    11,   8,   5, 277.16,  70.78, 276.93,  70.79
    11,   9,   5, 311.96,  69.51, 311.43,  69.43
    11,   0,   4,  23.41, 104.82,  23.51, 104.69
    11,   1,   4,  56.55, 104.48,  56.60, 104.47
    11,   2,   4,  88.51, 103.73,  88.34, 103.78
    11,   3,   4, 119.53, 103.82, 119.57, 104.03
    11,   4,   4, 150.14, 103.80, 150.34, 103.98
    11,   5,   4, 181.39, 103.43, 181.37, 103.52
    11,   6,   4, 212.75, 103.66, 212.53, 103.44
    11,   7,   4, 244.34, 103.07, 243.86, 102.99
    11,   8,   4, 276.91, 102.59, 276.89, 102.56
    11,   9,   4, 311.85, 101.94, 311.28, 102.01
    11,   0,   3,  23.86, 137.28,  23.87, 137.25
    11,   1,   3,  56.38, 136.54,  56.51, 136.56
    11,   2,   3,  88.00, 135.55,  87.98, 135.77
    11,   3,   3, 119.48, 135.45, 119.50, 135.62
    11,   4,   3, 150.24, 135.47, 150.39, 135.69
    11,   5,   3, 181.37, 135.24, 181.15, 135.17
    11,   6,   3, 212.85, 134.80, 212.71, 134.76
    11,   7,   3, 244.14, 134.23, 244.11, 134.38
    11,   8,   3, 277.05, 134.57, 276.91, 134.61
    11,   9,   3, 311.82, 134.81, 311.36, 134.79
    11,   0,   2,  23.19, 169.57,  23.30, 169.70
    11,   1,   2,  56.27, 168.17,  56.11, 168.34
    11,   2,   2,  87.91, 167.46,  87.91, 167.61
    11,   3,   2, 119.66, 166.78, 119.57, 166.90
    11,   4,   2, 150.60, 166.05, 150.71, 166.34
    11,   5,   2, 181.72, 166.01, 181.80, 166.27
    11,   6,   2, 213.45, 165.53, 213.46, 165.86
    11,   7,   2, 245.00, 165.71, 244.89, 165.82
    11,   8,   2, 277.76, 166.13, 278.01, 166.40
    11,   9,   2, 312.45, 167.11, 312.19, 167.14
    11,   0,   1,  22.42, 201.85,  22.68, 201.86
    11,   1,   1,  55.58, 200.01,  55.77, 199.97
    11,   2,   1,  88.85, 199.45,  88.60, 199.35
    11,   3,   1, 119.67, 198.42, 119.70, 198.57
    11,   4,   1, 151.17, 197.60, 151.04, 197.73
    11,   5,   1, 182.33, 197.13, 182.50, 197.29
    11,   6,   1, 214.21, 196.96, 214.03, 197.30
    11,   7,   1, 245.99, 197.52, 246.11, 197.58
    11,   8,   1, 279.33, 198.39, 279.41, 198.54
    11,   9,   1, 313.45, 199.63, 312.90, 199.70
    11,   0,   0,  21.57, 234.51,  21.47, 234.03
    11,   1,   0,  54.49, 233.45,  54.59, 232.93
    11,   2,   0,  87.44, 231.62,  87.48, 231.55
    11,   3,   0, 119.72, 230.21, 119.69, 230.34
    11,   4,   0, 151.50, 229.62, 151.44, 229.78
    11,   5,   0, 183.10, 229.16, 183.08, 229.50
    11,   6,   0, 215.32, 229.18, 215.50, 229.57
    11,   7,   0, 247.78, 230.23, 247.67, 230.45
    11,   8,   0, 281.48, 231.32, 281.33, 231.21
    11,   9,   0, 314.89, 232.91, 313.75, 232.15
    12,   0,   7,  20.55,   6.73,  20.66,   7.10
    12,   1,   7,  53.78,   8.68,  53.69,   8.63
    12,   2,   7,  86.99,   9.33,  86.76,   9.45
    12,   3,   7, 118.87,  10.15, 118.71,  10.41
    12,   4,   7, 150.46,  10.43, 150.17,  10.70
    12,   5,   7, 182.09,  10.12, 182.29,  10.52
    12,   6,   7, 213.78,   9.22, 213.82,   9.40
    12,   7,   7, 245.82,   8.01, 246.17,   8.04
    12,   8,   7, 279.34,   5.90, 279.62,   6.59
    12,   9,   7, 313.48,   4.73, 313.21,   5.26
    12,   0,   6,  21.91,  39.85,  22.01,  39.99
    12,   1,   6,  55.50,  40.93,  55.40,  40.93
    12,   2,   6,  87.72,  41.20,  87.81,  41.16
    12,   3,   6, 119.50,  41.79, 119.43,  41.60
    12,   4,   6, 150.80,  41.94, 150.54,  41.80
    12,   5,   6, 181.79,  41.47, 181.71,  41.51
    12,   6,   6, 213.13,  40.96, 212.82,  40.95
    12,   7,   6, 245.11,  39.81, 244.87,  40.07
    12,   8,   6, 278.09,  38.60, 277.99,  38.44
    12,   9,   6, 312.91,  36.83, 312.53,  36.69
    12,   0,   5,  23.03,  72.33,  23.20,  72.28
    12,   1,   5,  55.97,  72.87,  55.98,  72.80
    12,   2,   5,  88.05,  72.66,  88.04,  72.70
    12,   3,   5, 119.54,  72.80, 119.57,  72.80
    12,   4,   5, 150.97,  73.00, 150.80,  72.87
    12,   5,   5, 181.51,  72.30, 181.54,  72.33
    12,   6,   5, 212.79,  71.78, 212.41,  72.09
    12,   7,   5, 243.81,  71.72, 244.11,  71.62
    12,   8,   5, 277.16,  70.78, 276.87,  70.79
    12,   9,   5, 311.96,  69.51, 311.44,  69.39
    12,   0,   4,  23.41, 104.82,  23.54, 104.60
    12,   1,   4,  56.55, 104.48,  56.48, 104.44
    12,   2,   4,  88.51, 103.73,  88.46, 103.90
    12,   3,   4, 119.53, 103.82, 119.61, 103.95
    12,   4,   4, 150.14, 103.80, 150.32, 104.04
    12,   5,   4, 181.39, 103.43, 181.40, 103.55
    12,   6,   4, 212.75, 103.66, 212.52, 103.49
    12,   7,   4, 244.34, 103.07, 243.98, 103.08
    12,   8,   4, 276.91, 102.59, 276.77, 102.38
