     7,   0,   8, 279.87,   5.05, 280.01,   5.85
     7,   3,   1,  19.26,  37.65,  19.58,  36.91
     7,   3,   2,  52.83,  38.66,  53.62,  38.00
     7,   3,   3,  84.75,  38.27,  86.12,  37.86
     7,   3,   3, 118.51,  37.67, 120.33,  38.01
     7,   2,   4, 152.72,  34.45, 155.87,  38.83
     7,   2,   5, 184.84,  35.49, 195.80,  40.20
     7,   2,   7, 219.82,  40.76, 227.17,  45.31
     7,   2,   8, 253.31,  45.95, 256.79,  47.19
     7,   1,   8, 281.23,  38.76, 283.79,  39.95
     7,   1,   9, 313.54,  34.69, 314.00,  34.88
     7,   4,   1,  19.88,  69.36,  20.24,  68.29
     7,   4,   2,  53.35,  69.20,  53.86,  67.87
     7,   4,   3,  85.79,  68.85,  87.54,  67.09
     7,   3,   4, 135.19,  67.74, 157.53,  67.28
     7,   3,   6, 178.47,  67.87, 189.27,  71.04
     7,   3,   7, 214.26,  68.74, 223.93,  78.78
     7,   3,   8, 248.82,  77.58, 254.46,  82.58
     7,   2,   9, 280.37,  71.80, 283.16,  74.25
     7,   2,   9, 312.91,  68.69, 314.03,  69.58
     7,   5,   1,  19.55, 100.89,  19.27,  99.32
     7,   5,   2,  52.42,  99.54,  52.53,  97.44
     7,   5,   3,  85.94,  97.93,  87.27,  95.10
     7,   4,   4, 118.85,  98.59, 124.63,  92.92
     7,   4,   5, 155.65, 101.42, 161.12, 100.92
     7,   4,   6, 186.95,  99.83, 192.36, 105.45
     7,   4,   7, 217.14,  99.29, 222.27, 109.33
     7,   4,   8, 246.92, 107.29, 249.12, 114.21
     7,   3,   9, 278.57, 104.35, 281.10, 107.53
     7,   3,  10, 312.09, 102.29, 313.30, 103.91
     7,   6,   1,  18.52, 136.36,  17.24, 131.19
     7,   6,   2,  51.46, 129.97,  50.40, 127.42
     7,   6,   3,  84.48, 126.70,  84.96, 122.40
     7,   5,   4, 120.42, 128.51, 121.46, 121.65
     7,   5,   5, 159.18, 131.26, 158.75, 131.13
     7,   5,   6, 188.65, 136.25, 187.23, 141.67
     7,   5,   7, 217.82, 136.02, 216.11, 146.27
     7,   5,   8, 245.19, 139.41, 245.69, 145.65
     7,   4,   9, 277.45, 136.02, 278.41, 139.11
     7,   4,  10, 311.47, 135.21, 311.87, 136.94
     7,   7,   1,  17.04, 164.83,  15.27, 163.23
     7,   7,   2,  49.40, 161.14,  47.08, 158.09
     7,   6,   3,  79.90, 155.24,  77.90, 149.89
     7,   6,   4, 114.53, 155.03, 111.34, 148.33
     7,   6,   5, 151.11, 161.99, 146.14, 160.03
     7,   6,   6, 182.47, 167.98, 175.47, 171.72
     7,   6,   7, 210.86, 171.81, 205.81, 178.49
     7,   6,   8, 242.86, 169.42, 242.25, 173.62
     7,   5,   9, 275.79, 167.64, 276.23, 170.15
     7,   5,  10, 311.00, 167.41, 310.76, 168.96
     7,   8,   2,  16.42, 197.83,  14.14, 196.56
     7,   8,   3,  48.22, 194.25,  45.41, 191.33
     7,   7,   3,  76.11, 186.89,  72.22, 182.64
     7,   7,   4, 105.01, 182.95,  99.92, 179.74
     7,   7,   5, 137.80, 192.26, 129.10, 188.39
     7,   7,   6, 168.45, 198.19, 162.64, 200.28
     7,   7,   7, 203.71, 202.96, 202.65, 204.70
     7,   7,   8, 240.95, 200.12, 240.39, 202.41
     7,   6,   9, 275.41, 199.68, 275.41, 201.32
     7,   6,  10, 310.78, 199.00, 310.54, 200.20
     7,   9,   2,  16.08, 231.98,  14.56, 230.85
     7,   9,   3,  48.11, 228.94,  45.41, 226.92
     7,   8,   4,  78.27, 220.99,  73.31, 218.86
     7,   8,   4, 103.96, 220.54,  99.82, 218.26
     7,   8,   5, 133.81, 224.40, 131.42, 224.10
     7,   8,   6, 150.74, 215.53, 152.37, 211.37
     7,   8,   6, 169.20, 230.51, 168.15, 230.24
     7,   8,   8, 207.41, 232.18, 206.30, 232.66
     7,   7,   9, 242.96, 232.49, 242.54, 233.06
     7,   7,  10, 277.03, 232.60, 276.97, 232.73
     7,   7,  11, 312.04, 232.56, 311.27, 232.01
     8,   3,   0,  17.94,   5.79,  18.88,   5.64
     8,   2,   1,  51.50,   6.68,  52.22,   6.51
     8,   2,   2,  84.22,   6.61,  85.21,   6.93
     8,   2,   3, 116.63,   6.62, 117.95,   7.98
     8,   2,   4, 150.85,   5.87, 151.37,   8.93
     8,   1,   5, 189.33,   5.88, 185.52,  10.38
     8,   1,   6, 222.79,   8.43, 220.74,  11.01
     8,   1,   7, 251.76,   8.23, 251.09,   8.68
     8,   0,   8, 279.87,   5.05, 280.09,   5.84
     8,   3,   1,  19.26,  37.65,  19.58,  36.91
     8,   3,   2,  52.83,  38.66,  53.65,  38.00
     8,   3,   3,  84.75,  38.27,  86.17,  37.71
     8,   3,   3, 118.51,  37.67, 120.42,  38.00
     8,   2,   4, 152.72,  34.45, 155.90,  38.74
     8,   2,   5, 184.84,  35.49, 195.81,  39.94
     8,   2,   7, 219.82,  40.76, 227.10,  44.87
     8,   2,   8, 253.31,  45.95, 256.69,  46.89
     8,   1,   8, 281.23,  38.76, 283.84,  39.74
     8,   1,   9, 313.54,  34.69, 314.00,  34.88
     8,   4,   1,  19.88,  69.36,  20.28,  68.24
     8,   4,   2,  53.35,  69.20,  53.88,  67.86
     8,   4,   3,  85.79,  68.85,  87.66,  66.80
     8,   3,   4, 135.19,  67.74, 158.04,  66.88
     8,   3,   6, 178.47,  67.87, 189.58,  70.83
     8,   3,   7, 214.26,  68.74, 224.22,  78.53
     8,   3,   8, 248.82,  77.58, 254.56,  82.06
     8,   2,   9, 280.37,  71.80, 283.28,  74.04
     8,   2,   9, 312.91,  68.69, 314.04,  69.55
     8,   5,   1,  19.55, 100.89,  19.27,  99.29
     8,   5,   2,  52.42,  99.54,  52.58,  97.37
     8,   5,   3,  85.94,  97.93,  87.36,  95.00
     8,   4,   4, 118.85,  98.59, 124.81,  92.56
     8,   4,   5, 155.65, 101.42, 161.21, 100.34
     8,   4,   6, 186.95,  99.83, 192.55, 105.07
     8,   4,   7, 217.14,  99.29, 222.56, 109.17
     8,   4,   8, 246.92, 107.29, 249.35, 113.86
     8,   3,   9, 278.57, 104.35, 281.03, 107.34
     8,   3,  10, 312.09, 102.29, 313.31, 103.49
     8,   6,   1,  18.52, 136.36,  17.20, 131.10
     8,   6,   2,  51.46, 129.97,  50.52, 127.30
     8,   6,   3,  84.48, 126.70,  85.06, 122.16
     8,   5,   4, 120.42, 128.51, 121.59, 121.24
     8,   5,   5, 159.18, 131.26, 159.19, 130.58
     8,   5,   6, 188.65, 136.25, 187.36, 141.21
     8,   5,   7, 217.82, 136.02, 216.23, 145.92
     8,   5,   8, 245.19, 139.41, 245.86, 145.16
     8,   4,   9, 277.45, 136.02, 278.47, 138.83
     8,   4,  10, 311.47, 135.21, 311.90, 136.91
     8,   7,   1,  17.04, 164.83,  15.31, 163.29
     8,   7,   2,  49.40, 161.14,  47.23, 158.08
     8,   6,   3,  79.90, 155.24,  77.98, 149.72
     8,   6,   4, 114.53, 155.03, 111.44, 148.00
     8,   6,   5, 151.11, 161.99, 146.40, 159.60
     8,   6,   6, 182.47, 167.98, 175.80, 171.50
     8,   6,   7, 210.86, 171.81, 206.05, 178.05
     8,   6,   8, 242.86, 169.42, 242.33, 173.27
     8,   5,   9, 275.79, 167.64, 276.22, 169.98
     8,   5,  10, 311.00, 167.41, 310.78, 168.95
     8,   8,   2,  16.42, 197.83,  14.18, 196.52
     8,   8,   3,  48.22, 194.25,  45.62, 191.26
     8,   7,   3,  76.11, 186.89,  72.63, 182.59
     8,   7,   4, 105.01, 182.95, 100.30, 179.39
     8,   7,   5, 137.80, 192.26, 129.49, 188.28
     8,   7,   6, 168.45, 198.19, 163.00, 199.94
     8,   7,   7, 203.71, 202.96, 203.03, 204.34
     8,   7,   8, 240.95, 200.12, 240.43, 202.39
     8,   6,   9, 275.41, 199.68, 275.46, 201.32
     8,   6,  10, 310.78, 199.00, 310.54, 200.20
     8,   9,   2,  16.08, 231.98,  14.71, 230.85
     8,   9,   3,  48.11, 228.94,  45.77, 227.06
     8,   8,   4,  78.27, 220.99,  73.45, 218.91
     8,   8,   4, 103.96, 220.54, 100.34, 218.29
     8,   8,   5, 133.81, 224.40, 131.76, 223.94
     8,   8,   6, 150.74, 215.53, 152.41, 211.13
     8,   8,   6, 169.20, 230.51, 168.57, 230.22
     8,   8,   8, 207.41, 232.18, 206.56, 232.59
     8,   7,   9, 242.96, 232.49, 242.54, 233.06
     8,   7,  10, 277.03, 232.60, 276.96, 232.72
     8,   7,  11, 312.04, 232.56, 311.27, 232.01
     9,   3,   0,  17.94,   5.79,  18.88,   5.64
     9,   2,   1,  51.50,   6.68,  52.21,   6.51
     9,   2,   2,  84.22,   6.61,  85.21,   6.96
     9,   2,   3, 116.63,   6.62, 117.91,   7.96
     9,   2,   4, 150.85,   5.87, 151.09,   8.90
     9,   1,   5, 189.33,   5.88, 184.86,   9.91
     9,   1,   6, 222.79,   8.43, 219.81,  10.45
     9,   1,   7, 251.76,   8.23, 250.13,   8.01
     9,   0,   8, 279.87,   5.05, 279.39,   5.46
     9,   3,   1,  19.26,  37.65,  19.58,  36.92
     9,   3,   2,  52.83,  38.66,  53.65,  38.00
     9,   3,   3,  84.75,  38.27,  86.15,  37.79
     9,   3,   3, 118.51,  37.67, 120.06,  38.05
     9,   2,   4, 152.72,  34.45, 155.39,  38.77
     9,   2,   5, 184.84,  35.49, 194.88,  39.83
     9,   2,   7, 219.82,  40.76, 226.38,  44.04
     9,   2,   8, 253.31,  45.95, 255.87,  46.21
     9,   1,   8, 281.23,  38.76, 283.25,  39.25
     9,   1,   9, 313.54,  34.69, 313.74,  34.78
     9,   4,   1,  19.88,  69.36,  20.28,  68.28
     9,   4,   2,  53.35,  69.20,  53.84,  67.86
     9,   4,   3,  85.79,  68.85,  87.51,  67.17
     9,   3,   4, 135.19,  67.74, 158.31,  66.10
     9,   3,   6, 178.47,  67.87, 189.27,  70.93
     9,   3,   7, 214.26,  68.74, 223.80,  78.31
     9,   3,   8, 248.82,  77.58, 254.05,  81.44
     9,   2,   9, 280.37,  71.80, 282.73,  73.68
     9,   2,   9, 312.91,  68.69, 313.78,  69.47
     9,   5,   1,  19.55, 100.89,  19.26,  99.49
     9,   5,   2,  52.42,  99.54,  52.60,  97.45
     9,   5,   3,  85.94,  97.93,  87.35,  95.40
     9,   4,   4, 118.85,  98.59, 124.39,  93.10
     9,   4,   5, 155.65, 101.42, 160.87, 100.52
     9,   4,   6, 186.95,  99.83, 192.47, 105.04
     9,   4,   7, 217.14,  99.29, 222.42, 109.15
     9,   4,   8, 246.92, 107.29, 249.18, 113.59
     9,   3,   9, 278.57, 104.35, 280.96, 106.97
     9,   3,  10, 312.09, 102.29, 313.29, 103.45
     9,   6,   1,  18.52, 136.36,  17.20, 131.30
     9,   6,   2,  51.46, 129.97,  50.50, 127.42
     9,   6,   3,  84.48, 126.70,  85.11, 122.76
     9,   5,   4, 120.42, 128.51, 121.66, 121.55
     9,   5,   5, 159.18, 131.26, 159.01, 130.87
     9,   5,   6, 188.65, 136.25, 187.34, 141.30
     9,   5,   7, 217.82, 136.02, 216.23, 145.92
     9,   5,   8, 245.19, 139.41, 245.81, 145.00
     9,   4,   9, 277.45, 136.02, 278.45, 138.74
     9,   4,  10, 311.47, 135.21, 311.86, 136.45
     9,   7,   1,  17.04, 164.83,  15.58, 163.32
     9,   7,   2,  49.40, 161.14,  47.40, 158.42
     9,   6,   3,  79.90, 155.24,  77.99, 150.25
     9,   6,   4, 114.53, 155.03, 111.33, 148.65
     9,   6,   5, 151.11, 161.99, 146.52, 159.88
     9,   6,   6, 182.47, 167.98, 175.90, 171.53
     9,   6,   7, 210.86, 171.81, 206.11, 178.03
     9,   6,   8, 242.86, 169.42, 242.33, 173.27
     9,   5,   9, 275.79, 167.64, 276.23, 169.96
     9,   5,  10, 311.00, 167.41, 310.81, 168.92
     9,   8,   2,  16.42, 197.83,  14.44, 196.70
     9,   8,   3,  48.22, 194.25,  45.79, 191.58
     9,   7,   3,  76.11, 186.89,  72.65, 182.96
     9,   7,   4, 105.01, 182.95, 100.44, 180.01
     9,   7,   5, 137.80, 192.26, 129.60, 188.61
     9,   7,   6, 168.45, 198.19, 163.12, 200.14
     9,   7,   7, 203.71, 202.96, 203.15, 204.36
     9,   7,   8, 240.95, 200.12, 240.45, 202.36
     9,   6,   9, 275.41, 199.68, 275.46, 201.28
     9,   6,  10, 310.78, 199.00, 310.54, 200.20
     9,   9,   2,  16.08, 231.98,  14.82, 231.12
     9,   9,   3,  48.11, 228.94,  45.78, 227.30
     9,   8,   4,  78.27, 220.99,  73.64, 219.24
     9,   8,   4, 103.96, 220.54, 100.55, 218.77
     9,   8,   5, 133.81, 224.40, 131.93, 224.17
     9,   8,   6, 150.74, 215.53, 152.43, 211.18
     9,   8,   6, 169.20, 230.51, 168.65, 230.32
     9,   8,   8, 207.41, 232.18, 206.57, 232.63
     9,   7,   9, 242.96, 232.49, 242.58, 233.04
     9,   7,  10, 277.03, 232.60, 276.96, 232.72
     9,   7,  11, 312.04, 232.56, 311.27, 232.01
    10,   3,   0,  17.94,   5.79,  18.88,   5.66
    10,   2,   1,  51.50,   6.68,  52.21,   6.51
    10,   2,   2,  84.22,   6.61,  85.22,   6.95
    10,   2,   3, 116.63,   6.62, 117.94,   7.97
    10,   2,   4, 150.85,   5.87, 151.16,   8.94
    10,   1,   5, 189.33,   5.88, 185.07,  10.19
    10,   1,   6, 222.79,   8.43, 220.01,  10.98
    10,   1,   7, 251.76,   8.23, 250.58,   8.52
    10,   0,   8, 279.87,   5.05, 279.55,   5.78
    10,   3,   1,  19.26,  37.65,  19.58,  36.92
    10,   3,   2,  52.83,  38.66,  53.65,  38.00
    10,   3,   3,  84.75,  38.27,  86.15,  37.79
    10,   3,   3, 118.51,  37.67, 120.05,  38.11
    10,   2,   4, 152.72,  34.45, 155.46,  38.89
    10,   2,   5, 184.84,  35.49, 194.91,  40.16
    10,   2,   7, 219.82,  40.76, 226.50,  44.23
    10,   2,   8, 253.31,  45.95, 256.26,  46.57
    10,   1,   8, 281.23,  38.76, 283.57,  39.81
    10,   1,   9, 313.54,  34.69, 313.94,  34.88
    10,   4,   1,  19.88,  69.36,  20.28,  68.28
    10,   4,   2,  53.35,  69.20,  53.84,  67.86
    10,   4,   3,  85.79,  68.85,  87.51,  67.15
    10,   3,   4, 135.19,  67.74, 158.44,  66.15
    10,   3,   6, 178.47,  67.87, 189.60,  71.14
    10,   3,   7, 214.26,  68.74, 223.94,  78.73
    10,   3,   8, 248.82,  77.58, 254.18,  82.04
    10,   2,   9, 280.37,  71.80, 283.17,  73.93
    10,   2,   9, 312.91,  68.69, 313.86,  69.60
    10,   5,   1,  19.55, 100.89,  19.26,  99.46
    10,   5,   2,  52.42,  99.54,  52.61,  97.46
    10,   5,   3,  85.94,  97.93,  87.44,  95.28
    10,   4,   4, 118.85,  98.59, 124.60,  93.01
    10,   4,   5, 155.65, 101.42, 160.94, 100.59
    10,   4,   6, 186.95,  99.83, 192.53, 105.31
    10,   4,   7, 217.14,  99.29, 222.48, 109.58
    10,   4,   8, 246.92, 107.29, 249.29, 114.01
    10,   3,   9, 278.57, 104.35, 280.98, 107.48
    10,   3,  10, 312.09, 102.29, 313.31, 103.50
    10,   6,   1,  18.52, 136.36,  17.20, 131.18
    10,   6,   2,  51.46, 129.97,  50.54, 127.35
    10,   6,   3,  84.48, 126.70,  85.08, 122.59
    10,   5,   4, 120.42, 128.51, 121.61, 121.43
    10,   5,   5, 159.18, 131.26, 159.01, 130.89
    10,   5,   6, 188.65, 136.25, 187.39, 141.39
    10,   5,   7, 217.82, 136.02, 216.23, 146.50
    10,   5,   8, 245.19, 139.41, 245.82, 145.52
    10,   4,   9, 277.45, 136.02, 278.48, 138.79
    10,   4,  10, 311.47, 135.21, 311.94, 136.87
    10,   7,   1,  17.04, 164.83,  15.43, 163.15
    10,   7,   2,  49.40, 161.14,  47.32, 158.10
    10,   6,   3,  79.90, 155.24,  77.96, 149.80
    10,   6,   4, 114.53, 155.03, 111.27, 148.29
    10,   6,   5, 151.11, 161.99, 146.45, 159.80
    10,   6,   6, 182.47, 167.98, 175.73, 171.53
    10,   6,   7, 210.86, 171.81, 206.06, 178.12
    10,   6,   8, 242.86, 169.42, 242.31, 173.33
    10,   5,   9, 275.79, 167.64, 276.23, 169.98
    10,   5,  10, 311.00, 167.41, 310.83, 168.92
    10,   8,   2,  16.42, 197.83,  14.38, 196.33
    10,   8,   3,  48.22, 194.25,  45.57, 191.12
    10,   7,   3,  76.11, 186.89,  72.60, 182.68
    10,   7,   4, 105.01, 182.95, 100.42, 179.62
    10,   7,   5, 137.80, 192.26, 129.52, 188.42
    10,   7,   6, 168.45, 198.19, 163.08, 200.07
    10,   7,   7, 203.71, 202.96, 203.07, 204.40
    10,   7,   8, 240.95, 200.12, 240.45, 202.36
    10,   6,   9, 275.41, 199.68, 275.46, 201.28
    10,   6,  10, 310.78, 199.00, 310.54, 200.20
    10,   9,   2,  16.08, 231.98,  14.56, 230.54
    10,   9,   3,  48.11, 228.94,  45.34, 226.74
    10,   8,   4,  78.27, 220.99,  73.64, 219.09
    10,   8,   4, 103.96, 220.54, 100.39, 218.24
    10,   8,   5, 133.81, 224.40, 131.87, 224.16
    10,   8,   6, 150.74, 215.53, 152.42, 211.30
    10,   8,   6, 169.20, 230.51, 168.51, 230.25
    10,   8,   8, 207.41, 232.18, 206.57, 232.62
    10,   7,   9, 242.96, 232.49, 242.58, 233.04
    10,   7,  10, 277.03, 232.60, 276.96, 232.72
    10,   7,  11, 312.04, 232.56, 311.27, 232.01
    11,   3,   0,  17.94,   5.79,  18.88,   5.66
    11,   2,   1,  51.50,   6.68,  52.20,   6.51
    11,   2,   2,  84.22,   6.61,  85.23,   6.98
    11,   2,   3, 116.63,   6.62, 117.91,   7.97
    11,   2,   4, 150.85,   5.87, 151.16,   8.94
    11,   1,   5, 189.33,   5.88, 185.03,  10.21
    11,   1,   6, 222.79,   8.43, 219.64,  10.94
    11,   1,   7, 251.76,   8.23, 250.36,   8.49
    11,   0,   8, 279.87,   5.05, 279.47,   5.80
    11,   3,   1,  19.26,  37.65,  19.58,  36.93
    11,   3,   2,  52.83,  38.66,  53.65,  38.00
    11,   3,   3,  84.75,  38.27,  86.15,  37.83
    11,   3,   3, 118.51,  37.67, 120.05,  38.11
    11,   2,   4, 152.72,  34.45, 155.29,  38.90
    11,   2,   5, 184.84,  35.49, 194.66,  40.20
    11,   2,   7, 219.82,  40.76, 226.27,  44.16
    11,   2,   8, 253.31,  45.95, 256.08,  46.51
    11,   1,   8, 281.23,  38.76, 283.28,  39.79
    11,   1,   9, 313.54,  34.69, 313.85,  34.80
    11,   4,   1,  19.88,  69.36,  20.28,  68.28
    11,   4,   2,  53.35,  69.20,  53.84,  67.87
    11,   4,   3,  85.79,  68.85,  87.51,  67.24
    11,   3,   4, 135.19,  67.74, 158.45,  66.10
    11,   3,   6, 178.47,  67.87, 189.73,  71.22
    11,   3,   7, 214.26,  68.74, 223.94,  78.78
    11,   3,   8, 248.82,  77.58, 254.12,  81.88
    11,   2,   9, 280.37,  71.80, 283.04,  73.99
    11,   2,   9, 312.91,  68.69, 313.85,  69.56
    11,   5,   1,  19.55, 100.89,  19.24,  99.46
    11,   5,   2,  52.42,  99.54,  52.61,  97.46
    11,   5,   3,  85.94,  97.93,  87.43,  95.26
    11,   4,   4, 118.85,  98.59, 124.52,  93.08
    11,   4,   5, 155.65, 101.42, 160.96, 100.65
    11,   4,   6, 186.95,  99.83, 192.51, 105.37
    11,   4,   7, 217.14,  99.29, 222.47, 109.58
    11,   4,   8, 246.92, 107.29, 249.31, 113.96
    11,   3,   9, 278.57, 104.35, 280.98, 107.31
    11,   3,  10, 312.09, 102.29, 313.32, 103.50
    11,   6,   1,  18.52, 136.36,  17.21, 131.23
    11,   6,   2,  51.46, 129.97,  50.54, 127.37
    11,   6,   3,  84.48, 126.70,  85.09, 122.72
    11,   5,   4, 120.42, 128.51, 121.61, 121.47
    11,   5,   5, 159.18, 131.26, 159.03, 130.93
    11,   5,   6, 188.65, 136.25, 187.39, 141.42
    11,   5,   7, 217.82, 136.02, 216.30, 146.53
    11,   5,   8, 245.19, 139.41, 245.80, 145.22
    11,   4,   9, 277.45, 136.02, 278.46, 138.76
    11,   4,  10, 311.47, 135.21, 311.91, 136.83
    11,   7,   1,  17.04, 164.83,  15.54, 163.27
    11,   7,   2,  49.40, 161.14,  47.38, 158.29
    11,   6,   3,  79.90, 155.24,  77.95, 150.30
    11,   6,   4, 114.53, 155.03, 111.36, 148.57
    11,   6,   5, 151.11, 161.99, 146.46, 159.84
    11,   6,   6, 182.47, 167.98, 175.74, 171.58
    11,   6,   7, 210.86, 171.81, 206.11, 178.17
    11,   6,   8, 242.86, 169.42, 242.33, 173.33
    11,   5,   9, 275.79, 167.64, 276.24, 169.98
    11,   5,  10, 311.00, 167.41, 310.86, 168.88
    11,   8,   2,  16.42, 197.83,  14.39, 196.78
    11,   8,   3,  48.22, 194.25,  45.69, 191.55
    11,   7,   3,  76.11, 186.89,  72.71, 183.17
    11,   7,   4, 105.01, 182.95, 100.45, 180.11
    11,   7,   5, 137.80, 192.26, 129.60, 188.64
    11,   7,   6, 168.45, 198.19, 163.21, 200.19
    11,   7,   7, 203.71, 202.96, 203.24, 204.40
    11,   7,   8, 240.95, 200.12, 240.55, 202.32
    11,   6,   9, 275.41, 199.68, 275.45, 201.26
    11,   6,  10, 310.78, 199.00, 310.56, 200.19
    11,   9,   2,  16.08, 231.98,  14.74, 230.93
    11,   9,   3,  48.11, 228.94,  45.51, 227.31
    11,   8,   4,  78.27, 220.99,  73.70, 219.33
    11,   8,   4, 103.96, 220.54, 100.78, 218.72
    11,   8,   5, 133.81, 224.40, 132.20, 224.64
    11,   8,   6, 150.74, 215.53, 152.56, 211.20
    11,   8,   6, 169.20, 230.51, 168.89, 230.34
    11,   8,   8, 207.41, 232.18, 206.61, 232.64
    11,   7,   9, 242.96, 232.49, 242.58, 233.04
    11,   7,  10, 277.03, 232.60, 276.98, 232.71
    11,   7,  11, 312.04, 232.56, 311.27, 232.01
    12,   3,   0,  17.94,   5.79,  18.74,   5.70
    12,   2,   1,  51.50,   6.68,  52.25,   6.70
    12,   2,   2,  84.22,   6.61,  85.06,   7.04
    12,   2,   3, 116.63,   6.62, 117.83,   8.02
    12,   2,   4, 150.85,   5.87, 150.98,   8.90
    12,   1,   5, 189.33,   5.88, 184.62,  10.07
    12,   1,   6, 222.79,   8.43, 219.26,  10.64
    12,   1,   7, 251.76,   8.23, 249.75,   8.18
    12,   0,   8, 279.87,   5.05, 279.18,   5.48
    12,   3,   1,  19.26,  37.65,  19.67,  37.08
    12,   3,   2,  52.83,  38.66,  53.61,  38.10
    12,   3,   3,  84.75,  38.27,  86.10,  38.10
    12,   3,   3, 118.51,  37.67, 119.88,  38.22
    12,   2,   4, 152.72,  34.45, 154.96,  38.95
    12,   2,   5, 184.84,  35.49, 194.25,  40.02
    12,   2,   7, 219.82,  40.76, 225.83,  43.61
    12,   2,   8, 253.31,  45.95, 255.55,  46.03
    12,   1,   8, 281.23,  38.76, 282.99,  39.41
    12,   1,   9, 313.54,  34.69, 313.69,  34.66
    12,   4,   1,  19.88,  69.36,  20.14,  68.37
    12,   4,   2,  53.35,  69.20,  53.92,  68.04
    12,   4,   3,  85.79,  68.85,  87.46,  67.33
    12,   3,   4, 135.19,  67.74, 158.42,  66.22
    12,   3,   6, 178.47,  67.87, 189.49,  71.37
    12,   3,   7, 214.26,  68.74, 223.74,  78.61
    12,   3,   8, 248.82,  77.58, 254.16,  81.54
    12,   2,   9, 280.37,  71.80, 282.82,  73.61
    12,   2,   9, 312.91,  68.69, 313.79,  69.41
    12,   5,   1,  19.55, 100.89,  19.23,  99.56
    12,   5,   2,  52.42,  99.54,  52.59,  97.60
    12,   5,   3,  85.94,  97.93,  87.21,  95.45
    12,   4,   4, 118.85,  98.59, 124.39,  93.33
    12,   4,   5, 155.65, 101.42, 161.03, 100.79
    12,   4,   6, 186.95,  99.83, 192.38, 105.38
    12,   4,   7, 217.14,  99.29, 222.35, 109.64
    12,   4,   8, 246.92, 107.29, 249.16, 113.90
    12,   3,   9, 278.57, 104.35, 280.74, 106.99
    12,   3,  10, 312.09, 102.29, 313.11, 103.51
    12,   6,   1,  18.52, 136.36,  17.23, 131.27
    12,   6,   2,  51.46, 129.97,  50.63, 127.65
    12,   6,   3,  84.48, 126.70,  85.26, 122.67
    12,   5,   4, 120.42, 128.51, 121.57, 121.60
    12,   5,   5, 159.18, 131.26, 158.82, 131.02
    12,   5,   6, 188.65, 136.25, 187.34, 141.43
    12,   5,   7, 217.82, 136.02, 216.18, 146.31
    12,   5,   8, 245.19, 139.41, 245.82, 145.12
    12,   4,   9, 277.45, 136.02, 278.47, 138.70
    12,   4,  10, 311.47, 135.21, 311.90, 136.60
    12,   7,   1,  17.04, 164.83,  15.64, 163.41
    12,   7,   2,  49.40, 161.14,  47.44, 158.39
