   409,   6,   3, 241.57,  40.81, 242.47,  40.13
   409,   6,   2, 274.32,  39.46, 275.62,  39.09
   409,   7,   1, 309.41,  37.38, 310.67,  37.36
   409,   5,  10,  18.03,  72.49,  21.35,  72.32
   409,   5,   9,  50.16,  72.47,  53.81,  72.86
   409,   5,   8,  80.80,  73.29,  85.91,  72.74
   409,   5,   7, 112.74,  73.38, 117.02,  72.66
   409,   5,   6, 146.48,  73.29, 147.79,  72.50
   409,   5,   5, 177.85,  72.56, 177.95,  71.77
   409,   5,   4, 209.37,  72.34, 208.24,  72.51
   409,   5,   3, 240.57,  71.77, 239.53,  71.52
   409,   5,   2, 273.63,  71.40, 273.07,  71.30
   409,   6,   1, 308.31,  69.85, 308.26,  70.20
   409,   4,  10,  17.73, 105.57,  21.53, 104.85
   409,   4,   9,  47.48, 104.93,  54.22, 104.74
   409,   4,   8,  83.99, 104.20,  85.93, 103.94
   409,   4,   7, 115.94, 103.71, 116.74, 103.95
   409,   4,   6, 147.23, 103.67, 146.74, 103.84
   409,   4,   5, 178.46, 103.49, 176.90, 103.43
   409,   4,   4, 209.62, 103.42, 217.04, 125.08
   409,   4,   3, 241.13, 103.31, 237.78, 104.00
   409,   4,   2, 273.61, 102.69, 270.85, 119.12
   409,   5,   1, 307.87, 102.38, 305.43, 103.02
   409,   3,  10,  20.90, 138.24,  21.65, 137.59
   409,   3,   9,  53.47, 136.80,  54.17, 136.89
   409,   3,   8,  85.55, 135.57,  85.54, 135.94
   409,   3,   7, 117.18, 135.50, 116.43, 135.84
   409,   3,   6, 147.99, 135.45, 146.19, 135.88
   409,   3,   5, 178.71, 135.28, 175.58, 135.54
   409,   3,   4, 209.85, 134.82, 213.23, 163.87
   409,   3,   3, 241.40, 134.40, 238.27, 174.71
   409,   3,   2, 273.74, 134.71, 279.52, 135.30
   409,   4,   1, 308.17, 135.15, 301.42, 133.74
   409,   2,  10,  20.84, 170.43,  21.07, 170.15
   409,   2,   9,  53.98, 168.64,  53.85, 168.75
   409,   2,   8,  85.71, 167.56,  85.31, 168.10
   409,   2,   7, 117.50, 166.84, 116.41, 167.45
   409,   2,   6, 148.56, 166.10, 146.14, 167.40
   409,   2,   5, 179.38, 165.96, 175.57, 168.24
   409,   2,   4, 211.08, 165.65, 204.11, 172.11
   409,   2,   3, 242.37, 165.59, 238.22, 174.87
   409,   2,   2, 275.02, 166.14, 280.18, 187.07
   409,   3,   1, 309.09, 167.22, 306.28, 166.18
   409,   1,  10,  20.41, 202.18,  20.31, 202.28
   409,   1,   8,  53.54, 200.40,  53.35, 200.59
   409,   1,   7,  86.94, 199.61,  85.97, 200.11
   409,   1,   6, 117.61, 198.58, 116.61, 199.55
   409,   1,   6, 149.18, 197.87, 147.13, 199.26
   409,   1,   5, 180.38, 197.10, 177.76, 199.77
   409,   1,   4, 211.97, 196.90, 209.18, 200.79
   409,   1,   3, 243.46, 197.26, 249.85, 213.09
   409,   1,   2, 276.90, 198.17, 276.58, 201.02
   409,   2,   0, 310.79, 199.60, 311.63, 199.25
   409,   0,   9,  19.07, 234.79,  19.01, 234.30
   409,   0,   8,  52.49, 233.75,  52.23, 233.47
   409,   0,   7,  85.41, 232.05,  85.03, 232.25
   409,   0,   6, 117.56, 230.42, 116.82, 231.41
   409,   0,   5, 149.37, 229.60, 148.20, 231.36
   409,   0,   4, 181.04, 229.07, 179.25, 231.87
   409,   0,   3, 213.06, 229.12, 211.77, 232.40
   409,   0,   2, 245.23, 230.05, 244.23, 232.83
   409,   0,   1, 278.74, 230.99, 280.78, 233.29
   409,   1,   0, 312.68, 232.28, 313.12, 231.70
   410,   7,   9,  33.56,   6.97,  52.08,   8.64
   410,   7,   8,  77.09,  10.21,  85.07,   9.53
   410,   7,   7, 109.28,  13.26, 116.87,  10.32
   410,   7,   6, 145.50,  11.78, 148.30,  10.66
   410,   7,   5, 178.27,  11.20, 180.22,  10.47
   410,   7,   4, 210.44,  10.18, 212.10,   9.48
   410,   7,   3, 242.96,   8.88, 244.29,   8.54
   410,   7,   2, 276.32,   7.03, 277.51,   7.45
   410,   8,   1, 311.41,   5.04, 311.73,   5.92
   410,   6,  10,   7.45,  38.60,  20.23,  40.06
   410,   6,   9,  43.66,  38.65,  53.63,  41.01
   410,   6,   8,  78.80,  41.08,  85.76,  41.22
   410,   6,   7, 113.20,  42.31, 117.05,  41.46
   410,   6,   6, 145.90,  42.54, 148.23,  41.58
   410,   6,   5, 177.56,  42.40, 179.08,  41.19
   410,   6,   4, 209.61,  41.73, 210.48,  40.84
   410,   6,   3, 241.57,  40.81, 242.47,  40.14
   410,   6,   2, 274.32,  39.46, 275.62,  39.09
   410,   7,   1, 309.41,  37.38, 310.67,  37.36
   410,   5,  10,  18.03,  72.49,  21.35,  72.32
   410,   5,   9,  50.16,  72.47,  53.81,  72.85
   410,   5,   8,  80.80,  73.29,  85.91,  72.74
   410,   5,   7, 112.74,  73.38, 117.03,  72.66
   410,   5,   6, 146.48,  73.29, 147.81,  72.46
   410,   5,   5, 177.85,  72.56, 177.95,  71.77
   410,   5,   4, 209.37,  72.34, 208.27,  72.57
   410,   5,   3, 240.57,  71.77, 239.53,  71.52
   410,   5,   2, 273.63,  71.40, 273.07,  71.30
   410,   6,   1, 308.31,  69.85, 308.26,  70.20
   410,   4,  10,  17.73, 105.57,  21.53, 104.85
   410,   4,   9,  47.48, 104.93,  54.22, 104.74
   410,   4,   8,  83.99, 104.20,  85.93, 104.10
   410,   4,   7, 115.94, 103.71, 116.74, 103.95
   410,   4,   6, 147.23, 103.67, 146.74, 103.84
   410,   4,   5, 178.46, 103.49, 176.90, 103.44
   410,   4,   4, 209.62, 103.42, 217.06, 125.08
   410,   4,   3, 241.13, 103.31, 237.78, 104.00
   410,   4,   2, 273.61, 102.69, 271.02, 119.12
   410,   5,   1, 307.87, 102.38, 305.63, 103.05
   410,   3,  10,  20.90, 138.24,  21.65, 137.59
   410,   3,   9,  53.47, 136.80,  54.17, 136.89
   410,   3,   8,  85.55, 135.57,  85.54, 135.94
   410,   3,   7, 117.18, 135.50, 116.43, 135.84
   410,   3,   6, 147.99, 135.45, 146.19, 135.88
   410,   3,   5, 178.71, 135.28, 175.58, 135.53
   410,   3,   4, 209.85, 134.82, 213.30, 164.08
   410,   3,   3, 241.40, 134.40, 238.34, 174.77
   410,   3,   2, 273.74, 134.71, 279.32, 134.87
   410,   4,   1, 308.17, 135.15, 301.75, 133.66
   410,   2,  10,  20.84, 170.43,  21.07, 170.15
   410,   2,   9,  53.98, 168.64,  53.85, 168.75
   410,   2,   8,  85.71, 167.56,  85.31, 168.10
   410,   2,   7, 117.50, 166.84, 116.42, 167.45
   410,   2,   6, 148.56, 166.10, 146.13, 167.38
   410,   2,   5, 179.38, 165.96, 175.58, 168.25
   410,   2,   4, 211.08, 165.65, 204.25, 172.02
   410,   2,   3, 242.37, 165.59, 238.34, 174.77
   410,   2,   2, 275.02, 166.14, 280.30, 187.50
   410,   3,   1, 309.09, 167.22, 306.31, 166.18
   410,   1,  10,  20.41, 202.18,  20.31, 202.28
   410,   1,   8,  53.54, 200.40,  53.35, 200.60
   410,   1,   7,  86.94, 199.61,  85.98, 200.09
   410,   1,   6, 117.61, 198.58, 116.61, 199.54
   410,   1,   6, 149.18, 197.87, 147.14, 199.26
   410,   1,   5, 180.38, 197.10, 177.77, 199.76
   410,   1,   4, 211.97, 196.90, 209.18, 200.79
   410,   1,   3, 243.46, 197.26, 249.87, 213.12
   410,   1,   2, 276.90, 198.17, 276.74, 201.04
   410,   2,   0, 310.79, 199.60, 311.62, 199.26
   410,   0,   9,  19.07, 234.79,  19.01, 234.30
   410,   0,   8,  52.49, 233.75,  52.23, 233.47
   410,   0,   7,  85.41, 232.05,  85.03, 232.25
   410,   0,   6, 117.56, 230.42, 116.82, 231.41
   410,   0,   5, 149.37, 229.60, 148.20, 231.36
   410,   0,   4, 181.04, 229.07, 179.25, 231.87
   410,   0,   3, 213.06, 229.12, 211.78, 232.40
   410,   0,   2, 245.23, 230.05, 244.28, 232.84
   410,   0,   1, 278.74, 230.99, 280.80, 233.29
   410,   1,   0, 312.68, 232.28, 313.10, 231.68
   411,   7,   9,  33.56,   6.97,  52.08,   8.64
   411,   7,   8,  77.09,  10.21,  85.05,   9.55
   411,   7,   7, 109.28,  13.26, 116.87,  10.32
   411,   7,   6, 145.50,  11.78, 148.29,  10.65
   411,   7,   5, 178.27,  11.20, 180.20,  10.47
   411,   7,   4, 210.44,  10.18, 212.10,   9.49
   411,   7,   3, 242.96,   8.88, 244.29,   8.54
   411,   7,   2, 276.32,   7.03, 277.50,   7.45
   411,   8,   1, 311.41,   5.04, 311.73,   5.92
   411,   6,  10,   7.45,  38.60,  20.22,  40.10
   411,   6,   9,  43.66,  38.65,  53.63,  41.01
   411,   6,   8,  78.80,  41.08,  85.75,  41.22
   411,   6,   7, 113.20,  42.31, 117.05,  41.46
   411,   6,   6, 145.90,  42.54, 148.24,  41.61
   411,   6,   5, 177.56,  42.40, 179.07,  41.18
   411,   6,   4, 209.61,  41.73, 210.48,  40.84
   411,   6,   3, 241.57,  40.81, 242.47,  40.14
   411,   6,   2, 274.32,  39.46, 275.62,  39.09
   411,   7,   1, 309.41,  37.38, 310.67,  37.36
   411,   5,  10,  18.03,  72.49,  21.38,  72.33
   411,   5,   9,  50.16,  72.47,  53.81,  72.85
   411,   5,   8,  80.80,  73.29,  85.91,  72.74
   411,   5,   7, 112.74,  73.38, 117.03,  72.66
   411,   5,   6, 146.48,  73.29, 147.81,  72.46
   411,   5,   5, 177.85,  72.56, 177.97,  71.75
   411,   5,   4, 209.37,  72.34, 208.27,  72.57
   411,   5,   3, 240.57,  71.77, 239.53,  71.52
   411,   5,   2, 273.63,  71.40, 273.07,  71.30
   411,   6,   1, 308.31,  69.85, 308.26,  70.20
   411,   4,  10,  17.73, 105.57,  21.51, 104.85
   411,   4,   9,  47.48, 104.93,  54.22, 104.74
   411,   4,   8,  83.99, 104.20,  85.93, 104.10
   411,   4,   7, 115.94, 103.71, 116.73, 103.95
   411,   4,   6, 147.23, 103.67, 146.74, 103.84
   411,   4,   5, 178.46, 103.49, 176.90, 103.44
   411,   4,   4, 209.62, 103.42, 217.06, 125.08
   411,   4,   3, 241.13, 103.31, 237.78, 104.01
   411,   4,   2, 273.61, 102.69, 270.89, 118.99
   411,   5,   1, 307.87, 102.38, 305.33, 103.06
   411,   3,  10,  20.90, 138.24,  21.65, 137.59
   411,   3,   9,  53.47, 136.80,  54.17, 136.89
   411,   3,   8,  85.55, 135.57,  85.54, 135.94
   411,   3,   7, 117.18, 135.50, 116.43, 135.84
   411,   3,   6, 147.99, 135.45, 146.19, 135.88
   411,   3,   5, 178.71, 135.28, 175.58, 135.53
   411,   3,   4, 209.85, 134.82, 213.29, 164.09
   411,   3,   3, 241.40, 134.40, 238.37, 174.87
   411,   3,   2, 273.74, 134.71, 280.11, 135.18
   411,   4,   1, 308.17, 135.15, 301.75, 133.66
   411,   2,  10,  20.84, 170.43,  21.06, 170.12
   411,   2,   9,  53.98, 168.64,  53.85, 168.75
   411,   2,   8,  85.71, 167.56,  85.31, 168.10
   411,   2,   7, 117.50, 166.84, 116.42, 167.45
   411,   2,   6, 148.56, 166.10, 146.13, 167.38
   411,   2,   5, 179.38, 165.96, 175.58, 168.25
   411,   2,   4, 211.08, 165.65, 204.26, 172.02
   411,   2,   3, 242.37, 165.59, 238.37, 174.87
   411,   2,   2, 275.02, 166.14, 280.94, 187.74
   411,   3,   1, 309.09, 167.22, 306.31, 166.18
   411,   1,  10,  20.41, 202.18,  20.32, 202.26
   411,   1,   8,  53.54, 200.40,  53.35, 200.60
   411,   1,   7,  86.94, 199.61,  85.98, 200.09
   411,   1,   6, 117.61, 198.58, 116.61, 199.54
   411,   1,   6, 149.18, 197.87, 147.14, 199.26
   411,   1,   5, 180.38, 197.10, 177.77, 199.76
   411,   1,   4, 211.97, 196.90, 209.18, 200.79
   411,   1,   3, 243.46, 197.26, 250.02, 213.94
   411,   1,   2, 276.90, 198.17, 276.72, 201.05
   411,   2,   0, 310.79, 199.60, 311.63, 199.25
   411,   0,   9,  19.07, 234.79,  19.01, 234.30
   411,   0,   8,  52.49, 233.75,  52.23, 233.47
   411,   0,   7,  85.41, 232.05,  85.03, 232.25
   411,   0,   6, 117.56, 230.42, 116.82, 231.41
   411,   0,   5, 149.37, 229.60, 148.20, 231.36
   411,   0,   4, 181.04, 229.07, 179.25, 231.87
   411,   0,   3, 213.06, 229.12, 211.77, 232.40
   411,   0,   2, 245.23, 230.05, 244.29, 232.84
   411,   0,   1, 278.74, 230.99, 280.76, 233.29
   411,   1,   0, 312.68, 232.28, 313.29, 231.69
   412,   7,   9,  33.56,   6.97,  52.08,   8.64
   412,   7,   8,  77.09,  10.21,  85.06,   9.56
   412,   7,   7, 109.28,  13.26, 116.87,  10.33
   412,   7,   6, 145.50,  11.78, 148.30,  10.66
   412,   7,   5, 178.27,  11.20, 180.20,  10.47
   412,   7,   4, 210.44,  10.18, 212.10,   9.49
   412,   7,   3, 242.96,   8.88, 244.29,   8.54
   412,   7,   2, 276.32,   7.03, 277.50,   7.45
   412,   8,   1, 311.41,   5.04, 311.73,   5.92
   412,   6,  10,   7.45,  38.60,  20.23,  40.07
   412,   6,   9,  43.66,  38.65,  53.63,  41.01
   412,   6,   8,  78.80,  41.08,  85.76,  41.22
   412,   6,   7, 113.20,  42.31, 117.05,  41.46
   412,   6,   6, 145.90,  42.54, 148.25,  41.61
   412,   6,   5, 177.56,  42.40, 179.09,  41.12
   412,   6,   4, 209.61,  41.73, 210.48,  40.84
   412,   6,   3, 241.57,  40.81, 242.47,  40.14
   412,   6,   2, 274.32,  39.46, 275.62,  39.09
   412,   7,   1, 309.41,  37.38, 310.67,  37.36
   412,   5,  10,  18.03,  72.49,  21.38,  72.33
   412,   5,   9,  50.16,  72.47,  53.82,  72.86
   412,   5,   8,  80.80,  73.29,  85.91,  72.73
   412,   5,   7, 112.74,  73.38, 117.03,  72.66
   412,   5,   6, 146.48,  73.29, 147.81,  72.46
   412,   5,   5, 177.85,  72.56, 177.97,  71.75
   412,   5,   4, 209.37,  72.34, 208.27,  72.57
   412,   5,   3, 240.57,  71.77, 239.55,  71.55
   412,   5,   2, 273.63,  71.40, 273.07,  71.30
   412,   6,   1, 308.31,  69.85, 308.26,  70.20
   412,   4,  10,  17.73, 105.57,  21.52, 104.85
   412,   4,   9,  47.48, 104.93,  54.20, 104.75
   412,   4,   8,  83.99, 104.20,  85.93, 104.10
   412,   4,   7, 115.94, 103.71, 116.73, 103.95
   412,   4,   6, 147.23, 103.67, 146.74, 103.84
   412,   4,   5, 178.46, 103.49, 176.90, 103.44
   412,   4,   4, 209.62, 103.42, 217.14, 125.00
   412,   4,   3, 241.13, 103.31, 237.78, 104.01
   412,   4,   2, 273.61, 102.69, 270.89, 118.96
   412,   5,   1, 307.87, 102.38, 305.33, 103.06
   412,   3,  10,  20.90, 138.24,  21.66, 137.59
   412,   3,   9,  53.47, 136.80,  54.17, 136.89
   412,   3,   8,  85.55, 135.57,  85.54, 135.94
   412,   3,   7, 117.18, 135.50, 116.42, 135.85
   412,   3,   6, 147.99, 135.45, 146.19, 135.88
   412,   3,   5, 178.71, 135.28, 175.58, 135.53
   412,   3,   4, 209.85, 134.82, 213.29, 164.17
   412,   3,   3, 241.40, 134.40, 238.35, 174.85
   412,   3,   2, 273.74, 134.71, 279.75, 135.14
   412,   4,   1, 308.17, 135.15, 301.75, 133.65
   412,   2,  10,  20.84, 170.43,  21.06, 170.12
   412,   2,   9,  53.98, 168.64,  53.85, 168.75
   412,   2,   8,  85.71, 167.56,  85.31, 168.10
   412,   2,   7, 117.50, 166.84, 116.42, 167.45
   412,   2,   6, 148.56, 166.10, 146.13, 167.38
   412,   2,   5, 179.38, 165.96, 175.58, 168.25
   412,   2,   4, 211.08, 165.65, 204.27, 172.00
   412,   2,   3, 242.37, 165.59, 238.35, 174.85
   412,   2,   2, 275.02, 166.14, 281.19, 188.18
   412,   3,   1, 309.09, 167.22, 306.31, 166.18
   412,   1,  10,  20.41, 202.18,  20.32, 202.26
   412,   1,   8,  53.54, 200.40,  53.35, 200.60
   412,   1,   7,  86.94, 199.61,  85.98, 200.09
   412,   1,   6, 117.61, 198.58, 116.62, 199.55
   412,   1,   6, 149.18, 197.87, 147.14, 199.26
   412,   1,   5, 180.38, 197.10, 177.77, 199.76
   412,   1,   4, 211.97, 196.90, 209.18, 200.79
   412,   1,   3, 243.46, 197.26, 249.83, 213.91
   412,   1,   2, 276.90, 198.17, 276.71, 201.04
   412,   2,   0, 310.79, 199.60, 311.63, 199.25
   412,   0,   9,  19.07, 234.79,  19.01, 234.30
   412,   0,   8,  52.49, 233.75,  52.23, 233.47
   412,   0,   7,  85.41, 232.05,  85.03, 232.25
   412,   0,   6, 117.56, 230.42, 116.82, 231.41
   412,   0,   5, 149.37, 229.60, 148.20, 231.36
   412,   0,   4, 181.04, 229.07, 179.25, 231.87
   412,   0,   3, 213.06, 229.12, 211.77, 232.40
   412,   0,   2, 245.23, 230.05, 244.29, 232.84
   412,   0,   1, 278.74, 230.99, 280.76, 233.29
   412,   1,   0, 312.68, 232.28, 313.29, 231.69
   413,   7,   9,  33.56,   6.97,  52.08,   8.64
   413,   7,   8,  77.09,  10.21,  85.07,   9.56
   413,   7,   7, 109.28,  13.26, 116.87,  10.33
   413,   7,   6, 145.50,  11.78, 148.30,  10.66
   413,   7,   5, 178.27,  11.20, 180.19,  10.47
   413,   7,   4, 210.44,  10.18, 212.05,   9.49
   413,   7,   3, 242.96,   8.88, 244.29,   8.54
   413,   7,   2, 276.32,   7.03, 277.47,   7.46
   413,   8,   1, 311.41,   5.04, 311.73,   5.91
   413,   6,  10,   7.45,  38.60,  20.24,  40.07
   413,   6,   9,  43.66,  38.65,  53.63,  41.01
   413,   6,   8,  78.80,  41.08,  85.76,  41.22
   413,   6,   7, 113.20,  42.31, 117.05,  41.46
   413,   6,   6, 145.90,  42.54, 148.25,  41.61
   413,   6,   5, 177.56,  42.40, 179.09,  41.12
   413,   6,   4, 209.61,  41.73, 210.48,  40.84
   413,   6,   3, 241.57,  40.81, 242.47,  40.14
   413,   6,   2, 274.32,  39.46, 275.62,  39.09
   413,   7,   1, 309.41,  37.38, 310.67,  37.36
   413,   5,  10,  18.03,  72.49,  21.38,  72.33
   413,   5,   9,  50.16,  72.47,  53.82,  72.86
   413,   5,   8,  80.80,  73.29,  85.91,  72.73
   413,   5,   7, 112.74,  73.38, 117.03,  72.71
   413,   5,   6, 146.48,  73.29, 147.81,  72.46
   413,   5,   5, 177.85,  72.56, 177.97,  71.75
   413,   5,   4, 209.37,  72.34, 208.27,  72.57
   413,   5,   3, 240.57,  71.77, 239.55,  71.55
   413,   5,   2, 273.63,  71.40, 273.07,  71.30
   413,   6,   1, 308.31,  69.85, 308.26,  70.20
   413,   4,  10,  17.73, 105.57,  21.52, 104.85
   413,   4,   9,  47.48, 104.93,  54.20, 104.75
   413,   4,   8,  83.99, 104.20,  85.93, 104.10
   413,   4,   7, 115.94, 103.71, 116.73, 103.95
   413,   4,   6, 147.23, 103.67, 146.74, 103.84
   413,   4,   5, 178.46, 103.49, 176.90, 103.44
   413,   4,   4, 209.62, 103.42, 217.14, 125.00
   413,   4,   3, 241.13, 103.31, 237.78, 104.01
   413,   4,   2, 273.61, 102.69, 270.89, 118.97
   413,   5,   1, 307.87, 102.38, 305.33, 103.06
   413,   3,  10,  20.90, 138.24,  21.66, 137.59
   413,   3,   9,  53.47, 136.80,  54.17, 136.89
   413,   3,   8,  85.55, 135.57,  85.53, 135.93
   413,   3,   7, 117.18, 135.50, 116.41, 135.84
   413,   3,   6, 147.99, 135.45, 146.19, 135.88
   413,   3,   5, 178.71, 135.28, 175.58, 135.53
   413,   3,   4, 209.85, 134.82, 213.08, 163.82
   413,   3,   3, 241.40, 134.40, 238.32, 174.82
   413,   3,   2, 273.74, 134.71, 279.78, 134.94
   413,   4,   1, 308.17, 135.15, 301.44, 133.52
   413,   2,  10,  20.84, 170.43,  21.06, 170.12
   413,   2,   9,  53.98, 168.64,  53.85, 168.75
   413,   2,   8,  85.71, 167.56,  85.31, 168.11
   413,   2,   7, 117.50, 166.84, 116.42, 167.46
   413,   2,   6, 148.56, 166.10, 146.13, 167.38
   413,   2,   5, 179.38, 165.96, 175.58, 168.25
   413,   2,   4, 211.08, 165.65, 204.27, 172.00
   413,   2,   3, 242.37, 165.59, 238.32, 174.82
   413,   2,   2, 275.02, 166.14, 281.10, 188.19
   413,   3,   1, 309.09, 167.22, 306.31, 166.17
   413,   1,  10,  20.41, 202.18,  20.32, 202.30
   413,   1,   8,  53.54, 200.40,  53.35, 200.59
   413,   1,   7,  86.94, 199.61,  85.98, 200.09
   413,   1,   6, 117.61, 198.58, 116.62, 199.54
   413,   1,   6, 149.18, 197.87, 147.14, 199.26
   413,   1,   5, 180.38, 197.10, 177.77, 199.76
   413,   1,   4, 211.97, 196.90, 209.18, 200.79
   413,   1,   3, 243.46, 197.26, 250.01, 213.41
   413,   1,   2, 276.90, 198.17, 276.63, 201.06
   413,   2,   0, 310.79, 199.60, 311.63, 199.25
   413,   0,   9,  19.07, 234.79,  19.01, 234.30
   413,   0,   8,  52.49, 233.75,  52.23, 233.47
   413,   0,   7,  85.41, 232.05,  85.03, 232.25
   413,   0,   6, 117.56, 230.42, 116.80, 231.42
   413,   0,   5, 149.37, 229.60, 148.20, 231.36
   413,   0,   4, 181.04, 229.07, 179.25, 231.87
   413,   0,   3, 213.06, 229.12, 211.77, 232.40
   413,   0,   2, 245.23, 230.05, 244.25, 232.86
   413,   0,   1, 278.74, 230.99, 280.76, 233.28
   413,   1,   0, 312.68, 232.28, 313.30, 231.70
   414,   7,   9,  33.56,   6.97,  52.08,   8.64
   414,   7,   8,  77.09,  10.21,  85.07,   9.56
   414,   7,   7, 109.28,  13.26, 116.87,  10.33
   414,   7,   6, 145.50,  11.78, 148.30,  10.66
   414,   7,   5, 178.27,  11.20, 180.19,  10.47
   414,   7,   4, 210.44,  10.18, 212.05,   9.49
   414,   7,   3, 242.96,   8.88, 244.29,   8.54
   414,   7,   2, 276.32,   7.03, 277.47,   7.46
   414,   8,   1, 311.41,   5.04, 311.73,   5.92
   414,   6,  10,   7.45,  38.60,  20.24,  40.07
   414,   6,   9,  43.66,  38.65,  53.63,  41.01
   414,   6,   8,  78.80,  41.08,  85.76,  41.22
   414,   6,   7, 113.20,  42.31, 117.05,  41.46
   414,   6,   6, 145.90,  42.54, 148.25,  41.61
   414,   6,   5, 177.56,  42.40, 179.09,  41.12
   414,   6,   4, 209.61,  41.73, 210.48,  40.84
   414,   6,   3, 241.57,  40.81, 242.47,  40.14
   414,   6,   2, 274.32,  39.46, 275.62,  39.09
   414,   7,   1, 309.41,  37.38, 310.67,  37.36
   414,   5,  10,  18.03,  72.49,  21.38,  72.33
   414,   5,   9,  50.16,  72.47,  53.82,  72.86
   414,   5,   8,  80.80,  73.29,  85.91,  72.73
   414,   5,   7, 112.74,  73.38, 117.03,  72.71
   414,   5,   6, 146.48,  73.29, 147.81,  72.46
   414,   5,   5, 177.85,  72.56, 177.97,  71.75
   414,   5,   4, 209.37,  72.34, 208.28,  72.55
   414,   5,   3, 240.57,  71.77, 239.55,  71.55
   414,   5,   2, 273.63,  71.40, 273.07,  71.30
   414,   6,   1, 308.31,  69.85, 308.26,  70.20
   414,   4,  10,  17.73, 105.57,  21.52, 104.85
   414,   4,   9,  47.48, 104.93,  54.20, 104.75
   414,   4,   8,  83.99, 104.20,  85.93, 104.10
   414,   4,   7, 115.94, 103.71, 116.73, 103.95
   414,   4,   6, 147.23, 103.67, 146.74, 103.84
   414,   4,   5, 178.46, 103.49, 176.90, 103.44
   414,   4,   4, 209.62, 103.42, 217.14, 125.00
   414,   4,   3, 241.13, 103.31, 237.78, 104.05
   414,   4,   2, 273.61, 102.69, 270.89, 118.96
   414,   5,   1, 307.87, 102.38, 305.33, 103.06
   414,   3,  10,  20.90, 138.24,  21.66, 137.59
   414,   3,   9,  53.47, 136.80,  54.17, 136.89
   414,   3,   8,  85.55, 135.57,  85.54, 135.93
   414,   3,   7, 117.18, 135.50, 116.42, 135.84
   414,   3,   6, 147.99, 135.45, 146.19, 135.88
   414,   3,   5, 178.71, 135.28, 175.58, 135.53
   414,   3,   4, 209.85, 134.82, 213.08, 163.87
   414,   3,   3, 241.40, 134.40, 238.30, 174.79
   414,   3,   2, 273.74, 134.71, 279.47, 135.34
   414,   4,   1, 308.17, 135.15, 301.50, 133.64
   414,   2,  10,  20.84, 170.43,  21.06, 170.12
   414,   2,   9,  53.98, 168.64,  53.86, 168.74
   414,   2,   8,  85.71, 167.56,  85.32, 168.11
   414,   2,   7, 117.50, 166.84, 116.42, 167.46
   414,   2,   6, 148.56, 166.10, 146.13, 167.38
   414,   2,   5, 179.38, 165.96, 175.58, 168.25
   414,   2,   4, 211.08, 165.65, 204.27, 172.00
   414,   2,   3, 242.37, 165.59, 238.30, 174.79
   414,   2,   2, 275.02, 166.14, 281.10, 188.19
   414,   3,   1, 309.09, 167.22, 306.31, 166.17
   414,   1,  10,  20.41, 202.18,  20.32, 202.30
   414,   1,   8,  53.54, 200.40,  53.35, 200.60
   414,   1,   7,  86.94, 199.61,  85.98, 200.09
   414,   1,   6, 117.61, 198.58, 116.62, 199.54
   414,   1,   6, 149.18, 197.87, 147.14, 199.26
   414,   1,   5, 180.38, 197.10, 177.77, 199.76
   414,   1,   4, 211.97, 196.90, 209.18, 200.79
   414,   1,   3, 243.46, 197.26, 250.02, 213.34
   414,   1,   2, 276.90, 198.17, 276.63, 201.06
   414,   2,   0, 310.79, 199.60, 311.63, 199.26
   414,   0,   9,  19.07, 234.79,  19.01, 234.30
   414,   0,   8,  52.49, 233.75,  52.23, 233.47
   414,   0,   7,  85.41, 232.05,  85.03, 232.25
   414,   0,   6, 117.56, 230.42, 116.80, 231.42
   414,   0,   5, 149.37, 229.60, 148.20, 231.36
   414,   0,   4, 181.04, 229.07, 179.25, 231.87
   414,   0,   3, 213.06, 229.12, 211.77, 232.40
   414,   0,   2, 245.23, 230.05, 244.23, 232.87
   414,   0,   1, 278.74, 230.99, 280.76, 233.28
   414,   1,   0, 312.68, 232.28, 313.12, 231.67
   415,   7,   9,  33.56,   6.97,  52.08,   8.64
   415,   7,   8,  77.09,  10.21,  85.07,   9.56
   415,   7,   7, 109.28,  13.26, 116.87,  10.33
   415,   7,   6, 145.50,  11.78, 148.31,  10.65
   415,   7,   5, 178.27,  11.20, 180.19,  10.47
   415,   7,   4, 210.44,  10.18, 212.06,   9.49
   415,   7,   3, 242.96,   8.88, 244.29,   8.54
   415,   7,   2, 276.32,   7.03, 277.47,   7.46
   415,   8,   1, 311.41,   5.04, 311.73,   5.91
   415,   6,  10,   7.45,  38.60,  20.24,  40.07
   415,   6,   9,  43.66,  38.65,  53.63,  41.01
   415,   6,   8,  78.80,  41.08,  85.76,  41.22
   415,   6,   7, 113.20,  42.31, 117.05,  41.46
   415,   6,   6, 145.90,  42.54, 148.23,  41.61
   415,   6,   5, 177.56,  42.40, 179.09,  41.12
   415,   6,   4, 209.61,  41.73, 210.45,  40.94
   415,   6,   3, 241.57,  40.81, 242.47,  40.14
   415,   6,   2, 274.32,  39.46, 275.62,  39.10
   415,   7,   1, 309.41,  37.38, 310.67,  37.36
   415,   5,  10,  18.03,  72.49,  21.38,  72.32
   415,   5,   9,  50.16,  72.47,  53.82,  72.86
   415,   5,   8,  80.80,  73.29,  85.91,  72.73
   415,   5,   7, 112.74,  73.38, 117.03,  72.71
   415,   5,   6, 146.48,  73.29, 147.81,  72.46
