     8,   2,   3, 187.75, 141.92, 188.10, 141.96
     8,   2,   2, 219.55, 142.35, 219.90, 142.58
     8,   2,   1, 252.12, 141.05, 252.18, 140.99
     8,   2,   0, 286.76, 141.55, 286.75, 141.52
     8,   1,   8,  22.03, 179.07,  22.61, 179.22
     8,   1,   7,  57.75, 177.35,  57.32, 177.71
     8,   1,   6,  92.05, 176.26,  91.88, 176.37
     8,   1,   5, 123.64, 174.80, 123.60, 175.18
     8,   1,   4, 155.75, 174.53, 155.61, 174.71
     8,   1,   3, 187.44, 174.14, 187.27, 174.14
     8,   1,   2, 219.83, 174.43, 219.98, 175.11
     8,   1,   1, 252.44, 174.20, 252.27, 174.49
     8,   1,   0, 287.35, 174.77, 287.40, 174.75
     8,   0,   9,  21.62, 211.69,  21.97, 211.58
     8,   0,   8,  54.68, 210.15,  54.91, 210.19
     8,   0,   6,  89.58, 208.42,  89.49, 208.26
     8,   0,   5, 122.49, 207.14, 121.97, 207.65
     8,   0,   4, 155.93, 206.59, 155.08, 207.03
     8,   0,   3, 187.19, 206.38, 186.82, 206.69
     8,   0,   2, 220.37, 206.54, 220.09, 206.78
     8,   0,   1, 252.84, 207.15, 252.67, 207.19
     8,   0,   0, 288.06, 207.72, 288.35, 208.01
     9,   6,   8,  23.62,  20.76,  23.29,  22.84
     9,   6,   7,  59.55,  18.63,  58.98,  19.73
     9,   6,   6,  92.29,  15.78,  91.26,  15.56
     9,   6,   5, 126.37,  11.63, 125.62,  11.86
     9,   6,   4, 159.07,   8.31, 158.25,   8.70
     9,   6,   3, 191.62,   7.81, 190.92,   7.91
     9,   6,   2, 224.18,   8.39, 223.66,   7.86
     9,   6,   1, 257.89,   9.33, 257.70,   8.22
     9,   6,   0, 291.56,   9.79, 290.70,   8.80
     9,   5,   8,  26.98,  52.36,  27.14,  53.85
     9,   5,   7,  63.52,  50.83,  63.83,  51.44
     9,   5,   6,  96.29,  48.26,  96.02,  48.42
     9,   5,   5, 129.23,  44.34, 129.07,  44.56
     9,   5,   4, 160.69,  43.15, 160.28,  42.77
     9,   5,   3, 192.48,  41.80, 192.00,  41.07
     9,   5,   2, 223.03,  43.13, 222.90,  42.08
     9,   5,   1, 255.63,  43.27, 255.65,  42.10
     9,   5,   0, 288.32,  43.38, 288.56,  42.62
     9,   4,   8,  27.40,  83.27,  28.14,  84.49
     9,   4,   7,  63.64,  81.43,  63.66,  82.37
     9,   4,   6,  97.08,  79.76,  97.57,  80.53
     9,   4,   5, 129.90,  76.57, 129.73,  77.05
     9,   4,   4, 160.53,  76.39, 160.49,  76.52
     9,   4,   3, 190.96,  75.48, 191.44,  75.27
     9,   4,   2, 221.13,  77.32, 221.85,  75.80
     9,   4,   1, 253.34,  76.86, 253.94,  76.25
     9,   4,   0, 287.15,  76.46, 286.78,  76.28
     9,   3,   8,  26.08, 114.53,  26.88, 115.38
     9,   3,   7,  61.71, 112.51,  62.31, 113.59
     9,   3,   6,  95.09, 111.59,  95.76, 112.65
     9,   3,   5, 127.56, 109.58, 128.43, 110.01
     9,   3,   4, 158.14, 109.85, 158.60, 109.82
     9,   3,   3, 188.63, 109.26, 189.86, 108.92
     9,   3,   2, 219.72, 110.11, 219.98, 109.45
     9,   3,   1, 252.50, 108.91, 252.99, 108.36
     9,   3,   0, 286.59, 108.92, 286.65, 108.67
     9,   2,   8,  24.50, 146.49,  24.51, 147.34
     9,   2,   7,  59.55, 144.97,  59.73, 145.43
     9,   2,   6,  93.03, 143.63,  93.53, 144.61
     9,   2,   5, 125.07, 142.42, 125.56, 142.97
     9,   2,   4, 156.64, 142.56, 157.26, 142.73
     9,   2,   3, 187.75, 141.92, 188.13, 141.96
     9,   2,   2, 219.55, 142.35, 219.85, 142.64
     9,   2,   1, 252.12, 141.05, 252.18, 140.99
     9,   2,   0, 286.76, 141.55, 286.75, 141.52
     9,   1,   8,  22.03, 179.07,  22.61, 179.22
     9,   1,   7,  57.75, 177.35,  57.30, 177.75
     9,   1,   6,  92.05, 176.26,  91.88, 176.38
     9,   1,   5, 123.64, 174.80, 123.64, 175.18
     9,   1,   4, 155.75, 174.53, 155.65, 174.72
     9,   1,   3, 187.44, 174.14, 187.30, 174.15
     9,   1,   2, 219.83, 174.43, 219.98, 175.11
     9,   1,   1, 252.44, 174.20, 252.27, 174.49
     9,   1,   0, 287.35, 174.77, 287.39, 174.75
     9,   0,   9,  21.62, 211.69,  22.05, 211.59
     9,   0,   8,  54.68, 210.15,  54.97, 210.24
     9,   0,   6,  89.58, 208.42,  89.49, 208.26
     9,   0,   5, 122.49, 207.14, 121.97, 207.65
     9,   0,   4, 155.93, 206.59, 155.08, 207.03
     9,   0,   3, 187.19, 206.38, 186.86, 206.68
     9,   0,   2, 220.37, 206.54, 220.09, 206.78
     9,   0,   1, 252.84, 207.15, 252.67, 207.19
     9,   0,   0, 288.06, 207.72, 288.26, 208.13
    10,   6,   8,  23.62,  20.76,  23.28,  22.86
    10,   6,   7,  59.55,  18.63,  58.95,  19.71
    10,   6,   6,  92.29,  15.78,  91.22,  15.56
    10,   6,   5, 126.37,  11.63, 125.63,  11.87
    10,   6,   4, 159.07,   8.31, 158.21,   8.69
    10,   6,   3, 191.62,   7.81, 190.88,   7.90
    10,   6,   2, 224.18,   8.39, 223.63,   7.83
    10,   6,   1, 257.89,   9.33, 257.70,   8.22
    10,   6,   0, 291.56,   9.79, 290.68,   8.61
    10,   5,   8,  26.98,  52.36,  27.14,  53.85
    10,   5,   7,  63.52,  50.83,  63.82,  51.44
    10,   5,   6,  96.29,  48.26,  96.03,  48.42
    10,   5,   5, 129.23,  44.34, 129.07,  44.56
    10,   5,   4, 160.69,  43.15, 160.28,  42.77
    10,   5,   3, 192.48,  41.80, 192.00,  41.05
    10,   5,   2, 223.03,  43.13, 222.91,  42.06
    10,   5,   1, 255.63,  43.27, 255.62,  41.89
    10,   5,   0, 288.32,  43.38, 288.56,  42.28
    10,   4,   8,  27.40,  83.27,  28.11,  84.54
    10,   4,   7,  63.64,  81.43,  63.67,  82.38
    10,   4,   6,  97.08,  79.76,  97.55,  80.53
    10,   4,   5, 129.90,  76.57, 129.73,  77.05
    10,   4,   4, 160.53,  76.39, 160.53,  76.49
    10,   4,   3, 190.96,  75.48, 191.43,  75.24
    10,   4,   2, 221.13,  77.32, 221.89,  75.73
    10,   4,   1, 253.34,  76.86, 254.11,  76.04
    10,   4,   0, 287.15,  76.46, 286.81,  76.05
    10,   3,   8,  26.08, 114.53,  26.97, 115.42
    10,   3,   7,  61.71, 112.51,  62.32, 113.61
    10,   3,   6,  95.09, 111.59,  95.79, 112.67
    10,   3,   5, 127.56, 109.58, 128.43, 110.01
    10,   3,   4, 158.14, 109.85, 158.63, 109.78
    10,   3,   3, 188.63, 109.26, 189.90, 108.85
    10,   3,   2, 219.72, 110.11, 220.11, 109.42
    10,   3,   1, 252.50, 108.91, 253.01, 108.36
    10,   3,   0, 286.59, 108.92, 286.64, 108.65
    10,   2,   8,  24.50, 146.49,  24.50, 147.29
    10,   2,   7,  59.55, 144.97,  59.73, 145.48
    10,   2,   6,  93.03, 143.63,  93.55, 144.59
    10,   2,   5, 125.07, 142.42, 125.60, 142.99
    10,   2,   4, 156.64, 142.56, 157.28, 142.68
    10,   2,   3, 187.75, 141.92, 188.16, 141.94
    10,   2,   2, 219.55, 142.35, 219.85, 142.62
    10,   2,   1, 252.12, 141.05, 252.28, 140.88
    10,   2,   0, 286.76, 141.55, 286.79, 141.50
    10,   1,   8,  22.03, 179.07,  22.71, 179.24
    10,   1,   7,  57.75, 177.35,  57.39, 177.80
    10,   1,   6,  92.05, 176.26,  91.88, 176.41
    10,   1,   5, 123.64, 174.80, 123.64, 175.18
    10,   1,   4, 155.75, 174.53, 155.71, 174.68
    10,   1,   3, 187.44, 174.14, 187.38, 174.14
    10,   1,   2, 219.83, 174.43, 219.99, 175.06
    10,   1,   1, 252.44, 174.20, 252.27, 174.49
    10,   1,   0, 287.35, 174.77, 287.39, 174.53
    10,   0,   9,  21.62, 211.69,  22.06, 211.60
    10,   0,   8,  54.68, 210.15,  54.97, 210.24
    10,   0,   6,  89.58, 208.42,  89.54, 208.27
    10,   0,   5, 122.49, 207.14, 121.98, 207.65
    10,   0,   4, 155.93, 206.59, 155.10, 207.04
    10,   0,   3, 187.19, 206.38, 186.86, 206.65
    10,   0,   2, 220.37, 206.54, 220.09, 206.78
    10,   0,   1, 252.84, 207.15, 252.67, 207.19
    10,   0,   0, 288.06, 207.72, 288.26, 208.13
    11,   6,   8,  23.62,  20.76,  23.28,  22.82
    11,   6,   7,  59.55,  18.63,  58.98,  19.71
    11,   6,   6,  92.29,  15.78,  91.26,  15.59
    11,   6,   5, 126.37,  11.63, 125.63,  11.87
    11,   6,   4, 159.07,   8.31, 158.21,   8.69
    11,   6,   3, 191.62,   7.81, 190.88,   7.90
    11,   6,   2, 224.18,   8.39, 223.64,   7.80
    11,   6,   1, 257.89,   9.33, 257.69,   8.22
    11,   6,   0, 291.56,   9.79, 290.65,   8.58
    11,   5,   8,  26.98,  52.36,  27.14,  53.84
    11,   5,   7,  63.52,  50.83,  63.86,  51.48
    11,   5,   6,  96.29,  48.26,  96.02,  48.44
    11,   5,   5, 129.23,  44.34, 129.07,  44.54
    11,   5,   4, 160.69,  43.15, 160.28,  42.77
    11,   5,   3, 192.48,  41.80, 191.99,  41.05
    11,   5,   2, 223.03,  43.13, 222.90,  42.03
    11,   5,   1, 255.63,  43.27, 255.63,  41.90
    11,   5,   0, 288.32,  43.38, 288.56,  42.28
    11,   4,   8,  27.40,  83.27,  28.23,  84.54
    11,   4,   7,  63.64,  81.43,  63.74,  82.44
    11,   4,   6,  97.08,  79.76,  97.55,  80.53
    11,   4,   5, 129.90,  76.57, 129.73,  77.06
    11,   4,   4, 160.53,  76.39, 160.53,  76.50
    11,   4,   3, 190.96,  75.48, 191.49,  75.24
    11,   4,   2, 221.13,  77.32, 221.93,  75.73
    11,   4,   1, 253.34,  76.86, 254.10,  76.09
    11,   4,   0, 287.15,  76.46, 286.83,  76.02
    11,   3,   8,  26.08, 114.53,  27.00, 115.53
    11,   3,   7,  61.71, 112.51,  62.38, 113.63
    11,   3,   6,  95.09, 111.59,  95.77, 112.65
    11,   3,   5, 127.56, 109.58, 128.43, 110.01
    11,   3,   4, 158.14, 109.85, 158.67, 109.84
    11,   3,   3, 188.63, 109.26, 189.86, 108.92
    11,   3,   2, 219.72, 110.11, 220.11, 109.42
    11,   3,   1, 252.50, 108.91, 253.01, 108.36
    11,   3,   0, 286.59, 108.92, 286.69, 108.72
    11,   2,   8,  24.50, 146.49,  24.51, 147.29
    11,   2,   7,  59.55, 144.97,  59.75, 145.53
    11,   2,   6,  93.03, 143.63,  93.56, 144.58
    11,   2,   5, 125.07, 142.42, 125.61, 143.01
    11,   2,   4, 156.64, 142.56, 157.28, 142.68
    11,   2,   3, 187.75, 141.92, 188.17, 141.93
    11,   2,   2, 219.55, 142.35, 219.87, 142.63
    11,   2,   1, 252.12, 141.05, 252.28, 140.83
    11,   2,   0, 286.76, 141.55, 286.79, 141.48
    11,   1,   8,  22.03, 179.07,  22.82, 179.24
    11,   1,   7,  57.75, 177.35,  57.37, 177.79
    11,   1,   6,  92.05, 176.26,  91.88, 176.41
    11,   1,   5, 123.64, 174.80, 123.66, 175.18
    11,   1,   4, 155.75, 174.53, 155.72, 174.69
    11,   1,   3, 187.44, 174.14, 187.38, 174.14
    11,   1,   2, 219.83, 174.43, 219.99, 175.06
    11,   1,   1, 252.44, 174.20, 252.30, 174.50
    11,   1,   0, 287.35, 174.77, 287.37, 174.56
    11,   0,   9,  21.62, 211.69,  22.07, 211.60
    11,   0,   8,  54.68, 210.15,  54.98, 210.22
    11,   0,   6,  89.58, 208.42,  89.54, 208.27
    11,   0,   5, 122.49, 207.14, 121.98, 207.65
    11,   0,   4, 155.93, 206.59, 155.10, 207.03
    11,   0,   3, 187.19, 206.38, 186.85, 206.65
    11,   0,   2, 220.37, 206.54, 220.09, 206.78
    11,   0,   1, 252.84, 207.15, 252.67, 207.19
    11,   0,   0, 288.06, 207.72, 288.26, 208.13
    12,   6,   8,  23.62,  20.76,  23.58,  22.92
    12,   6,   7,  59.55,  18.63,  59.02,  19.89
    12,   6,   6,  92.29,  15.78,  91.36,  15.83
    12,   6,   5, 126.37,  11.63, 125.72,  11.80
    12,   6,   4, 159.07,   8.31, 158.22,   8.74
    12,   6,   3, 191.62,   7.81, 190.95,   7.87
    12,   6,   2, 224.18,   8.39, 223.58,   7.72
    12,   6,   1, 257.89,   9.33, 257.85,   8.01
    12,   6,   0, 291.56,   9.79, 290.71,   8.43
    12,   5,   8,  26.98,  52.36,  27.41,  54.02
    12,   5,   7,  63.52,  50.83,  63.78,  51.58
    12,   5,   6,  96.29,  48.26,  96.13,  48.44
    12,   5,   5, 129.23,  44.34, 129.15,  44.45
    12,   5,   4, 160.69,  43.15, 160.27,  42.81
    12,   5,   3, 192.48,  41.80, 192.00,  41.04
    12,   5,   2, 223.03,  43.13, 223.07,  42.05
    12,   5,   1, 255.63,  43.27, 255.79,  41.87
    12,   5,   0, 288.32,  43.38, 288.45,  42.46
    12,   4,   8,  27.40,  83.27,  28.25,  84.66
    12,   4,   7,  63.64,  81.43,  63.87,  82.37
    12,   4,   6,  97.08,  79.76,  97.69,  80.67
    12,   4,   5, 129.90,  76.57, 129.91,  77.17
    12,   4,   4, 160.53,  76.39, 160.85,  76.41
    12,   4,   3, 190.96,  75.48, 191.71,  75.11
    12,   4,   2, 221.13,  77.32, 222.05,  75.76
    12,   4,   1, 253.34,  76.86, 254.12,  75.83
    12,   4,   0, 287.15,  76.46, 286.79,  76.02
    12,   3,   8,  26.08, 114.53,  26.96, 115.46
    12,   3,   7,  61.71, 112.51,  62.53, 113.64
    12,   3,   6,  95.09, 111.59,  95.90, 112.63
    12,   3,   5, 127.56, 109.58, 128.59, 109.90
    12,   3,   4, 158.14, 109.85, 158.99, 109.73
    12,   3,   3, 188.63, 109.26, 189.90, 108.84
    12,   3,   2, 219.72, 110.11, 220.31, 109.23
    12,   3,   1, 252.50, 108.91, 253.14, 108.17
    12,   3,   0, 286.59, 108.92, 286.74, 108.74
    12,   2,   8,  24.50, 146.49,  24.74, 147.21
    12,   2,   7,  59.55, 144.97,  59.77, 145.52
    12,   2,   6,  93.03, 143.63,  93.59, 144.37
    12,   2,   5, 125.07, 142.42, 125.80, 143.00
    12,   2,   4, 156.64, 142.56, 157.60, 142.56
    12,   2,   3, 187.75, 141.92, 188.17, 141.82
    12,   2,   2, 219.55, 142.35, 219.98, 142.49
    12,   2,   1, 252.12, 141.05, 252.16, 140.89
    12,   2,   0, 286.76, 141.55, 286.76, 141.37
    12,   1,   8,  22.03, 179.07,  22.96, 179.38
    12,   1,   7,  57.75, 177.35,  57.39, 177.78
    12,   1,   6,  92.05, 176.26,  92.06, 176.46
    12,   1,   5, 123.64, 174.80, 123.79, 175.05
    12,   1,   4, 155.75, 174.53, 155.79, 174.65
    12,   1,   3, 187.44, 174.14, 187.38, 173.93
    12,   1,   2, 219.83, 174.43, 220.01, 174.99
    12,   1,   1, 252.44, 174.20, 252.54, 174.41
    12,   1,   0, 287.35, 174.77, 287.46, 174.62
    12,   0,   9,  21.62, 211.69,  22.07, 211.71
    12,   0,   8,  54.68, 210.15,  55.10, 210.34
    12,   0,   6,  89.58, 208.42,  89.69, 208.28
    12,   0,   5, 122.49, 207.14, 122.10, 207.62
    12,   0,   4, 155.93, 206.59, 155.24, 206.92
    12,   0,   3, 187.19, 206.38, 186.99, 206.51
    12,   0,   2, 220.37, 206.54, 220.10, 206.62
    12,   0,   1, 252.84, 207.15, 252.79, 206.97
    12,   0,   0, 288.06, 207.72, 288.39, 207.74
    13,   6,   8,  23.62,  20.76,  23.59,  22.95
    13,   6,   7,  59.55,  18.63,  58.99,  19.93
    13,   6,   6,  92.29,  15.78,  91.37,  15.83
    13,   6,   5, 126.37,  11.63, 125.72,  11.80
    13,   6,   4, 159.07,   8.31, 158.19,   8.69
    13,   6,   3, 191.62,   7.81, 190.94,   7.85
    13,   6,   2, 224.18,   8.39, 223.59,   7.46
    13,   6,   1, 257.89,   9.33, 257.83,   7.71
    13,   6,   0, 291.56,   9.79, 290.66,   8.06
    13,   5,   8,  26.98,  52.36,  27.47,  54.04
    13,   5,   7,  63.52,  50.83,  63.83,  51.65
    13,   5,   6,  96.29,  48.26,  96.14,  48.44
    13,   5,   5, 129.23,  44.34, 129.15,  44.44
    13,   5,   4, 160.69,  43.15, 160.29,  42.75
    13,   5,   3, 192.48,  41.80, 192.02,  41.03
    13,   5,   2, 223.03,  43.13, 223.07,  42.05
    13,   5,   1, 255.63,  43.27, 255.86,  41.68
    13,   5,   0, 288.32,  43.38, 288.47,  42.20
    13,   4,   8,  27.40,  83.27,  28.31,  84.74
    13,   4,   7,  63.64,  81.43,  63.89,  82.40
    13,   4,   6,  97.08,  79.76,  97.77,  80.74
    13,   4,   5, 129.90,  76.57, 129.93,  77.20
    13,   4,   4, 160.53,  76.39, 160.88,  76.42
    13,   4,   3, 190.96,  75.48, 191.75,  75.12
    13,   4,   2, 221.13,  77.32, 222.05,  75.73
    13,   4,   1, 253.34,  76.86, 254.14,  75.81
    13,   4,   0, 287.15,  76.46, 286.79,  76.02
    13,   3,   8,  26.08, 114.53,  27.01, 115.50
    13,   3,   7,  61.71, 112.51,  62.59, 113.72
    13,   3,   6,  95.09, 111.59,  95.90, 112.63
    13,   3,   5, 127.56, 109.58, 128.61, 109.91
    13,   3,   4, 158.14, 109.85, 158.99, 109.73
    13,   3,   3, 188.63, 109.26, 189.94, 108.89
    13,   3,   2, 219.72, 110.11, 220.37, 109.29
    13,   3,   1, 252.50, 108.91, 253.16, 108.17
    13,   3,   0, 286.59, 108.92, 286.74, 108.74
    13,   2,   8,  24.50, 146.49,  24.66, 147.23
    13,   2,   7,  59.55, 144.97,  59.77, 145.52
    13,   2,   6,  93.03, 143.63,  93.56, 144.39
    13,   2,   5, 125.07, 142.42, 125.80, 143.02
    13,   2,   4, 156.64, 142.56, 157.59, 142.55
    13,   2,   3, 187.75, 141.92, 188.16, 141.88
    13,   2,   2, 219.55, 142.35, 219.98, 142.50
    13,   2,   1, 252.12, 141.05, 252.16, 140.89
    13,   2,   0, 286.76, 141.55, 286.77, 141.34
    13,   1,   8,  22.03, 179.07,  22.87, 179.38
    13,   1,   7,  57.75, 177.35,  57.38, 177.78
    13,   1,   6,  92.05, 176.26,  92.06, 176.46
    13,   1,   5, 123.64, 174.80, 123.79, 175.05
    13,   1,   4, 155.75, 174.53, 155.84, 174.65
    13,   1,   3, 187.44, 174.14, 187.38, 173.95
    13,   1,   2, 219.83, 174.43, 219.98, 174.96
    13,   1,   1, 252.44, 174.20, 252.66, 174.51
    13,   1,   0, 287.35, 174.77, 287.46, 174.62
    13,   0,   9,  21.62, 211.69,  22.04, 211.72
    13,   0,   8,  54.68, 210.15,  55.05, 210.34
    13,   0,   6,  89.58, 208.42,  89.67, 208.27
    13,   0,   5, 122.49, 207.14, 122.11, 207.63
    13,   0,   4, 155.93, 206.59, 155.24, 206.92
    13,   0,   3, 187.19, 206.38, 186.99, 206.49
    13,   0,   2, 220.37, 206.54, 220.10, 206.61
    13,   0,   1, 252.84, 207.15, 252.80, 206.97
    13,   0,   0, 288.06, 207.72, 288.39, 207.98
    14,   6,   8,  23.62,  20.76,  23.60,  22.92
    14,   6,   7,  59.55,  18.63,  58.97,  19.93
    14,   6,   6,  92.29,  15.78,  91.37,  15.83
    14,   6,   5, 126.37,  11.63, 125.72,  11.80
    14,   6,   4, 159.07,   8.31, 158.20,   8.71
    14,   6,   3, 191.62,   7.81, 190.94,   7.92
    14,   6,   2, 224.18,   8.39, 223.56,   7.69
    14,   6,   1, 257.89,   9.33, 257.84,   8.11
    14,   6,   0, 291.56,   9.79, 290.72,   8.55
    14,   5,   8,  26.98,  52.36,  27.46,  54.05
    14,   5,   7,  63.52,  50.83,  63.83,  51.61
    14,   5,   6,  96.29,  48.26,  96.13,  48.44
    14,   5,   5, 129.23,  44.34, 129.15,  44.44
    14,   5,   4, 160.69,  43.15, 160.29,  42.76
    14,   5,   3, 192.48,  41.80, 192.04,  41.04
    14,   5,   2, 223.03,  43.13, 223.04,  42.11
    14,   5,   1, 255.63,  43.27, 255.85,  41.91
    14,   5,   0, 288.32,  43.38, 288.45,  42.47
    14,   4,   8,  27.40,  83.27,  28.24,  84.75
    14,   4,   7,  63.64,  81.43,  63.89,  82.40
    14,   4,   6,  97.08,  79.76,  97.77,  80.74
    14,   4,   5, 129.90,  76.57, 129.93,  77.19
    14,   4,   4, 160.53,  76.39, 160.88,  76.42
    14,   4,   3, 190.96,  75.48, 191.75,  75.12
    14,   4,   2, 221.13,  77.32, 222.05,  75.73
    14,   4,   1, 253.34,  76.86, 254.11,  75.84
    14,   4,   0, 287.15,  76.46, 286.71,  76.10
    14,   3,   8,  26.08, 114.53,  26.95, 115.47
    14,   3,   7,  61.71, 112.51,  62.59, 113.71
    14,   3,   6,  95.09, 111.59,  95.90, 112.63
    14,   3,   5, 127.56, 109.58, 128.61, 109.91
    14,   3,   4, 158.14, 109.85, 158.99, 109.74
    14,   3,   3, 188.63, 109.26, 189.94, 108.89
    14,   3,   2, 219.72, 110.11, 220.37, 109.29
    14,   3,   1, 252.50, 108.91, 253.16, 108.17
    14,   3,   0, 286.59, 108.92, 286.74, 108.74
    14,   2,   8,  24.50, 146.49,  24.65, 147.24
    14,   2,   7,  59.55, 144.97,  59.77, 145.51
    14,   2,   6,  93.03, 143.63,  93.56, 144.39
    14,   2,   5, 125.07, 142.42, 125.80, 143.02
    14,   2,   4, 156.64, 142.56, 157.59, 142.55
    14,   2,   3, 187.75, 141.92, 188.16, 141.89
    14,   2,   2, 219.55, 142.35, 219.98, 142.50
    14,   2,   1, 252.12, 141.05, 252.16, 140.89
    14,   2,   0, 286.76, 141.55, 286.77, 141.34
    14,   1,   8,  22.03, 179.07,  22.93, 179.36
    14,   1,   7,  57.75, 177.35,  57.38, 177.81
    14,   1,   6,  92.05, 176.26,  92.06, 176.46
    14,   1,   5, 123.64, 174.80, 123.79, 175.05
    14,   1,   4, 155.75, 174.53, 155.85, 174.63
    14,   1,   3, 187.44, 174.14, 187.37, 173.94
    14,   1,   2, 219.83, 174.43, 219.98, 174.96
    14,   1,   1, 252.44, 174.20, 252.63, 174.42
    14,   1,   0, 287.35, 174.77, 287.46, 174.62
    14,   0,   9,  21.62, 211.69,  22.06, 211.72
    14,   0,   8,  54.68, 210.15,  55.06, 210.36
    14,   0,   6,  89.58, 208.42,  89.67, 208.27
    14,   0,   5, 122.49, 207.14, 122.11, 207.63
    14,   0,   4, 155.93, 206.59, 155.24, 206.92
    14,   0,   3, 187.19, 206.38, 186.99, 206.48
    14,   0,   2, 220.37, 206.54, 220.10, 206.61
    14,   0,   1, 252.84, 207.15, 252.80, 206.97
    14,   0,   0, 288.06, 207.72, 288.41, 207.75
    15,   6,   8,  23.62,  20.76,  23.42,  22.91
    15,   6,   7,  59.55,  18.63,  58.97,  19.95
    15,   6,   6,  92.29,  15.78,  91.38,  15.83
    15,   6,   5, 126.37,  11.63, 125.68,  11.81
    15,   6,   4, 159.07,   8.31, 158.20,   8.72
    15,   6,   3, 191.62,   7.81, 190.96,   7.84
    15,   6,   2, 224.18,   8.39, 223.52,   7.57
    15,   6,   1, 257.89,   9.33, 257.75,   7.81
    15,   6,   0, 291.56,   9.79, 290.70,   8.07
    15,   5,   8,  26.98,  52.36,  27.46,  54.06
    15,   5,   7,  63.52,  50.83,  63.79,  51.66
    15,   5,   6,  96.29,  48.26,  96.14,  48.44
    15,   5,   5, 129.23,  44.34, 129.15,  44.44
    15,   5,   4, 160.69,  43.15, 160.28,  42.77
    15,   5,   3, 192.48,  41.80, 192.03,  41.05
    15,   5,   2, 223.03,  43.13, 222.97,  41.83
    15,   5,   1, 255.63,  43.27, 255.85,  41.49
    15,   5,   0, 288.32,  43.38, 288.39,  41.99
    15,   4,   8,  27.40,  83.27,  28.28,  84.74
    15,   4,   7,  63.64,  81.43,  63.90,  82.40
    15,   4,   6,  97.08,  79.76,  97.77,  80.75
    15,   4,   5, 129.90,  76.57, 129.95,  77.18
    15,   4,   4, 160.53,  76.39, 160.88,  76.42
    15,   4,   3, 190.96,  75.48, 191.76,  75.12
    15,   4,   2, 221.13,  77.32, 222.13,  75.49
    15,   4,   1, 253.34,  76.86, 254.21,  75.60
    15,   4,   0, 287.15,  76.46, 286.69,  75.79
    15,   3,   8,  26.08, 114.53,  26.99, 115.50
    15,   3,   7,  61.71, 112.51,  62.58, 113.71
    15,   3,   6,  95.09, 111.59,  96.00, 112.73
    15,   3,   5, 127.56, 109.58, 128.61, 109.91
    15,   3,   4, 158.14, 109.85, 159.01, 109.72
    15,   3,   3, 188.63, 109.26, 189.95, 108.86
    15,   3,   2, 219.72, 110.11, 220.32, 109.24
    15,   3,   1, 252.50, 108.91, 253.20, 108.17
    15,   3,   0, 286.59, 108.92, 286.77, 108.62
    15,   2,   8,  24.50, 146.49,  24.65, 147.24
