     7,   3,   9,  29.57, 127.70,  29.49, 128.16
     7,   3,   7,  69.58, 129.08,  68.46, 129.36
     7,   3,   6, 102.23, 133.13, 101.27, 132.77
     7,   3,   6, 132.30, 137.62, 131.61, 136.96
     7,   3,   5, 160.45, 138.23, 159.80, 137.72
     7,   3,   4, 187.20, 136.70, 186.82, 136.21
     7,   3,   3, 217.40, 136.96, 217.10, 136.39
     7,   3,   2, 248.29, 137.69, 248.19, 137.12
     7,   3,   1, 283.89, 141.17, 281.49, 139.10
     7,   3,   0, 315.19, 139.86, 314.94, 139.77
     7,   1,   9,  14.81, 186.05,  16.04, 186.61
     7,   2,   9,  27.15, 155.56,  27.49, 155.91
     7,   1,   8,  44.80, 183.83,  45.74, 184.21
     7,   2,   8,  60.63, 157.26,  61.27, 157.42
     7,   1,   7,  81.41, 186.92,  81.84, 186.61
     7,   2,   7,  92.05, 159.68,  92.65, 159.75
     7,   2,   6, 121.69, 164.59, 122.18, 164.99
     7,   2,   5, 153.88, 169.72, 155.24, 169.41
     7,   2,   4, 182.50, 170.42, 183.16, 170.71
     7,   1,   4, 192.17, 186.34, 198.20, 188.66
     7,   2,   3, 215.25, 169.57, 215.19, 169.14
     7,   2,   2, 251.02, 175.66, 250.75, 174.41
     7,   2,   1, 288.28, 182.78, 287.93, 180.61
     7,   0,   9,  12.38, 218.45,  13.59, 218.30
     7,   0,   7,  76.94, 218.38,  73.72, 215.25
     7,   1,   6, 108.64, 205.32, 110.93, 194.36
     7,   1,   5, 149.91, 199.38, 150.29, 199.05
     7,   1,   4, 181.48, 202.34, 181.63, 202.21
     7,   1,   3, 208.76, 208.66, 208.94, 208.38
     7,   1,   2, 248.34, 212.20, 248.75, 211.15
     7,   1,   1, 286.41, 214.29, 286.63, 213.99
     7,   0,   5, 146.59, 231.70, 147.15, 231.06
     7,   0,   4, 178.16, 235.98, 178.09, 235.26
     7,   0,   3, 215.29, 237.97, 215.33, 234.97
     7,   0,   2, 248.38, 238.09, 248.50, 234.92
     7,   0,   1, 284.50, 238.15, 284.38, 234.84
     8,   7,   9,  33.95,  10.86,  32.01,  11.60
     8,   7,   7, 101.78,  10.64,  99.80,  10.46
     8,   7,   6, 129.39,   9.34, 128.12,   9.81
     8,   7,   5, 156.93,   7.29, 156.18,   8.10
     8,   7,   4, 186.19,   6.89, 185.83,   7.92
     8,   7,   3, 217.07,   6.95, 216.49,   7.63
     8,   7,   2, 247.70,   6.46, 247.86,   7.17
     8,   7,   1, 280.48,   5.63, 280.54,   6.35
     8,   7,   0, 313.96,   4.86, 313.56,   5.02
     8,   6,   7,  74.97,  43.18,  70.94,  43.25
     8,   6,   6, 108.03,  41.00, 104.60,  42.66
     8,   6,   5, 137.02,  43.36, 134.63,  42.87
     8,   6,   5, 163.73,  41.46, 161.88,  41.35
     8,   6,   4, 188.59,  39.50, 188.14,  39.52
     8,   6,   3, 217.22,  39.71, 216.71,  39.62
     8,   6,   2, 247.45,  39.48, 247.28,  39.53
     8,   6,   1, 279.35,  38.31, 279.33,  38.30
     8,   6,   0, 313.62,  37.07, 313.20,  36.67
     8,   5,   8,  39.74,  74.98,  31.02,  70.89
     8,   5,   7,  73.80,  71.94,  70.80,  72.33
     8,   5,   6, 107.97,  73.85, 105.73,  73.82
     8,   5,   5, 137.22,  74.77, 135.06,  74.46
     8,   5,   5, 164.91,  74.21, 163.50,  74.14
     8,   5,   4, 189.91,  71.85, 189.32,  71.91
     8,   5,   3, 217.57,  71.69, 217.31,  71.47
     8,   5,   2, 247.22,  71.73, 246.80,  71.53
     8,   5,   1, 278.98,  71.44, 278.64,  71.14
     8,   5,   0, 312.59,  69.79, 312.26,  69.62
     8,   4,   9,  31.41,  98.87,  30.01,  99.41
     8,   4,   7,  71.60, 101.63,  69.84, 101.38
     8,   4,   6, 103.56, 103.23, 101.98, 102.93
     8,   4,   5, 134.41, 105.69, 133.33, 105.40
     8,   4,   5, 160.44, 105.47, 159.76, 105.08
     8,   4,   4, 188.59, 103.83, 188.17, 103.88
     8,   4,   3, 218.02, 104.62, 217.54, 103.63
     8,   4,   2, 247.70, 104.29, 247.80, 104.31
     8,   4,   1, 279.44, 104.15, 279.15, 103.80
     8,   4,   0, 312.84, 103.50, 312.43, 103.11
     8,   3,   9,  29.57, 127.70,  29.50, 128.10
     8,   3,   7,  69.58, 129.08,  68.39, 129.27
     8,   3,   6, 102.23, 133.13, 101.23, 132.68
     8,   3,   6, 132.30, 137.62, 131.59, 136.90
     8,   3,   5, 160.45, 138.23, 159.77, 137.58
     8,   3,   4, 187.20, 136.70, 186.80, 136.35
     8,   3,   3, 217.40, 136.96, 217.10, 136.35
     8,   3,   2, 248.29, 137.69, 248.19, 137.12
     8,   3,   1, 283.89, 141.17, 281.46, 139.00
     8,   3,   0, 315.19, 139.86, 314.91, 139.55
     8,   1,   9,  14.81, 186.05,  16.04, 186.59
     8,   2,   9,  27.15, 155.56,  27.48, 155.79
     8,   1,   8,  44.80, 183.83,  45.79, 184.18
     8,   2,   8,  60.63, 157.26,  61.28, 157.34
     8,   1,   7,  81.41, 186.92,  81.92, 186.59
     8,   2,   7,  92.05, 159.68,  92.79, 159.70
     8,   2,   6, 121.69, 164.59, 122.17, 164.93
     8,   2,   5, 153.88, 169.72, 155.05, 169.36
     8,   2,   4, 182.50, 170.42, 183.14, 170.64
     8,   1,   4, 192.17, 186.34, 198.22, 188.61
     8,   2,   3, 215.25, 169.57, 215.19, 169.08
     8,   2,   2, 251.02, 175.66, 250.83, 174.32
     8,   2,   1, 288.28, 182.78, 287.43, 180.55
     8,   0,   9,  12.38, 218.45,  13.33, 218.24
     8,   0,   7,  76.94, 218.38,  73.58, 215.24
     8,   1,   6, 108.64, 205.32, 110.96, 194.14
     8,   1,   5, 149.91, 199.38, 150.23, 199.06
     8,   1,   4, 181.48, 202.34, 181.57, 202.19
     8,   1,   3, 208.76, 208.66, 208.68, 208.56
     8,   1,   2, 248.34, 212.20, 248.62, 211.48
     8,   1,   1, 286.41, 214.29, 286.43, 214.17
     8,   0,   5, 146.59, 231.70, 147.06, 231.15
     8,   0,   4, 178.16, 235.98, 177.77, 235.40
     8,   0,   3, 215.29, 237.97, 215.18, 234.90
     8,   0,   2, 248.38, 238.09, 248.43, 234.88
     8,   0,   1, 284.50, 238.15, 284.40, 234.82
     9,   7,   9,  33.95,  10.86,  32.61,  10.98
     9,   7,   7, 101.78,  10.64, 100.31,  10.47
     9,   7,   6, 129.39,   9.34, 128.65,   9.76
     9,   7,   5, 156.93,   7.29, 156.24,   7.99
     9,   7,   4, 186.19,   6.89, 185.83,   7.92
     9,   7,   3, 217.07,   6.95, 216.49,   7.63
     9,   7,   2, 247.70,   6.46, 247.85,   7.16
     9,   7,   1, 280.48,   5.63, 280.54,   6.34
     9,   7,   0, 313.96,   4.86, 313.56,   5.02
     9,   6,   7,  74.97,  43.18,  71.29,  43.22
     9,   6,   6, 108.03,  41.00, 104.81,  42.69
     9,   6,   5, 137.02,  43.36, 134.72,  42.88
     9,   6,   5, 163.73,  41.46, 162.50,  41.45
     9,   6,   4, 188.59,  39.50, 188.15,  39.52
     9,   6,   3, 217.22,  39.71, 216.73,  39.63
     9,   6,   2, 247.45,  39.48, 247.30,  39.53
     9,   6,   1, 279.35,  38.31, 279.34,  38.31
     9,   6,   0, 313.62,  37.07, 313.20,  36.67
     9,   5,   8,  39.74,  74.98,  31.03,  70.89
     9,   5,   7,  73.80,  71.94,  70.75,  72.34
     9,   5,   6, 107.97,  73.85, 105.73,  73.80
     9,   5,   5, 137.22,  74.77, 135.04,  74.46
     9,   5,   5, 164.91,  74.21, 163.52,  74.22
     9,   5,   4, 189.91,  71.85, 189.35,  72.07
     9,   5,   3, 217.57,  71.69, 217.30,  71.47
     9,   5,   2, 247.22,  71.73, 246.80,  71.54
     9,   5,   1, 278.98,  71.44, 278.64,  71.14
     9,   5,   0, 312.59,  69.79, 312.20,  69.94
     9,   4,   9,  31.41,  98.87,  29.97,  99.50
     9,   4,   7,  71.60, 101.63,  69.77, 101.58
     9,   4,   6, 103.56, 103.23, 101.96, 102.96
     9,   4,   5, 134.41, 105.69, 133.27, 105.72
     9,   4,   5, 160.44, 105.47, 159.76, 105.27
     9,   4,   4, 188.59, 103.83, 188.17, 103.98
     9,   4,   3, 218.02, 104.62, 217.55, 103.70
     9,   4,   2, 247.70, 104.29, 247.80, 104.31
     9,   4,   1, 279.44, 104.15, 279.12, 103.84
     9,   4,   0, 312.84, 103.50, 312.43, 103.09
     9,   3,   9,  29.57, 127.70,  29.52, 128.30
     9,   3,   7,  69.58, 129.08,  68.24, 129.61
     9,   3,   6, 102.23, 133.13, 101.20, 132.86
     9,   3,   6, 132.30, 137.62, 131.60, 137.32
     9,   3,   5, 160.45, 138.23, 159.72, 137.98
     9,   3,   4, 187.20, 136.70, 186.80, 136.46
     9,   3,   3, 217.40, 136.96, 217.05, 136.41
     9,   3,   2, 248.29, 137.69, 248.17, 137.15
     9,   3,   1, 283.89, 141.17, 281.44, 139.02
     9,   3,   0, 315.19, 139.86, 314.74, 140.07
     9,   1,   9,  14.81, 186.05,  15.95, 186.85
     9,   2,   9,  27.15, 155.56,  27.48, 156.24
     9,   1,   8,  44.80, 183.83,  45.80, 184.49
     9,   2,   8,  60.63, 157.26,  61.30, 157.74
     9,   1,   7,  81.41, 186.92,  81.94, 187.04
     9,   2,   7,  92.05, 159.68,  92.83, 160.24
     9,   2,   6, 121.69, 164.59, 122.20, 165.47
     9,   2,   5, 153.88, 169.72, 155.08, 169.71
     9,   2,   4, 182.50, 170.42, 183.10, 171.14
     9,   1,   4, 192.17, 186.34, 198.23, 188.61
     9,   2,   3, 215.25, 169.57, 215.19, 169.50
     9,   2,   2, 251.02, 175.66, 250.86, 174.49
     9,   2,   1, 288.28, 182.78, 287.42, 180.97
     9,   0,   9,  12.38, 218.45,  13.41, 218.69
     9,   0,   7,  76.94, 218.38,  73.65, 215.55
     9,   1,   6, 108.64, 205.32, 111.26, 194.04
     9,   1,   5, 149.91, 199.38, 150.18, 199.36
     9,   1,   4, 181.48, 202.34, 181.56, 202.63
     9,   1,   3, 208.76, 208.66, 208.70, 208.61
     9,   1,   2, 248.34, 212.20, 248.51, 211.64
     9,   1,   1, 286.41, 214.29, 286.13, 214.60
     9,   0,   5, 146.59, 231.70, 146.97, 231.31
     9,   0,   4, 178.16, 235.98, 177.77, 235.40
     9,   0,   3, 215.29, 237.97, 214.83, 234.90
     9,   0,   2, 248.38, 238.09, 248.42, 234.89
     9,   0,   1, 284.50, 238.15, 284.39, 234.81
    10,   7,   9,  33.95,  10.86,  32.19,  10.95
    10,   7,   7, 101.78,  10.64, 100.02,  10.44
    10,   7,   6, 129.39,   9.34, 128.24,   9.75
    10,   7,   5, 156.93,   7.29, 156.24,   8.13
    10,   7,   4, 186.19,   6.89, 185.83,   7.92
    10,   7,   3, 217.07,   6.95, 216.48,   7.63
    10,   7,   2, 247.70,   6.46, 247.85,   7.16
    10,   7,   1, 280.48,   5.63, 280.54,   6.34
    10,   7,   0, 313.96,   4.86, 313.55,   5.02
    10,   6,   7,  74.97,  43.18,  71.01,  43.23
    10,   6,   6, 108.03,  41.00, 104.56,  42.60
    10,   6,   5, 137.02,  43.36, 134.62,  42.88
    10,   6,   5, 163.73,  41.46, 162.30,  41.46
    10,   6,   4, 188.59,  39.50, 188.14,  39.52
    10,   6,   3, 217.22,  39.71, 216.73,  39.62
    10,   6,   2, 247.45,  39.48, 247.30,  39.53
    10,   6,   1, 279.35,  38.31, 279.34,  38.31
    10,   6,   0, 313.62,  37.07, 313.20,  36.67
    10,   5,   8,  39.74,  74.98,  31.00,  70.87
    10,   5,   7,  73.80,  71.94,  70.70,  72.32
    10,   5,   6, 107.97,  73.85, 105.64,  73.79
    10,   5,   5, 137.22,  74.77, 135.08,  74.38
    10,   5,   5, 164.91,  74.21, 163.52,  74.19
    10,   5,   4, 189.91,  71.85, 189.31,  71.95
    10,   5,   3, 217.57,  71.69, 217.30,  71.47
    10,   5,   2, 247.22,  71.73, 246.80,  71.54
    10,   5,   1, 278.98,  71.44, 278.63,  71.14
    10,   5,   0, 312.59,  69.79, 312.20,  69.96
    10,   4,   9,  31.41,  98.87,  29.81,  99.32
    10,   4,   7,  71.60, 101.63,  69.61, 101.32
    10,   4,   6, 103.56, 103.23, 101.92, 102.87
    10,   4,   5, 134.41, 105.69, 133.25, 105.12
    10,   4,   5, 160.44, 105.47, 159.75, 104.91
    10,   4,   4, 188.59, 103.83, 188.17, 103.92
    10,   4,   3, 218.02, 104.62, 217.55, 103.70
    10,   4,   2, 247.70, 104.29, 247.80, 104.31
    10,   4,   1, 279.44, 104.15, 279.12, 103.84
    10,   4,   0, 312.84, 103.50, 312.43, 103.09
    10,   3,   9,  29.57, 127.70,  29.48, 127.86
    10,   3,   7,  69.58, 129.08,  68.16, 129.19
    10,   3,   6, 102.23, 133.13, 101.19, 132.38
    10,   3,   6, 132.30, 137.62, 131.60, 136.74
    10,   3,   5, 160.45, 138.23, 159.74, 137.49
    10,   3,   4, 187.20, 136.70, 186.80, 136.36
    10,   3,   3, 217.40, 136.96, 217.06, 136.38
    10,   3,   2, 248.29, 137.69, 248.16, 137.13
    10,   3,   1, 283.89, 141.17, 281.45, 139.03
    10,   3,   0, 315.19, 139.86, 314.77, 139.62
    10,   1,   9,  14.81, 186.05,  15.98, 186.35
    10,   2,   9,  27.15, 155.56,  27.61, 155.70
    10,   1,   8,  44.80, 183.83,  45.83, 184.05
    10,   2,   8,  60.63, 157.26,  61.38, 157.24
    10,   1,   7,  81.41, 186.92,  81.93, 186.61
    10,   2,   7,  92.05, 159.68,  92.83, 159.70
    10,   2,   6, 121.69, 164.59, 122.46, 164.99
    10,   2,   5, 153.88, 169.72, 155.21, 169.28
    10,   2,   4, 182.50, 170.42, 183.28, 170.52
    10,   1,   4, 192.17, 186.34, 198.75, 188.60
    10,   2,   3, 215.25, 169.57, 215.24, 169.12
    10,   2,   2, 251.02, 175.66, 250.93, 174.25
    10,   2,   1, 288.28, 182.78, 287.48, 180.46
    10,   0,   9,  12.38, 218.45,  13.46, 218.15
    10,   0,   7,  76.94, 218.38,  73.66, 215.19
    10,   1,   6, 108.64, 205.32, 111.42, 194.08
    10,   1,   5, 149.91, 199.38, 150.24, 199.04
    10,   1,   4, 181.48, 202.34, 181.55, 202.17
    10,   1,   3, 208.76, 208.66, 208.84, 208.30
    10,   1,   2, 248.34, 212.20, 248.49, 211.35
    10,   1,   1, 286.41, 214.29, 286.07, 214.23
    10,   0,   5, 146.59, 231.70, 147.19, 231.26
    10,   0,   4, 178.16, 235.98, 177.87, 235.43
    10,   0,   3, 215.29, 237.97, 214.84, 234.98
    10,   0,   2, 248.38, 238.09, 248.41, 234.86
    10,   0,   1, 284.50, 238.15, 284.38, 234.85
    11,   7,   9,  33.95,  10.86,  32.61,  10.88
    11,   7,   7, 101.78,  10.64, 100.03,  10.49
    11,   7,   6, 129.39,   9.34, 128.65,   9.74
    11,   7,   5, 156.93,   7.29, 156.24,   8.14
    11,   7,   4, 186.19,   6.89, 185.83,   7.92
    11,   7,   3, 217.07,   6.95, 216.48,   7.63
    11,   7,   2, 247.70,   6.46, 247.84,   7.15
    11,   7,   1, 280.48,   5.63, 280.55,   6.34
    11,   7,   0, 313.96,   4.86, 313.56,   5.02
    11,   6,   7,  74.97,  43.18,  71.08,  43.23
    11,   6,   6, 108.03,  41.00, 104.55,  42.60
    11,   6,   5, 137.02,  43.36, 134.63,  42.78
    11,   6,   5, 163.73,  41.46, 162.30,  41.55
    11,   6,   4, 188.59,  39.50, 188.15,  39.62
    11,   6,   3, 217.22,  39.71, 216.73,  39.62
    11,   6,   2, 247.45,  39.48, 247.29,  39.53
    11,   6,   1, 279.35,  38.31, 279.31,  38.30
    11,   6,   0, 313.62,  37.07, 313.20,  36.67
    11,   5,   8,  39.74,  74.98,  30.84,  70.64
    11,   5,   7,  73.80,  71.94,  70.67,  72.30
    11,   5,   6, 107.97,  73.85, 105.57,  73.76
    11,   5,   5, 137.22,  74.77, 135.04,  74.38
    11,   5,   5, 164.91,  74.21, 163.49,  74.19
    11,   5,   4, 189.91,  71.85, 189.32,  71.95
    11,   5,   3, 217.57,  71.69, 217.32,  71.50
    11,   5,   2, 247.22,  71.73, 246.80,  71.54
    11,   5,   1, 278.98,  71.44, 278.63,  71.14
    11,   5,   0, 312.59,  69.79, 312.20,  69.96
    11,   4,   9,  31.41,  98.87,  29.75,  99.32
    11,   4,   7,  71.60, 101.63,  69.32, 101.32
    11,   4,   6, 103.56, 103.23, 101.90, 102.86
    11,   4,   5, 134.41, 105.69, 133.20, 105.14
    11,   4,   5, 160.44, 105.47, 159.72, 104.95
    11,   4,   4, 188.59, 103.83, 188.17, 103.93
    11,   4,   3, 218.02, 104.62, 217.55, 103.70
    11,   4,   2, 247.70, 104.29, 247.80, 104.32
    11,   4,   1, 279.44, 104.15, 279.13, 103.84
    11,   4,   0, 312.84, 103.50, 312.38, 103.71
    11,   3,   9,  29.57, 127.70,  29.45, 127.88
    11,   3,   7,  69.58, 129.08,  68.15, 129.13
    11,   3,   6, 102.23, 133.13, 101.18, 132.42
    11,   3,   6, 132.30, 137.62, 131.59, 136.81
    11,   3,   5, 160.45, 138.23, 159.65, 137.49
    11,   3,   4, 187.20, 136.70, 186.80, 136.42
    11,   3,   3, 217.40, 136.96, 217.06, 136.38
    11,   3,   2, 248.29, 137.69, 248.14, 137.15
    11,   3,   1, 283.89, 141.17, 281.39, 139.07
    11,   3,   0, 315.19, 139.86, 314.77, 140.06
    11,   1,   9,  14.81, 186.05,  15.99, 186.18
    11,   2,   9,  27.15, 155.56,  27.59, 155.64
    11,   1,   8,  44.80, 183.83,  45.98, 184.09
    11,   2,   8,  60.63, 157.26,  61.41, 157.26
    11,   1,   7,  81.41, 186.92,  81.96, 186.66
    11,   2,   7,  92.05, 159.68,  93.02, 159.87
    11,   2,   6, 121.69, 164.59, 122.52, 165.11
    11,   2,   5, 153.88, 169.72, 155.17, 169.54
    11,   2,   4, 182.50, 170.42, 183.31, 170.90
    11,   1,   4, 192.17, 186.34, 198.92, 188.67
    11,   2,   3, 215.25, 169.57, 215.21, 169.53
    11,   2,   2, 251.02, 175.66, 250.91, 174.30
    11,   2,   1, 288.28, 182.78, 287.51, 180.59
    11,   0,   9,  12.38, 218.45,  13.48, 218.11
    11,   0,   7,  76.94, 218.38,  73.67, 215.20
    11,   1,   6, 108.64, 205.32, 111.69, 194.02
    11,   1,   5, 149.91, 199.38, 150.26, 199.08
    11,   1,   4, 181.48, 202.34, 181.57, 202.49
    11,   1,   3, 208.76, 208.66, 208.71, 208.63
    11,   1,   2, 248.34, 212.20, 248.54, 211.47
    11,   1,   1, 286.41, 214.29, 286.26, 214.45
    11,   0,   5, 146.59, 231.70, 147.23, 231.27
    11,   0,   4, 178.16, 235.98, 177.87, 235.43
    11,   0,   3, 215.29, 237.97, 214.82, 234.99
    11,   0,   2, 248.38, 238.09, 248.34, 234.82
    11,   0,   1, 284.50, 238.15, 284.38, 234.84
    12,   7,   9,  33.95,  10.86,  32.60,  10.61
    12,   7,   7, 101.78,  10.64, 100.24,  10.33
    12,   7,   6, 129.39,   9.34, 128.77,   9.64
    12,   7,   5, 156.93,   7.29, 156.17,   7.93
    12,   7,   4, 186.19,   6.89, 185.80,   7.84
    12,   7,   3, 217.07,   6.95, 216.59,   7.59
    12,   7,   2, 247.70,   6.46, 247.82,   7.01
    12,   7,   1, 280.48,   5.63, 280.58,   6.23
    12,   7,   0, 313.96,   4.86, 313.50,   5.16
    12,   6,   7,  74.97,  43.18,  70.93,  43.05
    12,   6,   6, 108.03,  41.00, 104.47,  42.69
    12,   6,   5, 137.02,  43.36, 134.84,  42.64
    12,   6,   5, 163.73,  41.46, 162.39,  41.51
    12,   6,   4, 188.59,  39.50, 187.93,  39.64
    12,   6,   3, 217.22,  39.71, 216.87,  39.63
    12,   6,   2, 247.45,  39.48, 247.22,  39.52
    12,   6,   1, 279.35,  38.31, 279.29,  38.15
    12,   6,   0, 313.62,  37.07, 313.16,  36.71
    12,   5,   8,  39.74,  74.98,  30.95,  70.58
    12,   5,   7,  73.80,  71.94,  70.52,  72.12
    12,   5,   6, 107.97,  73.85, 105.29,  73.81
    12,   5,   5, 137.22,  74.77, 134.87,  74.45
    12,   5,   5, 164.91,  74.21, 163.37,  74.17
    12,   5,   4, 189.91,  71.85, 189.23,  72.04
    12,   5,   3, 217.57,  71.69, 217.23,  71.55
    12,   5,   2, 247.22,  71.73, 247.02,  71.54
    12,   5,   1, 278.98,  71.44, 278.68,  71.27
    12,   5,   0, 312.59,  69.79, 312.31,  69.88
    12,   4,   9,  31.41,  98.87,  29.78,  99.36
    12,   4,   7,  71.60, 101.63,  69.25, 101.36
    12,   4,   6, 103.56, 103.23, 101.79, 102.87
    12,   4,   5, 134.41, 105.69, 132.99, 105.29
    12,   4,   5, 160.44, 105.47, 159.64, 105.05
    12,   4,   4, 188.59, 103.83, 188.01, 103.90
    12,   4,   3, 218.02, 104.62, 217.48, 103.81
    12,   4,   2, 247.70, 104.29, 247.76, 104.10
    12,   4,   1, 279.44, 104.15, 279.11, 103.93
    12,   4,   0, 312.84, 103.50, 312.30, 103.41
    12,   3,   9,  29.57, 127.70,  29.45, 128.00
    12,   3,   7,  69.58, 129.08,  68.17, 129.35
    12,   3,   6, 102.23, 133.13, 101.00, 132.54
    12,   3,   6, 132.30, 137.62, 131.47, 136.83
    12,   3,   5, 160.45, 138.23, 159.56, 137.53
    12,   3,   4, 187.20, 136.70, 186.78, 136.40
    12,   3,   3, 217.40, 136.96, 217.06, 136.32
    12,   3,   2, 248.29, 137.69, 248.04, 137.22
    12,   3,   1, 283.89, 141.17, 281.17, 138.94
    12,   3,   0, 315.19, 139.86, 314.68, 140.13
    12,   1,   9,  14.81, 186.05,  16.19, 186.39
    12,   2,   9,  27.15, 155.56,  27.56, 155.76
    12,   1,   8,  44.80, 183.83,  45.78, 183.97
    12,   2,   8,  60.63, 157.26,  61.28, 157.28
    12,   1,   7,  81.41, 186.92,  81.99, 186.67
    12,   2,   7,  92.05, 159.68,  93.02, 160.05
    12,   2,   6, 121.69, 164.59, 122.59, 165.04
    12,   2,   5, 153.88, 169.72, 155.26, 169.62
    12,   2,   4, 182.50, 170.42, 183.34, 170.81
    12,   1,   4, 192.17, 186.34, 198.81, 188.56
    12,   2,   3, 215.25, 169.57, 215.26, 169.43
    12,   2,   2, 251.02, 175.66, 250.78, 174.22
    12,   2,   1, 288.28, 182.78, 287.39, 180.45
    12,   0,   9,  12.38, 218.45,  13.52, 218.06
    12,   0,   7,  76.94, 218.38,  73.77, 215.26
    12,   1,   6, 108.64, 205.32, 111.49, 193.48
    12,   1,   5, 149.91, 199.38, 150.24, 199.12
    12,   1,   4, 181.48, 202.34, 181.54, 202.43
    12,   1,   3, 208.76, 208.66, 208.84, 208.41
    12,   1,   2, 248.34, 212.20, 248.50, 211.41
    12,   1,   1, 286.41, 214.29, 286.33, 214.41
    12,   0,   5, 146.59, 231.70, 147.20, 231.27
    12,   0,   4, 178.16, 235.98, 178.01, 235.48
    12,   0,   3, 215.29, 237.97, 214.88, 235.01
    12,   0,   2, 248.38, 238.09, 248.49, 234.92
    12,   0,   1, 284.50, 238.15, 284.03, 234.81
    13,   7,   9,  33.95,  10.86,  32.61,  11.11
    13,   7,   7, 101.78,  10.64, 100.36,  10.61
    13,   7,   6, 129.39,   9.34, 128.70,  10.03
    13,   7,   5, 156.93,   7.29, 156.18,   8.43
    13,   7,   4, 186.19,   6.89, 185.79,   7.87
    13,   7,   3, 217.07,   6.95, 216.58,   7.58
    13,   7,   2, 247.70,   6.46, 247.82,   7.01
    13,   7,   1, 280.48,   5.63, 280.58,   6.23
    13,   7,   0, 313.96,   4.86, 313.51,   5.16
    13,   6,   7,  74.97,  43.18,  70.85,  43.00
    13,   6,   6, 108.03,  41.00, 104.41,  42.72
    13,   6,   5, 137.02,  43.36, 134.74,  42.67
    13,   6,   5, 163.73,  41.46, 162.31,  41.52
    13,   6,   4, 188.59,  39.50, 187.93,  39.67
    13,   6,   3, 217.22,  39.71, 216.87,  39.64
    13,   6,   2, 247.45,  39.48, 247.20,  39.52
    13,   6,   1, 279.35,  38.31, 279.28,  38.08
    13,   6,   0, 313.62,  37.07, 313.16,  36.69
    13,   5,   8,  39.74,  74.98,  30.96,  70.56
    13,   5,   7,  73.80,  71.94,  70.52,  72.07
    13,   5,   6, 107.97,  73.85, 105.24,  73.83
    13,   5,   5, 137.22,  74.77, 134.85,  74.47
    13,   5,   5, 164.91,  74.21, 163.37,  74.19
    13,   5,   4, 189.91,  71.85, 189.23,  72.04
    13,   5,   3, 217.57,  71.69, 217.24,  71.55
    13,   5,   2, 247.22,  71.73, 247.01,  71.55
    13,   5,   1, 278.98,  71.44, 278.67,  71.30
    13,   5,   0, 312.59,  69.79, 312.31,  69.88
    13,   4,   9,  31.41,  98.87,  29.78,  99.36
    13,   4,   7,  71.60, 101.63,  69.20, 101.40
    13,   4,   6, 103.56, 103.23, 101.79, 102.85
