   311,   0,   1,  18.64,   6.34,  18.83,   7.29
   311,   0,   2,  52.45,   8.57,  52.05,   8.77
   311,   0,   3,  85.23,   9.50,  85.11,   9.60
   311,   0,   4, 117.26,  10.29, 117.04,  10.65
   311,   0,   5, 148.85,  10.87, 148.56,  11.06
   311,   0,   6, 180.51,  10.73, 180.51,  10.96
   311,   0,   7, 212.33,   9.62, 212.14,   9.83
   311,   0,   8, 244.41,   8.35, 244.36,   8.62
   311,   0,   9, 277.19,   6.87, 277.43,   7.32
   311,   0,  10, 312.01,   4.84, 311.66,   5.56
   311,   1,   1,  20.17,  39.42,  20.30,  40.03
   311,   1,   2,  53.71,  40.50,  53.75,  41.01
   311,   1,   3,  86.05,  41.13,  86.12,  41.30
   311,   1,   4, 117.57,  41.77, 117.55,  41.76
   311,   1,   5, 149.15,  42.11, 148.89,  42.01
   311,   1,   6, 180.03,  42.10, 179.92,  41.84
   311,   1,   7, 211.26,  41.21, 211.08,  41.33
   311,   1,   8, 242.88,  40.47, 242.99,  40.40
   311,   1,   9, 276.20,  39.20, 275.91,  38.81
   311,   1,  10, 310.31,  37.24, 310.79,  36.99
   311,   2,   1,  20.73,  71.34,  21.44,  72.46
   311,   2,   2,  53.66,  72.25,  54.20,  72.94
   311,   2,   3,  86.11,  72.40,  86.42,  72.79
   311,   2,   4, 117.61,  72.88, 117.82,  73.08
   311,   2,   5, 149.18,  73.25, 149.10,  73.05
   311,   2,   6, 179.73,  72.73, 179.83,  72.56
   311,   2,   7, 210.64,  72.53, 210.66,  72.35
   311,   2,   8, 241.50,  71.75, 242.14,  71.79
   311,   2,   9, 274.77,  71.31, 274.73,  71.11
   311,   2,  10, 309.39,  69.61, 309.43,  69.70
   311,   3,   1,  17.97, 103.77,  21.80, 104.75
   311,   3,   2,  52.57, 103.70,  54.95, 104.57
   311,   3,   3,  85.65, 103.62,  86.82, 104.11
   311,   3,   4, 117.64, 103.64, 117.96, 104.24
   311,   3,   5, 148.58, 103.84, 148.77, 104.25
   311,   3,   6, 179.59, 103.50, 179.64, 103.66
   311,   3,   7, 210.82, 103.62, 210.77, 103.59
   311,   3,   8, 242.13, 103.29, 241.94, 103.36
   311,   3,   9, 274.58, 102.87, 274.63, 102.69
   311,   3,  10, 309.12, 102.21, 308.90, 102.27
   311,   4,   0,   4.13, 137.93,   5.95, 138.26
   311,   4,   2,  45.79, 134.44,  54.84, 136.76
   311,   4,   3,  84.40, 134.13,  86.56, 135.96
   311,   4,   4, 117.25, 135.02, 117.89, 135.80
   311,   4,   5, 148.66, 135.44, 148.81, 135.89
   311,   4,   6, 179.48, 135.31, 179.57, 135.31
   311,   4,   7, 210.71, 134.86, 210.91, 134.85
   311,   4,   8, 241.78, 134.42, 242.15, 134.75
   311,   4,   9, 274.61, 134.78, 274.80, 134.72
   311,   4,  10, 309.01, 135.17, 309.18, 134.98
   311,   5,   0,   6.39, 172.32,   7.59, 180.67
   311,   5,   2,  41.99, 163.48,  54.52, 168.50
   311,   5,   3,  82.39, 163.85,  86.28, 167.91
   311,   5,   4, 117.21, 165.60, 117.96, 167.07
   311,   5,   5, 148.76, 165.66, 148.93, 166.49
   311,   5,   6, 179.98, 166.06, 180.04, 166.45
   311,   5,   7, 211.47, 165.64, 211.67, 165.98
   311,   5,   8, 243.07, 165.73, 243.14, 165.81
   311,   5,   9, 275.66, 165.98, 276.07, 166.41
   311,   5,  10, 309.73, 167.15, 310.21, 167.15
   311,   6,   1,  13.93, 204.54,   7.28, 211.10
   311,   6,   2,  49.08, 195.11,  54.00, 200.34
   311,   6,   3,  85.77, 195.87,  86.83, 199.63
   311,   6,   4, 117.62, 197.09, 118.04, 198.80
   311,   6,   5, 149.39, 197.33, 149.42, 197.95
   311,   6,   6, 180.68, 196.98, 180.90, 197.48
   311,   6,   7, 212.43, 196.98, 212.34, 197.41
   311,   6,   8, 243.98, 197.33, 244.18, 197.62
   311,   6,   9, 277.63, 198.39, 277.40, 198.73
   311,   6,  10, 311.68, 199.65, 311.38, 199.68
   311,   7,   1,  21.82, 235.66,  19.46, 234.15
   311,   7,   2,  55.28, 231.55,  52.86, 233.22
   311,   7,   3,  86.70, 229.38,  85.81, 231.77
   311,   7,   4, 118.44, 229.15, 117.96, 230.56
   311,   7,   5, 149.63, 229.04, 149.75, 230.00
   311,   7,   6, 181.26, 229.06, 181.43, 229.55
   311,   7,   7, 213.52, 229.12, 213.78, 229.59
   311,   7,   8, 245.61, 230.13, 245.85, 230.44
   311,   7,   9, 279.23, 231.06, 279.44, 231.17
   311,   7,  10, 313.29, 232.46, 312.53, 232.21
   312,   0,   1,  18.64,   6.34,  18.82,   7.27
   312,   0,   2,  52.45,   8.57,  52.03,   8.79
   312,   0,   3,  85.23,   9.50,  85.06,   9.62
   312,   0,   4, 117.26,  10.29, 116.93,  10.70
   312,   0,   5, 148.85,  10.87, 148.55,  11.00
   312,   0,   6, 180.51,  10.73, 180.55,  10.88
   312,   0,   7, 212.33,   9.62, 212.07,   9.91
   312,   0,   8, 244.41,   8.35, 244.24,   8.61
   312,   0,   9, 277.19,   6.87, 277.47,   7.36
   312,   0,  10, 312.01,   4.84, 311.64,   5.50
   312,   1,   1,  20.17,  39.42,  20.24,  39.98
   312,   1,   2,  53.71,  40.50,  53.77,  41.04
   312,   1,   3,  86.05,  41.13,  86.14,  41.27
   312,   1,   4, 117.57,  41.77, 117.49,  41.75
   312,   1,   5, 149.15,  42.11, 148.89,  42.00
   312,   1,   6, 180.03,  42.10, 180.02,  41.83
   312,   1,   7, 211.26,  41.21, 211.05,  41.32
   312,   1,   8, 242.88,  40.47, 242.89,  40.46
   312,   1,   9, 276.20,  39.20, 275.90,  38.80
   312,   1,  10, 310.31,  37.24, 310.71,  37.02
   312,   2,   1,  20.73,  71.34,  21.34,  72.30
   312,   2,   2,  53.66,  72.25,  54.19,  72.94
   312,   2,   3,  86.11,  72.40,  86.46,  72.84
   312,   2,   4, 117.61,  72.88, 117.90,  73.09
   312,   2,   5, 149.18,  73.25, 149.05,  73.03
   312,   2,   6, 179.73,  72.73, 179.92,  72.62
   312,   2,   7, 210.64,  72.53, 210.66,  72.36
   312,   2,   8, 241.50,  71.75, 242.03,  71.75
   312,   2,   9, 274.77,  71.31, 274.71,  71.13
   312,   2,  10, 309.39,  69.61, 309.49,  69.69
   312,   3,   1,  17.97, 103.77,  21.66, 104.78
   312,   3,   2,  52.57, 103.70,  54.92, 104.62
   312,   3,   3,  85.65, 103.62,  86.81, 104.12
   312,   3,   4, 117.64, 103.64, 117.92, 104.22
   312,   3,   5, 148.58, 103.84, 148.76, 104.25
   312,   3,   6, 179.59, 103.50, 179.60, 103.67
   312,   3,   7, 210.82, 103.62, 210.80, 103.59
   312,   3,   8, 242.13, 103.29, 241.94, 103.39
   312,   3,   9, 274.58, 102.87, 274.50, 102.73
   312,   3,  10, 309.12, 102.21, 308.98, 102.29
   312,   4,   0,   4.13, 137.93,   5.55, 138.38
   312,   4,   2,  45.79, 134.44,  54.78, 136.71
   312,   4,   3,  84.40, 134.13,  86.55, 135.87
   312,   4,   4, 117.25, 135.02, 117.89, 135.77
   312,   4,   5, 148.66, 135.44, 148.86, 135.79
   312,   4,   6, 179.48, 135.31, 179.56, 135.32
   312,   4,   7, 210.71, 134.86, 210.87, 135.00
   312,   4,   8, 241.78, 134.42, 242.19, 134.74
   312,   4,   9, 274.61, 134.78, 274.86, 134.73
   312,   4,  10, 309.01, 135.17, 309.18, 135.20
   312,   5,   0,   6.39, 172.32,   7.48, 180.37
   312,   5,   2,  41.99, 163.48,  54.59, 168.52
   312,   5,   3,  82.39, 163.85,  86.45, 167.77
   312,   5,   4, 117.21, 165.60, 117.97, 167.10
   312,   5,   5, 148.76, 165.66, 148.98, 166.48
   312,   5,   6, 179.98, 166.06, 180.02, 166.37
   312,   5,   7, 211.47, 165.64, 211.66, 165.95
   312,   5,   8, 243.07, 165.73, 243.14, 165.93
   312,   5,   9, 275.66, 165.98, 275.96, 166.52
   312,   5,  10, 309.73, 167.15, 310.24, 167.18
   312,   6,   1,  13.93, 204.54,   7.38, 210.94
   312,   6,   2,  49.08, 195.11,  54.04, 200.32
   312,   6,   3,  85.77, 195.87,  86.91, 199.64
   312,   6,   4, 117.62, 197.09, 118.01, 198.76
   312,   6,   5, 149.39, 197.33, 149.43, 197.99
   312,   6,   6, 180.68, 196.98, 180.90, 197.43
   312,   6,   7, 212.43, 196.98, 212.33, 197.41
   312,   6,   8, 243.98, 197.33, 244.23, 197.60
   312,   6,   9, 277.63, 198.39, 277.38, 198.59
   312,   6,  10, 311.68, 199.65, 311.37, 199.76
   312,   7,   1,  21.82, 235.66,  19.44, 234.20
   312,   7,   2,  55.28, 231.55,  52.78, 233.23
   312,   7,   3,  86.70, 229.38,  85.83, 231.75
   312,   7,   4, 118.44, 229.15, 118.05, 230.60
   312,   7,   5, 149.63, 229.04, 149.78, 229.94
   312,   7,   6, 181.26, 229.06, 181.43, 229.56
   312,   7,   7, 213.52, 229.12, 213.70, 229.61
   312,   7,   8, 245.61, 230.13, 245.92, 230.43
   312,   7,   9, 279.23, 231.06, 279.50, 231.13
   312,   7,  10, 313.29, 232.46, 312.60, 232.28
   313,   0,   1,  18.64,   6.34,  18.82,   7.28
   313,   0,   2,  52.45,   8.57,  52.03,   8.81
   313,   0,   3,  85.23,   9.50,  85.07,   9.62
   313,   0,   4, 117.26,  10.29, 116.93,  10.70
   313,   0,   5, 148.85,  10.87, 148.57,  11.00
   313,   0,   6, 180.51,  10.73, 180.56,  10.89
   313,   0,   7, 212.33,   9.62, 212.07,   9.89
   313,   0,   8, 244.41,   8.35, 244.24,   8.60
   313,   0,   9, 277.19,   6.87, 277.46,   7.36
   313,   0,  10, 312.01,   4.84, 311.64,   5.48
   313,   1,   1,  20.17,  39.42,  20.20,  39.99
   313,   1,   2,  53.71,  40.50,  53.76,  41.04
   313,   1,   3,  86.05,  41.13,  86.14,  41.27
   313,   1,   4, 117.57,  41.77, 117.49,  41.75
   313,   1,   5, 149.15,  42.11, 148.90,  42.00
   313,   1,   6, 180.03,  42.10, 180.06,  41.82
   313,   1,   7, 211.26,  41.21, 211.05,  41.31
   313,   1,   8, 242.88,  40.47, 242.89,  40.46
   313,   1,   9, 276.20,  39.20, 275.90,  38.81
   313,   1,  10, 310.31,  37.24, 310.64,  37.03
   313,   2,   1,  20.73,  71.34,  21.35,  72.29
   313,   2,   2,  53.66,  72.25,  54.19,  72.94
   313,   2,   3,  86.11,  72.40,  86.49,  72.84
   313,   2,   4, 117.61,  72.88, 117.90,  73.09
   313,   2,   5, 149.18,  73.25, 149.05,  73.03
   313,   2,   6, 179.73,  72.73, 179.92,  72.62
   313,   2,   7, 210.64,  72.53, 210.66,  72.36
   313,   2,   8, 241.50,  71.75, 242.03,  71.75
   313,   2,   9, 274.77,  71.31, 274.71,  71.12
   313,   2,  10, 309.39,  69.61, 309.48,  69.69
   313,   3,   1,  17.97, 103.77,  21.67, 104.79
   313,   3,   2,  52.57, 103.70,  54.92, 104.62
   313,   3,   3,  85.65, 103.62,  86.81, 104.13
   313,   3,   4, 117.64, 103.64, 117.92, 104.22
   313,   3,   5, 148.58, 103.84, 148.78, 104.25
   313,   3,   6, 179.59, 103.50, 179.60, 103.67
   313,   3,   7, 210.82, 103.62, 210.80, 103.59
   313,   3,   8, 242.13, 103.29, 241.94, 103.39
   313,   3,   9, 274.58, 102.87, 274.50, 102.73
   313,   3,  10, 309.12, 102.21, 308.98, 102.29
   313,   4,   0,   4.13, 137.93,   5.89, 138.11
   313,   4,   2,  45.79, 134.44,  54.78, 136.71
   313,   4,   3,  84.40, 134.13,  86.55, 135.87
   313,   4,   4, 117.25, 135.02, 117.89, 135.77
   313,   4,   5, 148.66, 135.44, 148.86, 135.80
   313,   4,   6, 179.48, 135.31, 179.56, 135.31
   313,   4,   7, 210.71, 134.86, 210.88, 135.00
   313,   4,   8, 241.78, 134.42, 242.19, 134.74
   313,   4,   9, 274.61, 134.78, 274.86, 134.73
   313,   4,  10, 309.01, 135.17, 309.18, 135.20
   313,   5,   0,   6.39, 172.32,   7.48, 180.36
   313,   5,   2,  41.99, 163.48,  54.59, 168.52
   313,   5,   3,  82.39, 163.85,  86.45, 167.74
   313,   5,   4, 117.21, 165.60, 117.97, 167.09
   313,   5,   5, 148.76, 165.66, 149.00, 166.48
   313,   5,   6, 179.98, 166.06, 180.01, 166.34
   313,   5,   7, 211.47, 165.64, 211.66, 165.92
   313,   5,   8, 243.07, 165.73, 243.13, 165.92
   313,   5,   9, 275.66, 165.98, 275.96, 166.52
   313,   5,  10, 309.73, 167.15, 310.24, 167.18
   313,   6,   1,  13.93, 204.54,   7.38, 210.94
   313,   6,   2,  49.08, 195.11,  54.04, 200.32
   313,   6,   3,  85.77, 195.87,  86.96, 199.63
   313,   6,   4, 117.62, 197.09, 118.01, 198.76
   313,   6,   5, 149.39, 197.33, 149.41, 197.98
   313,   6,   6, 180.68, 196.98, 180.91, 197.42
   313,   6,   7, 212.43, 196.98, 212.33, 197.42
   313,   6,   8, 243.98, 197.33, 244.23, 197.62
   313,   6,   9, 277.63, 198.39, 277.38, 198.57
   313,   6,  10, 311.68, 199.65, 311.37, 199.76
   313,   7,   1,  21.82, 235.66,  19.44, 234.20
   313,   7,   2,  55.28, 231.55,  52.78, 233.23
   313,   7,   3,  86.70, 229.38,  85.83, 231.75
   313,   7,   4, 118.44, 229.15, 118.04, 230.60
   313,   7,   5, 149.63, 229.04, 149.77, 229.94
   313,   7,   6, 181.26, 229.06, 181.43, 229.55
   313,   7,   7, 213.52, 229.12, 213.70, 229.61
   313,   7,   8, 245.61, 230.13, 245.92, 230.43
   313,   7,   9, 279.23, 231.06, 279.50, 231.13
   313,   7,  10, 313.29, 232.46, 312.60, 232.28
   314,   0,   1,  18.64,   6.34,  18.82,   7.27
   314,   0,   2,  52.45,   8.57,  52.06,   8.90
   314,   0,   3,  85.23,   9.50,  85.07,   9.62
   314,   0,   4, 117.26,  10.29, 116.93,  10.70
   314,   0,   5, 148.85,  10.87, 148.59,  10.98
   314,   0,   6, 180.51,  10.73, 180.61,  10.88
   314,   0,   7, 212.33,   9.62, 212.07,   9.90
   314,   0,   8, 244.41,   8.35, 244.24,   8.60
   314,   0,   9, 277.19,   6.87, 277.47,   7.37
   314,   0,  10, 312.01,   4.84, 311.63,   5.49
   314,   1,   1,  20.17,  39.42,  20.18,  39.98
   314,   1,   2,  53.71,  40.50,  53.76,  41.04
   314,   1,   3,  86.05,  41.13,  86.15,  41.27
   314,   1,   4, 117.57,  41.77, 117.48,  41.75
   314,   1,   5, 149.15,  42.11, 148.88,  42.01
   314,   1,   6, 180.03,  42.10, 180.10,  41.81
   314,   1,   7, 211.26,  41.21, 211.04,  41.28
   314,   1,   8, 242.88,  40.47, 242.89,  40.46
   314,   1,   9, 276.20,  39.20, 275.89,  38.79
   314,   1,  10, 310.31,  37.24, 310.64,  37.06
   314,   2,   1,  20.73,  71.34,  21.35,  72.29
   314,   2,   2,  53.66,  72.25,  54.19,  72.94
   314,   2,   3,  86.11,  72.40,  86.49,  72.84
   314,   2,   4, 117.61,  72.88, 117.90,  73.09
   314,   2,   5, 149.18,  73.25, 149.05,  73.02
   314,   2,   6, 179.73,  72.73, 179.92,  72.62
   314,   2,   7, 210.64,  72.53, 210.66,  72.36
   314,   2,   8, 241.50,  71.75, 242.03,  71.75
   314,   2,   9, 274.77,  71.31, 274.71,  71.13
   314,   2,  10, 309.39,  69.61, 309.48,  69.69
   314,   3,   1,  17.97, 103.77,  21.64, 104.80
   314,   3,   2,  52.57, 103.70,  54.91, 104.61
   314,   3,   3,  85.65, 103.62,  86.81, 104.13
   314,   3,   4, 117.64, 103.64, 117.93, 104.22
   314,   3,   5, 148.58, 103.84, 148.78, 104.24
   314,   3,   6, 179.59, 103.50, 179.60, 103.67
   314,   3,   7, 210.82, 103.62, 210.80, 103.58
   314,   3,   8, 242.13, 103.29, 241.94, 103.39
   314,   3,   9, 274.58, 102.87, 274.50, 102.73
   314,   3,  10, 309.12, 102.21, 308.98, 102.29
   314,   4,   0,   4.13, 137.93,   5.29, 138.30
   314,   4,   2,  45.79, 134.44,  54.78, 136.71
   314,   4,   3,  84.40, 134.13,  86.55, 135.87
   314,   4,   4, 117.25, 135.02, 117.89, 135.77
   314,   4,   5, 148.66, 135.44, 148.86, 135.80
   314,   4,   6, 179.48, 135.31, 179.56, 135.31
   314,   4,   7, 210.71, 134.86, 210.88, 135.00
   314,   4,   8, 241.78, 134.42, 242.19, 134.74
   314,   4,   9, 274.61, 134.78, 274.86, 134.73
   314,   4,  10, 309.01, 135.17, 309.18, 135.20
   314,   5,   0,   6.39, 172.32,   7.48, 180.37
   314,   5,   2,  41.99, 163.48,  54.59, 168.52
   314,   5,   3,  82.39, 163.85,  86.45, 167.74
   314,   5,   4, 117.21, 165.60, 117.97, 167.09
   314,   5,   5, 148.76, 165.66, 149.01, 166.47
   314,   5,   6, 179.98, 166.06, 180.02, 166.32
   314,   5,   7, 211.47, 165.64, 211.66, 165.92
   314,   5,   8, 243.07, 165.73, 243.13, 165.92
   314,   5,   9, 275.66, 165.98, 275.96, 166.52
   314,   5,  10, 309.73, 167.15, 310.24, 167.18
   314,   6,   1,  13.93, 204.54,   7.38, 210.94
   314,   6,   2,  49.08, 195.11,  54.04, 200.32
   314,   6,   3,  85.77, 195.87,  86.96, 199.64
   314,   6,   4, 117.62, 197.09, 118.02, 198.76
   314,   6,   5, 149.39, 197.33, 149.42, 197.99
   314,   6,   6, 180.68, 196.98, 180.91, 197.43
   314,   6,   7, 212.43, 196.98, 212.33, 197.42
   314,   6,   8, 243.98, 197.33, 244.23, 197.62
   314,   6,   9, 277.63, 198.39, 277.38, 198.57
   314,   6,  10, 311.68, 199.65, 311.38, 199.76
   314,   7,   1,  21.82, 235.66,  19.44, 234.20
   314,   7,   2,  55.28, 231.55,  52.78, 233.23
   314,   7,   3,  86.70, 229.38,  85.83, 231.75
   314,   7,   4, 118.44, 229.15, 118.04, 230.60
   314,   7,   5, 149.63, 229.04, 149.77, 229.95
   314,   7,   6, 181.26, 229.06, 181.44, 229.56
   314,   7,   7, 213.52, 229.12, 213.70, 229.61
   314,   7,   8, 245.61, 230.13, 245.92, 230.43
   314,   7,   9, 279.23, 231.06, 279.50, 231.13
   314,   7,  10, 313.29, 232.46, 312.60, 232.28
   315,   0,   1,  18.64,   6.34,  18.82,   7.28
   315,   0,   2,  52.45,   8.57,  52.06,   8.87
   315,   0,   3,  85.23,   9.50,  85.07,   9.62
   315,   0,   4, 117.26,  10.29, 116.94,  10.69
   315,   0,   5, 148.85,  10.87, 148.58,  10.98
   315,   0,   6, 180.51,  10.73, 180.61,  10.88
   315,   0,   7, 212.33,   9.62, 212.07,   9.90
   315,   0,   8, 244.41,   8.35, 244.24,   8.59
   315,   0,   9, 277.19,   6.87, 277.46,   7.37
   315,   0,  10, 312.01,   4.84, 311.63,   5.48
   315,   1,   1,  20.17,  39.42,  20.18,  39.99
   315,   1,   2,  53.71,  40.50,  53.76,  41.04
   315,   1,   3,  86.05,  41.13,  86.15,  41.27
   315,   1,   4, 117.57,  41.77, 117.47,  41.75
   315,   1,   5, 149.15,  42.11, 148.88,  42.01
   315,   1,   6, 180.03,  42.10, 180.10,  41.81
   315,   1,   7, 211.26,  41.21, 211.04,  41.28
   315,   1,   8, 242.88,  40.47, 242.89,  40.46
   315,   1,   9, 276.20,  39.20, 275.89,  38.79
   315,   1,  10, 310.31,  37.24, 310.64,  37.06
   315,   2,   1,  20.73,  71.34,  21.35,  72.29
   315,   2,   2,  53.66,  72.25,  54.19,  72.93
   315,   2,   3,  86.11,  72.40,  86.49,  72.84
   315,   2,   4, 117.61,  72.88, 117.90,  73.09
   315,   2,   5, 149.18,  73.25, 149.07,  73.02
   315,   2,   6, 179.73,  72.73, 179.86,  72.62
   315,   2,   7, 210.64,  72.53, 210.66,  72.36
   315,   2,   8, 241.50,  71.75, 242.03,  71.74
   315,   2,   9, 274.77,  71.31, 274.71,  71.13
   315,   2,  10, 309.39,  69.61, 309.48,  69.69
   315,   3,   1,  17.97, 103.77,  21.64, 104.80
   315,   3,   2,  52.57, 103.70,  54.91, 104.61
   315,   3,   3,  85.65, 103.62,  86.81, 104.13
   315,   3,   4, 117.64, 103.64, 117.93, 104.22
   315,   3,   5, 148.58, 103.84, 148.78, 104.24
   315,   3,   6, 179.59, 103.50, 179.60, 103.67
   315,   3,   7, 210.82, 103.62, 210.80, 103.58
   315,   3,   8, 242.13, 103.29, 241.94, 103.39
   315,   3,   9, 274.58, 102.87, 274.50, 102.74
   315,   3,  10, 309.12, 102.21, 308.98, 102.29
   315,   4,   0,   4.13, 137.93,   5.33, 138.16
   315,   4,   2,  45.79, 134.44,  54.78, 136.71
   315,   4,   3,  84.40, 134.13,  86.55, 135.87
   315,   4,   4, 117.25, 135.02, 117.89, 135.77
   315,   4,   5, 148.66, 135.44, 148.86, 135.80
   315,   4,   6, 179.48, 135.31, 179.56, 135.31
   315,   4,   7, 210.71, 134.86, 210.88, 135.00
   315,   4,   8, 241.78, 134.42, 242.19, 134.74
   315,   4,   9, 274.61, 134.78, 274.86, 134.73
   315,   4,  10, 309.01, 135.17, 309.18, 135.20
   315,   5,   0,   6.39, 172.32,   7.48, 180.37
   315,   5,   2,  41.99, 163.48,  54.59, 168.52
   315,   5,   3,  82.39, 163.85,  86.45, 167.74
   315,   5,   4, 117.21, 165.60, 117.97, 167.09
   315,   5,   5, 148.76, 165.66, 149.01, 166.47
   315,   5,   6, 179.98, 166.06, 180.02, 166.33
   315,   5,   7, 211.47, 165.64, 211.66, 165.96
   315,   5,   8, 243.07, 165.73, 243.13, 165.92
   315,   5,   9, 275.66, 165.98, 275.96, 166.43
   315,   5,  10, 309.73, 167.15, 310.24, 167.18
   315,   6,   1,  13.93, 204.54,   7.38, 210.94
   315,   6,   2,  49.08, 195.11,  54.04, 200.32
   315,   6,   3,  85.77, 195.87,  86.96, 199.64
   315,   6,   4, 117.62, 197.09, 118.02, 198.76
   315,   6,   5, 149.39, 197.33, 149.41, 197.98
   315,   6,   6, 180.68, 196.98, 180.91, 197.42
   315,   6,   7, 212.43, 196.98, 212.35, 197.41
   315,   6,   8, 243.98, 197.33, 244.23, 197.62
   315,   6,   9, 277.63, 198.39, 277.38, 198.57
   315,   6,  10, 311.68, 199.65, 311.38, 199.76
   315,   7,   1,  21.82, 235.66,  19.44, 234.20
   315,   7,   2,  55.28, 231.55,  52.78, 233.23
   315,   7,   3,  86.70, 229.38,  85.83, 231.75
   315,   7,   4, 118.44, 229.15, 118.04, 230.60
   315,   7,   5, 149.63, 229.04, 149.77, 229.95
   315,   7,   6, 181.26, 229.06, 181.44, 229.56
   315,   7,   7, 213.52, 229.12, 213.70, 229.61
   315,   7,   8, 245.61, 230.13, 245.92, 230.43
   315,   7,   9, 279.23, 231.06, 279.50, 231.13
   315,   7,  10, 313.29, 232.46, 312.60, 232.28
   316,   0,   1,  18.64,   6.34,  18.82,   7.28
   316,   0,   2,  52.45,   8.57,  52.07,   8.87
   316,   0,   3,  85.23,   9.50,  85.08,   9.62
   316,   0,   4, 117.26,  10.29, 116.94,  10.68
   316,   0,   5, 148.85,  10.87, 148.58,  10.98
   316,   0,   6, 180.51,  10.73, 180.61,  10.88
   316,   0,   7, 212.33,   9.62, 212.07,   9.90
   316,   0,   8, 244.41,   8.35, 244.30,   8.60
   316,   0,   9, 277.19,   6.87, 277.47,   7.36
   316,   0,  10, 312.01,   4.84, 311.63,   5.48
   316,   1,   1,  20.17,  39.42,  20.18,  39.99
   316,   1,   2,  53.71,  40.50,  53.76,  41.04
   316,   1,   3,  86.05,  41.13,  86.15,  41.27
   316,   1,   4, 117.57,  41.77, 117.47,  41.75
   316,   1,   5, 149.15,  42.11, 148.88,  42.01
   316,   1,   6, 180.03,  42.10, 180.10,  41.81
   316,   1,   7, 211.26,  41.21, 211.04,  41.28
   316,   1,   8, 242.88,  40.47, 242.89,  40.46
   316,   1,   9, 276.20,  39.20, 275.89,  38.79
   316,   1,  10, 310.31,  37.24, 310.63,  37.06
   316,   2,   1,  20.73,  71.34,  21.35,  72.29
   316,   2,   2,  53.66,  72.25,  54.19,  72.93
   316,   2,   3,  86.11,  72.40,  86.49,  72.84
   316,   2,   4, 117.61,  72.88, 117.90,  73.09
   316,   2,   5, 149.18,  73.25, 149.07,  73.02
   316,   2,   6, 179.73,  72.73, 179.86,  72.62
   316,   2,   7, 210.64,  72.53, 210.66,  72.36
   316,   2,   8, 241.50,  71.75, 242.03,  71.74
   316,   2,   9, 274.77,  71.31, 274.71,  71.13
   316,   2,  10, 309.39,  69.61, 309.48,  69.69
   316,   3,   1,  17.97, 103.77,  21.64, 104.80
   316,   3,   2,  52.57, 103.70,  54.91, 104.61
   316,   3,   3,  85.65, 103.62,  86.81, 104.13
   316,   3,   4, 117.64, 103.64, 117.93, 104.22
   316,   3,   5, 148.58, 103.84, 148.78, 104.25
   316,   3,   6, 179.59, 103.50, 179.60, 103.67
   316,   3,   7, 210.82, 103.62, 210.80, 103.58
   316,   3,   8, 242.13, 103.29, 241.94, 103.39
   316,   3,   9, 274.58, 102.87, 274.50, 102.74
   316,   3,  10, 309.12, 102.21, 308.98, 102.29
   316,   4,   0,   4.13, 137.93,   5.33, 138.16
   316,   4,   2,  45.79, 134.44,  54.78, 136.71
   316,   4,   3,  84.40, 134.13,  86.55, 135.87
   316,   4,   4, 117.25, 135.02, 117.89, 135.77
   316,   4,   5, 148.66, 135.44, 148.86, 135.80
   316,   4,   6, 179.48, 135.31, 179.56, 135.31
   316,   4,   7, 210.71, 134.86, 210.88, 135.00
   316,   4,   8, 241.78, 134.42, 242.19, 134.74
   316,   4,   9, 274.61, 134.78, 274.86, 134.73
   316,   4,  10, 309.01, 135.17, 309.18, 135.20
   316,   5,   0,   6.39, 172.32,   7.48, 180.37
   316,   5,   2,  41.99, 163.48,  54.58, 168.52
   316,   5,   3,  82.39, 163.85,  86.41, 167.73
   316,   5,   4, 117.21, 165.60, 117.97, 167.09
   316,   5,   5, 148.76, 165.66, 149.03, 166.48
   316,   5,   6, 179.98, 166.06, 180.02, 166.33
   316,   5,   7, 211.47, 165.64, 211.66, 165.96
   316,   5,   8, 243.07, 165.73, 243.13, 165.92
   316,   5,   9, 275.66, 165.98, 275.96, 166.43
   316,   5,  10, 309.73, 167.15, 310.24, 167.18
   316,   6,   1,  13.93, 204.54,   7.38, 210.94
   316,   6,   2,  49.08, 195.11,  54.05, 200.33
   316,   6,   3,  85.77, 195.87,  86.96, 199.63
   316,   6,   4, 117.62, 197.09, 118.02, 198.76
   316,   6,   5, 149.39, 197.33, 149.42, 198.00
   316,   6,   6, 180.68, 196.98, 180.93, 197.43
   316,   6,   7, 212.43, 196.98, 212.34, 197.41
   316,   6,   8, 243.98, 197.33, 244.23, 197.62
   316,   6,   9, 277.63, 198.39, 277.38, 198.55
   316,   6,  10, 311.68, 199.65, 311.38, 199.76
   316,   7,   1,  21.82, 235.66,  19.44, 234.20
   316,   7,   2,  55.28, 231.55,  52.78, 233.23
   316,   7,   3,  86.70, 229.38,  85.83, 231.75
   316,   7,   4, 118.44, 229.15, 118.04, 230.60
   316,   7,   5, 149.63, 229.04, 149.78, 229.97
   316,   7,   6, 181.26, 229.06, 181.43, 229.56
   316,   7,   7, 213.52, 229.12, 213.70, 229.61
   316,   7,   8, 245.61, 230.13, 245.92, 230.43
   316,   7,   9, 279.23, 231.06, 279.50, 231.13
   316,   7,  10, 313.29, 232.46, 312.60, 232.28
   317,   0,   1,  18.64,   6.34,  18.82,   7.28
   317,   0,   2,  52.45,   8.57,  52.07,   8.87
