   412,   2,   6,  90.77, 144.55,  90.59, 144.23
   412,   2,   5, 123.16, 143.93, 122.90, 143.32
   412,   2,   4, 154.93, 143.69, 154.88, 143.14
   412,   2,   3, 186.20, 142.82, 186.09, 142.56
   412,   2,   2, 218.23, 142.49, 218.00, 142.97
   412,   2,   1, 250.67, 141.37, 250.54, 141.37
   412,   2,   0, 285.29, 141.60, 285.59, 141.79
   412,   1,   8,  21.60, 179.39,  21.86, 178.67
   412,   1,   7,  56.71, 177.73,  55.80, 177.41
   412,   1,   6,  91.10, 176.53,  90.49, 176.23
   412,   1,   5, 122.55, 175.12, 122.08, 175.11
   412,   1,   4, 154.49, 174.91, 154.08, 174.88
   412,   1,   3, 186.26, 174.33, 185.92, 174.20
   412,   1,   2, 218.57, 174.66, 218.67, 175.08
   412,   1,   1, 251.42, 174.19, 251.13, 174.58
   412,   1,   0, 286.08, 174.71, 286.36, 174.85
   412,   0,   8,  21.12, 212.31,  21.16, 211.31
   412,   0,   7,  53.97, 210.61,  54.09, 210.10
   412,   0,   6,  89.00, 208.57,  88.54, 207.95
   412,   0,   5, 121.57, 207.51, 121.02, 207.62
   412,   0,   4, 154.79, 206.90, 154.05, 207.01
   412,   0,   3, 186.34, 206.41, 185.93, 206.64
   412,   0,   2, 219.30, 206.79, 219.01, 206.76
   412,   0,   1, 251.86, 207.25, 251.70, 207.24
   412,   0,   0, 286.98, 207.76, 287.29, 208.05
   413,   6,   8,  23.67,  18.63,  21.14,  16.17
   413,   6,   7,  58.27,  19.45,  55.66,  17.33
   413,   6,   6,  90.26,  19.75,  87.47,  17.53
   413,   6,   5, 123.38,  18.80, 121.33,  18.06
   413,   6,   4, 154.51,  18.52, 153.07,  17.61
   413,   6,   3, 186.03,  17.53, 185.16,  17.02
   413,   6,   2, 217.83,  16.43, 217.34,  15.95
   413,   6,   1, 251.53,  13.92, 251.21,  14.15
   413,   6,   0, 285.47,  11.43, 284.67,  12.26
   413,   5,   8,  23.05,  50.98,  22.46,  49.62
   413,   5,   7,  58.38,  51.22,  57.36,  49.41
   413,   5,   6,  90.70,  51.48,  88.94,  49.46
   413,   5,   5, 123.23,  50.44, 122.13,  49.18
   413,   5,   4, 154.36,  50.44, 153.35,  49.24
   413,   5,   3, 186.44,  48.76, 185.40,  47.88
   413,   5,   2, 217.46,  48.35, 216.58,  48.08
   413,   5,   1, 250.69,  45.54, 250.11,  45.92
   413,   5,   0, 284.59,  43.99, 283.78,  44.77
   413,   4,   8,  23.32,  82.95,  23.15,  81.67
   413,   4,   7,  57.92,  82.34,  57.03,  80.76
   413,   4,   6,  90.91,  82.25,  90.37,  81.29
   413,   4,   5, 123.13,  80.55, 122.57,  79.91
   413,   4,   4, 154.60,  80.61, 154.24,  80.11
   413,   4,   3, 186.27,  79.13, 185.83,  79.32
   413,   4,   2, 217.81,  78.82, 217.43,  78.79
   413,   4,   1, 250.40,  77.36, 250.31,  77.80
   413,   4,   0, 284.41,  76.42, 283.70,  77.31
   413,   3,   8,  23.59, 114.38,  23.03, 113.60
   413,   3,   7,  57.89, 113.00,  57.75, 112.44
   413,   3,   6,  90.84, 113.07,  90.40, 112.51
   413,   3,   5, 123.26, 111.40, 123.02, 111.31
   413,   3,   4, 154.71, 111.20, 154.15, 111.69
   413,   3,   3, 186.33, 110.54, 186.16, 110.81
   413,   3,   2, 217.58, 110.51, 217.21, 110.56
   413,   3,   1, 250.62, 109.05, 250.70, 109.26
   413,   3,   0, 284.62, 109.13, 284.61, 109.61
   413,   2,   8,  23.21, 146.74,  22.84, 146.22
   413,   2,   7,  57.84, 145.38,  57.24, 144.96
   413,   2,   6,  90.77, 144.55,  90.59, 144.23
   413,   2,   5, 123.16, 143.93, 122.90, 143.32
   413,   2,   4, 154.93, 143.69, 154.88, 143.14
   413,   2,   3, 186.20, 142.82, 186.09, 142.56
   413,   2,   2, 218.23, 142.49, 218.00, 142.97
   413,   2,   1, 250.67, 141.37, 250.55, 141.37
   413,   2,   0, 285.29, 141.60, 285.59, 141.79
   413,   1,   8,  21.60, 179.39,  21.86, 178.67
   413,   1,   7,  56.71, 177.73,  55.80, 177.41
   413,   1,   6,  91.10, 176.53,  90.49, 176.23
   413,   1,   5, 122.55, 175.12, 122.08, 175.11
   413,   1,   4, 154.49, 174.91, 154.08, 174.89
   413,   1,   3, 186.26, 174.33, 185.92, 174.20
   413,   1,   2, 218.57, 174.66, 218.67, 175.08
   413,   1,   1, 251.42, 174.19, 251.13, 174.58
   413,   1,   0, 286.08, 174.71, 286.36, 174.85
   413,   0,   8,  21.12, 212.31,  21.16, 211.31
   413,   0,   7,  53.97, 210.61,  54.09, 210.10
   413,   0,   6,  89.00, 208.57,  88.54, 207.95
   413,   0,   5, 121.57, 207.51, 121.02, 207.62
   413,   0,   4, 154.79, 206.90, 154.05, 207.01
   413,   0,   3, 186.34, 206.41, 185.93, 206.64
   413,   0,   2, 219.30, 206.79, 219.01, 206.76
   413,   0,   1, 251.86, 207.25, 251.70, 207.24
   413,   0,   0, 286.98, 207.76, 287.29, 208.05
   414,   6,   8,  23.67,  18.63,  21.16,  16.18
   414,   6,   7,  58.27,  19.45,  55.68,  17.34
   414,   6,   6,  90.26,  19.75,  87.47,  17.53
   414,   6,   5, 123.38,  18.80, 121.32,  18.06
   414,   6,   4, 154.51,  18.52, 153.08,  17.63
   414,   6,   3, 186.03,  17.53, 185.16,  17.02
   414,   6,   2, 217.83,  16.43, 217.34,  15.95
   414,   6,   1, 251.53,  13.92, 251.22,  14.15
   414,   6,   0, 285.47,  11.43, 284.68,  12.18
   414,   5,   8,  23.05,  50.98,  22.45,  49.63
   414,   5,   7,  58.38,  51.22,  57.36,  49.41
   414,   5,   6,  90.70,  51.48,  88.94,  49.46
   414,   5,   5, 123.23,  50.44, 122.11,  49.19
   414,   5,   4, 154.36,  50.44, 153.35,  49.23
   414,   5,   3, 186.44,  48.76, 185.36,  47.90
   414,   5,   2, 217.46,  48.35, 216.58,  48.08
   414,   5,   1, 250.69,  45.54, 250.11,  45.92
   414,   5,   0, 284.59,  43.99, 283.72,  44.82
   414,   4,   8,  23.32,  82.95,  23.14,  81.68
   414,   4,   7,  57.92,  82.34,  57.02,  80.75
   414,   4,   6,  90.91,  82.25,  90.37,  81.29
   414,   4,   5, 123.13,  80.55, 122.57,  79.91
   414,   4,   4, 154.60,  80.61, 154.24,  80.11
   414,   4,   3, 186.27,  79.13, 185.82,  79.32
   414,   4,   2, 217.81,  78.82, 217.43,  78.79
   414,   4,   1, 250.40,  77.36, 250.31,  77.80
   414,   4,   0, 284.41,  76.42, 283.70,  77.31
   414,   3,   8,  23.59, 114.38,  23.04, 113.61
   414,   3,   7,  57.89, 113.00,  57.66, 112.50
   414,   3,   6,  90.84, 113.07,  90.40, 112.51
   414,   3,   5, 123.26, 111.40, 123.02, 111.31
   414,   3,   4, 154.71, 111.20, 154.17, 111.60
   414,   3,   3, 186.33, 110.54, 186.16, 110.81
   414,   3,   2, 217.58, 110.51, 217.20, 110.55
   414,   3,   1, 250.62, 109.05, 250.70, 109.26
   414,   3,   0, 284.62, 109.13, 284.61, 109.61
   414,   2,   8,  23.21, 146.74,  22.83, 146.23
   414,   2,   7,  57.84, 145.38,  57.23, 144.96
   414,   2,   6,  90.77, 144.55,  90.59, 144.23
   414,   2,   5, 123.16, 143.93, 122.90, 143.32
   414,   2,   4, 154.93, 143.69, 154.87, 143.15
   414,   2,   3, 186.20, 142.82, 186.09, 142.56
   414,   2,   2, 218.23, 142.49, 218.00, 142.97
   414,   2,   1, 250.67, 141.37, 250.55, 141.35
   414,   2,   0, 285.29, 141.60, 285.59, 141.79
   414,   1,   8,  21.60, 179.39,  21.87, 178.67
   414,   1,   7,  56.71, 177.73,  55.84, 177.44
   414,   1,   6,  91.10, 176.53,  90.49, 176.23
   414,   1,   5, 122.55, 175.12, 122.08, 175.11
   414,   1,   4, 154.49, 174.91, 154.08, 174.89
   414,   1,   3, 186.26, 174.33, 185.92, 174.20
   414,   1,   2, 218.57, 174.66, 218.68, 175.10
   414,   1,   1, 251.42, 174.19, 251.15, 174.58
   414,   1,   0, 286.08, 174.71, 286.36, 174.85
   414,   0,   8,  21.12, 212.31,  21.16, 211.31
   414,   0,   7,  53.97, 210.61,  54.09, 210.10
   414,   0,   6,  89.00, 208.57,  88.54, 207.95
   414,   0,   5, 121.57, 207.51, 121.02, 207.62
   414,   0,   4, 154.79, 206.90, 154.05, 207.01
   414,   0,   3, 186.34, 206.41, 185.95, 206.67
   414,   0,   2, 219.30, 206.79, 218.99, 206.77
   414,   0,   1, 251.86, 207.25, 251.71, 207.22
   414,   0,   0, 286.98, 207.76, 287.29, 208.05
   415,   6,   8,  23.67,  18.63,  21.16,  16.18
   415,   6,   7,  58.27,  19.45,  55.68,  17.34
   415,   6,   6,  90.26,  19.75,  87.47,  17.53
   415,   6,   5, 123.38,  18.80, 121.32,  18.05
   415,   6,   4, 154.51,  18.52, 153.07,  17.61
   415,   6,   3, 186.03,  17.53, 185.14,  17.01
   415,   6,   2, 217.83,  16.43, 217.34,  15.95
   415,   6,   1, 251.53,  13.92, 251.22,  14.15
   415,   6,   0, 285.47,  11.43, 284.68,  12.18
   415,   5,   8,  23.05,  50.98,  22.45,  49.63
   415,   5,   7,  58.38,  51.22,  57.36,  49.41
   415,   5,   6,  90.70,  51.48,  88.95,  49.47
   415,   5,   5, 123.23,  50.44, 122.10,  49.20
   415,   5,   4, 154.36,  50.44, 153.41,  49.19
   415,   5,   3, 186.44,  48.76, 185.36,  47.91
   415,   5,   2, 217.46,  48.35, 216.58,  48.08
   415,   5,   1, 250.69,  45.54, 250.11,  45.92
   415,   5,   0, 284.59,  43.99, 283.74,  44.86
   415,   4,   8,  23.32,  82.95,  23.14,  81.68
   415,   4,   7,  57.92,  82.34,  57.02,  80.75
   415,   4,   6,  90.91,  82.25,  90.37,  81.29
   415,   4,   5, 123.13,  80.55, 122.57,  79.91
   415,   4,   4, 154.60,  80.61, 154.24,  80.10
   415,   4,   3, 186.27,  79.13, 185.84,  79.30
   415,   4,   2, 217.81,  78.82, 217.43,  78.79
   415,   4,   1, 250.40,  77.36, 250.31,  77.80
   415,   4,   0, 284.41,  76.42, 283.80,  77.29
   415,   3,   8,  23.59, 114.38,  23.03, 113.62
   415,   3,   7,  57.89, 113.00,  57.68, 112.49
   415,   3,   6,  90.84, 113.07,  90.40, 112.51
   415,   3,   5, 123.26, 111.40, 123.02, 111.31
   415,   3,   4, 154.71, 111.20, 154.14, 111.62
   415,   3,   3, 186.33, 110.54, 186.17, 110.81
   415,   3,   2, 217.58, 110.51, 217.20, 110.55
   415,   3,   1, 250.62, 109.05, 250.70, 109.26
   415,   3,   0, 284.62, 109.13, 284.60, 109.60
   415,   2,   8,  23.21, 146.74,  22.83, 146.23
   415,   2,   7,  57.84, 145.38,  57.23, 144.95
   415,   2,   6,  90.77, 144.55,  90.59, 144.23
   415,   2,   5, 123.16, 143.93, 122.90, 143.32
   415,   2,   4, 154.93, 143.69, 154.87, 143.15
   415,   2,   3, 186.20, 142.82, 186.09, 142.56
   415,   2,   2, 218.23, 142.49, 218.00, 142.97
   415,   2,   1, 250.67, 141.37, 250.55, 141.35
   415,   2,   0, 285.29, 141.60, 285.59, 141.79
   415,   1,   8,  21.60, 179.39,  21.87, 178.67
   415,   1,   7,  56.71, 177.73,  55.84, 177.44
   415,   1,   6,  91.10, 176.53,  90.49, 176.23
   415,   1,   5, 122.55, 175.12, 122.08, 175.11
   415,   1,   4, 154.49, 174.91, 154.08, 174.89
   415,   1,   3, 186.26, 174.33, 185.92, 174.20
   415,   1,   2, 218.57, 174.66, 218.68, 175.10
   415,   1,   1, 251.42, 174.19, 251.15, 174.59
   415,   1,   0, 286.08, 174.71, 286.36, 174.84
   415,   0,   8,  21.12, 212.31,  21.16, 211.31
   415,   0,   7,  53.97, 210.61,  54.09, 210.10
   415,   0,   6,  89.00, 208.57,  88.54, 207.95
   415,   0,   5, 121.57, 207.51, 121.02, 207.62
   415,   0,   4, 154.79, 206.90, 154.05, 207.01
   415,   0,   3, 186.34, 206.41, 185.92, 206.64
   415,   0,   2, 219.30, 206.79, 218.99, 206.77
   415,   0,   1, 251.86, 207.25, 251.71, 207.22
   415,   0,   0, 286.98, 207.76, 287.29, 208.05
   416,   6,   8,  23.67,  18.63,  21.16,  16.18
   416,   6,   7,  58.27,  19.45,  55.68,  17.34
   416,   6,   6,  90.26,  19.75,  87.47,  17.53
   416,   6,   5, 123.38,  18.80, 121.32,  18.06
   416,   6,   4, 154.51,  18.52, 153.07,  17.61
   416,   6,   3, 186.03,  17.53, 185.15,  17.03
   416,   6,   2, 217.83,  16.43, 217.34,  15.95
   416,   6,   1, 251.53,  13.92, 251.35,  14.23
   416,   6,   0, 285.47,  11.43, 284.62,  12.23
   416,   5,   8,  23.05,  50.98,  22.45,  49.63
   416,   5,   7,  58.38,  51.22,  57.36,  49.41
   416,   5,   6,  90.70,  51.48,  88.95,  49.47
   416,   5,   5, 123.23,  50.44, 122.11,  49.19
   416,   5,   4, 154.36,  50.44, 153.37,  49.23
   416,   5,   3, 186.44,  48.76, 185.34,  47.92
   416,   5,   2, 217.46,  48.35, 216.58,  48.08
   416,   5,   1, 250.69,  45.54, 250.11,  45.92
   416,   5,   0, 284.59,  43.99, 283.74,  44.86
   416,   4,   8,  23.32,  82.95,  23.14,  81.68
   416,   4,   7,  57.92,  82.34,  57.02,  80.75
   416,   4,   6,  90.91,  82.25,  90.37,  81.29
   416,   4,   5, 123.13,  80.55, 122.57,  79.91
   416,   4,   4, 154.60,  80.61, 154.24,  80.10
   416,   4,   3, 186.27,  79.13, 185.82,  79.32
   416,   4,   2, 217.81,  78.82, 217.46,  78.81
   416,   4,   1, 250.40,  77.36, 250.31,  77.81
   416,   4,   0, 284.41,  76.42, 283.79,  77.30
   416,   3,   8,  23.59, 114.38,  23.03, 113.62
   416,   3,   7,  57.89, 113.00,  57.68, 112.49
   416,   3,   6,  90.84, 113.07,  90.41, 112.50
   416,   3,   5, 123.26, 111.40, 123.02, 111.31
   416,   3,   4, 154.71, 111.20, 154.02, 111.69
   416,   3,   3, 186.33, 110.54, 186.16, 110.81
   416,   3,   2, 217.58, 110.51, 217.20, 110.54
   416,   3,   1, 250.62, 109.05, 250.70, 109.26
   416,   3,   0, 284.62, 109.13, 284.60, 109.60
   416,   2,   8,  23.21, 146.74,  22.83, 146.23
   416,   2,   7,  57.84, 145.38,  57.23, 144.95
   416,   2,   6,  90.77, 144.55,  90.59, 144.23
   416,   2,   5, 123.16, 143.93, 122.90, 143.32
   416,   2,   4, 154.93, 143.69, 154.87, 143.15
   416,   2,   3, 186.20, 142.82, 186.09, 142.56
   416,   2,   2, 218.23, 142.49, 218.00, 142.97
   416,   2,   1, 250.67, 141.37, 250.55, 141.35
   416,   2,   0, 285.29, 141.60, 285.58, 141.78
   416,   1,   8,  21.60, 179.39,  21.87, 178.67
   416,   1,   7,  56.71, 177.73,  55.84, 177.44
   416,   1,   6,  91.10, 176.53,  90.48, 176.23
   416,   1,   5, 122.55, 175.12, 122.08, 175.11
   416,   1,   4, 154.49, 174.91, 154.08, 174.89
   416,   1,   3, 186.26, 174.33, 185.92, 174.20
   416,   1,   2, 218.57, 174.66, 218.68, 175.10
   416,   1,   1, 251.42, 174.19, 251.09, 174.53
   416,   1,   0, 286.08, 174.71, 286.36, 174.85
   416,   0,   8,  21.12, 212.31,  21.16, 211.31
   416,   0,   7,  53.97, 210.61,  54.09, 210.10
   416,   0,   6,  89.00, 208.57,  88.54, 207.94
   416,   0,   5, 121.57, 207.51, 121.02, 207.62
   416,   0,   4, 154.79, 206.90, 154.05, 207.01
   416,   0,   3, 186.34, 206.41, 185.95, 206.67
   416,   0,   2, 219.30, 206.79, 218.99, 206.77
   416,   0,   1, 251.86, 207.25, 251.71, 207.23
   416,   0,   0, 286.98, 207.76, 287.29, 208.05
   417,   6,   8,  23.67,  18.63,  21.16,  16.18
   417,   6,   7,  58.27,  19.45,  55.68,  17.34
   417,   6,   6,  90.26,  19.75,  87.47,  17.53
   417,   6,   5, 123.38,  18.80, 121.32,  18.06
   417,   6,   4, 154.51,  18.52, 153.07,  17.61
   417,   6,   3, 186.03,  17.53, 185.17,  17.03
   417,   6,   2, 217.83,  16.43, 217.33,  15.95
   417,   6,   1, 251.53,  13.92, 251.35,  14.23
   417,   6,   0, 285.47,  11.43, 284.62,  12.23
   417,   5,   8,  23.05,  50.98,  22.47,  49.62
   417,   5,   7,  58.38,  51.22,  57.36,  49.41
   417,   5,   6,  90.70,  51.48,  89.00,  49.43
   417,   5,   5, 123.23,  50.44, 122.11,  49.19
   417,   5,   4, 154.36,  50.44, 153.37,  49.23
   417,   5,   3, 186.44,  48.76, 185.34,  47.91
   417,   5,   2, 217.46,  48.35, 216.58,  48.08
   417,   5,   1, 250.69,  45.54, 250.11,  45.92
   417,   5,   0, 284.59,  43.99, 283.74,  44.86
   417,   4,   8,  23.32,  82.95,  23.16,  81.69
   417,   4,   7,  57.92,  82.34,  57.02,  80.75
   417,   4,   6,  90.91,  82.25,  90.37,  81.29
   417,   4,   5, 123.13,  80.55, 122.57,  79.91
   417,   4,   4, 154.60,  80.61, 154.15,  80.16
   417,   4,   3, 186.27,  79.13, 185.82,  79.32
   417,   4,   2, 217.81,  78.82, 217.46,  78.81
   417,   4,   1, 250.40,  77.36, 250.36,  77.86
   417,   4,   0, 284.41,  76.42, 283.80,  77.30
   417,   3,   8,  23.59, 114.38,  23.03, 113.62
   417,   3,   7,  57.89, 113.00,  57.68, 112.49
   417,   3,   6,  90.84, 113.07,  90.41, 112.50
   417,   3,   5, 123.26, 111.40, 123.02, 111.31
   417,   3,   4, 154.71, 111.20, 154.00, 111.69
   417,   3,   3, 186.33, 110.54, 186.16, 110.81
   417,   3,   2, 217.58, 110.51, 217.20, 110.54
   417,   3,   1, 250.62, 109.05, 250.70, 109.26
   417,   3,   0, 284.62, 109.13, 284.60, 109.60
   417,   2,   8,  23.21, 146.74,  22.83, 146.23
   417,   2,   7,  57.84, 145.38,  57.23, 144.95
   417,   2,   6,  90.77, 144.55,  90.58, 144.24
   417,   2,   5, 123.16, 143.93, 122.90, 143.32
   417,   2,   4, 154.93, 143.69, 154.87, 143.15
   417,   2,   3, 186.20, 142.82, 186.09, 142.56
   417,   2,   2, 218.23, 142.49, 218.00, 142.98
   417,   2,   1, 250.67, 141.37, 250.55, 141.35
   417,   2,   0, 285.29, 141.60, 285.58, 141.78
   417,   1,   8,  21.60, 179.39,  21.87, 178.67
   417,   1,   7,  56.71, 177.73,  55.84, 177.44
   417,   1,   6,  91.10, 176.53,  90.48, 176.23
   417,   1,   5, 122.55, 175.12, 122.08, 175.12
   417,   1,   4, 154.49, 174.91, 154.08, 174.88
   417,   1,   3, 186.26, 174.33, 185.92, 174.20
   417,   1,   2, 218.57, 174.66, 218.68, 175.10
   417,   1,   1, 251.42, 174.19, 251.15, 174.58
   417,   1,   0, 286.08, 174.71, 286.36, 174.84
   417,   0,   8,  21.12, 212.31,  21.16, 211.31
   417,   0,   7,  53.97, 210.61,  54.09, 210.10
   417,   0,   6,  89.00, 208.57,  88.54, 207.94
   417,   0,   5, 121.57, 207.51, 121.02, 207.62
   417,   0,   4, 154.79, 206.90, 154.05, 207.01
   417,   0,   3, 186.34, 206.41, 185.95, 206.67
   417,   0,   2, 219.30, 206.79, 218.99, 206.77
   417,   0,   1, 251.86, 207.25, 251.71, 207.23
   417,   0,   0, 286.98, 207.76, 287.31, 208.14
   418,   6,   8,  23.67,  18.63,  21.15,  16.18
   418,   6,   7,  58.27,  19.45,  55.64,  17.32
   418,   6,   6,  90.26,  19.75,  87.47,  17.53
   418,   6,   5, 123.38,  18.80, 121.32,  18.06
   418,   6,   4, 154.51,  18.52, 153.07,  17.61
   418,   6,   3, 186.03,  17.53, 185.17,  17.02
   418,   6,   2, 217.83,  16.43, 217.33,  15.95
   418,   6,   1, 251.53,  13.92, 251.35,  14.25
   418,   6,   0, 285.47,  11.43, 284.62,  12.23
   418,   5,   8,  23.05,  50.98,  22.35,  49.62
   418,   5,   7,  58.38,  51.22,  57.36,  49.41
   418,   5,   6,  90.70,  51.48,  89.00,  49.43
   418,   5,   5, 123.23,  50.44, 122.11,  49.19
   418,   5,   4, 154.36,  50.44, 153.37,  49.23
   418,   5,   3, 186.44,  48.76, 185.34,  47.91
   418,   5,   2, 217.46,  48.35, 216.58,  48.08
   418,   5,   1, 250.69,  45.54, 250.11,  45.93
   418,   5,   0, 284.59,  43.99, 283.74,  44.86
   418,   4,   8,  23.32,  82.95,  23.13,  81.66
   418,   4,   7,  57.92,  82.34,  57.02,  80.75
   418,   4,   6,  90.91,  82.25,  90.37,  81.29
   418,   4,   5, 123.13,  80.55, 122.57,  79.91
   418,   4,   4, 154.60,  80.61, 154.15,  80.16
   418,   4,   3, 186.27,  79.13, 185.82,  79.32
   418,   4,   2, 217.81,  78.82, 217.46,  78.81
   418,   4,   1, 250.40,  77.36, 250.33,  77.81
   418,   4,   0, 284.41,  76.42, 283.80,  77.30
   418,   3,   8,  23.59, 114.38,  23.03, 113.62
   418,   3,   7,  57.89, 113.00,  57.68, 112.49
   418,   3,   6,  90.84, 113.07,  90.41, 112.50
   418,   3,   5, 123.26, 111.40, 123.02, 111.31
   418,   3,   4, 154.71, 111.20, 154.09, 111.64
   418,   3,   3, 186.33, 110.54, 186.16, 110.81
   418,   3,   2, 217.58, 110.51, 217.20, 110.54
   418,   3,   1, 250.62, 109.05, 250.70, 109.26
   418,   3,   0, 284.62, 109.13, 284.60, 109.60
   418,   2,   8,  23.21, 146.74,  22.83, 146.23
   418,   2,   7,  57.84, 145.38,  57.23, 144.95
   418,   2,   6,  90.77, 144.55,  90.58, 144.24
   418,   2,   5, 123.16, 143.93, 122.90, 143.33
   418,   2,   4, 154.93, 143.69, 154.87, 143.15
   418,   2,   3, 186.20, 142.82, 186.09, 142.56
   418,   2,   2, 218.23, 142.49, 218.00, 142.98
   418,   2,   1, 250.67, 141.37, 250.55, 141.36
   418,   2,   0, 285.29, 141.60, 285.58, 141.78
   418,   1,   8,  21.60, 179.39,  21.83, 178.66
   418,   1,   7,  56.71, 177.73,  55.84, 177.43
   418,   1,   6,  91.10, 176.53,  90.48, 176.23
   418,   1,   5, 122.55, 175.12, 122.12, 175.07
   418,   1,   4, 154.49, 174.91, 154.08, 174.88
   418,   1,   3, 186.26, 174.33, 185.92, 174.20
   418,   1,   2, 218.57, 174.66, 218.68, 175.10
   418,   1,   1, 251.42, 174.19, 251.15, 174.58
   418,   1,   0, 286.08, 174.71, 286.36, 174.84
   418,   0,   8,  21.12, 212.31,  21.16, 211.31
   418,   0,   7,  53.97, 210.61,  54.09, 210.10
   418,   0,   6,  89.00, 208.57,  88.54, 207.94
   418,   0,   5, 121.57, 207.51, 121.02, 207.62
   418,   0,   4, 154.79, 206.90, 154.05, 207.01
   418,   0,   3, 186.34, 206.41, 185.95, 206.67
   418,   0,   2, 219.30, 206.79, 218.99, 206.77
   418,   0,   1, 251.86, 207.25, 251.71, 207.23
   418,   0,   0, 286.98, 207.76, 287.31, 208.14
   419,   6,   8,  23.67,  18.63,  21.15,  16.18
   419,   6,   7,  58.27,  19.45,  55.64,  17.32
   419,   6,   6,  90.26,  19.75,  87.47,  17.53
   419,   6,   5, 123.38,  18.80, 121.33,  18.05
   419,   6,   4, 154.51,  18.52, 153.08,  17.62
   419,   6,   3, 186.03,  17.53, 185.15,  17.02
   419,   6,   2, 217.83,  16.43, 217.34,  15.95
   419,   6,   1, 251.53,  13.92, 251.32,  14.25
   419,   6,   0, 285.47,  11.43, 284.62,  12.23
   419,   5,   8,  23.05,  50.98,  22.35,  49.62
   419,   5,   7,  58.38,  51.22,  57.36,  49.41
   419,   5,   6,  90.70,  51.48,  88.96,  49.46
   419,   5,   5, 123.23,  50.44, 122.16,  49.17
   419,   5,   4, 154.36,  50.44, 153.38,  49.23
   419,   5,   3, 186.44,  48.76, 185.34,  47.91
   419,   5,   2, 217.46,  48.35, 216.58,  48.08
   419,   5,   1, 250.69,  45.54, 250.11,  45.93
   419,   5,   0, 284.59,  43.99, 283.74,  44.86
   419,   4,   8,  23.32,  82.95,  23.13,  81.66
   419,   4,   7,  57.92,  82.34,  57.02,  80.75
   419,   4,   6,  90.91,  82.25,  90.37,  81.29
   419,   4,   5, 123.13,  80.55, 122.57,  79.91
   419,   4,   4, 154.60,  80.61, 154.15,  80.16
   419,   4,   3, 186.27,  79.13, 185.82,  79.32
   419,   4,   2, 217.81,  78.82, 217.46,  78.81
   419,   4,   1, 250.40,  77.36, 250.31,  77.81
   419,   4,   0, 284.41,  76.42, 283.63,  77.34
   419,   3,   8,  23.59, 114.38,  23.03, 113.62
   419,   3,   7,  57.89, 113.00,  57.68, 112.49
   419,   3,   6,  90.84, 113.07,  90.41, 112.50
   419,   3,   5, 123.26, 111.40, 123.02, 111.31
   419,   3,   4, 154.71, 111.20, 154.11, 111.64
   419,   3,   3, 186.33, 110.54, 186.16, 110.81
   419,   3,   2, 217.58, 110.51, 217.20, 110.54
   419,   3,   1, 250.62, 109.05, 250.70, 109.26
   419,   3,   0, 284.62, 109.13, 284.60, 109.60
   419,   2,   8,  23.21, 146.74,  22.83, 146.23
   419,   2,   7,  57.84, 145.38,  57.23, 144.95
   419,   2,   6,  90.77, 144.55,  90.58, 144.24
   419,   2,   5, 123.16, 143.93, 122.90, 143.33
   419,   2,   4, 154.93, 143.69, 154.87, 143.15
   419,   2,   3, 186.20, 142.82, 186.09, 142.56
   419,   2,   2, 218.23, 142.49, 218.00, 142.98
   419,   2,   1, 250.67, 141.37, 250.55, 141.36
   419,   2,   0, 285.29, 141.60, 285.58, 141.78
   419,   1,   8,  21.60, 179.39,  21.83, 178.66
   419,   1,   7,  56.71, 177.73,  55.84, 177.43
   419,   1,   6,  91.10, 176.53,  90.48, 176.23
   419,   1,   5, 122.55, 175.12, 122.12, 175.07
   419,   1,   4, 154.49, 174.91, 154.08, 174.88
   419,   1,   3, 186.26, 174.33, 185.92, 174.20
   419,   1,   2, 218.57, 174.66, 218.68, 175.10
   419,   1,   1, 251.42, 174.19, 251.15, 174.58
   419,   1,   0, 286.08, 174.71, 286.36, 174.84
   419,   0,   8,  21.12, 212.31,  21.16, 211.31
   419,   0,   7,  53.97, 210.61,  54.09, 210.10
   419,   0,   6,  89.00, 208.57,  88.54, 207.94
   419,   0,   5, 121.57, 207.51, 121.02, 207.62
   419,   0,   4, 154.79, 206.90, 154.05, 207.01
   419,   0,   3, 186.34, 206.41, 185.97, 206.70
   419,   0,   2, 219.30, 206.79, 218.99, 206.77
   419,   0,   1, 251.86, 207.25, 251.71, 207.23
   419,   0,   0, 286.98, 207.76, 287.22, 208.01
   420,   6,   8,  23.67,  18.63,  21.21,  16.21
   420,   6,   7,  58.27,  19.45,  55.68,  17.38
   420,   6,   6,  90.26,  19.75,  87.49,  17.49
   420,   6,   5, 123.38,  18.80, 121.37,  18.10
   420,   6,   4, 154.51,  18.52, 153.00,  17.55
   420,   6,   3, 186.03,  17.53, 185.10,  16.97
   420,   6,   2, 217.83,  16.43, 217.47,  15.90
   420,   6,   1, 251.53,  13.92, 251.22,  14.14
   420,   6,   0, 285.47,  11.43, 284.70,  12.20
   420,   5,   8,  23.05,  50.98,  22.43,  49.59
   420,   5,   7,  58.38,  51.22,  57.37,  49.34
   420,   5,   6,  90.70,  51.48,  89.01,  49.41
   420,   5,   5, 123.23,  50.44, 122.12,  49.22
   420,   5,   4, 154.36,  50.44, 153.38,  49.22
   420,   5,   3, 186.44,  48.76, 185.37,  47.98
   420,   5,   2, 217.46,  48.35, 216.68,  47.97
