     7,   5,   5, 211.85, 165.67, 211.80, 165.80
     7,   5,   6, 243.16, 165.61, 243.17, 165.79
     7,   5,   7, 275.66, 165.87, 275.96, 166.14
     7,   5,   8, 309.68, 166.89, 310.10, 166.84
     7,   6,   0,  48.97, 201.71,  49.41, 201.87
     7,   6,   1,  87.41, 200.24,  87.14, 200.03
     7,   6,   2, 118.59, 198.92, 118.76, 198.93
     7,   6,   3, 150.20, 197.82, 150.06, 197.93
     7,   6,   4, 181.24, 197.07, 181.27, 197.29
     7,   6,   5, 212.61, 196.96, 212.57, 197.16
     7,   6,   6, 243.99, 197.06, 244.11, 197.28
     7,   6,   7, 277.45, 198.03, 277.35, 198.27
     7,   6,   8, 311.89, 199.38, 311.38, 199.55
     7,   7,   0,  48.86, 234.82,  48.72, 234.62
     7,   7,   1,  86.08, 232.71,  86.06, 232.23
     7,   7,   2, 118.69, 230.62, 118.64, 230.74
     7,   7,   3, 150.43, 229.74, 150.33, 229.95
     7,   7,   4, 181.64, 229.09, 181.77, 229.43
     7,   7,   5, 213.75, 229.05, 213.90, 229.39
     7,   7,   6, 245.72, 229.90, 245.77, 230.12
     7,   7,   7, 279.27, 230.68, 279.26, 230.82
     7,   7,   8, 313.17, 231.92, 312.41, 231.69
     8,   0,   0,  48.66,   4.87,  48.30,   5.11
     8,   0,   1,  86.06,   7.66,  86.17,   7.99
     8,   0,   2, 118.67,   9.37, 118.54,   9.80
     8,   0,   3, 149.82,  10.24, 149.73,  10.30
     8,   0,   4, 181.21,  10.10, 181.13,  10.49
     8,   0,   5, 212.96,   9.31, 212.57,   9.61
     8,   0,   6, 244.68,   8.16, 244.46,   8.24
     8,   0,   7, 277.34,   6.55, 277.44,   7.19
     8,   0,   8, 312.39,   4.66, 311.68,   5.48
     8,   1,   0,  44.57,  44.26,  49.18,  38.31
     8,   1,   1,  86.63,  39.83,  86.56,  40.10
     8,   1,   2, 119.31,  40.95, 119.12,  41.04
     8,   1,   3, 150.15,  41.44, 150.07,  41.46
     8,   1,   4, 180.76,  41.59, 180.73,  41.54
     8,   1,   5, 211.52,  41.14, 211.34,  41.10
     8,   1,   6, 243.23,  40.10, 243.18,  40.16
     8,   1,   7, 276.15,  39.15, 275.96,  38.76
     8,   1,   8, 310.46,  37.23, 310.76,  36.95
     8,   2,   0,  49.04,  69.94,  48.96,  70.43
     8,   2,   1,  87.06,  71.56,  86.88,  71.79
     8,   2,   2, 119.50,  72.65, 119.57,  72.61
     8,   2,   3, 150.11,  72.87, 150.19,  72.76
     8,   2,   4, 180.69,  72.45, 180.56,  72.23
     8,   2,   5, 211.23,  72.05, 210.98,  72.08
     8,   2,   6, 241.73,  71.64, 242.26,  71.63
     8,   2,   7, 275.07,  70.88, 274.80,  71.00
     8,   2,   8, 309.50,  69.60, 309.45,  69.66
     8,   3,   0,  51.15, 103.55,  51.17, 103.76
     8,   3,   1,  87.66, 103.57,  87.77, 103.86
     8,   3,   2, 119.41, 103.81, 119.47, 104.15
     8,   3,   3, 149.61, 103.80, 149.77, 103.98
     8,   3,   4, 180.51, 103.52, 180.29, 103.53
     8,   3,   5, 211.32, 103.50, 211.11, 103.38
     8,   3,   6, 242.61, 103.24, 242.26, 103.24
     8,   3,   7, 274.83, 102.60, 274.75, 102.61
     8,   3,   8, 309.11, 102.01, 308.89, 102.11
     8,   4,   0,  50.80, 136.43,  51.06, 136.61
     8,   4,   1,  87.34, 135.67,  87.30, 135.92
     8,   4,   2, 119.26, 135.61, 119.25, 135.76
     8,   4,   3, 149.69, 135.56, 149.73, 135.88
     8,   4,   4, 180.28, 135.29, 180.11, 135.19
     8,   4,   5, 211.32, 134.78, 211.17, 134.69
     8,   4,   6, 242.08, 134.07, 242.42, 134.31
     8,   4,   7, 274.94, 134.41, 274.83, 134.45
     8,   4,   8, 309.09, 134.76, 309.16, 134.73
     8,   5,   0,  50.36, 169.01,  50.55, 168.99
     8,   5,   1,  86.83, 167.84,  86.74, 168.14
     8,   5,   2, 119.16, 167.21, 119.09, 167.18
     8,   5,   3, 149.60, 166.16, 149.72, 166.54
     8,   5,   4, 180.62, 166.01, 180.51, 166.13
     8,   5,   5, 211.85, 165.67, 211.80, 165.80
     8,   5,   6, 243.16, 165.61, 243.17, 165.79
     8,   5,   7, 275.66, 165.87, 275.96, 166.14
     8,   5,   8, 309.68, 166.89, 310.10, 166.84
     8,   6,   0,  48.97, 201.71,  49.41, 201.87
     8,   6,   1,  87.41, 200.24,  87.14, 200.03
     8,   6,   2, 118.59, 198.92, 118.76, 198.93
     8,   6,   3, 150.20, 197.82, 150.06, 197.93
     8,   6,   4, 181.24, 197.07, 181.27, 197.29
     8,   6,   5, 212.61, 196.96, 212.57, 197.16
     8,   6,   6, 243.99, 197.06, 244.13, 197.28
     8,   6,   7, 277.45, 198.03, 277.38, 198.27
     8,   6,   8, 311.89, 199.38, 311.38, 199.55
     8,   7,   0,  48.86, 234.82,  48.72, 234.62
     8,   7,   1,  86.08, 232.71,  86.06, 232.23
     8,   7,   2, 118.69, 230.62, 118.64, 230.74
     8,   7,   3, 150.43, 229.74, 150.33, 229.95
     8,   7,   4, 181.64, 229.09, 181.77, 229.43
     8,   7,   5, 213.75, 229.05, 213.90, 229.39
     8,   7,   6, 245.72, 229.90, 245.77, 230.12
     8,   7,   7, 279.27, 230.68, 279.26, 230.82
     8,   7,   8, 313.17, 231.92, 312.41, 231.69
     9,   0,   0,  48.66,   4.87,  48.30,   5.11
     9,   0,   1,  86.06,   7.66,  86.17,   7.99
     9,   0,   2, 118.67,   9.37, 118.54,   9.80
     9,   0,   3, 149.82,  10.24, 149.73,  10.30
     9,   0,   4, 181.21,  10.10, 181.13,  10.49
     9,   0,   5, 212.96,   9.31, 212.57,   9.61
     9,   0,   6, 244.68,   8.16, 244.45,   8.24
     9,   0,   7, 277.34,   6.55, 277.44,   7.19
     9,   0,   8, 312.39,   4.66, 311.68,   5.48
     9,   1,   0,  44.57,  44.26,  49.17,  38.31
     9,   1,   1,  86.63,  39.83,  86.56,  40.10
     9,   1,   2, 119.31,  40.95, 119.12,  41.04
     9,   1,   3, 150.15,  41.44, 150.08,  41.49
     9,   1,   4, 180.76,  41.59, 180.73,  41.54
     9,   1,   5, 211.52,  41.14, 211.34,  41.10
     9,   1,   6, 243.23,  40.10, 243.18,  40.16
     9,   1,   7, 276.15,  39.15, 275.96,  38.76
     9,   1,   8, 310.46,  37.23, 310.76,  36.95
     9,   2,   0,  49.04,  69.94,  48.96,  70.43
     9,   2,   1,  87.06,  71.56,  86.88,  71.79
     9,   2,   2, 119.50,  72.65, 119.57,  72.61
     9,   2,   3, 150.11,  72.87, 150.19,  72.76
     9,   2,   4, 180.69,  72.45, 180.56,  72.23
     9,   2,   5, 211.23,  72.05, 210.98,  72.08
     9,   2,   6, 241.73,  71.64, 242.26,  71.63
     9,   2,   7, 275.07,  70.88, 274.80,  71.00
     9,   2,   8, 309.50,  69.60, 309.45,  69.66
     9,   3,   0,  51.15, 103.55,  51.17, 103.76
     9,   3,   1,  87.66, 103.57,  87.77, 103.86
     9,   3,   2, 119.41, 103.81, 119.47, 104.15
     9,   3,   3, 149.61, 103.80, 149.76, 103.98
     9,   3,   4, 180.51, 103.52, 180.28, 103.54
     9,   3,   5, 211.32, 103.50, 211.11, 103.38
     9,   3,   6, 242.61, 103.24, 242.26, 103.24
     9,   3,   7, 274.83, 102.60, 274.75, 102.61
     9,   3,   8, 309.11, 102.01, 308.89, 102.11
     9,   4,   0,  50.80, 136.43,  51.06, 136.61
     9,   4,   1,  87.34, 135.67,  87.30, 135.92
     9,   4,   2, 119.26, 135.61, 119.25, 135.76
     9,   4,   3, 149.69, 135.56, 149.73, 135.88
     9,   4,   4, 180.28, 135.29, 180.11, 135.19
     9,   4,   5, 211.32, 134.78, 211.17, 134.68
     9,   4,   6, 242.08, 134.07, 242.42, 134.31
     9,   4,   7, 274.94, 134.41, 274.83, 134.45
     9,   4,   8, 309.09, 134.76, 309.16, 134.73
     9,   5,   0,  50.36, 169.01,  50.55, 168.99
     9,   5,   1,  86.83, 167.84,  86.74, 168.14
     9,   5,   2, 119.16, 167.21, 119.09, 167.18
     9,   5,   3, 149.60, 166.16, 149.72, 166.54
     9,   5,   4, 180.62, 166.01, 180.51, 166.13
     9,   5,   5, 211.85, 165.67, 211.80, 165.80
     9,   5,   6, 243.16, 165.61, 243.16, 165.79
     9,   5,   7, 275.66, 165.87, 275.96, 166.14
     9,   5,   8, 309.68, 166.89, 310.10, 166.84
     9,   6,   0,  48.97, 201.71,  49.41, 201.87
     9,   6,   1,  87.41, 200.24,  87.14, 200.03
     9,   6,   2, 118.59, 198.92, 118.76, 198.93
     9,   6,   3, 150.20, 197.82, 150.06, 197.93
     9,   6,   4, 181.24, 197.07, 181.27, 197.29
     9,   6,   5, 212.61, 196.96, 212.57, 197.16
     9,   6,   6, 243.99, 197.06, 244.13, 197.28
     9,   6,   7, 277.45, 198.03, 277.38, 198.27
     9,   6,   8, 311.89, 199.38, 311.38, 199.55
     9,   7,   0,  48.86, 234.82,  48.72, 234.62
     9,   7,   1,  86.08, 232.71,  86.06, 232.23
     9,   7,   2, 118.69, 230.62, 118.64, 230.74
     9,   7,   3, 150.43, 229.74, 150.33, 229.95
     9,   7,   4, 181.64, 229.09, 181.77, 229.43
     9,   7,   5, 213.75, 229.05, 213.90, 229.39
     9,   7,   6, 245.72, 229.90, 245.77, 230.12
     9,   7,   7, 279.27, 230.68, 279.26, 230.82
     9,   7,   8, 313.17, 231.92, 312.41, 231.70
    10,   0,   0,  48.66,   4.87,  48.30,   5.11
    10,   0,   1,  86.06,   7.66,  86.17,   7.99
    10,   0,   2, 118.67,   9.37, 118.53,   9.75
    10,   0,   3, 149.82,  10.24, 149.74,  10.30
    10,   0,   4, 181.21,  10.10, 181.13,  10.49
    10,   0,   5, 212.96,   9.31, 212.57,   9.61
    10,   0,   6, 244.68,   8.16, 244.45,   8.25
    10,   0,   7, 277.34,   6.55, 277.44,   7.19
    10,   0,   8, 312.39,   4.66, 311.68,   5.48
    10,   1,   0,  44.57,  44.26,  49.17,  38.31
    10,   1,   1,  86.63,  39.83,  86.56,  40.10
    10,   1,   2, 119.31,  40.95, 119.12,  41.03
    10,   1,   3, 150.15,  41.44, 150.07,  41.51
    10,   1,   4, 180.76,  41.59, 180.73,  41.54
    10,   1,   5, 211.52,  41.14, 211.33,  41.09
    10,   1,   6, 243.23,  40.10, 243.19,  40.26
    10,   1,   7, 276.15,  39.15, 275.99,  38.70
    10,   1,   8, 310.46,  37.23, 310.76,  36.95
    10,   2,   0,  49.04,  69.94,  48.96,  70.43
    10,   2,   1,  87.06,  71.56,  86.88,  71.85
    10,   2,   2, 119.50,  72.65, 119.57,  72.61
    10,   2,   3, 150.11,  72.87, 150.19,  72.76
    10,   2,   4, 180.69,  72.45, 180.56,  72.23
    10,   2,   5, 211.23,  72.05, 210.98,  72.08
    10,   2,   6, 241.73,  71.64, 242.26,  71.62
    10,   2,   7, 275.07,  70.88, 274.80,  71.00
    10,   2,   8, 309.50,  69.60, 309.45,  69.66
    10,   3,   0,  51.15, 103.55,  51.17, 103.76
    10,   3,   1,  87.66, 103.57,  87.77, 103.86
    10,   3,   2, 119.41, 103.81, 119.47, 104.15
    10,   3,   3, 149.61, 103.80, 149.77, 103.98
    10,   3,   4, 180.51, 103.52, 180.30, 103.52
    10,   3,   5, 211.32, 103.50, 211.11, 103.38
    10,   3,   6, 242.61, 103.24, 242.26, 103.24
    10,   3,   7, 274.83, 102.60, 274.75, 102.61
    10,   3,   8, 309.11, 102.01, 308.89, 102.11
    10,   4,   0,  50.80, 136.43,  51.06, 136.61
    10,   4,   1,  87.34, 135.67,  87.30, 135.92
    10,   4,   2, 119.26, 135.61, 119.25, 135.76
    10,   4,   3, 149.69, 135.56, 149.73, 135.88
    10,   4,   4, 180.28, 135.29, 180.11, 135.19
    10,   4,   5, 211.32, 134.78, 211.17, 134.68
    10,   4,   6, 242.08, 134.07, 242.42, 134.31
    10,   4,   7, 274.94, 134.41, 274.83, 134.45
    10,   4,   8, 309.09, 134.76, 309.16, 134.73
    10,   5,   0,  50.36, 169.01,  50.55, 168.99
    10,   5,   1,  86.83, 167.84,  86.74, 168.14
    10,   5,   2, 119.16, 167.21, 119.09, 167.18
    10,   5,   3, 149.60, 166.16, 149.72, 166.54
    10,   5,   4, 180.62, 166.01, 180.51, 166.13
    10,   5,   5, 211.85, 165.67, 211.80, 165.80
    10,   5,   6, 243.16, 165.61, 243.16, 165.79
    10,   5,   7, 275.66, 165.87, 275.96, 166.14
    10,   5,   8, 309.68, 166.89, 310.10, 166.84
    10,   6,   0,  48.97, 201.71,  49.41, 201.87
    10,   6,   1,  87.41, 200.24,  87.14, 200.03
    10,   6,   2, 118.59, 198.92, 118.76, 198.93
    10,   6,   3, 150.20, 197.82, 150.06, 197.93
    10,   6,   4, 181.24, 197.07, 181.27, 197.29
    10,   6,   5, 212.61, 196.96, 212.57, 197.16
    10,   6,   6, 243.99, 197.06, 244.13, 197.28
    10,   6,   7, 277.45, 198.03, 277.38, 198.27
    10,   6,   8, 311.89, 199.38, 311.38, 199.55
    10,   7,   0,  48.86, 234.82,  48.72, 234.62
    10,   7,   1,  86.08, 232.71,  86.06, 232.23
    10,   7,   2, 118.69, 230.62, 118.64, 230.74
    10,   7,   3, 150.43, 229.74, 150.33, 229.95
    10,   7,   4, 181.64, 229.09, 181.77, 229.43
    10,   7,   5, 213.75, 229.05, 213.90, 229.39
    10,   7,   6, 245.72, 229.90, 245.77, 230.12
    10,   7,   7, 279.27, 230.68, 279.26, 230.82
    10,   7,   8, 313.17, 231.92, 312.41, 231.70
    11,   0,   0,  48.66,   4.87,  48.30,   5.11
    11,   0,   1,  86.06,   7.66,  86.17,   7.99
    11,   0,   2, 118.67,   9.37, 118.53,   9.75
    11,   0,   3, 149.82,  10.24, 149.74,  10.30
    11,   0,   4, 181.21,  10.10, 181.13,  10.49
    11,   0,   5, 212.96,   9.31, 212.57,   9.61
    11,   0,   6, 244.68,   8.16, 244.45,   8.25
    11,   0,   7, 277.34,   6.55, 277.44,   7.19
    11,   0,   8, 312.39,   4.66, 311.68,   5.48
    11,   1,   0,  44.57,  44.26,  49.17,  38.31
    11,   1,   1,  86.63,  39.83,  86.54,  40.10
    11,   1,   2, 119.31,  40.95, 119.12,  41.03
    11,   1,   3, 150.15,  41.44, 150.07,  41.51
    11,   1,   4, 180.76,  41.59, 180.73,  41.54
    11,   1,   5, 211.52,  41.14, 211.34,  41.09
    11,   1,   6, 243.23,  40.10, 243.19,  40.26
    11,   1,   7, 276.15,  39.15, 275.99,  38.70
    11,   1,   8, 310.46,  37.23, 310.76,  36.95
    11,   2,   0,  49.04,  69.94,  48.96,  70.43
    11,   2,   1,  87.06,  71.56,  86.88,  71.85
    11,   2,   2, 119.50,  72.65, 119.57,  72.61
    11,   2,   3, 150.11,  72.87, 150.19,  72.76
    11,   2,   4, 180.69,  72.45, 180.56,  72.23
    11,   2,   5, 211.23,  72.05, 210.98,  72.08
    11,   2,   6, 241.73,  71.64, 242.26,  71.62
    11,   2,   7, 275.07,  70.88, 274.80,  71.00
    11,   2,   8, 309.50,  69.60, 309.45,  69.66
    11,   3,   0,  51.15, 103.55,  51.17, 103.76
    11,   3,   1,  87.66, 103.57,  87.77, 103.86
    11,   3,   2, 119.41, 103.81, 119.47, 104.15
    11,   3,   3, 149.61, 103.80, 149.77, 103.98
    11,   3,   4, 180.51, 103.52, 180.30, 103.52
    11,   3,   5, 211.32, 103.50, 211.11, 103.38
    11,   3,   6, 242.61, 103.24, 242.26, 103.24
    11,   3,   7, 274.83, 102.60, 274.75, 102.61
    11,   3,   8, 309.11, 102.01, 308.89, 102.11
    11,   4,   0,  50.80, 136.43,  51.06, 136.61
    11,   4,   1,  87.34, 135.67,  87.30, 135.92
    11,   4,   2, 119.26, 135.61, 119.25, 135.76
    11,   4,   3, 149.69, 135.56, 149.73, 135.88
    11,   4,   4, 180.28, 135.29, 180.11, 135.19
    11,   4,   5, 211.32, 134.78, 211.17, 134.68
    11,   4,   6, 242.08, 134.07, 242.42, 134.31
    11,   4,   7, 274.94, 134.41, 274.83, 134.45
    11,   4,   8, 309.09, 134.76, 309.16, 134.73
    11,   5,   0,  50.36, 169.01,  50.55, 168.99
    11,   5,   1,  86.83, 167.84,  86.74, 168.14
    11,   5,   2, 119.16, 167.21, 119.09, 167.18
    11,   5,   3, 149.60, 166.16, 149.72, 166.54
    11,   5,   4, 180.62, 166.01, 180.51, 166.13
    11,   5,   5, 211.85, 165.67, 211.80, 165.80
    11,   5,   6, 243.16, 165.61, 243.16, 165.79
    11,   5,   7, 275.66, 165.87, 275.96, 166.14
    11,   5,   8, 309.68, 166.89, 310.10, 166.84
    11,   6,   0,  48.97, 201.71,  49.41, 201.87
    11,   6,   1,  87.41, 200.24,  87.14, 200.03
    11,   6,   2, 118.59, 198.92, 118.76, 198.93
    11,   6,   3, 150.20, 197.82, 150.06, 197.93
    11,   6,   4, 181.24, 197.07, 181.27, 197.29
    11,   6,   5, 212.61, 196.96, 212.57, 197.16
    11,   6,   6, 243.99, 197.06, 244.13, 197.28
    11,   6,   7, 277.45, 198.03, 277.38, 198.27
    11,   6,   8, 311.89, 199.38, 311.38, 199.55
    11,   7,   0,  48.86, 234.82,  48.72, 234.62
    11,   7,   1,  86.08, 232.71,  86.06, 232.23
    11,   7,   2, 118.69, 230.62, 118.64, 230.74
    11,   7,   3, 150.43, 229.74, 150.33, 229.95
    11,   7,   4, 181.64, 229.09, 181.77, 229.43
    11,   7,   5, 213.75, 229.05, 213.90, 229.39
    11,   7,   6, 245.72, 229.90, 245.77, 230.12
    11,   7,   7, 279.27, 230.68, 279.26, 230.82
    11,   7,   8, 313.17, 231.92, 312.41, 231.70
    12,   0,   0,  48.66,   4.87,  48.20,   5.13
    12,   0,   1,  86.06,   7.66,  86.16,   8.04
    12,   0,   2, 118.67,   9.37, 118.63,   9.62
    12,   0,   3, 149.82,  10.24, 149.69,  10.24
    12,   0,   4, 181.21,  10.10, 181.16,  10.50
    12,   0,   5, 212.96,   9.31, 212.48,   9.54
    12,   0,   6, 244.68,   8.16, 244.51,   8.37
    12,   0,   7, 277.34,   6.55, 277.52,   7.25
    12,   0,   8, 312.39,   4.66, 311.66,   5.54
    12,   1,   0,  44.57,  44.26,  49.16,  38.30
    12,   1,   1,  86.63,  39.83,  86.45,  40.15
    12,   1,   2, 119.31,  40.95, 119.10,  41.01
    12,   1,   3, 150.15,  41.44, 150.02,  41.52
    12,   1,   4, 180.76,  41.59, 180.71,  41.54
    12,   1,   5, 211.52,  41.14, 211.51,  41.13
    12,   1,   6, 243.23,  40.10, 243.15,  40.24
    12,   1,   7, 276.15,  39.15, 276.05,  38.75
    12,   1,   8, 310.46,  37.23, 310.79,  36.95
    12,   2,   0,  49.04,  69.94,  48.98,  70.55
    12,   2,   1,  87.06,  71.56,  86.96,  71.86
    12,   2,   2, 119.50,  72.65, 119.56,  72.63
    12,   2,   3, 150.11,  72.87, 150.17,  72.75
    12,   2,   4, 180.69,  72.45, 180.55,  72.22
    12,   2,   5, 211.23,  72.05, 210.89,  72.18
    12,   2,   6, 241.73,  71.64, 242.27,  71.63
    12,   2,   7, 275.07,  70.88, 274.81,  71.01
    12,   2,   8, 309.50,  69.60, 309.42,  69.62
    12,   3,   0,  51.15, 103.55,  51.13, 103.77
    12,   3,   1,  87.66, 103.57,  87.77, 103.87
    12,   3,   2, 119.41, 103.81, 119.48, 104.02
    12,   3,   3, 149.61, 103.80, 149.79, 104.00
    12,   3,   4, 180.51, 103.52, 180.25, 103.54
    12,   3,   5, 211.32, 103.50, 211.18, 103.32
    12,   3,   6, 242.61, 103.24, 242.23, 103.25
    12,   3,   7, 274.83, 102.60, 274.76, 102.62
    12,   3,   8, 309.11, 102.01, 308.90, 102.20
    12,   4,   0,  50.80, 136.43,  51.04, 136.59
    12,   4,   1,  87.34, 135.67,  87.32, 135.88
    12,   4,   2, 119.26, 135.61, 119.27, 135.79
    12,   4,   3, 149.69, 135.56, 149.67, 135.77
    12,   4,   4, 180.28, 135.29, 180.10, 135.21
    12,   4,   5, 211.32, 134.78, 211.02, 134.70
    12,   4,   6, 242.08, 134.07, 242.40, 134.42
    12,   4,   7, 274.94, 134.41, 274.84, 134.51
    12,   4,   8, 309.09, 134.76, 309.12, 134.81
    12,   5,   0,  50.36, 169.01,  50.45, 168.99
    12,   5,   1,  86.83, 167.84,  86.95, 168.18
    12,   5,   2, 119.16, 167.21, 119.07, 167.27
    12,   5,   3, 149.60, 166.16, 149.72, 166.55
    12,   5,   4, 180.62, 166.01, 180.54, 166.22
    12,   5,   5, 211.85, 165.67, 211.84, 165.80
    12,   5,   6, 243.16, 165.61, 243.16, 165.74
    12,   5,   7, 275.66, 165.87, 275.99, 166.24
    12,   5,   8, 309.68, 166.89, 310.17, 167.03
    12,   6,   0,  48.97, 201.71,  49.41, 201.87
    12,   6,   1,  87.41, 200.24,  87.14, 200.04
    12,   6,   2, 118.59, 198.92, 118.74, 198.92
    12,   6,   3, 150.20, 197.82, 150.07, 197.92
    12,   6,   4, 181.24, 197.07, 181.25, 197.32
    12,   6,   5, 212.61, 196.96, 212.59, 197.18
    12,   6,   6, 243.99, 197.06, 244.15, 197.33
    12,   6,   7, 277.45, 198.03, 277.32, 198.25
    12,   6,   8, 311.89, 199.38, 311.44, 199.14
    12,   7,   0,  48.86, 234.82,  48.74, 234.65
    12,   7,   1,  86.08, 232.71,  86.03, 232.24
    12,   7,   2, 118.69, 230.62, 118.68, 230.73
    12,   7,   3, 150.43, 229.74, 150.33, 229.98
    12,   7,   4, 181.64, 229.09, 181.73, 229.48
    12,   7,   5, 213.75, 229.05, 213.87, 229.40
    12,   7,   6, 245.72, 229.90, 245.75, 230.17
    12,   7,   7, 279.27, 230.68, 279.29, 230.85
    12,   7,   8, 313.17, 231.92, 312.38, 231.76
    13,   0,   0,  48.66,   4.87,  48.20,   5.13
    13,   0,   1,  86.06,   7.66,  86.16,   8.04
    13,   0,   2, 118.67,   9.37, 118.63,   9.57
    13,   0,   3, 149.82,  10.24, 149.68,  10.23
    13,   0,   4, 181.21,  10.10, 181.16,  10.49
    13,   0,   5, 212.96,   9.31, 212.51,   9.54
    13,   0,   6, 244.68,   8.16, 244.52,   8.39
    13,   0,   7, 277.34,   6.55, 277.50,   7.25
    13,   0,   8, 312.39,   4.66, 311.65,   5.53
    13,   1,   0,  44.57,  44.26,  49.18,  38.29
    13,   1,   1,  86.63,  39.83,  86.38,  40.13
    13,   1,   2, 119.31,  40.95, 119.11,  41.00
    13,   1,   3, 150.15,  41.44, 150.03,  41.55
    13,   1,   4, 180.76,  41.59, 180.71,  41.53
    13,   1,   5, 211.52,  41.14, 211.50,  41.14
    13,   1,   6, 243.23,  40.10, 243.15,  40.23
    13,   1,   7, 276.15,  39.15, 276.05,  38.76
    13,   1,   8, 310.46,  37.23, 310.79,  36.94
    13,   2,   0,  49.04,  69.94,  48.97,  70.54
    13,   2,   1,  87.06,  71.56,  86.96,  71.87
    13,   2,   2, 119.50,  72.65, 119.55,  72.63
    13,   2,   3, 150.11,  72.87, 150.17,  72.75
    13,   2,   4, 180.69,  72.45, 180.55,  72.22
    13,   2,   5, 211.23,  72.05, 210.89,  72.19
    13,   2,   6, 241.73,  71.64, 242.32,  71.63
    13,   2,   7, 275.07,  70.88, 274.81,  71.01
    13,   2,   8, 309.50,  69.60, 309.42,  69.62
    13,   3,   0,  51.15, 103.55,  51.13, 103.77
    13,   3,   1,  87.66, 103.57,  87.77, 103.87
    13,   3,   2, 119.41, 103.81, 119.49, 104.03
    13,   3,   3, 149.61, 103.80, 149.79, 104.01
    13,   3,   4, 180.51, 103.52, 180.25, 103.55
    13,   3,   5, 211.32, 103.50, 211.18, 103.32
    13,   3,   6, 242.61, 103.24, 242.23, 103.25
    13,   3,   7, 274.83, 102.60, 274.75, 102.59
    13,   3,   8, 309.11, 102.01, 308.92, 102.22
    13,   4,   0,  50.80, 136.43,  51.04, 136.59
    13,   4,   1,  87.34, 135.67,  87.32, 135.88
    13,   4,   2, 119.26, 135.61, 119.28, 135.79
    13,   4,   3, 149.69, 135.56, 149.65, 135.74
    13,   4,   4, 180.28, 135.29, 180.10, 135.21
    13,   4,   5, 211.32, 134.78, 211.03, 134.68
    13,   4,   6, 242.08, 134.07, 242.40, 134.42
    13,   4,   7, 274.94, 134.41, 274.83, 134.52
    13,   4,   8, 309.09, 134.76, 309.12, 134.81
    13,   5,   0,  50.36, 169.01,  50.44, 168.99
    13,   5,   1,  86.83, 167.84,  86.99, 168.22
    13,   5,   2, 119.16, 167.21, 119.07, 167.25
    13,   5,   3, 149.60, 166.16, 149.73, 166.55
    13,   5,   4, 180.62, 166.01, 180.55, 166.23
    13,   5,   5, 211.85, 165.67, 211.86, 165.83
    13,   5,   6, 243.16, 165.61, 243.16, 165.73
    13,   5,   7, 275.66, 165.87, 276.00, 166.24
    13,   5,   8, 309.68, 166.89, 310.17, 167.02
    13,   6,   0,  48.97, 201.71,  49.40, 201.89
