     8,   2,   3, 186.97, 142.28, 186.92, 142.41
     8,   2,   2, 218.49, 142.13, 218.45, 142.85
     8,   2,   1, 250.77, 140.84, 250.65, 141.12
     8,   2,   0, 285.33, 141.38, 285.13, 141.60
     8,   1,   8,  21.79, 178.85,  22.09, 178.82
     8,   1,   7,  56.64, 177.24,  55.85, 177.58
     8,   1,   6,  91.19, 176.23,  90.72, 176.38
     8,   1,   5, 123.05, 175.10, 122.53, 175.43
     8,   1,   4, 155.57, 174.98, 155.14, 175.10
     8,   1,   3, 186.88, 174.13, 186.58, 174.41
     8,   1,   2, 219.04, 174.40, 218.98, 175.19
     8,   1,   1, 251.47, 174.10, 251.31, 174.55
     8,   1,   0, 286.09, 174.66, 286.22, 174.63
     8,   0,   8,  20.77, 211.63,  21.38, 211.49
     8,   0,   7,  53.90, 210.23,  54.15, 210.13
     8,   0,   6,  88.97, 208.21,  88.75, 208.16
     8,   0,   5, 121.69, 207.28, 121.12, 207.86
     8,   0,   4, 155.10, 206.75, 154.36, 207.21
     8,   0,   3, 186.85, 206.44, 186.27, 206.84
     8,   0,   2, 219.61, 206.70, 219.24, 206.87
     8,   0,   1, 251.97, 207.03, 251.82, 207.23
     8,   0,   0, 287.12, 207.76, 287.33, 208.01
     9,   6,   8,  20.57,  17.38,  20.85,  17.18
     9,   6,   7,  55.65,  18.21,  55.26,  17.94
     9,   6,   6,  87.61,  18.20,  87.17,  17.87
     9,   6,   5, 121.11,  17.98, 121.12,  18.15
     9,   6,   4, 152.79,  17.83, 152.87,  17.63
     9,   6,   3, 184.81,  17.31, 184.94,  17.09
     9,   6,   2, 217.05,  16.52, 217.22,  15.99
     9,   6,   1, 250.96,  14.43, 250.98,  14.25
     9,   6,   0, 285.11,  11.43, 284.40,  12.18
     9,   5,   8,  22.55,  50.18,  22.37,  50.11
     9,   5,   7,  57.37,  50.06,  57.45,  49.82
     9,   5,   6,  89.19,  50.50,  88.82,  49.54
     9,   5,   5, 122.13,  49.42, 121.98,  49.35
     9,   5,   4, 153.18,  49.42, 153.35,  49.24
     9,   5,   3, 185.59,  48.29, 185.40,  47.73
     9,   5,   2, 216.64,  47.94, 216.63,  47.92
     9,   5,   1, 250.05,  45.02, 250.14,  45.89
     9,   5,   0, 284.37,  43.51, 283.68,  44.53
     9,   4,   8,  23.16,  82.09,  23.02,  81.84
     9,   4,   7,  57.69,  81.54,  57.22,  81.00
     9,   4,   6,  90.29,  81.70,  90.39,  81.43
     9,   4,   5, 122.71,  79.49, 122.47,  80.02
     9,   4,   4, 154.13,  80.13, 154.09,  80.13
     9,   4,   3, 186.08,  78.35, 185.79,  79.06
     9,   4,   2, 217.47,  78.18, 217.41,  78.61
     9,   4,   1, 250.27,  77.34, 250.35,  77.80
     9,   4,   0, 283.66,  76.25, 283.39,  77.13
     9,   3,   8,  23.76, 113.91,  23.46, 113.85
     9,   3,   7,  58.09, 112.83,  57.76, 112.55
     9,   3,   6,  90.76, 112.69,  90.46, 112.78
     9,   3,   5, 123.14, 111.18, 123.15, 111.62
     9,   3,   4, 154.59, 111.44, 154.40, 111.69
     9,   3,   3, 186.35, 109.38, 186.31, 110.48
     9,   3,   2, 217.59, 110.03, 217.39, 110.47
     9,   3,   1, 250.40, 108.71, 250.83, 109.05
     9,   3,   0, 284.59, 108.91, 284.49, 109.39
     9,   2,   8,  23.41, 146.27,  23.00, 146.41
     9,   2,   7,  58.00, 144.81,  57.30, 145.02
     9,   2,   6,  91.12, 144.41,  90.73, 144.43
     9,   2,   5, 123.66, 143.81, 123.24, 143.66
     9,   2,   4, 155.41, 143.47, 155.54, 143.38
     9,   2,   3, 186.97, 142.28, 186.92, 142.41
     9,   2,   2, 218.49, 142.13, 218.45, 142.85
     9,   2,   1, 250.77, 140.84, 250.65, 141.12
     9,   2,   0, 285.33, 141.38, 285.13, 141.60
     9,   1,   8,  21.79, 178.85,  22.09, 178.82
     9,   1,   7,  56.64, 177.24,  55.85, 177.57
     9,   1,   6,  91.19, 176.23,  90.72, 176.37
     9,   1,   5, 123.05, 175.10, 122.54, 175.42
     9,   1,   4, 155.57, 174.98, 155.08, 175.12
     9,   1,   3, 186.88, 174.13, 186.57, 174.44
     9,   1,   2, 219.04, 174.40, 218.98, 175.19
     9,   1,   1, 251.47, 174.10, 251.32, 174.54
     9,   1,   0, 286.09, 174.66, 286.26, 174.63
     9,   0,   8,  20.77, 211.63,  21.38, 211.49
     9,   0,   7,  53.90, 210.23,  54.16, 210.12
     9,   0,   6,  88.97, 208.21,  88.75, 208.16
     9,   0,   5, 121.69, 207.28, 121.12, 207.86
     9,   0,   4, 155.10, 206.75, 154.36, 207.21
     9,   0,   3, 186.85, 206.44, 186.27, 206.84
     9,   0,   2, 219.61, 206.70, 219.24, 206.87
     9,   0,   1, 251.97, 207.03, 251.82, 207.23
     9,   0,   0, 287.12, 207.76, 287.33, 208.01
    10,   6,   8,  20.57,  17.38,  20.85,  17.17
    10,   6,   7,  55.65,  18.21,  55.24,  17.94
    10,   6,   6,  87.61,  18.20,  87.13,  17.84
    10,   6,   5, 121.11,  17.98, 121.12,  18.15
    10,   6,   4, 152.79,  17.83, 152.87,  17.64
    10,   6,   3, 184.81,  17.31, 184.94,  17.10
    10,   6,   2, 217.05,  16.52, 217.23,  15.99
    10,   6,   1, 250.96,  14.43, 250.98,  14.25
    10,   6,   0, 285.11,  11.43, 284.38,  12.17
    10,   5,   8,  22.55,  50.18,  22.37,  50.11
    10,   5,   7,  57.37,  50.06,  57.45,  49.82
    10,   5,   6,  89.19,  50.50,  88.82,  49.54
    10,   5,   5, 122.13,  49.42, 121.98,  49.35
    10,   5,   4, 153.18,  49.42, 153.33,  49.26
    10,   5,   3, 185.59,  48.29, 185.36,  47.75
    10,   5,   2, 216.64,  47.94, 216.62,  47.93
    10,   5,   1, 250.05,  45.02, 250.14,  45.89
    10,   5,   0, 284.37,  43.51, 283.68,  44.53
    10,   4,   8,  23.16,  82.09,  23.02,  81.84
    10,   4,   7,  57.69,  81.54,  57.22,  81.00
    10,   4,   6,  90.29,  81.70,  90.35,  81.46
    10,   4,   5, 122.71,  79.49, 122.43,  80.06
    10,   4,   4, 154.13,  80.13, 154.09,  80.13
    10,   4,   3, 186.08,  78.35, 185.80,  79.06
    10,   4,   2, 217.47,  78.18, 217.40,  78.61
    10,   4,   1, 250.27,  77.34, 250.35,  77.81
    10,   4,   0, 283.66,  76.25, 283.39,  77.13
    10,   3,   8,  23.76, 113.91,  23.46, 113.85
    10,   3,   7,  58.09, 112.83,  57.76, 112.55
    10,   3,   6,  90.76, 112.69,  90.46, 112.78
    10,   3,   5, 123.14, 111.18, 123.15, 111.62
    10,   3,   4, 154.59, 111.44, 154.40, 111.69
    10,   3,   3, 186.35, 109.38, 186.30, 110.49
    10,   3,   2, 217.59, 110.03, 217.39, 110.47
    10,   3,   1, 250.40, 108.71, 250.83, 109.05
    10,   3,   0, 284.59, 108.91, 284.46, 109.40
    10,   2,   8,  23.41, 146.27,  23.00, 146.41
    10,   2,   7,  58.00, 144.81,  57.30, 145.02
    10,   2,   6,  91.12, 144.41,  90.75, 144.45
    10,   2,   5, 123.66, 143.81, 123.23, 143.66
    10,   2,   4, 155.41, 143.47, 155.54, 143.38
    10,   2,   3, 186.97, 142.28, 186.92, 142.41
    10,   2,   2, 218.49, 142.13, 218.45, 142.85
    10,   2,   1, 250.77, 140.84, 250.65, 141.12
    10,   2,   0, 285.33, 141.38, 285.13, 141.60
    10,   1,   8,  21.79, 178.85,  22.09, 178.82
    10,   1,   7,  56.64, 177.24,  55.85, 177.57
    10,   1,   6,  91.19, 176.23,  90.72, 176.37
    10,   1,   5, 123.05, 175.10, 122.54, 175.42
    10,   1,   4, 155.57, 174.98, 155.07, 175.11
    10,   1,   3, 186.88, 174.13, 186.57, 174.44
    10,   1,   2, 219.04, 174.40, 218.98, 175.19
    10,   1,   1, 251.47, 174.10, 251.32, 174.54
    10,   1,   0, 286.09, 174.66, 286.26, 174.63
    10,   0,   8,  20.77, 211.63,  21.37, 211.49
    10,   0,   7,  53.90, 210.23,  54.17, 210.15
    10,   0,   6,  88.97, 208.21,  88.75, 208.16
    10,   0,   5, 121.69, 207.28, 121.12, 207.86
    10,   0,   4, 155.10, 206.75, 154.36, 207.20
    10,   0,   3, 186.85, 206.44, 186.27, 206.84
    10,   0,   2, 219.61, 206.70, 219.24, 206.87
    10,   0,   1, 251.97, 207.03, 251.82, 207.23
    10,   0,   0, 287.12, 207.76, 287.33, 208.01
    11,   6,   8,  20.57,  17.38,  20.85,  17.17
    11,   6,   7,  55.65,  18.21,  55.30,  17.91
    11,   6,   6,  87.61,  18.20,  87.15,  17.84
    11,   6,   5, 121.11,  17.98, 121.09,  18.17
    11,   6,   4, 152.79,  17.83, 152.87,  17.63
    11,   6,   3, 184.81,  17.31, 184.94,  17.09
    11,   6,   2, 217.05,  16.52, 217.22,  15.99
    11,   6,   1, 250.96,  14.43, 251.10,  14.20
    11,   6,   0, 285.11,  11.43, 284.40,  12.16
    11,   5,   8,  22.55,  50.18,  22.37,  50.11
    11,   5,   7,  57.37,  50.06,  57.45,  49.82
    11,   5,   6,  89.19,  50.50,  88.82,  49.54
    11,   5,   5, 122.13,  49.42, 121.96,  49.37
    11,   5,   4, 153.18,  49.42, 153.34,  49.25
    11,   5,   3, 185.59,  48.29, 185.41,  47.75
    11,   5,   2, 216.64,  47.94, 216.60,  47.94
    11,   5,   1, 250.05,  45.02, 250.14,  45.89
    11,   5,   0, 284.37,  43.51, 283.68,  44.53
    11,   4,   8,  23.16,  82.09,  23.04,  81.84
    11,   4,   7,  57.69,  81.54,  57.22,  81.00
    11,   4,   6,  90.29,  81.70,  90.35,  81.46
    11,   4,   5, 122.71,  79.49, 122.43,  80.06
    11,   4,   4, 154.13,  80.13, 154.09,  80.13
    11,   4,   3, 186.08,  78.35, 185.79,  79.08
    11,   4,   2, 217.47,  78.18, 217.40,  78.61
    11,   4,   1, 250.27,  77.34, 250.35,  77.81
    11,   4,   0, 283.66,  76.25, 283.32,  77.12
    11,   3,   8,  23.76, 113.91,  23.46, 113.86
    11,   3,   7,  58.09, 112.83,  57.76, 112.55
    11,   3,   6,  90.76, 112.69,  90.46, 112.78
    11,   3,   5, 123.14, 111.18, 123.15, 111.62
    11,   3,   4, 154.59, 111.44, 154.48, 111.64
    11,   3,   3, 186.35, 109.38, 186.34, 110.53
    11,   3,   2, 217.59, 110.03, 217.39, 110.48
    11,   3,   1, 250.40, 108.71, 250.83, 109.05
    11,   3,   0, 284.59, 108.91, 284.46, 109.41
    11,   2,   8,  23.41, 146.27,  23.00, 146.41
    11,   2,   7,  58.00, 144.81,  57.30, 145.02
    11,   2,   6,  91.12, 144.41,  90.75, 144.45
    11,   2,   5, 123.66, 143.81, 123.23, 143.66
    11,   2,   4, 155.41, 143.47, 155.54, 143.38
    11,   2,   3, 186.97, 142.28, 186.92, 142.41
    11,   2,   2, 218.49, 142.13, 218.45, 142.85
    11,   2,   1, 250.77, 140.84, 250.65, 141.12
    11,   2,   0, 285.33, 141.38, 285.12, 141.58
    11,   1,   8,  21.79, 178.85,  22.09, 178.82
    11,   1,   7,  56.64, 177.24,  55.85, 177.57
    11,   1,   6,  91.19, 176.23,  90.72, 176.37
    11,   1,   5, 123.05, 175.10, 122.54, 175.42
    11,   1,   4, 155.57, 174.98, 155.09, 175.14
    11,   1,   3, 186.88, 174.13, 186.56, 174.44
    11,   1,   2, 219.04, 174.40, 218.98, 175.19
    11,   1,   1, 251.47, 174.10, 251.32, 174.54
    11,   1,   0, 286.09, 174.66, 286.26, 174.63
    11,   0,   8,  20.77, 211.63,  21.37, 211.49
    11,   0,   7,  53.90, 210.23,  54.18, 210.15
    11,   0,   6,  88.97, 208.21,  88.75, 208.16
    11,   0,   5, 121.69, 207.28, 121.12, 207.86
    11,   0,   4, 155.10, 206.75, 154.36, 207.20
    11,   0,   3, 186.85, 206.44, 186.27, 206.84
    11,   0,   2, 219.61, 206.70, 219.24, 206.87
    11,   0,   1, 251.97, 207.03, 251.82, 207.23
    11,   0,   0, 287.12, 207.76, 287.33, 208.01
    12,   6,   8,  20.57,  17.38,  20.88,  17.31
    12,   6,   7,  55.65,  18.21,  55.30,  17.88
    12,   6,   6,  87.61,  18.20,  87.15,  17.76
    12,   6,   5, 121.11,  17.98, 121.13,  18.24
    12,   6,   4, 152.79,  17.83, 152.85,  17.66
    12,   6,   3, 184.81,  17.31, 185.00,  17.04
    12,   6,   2, 217.05,  16.52, 217.20,  16.01
    12,   6,   1, 250.96,  14.43, 250.99,  14.20
    12,   6,   0, 285.11,  11.43, 284.45,  12.26
    12,   5,   8,  22.55,  50.18,  22.47,  50.09
    12,   5,   7,  57.37,  50.06,  57.34,  49.77
    12,   5,   6,  89.19,  50.50,  88.87,  49.55
    12,   5,   5, 122.13,  49.42, 122.06,  49.29
    12,   5,   4, 153.18,  49.42, 153.36,  49.26
    12,   5,   3, 185.59,  48.29, 185.40,  47.83
    12,   5,   2, 216.64,  47.94, 216.57,  48.01
    12,   5,   1, 250.05,  45.02, 250.00,  45.95
    12,   5,   0, 284.37,  43.51, 283.63,  44.60
    12,   4,   8,  23.16,  82.09,  23.29,  81.84
    12,   4,   7,  57.69,  81.54,  57.26,  80.95
    12,   4,   6,  90.29,  81.70,  90.46,  81.39
    12,   4,   5, 122.71,  79.49, 122.50,  80.02
    12,   4,   4, 154.13,  80.13, 154.11,  80.16
    12,   4,   3, 186.08,  78.35, 185.97,  79.11
    12,   4,   2, 217.47,  78.18, 217.55,  78.65
    12,   4,   1, 250.27,  77.34, 250.19,  77.66
    12,   4,   0, 283.66,  76.25, 283.49,  77.02
    12,   3,   8,  23.76, 113.91,  23.39, 113.76
    12,   3,   7,  58.09, 112.83,  57.78, 112.61
    12,   3,   6,  90.76, 112.69,  90.54, 112.75
    12,   3,   5, 123.14, 111.18, 123.43, 111.59
    12,   3,   4, 154.59, 111.44, 154.51, 111.80
    12,   3,   3, 186.35, 109.38, 186.38, 110.53
    12,   3,   2, 217.59, 110.03, 217.45, 110.41
    12,   3,   1, 250.40, 108.71, 250.90, 109.04
    12,   3,   0, 284.59, 108.91, 284.41, 109.38
    12,   2,   8,  23.41, 146.27,  22.98, 146.35
    12,   2,   7,  58.00, 144.81,  57.27, 145.11
    12,   2,   6,  91.12, 144.41,  90.80, 144.38
    12,   2,   5, 123.66, 143.81, 123.26, 143.75
    12,   2,   4, 155.41, 143.47, 155.49, 143.47
    12,   2,   3, 186.97, 142.28, 186.91, 142.49
    12,   2,   2, 218.49, 142.13, 218.51, 142.95
    12,   2,   1, 250.77, 140.84, 250.67, 141.25
    12,   2,   0, 285.33, 141.38, 285.17, 141.62
    12,   1,   8,  21.79, 178.85,  21.95, 178.81
    12,   1,   7,  56.64, 177.24,  55.90, 177.49
    12,   1,   6,  91.19, 176.23,  90.76, 176.30
    12,   1,   5, 123.05, 175.10, 122.61, 175.30
    12,   1,   4, 155.57, 174.98, 154.89, 175.23
    12,   1,   3, 186.88, 174.13, 186.52, 174.48
    12,   1,   2, 219.04, 174.40, 219.10, 175.25
    12,   1,   1, 251.47, 174.10, 251.23, 174.47
    12,   1,   0, 286.09, 174.66, 286.24, 174.58
    12,   0,   8,  20.77, 211.63,  21.33, 211.45
    12,   0,   7,  53.90, 210.23,  54.27, 210.01
    12,   0,   6,  88.97, 208.21,  88.71, 208.21
    12,   0,   5, 121.69, 207.28, 121.10, 207.82
    12,   0,   4, 155.10, 206.75, 154.21, 207.17
    12,   0,   3, 186.85, 206.44, 186.20, 206.81
    12,   0,   2, 219.61, 206.70, 219.28, 206.93
    12,   0,   1, 251.97, 207.03, 251.75, 207.23
    12,   0,   0, 287.12, 207.76, 287.14, 207.97
    13,   6,   8,  20.57,  17.38,  20.75,  17.27
    13,   6,   7,  55.65,  18.21,  55.28,  17.86
    13,   6,   6,  87.61,  18.20,  87.13,  17.77
    13,   6,   5, 121.11,  17.98, 121.17,  18.20
    13,   6,   4, 152.79,  17.83, 152.84,  17.62
    13,   6,   3, 184.81,  17.31, 185.04,  17.01
    13,   6,   2, 217.05,  16.52, 217.16,  16.02
    13,   6,   1, 250.96,  14.43, 250.99,  14.19
    13,   6,   0, 285.11,  11.43, 284.41,  12.18
    13,   5,   8,  22.55,  50.18,  22.41,  50.08
    13,   5,   7,  57.37,  50.06,  57.33,  49.72
    13,   5,   6,  89.19,  50.50,  88.83,  49.59
    13,   5,   5, 122.13,  49.42, 122.03,  49.32
    13,   5,   4, 153.18,  49.42, 153.35,  49.27
    13,   5,   3, 185.59,  48.29, 185.39,  47.92
    13,   5,   2, 216.64,  47.94, 216.47,  48.03
    13,   5,   1, 250.05,  45.02, 249.94,  45.92
    13,   5,   0, 284.37,  43.51, 283.57,  44.63
    13,   4,   8,  23.16,  82.09,  23.27,  81.82
    13,   4,   7,  57.69,  81.54,  57.25,  80.98
    13,   4,   6,  90.29,  81.70,  90.46,  81.40
    13,   4,   5, 122.71,  79.49, 122.50,  80.02
    13,   4,   4, 154.13,  80.13, 154.12,  80.19
    13,   4,   3, 186.08,  78.35, 185.88,  79.15
    13,   4,   2, 217.47,  78.18, 217.46,  78.68
    13,   4,   1, 250.27,  77.34, 250.16,  77.60
    13,   4,   0, 283.66,  76.25, 283.46,  76.97
    13,   3,   8,  23.76, 113.91,  23.39, 113.76
    13,   3,   7,  58.09, 112.83,  57.82, 112.58
    13,   3,   6,  90.76, 112.69,  90.54, 112.76
    13,   3,   5, 123.14, 111.18, 123.46, 111.59
    13,   3,   4, 154.59, 111.44, 154.48, 111.83
    13,   3,   3, 186.35, 109.38, 186.38, 110.53
    13,   3,   2, 217.59, 110.03, 217.41, 110.43
    13,   3,   1, 250.40, 108.71, 250.92, 109.04
    13,   3,   0, 284.59, 108.91, 284.40, 109.35
    13,   2,   8,  23.41, 146.27,  22.98, 146.35
    13,   2,   7,  58.00, 144.81,  57.25, 145.10
    13,   2,   6,  91.12, 144.41,  90.80, 144.38
    13,   2,   5, 123.66, 143.81, 123.25, 143.76
    13,   2,   4, 155.41, 143.47, 155.49, 143.52
    13,   2,   3, 186.97, 142.28, 186.92, 142.50
    13,   2,   2, 218.49, 142.13, 218.51, 142.95
    13,   2,   1, 250.77, 140.84, 250.67, 141.25
    13,   2,   0, 285.33, 141.38, 285.17, 141.62
    13,   1,   8,  21.79, 178.85,  21.92, 178.79
    13,   1,   7,  56.64, 177.24,  55.94, 177.50
    13,   1,   6,  91.19, 176.23,  90.76, 176.28
    13,   1,   5, 123.05, 175.10, 122.61, 175.30
    13,   1,   4, 155.57, 174.98, 154.87, 175.21
    13,   1,   3, 186.88, 174.13, 186.52, 174.49
    13,   1,   2, 219.04, 174.40, 219.10, 175.25
    13,   1,   1, 251.47, 174.10, 251.25, 174.49
    13,   1,   0, 286.09, 174.66, 286.25, 174.58
    13,   0,   8,  20.77, 211.63,  21.33, 211.45
    13,   0,   7,  53.90, 210.23,  54.20, 210.00
    13,   0,   6,  88.97, 208.21,  88.64, 208.23
    13,   0,   5, 121.69, 207.28, 121.10, 207.82
    13,   0,   4, 155.10, 206.75, 154.18, 207.17
    13,   0,   3, 186.85, 206.44, 186.16, 206.81
    13,   0,   2, 219.61, 206.70, 219.28, 206.93
    13,   0,   1, 251.97, 207.03, 251.75, 207.24
    13,   0,   0, 287.12, 207.76, 287.11, 207.97
    14,   6,   8,  20.57,  17.38,  20.78,  17.33
    14,   6,   7,  55.65,  18.21,  55.32,  17.88
    14,   6,   6,  87.61,  18.20,  87.12,  17.78
    14,   6,   5, 121.11,  17.98, 121.14,  18.22
    14,   6,   4, 152.79,  17.83, 152.82,  17.63
    14,   6,   3, 184.81,  17.31, 185.04,  17.01
    14,   6,   2, 217.05,  16.52, 217.14,  16.07
    14,   6,   1, 250.96,  14.43, 250.99,  14.20
    14,   6,   0, 285.11,  11.43, 284.39,  12.18
    14,   5,   8,  22.55,  50.18,  22.46,  50.06
    14,   5,   7,  57.37,  50.06,  57.32,  49.67
    14,   5,   6,  89.19,  50.50,  88.84,  49.59
    14,   5,   5, 122.13,  49.42, 122.03,  49.32
    14,   5,   4, 153.18,  49.42, 153.33,  49.29
    14,   5,   3, 185.59,  48.29, 185.44,  47.81
    14,   5,   2, 216.64,  47.94, 216.51,  48.02
    14,   5,   1, 250.05,  45.02, 249.92,  45.93
    14,   5,   0, 284.37,  43.51, 283.57,  44.63
    14,   4,   8,  23.16,  82.09,  23.25,  81.83
    14,   4,   7,  57.69,  81.54,  57.24,  80.97
    14,   4,   6,  90.29,  81.70,  90.46,  81.40
    14,   4,   5, 122.71,  79.49, 122.50,  80.02
    14,   4,   4, 154.13,  80.13, 154.11,  80.18
    14,   4,   3, 186.08,  78.35, 186.03,  79.08
    14,   4,   2, 217.47,  78.18, 217.59,  78.62
    14,   4,   1, 250.27,  77.34, 250.15,  77.63
    14,   4,   0, 283.66,  76.25, 283.53,  77.03
    14,   3,   8,  23.76, 113.91,  23.29, 113.77
    14,   3,   7,  58.09, 112.83,  57.78, 112.60
    14,   3,   6,  90.76, 112.69,  90.54, 112.76
    14,   3,   5, 123.14, 111.18, 123.46, 111.59
    14,   3,   4, 154.59, 111.44, 154.51, 111.80
    14,   3,   3, 186.35, 109.38, 186.44, 110.57
    14,   3,   2, 217.59, 110.03, 217.41, 110.43
    14,   3,   1, 250.40, 108.71, 250.91, 109.04
    14,   3,   0, 284.59, 108.91, 284.40, 109.34
    14,   2,   8,  23.41, 146.27,  22.94, 146.33
    14,   2,   7,  58.00, 144.81,  57.26, 145.10
    14,   2,   6,  91.12, 144.41,  90.80, 144.38
    14,   2,   5, 123.66, 143.81, 123.25, 143.76
    14,   2,   4, 155.41, 143.47, 155.50, 143.52
    14,   2,   3, 186.97, 142.28, 186.92, 142.52
    14,   2,   2, 218.49, 142.13, 218.51, 142.95
    14,   2,   1, 250.77, 140.84, 250.66, 141.25
    14,   2,   0, 285.33, 141.38, 285.17, 141.62
    14,   1,   8,  21.79, 178.85,  21.92, 178.78
    14,   1,   7,  56.64, 177.24,  55.96, 177.50
    14,   1,   6,  91.19, 176.23,  90.76, 176.28
    14,   1,   5, 123.05, 175.10, 122.61, 175.30
    14,   1,   4, 155.57, 174.98, 154.86, 175.21
    14,   1,   3, 186.88, 174.13, 186.51, 174.49
    14,   1,   2, 219.04, 174.40, 219.10, 175.25
    14,   1,   1, 251.47, 174.10, 251.25, 174.48
    14,   1,   0, 286.09, 174.66, 286.25, 174.58
    14,   0,   8,  20.77, 211.63,  21.32, 211.46
    14,   0,   7,  53.90, 210.23,  54.21, 210.02
    14,   0,   6,  88.97, 208.21,  88.64, 208.23
    14,   0,   5, 121.69, 207.28, 121.10, 207.82
    14,   0,   4, 155.10, 206.75, 154.18, 207.17
    14,   0,   3, 186.85, 206.44, 186.16, 206.81
    14,   0,   2, 219.61, 206.70, 219.28, 206.92
    14,   0,   1, 251.97, 207.03, 251.75, 207.24
    14,   0,   0, 287.12, 207.76, 287.11, 207.97
    15,   6,   8,  20.57,  17.38,  20.84,  17.37
    15,   6,   7,  55.65,  18.21,  55.34,  17.89
    15,   6,   6,  87.61,  18.20,  87.13,  17.78
    15,   6,   5, 121.11,  17.98, 121.15,  18.21
    15,   6,   4, 152.79,  17.83, 152.86,  17.65
    15,   6,   3, 184.81,  17.31, 185.03,  17.01
    15,   6,   2, 217.05,  16.52, 217.22,  16.02
    15,   6,   1, 250.96,  14.43, 251.00,  14.20
    15,   6,   0, 285.11,  11.43, 284.39,  12.19
    15,   5,   8,  22.55,  50.18,  22.44,  50.05
    15,   5,   7,  57.37,  50.06,  57.32,  49.75
    15,   5,   6,  89.19,  50.50,  88.82,  49.58
    15,   5,   5, 122.13,  49.42, 122.03,  49.32
    15,   5,   4, 153.18,  49.42, 153.36,  49.28
    15,   5,   3, 185.59,  48.29, 185.47,  47.80
    15,   5,   2, 216.64,  47.94, 216.51,  48.02
    15,   5,   1, 250.05,  45.02, 249.90,  45.91
    15,   5,   0, 284.37,  43.51, 283.60,  44.57
    15,   4,   8,  23.16,  82.09,  23.18,  81.86
    15,   4,   7,  57.69,  81.54,  57.25,  80.98
    15,   4,   6,  90.29,  81.70,  90.47,  81.41
    15,   4,   5, 122.71,  79.49, 122.50,  80.02
    15,   4,   4, 154.13,  80.13, 154.11,  80.18
    15,   4,   3, 186.08,  78.35, 186.01,  79.10
    15,   4,   2, 217.47,  78.18, 217.59,  78.62
    15,   4,   1, 250.27,  77.34, 250.15,  77.63
    15,   4,   0, 283.66,  76.25, 283.53,  77.03
    15,   3,   8,  23.76, 113.91,  23.29, 113.75
    15,   3,   7,  58.09, 112.83,  57.79, 112.60
    15,   3,   6,  90.76, 112.69,  90.54, 112.76
    15,   3,   5, 123.14, 111.18, 123.39, 111.60
    15,   3,   4, 154.59, 111.44, 154.42, 111.85
    15,   3,   3, 186.35, 109.38, 186.39, 110.54
    15,   3,   2, 217.59, 110.03, 217.41, 110.43
    15,   3,   1, 250.40, 108.71, 250.91, 109.04
    15,   3,   0, 284.59, 108.91, 284.40, 109.34
    15,   2,   8,  23.41, 146.27,  22.94, 146.32
