     8,   2,   3, 187.94, 142.20, 187.67, 142.44
     8,   2,   2, 219.18, 142.80, 219.27, 143.69
     8,   2,   1, 251.15, 142.53, 250.95, 142.58
     8,   2,   0, 285.88, 142.92, 285.76, 142.91
     8,   1,   8,  20.90, 178.91,  21.52, 178.88
     8,   1,   7,  56.35, 177.09,  55.50, 177.51
     8,   1,   6,  90.69, 176.10,  90.22, 176.36
     8,   1,   5, 122.39, 174.91, 121.89, 175.15
     8,   1,   4, 154.42, 174.48, 153.99, 174.78
     8,   1,   3, 186.35, 174.14, 185.97, 174.26
     8,   1,   2, 219.20, 175.20, 219.04, 175.99
     8,   1,   1, 252.47, 175.59, 252.28, 176.10
     8,   1,   0, 288.08, 176.02, 287.94, 176.52
     8,   0,   8,  20.32, 211.77,  20.81, 211.47
     8,   0,   7,  53.56, 210.09,  53.88, 210.15
     8,   0,   6,  88.29, 208.26,  88.14, 208.12
     8,   0,   5, 120.85, 207.11, 120.67, 207.65
     8,   0,   4, 154.45, 206.74, 153.74, 207.17
     8,   0,   3, 186.04, 206.71, 185.41, 206.92
     8,   0,   2, 218.91, 207.39, 218.60, 207.54
     8,   0,   1, 251.68, 207.95, 251.48, 208.32
     8,   0,   0, 287.26, 208.75, 287.39, 209.04
     9,   6,   8,  20.05,  17.31,  20.47,  17.20
     9,   6,   7,  55.35,  18.40,  54.69,  18.07
     9,   6,   6,  87.37,  18.65,  86.76,  17.86
     9,   6,   5, 120.78,  18.45, 120.77,  18.26
     9,   6,   4, 152.48,  17.73, 152.46,  17.73
     9,   6,   3, 184.47,  17.14, 184.60,  16.95
     9,   6,   2, 216.88,  16.03, 216.79,  15.78
     9,   6,   1, 250.65,  13.56, 250.91,  13.95
     9,   6,   0, 284.48,  11.30, 284.28,  12.04
     9,   5,   8,  22.37,  50.18,  21.99,  50.16
     9,   5,   7,  56.97,  50.15,  56.94,  49.78
     9,   5,   6,  89.09,  50.61,  88.56,  49.64
     9,   5,   5, 121.44,  49.55, 121.58,  49.49
     9,   5,   4, 152.90,  49.88, 152.88,  49.42
     9,   5,   3, 184.99,  48.23, 184.98,  48.00
     9,   5,   2, 216.34,  47.85, 216.13,  47.55
     9,   5,   1, 249.83,  45.01, 249.88,  45.55
     9,   5,   0, 284.29,  43.53, 283.69,  44.36
     9,   4,   8,  22.97,  82.25,  22.91,  81.81
     9,   4,   7,  57.26,  81.46,  56.84,  81.06
     9,   4,   6,  90.09,  81.57,  90.06,  81.54
     9,   4,   5, 122.43,  79.88, 122.10,  80.21
     9,   4,   4, 153.80,  80.57, 153.62,  80.49
     9,   4,   3, 185.78,  78.33, 185.55,  79.04
     9,   4,   2, 217.59,  77.89, 217.49,  78.06
     9,   4,   1, 250.75,  76.06, 250.82,  77.12
     9,   4,   0, 284.97,  75.63, 284.38,  76.88
     9,   3,   8,  23.49, 113.98,  22.96, 113.93
     9,   3,   7,  57.67, 112.58,  57.31, 112.65
     9,   3,   6,  90.40, 112.74,  90.16, 112.78
     9,   3,   5, 122.94, 110.97, 122.77, 111.48
     9,   3,   4, 154.69, 111.11, 154.33, 111.73
     9,   3,   3, 187.38, 109.33, 187.33, 110.23
     9,   3,   2, 218.88, 109.44, 218.78, 109.68
     9,   3,   1, 250.98, 108.86, 251.17, 109.17
     9,   3,   0, 285.05, 109.47, 284.97, 109.99
     9,   2,   8,  22.95, 146.29,  22.53, 146.34
     9,   2,   7,  57.47, 144.87,  56.85, 145.07
     9,   2,   6,  90.77, 144.14,  90.33, 144.29
     9,   2,   5, 123.11, 143.25, 122.68, 143.34
     9,   2,   4, 155.48, 143.00, 155.57, 143.01
     9,   2,   3, 187.94, 142.20, 187.67, 142.44
     9,   2,   2, 219.18, 142.80, 219.27, 143.69
     9,   2,   1, 251.15, 142.53, 250.94, 142.58
     9,   2,   0, 285.88, 142.92, 285.76, 142.91
     9,   1,   8,  20.90, 178.91,  21.52, 178.88
     9,   1,   7,  56.35, 177.09,  55.50, 177.51
     9,   1,   6,  90.69, 176.10,  90.22, 176.36
     9,   1,   5, 122.39, 174.91, 121.89, 175.15
     9,   1,   4, 154.42, 174.48, 153.99, 174.78
     9,   1,   3, 186.35, 174.14, 185.97, 174.26
     9,   1,   2, 219.20, 175.20, 219.04, 175.98
     9,   1,   1, 252.47, 175.59, 252.23, 176.12
     9,   1,   0, 288.08, 176.02, 287.94, 176.52
     9,   0,   8,  20.32, 211.77,  20.81, 211.47
     9,   0,   7,  53.56, 210.09,  53.86, 210.18
     9,   0,   6,  88.29, 208.26,  88.12, 208.13
     9,   0,   5, 120.85, 207.11, 120.67, 207.65
     9,   0,   4, 154.45, 206.74, 153.74, 207.17
     9,   0,   3, 186.04, 206.71, 185.42, 207.01
     9,   0,   2, 218.91, 207.39, 218.60, 207.54
     9,   0,   1, 251.68, 207.95, 251.48, 208.32
     9,   0,   0, 287.26, 208.75, 287.39, 209.04
    10,   6,   8,  20.05,  17.31,  20.46,  17.22
    10,   6,   7,  55.35,  18.40,  54.80,  18.10
    10,   6,   6,  87.37,  18.65,  86.73,  17.86
    10,   6,   5, 120.78,  18.45, 120.78,  18.27
    10,   6,   4, 152.48,  17.73, 152.47,  17.73
    10,   6,   3, 184.47,  17.14, 184.60,  16.95
    10,   6,   2, 216.88,  16.03, 216.75,  15.76
    10,   6,   1, 250.65,  13.56, 250.88,  13.95
    10,   6,   0, 284.48,  11.30, 284.29,  12.04
    10,   5,   8,  22.37,  50.18,  21.99,  50.16
    10,   5,   7,  56.97,  50.15,  56.96,  49.77
    10,   5,   6,  89.09,  50.61,  88.57,  49.65
    10,   5,   5, 121.44,  49.55, 121.58,  49.50
    10,   5,   4, 152.90,  49.88, 152.90,  49.40
    10,   5,   3, 184.99,  48.23, 184.98,  48.00
    10,   5,   2, 216.34,  47.85, 216.12,  47.55
    10,   5,   1, 249.83,  45.01, 249.89,  45.55
    10,   5,   0, 284.29,  43.53, 283.72,  44.36
    10,   4,   8,  22.97,  82.25,  22.91,  81.81
    10,   4,   7,  57.26,  81.46,  56.84,  81.07
    10,   4,   6,  90.09,  81.57,  90.06,  81.54
    10,   4,   5, 122.43,  79.88, 122.10,  80.21
    10,   4,   4, 153.80,  80.57, 153.73,  80.42
    10,   4,   3, 185.78,  78.33, 185.55,  79.03
    10,   4,   2, 217.59,  77.89, 217.49,  78.06
    10,   4,   1, 250.75,  76.06, 250.79,  77.15
    10,   4,   0, 284.97,  75.63, 284.38,  76.88
    10,   3,   8,  23.49, 113.98,  22.96, 113.93
    10,   3,   7,  57.67, 112.58,  57.38, 112.61
    10,   3,   6,  90.40, 112.74,  90.16, 112.78
    10,   3,   5, 122.94, 110.97, 122.77, 111.48
    10,   3,   4, 154.69, 111.11, 154.33, 111.73
    10,   3,   3, 187.38, 109.33, 187.33, 110.23
    10,   3,   2, 218.88, 109.44, 218.78, 109.68
    10,   3,   1, 250.98, 108.86, 251.17, 109.17
    10,   3,   0, 285.05, 109.47, 284.97, 109.99
    10,   2,   8,  22.95, 146.29,  22.53, 146.37
    10,   2,   7,  57.47, 144.87,  56.85, 145.06
    10,   2,   6,  90.77, 144.14,  90.33, 144.29
    10,   2,   5, 123.11, 143.25, 122.68, 143.34
    10,   2,   4, 155.48, 143.00, 155.57, 143.01
    10,   2,   3, 187.94, 142.20, 187.67, 142.44
    10,   2,   2, 219.18, 142.80, 219.27, 143.69
    10,   2,   1, 251.15, 142.53, 250.88, 142.52
    10,   2,   0, 285.88, 142.92, 285.76, 142.91
    10,   1,   8,  20.90, 178.91,  21.52, 178.89
    10,   1,   7,  56.35, 177.09,  55.50, 177.51
    10,   1,   6,  90.69, 176.10,  90.22, 176.36
    10,   1,   5, 122.39, 174.91, 121.89, 175.15
    10,   1,   4, 154.42, 174.48, 153.99, 174.78
    10,   1,   3, 186.35, 174.14, 185.97, 174.26
    10,   1,   2, 219.20, 175.20, 219.04, 175.98
    10,   1,   1, 252.47, 175.59, 252.23, 176.12
    10,   1,   0, 288.08, 176.02, 287.94, 176.52
    10,   0,   8,  20.32, 211.77,  20.81, 211.46
    10,   0,   7,  53.56, 210.09,  53.88, 210.15
    10,   0,   6,  88.29, 208.26,  88.12, 208.13
    10,   0,   5, 120.85, 207.11, 120.67, 207.65
    10,   0,   4, 154.45, 206.74, 153.74, 207.17
    10,   0,   3, 186.04, 206.71, 185.42, 207.01
    10,   0,   2, 218.91, 207.39, 218.60, 207.54
    10,   0,   1, 251.68, 207.95, 251.48, 208.32
    10,   0,   0, 287.26, 208.75, 287.39, 209.04
    11,   6,   8,  20.05,  17.31,  20.47,  17.21
    11,   6,   7,  55.35,  18.40,  54.80,  18.09
    11,   6,   6,  87.37,  18.65,  86.74,  17.87
    11,   6,   5, 120.78,  18.45, 120.78,  18.27
    11,   6,   4, 152.48,  17.73, 152.47,  17.73
    11,   6,   3, 184.47,  17.14, 184.60,  16.95
    11,   6,   2, 216.88,  16.03, 216.79,  15.78
    11,   6,   1, 250.65,  13.56, 250.88,  13.95
    11,   6,   0, 284.48,  11.30, 284.30,  12.04
    11,   5,   8,  22.37,  50.18,  21.99,  50.16
    11,   5,   7,  56.97,  50.15,  56.95,  49.77
    11,   5,   6,  89.09,  50.61,  88.57,  49.65
    11,   5,   5, 121.44,  49.55, 121.58,  49.50
    11,   5,   4, 152.90,  49.88, 152.90,  49.40
    11,   5,   3, 184.99,  48.23, 184.98,  48.00
    11,   5,   2, 216.34,  47.85, 216.12,  47.56
    11,   5,   1, 249.83,  45.01, 249.89,  45.54
    11,   5,   0, 284.29,  43.53, 283.72,  44.36
    11,   4,   8,  22.97,  82.25,  22.80,  81.81
    11,   4,   7,  57.26,  81.46,  56.84,  81.06
    11,   4,   6,  90.09,  81.57,  90.06,  81.54
    11,   4,   5, 122.43,  79.88, 122.10,  80.21
    11,   4,   4, 153.80,  80.57, 153.73,  80.42
    11,   4,   3, 185.78,  78.33, 185.53,  79.03
    11,   4,   2, 217.59,  77.89, 217.49,  78.06
    11,   4,   1, 250.75,  76.06, 250.79,  77.15
    11,   4,   0, 284.97,  75.63, 284.38,  76.88
    11,   3,   8,  23.49, 113.98,  22.96, 113.93
    11,   3,   7,  57.67, 112.58,  57.38, 112.61
    11,   3,   6,  90.40, 112.74,  90.16, 112.78
    11,   3,   5, 122.94, 110.97, 122.74, 111.50
    11,   3,   4, 154.69, 111.11, 154.33, 111.73
    11,   3,   3, 187.38, 109.33, 187.33, 110.23
    11,   3,   2, 218.88, 109.44, 218.81, 109.64
    11,   3,   1, 250.98, 108.86, 251.18, 109.17
    11,   3,   0, 285.05, 109.47, 284.97, 109.99
    11,   2,   8,  22.95, 146.29,  22.53, 146.37
    11,   2,   7,  57.47, 144.87,  56.85, 145.06
    11,   2,   6,  90.77, 144.14,  90.33, 144.29
    11,   2,   5, 123.11, 143.25, 122.68, 143.34
    11,   2,   4, 155.48, 143.00, 155.57, 143.01
    11,   2,   3, 187.94, 142.20, 187.67, 142.44
    11,   2,   2, 219.18, 142.80, 219.27, 143.69
    11,   2,   1, 251.15, 142.53, 250.88, 142.54
    11,   2,   0, 285.88, 142.92, 285.76, 142.91
    11,   1,   8,  20.90, 178.91,  21.47, 178.92
    11,   1,   7,  56.35, 177.09,  55.50, 177.51
    11,   1,   6,  90.69, 176.10,  90.22, 176.36
    11,   1,   5, 122.39, 174.91, 121.89, 175.15
    11,   1,   4, 154.42, 174.48, 153.99, 174.78
    11,   1,   3, 186.35, 174.14, 185.97, 174.26
    11,   1,   2, 219.20, 175.20, 219.04, 175.98
    11,   1,   1, 252.47, 175.59, 252.23, 176.12
    11,   1,   0, 288.08, 176.02, 287.88, 176.54
    11,   0,   8,  20.32, 211.77,  20.64, 211.53
    11,   0,   7,  53.56, 210.09,  53.88, 210.15
    11,   0,   6,  88.29, 208.26,  88.12, 208.13
    11,   0,   5, 120.85, 207.11, 120.67, 207.65
    11,   0,   4, 154.45, 206.74, 153.74, 207.17
    11,   0,   3, 186.04, 206.71, 185.42, 207.01
    11,   0,   2, 218.91, 207.39, 218.60, 207.54
    11,   0,   1, 251.68, 207.95, 251.48, 208.32
    11,   0,   0, 287.26, 208.75, 287.39, 209.04
    12,   6,   8,  20.05,  17.31,  20.46,  17.14
    12,   6,   7,  55.35,  18.40,  54.81,  18.11
    12,   6,   6,  87.37,  18.65,  86.78,  17.88
    12,   6,   5, 120.78,  18.45, 120.73,  18.20
    12,   6,   4, 152.48,  17.73, 152.45,  17.75
    12,   6,   3, 184.47,  17.14, 184.56,  16.99
    12,   6,   2, 216.88,  16.03, 216.87,  15.75
    12,   6,   1, 250.65,  13.56, 250.91,  13.82
    12,   6,   0, 284.48,  11.30, 284.15,  11.99
    12,   5,   8,  22.37,  50.18,  22.14,  50.10
    12,   5,   7,  56.97,  50.15,  56.97,  49.80
    12,   5,   6,  89.09,  50.61,  88.57,  49.57
    12,   5,   5, 121.44,  49.55, 121.59,  49.57
    12,   5,   4, 152.90,  49.88, 152.96,  49.33
    12,   5,   3, 184.99,  48.23, 184.96,  47.96
    12,   5,   2, 216.34,  47.85, 216.11,  47.72
    12,   5,   1, 249.83,  45.01, 249.81,  45.54
    12,   5,   0, 284.29,  43.53, 283.70,  44.42
    12,   4,   8,  22.97,  82.25,  22.83,  81.97
    12,   4,   7,  57.26,  81.46,  56.81,  81.04
    12,   4,   6,  90.09,  81.57,  90.12,  81.49
    12,   4,   5, 122.43,  79.88, 122.03,  80.21
    12,   4,   4, 153.80,  80.57, 153.74,  80.41
    12,   4,   3, 185.78,  78.33, 185.53,  79.05
    12,   4,   2, 217.59,  77.89, 217.54,  78.02
    12,   4,   1, 250.75,  76.06, 250.81,  77.14
    12,   4,   0, 284.97,  75.63, 284.42,  76.96
    12,   3,   8,  23.49, 113.98,  22.98, 113.95
    12,   3,   7,  57.67, 112.58,  57.44, 112.68
    12,   3,   6,  90.40, 112.74,  90.10, 112.69
    12,   3,   5, 122.94, 110.97, 122.82, 111.44
    12,   3,   4, 154.69, 111.11, 154.29, 111.78
    12,   3,   3, 187.38, 109.33, 187.29, 110.27
    12,   3,   2, 218.88, 109.44, 218.78, 109.68
    12,   3,   1, 250.98, 108.86, 251.28, 109.15
    12,   3,   0, 285.05, 109.47, 285.05, 110.08
    12,   2,   8,  22.95, 146.29,  22.53, 146.43
    12,   2,   7,  57.47, 144.87,  57.00, 144.97
    12,   2,   6,  90.77, 144.14,  90.36, 144.45
    12,   2,   5, 123.11, 143.25, 122.70, 143.48
    12,   2,   4, 155.48, 143.00, 155.47, 143.01
    12,   2,   3, 187.94, 142.20, 187.66, 142.42
    12,   2,   2, 219.18, 142.80, 219.31, 143.64
    12,   2,   1, 251.15, 142.53, 251.02, 142.47
    12,   2,   0, 285.88, 142.92, 285.93, 142.89
    12,   1,   8,  20.90, 178.91,  21.48, 178.82
    12,   1,   7,  56.35, 177.09,  55.47, 177.49
    12,   1,   6,  90.69, 176.10,  90.23, 176.30
    12,   1,   5, 122.39, 174.91, 121.85, 175.16
    12,   1,   4, 154.42, 174.48, 153.98, 174.70
    12,   1,   3, 186.35, 174.14, 185.87, 174.24
    12,   1,   2, 219.20, 175.20, 219.08, 175.98
    12,   1,   1, 252.47, 175.59, 252.22, 176.03
    12,   1,   0, 288.08, 176.02, 287.97, 176.51
    12,   0,   8,  20.32, 211.77,  20.64, 211.52
    12,   0,   7,  53.56, 210.09,  53.93, 210.15
    12,   0,   6,  88.29, 208.26,  88.30, 208.01
    12,   0,   5, 120.85, 207.11, 120.63, 207.61
    12,   0,   4, 154.45, 206.74, 153.70, 207.13
    12,   0,   3, 186.04, 206.71, 185.43, 206.95
    12,   0,   2, 218.91, 207.39, 218.64, 207.46
    12,   0,   1, 251.68, 207.95, 251.61, 208.27
    12,   0,   0, 287.26, 208.75, 287.41, 209.07
    13,   6,   8,  20.05,  17.31,  20.41,  17.10
    13,   6,   7,  55.35,  18.40,  54.80,  18.09
    13,   6,   6,  87.37,  18.65,  86.79,  17.89
    13,   6,   5, 120.78,  18.45, 120.76,  18.16
    13,   6,   4, 152.48,  17.73, 152.47,  17.74
    13,   6,   3, 184.47,  17.14, 184.57,  16.99
    13,   6,   2, 216.88,  16.03, 216.82,  15.76
    13,   6,   1, 250.65,  13.56, 250.82,  13.86
    13,   6,   0, 284.48,  11.30, 284.12,  11.98
    13,   5,   8,  22.37,  50.18,  22.01,  50.09
    13,   5,   7,  56.97,  50.15,  56.96,  49.80
    13,   5,   6,  89.09,  50.61,  88.57,  49.61
    13,   5,   5, 121.44,  49.55, 121.56,  49.57
    13,   5,   4, 152.90,  49.88, 152.91,  49.36
    13,   5,   3, 184.99,  48.23, 184.96,  47.95
    13,   5,   2, 216.34,  47.85, 216.08,  47.72
    13,   5,   1, 249.83,  45.01, 249.80,  45.55
    13,   5,   0, 284.29,  43.53, 283.71,  44.44
    13,   4,   8,  22.97,  82.25,  22.77,  81.97
    13,   4,   7,  57.26,  81.46,  56.80,  81.03
    13,   4,   6,  90.09,  81.57,  90.07,  81.53
    13,   4,   5, 122.43,  79.88, 122.05,  80.23
    13,   4,   4, 153.80,  80.57, 153.82,  80.35
    13,   4,   3, 185.78,  78.33, 185.60,  79.05
    13,   4,   2, 217.59,  77.89, 217.45,  78.04
    13,   4,   1, 250.75,  76.06, 250.81,  77.16
    13,   4,   0, 284.97,  75.63, 284.41,  76.97
    13,   3,   8,  23.49, 113.98,  22.99, 113.96
    13,   3,   7,  57.67, 112.58,  57.49, 112.65
    13,   3,   6,  90.40, 112.74,  90.10, 112.68
    13,   3,   5, 122.94, 110.97, 122.78, 111.45
    13,   3,   4, 154.69, 111.11, 154.22, 111.81
    13,   3,   3, 187.38, 109.33, 187.31, 110.26
    13,   3,   2, 218.88, 109.44, 218.78, 109.68
    13,   3,   1, 250.98, 108.86, 251.29, 109.15
    13,   3,   0, 285.05, 109.47, 285.05, 110.08
    13,   2,   8,  22.95, 146.29,  22.45, 146.39
    13,   2,   7,  57.47, 144.87,  57.01, 144.96
    13,   2,   6,  90.77, 144.14,  90.36, 144.51
    13,   2,   5, 123.11, 143.25, 122.70, 143.54
    13,   2,   4, 155.48, 143.00, 155.46, 143.01
    13,   2,   3, 187.94, 142.20, 187.66, 142.42
    13,   2,   2, 219.18, 142.80, 219.31, 143.64
    13,   2,   1, 251.15, 142.53, 251.06, 142.54
    13,   2,   0, 285.88, 142.92, 285.89, 142.91
    13,   1,   8,  20.90, 178.91,  21.49, 178.82
    13,   1,   7,  56.35, 177.09,  55.46, 177.49
    13,   1,   6,  90.69, 176.10,  90.24, 176.30
    13,   1,   5, 122.39, 174.91, 121.85, 175.16
    13,   1,   4, 154.42, 174.48, 153.98, 174.64
    13,   1,   3, 186.35, 174.14, 185.87, 174.24
    13,   1,   2, 219.20, 175.20, 219.08, 175.98
    13,   1,   1, 252.47, 175.59, 252.22, 176.03
    13,   1,   0, 288.08, 176.02, 287.97, 176.51
    13,   0,   8,  20.32, 211.77,  20.62, 211.47
    13,   0,   7,  53.56, 210.09,  53.94, 210.14
    13,   0,   6,  88.29, 208.26,  88.35, 208.01
    13,   0,   5, 120.85, 207.11, 120.64, 207.60
    13,   0,   4, 154.45, 206.74, 153.70, 207.13
    13,   0,   3, 186.04, 206.71, 185.43, 206.95
    13,   0,   2, 218.91, 207.39, 218.64, 207.46
    13,   0,   1, 251.68, 207.95, 251.64, 208.27
    13,   0,   0, 287.26, 208.75, 287.41, 209.07
    14,   6,   8,  20.05,  17.31,  20.44,  17.13
    14,   6,   7,  55.35,  18.40,  54.79,  18.06
    14,   6,   6,  87.37,  18.65,  86.77,  17.88
    14,   6,   5, 120.78,  18.45, 120.75,  18.20
    14,   6,   4, 152.48,  17.73, 152.46,  17.68
    14,   6,   3, 184.47,  17.14, 184.58,  16.99
    14,   6,   2, 216.88,  16.03, 216.82,  15.77
    14,   6,   1, 250.65,  13.56, 250.84,  13.87
    14,   6,   0, 284.48,  11.30, 284.12,  11.98
    14,   5,   8,  22.37,  50.18,  22.02,  50.10
    14,   5,   7,  56.97,  50.15,  56.96,  49.79
    14,   5,   6,  89.09,  50.61,  88.57,  49.61
    14,   5,   5, 121.44,  49.55, 121.54,  49.58
    14,   5,   4, 152.90,  49.88, 152.91,  49.34
    14,   5,   3, 184.99,  48.23, 184.95,  47.97
    14,   5,   2, 216.34,  47.85, 216.10,  47.72
    14,   5,   1, 249.83,  45.01, 249.78,  45.56
    14,   5,   0, 284.29,  43.53, 283.71,  44.44
    14,   4,   8,  22.97,  82.25,  22.82,  81.94
    14,   4,   7,  57.26,  81.46,  56.81,  81.04
    14,   4,   6,  90.09,  81.57,  90.01,  81.49
    14,   4,   5, 122.43,  79.88, 122.06,  80.23
    14,   4,   4, 153.80,  80.57, 153.73,  80.42
    14,   4,   3, 185.78,  78.33, 185.61,  79.05
    14,   4,   2, 217.59,  77.89, 217.47,  78.03
    14,   4,   1, 250.75,  76.06, 250.81,  77.16
    14,   4,   0, 284.97,  75.63, 284.41,  76.97
    14,   3,   8,  23.49, 113.98,  22.95, 113.92
    14,   3,   7,  57.67, 112.58,  57.42, 112.70
    14,   3,   6,  90.40, 112.74,  90.10, 112.68
    14,   3,   5, 122.94, 110.97, 122.77, 111.44
    14,   3,   4, 154.69, 111.11, 154.31, 111.75
    14,   3,   3, 187.38, 109.33, 187.30, 110.26
    14,   3,   2, 218.88, 109.44, 218.78, 109.68
    14,   3,   1, 250.98, 108.86, 251.29, 109.15
    14,   3,   0, 285.05, 109.47, 285.05, 110.08
    14,   2,   8,  22.95, 146.29,  22.49, 146.38
    14,   2,   7,  57.47, 144.87,  57.01, 144.96
    14,   2,   6,  90.77, 144.14,  90.36, 144.51
    14,   2,   5, 123.11, 143.25, 122.70, 143.58
    14,   2,   4, 155.48, 143.00, 155.46, 143.01
    14,   2,   3, 187.94, 142.20, 187.66, 142.42
    14,   2,   2, 219.18, 142.80, 219.30, 143.64
    14,   2,   1, 251.15, 142.53, 251.09, 142.44
    14,   2,   0, 285.88, 142.92, 285.89, 142.88
    14,   1,   8,  20.90, 178.91,  21.49, 178.82
    14,   1,   7,  56.35, 177.09,  55.44, 177.47
    14,   1,   6,  90.69, 176.10,  90.23, 176.30
    14,   1,   5, 122.39, 174.91, 121.85, 175.16
    14,   1,   4, 154.42, 174.48, 153.98, 174.64
    14,   1,   3, 186.35, 174.14, 185.87, 174.24
    14,   1,   2, 219.20, 175.20, 219.08, 175.98
    14,   1,   1, 252.47, 175.59, 252.22, 176.03
    14,   1,   0, 288.08, 176.02, 287.97, 176.52
    14,   0,   8,  20.32, 211.77,  20.61, 211.47
    14,   0,   7,  53.56, 210.09,  53.92, 210.17
    14,   0,   6,  88.29, 208.26,  88.36, 208.01
    14,   0,   5, 120.85, 207.11, 120.64, 207.60
    14,   0,   4, 154.45, 206.74, 153.70, 207.13
    14,   0,   3, 186.04, 206.71, 185.43, 206.95
    14,   0,   2, 218.91, 207.39, 218.64, 207.46
    14,   0,   1, 251.68, 207.95, 251.64, 208.27
    14,   0,   0, 287.26, 208.75, 287.41, 209.07
    15,   6,   8,  20.05,  17.31,  20.44,  17.11
    15,   6,   7,  55.35,  18.40,  54.79,  18.06
    15,   6,   6,  87.37,  18.65,  86.77,  17.89
    15,   6,   5, 120.78,  18.45, 120.75,  18.20
    15,   6,   4, 152.48,  17.73, 152.43,  17.65
    15,   6,   3, 184.47,  17.14, 184.57,  16.99
    15,   6,   2, 216.88,  16.03, 216.80,  15.76
    15,   6,   1, 250.65,  13.56, 250.83,  13.87
    15,   6,   0, 284.48,  11.30, 284.21,  12.08
    15,   5,   8,  22.37,  50.18,  22.01,  50.10
    15,   5,   7,  56.97,  50.15,  56.94,  49.79
    15,   5,   6,  89.09,  50.61,  88.57,  49.61
    15,   5,   5, 121.44,  49.55, 121.53,  49.58
    15,   5,   4, 152.90,  49.88, 152.95,  49.28
    15,   5,   3, 184.99,  48.23, 184.96,  47.95
    15,   5,   2, 216.34,  47.85, 216.11,  47.73
    15,   5,   1, 249.83,  45.01, 249.78,  45.57
    15,   5,   0, 284.29,  43.53, 283.71,  44.44
    15,   4,   8,  22.97,  82.25,  22.71,  81.92
    15,   4,   7,  57.26,  81.46,  56.81,  81.04
    15,   4,   6,  90.09,  81.57,  90.06,  81.54
    15,   4,   5, 122.43,  79.88, 122.05,  80.23
    15,   4,   4, 153.80,  80.57, 153.73,  80.42
    15,   4,   3, 185.78,  78.33, 185.61,  79.05
    15,   4,   2, 217.59,  77.89, 217.47,  78.03
    15,   4,   1, 250.75,  76.06, 250.81,  77.16
    15,   4,   0, 284.97,  75.63, 284.41,  76.97
    15,   3,   8,  23.49, 113.98,  22.89, 113.96
    15,   3,   7,  57.67, 112.58,  57.42, 112.70
    15,   3,   6,  90.40, 112.74,  90.10, 112.69
    15,   3,   5, 122.94, 110.97, 122.77, 111.44
    15,   3,   4, 154.69, 111.11, 154.32, 111.74
    15,   3,   3, 187.38, 109.33, 187.29, 110.26
    15,   3,   2, 218.88, 109.44, 218.78, 109.68
    15,   3,   1, 250.98, 108.86, 251.29, 109.15
    15,   3,   0, 285.05, 109.47, 285.05, 110.08
    15,   2,   8,  22.95, 146.29,  22.49, 146.38
