     7,   5,   8,  50.97,  70.83,  50.94,  70.87
     7,   5,   7,  82.11,  70.95,  81.91,  70.96
     7,   5,   6, 112.45,  70.96, 112.34,  70.92
     7,   5,   5, 144.92,  69.50, 143.18,  71.56
     7,   5,   4, 173.20,  70.68, 173.48,  71.00
     7,   5,   3, 205.66,  71.98, 205.63,  71.50
     7,   5,   2, 238.77,  71.20, 238.94,  71.25
     7,   5,   1, 272.90,  68.96, 272.96,  68.92
     7,   5,   0, 307.75,  67.29, 307.94,  67.38
     7,   4,   9,  18.70, 102.60,  18.74, 102.60
     7,   4,   8,  50.21, 102.11,  50.39, 102.29
     7,   4,   7,  81.93, 102.02,  81.73, 102.12
     7,   4,   6, 112.18, 102.12, 112.15, 102.19
     7,   4,   5, 142.64, 103.62, 142.38, 103.65
     7,   4,   4, 172.98, 103.93, 172.90, 103.75
     7,   4,   3, 205.21, 103.68, 204.98, 103.44
     7,   4,   2, 238.91, 102.54, 238.96, 102.68
     7,   4,   1, 273.04, 101.10, 273.34, 100.98
     7,   4,   0, 307.89, 100.16, 307.82,  99.97
     7,   3,   9,  18.76, 137.49,  18.54, 136.58
     7,   3,   8,  50.78, 134.19,  50.81, 134.35
     7,   3,   7,  81.37, 133.12,  81.43, 133.91
     7,   3,   6, 112.51, 134.34, 112.57, 134.39
     7,   3,   5, 142.94, 135.74, 143.02, 136.01
     7,   3,   4, 172.66, 135.69, 172.87, 135.94
     7,   3,   3, 206.18, 134.92, 206.20, 135.07
     7,   3,   2, 240.22, 133.62, 240.26, 133.73
     7,   3,   1, 273.80, 132.91, 273.93, 132.99
     7,   3,   0, 308.17, 133.03, 308.17, 132.96
     7,   2,   9,  18.14, 167.02,  18.42, 167.05
     7,   2,   8,  50.83, 165.61,  50.81, 165.78
     7,   2,   7,  81.45, 164.97,  81.46, 165.16
     7,   2,   6, 112.57, 165.63, 112.58, 165.81
     7,   2,   5, 143.39, 167.12, 143.31, 167.49
     7,   2,   4, 174.60, 166.46, 174.44, 166.67
     7,   2,   3, 207.68, 165.40, 207.57, 165.73
     7,   2,   2, 240.24, 165.66, 240.16, 166.06
     7,   2,   1, 273.76, 165.29, 273.83, 165.27
     7,   2,   0, 309.49, 165.49, 309.19, 165.67
     7,   1,   9,  17.84, 198.90,  17.81, 199.21
     7,   1,   8,  50.35, 197.66,  50.39, 197.76
     7,   1,   7,  81.84, 197.35,  81.80, 197.30
     7,   1,   6, 112.58, 197.11, 112.52, 197.34
     7,   1,   5, 143.99, 197.64, 143.98, 197.72
     7,   1,   3, 206.53, 199.14, 206.51, 199.29
     7,   1,   2, 240.34, 198.48, 240.54, 198.74
     7,   1,   1, 274.60, 197.59, 274.65, 197.64
     7,   1,   0, 310.43, 197.63, 310.00, 197.65
     7,   0,   9,  16.86, 232.62,  16.89, 232.04
     7,   0,   8,  49.36, 231.49,  49.35, 231.12
     7,   0,   7,  82.31, 227.87,  82.44, 227.58
     7,   0,   6, 113.01, 230.50, 113.09, 229.97
     7,   0,   5, 144.71, 231.16, 144.63, 230.85
     7,   0,   3, 210.18, 232.26, 210.31, 232.00
     7,   0,   2, 244.25, 231.65, 244.49, 231.44
     7,   0,   1, 277.43, 231.28, 277.31, 230.94
     7,   0,   0, 311.80, 231.17, 311.24, 230.75
     8,   7,   9,  17.05,   6.04,  17.25,   6.24
     8,   7,   8,  50.16,   6.98,  49.96,   7.26
     8,   7,   7,  81.82,   6.82,  81.67,   7.31
     8,   7,   6, 112.94,   6.84, 113.04,   7.57
     8,   7,   5, 144.56,   6.62, 144.57,   7.24
     8,   7,   4, 176.42,   6.70, 176.59,   7.31
     8,   7,   3, 208.71,   6.31, 208.57,   6.48
     8,   7,   2, 241.27,   5.70, 241.48,   5.65
     8,   7,   1, 274.31,   4.95, 274.45,   5.07
     8,   6,   9,  17.88,  38.30,  17.90,  38.25
     8,   6,   8,  50.71,  39.33,  50.82,  39.48
     8,   6,   7,  81.60,  39.46,  81.62,  39.43
     8,   6,   6, 113.19,  39.41, 113.15,  39.40
     8,   6,   5, 149.52,  39.17, 144.32,  39.83
     8,   6,   4, 175.94,  36.74, 175.02,  39.41
     8,   6,   3, 206.54,  38.74, 206.55,  39.34
     8,   6,   2, 239.62,  38.60, 239.57,  38.68
     8,   6,   1, 273.22,  36.85, 273.36,  36.75
     8,   6,   0, 308.21,  34.41, 308.51,  34.43
     8,   5,   9,  18.68,  70.44,  18.78,  70.44
     8,   5,   8,  50.97,  70.83,  50.94,  70.87
     8,   5,   7,  82.11,  70.95,  81.91,  70.96
     8,   5,   6, 112.45,  70.96, 112.34,  70.92
     8,   5,   5, 144.92,  69.50, 143.18,  71.56
     8,   5,   4, 173.20,  70.68, 173.48,  71.00
     8,   5,   3, 205.66,  71.98, 205.64,  71.49
     8,   5,   2, 238.77,  71.20, 238.94,  71.25
     8,   5,   1, 272.90,  68.96, 272.96,  68.92
     8,   5,   0, 307.75,  67.29, 307.94,  67.38
     8,   4,   9,  18.70, 102.60,  18.74, 102.60
     8,   4,   8,  50.21, 102.11,  50.39, 102.29
     8,   4,   7,  81.93, 102.02,  81.73, 102.12
     8,   4,   6, 112.18, 102.12, 112.15, 102.19
     8,   4,   5, 142.64, 103.62, 142.38, 103.65
     8,   4,   4, 172.98, 103.93, 172.90, 103.75
     8,   4,   3, 205.21, 103.68, 204.98, 103.44
     8,   4,   2, 238.91, 102.54, 238.96, 102.68
     8,   4,   1, 273.04, 101.10, 273.34, 100.98
     8,   4,   0, 307.89, 100.16, 307.82,  99.97
     8,   3,   9,  18.76, 137.49,  18.54, 136.58
     8,   3,   8,  50.78, 134.19,  50.81, 134.35
     8,   3,   7,  81.37, 133.12,  81.43, 133.92
     8,   3,   6, 112.51, 134.34, 112.57, 134.39
     8,   3,   5, 142.94, 135.74, 143.02, 136.01
     8,   3,   4, 172.66, 135.69, 172.85, 135.94
     8,   3,   3, 206.18, 134.92, 206.20, 135.07
     8,   3,   2, 240.22, 133.62, 240.26, 133.73
     8,   3,   1, 273.80, 132.91, 273.93, 132.99
     8,   3,   0, 308.17, 133.03, 308.17, 132.96
     8,   2,   9,  18.14, 167.02,  18.42, 167.05
     8,   2,   8,  50.83, 165.61,  50.81, 165.78
     8,   2,   7,  81.45, 164.97,  81.47, 165.18
     8,   2,   6, 112.57, 165.63, 112.58, 165.81
     8,   2,   5, 143.39, 167.12, 143.31, 167.49
     8,   2,   4, 174.60, 166.46, 174.45, 166.67
     8,   2,   3, 207.68, 165.40, 207.56, 165.70
     8,   2,   2, 240.24, 165.66, 240.16, 166.06
     8,   2,   1, 273.76, 165.29, 273.83, 165.27
     8,   2,   0, 309.49, 165.49, 309.19, 165.67
     8,   1,   9,  17.84, 198.90,  17.81, 199.21
     8,   1,   8,  50.35, 197.66,  50.39, 197.76
     8,   1,   7,  81.84, 197.35,  81.80, 197.30
     8,   1,   6, 112.58, 197.11, 112.52, 197.34
     8,   1,   5, 143.99, 197.64, 143.98, 197.72
     8,   1,   3, 206.53, 199.14, 206.51, 199.29
     8,   1,   2, 240.34, 198.48, 240.54, 198.74
     8,   1,   1, 274.60, 197.59, 274.65, 197.64
     8,   1,   0, 310.43, 197.63, 310.00, 197.65
     8,   0,   9,  16.86, 232.62,  16.89, 232.04
     8,   0,   8,  49.36, 231.49,  49.35, 231.12
     8,   0,   7,  82.31, 227.87,  82.34, 227.59
     8,   0,   6, 113.01, 230.50, 113.09, 229.97
     8,   0,   5, 144.71, 231.16, 144.63, 230.85
     8,   0,   3, 210.18, 232.26, 210.31, 232.00
     8,   0,   2, 244.25, 231.65, 244.49, 231.44
     8,   0,   1, 277.43, 231.28, 277.31, 230.94
     8,   0,   0, 311.80, 231.17, 311.24, 230.75
     9,   7,   9,  17.05,   6.04,  17.25,   6.24
     9,   7,   8,  50.16,   6.98,  49.96,   7.26
     9,   7,   7,  81.82,   6.82,  81.67,   7.31
     9,   7,   6, 112.94,   6.84, 113.04,   7.57
     9,   7,   5, 144.56,   6.62, 144.57,   7.24
     9,   7,   4, 176.42,   6.70, 176.59,   7.31
     9,   7,   3, 208.71,   6.31, 208.57,   6.48
     9,   7,   2, 241.27,   5.70, 241.48,   5.65
     9,   7,   1, 274.31,   4.95, 274.45,   5.07
     9,   6,   9,  17.88,  38.30,  17.90,  38.25
     9,   6,   8,  50.71,  39.33,  50.82,  39.48
     9,   6,   7,  81.60,  39.46,  81.62,  39.43
     9,   6,   6, 113.19,  39.41, 113.15,  39.40
     9,   6,   5, 149.52,  39.17, 144.32,  39.83
     9,   6,   4, 175.94,  36.74, 174.99,  39.45
     9,   6,   3, 206.54,  38.74, 206.55,  39.34
     9,   6,   2, 239.62,  38.60, 239.57,  38.68
     9,   6,   1, 273.22,  36.85, 273.36,  36.75
     9,   6,   0, 308.21,  34.41, 308.51,  34.43
     9,   5,   9,  18.68,  70.44,  18.78,  70.44
     9,   5,   8,  50.97,  70.83,  50.93,  70.87
     9,   5,   7,  82.11,  70.95,  81.91,  70.96
     9,   5,   6, 112.45,  70.96, 112.34,  70.92
     9,   5,   5, 144.92,  69.50, 143.18,  71.55
     9,   5,   4, 173.20,  70.68, 173.48,  71.04
     9,   5,   3, 205.66,  71.98, 205.64,  71.49
     9,   5,   2, 238.77,  71.20, 238.94,  71.25
     9,   5,   1, 272.90,  68.96, 272.96,  68.92
     9,   5,   0, 307.75,  67.29, 307.94,  67.38
     9,   4,   9,  18.70, 102.60,  18.73, 102.61
     9,   4,   8,  50.21, 102.11,  50.39, 102.29
     9,   4,   7,  81.93, 102.02,  81.73, 102.12
     9,   4,   6, 112.18, 102.12, 112.15, 102.19
     9,   4,   5, 142.64, 103.62, 142.38, 103.65
     9,   4,   4, 172.98, 103.93, 172.91, 103.76
     9,   4,   3, 205.21, 103.68, 204.98, 103.47
     9,   4,   2, 238.91, 102.54, 238.97, 102.68
     9,   4,   1, 273.04, 101.10, 273.34, 100.98
     9,   4,   0, 307.89, 100.16, 307.82,  99.97
     9,   3,   9,  18.76, 137.49,  18.54, 136.58
     9,   3,   8,  50.78, 134.19,  50.81, 134.35
     9,   3,   7,  81.37, 133.12,  81.43, 133.92
     9,   3,   6, 112.51, 134.34, 112.57, 134.39
     9,   3,   5, 142.94, 135.74, 143.02, 136.01
     9,   3,   4, 172.66, 135.69, 172.85, 135.94
     9,   3,   3, 206.18, 134.92, 206.20, 135.07
     9,   3,   2, 240.22, 133.62, 240.27, 133.75
     9,   3,   1, 273.80, 132.91, 273.93, 133.00
     9,   3,   0, 308.17, 133.03, 308.17, 132.96
     9,   2,   9,  18.14, 167.02,  18.42, 167.05
     9,   2,   8,  50.83, 165.61,  50.81, 165.78
     9,   2,   7,  81.45, 164.97,  81.47, 165.18
     9,   2,   6, 112.57, 165.63, 112.58, 165.81
     9,   2,   5, 143.39, 167.12, 143.31, 167.48
     9,   2,   4, 174.60, 166.46, 174.45, 166.67
     9,   2,   3, 207.68, 165.40, 207.59, 165.76
     9,   2,   2, 240.24, 165.66, 240.16, 166.06
     9,   2,   1, 273.76, 165.29, 273.83, 165.27
     9,   2,   0, 309.49, 165.49, 309.19, 165.67
     9,   1,   9,  17.84, 198.90,  17.81, 199.21
     9,   1,   8,  50.35, 197.66,  50.39, 197.76
     9,   1,   7,  81.84, 197.35,  81.80, 197.30
     9,   1,   6, 112.58, 197.11, 112.52, 197.34
     9,   1,   5, 143.99, 197.64, 143.98, 197.72
     9,   1,   3, 206.53, 199.14, 206.54, 199.31
     9,   1,   2, 240.34, 198.48, 240.54, 198.74
     9,   1,   1, 274.60, 197.59, 274.65, 197.64
     9,   1,   0, 310.43, 197.63, 310.00, 197.65
     9,   0,   9,  16.86, 232.62,  16.89, 232.04
     9,   0,   8,  49.36, 231.49,  49.35, 231.12
     9,   0,   7,  82.31, 227.87,  82.34, 227.59
     9,   0,   6, 113.01, 230.50, 113.09, 229.97
     9,   0,   5, 144.71, 231.16, 144.63, 230.85
     9,   0,   3, 210.18, 232.26, 210.28, 232.01
     9,   0,   2, 244.25, 231.65, 244.49, 231.44
     9,   0,   1, 277.43, 231.28, 277.31, 230.94
     9,   0,   0, 311.80, 231.17, 311.24, 230.75
    10,   7,   9,  17.05,   6.04,  17.25,   6.24
    10,   7,   8,  50.16,   6.98,  49.96,   7.26
    10,   7,   7,  81.82,   6.82,  81.67,   7.31
    10,   7,   6, 112.94,   6.84, 113.04,   7.57
    10,   7,   5, 144.56,   6.62, 144.57,   7.24
    10,   7,   4, 176.42,   6.70, 176.55,   7.30
    10,   7,   3, 208.71,   6.31, 208.57,   6.48
    10,   7,   2, 241.27,   5.70, 241.49,   5.64
    10,   7,   1, 274.31,   4.95, 274.46,   5.06
    10,   6,   9,  17.88,  38.30,  17.90,  38.25
    10,   6,   8,  50.71,  39.33,  50.82,  39.48
    10,   6,   7,  81.60,  39.46,  81.62,  39.43
    10,   6,   6, 113.19,  39.41, 113.15,  39.40
    10,   6,   5, 149.52,  39.17, 144.32,  39.83
    10,   6,   4, 175.94,  36.74, 175.02,  39.41
    10,   6,   3, 206.54,  38.74, 206.55,  39.34
    10,   6,   2, 239.62,  38.60, 239.57,  38.68
    10,   6,   1, 273.22,  36.85, 273.37,  36.76
    10,   6,   0, 308.21,  34.41, 308.51,  34.43
    10,   5,   9,  18.68,  70.44,  18.78,  70.44
    10,   5,   8,  50.97,  70.83,  50.93,  70.87
    10,   5,   7,  82.11,  70.95,  81.91,  70.96
    10,   5,   6, 112.45,  70.96, 112.34,  70.92
    10,   5,   5, 144.92,  69.50, 143.18,  71.55
    10,   5,   4, 173.20,  70.68, 173.48,  70.99
    10,   5,   3, 205.66,  71.98, 205.64,  71.49
    10,   5,   2, 238.77,  71.20, 238.94,  71.25
    10,   5,   1, 272.90,  68.96, 272.96,  68.92
    10,   5,   0, 307.75,  67.29, 307.94,  67.38
    10,   4,   9,  18.70, 102.60,  18.73, 102.61
    10,   4,   8,  50.21, 102.11,  50.39, 102.29
    10,   4,   7,  81.93, 102.02,  81.73, 102.12
    10,   4,   6, 112.18, 102.12, 112.15, 102.19
    10,   4,   5, 142.64, 103.62, 142.38, 103.65
    10,   4,   4, 172.98, 103.93, 172.91, 103.76
    10,   4,   3, 205.21, 103.68, 205.00, 103.50
    10,   4,   2, 238.91, 102.54, 238.97, 102.68
    10,   4,   1, 273.04, 101.10, 273.34, 100.98
    10,   4,   0, 307.89, 100.16, 307.82,  99.97
    10,   3,   9,  18.76, 137.49,  18.54, 136.58
    10,   3,   8,  50.78, 134.19,  50.81, 134.35
    10,   3,   7,  81.37, 133.12,  81.43, 133.92
    10,   3,   6, 112.51, 134.34, 112.51, 134.39
    10,   3,   5, 142.94, 135.74, 143.03, 136.01
    10,   3,   4, 172.66, 135.69, 172.85, 135.94
    10,   3,   3, 206.18, 134.92, 206.20, 135.07
    10,   3,   2, 240.22, 133.62, 240.27, 133.75
    10,   3,   1, 273.80, 132.91, 273.93, 133.00
    10,   3,   0, 308.17, 133.03, 308.17, 132.96
    10,   2,   9,  18.14, 167.02,  18.42, 167.05
    10,   2,   8,  50.83, 165.61,  50.80, 165.78
    10,   2,   7,  81.45, 164.97,  81.47, 165.18
    10,   2,   6, 112.57, 165.63, 112.58, 165.81
    10,   2,   5, 143.39, 167.12, 143.31, 167.48
    10,   2,   4, 174.60, 166.46, 174.45, 166.67
    10,   2,   3, 207.68, 165.40, 207.59, 165.75
    10,   2,   2, 240.24, 165.66, 240.16, 166.06
    10,   2,   1, 273.76, 165.29, 273.83, 165.26
    10,   2,   0, 309.49, 165.49, 309.22, 165.70
    10,   1,   9,  17.84, 198.90,  17.81, 199.21
    10,   1,   8,  50.35, 197.66,  50.39, 197.76
    10,   1,   7,  81.84, 197.35,  81.80, 197.30
    10,   1,   6, 112.58, 197.11, 112.52, 197.34
    10,   1,   5, 143.99, 197.64, 143.98, 197.72
    10,   1,   3, 206.53, 199.14, 206.54, 199.31
    10,   1,   2, 240.34, 198.48, 240.54, 198.74
    10,   1,   1, 274.60, 197.59, 274.64, 197.63
    10,   1,   0, 310.43, 197.63, 310.00, 197.65
    10,   0,   9,  16.86, 232.62,  16.89, 232.04
    10,   0,   8,  49.36, 231.49,  49.36, 231.04
    10,   0,   7,  82.31, 227.87,  82.34, 227.59
    10,   0,   6, 113.01, 230.50, 113.09, 229.97
    10,   0,   5, 144.71, 231.16, 144.63, 230.85
    10,   0,   3, 210.18, 232.26, 210.28, 232.01
    10,   0,   2, 244.25, 231.65, 244.49, 231.44
    10,   0,   1, 277.43, 231.28, 277.31, 230.94
    10,   0,   0, 311.80, 231.17, 311.24, 230.75
    11,   7,   9,  17.05,   6.04,  17.25,   6.24
    11,   7,   8,  50.16,   6.98,  49.96,   7.26
    11,   7,   7,  81.82,   6.82,  81.67,   7.31
    11,   7,   6, 112.94,   6.84, 113.04,   7.57
    11,   7,   5, 144.56,   6.62, 144.57,   7.24
    11,   7,   4, 176.42,   6.70, 176.55,   7.30
    11,   7,   3, 208.71,   6.31, 208.57,   6.48
    11,   7,   2, 241.27,   5.70, 241.49,   5.64
    11,   7,   1, 274.31,   4.95, 274.46,   5.06
    11,   6,   9,  17.88,  38.30,  17.90,  38.25
    11,   6,   8,  50.71,  39.33,  50.82,  39.48
    11,   6,   7,  81.60,  39.46,  81.62,  39.43
    11,   6,   6, 113.19,  39.41, 113.15,  39.40
    11,   6,   5, 149.52,  39.17, 144.32,  39.83
    11,   6,   4, 175.94,  36.74, 175.00,  39.44
    11,   6,   3, 206.54,  38.74, 206.56,  39.33
    11,   6,   2, 239.62,  38.60, 239.57,  38.68
    11,   6,   1, 273.22,  36.85, 273.37,  36.76
    11,   6,   0, 308.21,  34.41, 308.51,  34.43
    11,   5,   9,  18.68,  70.44,  18.78,  70.44
    11,   5,   8,  50.97,  70.83,  50.93,  70.87
    11,   5,   7,  82.11,  70.95,  81.91,  70.96
    11,   5,   6, 112.45,  70.96, 112.34,  70.92
    11,   5,   5, 144.92,  69.50, 143.18,  71.55
    11,   5,   4, 173.20,  70.68, 173.47,  71.02
    11,   5,   3, 205.66,  71.98, 205.64,  71.50
    11,   5,   2, 238.77,  71.20, 238.93,  71.28
    11,   5,   1, 272.90,  68.96, 272.96,  68.92
    11,   5,   0, 307.75,  67.29, 307.94,  67.38
    11,   4,   9,  18.70, 102.60,  18.73, 102.61
    11,   4,   8,  50.21, 102.11,  50.39, 102.29
    11,   4,   7,  81.93, 102.02,  81.73, 102.12
    11,   4,   6, 112.18, 102.12, 112.15, 102.19
    11,   4,   5, 142.64, 103.62, 142.38, 103.65
    11,   4,   4, 172.98, 103.93, 172.91, 103.76
    11,   4,   3, 205.21, 103.68, 205.00, 103.50
    11,   4,   2, 238.91, 102.54, 238.99, 102.67
    11,   4,   1, 273.04, 101.10, 273.34, 100.98
    11,   4,   0, 307.89, 100.16, 307.82,  99.97
    11,   3,   9,  18.76, 137.49,  18.54, 136.58
    11,   3,   8,  50.78, 134.19,  50.81, 134.35
    11,   3,   7,  81.37, 133.12,  81.43, 133.92
    11,   3,   6, 112.51, 134.34, 112.51, 134.39
    11,   3,   5, 142.94, 135.74, 143.03, 136.01
    11,   3,   4, 172.66, 135.69, 172.85, 135.94
    11,   3,   3, 206.18, 134.92, 206.20, 135.07
    11,   3,   2, 240.22, 133.62, 240.27, 133.75
    11,   3,   1, 273.80, 132.91, 273.93, 133.00
    11,   3,   0, 308.17, 133.03, 308.17, 132.96
    11,   2,   9,  18.14, 167.02,  18.42, 167.05
    11,   2,   8,  50.83, 165.61,  50.80, 165.78
    11,   2,   7,  81.45, 164.97,  81.47, 165.18
    11,   2,   6, 112.57, 165.63, 112.58, 165.81
    11,   2,   5, 143.39, 167.12, 143.31, 167.48
    11,   2,   4, 174.60, 166.46, 174.45, 166.67
    11,   2,   3, 207.68, 165.40, 207.59, 165.75
    11,   2,   2, 240.24, 165.66, 240.16, 166.06
    11,   2,   1, 273.76, 165.29, 273.83, 165.26
    11,   2,   0, 309.49, 165.49, 309.22, 165.70
    11,   1,   9,  17.84, 198.90,  17.81, 199.21
    11,   1,   8,  50.35, 197.66,  50.39, 197.76
    11,   1,   7,  81.84, 197.35,  81.80, 197.30
    11,   1,   6, 112.58, 197.11, 112.52, 197.34
    11,   1,   5, 143.99, 197.64, 143.98, 197.72
    11,   1,   3, 206.53, 199.14, 206.54, 199.33
    11,   1,   2, 240.34, 198.48, 240.54, 198.74
    11,   1,   1, 274.60, 197.59, 274.64, 197.63
    11,   1,   0, 310.43, 197.63, 310.00, 197.65
    11,   0,   9,  16.86, 232.62,  16.89, 232.04
    11,   0,   8,  49.36, 231.49,  49.35, 231.01
    11,   0,   7,  82.31, 227.87,  82.34, 227.59
    11,   0,   6, 113.01, 230.50, 113.09, 229.97
    11,   0,   5, 144.71, 231.16, 144.63, 230.85
    11,   0,   3, 210.18, 232.26, 210.28, 232.01
    11,   0,   2, 244.25, 231.65, 244.49, 231.44
    11,   0,   1, 277.43, 231.28, 277.31, 230.94
    11,   0,   0, 311.80, 231.17, 311.24, 230.75
    12,   7,   9,  17.05,   6.04,  17.24,   6.28
    12,   7,   8,  50.16,   6.98,  50.00,   7.25
    12,   7,   7,  81.82,   6.82,  81.73,   7.29
    12,   7,   6, 112.94,   6.84, 113.05,   7.55
    12,   7,   5, 144.56,   6.62, 144.58,   7.27
    12,   7,   4, 176.42,   6.70, 176.60,   7.41
    12,   7,   3, 208.71,   6.31, 208.56,   6.55
    12,   7,   2, 241.27,   5.70, 241.48,   5.57
    12,   7,   1, 274.31,   4.95, 274.46,   5.11
    12,   6,   9,  17.88,  38.30,  17.92,  38.26
    12,   6,   8,  50.71,  39.33,  50.82,  39.48
    12,   6,   7,  81.60,  39.46,  81.64,  39.41
    12,   6,   6, 113.19,  39.41, 113.19,  39.40
    12,   6,   5, 149.52,  39.17, 144.35,  39.84
    12,   6,   4, 175.94,  36.74, 175.07,  39.44
    12,   6,   3, 206.54,  38.74, 206.64,  39.34
    12,   6,   2, 239.62,  38.60, 239.56,  38.74
    12,   6,   1, 273.22,  36.85, 273.31,  36.82
    12,   6,   0, 308.21,  34.41, 308.60,  34.41
    12,   5,   9,  18.68,  70.44,  18.77,  70.42
    12,   5,   8,  50.97,  70.83,  50.90,  70.87
    12,   5,   7,  82.11,  70.95,  81.89,  70.93
    12,   5,   6, 112.45,  70.96, 112.37,  70.93
    12,   5,   5, 144.92,  69.50, 143.16,  71.54
    12,   5,   4, 173.20,  70.68, 173.49,  71.03
    12,   5,   3, 205.66,  71.98, 205.65,  71.68
    12,   5,   2, 238.77,  71.20, 239.03,  71.34
    12,   5,   1, 272.90,  68.96, 272.92,  68.86
    12,   5,   0, 307.75,  67.29, 308.00,  67.42
    12,   4,   9,  18.70, 102.60,  18.77, 102.66
    12,   4,   8,  50.21, 102.11,  50.37, 102.26
    12,   4,   7,  81.93, 102.02,  81.79, 102.17
    12,   4,   6, 112.18, 102.12, 112.18, 102.26
    12,   4,   5, 142.64, 103.62, 142.49, 103.74
    12,   4,   4, 172.98, 103.93, 172.89, 103.79
    12,   4,   3, 205.21, 103.68, 205.04, 103.43
    12,   4,   2, 238.91, 102.54, 239.04, 102.72
    12,   4,   1, 273.04, 101.10, 273.28, 101.03
    12,   4,   0, 307.89, 100.16, 307.89, 100.07
    12,   3,   9,  18.76, 137.49,  18.56, 136.63
    12,   3,   8,  50.78, 134.19,  50.79, 134.30
    12,   3,   7,  81.37, 133.12,  81.43, 133.88
    12,   3,   6, 112.51, 134.34, 112.57, 134.46
    12,   3,   5, 142.94, 135.74, 143.05, 136.05
    12,   3,   4, 172.66, 135.69, 172.86, 135.97
    12,   3,   3, 206.18, 134.92, 206.31, 135.16
    12,   3,   2, 240.22, 133.62, 240.30, 133.77
    12,   3,   1, 273.80, 132.91, 274.03, 133.03
    12,   3,   0, 308.17, 133.03, 308.30, 133.10
    12,   2,   9,  18.14, 167.02,  18.36, 167.07
    12,   2,   8,  50.83, 165.61,  50.83, 165.72
    12,   2,   7,  81.45, 164.97,  81.47, 165.16
    12,   2,   6, 112.57, 165.63, 112.55, 165.75
    12,   2,   5, 143.39, 167.12, 143.28, 167.58
    12,   2,   4, 174.60, 166.46, 174.47, 166.69
    12,   2,   3, 207.68, 165.40, 207.56, 165.81
    12,   2,   2, 240.24, 165.66, 240.19, 166.15
    12,   2,   1, 273.76, 165.29, 273.85, 165.35
    12,   2,   0, 309.49, 165.49, 309.20, 165.68
    12,   1,   9,  17.84, 198.90,  17.76, 199.33
    12,   1,   8,  50.35, 197.66,  50.41, 197.80
    12,   1,   7,  81.84, 197.35,  81.81, 197.36
    12,   1,   6, 112.58, 197.11, 112.54, 197.35
    12,   1,   5, 143.99, 197.64, 143.99, 197.74
    12,   1,   3, 206.53, 199.14, 206.51, 199.31
    12,   1,   2, 240.34, 198.48, 240.57, 198.83
    12,   1,   1, 274.60, 197.59, 274.69, 197.66
    12,   1,   0, 310.43, 197.63, 310.03, 197.65
    12,   0,   9,  16.86, 232.62,  16.89, 232.05
    12,   0,   8,  49.36, 231.49,  49.32, 231.00
    12,   0,   7,  82.31, 227.87,  82.38, 227.62
    12,   0,   6, 113.01, 230.50, 113.04, 230.07
