     7,   1,   7, 285.91, 236.51, 286.00, 234.87
     8,   9,   0,  19.95,   6.54,  19.87,   6.86
     8,   8,   0,  53.36,   8.19,  53.14,   8.28
     8,   7,   0,  85.93,   8.85,  86.09,   9.04
     8,   6,   0, 117.89,   9.67, 117.89,   9.92
     8,   5,   0, 149.60,   9.70, 149.49,   9.87
     8,   4,   0, 181.37,   9.24, 181.50,   9.54
     8,   3,   0, 213.34,   7.16, 213.37,   7.80
     8,   2,   0, 246.72,   5.10, 246.66,   5.81
     8,   1,   0, 281.59,   4.29, 281.85,   4.62
     8,   0,   0, 307.83,   7.31, 311.18,   6.59
     8,   9,   1,  21.56,  39.77,  21.42,  39.71
     8,   8,   1,  54.83,  40.61,  54.75,  40.57
     8,   7,   1,  87.29,  40.75,  87.09,  40.73
     8,   6,   1, 118.21,  40.83, 118.39,  40.97
     8,   5,   1, 149.66,  40.90, 149.75,  41.05
     8,   4,   1, 181.13,  40.57, 180.99,  40.67
     8,   3,   1, 213.50,  39.74, 213.48,  39.79
     8,   1,   1, 278.23,  39.63, 285.99,  37.04
     8,   9,   2,  22.36,  71.93,  22.52,  72.05
     8,   8,   2,  55.46,  72.63,  55.23,  72.57
     8,   7,   2,  87.46,  72.37,  87.34,  72.40
     8,   6,   2, 118.77,  72.53, 118.72,  72.54
     8,   5,   2, 149.75,  72.00, 149.72,  72.14
     8,   4,   2, 181.26,  71.54, 181.09,  71.42
     8,   1,   2, 288.14,  71.25, 288.36,  70.36
     8,   0,   2, 310.31,  63.84, 310.98,  62.88
     8,   9,   3,  22.58, 104.64,  22.73, 104.50
     8,   8,   3,  55.69, 104.45,  55.81, 104.38
     8,   7,   3,  87.62, 103.66,  87.68, 103.71
     8,   6,   3, 118.50, 103.58, 118.57, 103.70
     8,   5,   3, 149.46, 103.47, 149.24, 103.64
     8,   4,   3, 181.13, 103.13, 180.77, 103.06
     8,   3,   3, 217.51, 102.83, 216.40, 103.06
     8,   2,   3, 254.36, 103.65, 254.27, 103.71
     8,   1,   3, 291.53, 103.21, 293.35, 103.89
     8,   9,   4,  22.87, 137.26,  22.95, 137.19
     8,   8,   4,  55.65, 136.23,  55.76, 136.38
     8,   7,   4,  87.40, 135.50,  87.25, 135.69
     8,   6,   4, 118.43, 135.56, 118.49, 135.65
     8,   5,   4, 149.44, 135.67, 149.27, 135.95
     8,   4,   4, 181.03, 135.51, 180.77, 135.53
     8,   3,   4, 217.73, 136.42, 217.79, 136.53
     8,   9,   5,  22.43, 169.44,  22.47, 169.63
     8,   8,   5,  55.50, 168.10,  55.46, 168.28
     8,   7,   5,  87.29, 167.43,  87.19, 167.57
     8,   6,   5, 118.72, 167.18, 118.78, 167.13
     8,   5,   5, 150.12, 166.90, 150.02, 167.02
     8,   4,   5, 184.83, 168.17, 185.00, 168.48
     8,   3,   5, 221.44, 169.44, 221.29, 169.60
     8,   2,   5, 260.70, 165.98, 259.38, 172.55
     8,   1,   5, 295.27, 172.56, 295.17, 172.47
     8,   9,   6,  21.60, 201.91,  21.82, 201.85
     8,   8,   6,  54.61, 200.09,  54.83, 200.05
     8,   7,   6,  88.14, 199.52,  87.67, 199.47
     8,   6,   6, 118.64, 198.78, 118.65, 198.85
     8,   5,   6, 150.58, 198.56, 150.49, 198.55
     8,   4,   6, 184.06, 200.19, 184.19, 200.43
     8,   3,   6, 217.85, 201.42, 217.60, 201.65
     8,   2,   6, 256.69, 204.08, 256.60, 204.34
     8,   1,   6, 292.95, 203.86, 289.53, 204.99
     8,   9,   7,  20.61, 234.36,  20.65, 233.98
     8,   8,   7,  53.61, 233.61,  53.69, 233.08
     8,   7,   7,  86.42, 232.14,  86.43, 231.72
     8,   6,   7, 118.44, 230.72, 118.45, 230.75
     8,   5,   7, 149.76, 230.63, 149.97, 230.85
     8,   4,   7, 181.64, 232.53, 181.65, 232.07
     8,   3,   7, 216.05, 233.99, 216.07, 233.36
     8,   2,   7, 254.71, 235.72, 254.74, 234.82
     8,   1,   7, 285.91, 236.51, 286.00, 234.87
     9,   9,   0,  19.95,   6.54,  19.87,   6.86
     9,   8,   0,  53.36,   8.19,  53.14,   8.28
     9,   7,   0,  85.93,   8.85,  86.09,   9.04
     9,   6,   0, 117.89,   9.67, 117.89,   9.92
     9,   5,   0, 149.60,   9.70, 149.49,   9.87
     9,   4,   0, 181.37,   9.24, 181.50,   9.54
     9,   3,   0, 213.34,   7.16, 213.38,   7.80
     9,   2,   0, 246.72,   5.10, 246.66,   5.81
     9,   1,   0, 281.59,   4.29, 281.76,   4.63
     9,   0,   0, 307.83,   7.31, 311.21,   6.56
     9,   9,   1,  21.56,  39.77,  21.42,  39.71
     9,   8,   1,  54.83,  40.61,  54.75,  40.57
     9,   7,   1,  87.29,  40.75,  87.09,  40.73
     9,   6,   1, 118.21,  40.83, 118.39,  40.97
     9,   5,   1, 149.66,  40.90, 149.75,  41.05
     9,   4,   1, 181.13,  40.57, 180.99,  40.67
     9,   3,   1, 213.50,  39.74, 213.48,  39.79
     9,   1,   1, 278.23,  39.63, 286.00,  37.07
     9,   9,   2,  22.36,  71.93,  22.52,  72.05
     9,   8,   2,  55.46,  72.63,  55.23,  72.57
     9,   7,   2,  87.46,  72.37,  87.34,  72.40
     9,   6,   2, 118.77,  72.53, 118.72,  72.54
     9,   5,   2, 149.75,  72.00, 149.72,  72.14
     9,   4,   2, 181.26,  71.54, 181.09,  71.42
     9,   1,   2, 288.14,  71.25, 288.36,  70.36
     9,   0,   2, 310.31,  63.84, 310.98,  62.88
     9,   9,   3,  22.58, 104.64,  22.73, 104.50
     9,   8,   3,  55.69, 104.45,  55.81, 104.38
     9,   7,   3,  87.62, 103.66,  87.68, 103.71
     9,   6,   3, 118.50, 103.58, 118.57, 103.70
     9,   5,   3, 149.46, 103.47, 149.26, 103.64
     9,   4,   3, 181.13, 103.13, 180.77, 103.06
     9,   3,   3, 217.51, 102.83, 216.39, 103.06
     9,   2,   3, 254.36, 103.65, 254.26, 103.73
     9,   1,   3, 291.53, 103.21, 293.35, 103.87
     9,   9,   4,  22.87, 137.26,  22.95, 137.19
     9,   8,   4,  55.65, 136.23,  55.76, 136.38
     9,   7,   4,  87.40, 135.50,  87.25, 135.69
     9,   6,   4, 118.43, 135.56, 118.49, 135.64
     9,   5,   4, 149.44, 135.67, 149.27, 135.95
     9,   4,   4, 181.03, 135.51, 180.77, 135.53
     9,   3,   4, 217.73, 136.42, 217.75, 136.57
     9,   9,   5,  22.43, 169.44,  22.47, 169.63
     9,   8,   5,  55.50, 168.10,  55.46, 168.28
     9,   7,   5,  87.29, 167.43,  87.19, 167.57
     9,   6,   5, 118.72, 167.18, 118.78, 167.13
     9,   5,   5, 150.12, 166.90, 150.02, 167.03
     9,   4,   5, 184.83, 168.17, 185.00, 168.48
     9,   3,   5, 221.44, 169.44, 221.30, 169.60
     9,   2,   5, 260.70, 165.98, 259.38, 172.56
     9,   1,   5, 295.27, 172.56, 295.17, 172.47
     9,   9,   6,  21.60, 201.91,  21.82, 201.85
     9,   8,   6,  54.61, 200.09,  54.83, 200.05
     9,   7,   6,  88.14, 199.52,  87.67, 199.47
     9,   6,   6, 118.64, 198.78, 118.65, 198.85
     9,   5,   6, 150.58, 198.56, 150.49, 198.55
     9,   4,   6, 184.06, 200.19, 184.20, 200.43
     9,   3,   6, 217.85, 201.42, 217.60, 201.65
     9,   2,   6, 256.69, 204.08, 256.60, 204.34
     9,   1,   6, 292.95, 203.86, 289.53, 204.99
     9,   9,   7,  20.61, 234.36,  20.65, 233.98
     9,   8,   7,  53.61, 233.61,  53.69, 233.08
     9,   7,   7,  86.42, 232.14,  86.43, 231.72
     9,   6,   7, 118.44, 230.72, 118.45, 230.75
     9,   5,   7, 149.76, 230.63, 149.97, 230.85
     9,   4,   7, 181.64, 232.53, 181.65, 232.07
     9,   3,   7, 216.05, 233.99, 216.07, 233.36
     9,   2,   7, 254.71, 235.72, 254.79, 234.82
     9,   1,   7, 285.91, 236.51, 286.00, 234.87
    10,   9,   0,  19.95,   6.54,  19.87,   6.86
    10,   8,   0,  53.36,   8.19,  53.14,   8.28
    10,   7,   0,  85.93,   8.85,  86.09,   9.04
    10,   6,   0, 117.89,   9.67, 117.89,   9.92
    10,   5,   0, 149.60,   9.70, 149.50,   9.87
    10,   4,   0, 181.37,   9.24, 181.50,   9.54
    10,   3,   0, 213.34,   7.16, 213.38,   7.80
    10,   2,   0, 246.72,   5.10, 246.66,   5.81
    10,   1,   0, 281.59,   4.29, 281.77,   4.62
    10,   0,   0, 307.83,   7.31, 311.18,   6.62
    10,   9,   1,  21.56,  39.77,  21.42,  39.71
    10,   8,   1,  54.83,  40.61,  54.75,  40.57
    10,   7,   1,  87.29,  40.75,  87.09,  40.73
    10,   6,   1, 118.21,  40.83, 118.39,  40.97
    10,   5,   1, 149.66,  40.90, 149.75,  41.05
    10,   4,   1, 181.13,  40.57, 180.99,  40.67
    10,   3,   1, 213.50,  39.74, 213.48,  39.79
    10,   1,   1, 278.23,  39.63, 285.99,  37.11
    10,   9,   2,  22.36,  71.93,  22.52,  72.05
    10,   8,   2,  55.46,  72.63,  55.23,  72.57
    10,   7,   2,  87.46,  72.37,  87.34,  72.40
    10,   6,   2, 118.77,  72.53, 118.72,  72.54
    10,   5,   2, 149.75,  72.00, 149.72,  72.14
    10,   4,   2, 181.26,  71.54, 181.09,  71.42
    10,   1,   2, 288.14,  71.25, 288.36,  70.36
    10,   0,   2, 310.31,  63.84, 310.98,  62.87
    10,   9,   3,  22.58, 104.64,  22.73, 104.50
    10,   8,   3,  55.69, 104.45,  55.81, 104.38
    10,   7,   3,  87.62, 103.66,  87.68, 103.71
    10,   6,   3, 118.50, 103.58, 118.57, 103.70
    10,   5,   3, 149.46, 103.47, 149.26, 103.64
    10,   4,   3, 181.13, 103.13, 180.77, 103.06
    10,   3,   3, 217.51, 102.83, 216.39, 103.06
    10,   2,   3, 254.36, 103.65, 254.27, 103.71
    10,   1,   3, 291.53, 103.21, 293.35, 103.87
    10,   9,   4,  22.87, 137.26,  22.95, 137.19
    10,   8,   4,  55.65, 136.23,  55.76, 136.38
    10,   7,   4,  87.40, 135.50,  87.25, 135.69
    10,   6,   4, 118.43, 135.56, 118.50, 135.64
    10,   5,   4, 149.44, 135.67, 149.29, 135.95
    10,   4,   4, 181.03, 135.51, 180.76, 135.53
    10,   3,   4, 217.73, 136.42, 217.76, 136.56
    10,   9,   5,  22.43, 169.44,  22.47, 169.63
    10,   8,   5,  55.50, 168.10,  55.46, 168.28
    10,   7,   5,  87.29, 167.43,  87.21, 167.57
    10,   6,   5, 118.72, 167.18, 118.78, 167.13
    10,   5,   5, 150.12, 166.90, 150.02, 167.02
    10,   4,   5, 184.83, 168.17, 185.00, 168.48
    10,   3,   5, 221.44, 169.44, 221.28, 169.61
    10,   2,   5, 260.70, 165.98, 259.38, 172.56
    10,   1,   5, 295.27, 172.56, 295.17, 172.47
    10,   9,   6,  21.60, 201.91,  21.82, 201.85
    10,   8,   6,  54.61, 200.09,  54.83, 200.05
    10,   7,   6,  88.14, 199.52,  87.67, 199.47
    10,   6,   6, 118.64, 198.78, 118.63, 198.85
    10,   5,   6, 150.58, 198.56, 150.49, 198.55
    10,   4,   6, 184.06, 200.19, 184.20, 200.43
    10,   3,   6, 217.85, 201.42, 217.60, 201.65
    10,   2,   6, 256.69, 204.08, 256.60, 204.34
    10,   1,   6, 292.95, 203.86, 289.53, 204.99
    10,   9,   7,  20.61, 234.36,  20.65, 233.98
    10,   8,   7,  53.61, 233.61,  53.69, 233.08
    10,   7,   7,  86.42, 232.14,  86.43, 231.72
    10,   6,   7, 118.44, 230.72, 118.45, 230.75
    10,   5,   7, 149.76, 230.63, 149.97, 230.85
    10,   4,   7, 181.64, 232.53, 181.65, 232.07
    10,   3,   7, 216.05, 233.99, 216.07, 233.36
    10,   2,   7, 254.71, 235.72, 254.79, 234.82
    10,   1,   7, 285.91, 236.51, 286.00, 234.87
    11,   9,   0,  19.95,   6.54,  19.87,   6.86
    11,   8,   0,  53.36,   8.19,  53.14,   8.28
    11,   7,   0,  85.93,   8.85,  86.09,   9.04
    11,   6,   0, 117.89,   9.67, 117.89,   9.92
    11,   5,   0, 149.60,   9.70, 149.50,   9.87
    11,   4,   0, 181.37,   9.24, 181.50,   9.54
    11,   3,   0, 213.34,   7.16, 213.38,   7.80
    11,   2,   0, 246.72,   5.10, 246.66,   5.81
    11,   1,   0, 281.59,   4.29, 281.77,   4.61
    11,   0,   0, 307.83,   7.31, 311.48,   6.62
    11,   9,   1,  21.56,  39.77,  21.41,  39.70
    11,   8,   1,  54.83,  40.61,  54.75,  40.57
    11,   7,   1,  87.29,  40.75,  87.09,  40.73
    11,   6,   1, 118.21,  40.83, 118.39,  40.97
    11,   5,   1, 149.66,  40.90, 149.75,  41.05
    11,   4,   1, 181.13,  40.57, 180.99,  40.67
    11,   3,   1, 213.50,  39.74, 213.48,  39.79
    11,   1,   1, 278.23,  39.63, 286.01,  37.10
    11,   9,   2,  22.36,  71.93,  22.52,  72.06
    11,   8,   2,  55.46,  72.63,  55.23,  72.57
    11,   7,   2,  87.46,  72.37,  87.34,  72.40
    11,   6,   2, 118.77,  72.53, 118.72,  72.54
    11,   5,   2, 149.75,  72.00, 149.72,  72.14
    11,   4,   2, 181.26,  71.54, 181.09,  71.42
    11,   1,   2, 288.14,  71.25, 288.36,  70.36
    11,   0,   2, 310.31,  63.84, 310.98,  62.87
    11,   9,   3,  22.58, 104.64,  22.73, 104.50
    11,   8,   3,  55.69, 104.45,  55.81, 104.38
    11,   7,   3,  87.62, 103.66,  87.68, 103.71
    11,   6,   3, 118.50, 103.58, 118.57, 103.70
    11,   5,   3, 149.46, 103.47, 149.26, 103.64
    11,   4,   3, 181.13, 103.13, 180.77, 103.06
    11,   3,   3, 217.51, 102.83, 216.39, 103.06
    11,   2,   3, 254.36, 103.65, 254.27, 103.71
    11,   1,   3, 291.53, 103.21, 293.35, 103.87
    11,   9,   4,  22.87, 137.26,  22.95, 137.19
    11,   8,   4,  55.65, 136.23,  55.76, 136.38
    11,   7,   4,  87.40, 135.50,  87.25, 135.69
    11,   6,   4, 118.43, 135.56, 118.50, 135.64
    11,   5,   4, 149.44, 135.67, 149.29, 135.95
    11,   4,   4, 181.03, 135.51, 180.76, 135.53
    11,   3,   4, 217.73, 136.42, 217.76, 136.56
    11,   9,   5,  22.43, 169.44,  22.47, 169.63
    11,   8,   5,  55.50, 168.10,  55.46, 168.28
    11,   7,   5,  87.29, 167.43,  87.21, 167.57
    11,   6,   5, 118.72, 167.18, 118.78, 167.13
    11,   5,   5, 150.12, 166.90, 150.02, 167.02
    11,   4,   5, 184.83, 168.17, 185.00, 168.48
    11,   3,   5, 221.44, 169.44, 221.29, 169.61
    11,   2,   5, 260.70, 165.98, 259.38, 172.56
    11,   1,   5, 295.27, 172.56, 295.17, 172.48
    11,   9,   6,  21.60, 201.91,  21.82, 201.85
    11,   8,   6,  54.61, 200.09,  54.83, 200.05
    11,   7,   6,  88.14, 199.52,  87.67, 199.47
    11,   6,   6, 118.64, 198.78, 118.63, 198.85
    11,   5,   6, 150.58, 198.56, 150.49, 198.55
    11,   4,   6, 184.06, 200.19, 184.20, 200.43
    11,   3,   6, 217.85, 201.42, 217.60, 201.65
    11,   2,   6, 256.69, 204.08, 256.62, 204.38
    11,   1,   6, 292.95, 203.86, 289.53, 204.99
    11,   9,   7,  20.61, 234.36,  20.65, 233.98
    11,   8,   7,  53.61, 233.61,  53.69, 233.08
    11,   7,   7,  86.42, 232.14,  86.43, 231.72
    11,   6,   7, 118.44, 230.72, 118.45, 230.75
    11,   5,   7, 149.76, 230.63, 149.97, 230.85
    11,   4,   7, 181.64, 232.53, 181.65, 232.07
    11,   3,   7, 216.05, 233.99, 216.07, 233.36
    11,   2,   7, 254.71, 235.72, 254.79, 234.82
    11,   1,   7, 285.91, 236.51, 286.00, 234.87
    12,   9,   0,  19.95,   6.54,  19.91,   6.95
    12,   8,   0,  53.36,   8.19,  53.11,   8.12
    12,   7,   0,  85.93,   8.85,  86.15,   8.99
    12,   6,   0, 117.89,   9.67, 117.93,   9.92
    12,   5,   0, 149.60,   9.70, 149.55,   9.93
    12,   4,   0, 181.37,   9.24, 181.49,   9.56
    12,   3,   0, 213.34,   7.16, 213.36,   7.79
    12,   2,   0, 246.72,   5.10, 246.70,   5.89
    12,   1,   0, 281.59,   4.29, 281.74,   4.63
    12,   0,   0, 307.83,   7.31, 311.40,   6.92
    12,   9,   1,  21.56,  39.77,  21.31,  39.77
    12,   8,   1,  54.83,  40.61,  54.78,  40.59
    12,   7,   1,  87.29,  40.75,  87.15,  40.73
    12,   6,   1, 118.21,  40.83, 118.46,  41.14
    12,   5,   1, 149.66,  40.90, 149.85,  41.04
    12,   4,   1, 181.13,  40.57, 181.02,  40.57
    12,   3,   1, 213.50,  39.74, 213.52,  39.81
    12,   1,   1, 278.23,  39.63, 286.05,  36.98
    12,   9,   2,  22.36,  71.93,  22.48,  72.08
    12,   8,   2,  55.46,  72.63,  55.22,  72.49
    12,   7,   2,  87.46,  72.37,  87.33,  72.40
    12,   6,   2, 118.77,  72.53, 118.71,  72.45
    12,   5,   2, 149.75,  72.00, 149.80,  72.13
    12,   4,   2, 181.26,  71.54, 181.07,  71.45
    12,   1,   2, 288.14,  71.25, 288.44,  70.46
    12,   0,   2, 310.31,  63.84, 310.48,  62.26
    12,   9,   3,  22.58, 104.64,  22.73, 104.48
    12,   8,   3,  55.69, 104.45,  55.82, 104.35
    12,   7,   3,  87.62, 103.66,  87.67, 103.72
    12,   6,   3, 118.50, 103.58, 118.61, 103.70
    12,   5,   3, 149.46, 103.47, 149.18, 103.64
    12,   4,   3, 181.13, 103.13, 180.75, 103.05
    12,   3,   3, 217.51, 102.83, 216.47, 103.05
    12,   2,   3, 254.36, 103.65, 254.31, 103.80
    12,   1,   3, 291.53, 103.21, 293.37, 103.87
    12,   9,   4,  22.87, 137.26,  22.96, 137.20
    12,   8,   4,  55.65, 136.23,  55.75, 136.41
    12,   7,   4,  87.40, 135.50,  87.39, 135.72
    12,   6,   4, 118.43, 135.56, 118.48, 135.67
    12,   5,   4, 149.44, 135.67, 149.38, 135.97
    12,   4,   4, 181.03, 135.51, 180.77, 135.52
    12,   3,   4, 217.73, 136.42, 217.96, 136.62
    12,   9,   5,  22.43, 169.44,  22.52, 169.57
    12,   8,   5,  55.50, 168.10,  55.45, 168.29
    12,   7,   5,  87.29, 167.43,  87.20, 167.63
    12,   6,   5, 118.72, 167.18, 118.76, 167.13
    12,   5,   5, 150.12, 166.90, 150.06, 167.05
    12,   4,   5, 184.83, 168.17, 184.98, 168.56
    12,   3,   5, 221.44, 169.44, 221.35, 169.65
    12,   2,   5, 260.70, 165.98, 259.53, 172.52
    12,   1,   5, 295.27, 172.56, 295.25, 172.59
    12,   9,   6,  21.60, 201.91,  21.80, 201.79
    12,   8,   6,  54.61, 200.09,  54.79, 200.12
    12,   7,   6,  88.14, 199.52,  87.68, 199.51
    12,   6,   6, 118.64, 198.78, 118.63, 198.84
    12,   5,   6, 150.58, 198.56, 150.51, 198.55
    12,   4,   6, 184.06, 200.19, 184.26, 200.57
    12,   3,   6, 217.85, 201.42, 217.74, 201.68
    12,   2,   6, 256.69, 204.08, 256.64, 204.32
    12,   1,   6, 292.95, 203.86, 289.70, 205.06
    12,   9,   7,  20.61, 234.36,  20.68, 233.92
    12,   8,   7,  53.61, 233.61,  53.73, 233.11
    12,   7,   7,  86.42, 232.14,  86.41, 231.77
    12,   6,   7, 118.44, 230.72, 118.46, 230.75
    12,   5,   7, 149.76, 230.63, 149.88, 230.84
    12,   4,   7, 181.64, 232.53, 181.66, 232.07
    12,   3,   7, 216.05, 233.99, 216.10, 233.39
    12,   2,   7, 254.71, 235.72, 254.75, 234.87
    12,   1,   7, 285.91, 236.51, 286.08, 234.84
    13,   9,   0,  19.95,   6.54,  19.89,   6.95
    13,   8,   0,  53.36,   8.19,  53.09,   8.12
    13,   7,   0,  85.93,   8.85,  86.16,   8.98
    13,   6,   0, 117.89,   9.67, 117.94,   9.92
    13,   5,   0, 149.60,   9.70, 149.55,   9.92
    13,   4,   0, 181.37,   9.24, 181.49,   9.56
    13,   3,   0, 213.34,   7.16, 213.37,   7.79
    13,   2,   0, 246.72,   5.10, 246.65,   5.90
    13,   1,   0, 281.59,   4.29, 281.74,   4.63
    13,   0,   0, 307.83,   7.31, 311.25,   6.63
    13,   9,   1,  21.56,  39.77,  21.30,  39.78
    13,   8,   1,  54.83,  40.61,  54.78,  40.61
    13,   7,   1,  87.29,  40.75,  87.14,  40.73
    13,   6,   1, 118.21,  40.83, 118.44,  41.16
    13,   5,   1, 149.66,  40.90, 149.86,  41.05
    13,   4,   1, 181.13,  40.57, 181.02,  40.57
    13,   3,   1, 213.50,  39.74, 213.53,  39.82
    13,   1,   1, 278.23,  39.63, 285.98,  37.10
    13,   9,   2,  22.36,  71.93,  22.47,  72.08
    13,   8,   2,  55.46,  72.63,  55.23,  72.51
    13,   7,   2,  87.46,  72.37,  87.33,  72.40
    13,   6,   2, 118.77,  72.53, 118.70,  72.45
    13,   5,   2, 149.75,  72.00, 149.79,  72.15
    13,   4,   2, 181.26,  71.54, 181.06,  71.46
    13,   1,   2, 288.14,  71.25, 288.41,  70.45
    13,   0,   2, 310.31,  63.84, 310.49,  61.67
    13,   9,   3,  22.58, 104.64,  22.73, 104.48
    13,   8,   3,  55.69, 104.45,  55.83, 104.35
    13,   7,   3,  87.62, 103.66,  87.68, 103.72
    13,   6,   3, 118.50, 103.58, 118.61, 103.71
    13,   5,   3, 149.46, 103.47, 149.19, 103.64
    13,   4,   3, 181.13, 103.13, 180.75, 103.06
    13,   3,   3, 217.51, 102.83, 216.42, 103.05
    13,   2,   3, 254.36, 103.65, 254.32, 103.81
    13,   1,   3, 291.53, 103.21, 293.37, 103.87
    13,   9,   4,  22.87, 137.26,  22.96, 137.20
    13,   8,   4,  55.65, 136.23,  55.74, 136.43
    13,   7,   4,  87.40, 135.50,  87.39, 135.72
    13,   6,   4, 118.43, 135.56, 118.48, 135.68
    13,   5,   4, 149.44, 135.67, 149.38, 135.97
    13,   4,   4, 181.03, 135.51, 180.77, 135.52
    13,   3,   4, 217.73, 136.42, 217.96, 136.61
    13,   9,   5,  22.43, 169.44,  22.51, 169.57
    13,   8,   5,  55.50, 168.10,  55.46, 168.30
    13,   7,   5,  87.29, 167.43,  87.19, 167.63
    13,   6,   5, 118.72, 167.18, 118.77, 167.13
    13,   5,   5, 150.12, 166.90, 150.06, 167.05
    13,   4,   5, 184.83, 168.17, 184.98, 168.56
    13,   3,   5, 221.44, 169.44, 221.35, 169.65
    13,   2,   5, 260.70, 165.98, 259.52, 172.53
    13,   1,   5, 295.27, 172.56, 295.24, 172.59
    13,   9,   6,  21.60, 201.91,  21.81, 201.77
    13,   8,   6,  54.61, 200.09,  54.80, 200.12
    13,   7,   6,  88.14, 199.52,  87.67, 199.51
    13,   6,   6, 118.64, 198.78, 118.63, 198.84
    13,   5,   6, 150.58, 198.56, 150.50, 198.56
    13,   4,   6, 184.06, 200.19, 184.25, 200.56
    13,   3,   6, 217.85, 201.42, 217.75, 201.68
    13,   2,   6, 256.69, 204.08, 256.64, 204.32
    13,   1,   6, 292.95, 203.86, 289.70, 205.07
    13,   9,   7,  20.61, 234.36,  20.68, 233.92
    13,   8,   7,  53.61, 233.61,  53.83, 233.11
    13,   7,   7,  86.42, 232.14,  86.41, 231.77
    13,   6,   7, 118.44, 230.72, 118.45, 230.75
    13,   5,   7, 149.76, 230.63, 149.87, 230.84
    13,   4,   7, 181.64, 232.53, 181.66, 232.07
    13,   3,   7, 216.05, 233.99, 216.21, 233.39
    13,   2,   7, 254.71, 235.72, 254.75, 234.87
    13,   1,   7, 285.91, 236.51, 286.02, 234.83
    14,   9,   0,  19.95,   6.54,  19.90,   6.95
    14,   8,   0,  53.36,   8.19,  53.09,   8.12
    14,   7,   0,  85.93,   8.85,  86.15,   8.98
    14,   6,   0, 117.89,   9.67, 117.94,   9.92
    14,   5,   0, 149.60,   9.70, 149.54,   9.92
    14,   4,   0, 181.37,   9.24, 181.49,   9.56
    14,   3,   0, 213.34,   7.16, 213.37,   7.79
    14,   2,   0, 246.72,   5.10, 246.63,   5.91
    14,   1,   0, 281.59,   4.29, 281.79,   4.61
    14,   0,   0, 307.83,   7.31, 311.03,   6.59
    14,   9,   1,  21.56,  39.77,  21.31,  39.78
    14,   8,   1,  54.83,  40.61,  54.78,  40.61
    14,   7,   1,  87.29,  40.75,  87.15,  40.72
    14,   6,   1, 118.21,  40.83, 118.44,  41.14
    14,   5,   1, 149.66,  40.90, 149.86,  41.05
    14,   4,   1, 181.13,  40.57, 181.02,  40.58
    14,   3,   1, 213.50,  39.74, 213.53,  39.82
    14,   1,   1, 278.23,  39.63, 286.02,  37.08
    14,   9,   2,  22.36,  71.93,  22.47,  72.08
    14,   8,   2,  55.46,  72.63,  55.23,  72.56
    14,   7,   2,  87.46,  72.37,  87.34,  72.40
    14,   6,   2, 118.77,  72.53, 118.71,  72.45
