     8,   0,   5, 123.15, 207.89, 122.55, 208.49
     8,   0,   4, 156.76, 207.02, 156.06, 207.02
     8,   0,   3, 187.91, 206.84, 187.65, 207.01
     8,   0,   2, 221.10, 206.97, 220.66, 207.15
     8,   0,   1, 253.38, 207.41, 253.22, 207.42
     8,   0,   0, 288.94, 208.67, 289.14, 208.88
     9,   6,   8,  19.66,  16.14,  19.75,  15.74
     9,   6,   7,  55.47,  16.12,  54.67,  15.83
     9,   6,   6,  88.01,  16.07,  87.41,  16.37
     9,   6,   5, 122.26,  16.51, 122.12,  16.87
     9,   6,   4, 154.07,  17.18, 154.29,  17.08
     9,   6,   3, 186.23,  16.62, 186.47,  16.43
     9,   6,   2, 218.36,  15.78, 218.44,  15.34
     9,   6,   1, 251.70,  13.74, 252.34,  13.57
     9,   6,   0, 286.04,  10.72, 285.66,  11.47
     9,   5,   8,  21.21,  49.12,  21.08,  49.05
     9,   5,   7,  56.54,  49.04,  56.42,  48.62
     9,   5,   6,  89.10,  49.14,  88.65,  48.63
     9,   5,   5, 122.82,  48.41, 122.50,  48.41
     9,   5,   4, 154.40,  48.39, 154.30,  48.47
     9,   5,   3, 186.64,  47.58, 186.41,  47.31
     9,   5,   2, 217.82,  47.55, 217.63,  47.29
     9,   5,   1, 251.18,  44.39, 250.95,  45.21
     9,   5,   0, 285.42,  43.42, 284.76,  44.13
     9,   4,   8,  22.08,  81.44,  21.80,  81.21
     9,   4,   7,  56.76,  80.82,  56.27,  80.26
     9,   4,   6,  90.07,  80.69,  90.05,  80.60
     9,   4,   5, 122.94,  78.71, 122.76,  79.22
     9,   4,   4, 154.93,  79.06, 154.84,  79.39
     9,   4,   3, 187.10,  77.84, 186.94,  78.46
     9,   4,   2, 218.46,  77.87, 218.50,  78.02
     9,   4,   1, 251.32,  76.44, 251.37,  77.24
     9,   4,   0, 285.27,  75.58, 284.65,  76.68
     9,   3,   8,  22.62, 113.66,  21.90, 113.59
     9,   3,   7,  57.21, 113.12,  56.88, 112.90
     9,   3,   6,  89.74, 111.87,  89.59, 112.26
     9,   3,   5, 123.43, 111.47, 123.65, 111.09
     9,   3,   4, 155.37, 110.65, 154.79, 111.13
     9,   3,   3, 187.49, 109.08, 187.34, 110.03
     9,   3,   2, 218.94, 109.88, 218.55, 109.91
     9,   3,   1, 251.73, 108.43, 251.90, 108.84
     9,   3,   0, 285.89, 108.64, 285.73, 109.26
     9,   2,   8,  24.02, 148.35,  22.48, 146.89
     9,   2,   7,  54.19, 144.97,  54.93, 145.13
     9,   2,   6,  90.65, 144.14,  90.45, 144.73
     9,   2,   5, 123.28, 143.01, 122.98, 143.46
     9,   2,   4, 156.14, 142.94, 156.15, 143.10
     9,   2,   3, 187.55, 142.18, 187.47, 142.11
     9,   2,   2, 219.56, 142.17, 219.61, 142.77
     9,   2,   1, 252.23, 140.81, 252.14, 141.14
     9,   2,   0, 287.44, 141.69, 287.44, 142.06
     9,   1,   7,  56.37, 177.79,  55.80, 178.17
     9,   1,   6,  91.24, 176.14,  91.00, 176.26
     9,   1,   5, 123.69, 174.52, 123.36, 175.09
     9,   1,   4, 156.01, 175.33, 155.42, 175.31
     9,   1,   3, 187.51, 173.90, 187.32, 174.11
     9,   1,   2, 220.22, 174.41, 220.34, 175.10
     9,   1,   1, 252.99, 174.37, 252.89, 174.62
     9,   1,   0, 288.82, 175.62, 288.73, 175.69
     9,   0,   7,  55.56, 210.78,  55.57, 210.97
     9,   0,   6,  89.95, 209.22,  89.97, 208.92
     9,   0,   5, 123.15, 207.89, 122.55, 208.49
     9,   0,   4, 156.76, 207.02, 156.05, 207.01
     9,   0,   3, 187.91, 206.84, 187.65, 207.01
     9,   0,   2, 221.10, 206.97, 220.66, 207.15
     9,   0,   1, 253.38, 207.41, 253.22, 207.42
     9,   0,   0, 288.94, 208.67, 289.14, 208.88
    10,   6,   8,  19.66,  16.14,  19.75,  15.74
    10,   6,   7,  55.47,  16.12,  54.67,  15.83
    10,   6,   6,  88.01,  16.07,  87.41,  16.37
    10,   6,   5, 122.26,  16.51, 122.12,  16.86
    10,   6,   4, 154.07,  17.18, 154.29,  17.09
    10,   6,   3, 186.23,  16.62, 186.50,  16.42
    10,   6,   2, 218.36,  15.78, 218.44,  15.35
    10,   6,   1, 251.70,  13.74, 252.34,  13.57
    10,   6,   0, 286.04,  10.72, 285.66,  11.47
    10,   5,   8,  21.21,  49.12,  21.08,  49.05
    10,   5,   7,  56.54,  49.04,  56.42,  48.61
    10,   5,   6,  89.10,  49.14,  88.65,  48.63
    10,   5,   5, 122.82,  48.41, 122.49,  48.43
    10,   5,   4, 154.40,  48.39, 154.31,  48.47
    10,   5,   3, 186.64,  47.58, 186.41,  47.31
    10,   5,   2, 217.82,  47.55, 217.63,  47.29
    10,   5,   1, 251.18,  44.39, 250.95,  45.22
    10,   5,   0, 285.42,  43.42, 284.80,  44.15
    10,   4,   8,  22.08,  81.44,  21.79,  81.21
    10,   4,   7,  56.76,  80.82,  56.26,  80.26
    10,   4,   6,  90.07,  80.69,  90.05,  80.60
    10,   4,   5, 122.94,  78.71, 122.76,  79.22
    10,   4,   4, 154.93,  79.06, 154.84,  79.39
    10,   4,   3, 187.10,  77.84, 186.94,  78.46
    10,   4,   2, 218.46,  77.87, 218.50,  78.02
    10,   4,   1, 251.32,  76.44, 251.37,  77.24
    10,   4,   0, 285.27,  75.58, 284.64,  76.67
    10,   3,   8,  22.62, 113.66,  21.90, 113.59
    10,   3,   7,  57.21, 113.12,  56.88, 112.90
    10,   3,   6,  89.74, 111.87,  89.59, 112.26
    10,   3,   5, 123.43, 111.47, 123.65, 111.09
    10,   3,   4, 155.37, 110.65, 154.79, 111.13
    10,   3,   3, 187.49, 109.08, 187.34, 110.03
    10,   3,   2, 218.94, 109.88, 218.55, 109.91
    10,   3,   1, 251.73, 108.43, 251.90, 108.84
    10,   3,   0, 285.89, 108.64, 285.73, 109.26
    10,   2,   8,  24.02, 148.35,  22.48, 146.89
    10,   2,   7,  54.19, 144.97,  54.93, 145.13
    10,   2,   6,  90.65, 144.14,  90.45, 144.73
    10,   2,   5, 123.28, 143.01, 122.98, 143.46
    10,   2,   4, 156.14, 142.94, 156.15, 143.10
    10,   2,   3, 187.55, 142.18, 187.47, 142.11
    10,   2,   2, 219.56, 142.17, 219.61, 142.77
    10,   2,   1, 252.23, 140.81, 252.14, 141.15
    10,   2,   0, 287.44, 141.69, 287.44, 142.06
    10,   1,   7,  56.37, 177.79,  55.80, 178.17
    10,   1,   6,  91.24, 176.14,  91.00, 176.26
    10,   1,   5, 123.69, 174.52, 123.36, 175.09
    10,   1,   4, 156.01, 175.33, 155.42, 175.31
    10,   1,   3, 187.51, 173.90, 187.32, 174.10
    10,   1,   2, 220.22, 174.41, 220.34, 175.10
    10,   1,   1, 252.99, 174.37, 252.90, 174.62
    10,   1,   0, 288.82, 175.62, 288.71, 175.75
    10,   0,   7,  55.56, 210.78,  55.57, 210.97
    10,   0,   6,  89.95, 209.22,  89.98, 208.92
    10,   0,   5, 123.15, 207.89, 122.55, 208.49
    10,   0,   4, 156.76, 207.02, 156.05, 207.01
    10,   0,   3, 187.91, 206.84, 187.65, 207.01
    10,   0,   2, 221.10, 206.97, 220.66, 207.15
    10,   0,   1, 253.38, 207.41, 253.25, 207.44
    10,   0,   0, 288.94, 208.67, 289.14, 208.88
    11,   6,   8,  19.66,  16.14,  19.75,  15.74
    11,   6,   7,  55.47,  16.12,  54.67,  15.83
    11,   6,   6,  88.01,  16.07,  87.41,  16.37
    11,   6,   5, 122.26,  16.51, 122.12,  16.86
    11,   6,   4, 154.07,  17.18, 154.29,  17.08
    11,   6,   3, 186.23,  16.62, 186.49,  16.42
    11,   6,   2, 218.36,  15.78, 218.44,  15.35
    11,   6,   1, 251.70,  13.74, 252.34,  13.57
    11,   6,   0, 286.04,  10.72, 285.66,  11.47
    11,   5,   8,  21.21,  49.12,  21.08,  49.05
    11,   5,   7,  56.54,  49.04,  56.42,  48.61
    11,   5,   6,  89.10,  49.14,  88.65,  48.63
    11,   5,   5, 122.82,  48.41, 122.49,  48.42
    11,   5,   4, 154.40,  48.39, 154.31,  48.47
    11,   5,   3, 186.64,  47.58, 186.41,  47.31
    11,   5,   2, 217.82,  47.55, 217.63,  47.29
    11,   5,   1, 251.18,  44.39, 250.95,  45.22
    11,   5,   0, 285.42,  43.42, 284.80,  44.15
    11,   4,   8,  22.08,  81.44,  21.79,  81.22
    11,   4,   7,  56.76,  80.82,  56.26,  80.26
    11,   4,   6,  90.07,  80.69,  90.05,  80.60
    11,   4,   5, 122.94,  78.71, 122.76,  79.22
    11,   4,   4, 154.93,  79.06, 154.83,  79.38
    11,   4,   3, 187.10,  77.84, 186.94,  78.46
    11,   4,   2, 218.46,  77.87, 218.48,  78.04
    11,   4,   1, 251.32,  76.44, 251.37,  77.24
    11,   4,   0, 285.27,  75.58, 284.67,  76.69
    11,   3,   8,  22.62, 113.66,  21.91, 113.59
    11,   3,   7,  57.21, 113.12,  56.88, 112.89
    11,   3,   6,  89.74, 111.87,  89.59, 112.26
    11,   3,   5, 123.43, 111.47, 123.65, 111.09
    11,   3,   4, 155.37, 110.65, 154.79, 111.13
    11,   3,   3, 187.49, 109.08, 187.34, 110.03
    11,   3,   2, 218.94, 109.88, 218.55, 109.91
    11,   3,   1, 251.73, 108.43, 251.90, 108.84
    11,   3,   0, 285.89, 108.64, 285.73, 109.26
    11,   2,   8,  24.02, 148.35,  22.48, 146.89
    11,   2,   7,  54.19, 144.97,  54.93, 145.13
    11,   2,   6,  90.65, 144.14,  90.45, 144.73
    11,   2,   5, 123.28, 143.01, 122.98, 143.46
    11,   2,   4, 156.14, 142.94, 156.15, 143.10
    11,   2,   3, 187.55, 142.18, 187.47, 142.11
    11,   2,   2, 219.56, 142.17, 219.61, 142.77
    11,   2,   1, 252.23, 140.81, 252.14, 141.15
    11,   2,   0, 287.44, 141.69, 287.44, 142.06
    11,   1,   7,  56.37, 177.79,  55.80, 178.17
    11,   1,   6,  91.24, 176.14,  91.00, 176.26
    11,   1,   5, 123.69, 174.52, 123.36, 175.09
    11,   1,   4, 156.01, 175.33, 155.42, 175.31
    11,   1,   3, 187.51, 173.90, 187.32, 174.12
    11,   1,   2, 220.22, 174.41, 220.34, 175.10
    11,   1,   1, 252.99, 174.37, 252.90, 174.62
    11,   1,   0, 288.82, 175.62, 288.71, 175.75
    11,   0,   7,  55.56, 210.78,  55.57, 210.97
    11,   0,   6,  89.95, 209.22,  89.98, 208.92
    11,   0,   5, 123.15, 207.89, 122.55, 208.49
    11,   0,   4, 156.76, 207.02, 156.05, 207.01
    11,   0,   3, 187.91, 206.84, 187.65, 207.01
    11,   0,   2, 221.10, 206.97, 220.66, 207.15
    11,   0,   1, 253.38, 207.41, 253.25, 207.44
    11,   0,   0, 288.94, 208.67, 289.14, 208.88
    12,   6,   8,  19.66,  16.14,  19.71,  15.86
    12,   6,   7,  55.47,  16.12,  54.71,  15.94
    12,   6,   6,  88.01,  16.07,  87.48,  16.38
    12,   6,   5, 122.26,  16.51, 122.18,  16.93
    12,   6,   4, 154.07,  17.18, 154.27,  17.11
    12,   6,   3, 186.23,  16.62, 186.46,  16.42
    12,   6,   2, 218.36,  15.78, 218.51,  15.29
    12,   6,   1, 251.70,  13.74, 252.25,  13.46
    12,   6,   0, 286.04,  10.72, 285.58,  11.48
    12,   5,   8,  21.21,  49.12,  21.03,  49.10
    12,   5,   7,  56.54,  49.04,  56.49,  48.62
    12,   5,   6,  89.10,  49.14,  88.76,  48.58
    12,   5,   5, 122.82,  48.41, 122.55,  48.22
    12,   5,   4, 154.40,  48.39, 154.34,  48.54
    12,   5,   3, 186.64,  47.58, 186.47,  47.35
    12,   5,   2, 217.82,  47.55, 217.79,  47.21
    12,   5,   1, 251.18,  44.39, 251.12,  45.23
    12,   5,   0, 285.42,  43.42, 284.81,  44.25
    12,   4,   8,  22.08,  81.44,  21.81,  81.14
    12,   4,   7,  56.76,  80.82,  56.29,  80.24
    12,   4,   6,  90.07,  80.69,  90.05,  80.63
    12,   4,   5, 122.94,  78.71, 122.75,  79.17
    12,   4,   4, 154.93,  79.06, 154.86,  79.31
    12,   4,   3, 187.10,  77.84, 186.91,  78.49
    12,   4,   2, 218.46,  77.87, 218.48,  78.04
    12,   4,   1, 251.32,  76.44, 251.35,  77.21
    12,   4,   0, 285.27,  75.58, 284.68,  76.70
    12,   3,   8,  22.62, 113.66,  21.91, 113.61
    12,   3,   7,  57.21, 113.12,  57.00, 112.95
    12,   3,   6,  89.74, 111.87,  89.65, 112.29
    12,   3,   5, 123.43, 111.47, 123.59, 111.02
    12,   3,   4, 155.37, 110.65, 154.88, 111.11
    12,   3,   3, 187.49, 109.08, 187.33, 109.91
    12,   3,   2, 218.94, 109.88, 218.50, 109.95
    12,   3,   1, 251.73, 108.43, 251.93, 108.85
    12,   3,   0, 285.89, 108.64, 285.85, 109.40
    12,   2,   8,  24.02, 148.35,  22.61, 146.94
    12,   2,   7,  54.19, 144.97,  55.00, 145.11
    12,   2,   6,  90.65, 144.14,  90.53, 144.82
    12,   2,   5, 123.28, 143.01, 123.03, 143.49
    12,   2,   4, 156.14, 142.94, 156.21, 143.14
    12,   2,   3, 187.55, 142.18, 187.49, 142.13
    12,   2,   2, 219.56, 142.17, 219.64, 142.80
    12,   2,   1, 252.23, 140.81, 252.07, 141.22
    12,   2,   0, 287.44, 141.69, 287.55, 141.90
    12,   1,   7,  56.37, 177.79,  55.83, 178.21
    12,   1,   6,  91.24, 176.14,  91.06, 176.25
    12,   1,   5, 123.69, 174.52, 123.44, 175.10
    12,   1,   4, 156.01, 175.33, 155.49, 175.37
    12,   1,   3, 187.51, 173.90, 187.26, 173.98
    12,   1,   2, 220.22, 174.41, 220.38, 175.25
    12,   1,   1, 252.99, 174.37, 252.90, 174.59
    12,   1,   0, 288.82, 175.62, 288.92, 175.68
    12,   0,   7,  55.56, 210.78,  55.59, 210.98
    12,   0,   6,  89.95, 209.22,  89.92, 208.95
    12,   0,   5, 123.15, 207.89, 122.57, 208.49
    12,   0,   4, 156.76, 207.02, 156.10, 207.06
    12,   0,   3, 187.91, 206.84, 187.66, 207.05
    12,   0,   2, 221.10, 206.97, 220.61, 207.15
    12,   0,   1, 253.38, 207.41, 253.17, 207.58
    12,   0,   0, 288.94, 208.67, 289.22, 209.07
    13,   6,   8,  19.66,  16.14,  19.68,  15.86
    13,   6,   7,  55.47,  16.12,  54.64,  15.93
    13,   6,   6,  88.01,  16.07,  87.46,  16.38
    13,   6,   5, 122.26,  16.51, 122.21,  16.92
    13,   6,   4, 154.07,  17.18, 154.33,  17.07
    13,   6,   3, 186.23,  16.62, 186.44,  16.42
    13,   6,   2, 218.36,  15.78, 218.42,  15.35
    13,   6,   1, 251.70,  13.74, 252.34,  13.46
    13,   6,   0, 286.04,  10.72, 285.44,  11.52
    13,   5,   8,  21.21,  49.12,  21.03,  49.10
    13,   5,   7,  56.54,  49.04,  56.41,  48.58
    13,   5,   6,  89.10,  49.14,  88.70,  48.60
    13,   5,   5, 122.82,  48.41, 122.53,  48.23
    13,   5,   4, 154.40,  48.39, 154.34,  48.54
    13,   5,   3, 186.64,  47.58, 186.47,  47.35
    13,   5,   2, 217.82,  47.55, 217.78,  47.21
    13,   5,   1, 251.18,  44.39, 251.09,  45.15
    13,   5,   0, 285.42,  43.42, 284.74,  44.25
    13,   4,   8,  22.08,  81.44,  21.80,  81.14
    13,   4,   7,  56.76,  80.82,  56.28,  80.25
    13,   4,   6,  90.07,  80.69,  90.05,  80.63
    13,   4,   5, 122.94,  78.71, 122.76,  79.18
    13,   4,   4, 154.93,  79.06, 154.86,  79.31
    13,   4,   3, 187.10,  77.84, 186.88,  78.53
    13,   4,   2, 218.46,  77.87, 218.48,  78.04
    13,   4,   1, 251.32,  76.44, 251.32,  77.18
    13,   4,   0, 285.27,  75.58, 284.67,  76.71
    13,   3,   8,  22.62, 113.66,  21.92, 113.61
    13,   3,   7,  57.21, 113.12,  56.96, 112.93
    13,   3,   6,  89.74, 111.87,  89.65, 112.29
    13,   3,   5, 123.43, 111.47, 123.59, 111.02
    13,   3,   4, 155.37, 110.65, 154.88, 111.11
    13,   3,   3, 187.49, 109.08, 187.32, 109.92
    13,   3,   2, 218.94, 109.88, 218.49, 109.96
    13,   3,   1, 251.73, 108.43, 251.93, 108.86
    13,   3,   0, 285.89, 108.64, 285.87, 109.40
    13,   2,   8,  24.02, 148.35,  22.65, 146.96
    13,   2,   7,  54.19, 144.97,  55.00, 145.10
    13,   2,   6,  90.65, 144.14,  90.53, 144.82
    13,   2,   5, 123.28, 143.01, 123.03, 143.49
    13,   2,   4, 156.14, 142.94, 156.21, 143.15
    13,   2,   3, 187.55, 142.18, 187.52, 142.14
    13,   2,   2, 219.56, 142.17, 219.69, 142.87
    13,   2,   1, 252.23, 140.81, 252.07, 141.22
    13,   2,   0, 287.44, 141.69, 287.55, 141.89
    13,   1,   7,  56.37, 177.79,  55.85, 178.22
    13,   1,   6,  91.24, 176.14,  91.06, 176.25
    13,   1,   5, 123.69, 174.52, 123.44, 175.10
    13,   1,   4, 156.01, 175.33, 155.52, 175.37
    13,   1,   3, 187.51, 173.90, 187.26, 173.98
    13,   1,   2, 220.22, 174.41, 220.38, 175.25
    13,   1,   1, 252.99, 174.37, 252.90, 174.59
    13,   1,   0, 288.82, 175.62, 288.91, 175.68
    13,   0,   7,  55.56, 210.78,  55.59, 210.98
    13,   0,   6,  89.95, 209.22,  89.91, 208.95
    13,   0,   5, 123.15, 207.89, 122.57, 208.49
    13,   0,   4, 156.76, 207.02, 156.10, 207.06
    13,   0,   3, 187.91, 206.84, 187.65, 207.06
    13,   0,   2, 221.10, 206.97, 220.62, 207.15
    13,   0,   1, 253.38, 207.41, 253.17, 207.62
    13,   0,   0, 288.94, 208.67, 289.22, 209.09
    14,   6,   8,  19.66,  16.14,  19.67,  15.89
    14,   6,   7,  55.47,  16.12,  54.64,  15.94
    14,   6,   6,  88.01,  16.07,  87.47,  16.38
    14,   6,   5, 122.26,  16.51, 122.27,  16.94
    14,   6,   4, 154.07,  17.18, 154.27,  17.12
    14,   6,   3, 186.23,  16.62, 186.48,  16.41
    14,   6,   2, 218.36,  15.78, 218.40,  15.35
    14,   6,   1, 251.70,  13.74, 252.34,  13.46
    14,   6,   0, 286.04,  10.72, 285.47,  11.50
    14,   5,   8,  21.21,  49.12,  21.03,  49.10
    14,   5,   7,  56.54,  49.04,  56.41,  48.58
    14,   5,   6,  89.10,  49.14,  88.68,  48.62
    14,   5,   5, 122.82,  48.41, 122.53,  48.23
    14,   5,   4, 154.40,  48.39, 154.34,  48.54
    14,   5,   3, 186.64,  47.58, 186.48,  47.36
    14,   5,   2, 217.82,  47.55, 217.72,  47.17
    14,   5,   1, 251.18,  44.39, 251.08,  45.28
    14,   5,   0, 285.42,  43.42, 284.80,  44.29
    14,   4,   8,  22.08,  81.44,  21.82,  81.14
    14,   4,   7,  56.76,  80.82,  56.25,  80.28
    14,   4,   6,  90.07,  80.69,  90.05,  80.63
    14,   4,   5, 122.94,  78.71, 122.76,  79.18
    14,   4,   4, 154.93,  79.06, 154.86,  79.31
    14,   4,   3, 187.10,  77.84, 186.90,  78.50
    14,   4,   2, 218.46,  77.87, 218.48,  78.05
    14,   4,   1, 251.32,  76.44, 251.36,  77.20
    14,   4,   0, 285.27,  75.58, 284.69,  76.72
    14,   3,   8,  22.62, 113.66,  21.88, 113.59
    14,   3,   7,  57.21, 113.12,  56.96, 112.94
    14,   3,   6,  89.74, 111.87,  89.65, 112.29
    14,   3,   5, 123.43, 111.47, 123.60, 111.00
    14,   3,   4, 155.37, 110.65, 154.88, 111.11
    14,   3,   3, 187.49, 109.08, 187.32, 109.92
    14,   3,   2, 218.94, 109.88, 218.49, 109.96
    14,   3,   1, 251.73, 108.43, 251.93, 108.86
    14,   3,   0, 285.89, 108.64, 285.87, 109.40
    14,   2,   8,  24.02, 148.35,  22.65, 146.96
    14,   2,   7,  54.19, 144.97,  55.00, 145.10
    14,   2,   6,  90.65, 144.14,  90.53, 144.82
    14,   2,   5, 123.28, 143.01, 123.03, 143.49
    14,   2,   4, 156.14, 142.94, 156.21, 143.15
    14,   2,   3, 187.55, 142.18, 187.52, 142.14
    14,   2,   2, 219.56, 142.17, 219.66, 142.81
    14,   2,   1, 252.23, 140.81, 252.06, 141.22
    14,   2,   0, 287.44, 141.69, 287.55, 141.89
    14,   1,   7,  56.37, 177.79,  55.85, 178.22
    14,   1,   6,  91.24, 176.14,  91.06, 176.25
    14,   1,   5, 123.69, 174.52, 123.44, 175.10
    14,   1,   4, 156.01, 175.33, 155.52, 175.37
    14,   1,   3, 187.51, 173.90, 187.26, 173.98
    14,   1,   2, 220.22, 174.41, 220.38, 175.25
    14,   1,   1, 252.99, 174.37, 252.90, 174.59
    14,   1,   0, 288.82, 175.62, 288.91, 175.68
    14,   0,   7,  55.56, 210.78,  55.58, 210.97
    14,   0,   6,  89.95, 209.22,  89.91, 208.95
    14,   0,   5, 123.15, 207.89, 122.57, 208.49
    14,   0,   4, 156.76, 207.02, 156.10, 207.07
    14,   0,   3, 187.91, 206.84, 187.65, 207.08
    14,   0,   2, 221.10, 206.97, 220.62, 207.15
    14,   0,   1, 253.38, 207.41, 253.17, 207.62
    14,   0,   0, 288.94, 208.67, 289.23, 209.14
    15,   6,   8,  19.66,  16.14,  19.67,  15.89
    15,   6,   7,  55.47,  16.12,  54.65,  15.93
    15,   6,   6,  88.01,  16.07,  87.46,  16.40
    15,   6,   5, 122.26,  16.51, 122.27,  16.94
    15,   6,   4, 154.07,  17.18, 154.26,  17.12
    15,   6,   3, 186.23,  16.62, 186.46,  16.42
    15,   6,   2, 218.36,  15.78, 218.52,  15.29
    15,   6,   1, 251.70,  13.74, 252.35,  13.46
    15,   6,   0, 286.04,  10.72, 285.47,  11.50
    15,   5,   8,  21.21,  49.12,  21.03,  49.09
    15,   5,   7,  56.54,  49.04,  56.41,  48.58
    15,   5,   6,  89.10,  49.14,  88.68,  48.62
    15,   5,   5, 122.82,  48.41, 122.53,  48.23
    15,   5,   4, 154.40,  48.39, 154.34,  48.54
    15,   5,   3, 186.64,  47.58, 186.41,  47.32
    15,   5,   2, 217.82,  47.55, 217.73,  47.24
    15,   5,   1, 251.18,  44.39, 251.09,  45.27
    15,   5,   0, 285.42,  43.42, 284.82,  44.31
    15,   4,   8,  22.08,  81.44,  21.77,  81.13
    15,   4,   7,  56.76,  80.82,  56.29,  80.25
    15,   4,   6,  90.07,  80.69,  90.03,  80.65
    15,   4,   5, 122.94,  78.71, 122.76,  79.19
    15,   4,   4, 154.93,  79.06, 154.86,  79.30
    15,   4,   3, 187.10,  77.84, 186.90,  78.50
    15,   4,   2, 218.46,  77.87, 218.48,  78.05
    15,   4,   1, 251.32,  76.44, 251.42,  77.27
    15,   4,   0, 285.27,  75.58, 284.69,  76.71
    15,   3,   8,  22.62, 113.66,  21.86, 113.61
    15,   3,   7,  57.21, 113.12,  56.95, 112.94
    15,   3,   6,  89.74, 111.87,  89.65, 112.29
    15,   3,   5, 123.43, 111.47, 123.60, 111.01
    15,   3,   4, 155.37, 110.65, 154.80, 111.16
    15,   3,   3, 187.49, 109.08, 187.33, 109.92
    15,   3,   2, 218.94, 109.88, 218.49, 109.96
    15,   3,   1, 251.73, 108.43, 251.93, 108.86
    15,   3,   0, 285.89, 108.64, 285.87, 109.40
    15,   2,   8,  24.02, 148.35,  22.65, 146.96
    15,   2,   7,  54.19, 144.97,  55.00, 145.10
    15,   2,   6,  90.65, 144.14,  90.53, 144.82
    15,   2,   5, 123.28, 143.01, 123.03, 143.49
    15,   2,   4, 156.14, 142.94, 156.21, 143.15
    15,   2,   3, 187.55, 142.18, 187.52, 142.14
    15,   2,   2, 219.56, 142.17, 219.66, 142.81
    15,   2,   1, 252.23, 140.81, 252.06, 141.22
    15,   2,   0, 287.44, 141.69, 287.48, 141.95
    15,   1,   7,  56.37, 177.79,  55.86, 178.23
    15,   1,   6,  91.24, 176.14,  91.06, 176.25
    15,   1,   5, 123.69, 174.52, 123.44, 175.10
    15,   1,   4, 156.01, 175.33, 155.52, 175.37
    15,   1,   3, 187.51, 173.90, 187.29, 174.00
    15,   1,   2, 220.22, 174.41, 220.38, 175.25
    15,   1,   1, 252.99, 174.37, 252.90, 174.59
    15,   1,   0, 288.82, 175.62, 288.90, 175.66
    15,   0,   7,  55.56, 210.78,  55.58, 210.97
    15,   0,   6,  89.95, 209.22,  89.91, 208.95
    15,   0,   5, 123.15, 207.89, 122.57, 208.49
    15,   0,   4, 156.76, 207.02, 156.10, 207.07
    15,   0,   3, 187.91, 206.84, 187.64, 207.09
    15,   0,   2, 221.10, 206.97, 220.62, 207.15
    15,   0,   1, 253.38, 207.41, 253.17, 207.62
    15,   0,   0, 288.94, 208.67, 289.23, 209.14
    16,   6,   8,  19.66,  16.14,  19.67,  15.89
    16,   6,   7,  55.47,  16.12,  54.69,  15.93
    16,   6,   6,  88.01,  16.07,  87.54,  16.36
    16,   6,   5, 122.26,  16.51, 122.27,  16.94
