     7,   3,   3, 211.95, 165.56, 211.86, 165.84
     7,   3,   2, 243.27, 165.56, 243.18, 165.65
     7,   3,   1, 275.83, 165.77, 276.08, 166.23
     7,   3,   0, 309.88, 166.77, 310.08, 166.95
     7,   1,   8,  48.85, 201.94,  49.32, 201.94
     7,   2,   7,  87.32, 200.24,  87.07, 200.10
     7,   2,   6, 118.66, 198.97, 118.70, 198.99
     7,   2,   5, 150.15, 197.88, 150.07, 197.89
     7,   2,   4, 181.21, 197.03, 181.22, 197.28
     7,   2,   3, 212.60, 196.99, 212.59, 197.16
     7,   2,   2, 244.08, 197.17, 244.27, 197.33
     7,   2,   1, 277.58, 198.04, 277.51, 198.28
     7,   2,   0, 311.82, 199.30, 311.41, 199.51
     7,   0,   8,  48.77, 234.95,  48.63, 234.74
     7,   1,   7,  85.80, 232.88,  85.97, 232.31
     7,   1,   6, 118.70, 230.72, 118.59, 230.90
     7,   1,   5, 150.32, 229.80, 150.34, 230.09
     7,   1,   4, 181.64, 229.13, 181.73, 229.53
     7,   1,   3, 213.70, 229.05, 213.89, 229.37
     7,   1,   2, 245.90, 229.98, 245.89, 230.18
     7,   1,   1, 279.31, 230.77, 279.32, 230.86
     7,   1,   0, 313.09, 231.88, 312.42, 231.93
     8,   8,   8,  48.23,   4.80,  48.14,   5.00
     8,   8,   7,  85.95,   7.50,  85.95,   7.92
     8,   8,   6, 118.59,   9.30, 118.50,   9.55
     8,   8,   5, 149.65,   9.73, 149.68,  10.18
     8,   8,   4, 181.29,   9.86, 181.15,  10.35
     8,   8,   3, 212.62,   9.28, 212.50,   9.42
     8,   8,   2, 244.80,   8.17, 244.57,   8.24
     8,   8,   1, 277.36,   6.38, 277.51,   7.14
     8,   8,   0, 312.45,   4.80, 311.65,   5.53
     8,   6,   8,  44.46,  44.40,  49.21,  37.92
     8,   7,   7,  86.58,  39.88,  86.58,  39.98
     8,   7,   6, 119.18,  40.97, 119.11,  40.98
     8,   7,   5, 150.03,  41.29, 150.07,  41.44
     8,   7,   4, 180.81,  41.52, 180.66,  41.47
     8,   7,   3, 211.40,  40.81, 211.32,  41.02
     8,   7,   2, 243.25,  40.13, 243.20,  40.19
     8,   7,   1, 276.29,  39.12, 276.10,  38.71
     8,   7,   0, 311.03,  37.18, 310.76,  36.95
     8,   6,   8,  49.04,  69.94,  48.89,  70.36
     8,   6,   7,  87.18,  71.65,  87.10,  71.85
     8,   6,   6, 119.50,  72.60, 119.57,  72.48
     8,   6,   5, 150.17,  72.88, 150.19,  72.74
     8,   6,   4, 180.62,  72.22, 180.52,  72.30
     8,   6,   3, 211.19,  71.90, 210.94,  72.18
     8,   6,   2, 241.94,  71.63, 242.34,  71.60
     8,   6,   1, 274.95,  70.88, 274.80,  70.99
     8,   6,   0, 309.49,  69.58, 309.52,  69.48
     8,   4,   8,  50.99, 103.58,  51.06, 103.74
     8,   5,   7,  87.58, 103.64,  87.72, 103.70
     8,   5,   6, 119.39, 103.83, 119.47, 104.04
     8,   5,   5, 149.76, 103.86, 149.81, 103.97
     8,   5,   4, 180.55, 103.51, 180.39, 103.55
     8,   5,   3, 211.22, 103.48, 211.12, 103.37
     8,   5,   2, 242.27, 103.09, 242.36, 103.11
     8,   5,   1, 274.85, 102.55, 274.77, 102.59
     8,   5,   0, 309.21, 101.99, 309.05, 102.14
     8,   3,   8,  50.71, 136.47,  50.80, 136.59
     8,   4,   7,  87.29, 135.67,  87.26, 135.92
     8,   4,   6, 119.32, 135.67, 119.08, 135.79
     8,   4,   5, 149.71, 135.58, 149.66, 135.91
     8,   4,   4, 180.23, 135.29, 180.14, 135.21
     8,   4,   3, 211.46, 134.68, 211.18, 134.73
     8,   4,   2, 242.20, 134.40, 242.35, 134.53
     8,   4,   1, 274.94, 134.33, 274.85, 134.43
     8,   4,   0, 309.39, 134.75, 309.24, 134.67
     8,   2,   8,  50.10, 169.13,  50.49, 169.08
     8,   3,   7,  86.69, 168.09,  86.69, 168.24
     8,   3,   6, 119.03, 167.17, 119.03, 167.17
     8,   3,   5, 149.65, 166.22, 149.72, 166.50
     8,   3,   4, 180.62, 166.02, 180.56, 166.14
     8,   3,   3, 211.95, 165.56, 211.86, 165.84
     8,   3,   2, 243.27, 165.56, 243.18, 165.65
     8,   3,   1, 275.83, 165.77, 276.08, 166.23
     8,   3,   0, 309.88, 166.77, 310.08, 166.95
     8,   1,   8,  48.85, 201.94,  49.32, 201.94
     8,   2,   7,  87.32, 200.24,  87.07, 200.10
     8,   2,   6, 118.66, 198.97, 118.70, 198.99
     8,   2,   5, 150.15, 197.88, 150.07, 197.89
     8,   2,   4, 181.21, 197.03, 181.22, 197.28
     8,   2,   3, 212.60, 196.99, 212.59, 197.16
     8,   2,   2, 244.08, 197.17, 244.27, 197.33
     8,   2,   1, 277.58, 198.04, 277.51, 198.28
     8,   2,   0, 311.82, 199.30, 311.41, 199.51
     8,   0,   8,  48.77, 234.95,  48.63, 234.74
     8,   1,   7,  85.80, 232.88,  85.97, 232.31
     8,   1,   6, 118.70, 230.72, 118.59, 230.90
     8,   1,   5, 150.32, 229.80, 150.34, 230.09
     8,   1,   4, 181.64, 229.13, 181.73, 229.53
     8,   1,   3, 213.70, 229.05, 213.89, 229.37
     8,   1,   2, 245.90, 229.98, 245.89, 230.18
     8,   1,   1, 279.31, 230.77, 279.32, 230.86
     8,   1,   0, 313.09, 231.88, 312.42, 231.93
     9,   8,   8,  48.23,   4.80,  48.14,   5.00
     9,   8,   7,  85.95,   7.50,  85.95,   7.92
     9,   8,   6, 118.59,   9.30, 118.50,   9.55
     9,   8,   5, 149.65,   9.73, 149.68,  10.18
     9,   8,   4, 181.29,   9.86, 181.15,  10.35
     9,   8,   3, 212.62,   9.28, 212.50,   9.42
     9,   8,   2, 244.80,   8.17, 244.58,   8.23
     9,   8,   1, 277.36,   6.38, 277.43,   7.16
     9,   8,   0, 312.45,   4.80, 311.65,   5.53
     9,   6,   8,  44.46,  44.40,  49.21,  37.92
     9,   7,   7,  86.58,  39.88,  86.58,  39.98
     9,   7,   6, 119.18,  40.97, 119.11,  40.98
     9,   7,   5, 150.03,  41.29, 150.07,  41.44
     9,   7,   4, 180.81,  41.52, 180.66,  41.47
     9,   7,   3, 211.40,  40.81, 211.32,  41.02
     9,   7,   2, 243.25,  40.13, 243.20,  40.19
     9,   7,   1, 276.29,  39.12, 276.09,  38.71
     9,   7,   0, 311.03,  37.18, 310.76,  36.95
     9,   6,   8,  49.04,  69.94,  48.89,  70.36
     9,   6,   7,  87.18,  71.65,  87.10,  71.85
     9,   6,   6, 119.50,  72.60, 119.57,  72.48
     9,   6,   5, 150.17,  72.88, 150.19,  72.74
     9,   6,   4, 180.62,  72.22, 180.52,  72.30
     9,   6,   3, 211.19,  71.90, 210.94,  72.18
     9,   6,   2, 241.94,  71.63, 242.34,  71.60
     9,   6,   1, 274.95,  70.88, 274.80,  70.99
     9,   6,   0, 309.49,  69.58, 309.52,  69.48
     9,   4,   8,  50.99, 103.58,  51.06, 103.74
     9,   5,   7,  87.58, 103.64,  87.72, 103.70
     9,   5,   6, 119.39, 103.83, 119.47, 104.04
     9,   5,   5, 149.76, 103.86, 149.81, 103.97
     9,   5,   4, 180.55, 103.51, 180.39, 103.55
     9,   5,   3, 211.22, 103.48, 211.12, 103.37
     9,   5,   2, 242.27, 103.09, 242.36, 103.11
     9,   5,   1, 274.85, 102.55, 274.77, 102.59
     9,   5,   0, 309.21, 101.99, 309.05, 102.14
     9,   3,   8,  50.71, 136.47,  50.80, 136.59
     9,   4,   7,  87.29, 135.67,  87.26, 135.92
     9,   4,   6, 119.32, 135.67, 119.08, 135.79
     9,   4,   5, 149.71, 135.58, 149.66, 135.91
     9,   4,   4, 180.23, 135.29, 180.14, 135.21
     9,   4,   3, 211.46, 134.68, 211.18, 134.73
     9,   4,   2, 242.20, 134.40, 242.35, 134.53
     9,   4,   1, 274.94, 134.33, 274.85, 134.43
     9,   4,   0, 309.39, 134.75, 309.23, 134.60
     9,   2,   8,  50.10, 169.13,  50.49, 169.08
     9,   3,   7,  86.69, 168.09,  86.69, 168.24
     9,   3,   6, 119.03, 167.17, 119.03, 167.17
     9,   3,   5, 149.65, 166.22, 149.72, 166.50
     9,   3,   4, 180.62, 166.02, 180.56, 166.14
     9,   3,   3, 211.95, 165.56, 211.86, 165.84
     9,   3,   2, 243.27, 165.56, 243.18, 165.65
     9,   3,   1, 275.83, 165.77, 276.08, 166.23
     9,   3,   0, 309.88, 166.77, 310.08, 166.95
     9,   1,   8,  48.85, 201.94,  49.32, 201.94
     9,   2,   7,  87.32, 200.24,  87.07, 200.10
     9,   2,   6, 118.66, 198.97, 118.70, 198.99
     9,   2,   5, 150.15, 197.88, 150.07, 197.89
     9,   2,   4, 181.21, 197.03, 181.22, 197.28
     9,   2,   3, 212.60, 196.99, 212.59, 197.16
     9,   2,   2, 244.08, 197.17, 244.27, 197.33
     9,   2,   1, 277.58, 198.04, 277.51, 198.28
     9,   2,   0, 311.82, 199.30, 311.41, 199.51
     9,   0,   8,  48.77, 234.95,  48.63, 234.74
     9,   1,   7,  85.80, 232.88,  85.97, 232.31
     9,   1,   6, 118.70, 230.72, 118.59, 230.90
     9,   1,   5, 150.32, 229.80, 150.34, 230.09
     9,   1,   4, 181.64, 229.13, 181.73, 229.53
     9,   1,   3, 213.70, 229.05, 213.89, 229.37
     9,   1,   2, 245.90, 229.98, 245.89, 230.18
     9,   1,   1, 279.31, 230.77, 279.32, 230.86
     9,   1,   0, 313.09, 231.88, 312.42, 231.93
    10,   8,   8,  48.23,   4.80,  48.14,   5.00
    10,   8,   7,  85.95,   7.50,  85.95,   7.92
    10,   8,   6, 118.59,   9.30, 118.50,   9.55
    10,   8,   5, 149.65,   9.73, 149.68,  10.18
    10,   8,   4, 181.29,   9.86, 181.16,  10.35
    10,   8,   3, 212.62,   9.28, 212.44,   9.44
    10,   8,   2, 244.80,   8.17, 244.58,   8.23
    10,   8,   1, 277.36,   6.38, 277.43,   7.16
    10,   8,   0, 312.45,   4.80, 311.65,   5.53
    10,   6,   8,  44.46,  44.40,  49.21,  37.92
    10,   7,   7,  86.58,  39.88,  86.58,  39.98
    10,   7,   6, 119.18,  40.97, 119.11,  40.98
    10,   7,   5, 150.03,  41.29, 150.07,  41.44
    10,   7,   4, 180.81,  41.52, 180.66,  41.47
    10,   7,   3, 211.40,  40.81, 211.32,  41.02
    10,   7,   2, 243.25,  40.13, 243.20,  40.19
    10,   7,   1, 276.29,  39.12, 276.09,  38.71
    10,   7,   0, 311.03,  37.18, 310.77,  36.95
    10,   6,   8,  49.04,  69.94,  48.89,  70.36
    10,   6,   7,  87.18,  71.65,  87.10,  71.85
    10,   6,   6, 119.50,  72.60, 119.57,  72.48
    10,   6,   5, 150.17,  72.88, 150.19,  72.74
    10,   6,   4, 180.62,  72.22, 180.52,  72.30
    10,   6,   3, 211.19,  71.90, 210.94,  72.18
    10,   6,   2, 241.94,  71.63, 242.34,  71.60
    10,   6,   1, 274.95,  70.88, 274.80,  70.99
    10,   6,   0, 309.49,  69.58, 309.52,  69.48
    10,   4,   8,  50.99, 103.58,  51.06, 103.74
    10,   5,   7,  87.58, 103.64,  87.72, 103.70
    10,   5,   6, 119.39, 103.83, 119.47, 104.04
    10,   5,   5, 149.76, 103.86, 149.81, 103.97
    10,   5,   4, 180.55, 103.51, 180.39, 103.55
    10,   5,   3, 211.22, 103.48, 211.12, 103.37
    10,   5,   2, 242.27, 103.09, 242.37, 103.11
    10,   5,   1, 274.85, 102.55, 274.77, 102.59
    10,   5,   0, 309.21, 101.99, 309.03, 102.13
    10,   3,   8,  50.71, 136.47,  50.80, 136.60
    10,   4,   7,  87.29, 135.67,  87.26, 135.92
    10,   4,   6, 119.32, 135.67, 119.08, 135.79
    10,   4,   5, 149.71, 135.58, 149.66, 135.91
    10,   4,   4, 180.23, 135.29, 180.14, 135.21
    10,   4,   3, 211.46, 134.68, 211.18, 134.73
    10,   4,   2, 242.20, 134.40, 242.35, 134.53
    10,   4,   1, 274.94, 134.33, 274.85, 134.43
    10,   4,   0, 309.39, 134.75, 309.23, 134.60
    10,   2,   8,  50.10, 169.13,  50.49, 169.08
    10,   3,   7,  86.69, 168.09,  86.69, 168.24
    10,   3,   6, 119.03, 167.17, 119.03, 167.17
    10,   3,   5, 149.65, 166.22, 149.72, 166.50
    10,   3,   4, 180.62, 166.02, 180.56, 166.14
    10,   3,   3, 211.95, 165.56, 211.86, 165.84
    10,   3,   2, 243.27, 165.56, 243.18, 165.65
    10,   3,   1, 275.83, 165.77, 276.08, 166.23
    10,   3,   0, 309.88, 166.77, 310.08, 166.95
    10,   1,   8,  48.85, 201.94,  49.32, 201.94
    10,   2,   7,  87.32, 200.24,  87.07, 200.10
    10,   2,   6, 118.66, 198.97, 118.70, 198.99
    10,   2,   5, 150.15, 197.88, 150.07, 197.89
    10,   2,   4, 181.21, 197.03, 181.23, 197.28
    10,   2,   3, 212.60, 196.99, 212.59, 197.16
    10,   2,   2, 244.08, 197.17, 244.27, 197.33
    10,   2,   1, 277.58, 198.04, 277.51, 198.28
    10,   2,   0, 311.82, 199.30, 311.41, 199.51
    10,   0,   8,  48.77, 234.95,  48.63, 234.74
    10,   1,   7,  85.80, 232.88,  85.97, 232.31
    10,   1,   6, 118.70, 230.72, 118.59, 230.90
    10,   1,   5, 150.32, 229.80, 150.34, 230.09
    10,   1,   4, 181.64, 229.13, 181.73, 229.53
    10,   1,   3, 213.70, 229.05, 213.89, 229.37
    10,   1,   2, 245.90, 229.98, 245.89, 230.18
    10,   1,   1, 279.31, 230.77, 279.32, 230.86
    10,   1,   0, 313.09, 231.88, 312.42, 231.93
    11,   8,   8,  48.23,   4.80,  48.14,   5.00
    11,   8,   7,  85.95,   7.50,  85.95,   7.92
    11,   8,   6, 118.59,   9.30, 118.50,   9.55
    11,   8,   5, 149.65,   9.73, 149.68,  10.18
    11,   8,   4, 181.29,   9.86, 181.16,  10.35
    11,   8,   3, 212.62,   9.28, 212.39,   9.42
    11,   8,   2, 244.80,   8.17, 244.58,   8.23
    11,   8,   1, 277.36,   6.38, 277.43,   7.16
    11,   8,   0, 312.45,   4.80, 311.65,   5.53
    11,   6,   8,  44.46,  44.40,  49.21,  37.92
    11,   7,   7,  86.58,  39.88,  86.58,  39.98
    11,   7,   6, 119.18,  40.97, 119.11,  41.02
    11,   7,   5, 150.03,  41.29, 150.07,  41.44
    11,   7,   4, 180.81,  41.52, 180.66,  41.47
    11,   7,   3, 211.40,  40.81, 211.32,  41.02
    11,   7,   2, 243.25,  40.13, 243.20,  40.19
    11,   7,   1, 276.29,  39.12, 276.09,  38.71
    11,   7,   0, 311.03,  37.18, 310.77,  36.95
    11,   6,   8,  49.04,  69.94,  48.92,  70.36
    11,   6,   7,  87.18,  71.65,  87.10,  71.85
    11,   6,   6, 119.50,  72.60, 119.57,  72.48
    11,   6,   5, 150.17,  72.88, 150.19,  72.74
    11,   6,   4, 180.62,  72.22, 180.52,  72.30
    11,   6,   3, 211.19,  71.90, 210.94,  72.18
    11,   6,   2, 241.94,  71.63, 242.34,  71.60
    11,   6,   1, 274.95,  70.88, 274.80,  70.99
    11,   6,   0, 309.49,  69.58, 309.52,  69.48
    11,   4,   8,  50.99, 103.58,  51.06, 103.74
    11,   5,   7,  87.58, 103.64,  87.72, 103.70
    11,   5,   6, 119.39, 103.83, 119.47, 104.04
    11,   5,   5, 149.76, 103.86, 149.81, 103.97
    11,   5,   4, 180.55, 103.51, 180.39, 103.55
    11,   5,   3, 211.22, 103.48, 211.12, 103.37
    11,   5,   2, 242.27, 103.09, 242.37, 103.11
    11,   5,   1, 274.85, 102.55, 274.77, 102.59
    11,   5,   0, 309.21, 101.99, 309.03, 102.13
    11,   3,   8,  50.71, 136.47,  50.79, 136.60
    11,   4,   7,  87.29, 135.67,  87.26, 135.92
    11,   4,   6, 119.32, 135.67, 119.08, 135.79
    11,   4,   5, 149.71, 135.58, 149.66, 135.91
    11,   4,   4, 180.23, 135.29, 180.14, 135.21
    11,   4,   3, 211.46, 134.68, 211.18, 134.73
    11,   4,   2, 242.20, 134.40, 242.35, 134.53
    11,   4,   1, 274.94, 134.33, 274.85, 134.43
    11,   4,   0, 309.39, 134.75, 309.23, 134.60
    11,   2,   8,  50.10, 169.13,  50.50, 169.07
    11,   3,   7,  86.69, 168.09,  86.69, 168.24
    11,   3,   6, 119.03, 167.17, 119.03, 167.17
    11,   3,   5, 149.65, 166.22, 149.72, 166.50
    11,   3,   4, 180.62, 166.02, 180.56, 166.14
    11,   3,   3, 211.95, 165.56, 211.86, 165.84
    11,   3,   2, 243.27, 165.56, 243.18, 165.65
    11,   3,   1, 275.83, 165.77, 276.08, 166.23
    11,   3,   0, 309.88, 166.77, 310.08, 166.95
    11,   1,   8,  48.85, 201.94,  49.32, 201.94
    11,   2,   7,  87.32, 200.24,  87.07, 200.10
    11,   2,   6, 118.66, 198.97, 118.70, 198.99
    11,   2,   5, 150.15, 197.88, 150.07, 197.89
    11,   2,   4, 181.21, 197.03, 181.23, 197.28
    11,   2,   3, 212.60, 196.99, 212.59, 197.16
    11,   2,   2, 244.08, 197.17, 244.27, 197.33
    11,   2,   1, 277.58, 198.04, 277.51, 198.28
    11,   2,   0, 311.82, 199.30, 311.41, 199.51
    11,   0,   8,  48.77, 234.95,  48.63, 234.74
    11,   1,   7,  85.80, 232.88,  85.97, 232.31
    11,   1,   6, 118.70, 230.72, 118.59, 230.90
    11,   1,   5, 150.32, 229.80, 150.34, 230.09
    11,   1,   4, 181.64, 229.13, 181.73, 229.53
    11,   1,   3, 213.70, 229.05, 213.89, 229.37
    11,   1,   2, 245.90, 229.98, 245.89, 230.18
    11,   1,   1, 279.31, 230.77, 279.32, 230.86
    11,   1,   0, 313.09, 231.88, 312.42, 231.93
    12,   8,   8,  48.23,   4.80,  48.18,   5.01
    12,   8,   7,  85.95,   7.50,  86.11,   7.95
    12,   8,   6, 118.59,   9.30, 118.52,   9.54
    12,   8,   5, 149.65,   9.73, 149.72,  10.17
    12,   8,   4, 181.29,   9.86, 181.18,  10.33
    12,   8,   3, 212.62,   9.28, 212.47,   9.47
    12,   8,   2, 244.80,   8.17, 244.53,   8.22
    12,   8,   1, 277.36,   6.38, 277.60,   7.11
    12,   8,   0, 312.45,   4.80, 311.64,   5.51
    12,   6,   8,  44.46,  44.40,  49.21,  38.00
    12,   7,   7,  86.58,  39.88,  86.60,  39.98
    12,   7,   6, 119.18,  40.97, 119.17,  40.96
    12,   7,   5, 150.03,  41.29, 150.08,  41.46
    12,   7,   4, 180.81,  41.52, 180.68,  41.45
    12,   7,   3, 211.40,  40.81, 211.48,  40.96
    12,   7,   2, 243.25,  40.13, 243.25,  40.16
    12,   7,   1, 276.29,  39.12, 276.06,  38.63
    12,   7,   0, 311.03,  37.18, 310.77,  36.98
    12,   6,   8,  49.04,  69.94,  48.90,  70.33
    12,   6,   7,  87.18,  71.65,  87.10,  71.78
    12,   6,   6, 119.50,  72.60, 119.57,  72.55
    12,   6,   5, 150.17,  72.88, 150.17,  72.77
    12,   6,   4, 180.62,  72.22, 180.51,  72.25
    12,   6,   3, 211.19,  71.90, 210.95,  72.06
    12,   6,   2, 241.94,  71.63, 242.35,  71.61
    12,   6,   1, 274.95,  70.88, 274.81,  70.87
    12,   6,   0, 309.49,  69.58, 309.50,  69.48
    12,   4,   8,  50.99, 103.58,  51.12, 103.72
    12,   5,   7,  87.58, 103.64,  87.73, 103.82
    12,   5,   6, 119.39, 103.83, 119.44, 104.02
    12,   5,   5, 149.76, 103.86, 149.80, 103.99
    12,   5,   4, 180.55, 103.51, 180.31, 103.54
    12,   5,   3, 211.22, 103.48, 211.15, 103.39
    12,   5,   2, 242.27, 103.09, 242.27, 103.16
    12,   5,   1, 274.85, 102.55, 274.81, 102.53
    12,   5,   0, 309.21, 101.99, 309.06, 102.09
    12,   3,   8,  50.71, 136.47,  50.96, 136.57
    12,   4,   7,  87.29, 135.67,  87.25, 135.91
    12,   4,   6, 119.32, 135.67, 119.25, 135.92
    12,   4,   5, 149.71, 135.58, 149.64, 135.80
    12,   4,   4, 180.23, 135.29, 180.10, 135.22
    12,   4,   3, 211.46, 134.68, 211.07, 134.79
    12,   4,   2, 242.20, 134.40, 242.47, 134.39
    12,   4,   1, 274.94, 134.33, 274.89, 134.45
    12,   4,   0, 309.39, 134.75, 309.24, 134.76
    12,   2,   8,  50.10, 169.13,  50.42, 169.04
    12,   3,   7,  86.69, 168.09,  86.70, 168.21
    12,   3,   6, 119.03, 167.17, 119.02, 167.25
    12,   3,   5, 149.65, 166.22, 149.69, 166.54
    12,   3,   4, 180.62, 166.02, 180.62, 166.20
    12,   3,   3, 211.95, 165.56, 211.93, 165.84
    12,   3,   2, 243.27, 165.56, 243.16, 165.76
    12,   3,   1, 275.83, 165.77, 276.00, 166.35
    12,   3,   0, 309.88, 166.77, 310.21, 167.01
    12,   1,   8,  48.85, 201.94,  49.32, 201.96
    12,   2,   7,  87.32, 200.24,  87.06, 200.04
    12,   2,   6, 118.66, 198.97, 118.70, 199.00
    12,   2,   5, 150.15, 197.88, 150.06, 197.93
    12,   2,   4, 181.21, 197.03, 181.27, 197.34
    12,   2,   3, 212.60, 196.99, 212.58, 197.18
    12,   2,   2, 244.08, 197.17, 244.14, 197.29
    12,   2,   1, 277.58, 198.04, 277.51, 198.25
    12,   2,   0, 311.82, 199.30, 311.45, 199.46
    12,   0,   8,  48.77, 234.95,  48.63, 234.71
    12,   1,   7,  85.80, 232.88,  86.00, 232.31
    12,   1,   6, 118.70, 230.72, 118.57, 230.82
    12,   1,   5, 150.32, 229.80, 150.32, 230.04
    12,   1,   4, 181.64, 229.13, 181.70, 229.53
    12,   1,   3, 213.70, 229.05, 213.87, 229.46
    12,   1,   2, 245.90, 229.98, 245.92, 230.20
    12,   1,   1, 279.31, 230.77, 279.30, 230.87
    12,   1,   0, 313.09, 231.88, 312.39, 231.93
    13,   8,   8,  48.23,   4.80,  48.18,   5.01
    13,   8,   7,  85.95,   7.50,  86.22,   7.94
    13,   8,   6, 118.59,   9.30, 118.53,   9.54
    13,   8,   5, 149.65,   9.73, 149.72,  10.22
    13,   8,   4, 181.29,   9.86, 181.18,  10.32
    13,   8,   3, 212.62,   9.28, 212.47,   9.47
    13,   8,   2, 244.80,   8.17, 244.55,   8.22
    13,   8,   1, 277.36,   6.38, 277.58,   7.11
    13,   8,   0, 312.45,   4.80, 311.64,   5.50
    13,   6,   8,  44.46,  44.40,  49.23,  37.99
    13,   7,   7,  86.58,  39.88,  86.62,  40.03
    13,   7,   6, 119.18,  40.97, 119.16,  40.98
    13,   7,   5, 150.03,  41.29, 150.07,  41.44
    13,   7,   4, 180.81,  41.52, 180.69,  41.45
    13,   7,   3, 211.40,  40.81, 211.48,  40.93
    13,   7,   2, 243.25,  40.13, 243.25,  40.16
    13,   7,   1, 276.29,  39.12, 276.05,  38.58
    13,   7,   0, 311.03,  37.18, 310.70,  36.99
    13,   6,   8,  49.04,  69.94,  48.91,  70.34
    13,   6,   7,  87.18,  71.65,  87.09,  71.79
    13,   6,   6, 119.50,  72.60, 119.56,  72.58
    13,   6,   5, 150.17,  72.88, 150.18,  72.78
    13,   6,   4, 180.62,  72.22, 180.52,  72.25
    13,   6,   3, 211.19,  71.90, 210.95,  72.06
    13,   6,   2, 241.94,  71.63, 242.35,  71.61
    13,   6,   1, 274.95,  70.88, 274.82,  70.85
    13,   6,   0, 309.49,  69.58, 309.51,  69.48
    13,   4,   8,  50.99, 103.58,  51.12, 103.72
    13,   5,   7,  87.58, 103.64,  87.74, 103.86
    13,   5,   6, 119.39, 103.83, 119.44, 104.02
    13,   5,   5, 149.76, 103.86, 149.80, 103.99
    13,   5,   4, 180.55, 103.51, 180.31, 103.54
    13,   5,   3, 211.22, 103.48, 211.15, 103.39
    13,   5,   2, 242.27, 103.09, 242.27, 103.16
    13,   5,   1, 274.85, 102.55, 274.81, 102.53
    13,   5,   0, 309.21, 101.99, 309.06, 102.09
    13,   3,   8,  50.71, 136.47,  50.96, 136.57
    13,   4,   7,  87.29, 135.67,  87.25, 135.91
    13,   4,   6, 119.32, 135.67, 119.25, 135.92
    13,   4,   5, 149.71, 135.58, 149.64, 135.80
    13,   4,   4, 180.23, 135.29, 180.10, 135.22
    13,   4,   3, 211.46, 134.68, 211.07, 134.79
    13,   4,   2, 242.20, 134.40, 242.50, 134.37
    13,   4,   1, 274.94, 134.33, 274.89, 134.45
    13,   4,   0, 309.39, 134.75, 309.24, 134.76
    13,   2,   8,  50.10, 169.13,  50.42, 169.05
    13,   3,   7,  86.69, 168.09,  86.70, 168.21
    13,   3,   6, 119.03, 167.17, 119.02, 167.24
    13,   3,   5, 149.65, 166.22, 149.71, 166.54
    13,   3,   4, 180.62, 166.02, 180.61, 166.17
    13,   3,   3, 211.95, 165.56, 211.93, 165.83
    13,   3,   2, 243.27, 165.56, 243.16, 165.76
    13,   3,   1, 275.83, 165.77, 276.00, 166.35
    13,   3,   0, 309.88, 166.77, 310.21, 167.01
    13,   1,   8,  48.85, 201.94,  49.33, 201.95
