     8,   4,   6, 183.10, 201.20, 182.80, 201.53
     8,   3,   6, 216.18, 201.35, 216.09, 201.42
     8,   2,   6, 249.95, 201.55, 249.91, 201.60
     8,   1,   6, 284.42, 203.10, 284.55, 203.17
     8,   9,   7,  18.98, 234.86,  18.92, 234.30
     8,   8,   7,  51.99, 234.25,  51.93, 233.76
     8,   7,   7,  84.59, 233.65,  84.62, 232.98
     8,   6,   7, 116.98, 233.69, 116.90, 232.83
     8,   5,   7, 148.98, 233.64, 149.04, 232.98
     8,   4,   7, 181.38, 233.82, 181.51, 233.43
     8,   3,   7, 215.23, 234.30, 215.14, 233.78
     8,   2,   7, 249.10, 234.75, 249.01, 234.13
     8,   1,   7, 283.08, 235.25, 283.33, 234.45
     8,   0,   7, 315.61, 235.30, 314.37, 234.24
     9,   9,   0,  18.01,   6.11,  18.13,   6.38
     9,   8,   0,  51.08,   6.92,  50.84,   7.37
     9,   7,   0,  83.75,   7.11,  83.75,   7.50
     9,   6,   0, 115.60,   6.59, 115.50,   7.41
     9,   5,   0, 147.92,   5.66, 147.79,   6.33
     9,   4,   0, 181.27,   4.42, 180.95,   4.66
     9,   9,   1,  19.16,  39.27,  19.08,  39.30
     9,   8,   1,  52.59,  39.71,  52.27,  39.77
     9,   7,   1,  84.63,  39.36,  84.44,  39.43
     9,   6,   1, 116.31,  38.55, 116.03,  38.72
     9,   5,   1, 165.59,  36.84, 162.62,  28.64
     9,   3,   1, 215.00,  34.77, 216.09,  33.96
     9,   2,   1, 251.46,  34.57, 251.26,  34.21
     9,   1,   1, 290.92,  37.76, 284.38,  33.21
     9,   0,   1, 315.75,  32.65, 314.97,  32.62
     9,   9,   3,  20.68, 104.57,  20.52, 104.59
     9,   8,   3,  53.24, 104.04,  53.02, 104.18
     9,   7,   3,  84.65, 103.41,  84.54, 103.41
     9,   6,   3, 117.01, 102.13, 116.72, 102.38
     9,   5,   3, 148.61, 103.07, 148.36, 102.31
     9,   4,   3, 183.39, 101.97, 181.06, 101.16
     9,   3,   3, 213.15,  99.75, 214.44, 100.21
     9,   2,   3, 266.63, 100.20, 281.80, 104.35
     9,   0,   3, 304.82, 110.56, 302.24, 109.22
     9,   9,   4,  20.85, 137.42,  20.62, 137.38
     9,   8,   4,  53.18, 136.85,  52.97, 136.90
     9,   7,   4,  84.72, 135.87,  84.52, 136.14
     9,   6,   4, 116.14, 136.33, 116.23, 136.29
     9,   5,   4, 148.08, 136.40, 148.11, 136.63
     9,   4,   4, 181.07, 135.26, 180.77, 135.15
     9,   3,   4, 214.18, 133.88, 214.28, 133.55
     9,   2,   4, 250.87, 131.74, 247.91, 134.50
     9,   1,   4, 284.27, 135.65, 284.40, 136.06
     9,   0,   4, 312.39, 139.47, 315.88, 136.42
     9,   9,   5,  20.17, 170.02,  20.37, 170.11
     9,   8,   5,  53.22, 168.89,  53.03, 168.98
     9,   7,   5,  84.81, 168.45,  84.58, 168.82
     9,   6,   5, 116.75, 168.91, 116.64, 169.01
     9,   5,   5, 149.05, 168.78, 148.93, 168.89
     9,   4,   5, 181.49, 167.91, 181.50, 168.06
     9,   3,   5, 215.15, 167.41, 215.09, 167.72
     9,   2,   5, 248.93, 167.64, 249.31, 167.55
     9,   1,   5, 284.69, 169.51, 284.66, 169.58
     9,   9,   6,  19.88, 202.24,  19.88, 202.41
     9,   8,   6,  52.74, 201.03,  52.85, 200.98
     9,   7,   6,  85.74, 200.98,  85.42, 200.92
     9,   6,   6, 116.73, 200.93, 116.43, 200.96
     9,   5,   6, 148.29, 200.93, 148.99, 201.58
     9,   4,   6, 183.10, 201.20, 182.80, 201.53
     9,   3,   6, 216.18, 201.35, 216.09, 201.42
     9,   2,   6, 249.95, 201.55, 249.91, 201.61
     9,   1,   6, 284.42, 203.10, 284.55, 203.16
     9,   9,   7,  18.98, 234.86,  18.92, 234.30
     9,   8,   7,  51.99, 234.25,  51.93, 233.76
     9,   7,   7,  84.59, 233.65,  84.61, 232.98
     9,   6,   7, 116.98, 233.69, 116.91, 232.83
     9,   5,   7, 148.98, 233.64, 149.04, 232.98
     9,   4,   7, 181.38, 233.82, 181.51, 233.43
     9,   3,   7, 215.23, 234.30, 215.14, 233.78
     9,   2,   7, 249.10, 234.75, 249.01, 234.14
     9,   1,   7, 283.08, 235.25, 283.31, 234.46
     9,   0,   7, 315.61, 235.30, 314.37, 234.25
    10,   9,   0,  18.01,   6.11,  18.13,   6.38
    10,   8,   0,  51.08,   6.92,  50.84,   7.37
    10,   7,   0,  83.75,   7.11,  83.75,   7.50
    10,   6,   0, 115.60,   6.59, 115.50,   7.41
    10,   5,   0, 147.92,   5.66, 147.79,   6.33
    10,   4,   0, 181.27,   4.42, 180.95,   4.66
    10,   9,   1,  19.16,  39.27,  19.08,  39.30
    10,   8,   1,  52.59,  39.71,  52.27,  39.77
    10,   7,   1,  84.63,  39.36,  84.43,  39.43
    10,   6,   1, 116.31,  38.55, 116.02,  38.72
    10,   5,   1, 165.59,  36.84, 161.72,  29.09
    10,   3,   1, 215.00,  34.77, 216.09,  33.96
    10,   2,   1, 251.46,  34.57, 251.26,  34.21
    10,   1,   1, 290.92,  37.76, 284.37,  33.21
    10,   0,   1, 315.75,  32.65, 314.97,  32.62
    10,   9,   3,  20.68, 104.57,  20.52, 104.59
    10,   8,   3,  53.24, 104.04,  53.03, 104.18
    10,   7,   3,  84.65, 103.41,  84.54, 103.42
    10,   6,   3, 117.01, 102.13, 116.72, 102.38
    10,   5,   3, 148.61, 103.07, 148.36, 102.31
    10,   4,   3, 183.39, 101.97, 181.06, 101.16
    10,   3,   3, 213.15,  99.75, 214.44, 100.21
    10,   2,   3, 266.63, 100.20, 281.86, 104.40
    10,   0,   3, 304.82, 110.56, 302.24, 108.70
    10,   9,   4,  20.85, 137.42,  20.62, 137.38
    10,   8,   4,  53.18, 136.85,  52.97, 136.90
    10,   7,   4,  84.72, 135.87,  84.52, 136.14
    10,   6,   4, 116.14, 136.33, 116.23, 136.29
    10,   5,   4, 148.08, 136.40, 148.11, 136.62
    10,   4,   4, 181.07, 135.26, 180.77, 135.15
    10,   3,   4, 214.18, 133.88, 214.28, 133.55
    10,   2,   4, 250.87, 131.74, 247.92, 134.48
    10,   1,   4, 284.27, 135.65, 284.39, 136.07
    10,   0,   4, 312.39, 139.47, 315.88, 136.43
    10,   9,   5,  20.17, 170.02,  20.37, 170.11
    10,   8,   5,  53.22, 168.89,  53.03, 168.98
    10,   7,   5,  84.81, 168.45,  84.58, 168.82
    10,   6,   5, 116.75, 168.91, 116.64, 169.01
    10,   5,   5, 149.05, 168.78, 148.93, 168.89
    10,   4,   5, 181.49, 167.91, 181.50, 168.06
    10,   3,   5, 215.15, 167.41, 215.10, 167.72
    10,   2,   5, 248.93, 167.64, 249.31, 167.55
    10,   1,   5, 284.69, 169.51, 284.66, 169.52
    10,   9,   6,  19.88, 202.24,  19.88, 202.41
    10,   8,   6,  52.74, 201.03,  52.84, 200.98
    10,   7,   6,  85.74, 200.98,  85.42, 200.92
    10,   6,   6, 116.73, 200.93, 116.43, 200.98
    10,   5,   6, 148.29, 200.93, 148.99, 201.58
    10,   4,   6, 183.10, 201.20, 182.80, 201.54
    10,   3,   6, 216.18, 201.35, 216.09, 201.42
    10,   2,   6, 249.95, 201.55, 249.91, 201.61
    10,   1,   6, 284.42, 203.10, 284.55, 203.17
    10,   9,   7,  18.98, 234.86,  18.92, 234.30
    10,   8,   7,  51.99, 234.25,  51.93, 233.75
    10,   7,   7,  84.59, 233.65,  84.61, 232.98
    10,   6,   7, 116.98, 233.69, 116.91, 232.83
    10,   5,   7, 148.98, 233.64, 149.04, 232.98
    10,   4,   7, 181.38, 233.82, 181.51, 233.43
    10,   3,   7, 215.23, 234.30, 215.14, 233.78
    10,   2,   7, 249.10, 234.75, 249.01, 234.13
    10,   1,   7, 283.08, 235.25, 283.32, 234.45
    10,   0,   7, 315.61, 235.30, 314.37, 234.25
    11,   9,   0,  18.01,   6.11,  18.13,   6.38
    11,   8,   0,  51.08,   6.92,  50.84,   7.37
    11,   7,   0,  83.75,   7.11,  83.75,   7.50
    11,   6,   0, 115.60,   6.59, 115.50,   7.41
    11,   5,   0, 147.92,   5.66, 147.79,   6.33
    11,   4,   0, 181.27,   4.42, 180.95,   4.66
    11,   9,   1,  19.16,  39.27,  19.08,  39.30
    11,   8,   1,  52.59,  39.71,  52.27,  39.77
    11,   7,   1,  84.63,  39.36,  84.40,  39.43
    11,   6,   1, 116.31,  38.55, 116.02,  38.72
    11,   5,   1, 165.59,  36.84, 160.32,  29.95
    11,   3,   1, 215.00,  34.77, 216.08,  33.96
    11,   2,   1, 251.46,  34.57, 251.26,  34.21
    11,   1,   1, 290.92,  37.76, 284.37,  33.21
    11,   0,   1, 315.75,  32.65, 314.97,  32.62
    11,   9,   3,  20.68, 104.57,  20.52, 104.59
    11,   8,   3,  53.24, 104.04,  53.03, 104.18
    11,   7,   3,  84.65, 103.41,  84.54, 103.45
    11,   6,   3, 117.01, 102.13, 116.72, 102.38
    11,   5,   3, 148.61, 103.07, 148.36, 102.31
    11,   4,   3, 183.39, 101.97, 181.06, 101.16
    11,   3,   3, 213.15,  99.75, 214.44, 100.21
    11,   2,   3, 266.63, 100.20, 281.85, 104.41
    11,   0,   3, 304.82, 110.56, 302.10, 109.00
    11,   9,   4,  20.85, 137.42,  20.62, 137.38
    11,   8,   4,  53.18, 136.85,  52.97, 136.90
    11,   7,   4,  84.72, 135.87,  84.51, 136.14
    11,   6,   4, 116.14, 136.33, 116.23, 136.29
    11,   5,   4, 148.08, 136.40, 148.11, 136.62
    11,   4,   4, 181.07, 135.26, 180.77, 135.15
    11,   3,   4, 214.18, 133.88, 214.28, 133.55
    11,   2,   4, 250.87, 131.74, 247.93, 134.49
    11,   1,   4, 284.27, 135.65, 284.40, 136.08
    11,   0,   4, 312.39, 139.47, 315.87, 136.42
    11,   9,   5,  20.17, 170.02,  20.37, 170.11
    11,   8,   5,  53.22, 168.89,  53.03, 168.98
    11,   7,   5,  84.81, 168.45,  84.58, 168.82
    11,   6,   5, 116.75, 168.91, 116.64, 169.01
    11,   5,   5, 149.05, 168.78, 148.93, 168.89
    11,   4,   5, 181.49, 167.91, 181.49, 168.07
    11,   3,   5, 215.15, 167.41, 215.09, 167.72
    11,   2,   5, 248.93, 167.64, 249.30, 167.54
    11,   1,   5, 284.69, 169.51, 284.65, 169.52
    11,   9,   6,  19.88, 202.24,  19.88, 202.41
    11,   8,   6,  52.74, 201.03,  52.84, 200.98
    11,   7,   6,  85.74, 200.98,  85.43, 200.89
    11,   6,   6, 116.73, 200.93, 116.44, 200.97
    11,   5,   6, 148.29, 200.93, 148.99, 201.58
    11,   4,   6, 183.10, 201.20, 182.81, 201.54
    11,   3,   6, 216.18, 201.35, 216.09, 201.42
    11,   2,   6, 249.95, 201.55, 249.91, 201.61
    11,   1,   6, 284.42, 203.10, 284.57, 203.06
    11,   9,   7,  18.98, 234.86,  18.92, 234.30
    11,   8,   7,  51.99, 234.25,  51.93, 233.75
    11,   7,   7,  84.59, 233.65,  84.61, 232.97
    11,   6,   7, 116.98, 233.69, 116.91, 232.84
    11,   5,   7, 148.98, 233.64, 149.04, 232.98
    11,   4,   7, 181.38, 233.82, 181.51, 233.43
    11,   3,   7, 215.23, 234.30, 215.14, 233.78
    11,   2,   7, 249.10, 234.75, 249.01, 234.14
    11,   1,   7, 283.08, 235.25, 283.32, 234.45
    11,   0,   7, 315.61, 235.30, 314.37, 234.25
    12,   9,   0,  18.01,   6.11,  18.15,   6.36
    12,   8,   0,  51.08,   6.92,  50.80,   7.38
    12,   7,   0,  83.75,   7.11,  83.79,   7.44
    12,   6,   0, 115.60,   6.59, 115.51,   7.37
    12,   5,   0, 147.92,   5.66, 147.87,   6.28
    12,   4,   0, 181.27,   4.42, 181.02,   4.68
    12,   9,   1,  19.16,  39.27,  19.00,  39.29
    12,   8,   1,  52.59,  39.71,  52.41,  39.77
    12,   7,   1,  84.63,  39.36,  84.39,  39.43
    12,   6,   1, 116.31,  38.55, 116.00,  38.55
    12,   5,   1, 165.59,  36.84, 158.73,  31.26
    12,   3,   1, 215.00,  34.77, 216.07,  33.98
    12,   2,   1, 251.46,  34.57, 251.30,  34.17
    12,   1,   1, 290.92,  37.76, 284.27,  33.36
    12,   0,   1, 315.75,  32.65, 315.07,  32.43
    12,   9,   3,  20.68, 104.57,  20.51, 104.59
    12,   8,   3,  53.24, 104.04,  53.05, 104.03
    12,   7,   3,  84.65, 103.41,  84.57, 103.41
    12,   6,   3, 117.01, 102.13, 116.66, 102.34
    12,   5,   3, 148.61, 103.07, 148.39, 102.31
    12,   4,   3, 183.39, 101.97, 181.10, 101.12
    12,   3,   3, 213.15,  99.75, 214.49, 100.16
    12,   2,   3, 266.63, 100.20, 281.84, 104.07
    12,   0,   3, 304.82, 110.56, 302.09, 108.88
    12,   9,   4,  20.85, 137.42,  20.66, 137.42
    12,   8,   4,  53.18, 136.85,  53.06, 136.82
    12,   7,   4,  84.72, 135.87,  84.48, 136.03
    12,   6,   4, 116.14, 136.33, 116.24, 136.31
    12,   5,   4, 148.08, 136.40, 148.17, 136.62
    12,   4,   4, 181.07, 135.26, 180.83, 135.14
    12,   3,   4, 214.18, 133.88, 214.39, 133.60
    12,   2,   4, 250.87, 131.74, 248.04, 134.42
    12,   1,   4, 284.27, 135.65, 284.44, 136.05
    12,   0,   4, 312.39, 139.47, 315.90, 136.45
    12,   9,   5,  20.17, 170.02,  20.32, 170.12
    12,   8,   5,  53.22, 168.89,  53.09, 169.04
    12,   7,   5,  84.81, 168.45,  84.73, 168.75
    12,   6,   5, 116.75, 168.91, 116.75, 169.04
    12,   5,   5, 149.05, 168.78, 148.99, 168.82
    12,   4,   5, 181.49, 167.91, 181.46, 167.99
    12,   3,   5, 215.15, 167.41, 215.27, 167.59
    12,   2,   5, 248.93, 167.64, 249.17, 167.34
    12,   1,   5, 284.69, 169.51, 284.69, 169.48
    12,   9,   6,  19.88, 202.24,  19.92, 202.38
    12,   8,   6,  52.74, 201.03,  52.82, 200.99
    12,   7,   6,  85.74, 200.98,  85.40, 200.87
    12,   6,   6, 116.73, 200.93, 116.52, 201.00
    12,   5,   6, 148.29, 200.93, 149.13, 201.62
    12,   4,   6, 183.10, 201.20, 182.91, 201.59
    12,   3,   6, 216.18, 201.35, 216.19, 201.30
    12,   2,   6, 249.95, 201.55, 249.98, 201.52
    12,   1,   6, 284.42, 203.10, 284.67, 203.33
    12,   9,   7,  18.98, 234.86,  18.87, 234.29
    12,   8,   7,  51.99, 234.25,  51.90, 233.79
    12,   7,   7,  84.59, 233.65,  84.77, 232.96
    12,   6,   7, 116.98, 233.69, 116.91, 232.86
    12,   5,   7, 148.98, 233.64, 149.08, 232.97
    12,   4,   7, 181.38, 233.82, 181.56, 233.40
    12,   3,   7, 215.23, 234.30, 215.30, 233.77
    12,   2,   7, 249.10, 234.75, 249.04, 234.05
    12,   1,   7, 283.08, 235.25, 283.42, 234.41
    12,   0,   7, 315.61, 235.30, 314.35, 234.26
    13,   9,   0,  18.01,   6.11,  18.15,   6.36
    13,   8,   0,  51.08,   6.92,  50.80,   7.38
    13,   7,   0,  83.75,   7.11,  83.79,   7.44
    13,   6,   0, 115.60,   6.59, 115.51,   7.37
    13,   5,   0, 147.92,   5.66, 147.87,   6.27
    13,   4,   0, 181.27,   4.42, 181.03,   4.67
    13,   9,   1,  19.16,  39.27,  18.99,  39.29
    13,   8,   1,  52.59,  39.71,  52.46,  39.77
    13,   7,   1,  84.63,  39.36,  84.38,  39.44
    13,   6,   1, 116.31,  38.55, 116.02,  38.54
    13,   5,   1, 165.59,  36.84, 156.02,  32.67
    13,   3,   1, 215.00,  34.77, 216.05,  33.99
    13,   2,   1, 251.46,  34.57, 251.31,  34.17
    13,   1,   1, 290.92,  37.76, 284.31,  33.34
    13,   0,   1, 315.75,  32.65, 315.10,  32.53
    13,   9,   3,  20.68, 104.57,  20.51, 104.61
    13,   8,   3,  53.24, 104.04,  53.05, 104.04
    13,   7,   3,  84.65, 103.41,  84.57, 103.38
    13,   6,   3, 117.01, 102.13, 116.65, 102.34
    13,   5,   3, 148.61, 103.07, 148.39, 102.31
    13,   4,   3, 183.39, 101.97, 181.12, 101.13
    13,   3,   3, 213.15,  99.75, 214.47, 100.15
    13,   2,   3, 266.63, 100.20, 281.93, 104.11
    13,   0,   3, 304.82, 110.56, 302.42, 109.21
    13,   9,   4,  20.85, 137.42,  20.66, 137.42
    13,   8,   4,  53.18, 136.85,  53.05, 136.88
    13,   7,   4,  84.72, 135.87,  84.50, 136.03
    13,   6,   4, 116.14, 136.33, 116.24, 136.29
    13,   5,   4, 148.08, 136.40, 148.17, 136.62
    13,   4,   4, 181.07, 135.26, 180.83, 135.14
    13,   3,   4, 214.18, 133.88, 214.42, 133.59
    13,   2,   4, 250.87, 131.74, 248.09, 134.46
    13,   1,   4, 284.27, 135.65, 284.44, 136.07
    13,   0,   4, 312.39, 139.47, 315.90, 136.45
    13,   9,   5,  20.17, 170.02,  20.32, 170.12
    13,   8,   5,  53.22, 168.89,  53.09, 169.06
    13,   7,   5,  84.81, 168.45,  84.73, 168.76
    13,   6,   5, 116.75, 168.91, 116.74, 169.07
    13,   5,   5, 149.05, 168.78, 148.99, 168.82
    13,   4,   5, 181.49, 167.91, 181.46, 167.99
    13,   3,   5, 215.15, 167.41, 215.30, 167.58
    13,   2,   5, 248.93, 167.64, 249.16, 167.34
    13,   1,   5, 284.69, 169.51, 284.69, 169.49
    13,   9,   6,  19.88, 202.24,  19.88, 202.34
    13,   8,   6,  52.74, 201.03,  52.81, 200.98
    13,   7,   6,  85.74, 200.98,  85.41, 200.86
    13,   6,   6, 116.73, 200.93, 116.67, 201.00
    13,   5,   6, 148.29, 200.93, 149.13, 201.62
    13,   4,   6, 183.10, 201.20, 182.91, 201.59
    13,   3,   6, 216.18, 201.35, 216.18, 201.29
    13,   2,   6, 249.95, 201.55, 249.98, 201.54
    13,   1,   6, 284.42, 203.10, 284.72, 203.33
    13,   9,   7,  18.98, 234.86,  18.87, 234.29
    13,   8,   7,  51.99, 234.25,  51.90, 233.79
    13,   7,   7,  84.59, 233.65,  84.77, 232.96
    13,   6,   7, 116.98, 233.69, 116.91, 232.86
    13,   5,   7, 148.98, 233.64, 149.08, 232.97
    13,   4,   7, 181.38, 233.82, 181.56, 233.40
    13,   3,   7, 215.23, 234.30, 215.30, 233.78
    13,   2,   7, 249.10, 234.75, 249.03, 234.06
    13,   1,   7, 283.08, 235.25, 283.41, 234.41
    13,   0,   7, 315.61, 235.30, 314.36, 234.21
    14,   9,   0,  18.01,   6.11,  18.15,   6.36
    14,   8,   0,  51.08,   6.92,  50.80,   7.38
    14,   7,   0,  83.75,   7.11,  83.79,   7.44
    14,   6,   0, 115.60,   6.59, 115.51,   7.37
    14,   5,   0, 147.92,   5.66, 147.87,   6.27
    14,   4,   0, 181.27,   4.42, 181.03,   4.66
    14,   9,   1,  19.16,  39.27,  19.00,  39.29
    14,   8,   1,  52.59,  39.71,  52.47,  39.78
    14,   7,   1,  84.63,  39.36,  84.39,  39.43
    14,   6,   1, 116.31,  38.55, 116.01,  38.55
    14,   5,   1, 165.59,  36.84, 153.22,  33.88
    14,   3,   1, 215.00,  34.77, 216.09,  33.99
    14,   2,   1, 251.46,  34.57, 251.27,  34.16
    14,   1,   1, 290.92,  37.76, 284.29,  33.35
    14,   0,   1, 315.75,  32.65, 315.10,  32.53
    14,   9,   3,  20.68, 104.57,  20.51, 104.61
    14,   8,   3,  53.24, 104.04,  53.05, 104.03
    14,   7,   3,  84.65, 103.41,  84.57, 103.38
    14,   6,   3, 117.01, 102.13, 116.65, 102.34
    14,   5,   3, 148.61, 103.07, 148.39, 102.31
    14,   4,   3, 183.39, 101.97, 181.11, 101.12
    14,   3,   3, 213.15,  99.75, 214.47, 100.15
    14,   2,   3, 266.63, 100.20, 281.87, 104.07
    14,   0,   3, 304.82, 110.56, 302.39, 108.82
    14,   9,   4,  20.85, 137.42,  20.66, 137.38
    14,   8,   4,  53.18, 136.85,  53.04, 136.87
    14,   7,   4,  84.72, 135.87,  84.52, 136.02
    14,   6,   4, 116.14, 136.33, 116.24, 136.29
    14,   5,   4, 148.08, 136.40, 148.17, 136.62
    14,   4,   4, 181.07, 135.26, 180.83, 135.14
    14,   3,   4, 214.18, 133.88, 214.42, 133.59
    14,   2,   4, 250.87, 131.74, 248.11, 134.48
    14,   1,   4, 284.27, 135.65, 284.44, 136.07
    14,   0,   4, 312.39, 139.47, 315.90, 136.46
    14,   9,   5,  20.17, 170.02,  20.32, 170.13
    14,   8,   5,  53.22, 168.89,  53.08, 169.06
    14,   7,   5,  84.81, 168.45,  84.73, 168.76
    14,   6,   5, 116.75, 168.91, 116.74, 169.07
    14,   5,   5, 149.05, 168.78, 148.99, 168.82
    14,   4,   5, 181.49, 167.91, 181.46, 167.99
    14,   3,   5, 215.15, 167.41, 215.30, 167.58
    14,   2,   5, 248.93, 167.64, 249.17, 167.33
    14,   1,   5, 284.69, 169.51, 284.69, 169.47
    14,   9,   6,  19.88, 202.24,  19.91, 202.34
    14,   8,   6,  52.74, 201.03,  52.81, 200.98
    14,   7,   6,  85.74, 200.98,  85.41, 200.86
    14,   6,   6, 116.73, 200.93, 116.67, 201.00
    14,   5,   6, 148.29, 200.93, 149.13, 201.62
    14,   4,   6, 183.10, 201.20, 182.91, 201.59
    14,   3,   6, 216.18, 201.35, 216.18, 201.30
    14,   2,   6, 249.95, 201.55, 249.98, 201.54
    14,   1,   6, 284.42, 203.10, 284.72, 203.33
    14,   9,   7,  18.98, 234.86,  18.87, 234.29
    14,   8,   7,  51.99, 234.25,  51.90, 233.79
    14,   7,   7,  84.59, 233.65,  84.77, 232.96
    14,   6,   7, 116.98, 233.69, 116.91, 232.86
    14,   5,   7, 148.98, 233.64, 149.08, 232.97
    14,   4,   7, 181.38, 233.82, 181.56, 233.40
    14,   3,   7, 215.23, 234.30, 215.30, 233.77
    14,   2,   7, 249.10, 234.75, 249.03, 234.06
    14,   1,   7, 283.08, 235.25, 283.42, 234.41
    14,   0,   7, 315.61, 235.30, 314.29, 234.26
    15,   9,   0,  18.01,   6.11,  18.15,   6.36
    15,   8,   0,  51.08,   6.92,  50.80,   7.38
    15,   7,   0,  83.75,   7.11,  83.79,   7.45
    15,   6,   0, 115.60,   6.59, 115.51,   7.37
    15,   5,   0, 147.92,   5.66, 147.83,   6.29
    15,   4,   0, 181.27,   4.42, 181.02,   4.67
    15,   9,   1,  19.16,  39.27,  19.00,  39.30
    15,   8,   1,  52.59,  39.71,  52.47,  39.77
    15,   7,   1,  84.63,  39.36,  84.38,  39.42
    15,   6,   1, 116.31,  38.55, 116.02,  38.55
    15,   5,   1, 165.59,  36.84, 151.08,  34.96
    15,   3,   1, 215.00,  34.77, 216.09,  33.99
    15,   2,   1, 251.46,  34.57, 251.30,  34.13
    15,   1,   1, 290.92,  37.76, 284.30,  33.34
    15,   0,   1, 315.75,  32.65, 315.10,  32.53
    15,   9,   3,  20.68, 104.57,  20.51, 104.61
    15,   8,   3,  53.24, 104.04,  53.04, 104.03
    15,   7,   3,  84.65, 103.41,  84.62, 103.38
    15,   6,   3, 117.01, 102.13, 116.65, 102.33
    15,   5,   3, 148.61, 103.07, 148.39, 102.30
    15,   4,   3, 183.39, 101.97, 181.11, 101.12
    15,   3,   3, 213.15,  99.75, 214.47, 100.15
    15,   2,   3, 266.63, 100.20, 281.87, 104.06
    15,   0,   3, 304.82, 110.56, 302.27, 108.77
    15,   9,   4,  20.85, 137.42,  20.66, 137.38
    15,   8,   4,  53.18, 136.85,  53.04, 136.87
    15,   7,   4,  84.72, 135.87,  84.51, 136.02
    15,   6,   4, 116.14, 136.33, 116.24, 136.29
    15,   5,   4, 148.08, 136.40, 148.17, 136.63
    15,   4,   4, 181.07, 135.26, 180.83, 135.13
    15,   3,   4, 214.18, 133.88, 214.42, 133.59
    15,   2,   4, 250.87, 131.74, 248.08, 134.51
    15,   1,   4, 284.27, 135.65, 284.44, 136.08
    15,   0,   4, 312.39, 139.47, 315.90, 136.46
    15,   9,   5,  20.17, 170.02,  20.32, 170.13
    15,   8,   5,  53.22, 168.89,  53.08, 169.06
    15,   7,   5,  84.81, 168.45,  84.73, 168.76
    15,   6,   5, 116.75, 168.91, 116.71, 169.07
    15,   5,   5, 149.05, 168.78, 148.99, 168.82
    15,   4,   5, 181.49, 167.91, 181.46, 167.99
    15,   3,   5, 215.15, 167.41, 215.30, 167.59
    15,   2,   5, 248.93, 167.64, 249.17, 167.33
    15,   1,   5, 284.69, 169.51, 284.69, 169.47
    15,   9,   6,  19.88, 202.24,  19.91, 202.34
    15,   8,   6,  52.74, 201.03,  52.81, 200.98
    15,   7,   6,  85.74, 200.98,  85.41, 200.86
    15,   6,   6, 116.73, 200.93, 116.67, 201.00
    15,   5,   6, 148.29, 200.93, 149.13, 201.62
    15,   4,   6, 183.10, 201.20, 182.91, 201.59
    15,   3,   6, 216.18, 201.35, 216.18, 201.30
    15,   2,   6, 249.95, 201.55, 249.99, 201.56
