     7,   4,   2, 246.66,  99.82, 246.62,  99.94
     7,   4,   1, 280.38, 100.21, 280.54, 100.15
     7,   4,   0, 312.84,  99.66, 312.89,  99.75
     7,   3,   9,  19.17, 137.85,  19.02, 136.83
     7,   3,   8,  52.20, 134.26,  52.05, 134.44
     7,   3,   7,  83.24, 133.31,  83.32, 134.17
     7,   3,   6, 115.05, 134.28, 114.99, 134.40
     7,   3,   5, 147.47, 134.21, 147.52, 134.35
     7,   3,   4, 178.72, 132.59, 178.53, 132.76
     7,   3,   3, 212.66, 132.03, 212.37, 132.18
     7,   3,   2, 246.77, 132.50, 246.47, 132.58
     7,   3,   1, 280.07, 133.54, 280.17, 133.54
     7,   3,   0, 312.85, 133.69, 312.66, 133.88
     7,   2,   9,  19.04, 166.98,  19.30, 167.07
     7,   2,   8,  52.28, 165.53,  52.21, 165.60
     7,   2,   7,  83.43, 164.87,  83.45, 165.16
     7,   2,   6, 114.93, 164.90, 114.79, 165.21
     7,   2,   5, 147.02, 165.28, 147.02, 165.63
     7,   2,   4, 179.88, 165.80, 179.78, 166.03
     7,   2,   3, 213.52, 165.80, 213.78, 166.04
     7,   2,   2, 247.27, 165.94, 247.25, 166.35
     7,   2,   1, 279.06, 166.56, 279.28, 166.83
     7,   2,   0, 312.43, 166.91, 312.24, 167.17
     7,   1,   9,  18.64, 199.06,  18.63, 199.23
     7,   1,   8,  51.55, 197.44,  51.64, 197.51
     7,   1,   7,  83.61, 196.92,  83.55, 197.00
     7,   1,   6, 114.80, 196.66, 114.89, 196.68
     7,   1,   5, 146.41, 196.79, 146.28, 197.11
     7,   1,   4, 178.64, 196.66, 178.65, 196.83
     7,   1,   3, 210.86, 197.62, 210.95, 197.87
     7,   1,   2, 243.95, 198.52, 243.83, 198.65
     7,   1,   1, 277.68, 199.62, 277.62, 199.77
     7,   1,   0, 312.13, 199.30, 311.72, 199.40
     7,   0,   9,  17.37, 232.51,  17.81, 231.98
     7,   0,   8,  50.39, 231.25,  50.47, 230.72
     7,   0,   7,  83.75, 227.10,  83.72, 227.41
     7,   0,   6, 115.14, 228.65, 115.14, 228.86
     7,   0,   5, 146.75, 229.01, 146.62, 229.10
     7,   0,   4, 178.57, 229.68, 178.47, 229.38
     7,   0,   3, 211.12, 230.73, 211.31, 230.37
     7,   0,   2, 244.59, 231.97, 244.61, 231.54
     7,   0,   1, 278.16, 232.60, 278.00, 231.98
     7,   0,   0, 312.71, 232.61, 311.87, 231.83
     8,   7,   9,  16.39,   5.75,  16.77,   5.91
     8,   7,   8,  49.94,   6.51,  49.70,   6.72
     8,   7,   7,  81.69,   6.20,  81.78,   6.44
     8,   7,   6, 113.61,   5.69, 113.59,   5.74
     8,   7,   5, 145.90,   4.99, 145.81,   4.86
     8,   6,   9,  17.65,  38.12,  17.64,  38.03
     8,   6,   8,  50.96,  39.11,  51.03,  39.25
     8,   6,   7,  82.43,  38.80,  82.30,  38.79
     8,   6,   6, 114.99,  37.02, 114.95,  36.94
     8,   6,   5, 147.99,  36.35, 147.09,  35.75
     8,   6,   4, 179.32,  34.45, 179.41,  33.96
     8,   6,   3, 212.83,  32.94, 212.76,  33.41
     8,   6,   2, 246.77,  33.50, 246.91,  33.60
     8,   6,   1, 278.85,  33.23, 278.82,  33.40
     8,   6,   0, 312.81,  32.10, 312.54,  32.01
     8,   5,   9,  18.70,  70.35,  18.85,  70.43
     8,   5,   8,  51.63,  70.78,  51.65,  70.84
     8,   5,   7,  83.28,  70.34,  83.17,  70.35
     8,   5,   6, 114.53,  68.63, 114.75,  68.82
     8,   5,   5, 146.79,  65.64, 147.24,  67.40
     8,   5,   4, 179.07,  67.18, 179.86,  66.86
     8,   5,   3, 212.14,  67.20, 212.56,  66.69
     8,   5,   2, 246.35,  66.46, 246.49,  66.44
     8,   5,   1, 279.48,  66.77, 279.62,  66.69
     8,   5,   0, 312.73,  65.84, 312.65,  65.84
     8,   4,   9,  19.00, 102.74,  19.03, 102.80
     8,   4,   8,  51.43, 102.27,  51.37, 102.49
     8,   4,   7,  83.56, 102.20,  83.41, 101.99
     8,   4,   6, 114.98, 101.02, 114.66, 101.51
     8,   4,   5, 146.94, 100.39, 146.89, 100.53
     8,   4,   4, 179.31,  99.32, 179.06,  99.23
     8,   4,   3, 212.58,  98.25, 212.66,  98.82
     8,   4,   2, 246.66,  99.82, 246.62,  99.94
     8,   4,   1, 280.38, 100.21, 280.54, 100.17
     8,   4,   0, 312.84,  99.66, 312.90,  99.75
     8,   3,   9,  19.17, 137.85,  19.02, 136.83
     8,   3,   8,  52.20, 134.26,  52.05, 134.44
     8,   3,   7,  83.24, 133.31,  83.33, 134.14
     8,   3,   6, 115.05, 134.28, 115.00, 134.40
     8,   3,   5, 147.47, 134.21, 147.52, 134.35
     8,   3,   4, 178.72, 132.59, 178.53, 132.76
     8,   3,   3, 212.66, 132.03, 212.37, 132.18
     8,   3,   2, 246.77, 132.50, 246.49, 132.58
     8,   3,   1, 280.07, 133.54, 280.17, 133.54
     8,   3,   0, 312.85, 133.69, 312.65, 133.89
     8,   2,   9,  19.04, 166.98,  19.30, 167.07
     8,   2,   8,  52.28, 165.53,  52.21, 165.60
     8,   2,   7,  83.43, 164.87,  83.45, 165.16
     8,   2,   6, 114.93, 164.90, 114.79, 165.21
     8,   2,   5, 147.02, 165.28, 147.00, 165.63
     8,   2,   4, 179.88, 165.80, 179.88, 166.01
     8,   2,   3, 213.52, 165.80, 213.78, 166.04
     8,   2,   2, 247.27, 165.94, 247.25, 166.35
     8,   2,   1, 279.06, 166.56, 279.33, 166.86
     8,   2,   0, 312.43, 166.91, 312.25, 167.18
     8,   1,   9,  18.64, 199.06,  18.63, 199.23
     8,   1,   8,  51.55, 197.44,  51.64, 197.51
     8,   1,   7,  83.61, 196.92,  83.55, 197.00
     8,   1,   6, 114.80, 196.66, 114.89, 196.68
     8,   1,   5, 146.41, 196.79, 146.28, 197.11
     8,   1,   4, 178.64, 196.66, 178.65, 196.83
     8,   1,   3, 210.86, 197.62, 210.95, 197.87
     8,   1,   2, 243.95, 198.52, 243.83, 198.65
     8,   1,   1, 277.68, 199.62, 277.62, 199.77
     8,   1,   0, 312.13, 199.30, 311.72, 199.40
     8,   0,   9,  17.37, 232.51,  17.81, 231.98
     8,   0,   8,  50.39, 231.25,  50.47, 230.72
     8,   0,   7,  83.75, 227.10,  83.72, 227.41
     8,   0,   6, 115.14, 228.65, 115.14, 228.86
     8,   0,   5, 146.75, 229.01, 146.62, 229.10
     8,   0,   4, 178.57, 229.68, 178.47, 229.38
     8,   0,   3, 211.12, 230.73, 211.31, 230.37
     8,   0,   2, 244.59, 231.97, 244.61, 231.54
     8,   0,   1, 278.16, 232.60, 278.00, 231.98
     8,   0,   0, 312.71, 232.61, 311.87, 231.83
     9,   7,   9,  16.39,   5.75,  16.77,   5.91
     9,   7,   8,  49.94,   6.51,  49.70,   6.72
     9,   7,   7,  81.69,   6.20,  81.78,   6.44
     9,   7,   6, 113.61,   5.69, 113.59,   5.74
     9,   7,   5, 145.90,   4.99, 145.81,   4.86
     9,   6,   9,  17.65,  38.12,  17.64,  38.03
     9,   6,   8,  50.96,  39.11,  51.03,  39.25
     9,   6,   7,  82.43,  38.80,  82.30,  38.79
     9,   6,   6, 114.99,  37.02, 114.95,  36.94
     9,   6,   5, 147.99,  36.35, 147.09,  35.75
     9,   6,   4, 179.32,  34.45, 179.40,  33.95
     9,   6,   3, 212.83,  32.94, 212.77,  33.40
     9,   6,   2, 246.77,  33.50, 246.91,  33.59
     9,   6,   1, 278.85,  33.23, 278.82,  33.40
     9,   6,   0, 312.81,  32.10, 312.54,  32.01
     9,   5,   9,  18.70,  70.35,  18.85,  70.43
     9,   5,   8,  51.63,  70.78,  51.65,  70.84
     9,   5,   7,  83.28,  70.34,  83.17,  70.35
     9,   5,   6, 114.53,  68.63, 114.75,  68.82
     9,   5,   5, 146.79,  65.64, 147.24,  67.40
     9,   5,   4, 179.07,  67.18, 179.86,  66.86
     9,   5,   3, 212.14,  67.20, 212.56,  66.69
     9,   5,   2, 246.35,  66.46, 246.49,  66.45
     9,   5,   1, 279.48,  66.77, 279.61,  66.71
     9,   5,   0, 312.73,  65.84, 312.65,  65.84
     9,   4,   9,  19.00, 102.74,  19.03, 102.80
     9,   4,   8,  51.43, 102.27,  51.37, 102.49
     9,   4,   7,  83.56, 102.20,  83.41, 101.99
     9,   4,   6, 114.98, 101.02, 114.66, 101.51
     9,   4,   5, 146.94, 100.39, 146.89, 100.53
     9,   4,   4, 179.31,  99.32, 179.06,  99.24
     9,   4,   3, 212.58,  98.25, 212.66,  98.82
     9,   4,   2, 246.66,  99.82, 246.61,  99.94
     9,   4,   1, 280.38, 100.21, 280.54, 100.16
     9,   4,   0, 312.84,  99.66, 312.90,  99.75
     9,   3,   9,  19.17, 137.85,  19.02, 136.83
     9,   3,   8,  52.20, 134.26,  52.05, 134.44
     9,   3,   7,  83.24, 133.31,  83.33, 134.14
     9,   3,   6, 115.05, 134.28, 115.00, 134.40
     9,   3,   5, 147.47, 134.21, 147.52, 134.35
     9,   3,   4, 178.72, 132.59, 178.53, 132.76
     9,   3,   3, 212.66, 132.03, 212.37, 132.18
     9,   3,   2, 246.77, 132.50, 246.49, 132.58
     9,   3,   1, 280.07, 133.54, 280.17, 133.53
     9,   3,   0, 312.85, 133.69, 312.65, 133.89
     9,   2,   9,  19.04, 166.98,  19.30, 167.07
     9,   2,   8,  52.28, 165.53,  52.21, 165.60
     9,   2,   7,  83.43, 164.87,  83.45, 165.16
     9,   2,   6, 114.93, 164.90, 114.79, 165.21
     9,   2,   5, 147.02, 165.28, 147.00, 165.63
     9,   2,   4, 179.88, 165.80, 179.88, 166.01
     9,   2,   3, 213.52, 165.80, 213.78, 166.04
     9,   2,   2, 247.27, 165.94, 247.25, 166.35
     9,   2,   1, 279.06, 166.56, 279.32, 166.78
     9,   2,   0, 312.43, 166.91, 312.24, 167.17
     9,   1,   9,  18.64, 199.06,  18.63, 199.23
     9,   1,   8,  51.55, 197.44,  51.64, 197.51
     9,   1,   7,  83.61, 196.92,  83.55, 197.00
     9,   1,   6, 114.80, 196.66, 114.89, 196.68
     9,   1,   5, 146.41, 196.79, 146.28, 197.11
     9,   1,   4, 178.64, 196.66, 178.65, 196.83
     9,   1,   3, 210.86, 197.62, 210.95, 197.87
     9,   1,   2, 243.95, 198.52, 243.83, 198.65
     9,   1,   1, 277.68, 199.62, 277.62, 199.75
     9,   1,   0, 312.13, 199.30, 311.72, 199.41
     9,   0,   9,  17.37, 232.51,  17.81, 231.98
     9,   0,   8,  50.39, 231.25,  50.47, 230.72
     9,   0,   7,  83.75, 227.10,  83.72, 227.41
     9,   0,   6, 115.14, 228.65, 115.14, 228.86
     9,   0,   5, 146.75, 229.01, 146.62, 229.10
     9,   0,   4, 178.57, 229.68, 178.47, 229.38
     9,   0,   3, 211.12, 230.73, 211.31, 230.37
     9,   0,   2, 244.59, 231.97, 244.61, 231.54
     9,   0,   1, 278.16, 232.60, 278.00, 231.98
     9,   0,   0, 312.71, 232.61, 311.87, 231.83
    10,   7,   9,  16.39,   5.75,  16.77,   5.91
    10,   7,   8,  49.94,   6.51,  49.70,   6.72
    10,   7,   7,  81.69,   6.20,  81.78,   6.44
    10,   7,   6, 113.61,   5.69, 113.59,   5.74
    10,   7,   5, 145.90,   4.99, 145.81,   4.86
    10,   6,   9,  17.65,  38.12,  17.64,  38.03
    10,   6,   8,  50.96,  39.11,  51.03,  39.25
    10,   6,   7,  82.43,  38.80,  82.30,  38.79
    10,   6,   6, 114.99,  37.02, 114.95,  36.94
    10,   6,   5, 147.99,  36.35, 147.09,  35.75
    10,   6,   4, 179.32,  34.45, 179.40,  33.95
    10,   6,   3, 212.83,  32.94, 212.77,  33.40
    10,   6,   2, 246.77,  33.50, 246.92,  33.59
    10,   6,   1, 278.85,  33.23, 278.81,  33.40
    10,   6,   0, 312.81,  32.10, 312.54,  32.01
    10,   5,   9,  18.70,  70.35,  18.85,  70.43
    10,   5,   8,  51.63,  70.78,  51.65,  70.84
    10,   5,   7,  83.28,  70.34,  83.18,  70.34
    10,   5,   6, 114.53,  68.63, 114.75,  68.82
    10,   5,   5, 146.79,  65.64, 147.24,  67.40
    10,   5,   4, 179.07,  67.18, 179.86,  66.86
    10,   5,   3, 212.14,  67.20, 212.56,  66.69
    10,   5,   2, 246.35,  66.46, 246.49,  66.45
    10,   5,   1, 279.48,  66.77, 279.61,  66.71
    10,   5,   0, 312.73,  65.84, 312.64,  65.85
    10,   4,   9,  19.00, 102.74,  19.03, 102.80
    10,   4,   8,  51.43, 102.27,  51.37, 102.49
    10,   4,   7,  83.56, 102.20,  83.41, 101.98
    10,   4,   6, 114.98, 101.02, 114.66, 101.51
    10,   4,   5, 146.94, 100.39, 146.89, 100.56
    10,   4,   4, 179.31,  99.32, 179.06,  99.24
    10,   4,   3, 212.58,  98.25, 212.66,  98.82
    10,   4,   2, 246.66,  99.82, 246.61,  99.94
    10,   4,   1, 280.38, 100.21, 280.53, 100.17
    10,   4,   0, 312.84,  99.66, 312.90,  99.75
    10,   3,   9,  19.17, 137.85,  19.02, 136.83
    10,   3,   8,  52.20, 134.26,  52.05, 134.44
    10,   3,   7,  83.24, 133.31,  83.33, 134.14
    10,   3,   6, 115.05, 134.28, 115.00, 134.40
    10,   3,   5, 147.47, 134.21, 147.52, 134.35
    10,   3,   4, 178.72, 132.59, 178.53, 132.76
    10,   3,   3, 212.66, 132.03, 212.37, 132.18
    10,   3,   2, 246.77, 132.50, 246.49, 132.58
    10,   3,   1, 280.07, 133.54, 280.15, 133.54
    10,   3,   0, 312.85, 133.69, 312.65, 133.89
    10,   2,   9,  19.04, 166.98,  19.30, 167.07
    10,   2,   8,  52.28, 165.53,  52.21, 165.60
    10,   2,   7,  83.43, 164.87,  83.45, 165.16
    10,   2,   6, 114.93, 164.90, 114.79, 165.21
    10,   2,   5, 147.02, 165.28, 147.00, 165.63
    10,   2,   4, 179.88, 165.80, 179.89, 166.01
    10,   2,   3, 213.52, 165.80, 213.78, 166.03
    10,   2,   2, 247.27, 165.94, 247.24, 166.35
    10,   2,   1, 279.06, 166.56, 279.31, 166.79
    10,   2,   0, 312.43, 166.91, 312.25, 167.16
    10,   1,   9,  18.64, 199.06,  18.63, 199.23
    10,   1,   8,  51.55, 197.44,  51.64, 197.51
    10,   1,   7,  83.61, 196.92,  83.55, 197.00
    10,   1,   6, 114.80, 196.66, 114.89, 196.68
    10,   1,   5, 146.41, 196.79, 146.28, 197.11
    10,   1,   4, 178.64, 196.66, 178.65, 196.83
    10,   1,   3, 210.86, 197.62, 210.94, 197.86
    10,   1,   2, 243.95, 198.52, 243.83, 198.65
    10,   1,   1, 277.68, 199.62, 277.62, 199.75
    10,   1,   0, 312.13, 199.30, 311.72, 199.41
    10,   0,   9,  17.37, 232.51,  17.81, 231.98
    10,   0,   8,  50.39, 231.25,  50.47, 230.72
    10,   0,   7,  83.75, 227.10,  83.72, 227.41
    10,   0,   6, 115.14, 228.65, 115.14, 228.86
    10,   0,   5, 146.75, 229.01, 146.62, 229.10
    10,   0,   4, 178.57, 229.68, 178.47, 229.38
    10,   0,   3, 211.12, 230.73, 211.31, 230.37
    10,   0,   2, 244.59, 231.97, 244.61, 231.54
    10,   0,   1, 278.16, 232.60, 278.02, 231.98
    10,   0,   0, 312.71, 232.61, 311.87, 231.83
    11,   7,   9,  16.39,   5.75,  16.77,   5.91
    11,   7,   8,  49.94,   6.51,  49.70,   6.72
    11,   7,   7,  81.69,   6.20,  81.78,   6.44
    11,   7,   6, 113.61,   5.69, 113.59,   5.74
    11,   7,   5, 145.90,   4.99, 145.81,   4.86
    11,   6,   9,  17.65,  38.12,  17.64,  38.03
    11,   6,   8,  50.96,  39.11,  51.03,  39.25
    11,   6,   7,  82.43,  38.80,  82.30,  38.79
    11,   6,   6, 114.99,  37.02, 114.95,  36.94
    11,   6,   5, 147.99,  36.35, 147.09,  35.75
    11,   6,   4, 179.32,  34.45, 179.40,  33.95
    11,   6,   3, 212.83,  32.94, 212.77,  33.40
    11,   6,   2, 246.77,  33.50, 246.92,  33.59
    11,   6,   1, 278.85,  33.23, 278.81,  33.40
    11,   6,   0, 312.81,  32.10, 312.54,  32.01
    11,   5,   9,  18.70,  70.35,  18.85,  70.43
    11,   5,   8,  51.63,  70.78,  51.65,  70.84
    11,   5,   7,  83.28,  70.34,  83.19,  70.35
    11,   5,   6, 114.53,  68.63, 114.75,  68.82
    11,   5,   5, 146.79,  65.64, 147.24,  67.40
    11,   5,   4, 179.07,  67.18, 179.85,  66.85
    11,   5,   3, 212.14,  67.20, 212.56,  66.69
    11,   5,   2, 246.35,  66.46, 246.49,  66.45
    11,   5,   1, 279.48,  66.77, 279.61,  66.71
    11,   5,   0, 312.73,  65.84, 312.64,  65.85
    11,   4,   9,  19.00, 102.74,  19.03, 102.80
    11,   4,   8,  51.43, 102.27,  51.37, 102.49
    11,   4,   7,  83.56, 102.20,  83.41, 101.99
    11,   4,   6, 114.98, 101.02, 114.66, 101.51
    11,   4,   5, 146.94, 100.39, 146.89, 100.56
    11,   4,   4, 179.31,  99.32, 179.06,  99.24
    11,   4,   3, 212.58,  98.25, 212.66,  98.82
    11,   4,   2, 246.66,  99.82, 246.60,  99.94
    11,   4,   1, 280.38, 100.21, 280.54, 100.17
    11,   4,   0, 312.84,  99.66, 312.90,  99.75
    11,   3,   9,  19.17, 137.85,  19.02, 136.83
    11,   3,   8,  52.20, 134.26,  52.05, 134.44
    11,   3,   7,  83.24, 133.31,  83.33, 134.15
    11,   3,   6, 115.05, 134.28, 115.00, 134.40
    11,   3,   5, 147.47, 134.21, 147.52, 134.35
    11,   3,   4, 178.72, 132.59, 178.53, 132.76
    11,   3,   3, 212.66, 132.03, 212.37, 132.18
    11,   3,   2, 246.77, 132.50, 246.49, 132.58
    11,   3,   1, 280.07, 133.54, 280.15, 133.53
    11,   3,   0, 312.85, 133.69, 312.69, 133.84
    11,   2,   9,  19.04, 166.98,  19.30, 167.07
    11,   2,   8,  52.28, 165.53,  52.21, 165.60
    11,   2,   7,  83.43, 164.87,  83.45, 165.16
    11,   2,   6, 114.93, 164.90, 114.79, 165.21
    11,   2,   5, 147.02, 165.28, 147.00, 165.63
    11,   2,   4, 179.88, 165.80, 179.89, 166.01
    11,   2,   3, 213.52, 165.80, 213.78, 166.05
    11,   2,   2, 247.27, 165.94, 247.24, 166.35
    11,   2,   1, 279.06, 166.56, 279.31, 166.79
    11,   2,   0, 312.43, 166.91, 312.25, 167.16
    11,   1,   9,  18.64, 199.06,  18.63, 199.23
    11,   1,   8,  51.55, 197.44,  51.64, 197.51
    11,   1,   7,  83.61, 196.92,  83.55, 197.00
    11,   1,   6, 114.80, 196.66, 114.89, 196.68
    11,   1,   5, 146.41, 196.79, 146.28, 197.11
    11,   1,   4, 178.64, 196.66, 178.65, 196.83
    11,   1,   3, 210.86, 197.62, 210.94, 197.86
    11,   1,   2, 243.95, 198.52, 243.83, 198.65
    11,   1,   1, 277.68, 199.62, 277.61, 199.75
    11,   1,   0, 312.13, 199.30, 311.72, 199.41
    11,   0,   9,  17.37, 232.51,  17.81, 231.98
    11,   0,   8,  50.39, 231.25,  50.47, 230.72
    11,   0,   7,  83.75, 227.10,  83.72, 227.41
    11,   0,   6, 115.14, 228.65, 115.14, 228.86
    11,   0,   5, 146.75, 229.01, 146.62, 229.10
    11,   0,   4, 178.57, 229.68, 178.47, 229.38
    11,   0,   3, 211.12, 230.73, 211.31, 230.37
    11,   0,   2, 244.59, 231.97, 244.61, 231.54
    11,   0,   1, 278.16, 232.60, 278.02, 231.98
    11,   0,   0, 312.71, 232.61, 311.87, 231.83
    12,   7,   9,  16.39,   5.75,  16.84,   5.88
    12,   7,   8,  49.94,   6.51,  49.71,   6.78
    12,   7,   7,  81.69,   6.20,  81.83,   6.46
    12,   7,   6, 113.61,   5.69, 113.66,   5.81
    12,   7,   5, 145.90,   4.99, 145.90,   4.93
    12,   6,   9,  17.65,  38.12,  17.67,  38.06
    12,   6,   8,  50.96,  39.11,  50.99,  39.24
    12,   6,   7,  82.43,  38.80,  82.26,  38.78
    12,   6,   6, 114.99,  37.02, 115.03,  37.02
    12,   6,   5, 147.99,  36.35, 147.02,  35.80
    12,   6,   4, 179.32,  34.45, 179.43,  34.04
    12,   6,   3, 212.83,  32.94, 212.81,  33.41
    12,   6,   2, 246.77,  33.50, 246.92,  33.62
    12,   6,   1, 278.85,  33.23, 278.98,  33.37
    12,   6,   0, 312.81,  32.10, 312.53,  32.06
    12,   5,   9,  18.70,  70.35,  18.78,  70.42
    12,   5,   8,  51.63,  70.78,  51.58,  70.86
    12,   5,   7,  83.28,  70.34,  83.17,  70.42
    12,   5,   6, 114.53,  68.63, 114.72,  68.91
    12,   5,   5, 146.79,  65.64, 147.24,  67.46
    12,   5,   4, 179.07,  67.18, 179.86,  66.83
    12,   5,   3, 212.14,  67.20, 212.58,  66.77
    12,   5,   2, 246.35,  66.46, 246.53,  66.51
    12,   5,   1, 279.48,  66.77, 279.62,  66.72
    12,   5,   0, 312.73,  65.84, 312.66,  65.85
    12,   4,   9,  19.00, 102.74,  19.19, 102.84
    12,   4,   8,  51.43, 102.27,  51.39, 102.45
    12,   4,   7,  83.56, 102.20,  83.45, 102.07
    12,   4,   6, 114.98, 101.02, 114.66, 101.53
    12,   4,   5, 146.94, 100.39, 146.91, 100.50
    12,   4,   4, 179.31,  99.32, 179.03,  99.21
    12,   4,   3, 212.58,  98.25, 212.68,  98.78
    12,   4,   2, 246.66,  99.82, 246.67,  99.92
    12,   4,   1, 280.38, 100.21, 280.67, 100.22
    12,   4,   0, 312.84,  99.66, 312.95,  99.74
    12,   3,   9,  19.17, 137.85,  19.00, 136.88
    12,   3,   8,  52.20, 134.26,  52.06, 134.47
    12,   3,   7,  83.24, 133.31,  83.27, 134.20
    12,   3,   6, 115.05, 134.28, 115.11, 134.43
    12,   3,   5, 147.47, 134.21, 147.54, 134.37
    12,   3,   4, 178.72, 132.59, 178.57, 132.73
    12,   3,   3, 212.66, 132.03, 212.40, 132.21
    12,   3,   2, 246.77, 132.50, 246.45, 132.62
    12,   3,   1, 280.07, 133.54, 280.18, 133.56
    12,   3,   0, 312.85, 133.69, 312.66, 133.82
    12,   2,   9,  19.04, 166.98,  19.31, 167.09
    12,   2,   8,  52.28, 165.53,  52.21, 165.60
    12,   2,   7,  83.43, 164.87,  83.50, 165.20
    12,   2,   6, 114.93, 164.90, 114.85, 165.28
    12,   2,   5, 147.02, 165.28, 147.13, 165.59
    12,   2,   4, 179.88, 165.80, 179.89, 166.08
    12,   2,   3, 213.52, 165.80, 213.83, 166.08
    12,   2,   2, 247.27, 165.94, 247.24, 166.40
    12,   2,   1, 279.06, 166.56, 279.29, 166.65
    12,   2,   0, 312.43, 166.91, 312.26, 167.09
    12,   1,   9,  18.64, 199.06,  18.67, 199.22
    12,   1,   8,  51.55, 197.44,  51.59, 197.55
    12,   1,   7,  83.61, 196.92,  83.62, 197.03
    12,   1,   6, 114.80, 196.66, 114.89, 196.67
    12,   1,   5, 146.41, 196.79, 146.26, 197.14
    12,   1,   4, 178.64, 196.66, 178.65, 196.88
    12,   1,   3, 210.86, 197.62, 210.92, 197.89
    12,   1,   2, 243.95, 198.52, 243.95, 198.65
    12,   1,   1, 277.68, 199.62, 277.68, 199.84
    12,   1,   0, 312.13, 199.30, 311.78, 199.42
    12,   0,   9,  17.37, 232.51,  17.82, 231.97
    12,   0,   8,  50.39, 231.25,  50.49, 230.72
    12,   0,   7,  83.75, 227.10,  83.83, 227.34
    12,   0,   6, 115.14, 228.65, 115.11, 228.91
    12,   0,   5, 146.75, 229.01, 146.62, 229.06
    12,   0,   4, 178.57, 229.68, 178.54, 229.43
    12,   0,   3, 211.12, 230.73, 211.41, 230.41
    12,   0,   2, 244.59, 231.97, 244.65, 231.56
    12,   0,   1, 278.16, 232.60, 277.99, 232.02
    12,   0,   0, 312.71, 232.61, 311.90, 231.81
    13,   7,   9,  16.39,   5.75,  16.89,   5.88
    13,   7,   8,  49.94,   6.51,  49.72,   6.80
    13,   7,   7,  81.69,   6.20,  81.83,   6.46
    13,   7,   6, 113.61,   5.69, 113.66,   5.81
    13,   7,   5, 145.90,   4.99, 145.89,   4.93
    13,   6,   9,  17.65,  38.12,  17.67,  38.06
    13,   6,   8,  50.96,  39.11,  50.99,  39.21
    13,   6,   7,  82.43,  38.80,  82.26,  38.79
    13,   6,   6, 114.99,  37.02, 115.03,  37.02
    13,   6,   5, 147.99,  36.35, 147.03,  35.80
    13,   6,   4, 179.32,  34.45, 179.43,  34.04
    13,   6,   3, 212.83,  32.94, 212.81,  33.42
    13,   6,   2, 246.77,  33.50, 246.94,  33.63
    13,   6,   1, 278.85,  33.23, 278.96,  33.37
    13,   6,   0, 312.81,  32.10, 312.52,  32.06
    13,   5,   9,  18.70,  70.35,  18.78,  70.42
    13,   5,   8,  51.63,  70.78,  51.58,  70.86
    13,   5,   7,  83.28,  70.34,  83.17,  70.45
    13,   5,   6, 114.53,  68.63, 114.72,  68.91
