     7,   7,   7,  85.10,   6.99,  84.99,   7.56
     7,   7,   6, 116.34,   8.12, 116.26,   8.87
     7,   7,   5, 147.07,   8.58, 146.99,   9.53
     7,   7,   4, 177.55,   8.62, 177.51,   9.64
     7,   7,   3, 208.83,   7.54, 208.72,   8.43
     7,   7,   2, 240.66,   6.65, 240.74,   7.10
     7,   7,   1, 273.06,   5.79, 273.31,   6.01
     7,   7,   0, 307.74,   4.16, 307.81,   4.58
     7,   6,   9,  21.59,  36.65,  21.49,  36.81
     7,   6,   8,  56.37,  38.74,  56.16,  38.83
     7,   6,   7,  86.83,  39.69,  86.71,  39.56
     7,   6,   6, 118.10,  40.39, 117.80,  40.54
     7,   6,   5, 147.31,  40.57, 147.34,  40.75
     7,   6,   4, 177.38,  40.05, 177.46,  40.12
     7,   6,   3, 207.56,  39.14, 207.69,  39.51
     7,   6,   2, 239.23,  39.05, 239.44,  39.01
     7,   6,   1, 271.93,  38.01, 271.90,  37.83
     7,   6,   0, 306.47,  35.36, 306.78,  35.37
     7,   5,   9,  22.45,  68.27,  22.14,  68.37
     7,   5,   8,  56.53,  70.39,  56.32,  70.55
     7,   5,   7,  88.93,  72.20,  88.69,  72.25
     7,   5,   6, 118.09,  71.88, 118.04,  71.78
     7,   5,   5, 147.83,  71.47, 147.82,  71.46
     7,   5,   4, 177.47,  71.07, 177.55,  71.06
     7,   5,   3, 207.46,  70.84, 207.58,  70.99
     7,   5,   2, 238.65,  70.46, 238.68,  70.50
     7,   5,   1, 271.22,  69.69, 271.38,  69.55
     7,   5,   0, 305.62,  68.05, 305.68,  67.95
     7,   4,   9,  17.63, 102.02,  17.54, 102.13
     7,   4,   8,  50.60, 102.08,  50.64, 102.02
     7,   4,   7,  84.70, 102.51,  84.36, 102.57
     7,   4,   6, 117.90, 102.47, 117.74, 102.51
     7,   4,   5, 148.26, 102.04, 148.23, 102.30
     7,   4,   4, 177.42, 101.93, 177.46, 101.97
     7,   4,   3, 207.87, 101.40, 207.88, 101.47
     7,   4,   2, 238.64, 101.56, 238.70, 101.54
     7,   4,   1, 270.76, 101.08, 270.96, 101.05
     7,   4,   0, 305.17, 100.47, 304.96, 100.29
     7,   3,   9,  16.75, 138.75,  16.43, 138.56
     7,   3,   8,  49.45, 135.55,  49.47, 135.62
     7,   3,   7,  81.71, 132.91,  81.53, 133.21
     7,   3,   6, 117.40, 133.06, 117.24, 133.17
     7,   3,   5, 148.67, 132.72, 148.75, 132.91
     7,   3,   4, 177.09, 132.64, 176.92, 132.69
     7,   3,   3, 208.04, 132.43, 208.04, 132.54
     7,   3,   2, 238.73, 132.26, 238.90, 132.34
     7,   3,   1, 271.24, 132.07, 271.33, 132.18
     7,   3,   0, 305.01, 132.63, 305.31, 132.58
     7,   2,   9,  17.87, 172.07,  17.88, 172.16
     7,   2,   8,  50.72, 168.58,  50.75, 168.57
     7,   2,   7,  83.94, 163.93,  83.91, 164.02
     7,   2,   6, 117.54, 163.34, 117.32, 163.57
     7,   2,   5, 148.17, 162.92, 148.28, 163.11
     7,   2,   4, 178.03, 162.40, 178.11, 162.59
     7,   2,   3, 208.39, 162.82, 208.49, 162.99
     7,   2,   2, 239.64, 162.75, 239.62, 162.92
     7,   2,   1, 271.91, 163.39, 271.96, 163.56
     7,   2,   0, 306.43, 164.59, 306.54, 164.66
     7,   1,   9,  21.09, 205.33,  21.00, 205.42
     7,   1,   8,  55.25, 200.32,  55.11, 200.46
     7,   1,   7,  87.09, 196.56,  87.43, 196.72
     7,   1,   6, 117.82, 194.84, 117.76, 194.88
     7,   1,   5, 148.19, 193.94, 148.09, 194.12
     7,   1,   4, 178.53, 193.49, 178.52, 193.69
     7,   1,   3, 208.84, 194.07, 209.07, 194.20
     7,   1,   2, 240.23, 194.13, 240.35, 194.37
     7,   1,   1, 273.20, 195.74, 273.19, 195.76
     7,   1,   0, 307.81, 196.41, 308.28, 196.53
     7,   0,   9,  20.32, 235.51,  20.42, 234.53
     7,   0,   8,  54.24, 233.33,  54.18, 233.05
     7,   0,   7,  87.01, 227.76,  87.03, 227.78
     7,   0,   6, 117.94, 227.52, 117.88, 227.58
     7,   0,   5, 148.43, 226.51, 148.28, 226.64
     7,   0,   4, 179.34, 226.11, 179.13, 226.16
     7,   0,   3, 210.61, 226.55, 210.82, 226.72
     7,   0,   2, 242.91, 227.80, 243.04, 227.89
     7,   0,   1, 275.66, 228.87, 275.73, 229.01
     7,   0,   0, 310.03, 229.94, 310.03, 229.64
     8,   7,   9,  18.93,   5.55,  19.12,   5.71
     8,   7,   8,  52.60,   6.51,  52.55,   6.72
     8,   7,   7,  85.10,   6.99,  84.99,   7.56
     8,   7,   6, 116.34,   8.12, 116.26,   8.87
     8,   7,   5, 147.07,   8.58, 146.99,   9.53
     8,   7,   4, 177.55,   8.62, 177.51,   9.64
     8,   7,   3, 208.83,   7.54, 208.72,   8.43
     8,   7,   2, 240.66,   6.65, 240.74,   7.10
     8,   7,   1, 273.06,   5.79, 273.31,   6.01
     8,   7,   0, 307.74,   4.16, 307.81,   4.58
     8,   6,   9,  21.59,  36.65,  21.49,  36.83
     8,   6,   8,  56.37,  38.74,  56.16,  38.83
     8,   6,   7,  86.83,  39.69,  86.71,  39.56
     8,   6,   6, 118.10,  40.39, 117.80,  40.54
     8,   6,   5, 147.31,  40.57, 147.34,  40.75
     8,   6,   4, 177.38,  40.05, 177.46,  40.12
     8,   6,   3, 207.56,  39.14, 207.69,  39.51
     8,   6,   2, 239.23,  39.05, 239.44,  39.01
     8,   6,   1, 271.93,  38.01, 271.90,  37.83
     8,   6,   0, 306.47,  35.36, 306.78,  35.37
     8,   5,   9,  22.45,  68.27,  22.14,  68.37
     8,   5,   8,  56.53,  70.39,  56.32,  70.55
     8,   5,   7,  88.93,  72.20,  88.71,  72.27
     8,   5,   6, 118.09,  71.88, 118.04,  71.78
     8,   5,   5, 147.83,  71.47, 147.82,  71.46
     8,   5,   4, 177.47,  71.07, 177.55,  71.06
     8,   5,   3, 207.46,  70.84, 207.58,  70.99
     8,   5,   2, 238.65,  70.46, 238.68,  70.50
     8,   5,   1, 271.22,  69.69, 271.38,  69.55
     8,   5,   0, 305.62,  68.05, 305.68,  67.95
     8,   4,   9,  17.63, 102.02,  17.54, 102.12
     8,   4,   8,  50.60, 102.08,  50.64, 102.02
     8,   4,   7,  84.70, 102.51,  84.37, 102.58
     8,   4,   6, 117.90, 102.47, 117.74, 102.51
     8,   4,   5, 148.26, 102.04, 148.23, 102.30
     8,   4,   4, 177.42, 101.93, 177.46, 101.97
     8,   4,   3, 207.87, 101.40, 207.88, 101.47
     8,   4,   2, 238.64, 101.56, 238.70, 101.54
     8,   4,   1, 270.76, 101.08, 270.96, 101.05
     8,   4,   0, 305.17, 100.47, 304.96, 100.29
     8,   3,   9,  16.75, 138.75,  16.43, 138.56
     8,   3,   8,  49.45, 135.55,  49.47, 135.62
     8,   3,   7,  81.71, 132.91,  81.53, 133.21
     8,   3,   6, 117.40, 133.06, 117.24, 133.17
     8,   3,   5, 148.67, 132.72, 148.75, 132.91
     8,   3,   4, 177.09, 132.64, 176.92, 132.69
     8,   3,   3, 208.04, 132.43, 208.04, 132.54
     8,   3,   2, 238.73, 132.26, 238.90, 132.34
     8,   3,   1, 271.24, 132.07, 271.33, 132.18
     8,   3,   0, 305.01, 132.63, 305.31, 132.58
     8,   2,   9,  17.87, 172.07,  17.88, 172.16
     8,   2,   8,  50.72, 168.58,  50.75, 168.57
     8,   2,   7,  83.94, 163.93,  83.91, 164.04
     8,   2,   6, 117.54, 163.34, 117.32, 163.61
     8,   2,   5, 148.17, 162.92, 148.28, 163.11
     8,   2,   4, 178.03, 162.40, 178.11, 162.59
     8,   2,   3, 208.39, 162.82, 208.49, 162.99
     8,   2,   2, 239.64, 162.75, 239.62, 162.92
     8,   2,   1, 271.91, 163.39, 271.96, 163.56
     8,   2,   0, 306.43, 164.59, 306.55, 164.67
     8,   1,   9,  21.09, 205.33,  20.79, 205.47
     8,   1,   8,  55.25, 200.32,  55.11, 200.47
     8,   1,   7,  87.09, 196.56,  87.39, 196.71
     8,   1,   6, 117.82, 194.84, 117.76, 194.88
     8,   1,   5, 148.19, 193.94, 148.09, 194.12
     8,   1,   4, 178.53, 193.49, 178.52, 193.69
     8,   1,   3, 208.84, 194.07, 209.07, 194.20
     8,   1,   2, 240.23, 194.13, 240.35, 194.37
     8,   1,   1, 273.20, 195.74, 273.19, 195.76
     8,   1,   0, 307.81, 196.41, 308.28, 196.49
     8,   0,   9,  20.32, 235.51,  20.10, 234.49
     8,   0,   8,  54.24, 233.33,  54.13, 233.04
     8,   0,   7,  87.01, 227.76,  87.03, 227.78
     8,   0,   6, 117.94, 227.52, 117.88, 227.58
     8,   0,   5, 148.43, 226.51, 148.28, 226.64
     8,   0,   4, 179.34, 226.11, 179.13, 226.16
     8,   0,   3, 210.61, 226.55, 210.82, 226.72
     8,   0,   2, 242.91, 227.80, 243.03, 227.93
     8,   0,   1, 275.66, 228.87, 275.73, 229.01
     8,   0,   0, 310.03, 229.94, 310.03, 229.64
     9,   7,   9,  18.93,   5.55,  19.12,   5.71
     9,   7,   8,  52.60,   6.51,  52.50,   6.71
     9,   7,   7,  85.10,   6.99,  84.99,   7.56
     9,   7,   6, 116.34,   8.12, 116.26,   8.87
     9,   7,   5, 147.07,   8.58, 146.99,   9.53
     9,   7,   4, 177.55,   8.62, 177.50,   9.63
     9,   7,   3, 208.83,   7.54, 208.71,   8.45
     9,   7,   2, 240.66,   6.65, 240.74,   7.10
     9,   7,   1, 273.06,   5.79, 273.31,   6.01
     9,   7,   0, 307.74,   4.16, 307.81,   4.58
     9,   6,   9,  21.59,  36.65,  21.17,  36.90
     9,   6,   8,  56.37,  38.74,  55.77,  38.85
     9,   6,   7,  86.83,  39.69,  86.69,  39.58
     9,   6,   6, 118.10,  40.39, 117.80,  40.54
     9,   6,   5, 147.31,  40.57, 147.34,  40.75
     9,   6,   4, 177.38,  40.05, 177.46,  40.13
     9,   6,   3, 207.56,  39.14, 207.69,  39.51
     9,   6,   2, 239.23,  39.05, 239.44,  39.01
     9,   6,   1, 271.93,  38.01, 271.90,  37.83
     9,   6,   0, 306.47,  35.36, 306.84,  35.36
     9,   5,   9,  22.45,  68.27,  22.15,  68.44
     9,   5,   8,  56.53,  70.39,  56.27,  70.54
     9,   5,   7,  88.93,  72.20,  88.63,  72.18
     9,   5,   6, 118.09,  71.88, 118.04,  71.78
     9,   5,   5, 147.83,  71.47, 147.82,  71.46
     9,   5,   4, 177.47,  71.07, 177.55,  71.06
     9,   5,   3, 207.46,  70.84, 207.58,  70.99
     9,   5,   2, 238.65,  70.46, 238.68,  70.50
     9,   5,   1, 271.22,  69.69, 271.37,  69.55
     9,   5,   0, 305.62,  68.05, 305.71,  67.92
     9,   4,   9,  17.63, 102.02,  17.54, 102.13
     9,   4,   8,  50.60, 102.08,  50.64, 102.02
     9,   4,   7,  84.70, 102.51,  84.35, 102.57
     9,   4,   6, 117.90, 102.47, 117.74, 102.51
     9,   4,   5, 148.26, 102.04, 148.23, 102.30
     9,   4,   4, 177.42, 101.93, 177.46, 101.97
     9,   4,   3, 207.87, 101.40, 207.88, 101.47
     9,   4,   2, 238.64, 101.56, 238.70, 101.54
     9,   4,   1, 270.76, 101.08, 270.96, 101.05
     9,   4,   0, 305.17, 100.47, 304.96, 100.29
     9,   3,   9,  16.75, 138.75,  16.43, 138.55
     9,   3,   8,  49.45, 135.55,  49.47, 135.62
     9,   3,   7,  81.71, 132.91,  81.53, 133.21
     9,   3,   6, 117.40, 133.06, 117.25, 133.15
     9,   3,   5, 148.67, 132.72, 148.75, 132.91
     9,   3,   4, 177.09, 132.64, 176.92, 132.69
     9,   3,   3, 208.04, 132.43, 208.04, 132.54
     9,   3,   2, 238.73, 132.26, 238.90, 132.34
     9,   3,   1, 271.24, 132.07, 271.32, 132.16
     9,   3,   0, 305.01, 132.63, 305.31, 132.58
     9,   2,   9,  17.87, 172.07,  17.88, 172.20
     9,   2,   8,  50.72, 168.58,  50.75, 168.57
     9,   2,   7,  83.94, 163.93,  83.95, 164.01
     9,   2,   6, 117.54, 163.34, 117.30, 163.61
     9,   2,   5, 148.17, 162.92, 148.28, 163.11
     9,   2,   4, 178.03, 162.40, 178.11, 162.59
     9,   2,   3, 208.39, 162.82, 208.49, 162.99
     9,   2,   2, 239.64, 162.75, 239.62, 162.92
     9,   2,   1, 271.91, 163.39, 271.96, 163.56
     9,   2,   0, 306.43, 164.59, 306.55, 164.67
     9,   1,   9,  21.09, 205.33,  20.89, 205.45
     9,   1,   8,  55.25, 200.32,  55.11, 200.47
     9,   1,   7,  87.09, 196.56,  87.43, 196.74
     9,   1,   6, 117.82, 194.84, 117.76, 194.87
     9,   1,   5, 148.19, 193.94, 148.09, 194.12
     9,   1,   4, 178.53, 193.49, 178.52, 193.69
     9,   1,   3, 208.84, 194.07, 209.07, 194.20
     9,   1,   2, 240.23, 194.13, 240.35, 194.37
     9,   1,   1, 273.20, 195.74, 273.19, 195.76
     9,   1,   0, 307.81, 196.41, 308.28, 196.49
     9,   0,   9,  20.32, 235.51,  20.16, 234.50
     9,   0,   8,  54.24, 233.33,  54.14, 233.04
     9,   0,   7,  87.01, 227.76,  87.08, 227.79
     9,   0,   6, 117.94, 227.52, 117.88, 227.58
     9,   0,   5, 148.43, 226.51, 148.28, 226.64
     9,   0,   4, 179.34, 226.11, 179.13, 226.16
     9,   0,   3, 210.61, 226.55, 210.82, 226.72
     9,   0,   2, 242.91, 227.80, 243.03, 227.95
     9,   0,   1, 275.66, 228.87, 275.73, 229.01
     9,   0,   0, 310.03, 229.94, 310.03, 229.64
    10,   7,   9,  18.93,   5.55,  19.12,   5.71
    10,   7,   8,  52.60,   6.51,  52.50,   6.71
    10,   7,   7,  85.10,   6.99,  84.99,   7.56
    10,   7,   6, 116.34,   8.12, 116.26,   8.87
    10,   7,   5, 147.07,   8.58, 146.99,   9.53
    10,   7,   4, 177.55,   8.62, 177.50,   9.63
    10,   7,   3, 208.83,   7.54, 208.71,   8.45
    10,   7,   2, 240.66,   6.65, 240.74,   7.10
    10,   7,   1, 273.06,   5.79, 273.31,   6.01
    10,   7,   0, 307.74,   4.16, 307.81,   4.58
    10,   6,   9,  21.59,  36.65,  21.61,  36.89
    10,   6,   8,  56.37,  38.74,  56.15,  38.82
    10,   6,   7,  86.83,  39.69,  86.71,  39.74
    10,   6,   6, 118.10,  40.39, 117.80,  40.54
    10,   6,   5, 147.31,  40.57, 147.34,  40.75
    10,   6,   4, 177.38,  40.05, 177.46,  40.13
    10,   6,   3, 207.56,  39.14, 207.69,  39.51
    10,   6,   2, 239.23,  39.05, 239.44,  39.01
    10,   6,   1, 271.93,  38.01, 271.90,  37.83
    10,   6,   0, 306.47,  35.36, 306.79,  35.38
    10,   5,   9,  22.45,  68.27,  22.15,  68.44
    10,   5,   8,  56.53,  70.39,  56.32,  70.57
    10,   5,   7,  88.93,  72.20,  88.73,  72.29
    10,   5,   6, 118.09,  71.88, 118.04,  71.78
    10,   5,   5, 147.83,  71.47, 147.82,  71.46
    10,   5,   4, 177.47,  71.07, 177.55,  71.06
    10,   5,   3, 207.46,  70.84, 207.58,  70.99
    10,   5,   2, 238.65,  70.46, 238.68,  70.50
    10,   5,   1, 271.22,  69.69, 271.37,  69.55
    10,   5,   0, 305.62,  68.05, 305.71,  67.90
    10,   4,   9,  17.63, 102.02,  17.54, 102.12
    10,   4,   8,  50.60, 102.08,  50.64, 102.02
    10,   4,   7,  84.70, 102.51,  84.37, 102.58
    10,   4,   6, 117.90, 102.47, 117.74, 102.51
    10,   4,   5, 148.26, 102.04, 148.23, 102.30
    10,   4,   4, 177.42, 101.93, 177.46, 101.97
    10,   4,   3, 207.87, 101.40, 207.88, 101.47
    10,   4,   2, 238.64, 101.56, 238.70, 101.54
    10,   4,   1, 270.76, 101.08, 270.96, 101.05
    10,   4,   0, 305.17, 100.47, 304.96, 100.29
    10,   3,   9,  16.75, 138.75,  16.43, 138.55
    10,   3,   8,  49.45, 135.55,  49.47, 135.63
    10,   3,   7,  81.71, 132.91,  81.53, 133.21
    10,   3,   6, 117.40, 133.06, 117.24, 133.17
    10,   3,   5, 148.67, 132.72, 148.75, 132.91
    10,   3,   4, 177.09, 132.64, 176.92, 132.69
    10,   3,   3, 208.04, 132.43, 208.04, 132.54
    10,   3,   2, 238.73, 132.26, 238.90, 132.34
    10,   3,   1, 271.24, 132.07, 271.32, 132.16
    10,   3,   0, 305.01, 132.63, 305.31, 132.58
    10,   2,   9,  17.87, 172.07,  17.86, 172.20
    10,   2,   8,  50.72, 168.58,  50.75, 168.58
    10,   2,   7,  83.94, 163.93,  83.91, 164.07
    10,   2,   6, 117.54, 163.34, 117.32, 163.61
    10,   2,   5, 148.17, 162.92, 148.28, 163.11
    10,   2,   4, 178.03, 162.40, 178.11, 162.59
    10,   2,   3, 208.39, 162.82, 208.49, 162.99
    10,   2,   2, 239.64, 162.75, 239.62, 162.92
    10,   2,   1, 271.91, 163.39, 271.96, 163.56
    10,   2,   0, 306.43, 164.59, 306.55, 164.67
    10,   1,   9,  21.09, 205.33,  20.86, 205.44
    10,   1,   8,  55.25, 200.32,  55.11, 200.47
    10,   1,   7,  87.09, 196.56,  87.43, 196.74
    10,   1,   6, 117.82, 194.84, 117.76, 194.87
    10,   1,   5, 148.19, 193.94, 148.09, 194.12
    10,   1,   4, 178.53, 193.49, 178.52, 193.69
    10,   1,   3, 208.84, 194.07, 209.07, 194.20
    10,   1,   2, 240.23, 194.13, 240.35, 194.37
    10,   1,   1, 273.20, 195.74, 273.19, 195.75
    10,   1,   0, 307.81, 196.41, 308.28, 196.49
    10,   0,   9,  20.32, 235.51,  20.16, 234.50
    10,   0,   8,  54.24, 233.33,  54.14, 233.04
    10,   0,   7,  87.01, 227.76,  87.08, 227.79
    10,   0,   6, 117.94, 227.52, 117.88, 227.58
    10,   0,   5, 148.43, 226.51, 148.28, 226.64
    10,   0,   4, 179.34, 226.11, 179.13, 226.16
    10,   0,   3, 210.61, 226.55, 210.82, 226.72
    10,   0,   2, 242.91, 227.80, 243.03, 227.95
    10,   0,   1, 275.66, 228.87, 275.73, 229.01
    10,   0,   0, 310.03, 229.94, 310.03, 229.64
    11,   7,   9,  18.93,   5.55,  19.12,   5.70
    11,   7,   8,  52.60,   6.51,  52.51,   6.73
    11,   7,   7,  85.10,   6.99,  84.99,   7.57
    11,   7,   6, 116.34,   8.12, 116.25,   8.90
    11,   7,   5, 147.07,   8.58, 146.98,   9.54
    11,   7,   4, 177.55,   8.62, 177.50,   9.63
    11,   7,   3, 208.83,   7.54, 208.71,   8.45
    11,   7,   2, 240.66,   6.65, 240.74,   7.10
    11,   7,   1, 273.06,   5.79, 273.31,   6.01
    11,   7,   0, 307.74,   4.16, 307.81,   4.58
    11,   6,   9,  21.59,  36.65,  21.15,  37.03
    11,   6,   8,  56.37,  38.74,  55.80,  38.88
    11,   6,   7,  86.83,  39.69,  86.70,  39.75
    11,   6,   6, 118.10,  40.39, 117.79,  40.54
    11,   6,   5, 147.31,  40.57, 147.34,  40.75
    11,   6,   4, 177.38,  40.05, 177.46,  40.13
    11,   6,   3, 207.56,  39.14, 207.69,  39.51
    11,   6,   2, 239.23,  39.05, 239.44,  39.01
    11,   6,   1, 271.93,  38.01, 271.90,  37.83
    11,   6,   0, 306.47,  35.36, 306.79,  35.38
    11,   5,   9,  22.45,  68.27,  22.11,  68.45
    11,   5,   8,  56.53,  70.39,  56.26,  70.54
    11,   5,   7,  88.93,  72.20,  88.64,  72.19
    11,   5,   6, 118.09,  71.88, 118.04,  71.78
    11,   5,   5, 147.83,  71.47, 147.82,  71.46
    11,   5,   4, 177.47,  71.07, 177.55,  71.06
    11,   5,   3, 207.46,  70.84, 207.58,  70.99
    11,   5,   2, 238.65,  70.46, 238.68,  70.50
    11,   5,   1, 271.22,  69.69, 271.37,  69.55
    11,   5,   0, 305.62,  68.05, 305.71,  67.90
    11,   4,   9,  17.63, 102.02,  17.53, 102.14
    11,   4,   8,  50.60, 102.08,  50.64, 102.02
    11,   4,   7,  84.70, 102.51,  84.36, 102.57
    11,   4,   6, 117.90, 102.47, 117.74, 102.51
    11,   4,   5, 148.26, 102.04, 148.23, 102.30
    11,   4,   4, 177.42, 101.93, 177.46, 101.97
    11,   4,   3, 207.87, 101.40, 207.88, 101.47
    11,   4,   2, 238.64, 101.56, 238.70, 101.54
    11,   4,   1, 270.76, 101.08, 270.96, 101.05
    11,   4,   0, 305.17, 100.47, 304.96, 100.29
    11,   3,   9,  16.75, 138.75,  16.43, 138.55
    11,   3,   8,  49.45, 135.55,  49.47, 135.63
    11,   3,   7,  81.71, 132.91,  81.53, 133.21
    11,   3,   6, 117.40, 133.06, 117.23, 133.16
    11,   3,   5, 148.67, 132.72, 148.75, 132.91
    11,   3,   4, 177.09, 132.64, 176.92, 132.69
    11,   3,   3, 208.04, 132.43, 208.04, 132.54
    11,   3,   2, 238.73, 132.26, 238.90, 132.34
    11,   3,   1, 271.24, 132.07, 271.32, 132.16
    11,   3,   0, 305.01, 132.63, 305.31, 132.58
    11,   2,   9,  17.87, 172.07,  17.86, 172.20
    11,   2,   8,  50.72, 168.58,  50.75, 168.58
    11,   2,   7,  83.94, 163.93,  83.95, 164.05
    11,   2,   6, 117.54, 163.34, 117.28, 163.60
    11,   2,   5, 148.17, 162.92, 148.28, 163.11
    11,   2,   4, 178.03, 162.40, 178.11, 162.59
    11,   2,   3, 208.39, 162.82, 208.49, 162.99
    11,   2,   2, 239.64, 162.75, 239.62, 162.92
    11,   2,   1, 271.91, 163.39, 271.96, 163.56
    11,   2,   0, 306.43, 164.59, 306.55, 164.67
    11,   1,   9,  21.09, 205.33,  20.82, 205.44
    11,   1,   8,  55.25, 200.32,  55.11, 200.48
    11,   1,   7,  87.09, 196.56,  87.43, 196.74
    11,   1,   6, 117.82, 194.84, 117.76, 194.87
    11,   1,   5, 148.19, 193.94, 148.09, 194.12
    11,   1,   4, 178.53, 193.49, 178.52, 193.69
    11,   1,   3, 208.84, 194.07, 209.07, 194.20
    11,   1,   2, 240.23, 194.13, 240.35, 194.37
    11,   1,   1, 273.20, 195.74, 273.19, 195.75
    11,   1,   0, 307.81, 196.41, 308.28, 196.49
    11,   0,   9,  20.32, 235.51,  20.18, 234.51
    11,   0,   8,  54.24, 233.33,  54.14, 233.04
    11,   0,   7,  87.01, 227.76,  87.07, 227.79
    11,   0,   6, 117.94, 227.52, 117.88, 227.58
    11,   0,   5, 148.43, 226.51, 148.28, 226.64
    11,   0,   4, 179.34, 226.11, 179.13, 226.16
    11,   0,   3, 210.61, 226.55, 210.82, 226.72
    11,   0,   2, 242.91, 227.80, 243.03, 227.95
    11,   0,   1, 275.66, 228.87, 275.73, 229.01
    11,   0,   0, 310.03, 229.94, 310.03, 229.64
    12,   7,   9,  18.93,   5.55,  19.08,   5.74
    12,   7,   8,  52.60,   6.51,  52.57,   6.80
    12,   7,   7,  85.10,   6.99,  84.93,   7.58
    12,   7,   6, 116.34,   8.12, 116.30,   8.99
    12,   7,   5, 147.07,   8.58, 146.94,   9.48
    12,   7,   4, 177.55,   8.62, 177.46,   9.61
    12,   7,   3, 208.83,   7.54, 208.68,   8.37
    12,   7,   2, 240.66,   6.65, 240.77,   7.13
    12,   7,   1, 273.06,   5.79, 273.33,   5.95
    12,   7,   0, 307.74,   4.16, 307.83,   4.51
    12,   6,   9,  21.59,  36.65,  21.65,  37.01
    12,   6,   8,  56.37,  38.74,  56.07,  38.90
    12,   6,   7,  86.83,  39.69,  86.71,  39.82
    12,   6,   6, 118.10,  40.39, 117.78,  40.53
    12,   6,   5, 147.31,  40.57, 147.30,  40.66
    12,   6,   4, 177.38,  40.05, 177.46,  40.13
    12,   6,   3, 207.56,  39.14, 207.63,  39.49
    12,   6,   2, 239.23,  39.05, 239.47,  39.25
    12,   6,   1, 271.93,  38.01, 271.91,  37.86
    12,   6,   0, 306.47,  35.36, 306.68,  35.37
    12,   5,   9,  22.45,  68.27,  22.26,  68.53
    12,   5,   8,  56.53,  70.39,  56.36,  70.63
    12,   5,   7,  88.93,  72.20,  88.75,  72.33
    12,   5,   6, 118.09,  71.88, 117.99,  71.84
    12,   5,   5, 147.83,  71.47, 147.82,  71.46
    12,   5,   4, 177.47,  71.07, 177.54,  71.12
    12,   5,   3, 207.46,  70.84, 207.56,  71.01
    12,   5,   2, 238.65,  70.46, 238.65,  70.50
    12,   5,   1, 271.22,  69.69, 271.31,  69.56
    12,   5,   0, 305.62,  68.05, 305.61,  68.03
    12,   4,   9,  17.63, 102.02,  17.52, 102.14
    12,   4,   8,  50.60, 102.08,  50.60, 102.11
    12,   4,   7,  84.70, 102.51,  84.36, 102.72
    12,   4,   6, 117.90, 102.47, 117.67, 102.57
    12,   4,   5, 148.26, 102.04, 148.22, 102.29
    12,   4,   4, 177.42, 101.93, 177.46, 102.10
    12,   4,   3, 207.87, 101.40, 207.84, 101.52
    12,   4,   2, 238.64, 101.56, 238.62, 101.56
    12,   4,   1, 270.76, 101.08, 271.00, 101.07
