     7,   8,   5, 276.77, 100.33, 276.74, 100.28
     7,   8,   5, 277.09,  68.66, 277.08,  68.86
     7,   8,   6, 278.49,  37.01, 278.64,  36.72
     7,   8,   7, 281.06,   4.90, 280.84,   5.16
     7,   9,   5, 311.67, 100.81, 311.29, 100.66
     7,   9,   6, 312.09,  68.33, 312.22,  68.36
     7,   9,   7, 313.38,  35.81, 313.52,  35.55
     7,   9,   7, 314.32,   4.25, 313.92,   4.61
     7,   1,   3,  33.97, 126.25,  33.05, 125.05
     7,   2,   4,  68.38, 114.90,  68.22, 115.42
     7,   3,   3, 105.66, 136.97, 105.52, 137.52
     7,   4,   3, 127.52, 124.01, 127.74, 124.35
     7,   4,   4, 153.56, 119.10, 153.76, 119.15
     7,   5,   4, 182.94, 118.04, 182.86, 118.81
     7,   6,   4, 213.70, 123.79, 213.94, 124.46
     7,   7,   4, 244.48, 129.69, 244.74, 130.53
     7,   8,   4, 277.26, 132.37, 277.15, 132.39
     7,   9,   4, 311.84, 133.41, 311.43, 133.47
     7,   1,   2,  36.75, 153.77,  35.83, 153.31
     7,   1,   2,  36.76, 181.44,  35.97, 181.25
     7,   2,   3,  77.13, 150.27,  76.96, 150.49
     7,   2,   2,  78.33, 181.06,  77.45, 180.53
     7,   3,   2, 111.95, 172.07, 111.22, 172.14
     7,   4,   2, 139.44, 162.81, 139.02, 162.99
     7,   5,   3, 164.18, 156.28, 163.66, 156.67
     7,   6,   3, 190.08, 154.85, 189.20, 155.93
     7,   6,   3, 216.03, 159.32, 216.03, 159.89
     7,   7,   3, 245.82, 162.48, 246.11, 162.93
     7,   8,   3, 278.22, 164.22, 278.62, 164.59
     7,   9,   3, 312.92, 165.78, 312.50, 166.00
     7,   1,   1,  33.41, 208.47,  32.94, 208.48
     7,   2,   1,  73.41, 209.40,  72.01, 209.14
     7,   3,   1, 106.70, 204.48, 106.02, 204.70
     7,   4,   1, 134.64, 198.75, 134.31, 199.09
     7,   5,   1, 160.98, 194.70, 161.15, 195.27
     7,   6,   2, 188.19, 193.08, 187.96, 193.71
     7,   7,   2, 216.80, 193.68, 216.68, 194.30
     7,   7,   2, 247.03, 195.33, 247.17, 195.73
     7,   8,   2, 279.98, 196.98, 279.91, 197.34
     7,  10,   2, 313.63, 198.54, 313.37, 198.58
     7,   1,   0,  26.81, 236.69,  27.06, 235.38
     7,   2,   0,  61.85, 236.90,  61.55, 235.50
     7,   3,   0,  95.07, 235.83,  94.85, 235.15
     7,   4,   0, 126.82, 233.36, 126.59, 232.81
     7,   5,   0, 157.09, 229.89, 156.96, 230.04
     7,   6,   0, 186.94, 227.97, 186.93, 228.32
     7,   7,   1, 217.45, 227.64, 217.49, 228.09
     7,   8,   1, 248.64, 228.83, 248.64, 229.08
     7,   9,   1, 281.77, 230.01, 281.78, 230.38
     7,  10,   1, 315.11, 232.18, 313.81, 231.97
     8,   0,   6,   5.34,  27.50,   5.47,  23.67
     8,   0,   5,  18.36,  62.87,  16.55,  59.68
     8,   1,   4,  27.34,  96.20,  25.85,  93.83
     8,   1,   7,  36.39,  14.37,  35.18,  14.24
     8,   1,   6,  47.48,  40.10,  46.53,  40.71
     8,   1,   5,  55.58,  75.03,  54.66,  75.54
     8,   2,   6,  78.68,  22.53,  76.94,  22.75
     8,   2,   5,  81.85,  54.98,  80.62,  55.32
     8,   2,   4,  89.36,  93.63,  88.82,  93.79
     8,   3,   7, 110.76,  12.56, 108.76,  13.38
     8,   3,   6, 110.91,  45.49, 109.63,  45.43
     8,   3,   5, 114.29,  81.91, 113.64,  81.71
     8,   4,   6, 128.50,  24.55, 126.34,  23.55
     8,   4,   6, 141.51,  44.03, 141.58,  45.97
     8,   4,   5, 142.93,  79.75, 142.40,  80.14
     8,   4,   7, 144.64,  14.92, 144.10,  16.99
     8,   5,   6, 173.74,  51.85, 174.80,  53.20
     8,   5,   5, 174.45,  83.84, 175.31,  84.85
     8,   5,   7, 177.77,  22.91, 178.51,  24.96
     8,   6,   6, 206.97,  59.20, 208.57,  60.61
     8,   6,   5, 210.17,  90.91, 210.87,  92.10
     8,   6,   6, 211.48,  30.81, 211.99,  32.08
     8,   7,   5, 242.18,  66.80, 243.20,  67.49
     8,   7,   5, 243.19,  97.97, 243.67,  98.34
     8,   7,   6, 245.33,  36.62, 245.67,  36.50
     8,   7,   7, 248.01,   4.49, 248.10,   4.90
     8,   8,   5, 276.77, 100.33, 276.74, 100.28
     8,   8,   5, 277.09,  68.66, 277.08,  68.86
     8,   8,   6, 278.49,  37.01, 278.64,  36.72
     8,   8,   7, 281.06,   4.90, 280.84,   5.16
     8,   9,   5, 311.67, 100.81, 311.29, 100.66
     8,   9,   6, 312.09,  68.33, 312.22,  68.36
     8,   9,   7, 313.38,  35.81, 313.52,  35.55
     8,   9,   7, 314.32,   4.25, 313.92,   4.61
     8,   1,   3,  33.97, 126.25,  32.84, 124.96
     8,   2,   4,  68.38, 114.90,  68.19, 115.36
     8,   3,   3, 105.66, 136.97, 105.51, 137.53
     8,   4,   3, 127.52, 124.01, 127.76, 124.39
     8,   4,   4, 153.56, 119.10, 153.78, 119.17
     8,   5,   4, 182.94, 118.04, 182.83, 118.85
     8,   6,   4, 213.70, 123.79, 213.94, 124.57
     8,   7,   4, 244.48, 129.69, 244.74, 130.53
     8,   8,   4, 277.26, 132.37, 277.15, 132.39
     8,   9,   4, 311.84, 133.41, 311.43, 133.47
     8,   1,   2,  36.75, 153.77,  35.79, 153.27
     8,   1,   2,  36.76, 181.44,  35.97, 181.25
     8,   2,   3,  77.13, 150.27,  76.90, 150.53
     8,   2,   2,  78.33, 181.06,  77.22, 180.53
     8,   3,   2, 111.95, 172.07, 111.10, 172.18
     8,   4,   2, 139.44, 162.81, 138.95, 162.99
     8,   5,   3, 164.18, 156.28, 163.60, 156.69
     8,   6,   3, 190.08, 154.85, 189.17, 155.93
     8,   6,   3, 216.03, 159.32, 216.03, 159.89
     8,   7,   3, 245.82, 162.48, 246.11, 162.93
     8,   8,   3, 278.22, 164.22, 278.62, 164.59
     8,   9,   3, 312.92, 165.78, 312.50, 166.00
     8,   1,   1,  33.41, 208.47,  32.77, 208.46
     8,   2,   1,  73.41, 209.40,  71.98, 209.07
     8,   3,   1, 106.70, 204.48, 105.99, 204.71
     8,   4,   1, 134.64, 198.75, 134.24, 199.14
     8,   5,   1, 160.98, 194.70, 161.15, 195.28
     8,   6,   2, 188.19, 193.08, 187.96, 193.76
     8,   7,   2, 216.80, 193.68, 216.68, 194.30
     8,   7,   2, 247.03, 195.33, 247.17, 195.81
     8,   8,   2, 279.98, 196.98, 279.95, 197.40
     8,  10,   2, 313.63, 198.54, 313.08, 198.60
     8,   1,   0,  26.81, 236.69,  27.06, 235.37
     8,   2,   0,  61.85, 236.90,  61.55, 235.50
     8,   3,   0,  95.07, 235.83,  94.85, 235.15
     8,   4,   0, 126.82, 233.36, 126.59, 232.81
     8,   5,   0, 157.09, 229.89, 156.94, 230.06
     8,   6,   0, 186.94, 227.97, 186.93, 228.32
     8,   7,   1, 217.45, 227.64, 217.49, 228.09
     8,   8,   1, 248.64, 228.83, 248.64, 229.13
     8,   9,   1, 281.77, 230.01, 281.78, 230.38
     8,  10,   1, 315.11, 232.18, 313.80, 231.97
     9,   0,   6,   5.34,  27.50,   5.47,  23.60
     9,   0,   5,  18.36,  62.87,  16.58,  59.64
     9,   1,   4,  27.34,  96.20,  25.93,  93.86
     9,   1,   7,  36.39,  14.37,  35.20,  14.30
     9,   1,   6,  47.48,  40.10,  46.53,  40.71
     9,   1,   5,  55.58,  75.03,  54.66,  75.54
     9,   2,   6,  78.68,  22.53,  76.94,  22.75
     9,   2,   5,  81.85,  54.98,  80.62,  55.32
     9,   2,   4,  89.36,  93.63,  88.82,  93.78
     9,   3,   7, 110.76,  12.56, 108.78,  13.38
     9,   3,   6, 110.91,  45.49, 109.63,  45.44
     9,   3,   5, 114.29,  81.91, 113.64,  81.70
     9,   4,   6, 128.50,  24.55, 126.35,  23.55
     9,   4,   6, 141.51,  44.03, 141.61,  45.97
     9,   4,   5, 142.93,  79.75, 142.43,  80.16
     9,   4,   7, 144.64,  14.92, 144.11,  17.00
     9,   5,   6, 173.74,  51.85, 174.80,  53.20
     9,   5,   5, 174.45,  83.84, 175.31,  84.86
     9,   5,   7, 177.77,  22.91, 178.56,  25.00
     9,   6,   6, 206.97,  59.20, 208.57,  60.61
     9,   6,   5, 210.17,  90.91, 210.87,  92.10
     9,   6,   6, 211.48,  30.81, 211.99,  32.03
     9,   7,   5, 242.18,  66.80, 243.20,  67.49
     9,   7,   5, 243.19,  97.97, 243.67,  98.34
     9,   7,   6, 245.33,  36.62, 245.67,  36.50
     9,   7,   7, 248.01,   4.49, 248.10,   4.90
     9,   8,   5, 276.77, 100.33, 276.74, 100.28
     9,   8,   5, 277.09,  68.66, 277.08,  68.86
     9,   8,   6, 278.49,  37.01, 278.64,  36.72
     9,   8,   7, 281.06,   4.90, 280.84,   5.16
     9,   9,   5, 311.67, 100.81, 311.29, 100.66
     9,   9,   6, 312.09,  68.33, 312.22,  68.36
     9,   9,   7, 313.38,  35.81, 313.52,  35.55
     9,   9,   7, 314.32,   4.25, 313.92,   4.61
     9,   1,   3,  33.97, 126.25,  32.93, 124.96
     9,   2,   4,  68.38, 114.90,  68.13, 115.36
     9,   3,   3, 105.66, 136.97, 105.51, 137.52
     9,   4,   3, 127.52, 124.01, 127.76, 124.39
     9,   4,   4, 153.56, 119.10, 153.78, 119.16
     9,   5,   4, 182.94, 118.04, 182.87, 118.89
     9,   6,   4, 213.70, 123.79, 213.95, 124.58
     9,   7,   4, 244.48, 129.69, 244.74, 130.53
     9,   8,   4, 277.26, 132.37, 277.15, 132.39
     9,   9,   4, 311.84, 133.41, 311.43, 133.47
     9,   1,   2,  36.75, 153.77,  35.79, 153.27
     9,   1,   2,  36.76, 181.44,  35.92, 181.17
     9,   2,   3,  77.13, 150.27,  76.89, 150.46
     9,   2,   2,  78.33, 181.06,  77.20, 180.49
     9,   3,   2, 111.95, 172.07, 111.07, 172.15
     9,   4,   2, 139.44, 162.81, 138.96, 162.99
     9,   5,   3, 164.18, 156.28, 163.60, 156.69
     9,   6,   3, 190.08, 154.85, 189.16, 155.90
     9,   6,   3, 216.03, 159.32, 216.04, 159.89
     9,   7,   3, 245.82, 162.48, 246.11, 162.93
     9,   8,   3, 278.22, 164.22, 278.62, 164.59
     9,   9,   3, 312.92, 165.78, 312.50, 166.00
     9,   1,   1,  33.41, 208.47,  32.78, 208.34
     9,   2,   1,  73.41, 209.40,  71.92, 208.80
     9,   3,   1, 106.70, 204.48, 105.91, 204.67
     9,   4,   1, 134.64, 198.75, 134.21, 199.10
     9,   5,   1, 160.98, 194.70, 161.16, 195.28
     9,   6,   2, 188.19, 193.08, 187.95, 193.78
     9,   7,   2, 216.80, 193.68, 216.68, 194.30
     9,   7,   2, 247.03, 195.33, 247.17, 195.80
     9,   8,   2, 279.98, 196.98, 279.95, 197.40
     9,  10,   2, 313.63, 198.54, 313.08, 198.60
     9,   1,   0,  26.81, 236.69,  26.99, 235.37
     9,   2,   0,  61.85, 236.90,  61.55, 235.50
     9,   3,   0,  95.07, 235.83,  94.85, 235.15
     9,   4,   0, 126.82, 233.36, 126.59, 232.81
     9,   5,   0, 157.09, 229.89, 156.94, 230.06
     9,   6,   0, 186.94, 227.97, 186.93, 228.32
     9,   7,   1, 217.45, 227.64, 217.49, 228.09
     9,   8,   1, 248.64, 228.83, 248.64, 229.13
     9,   9,   1, 281.77, 230.01, 281.78, 230.38
     9,  10,   1, 315.11, 232.18, 313.81, 231.97
    10,   0,   6,   5.34,  27.50,   5.49,  23.53
    10,   0,   5,  18.36,  62.87,  16.58,  59.62
    10,   1,   4,  27.34,  96.20,  25.92,  93.86
    10,   1,   7,  36.39,  14.37,  35.20,  14.24
    10,   1,   6,  47.48,  40.10,  46.53,  40.71
    10,   1,   5,  55.58,  75.03,  54.66,  75.52
    10,   2,   6,  78.68,  22.53,  76.94,  22.75
    10,   2,   5,  81.85,  54.98,  80.63,  55.32
    10,   2,   4,  89.36,  93.63,  88.82,  93.77
    10,   3,   7, 110.76,  12.56, 108.77,  13.31
    10,   3,   6, 110.91,  45.49, 109.63,  45.44
    10,   3,   5, 114.29,  81.91, 113.63,  81.70
    10,   4,   6, 128.50,  24.55, 126.33,  23.42
    10,   4,   6, 141.51,  44.03, 141.62,  46.01
    10,   4,   5, 142.93,  79.75, 142.44,  80.17
    10,   4,   7, 144.64,  14.92, 144.12,  17.00
    10,   5,   6, 173.74,  51.85, 174.81,  53.20
    10,   5,   5, 174.45,  83.84, 175.31,  84.87
    10,   5,   7, 177.77,  22.91, 178.61,  24.97
    10,   6,   6, 206.97,  59.20, 208.57,  60.61
    10,   6,   5, 210.17,  90.91, 210.87,  92.09
    10,   6,   6, 211.48,  30.81, 211.99,  32.03
    10,   7,   5, 242.18,  66.80, 243.20,  67.49
    10,   7,   5, 243.19,  97.97, 243.67,  98.34
    10,   7,   6, 245.33,  36.62, 245.67,  36.50
    10,   7,   7, 248.01,   4.49, 248.11,   4.89
    10,   8,   5, 276.77, 100.33, 276.74, 100.28
    10,   8,   5, 277.09,  68.66, 277.08,  68.86
    10,   8,   6, 278.49,  37.01, 278.64,  36.72
    10,   8,   7, 281.06,   4.90, 280.84,   5.16
    10,   9,   5, 311.67, 100.81, 311.29, 100.66
    10,   9,   6, 312.09,  68.33, 312.22,  68.36
    10,   9,   7, 313.38,  35.81, 313.52,  35.54
    10,   9,   7, 314.32,   4.25, 313.92,   4.61
    10,   1,   3,  33.97, 126.25,  32.92, 124.95
    10,   2,   4,  68.38, 114.90,  68.14, 115.36
    10,   3,   3, 105.66, 136.97, 105.51, 137.52
    10,   4,   3, 127.52, 124.01, 127.74, 124.34
    10,   4,   4, 153.56, 119.10, 153.76, 119.14
    10,   5,   4, 182.94, 118.04, 182.88, 118.90
    10,   6,   4, 213.70, 123.79, 213.96, 124.60
    10,   7,   4, 244.48, 129.69, 244.74, 130.53
    10,   8,   4, 277.26, 132.37, 277.15, 132.39
    10,   9,   4, 311.84, 133.41, 311.43, 133.47
    10,   1,   2,  36.75, 153.77,  35.79, 153.21
    10,   1,   2,  36.76, 181.44,  35.92, 181.17
    10,   2,   3,  77.13, 150.27,  76.88, 150.47
    10,   2,   2,  78.33, 181.06,  77.10, 180.50
    10,   3,   2, 111.95, 172.07, 111.04, 172.14
    10,   4,   2, 139.44, 162.81, 138.84, 162.98
    10,   5,   3, 164.18, 156.28, 163.60, 156.70
    10,   6,   3, 190.08, 154.85, 189.18, 155.94
    10,   6,   3, 216.03, 159.32, 216.03, 159.89
    10,   7,   3, 245.82, 162.48, 246.11, 162.93
    10,   8,   3, 278.22, 164.22, 278.62, 164.59
    10,   9,   3, 312.92, 165.78, 312.50, 166.00
    10,   1,   1,  33.41, 208.47,  32.81, 208.36
    10,   2,   1,  73.41, 209.40,  71.81, 208.92
    10,   3,   1, 106.70, 204.48, 105.76, 204.68
    10,   4,   1, 134.64, 198.75, 134.17, 199.14
    10,   5,   1, 160.98, 194.70, 161.07, 195.33
    10,   6,   2, 188.19, 193.08, 187.94, 193.82
    10,   7,   2, 216.80, 193.68, 216.67, 194.29
    10,   7,   2, 247.03, 195.33, 247.17, 195.80
    10,   8,   2, 279.98, 196.98, 279.95, 197.40
    10,  10,   2, 313.63, 198.54, 313.08, 198.60
    10,   1,   0,  26.81, 236.69,  26.95, 235.38
    10,   2,   0,  61.85, 236.90,  61.55, 235.50
    10,   3,   0,  95.07, 235.83,  94.76, 235.15
    10,   4,   0, 126.82, 233.36, 126.60, 232.81
    10,   5,   0, 157.09, 229.89, 156.94, 230.06
    10,   6,   0, 186.94, 227.97, 186.88, 228.34
    10,   7,   1, 217.45, 227.64, 217.48, 228.09
    10,   8,   1, 248.64, 228.83, 248.64, 229.13
    10,   9,   1, 281.77, 230.01, 281.78, 230.38
    10,  10,   1, 315.11, 232.18, 313.80, 231.97
    11,   0,   6,   5.34,  27.50,   5.51,  23.53
    11,   0,   5,  18.36,  62.87,  16.64,  59.41
    11,   1,   4,  27.34,  96.20,  25.90,  93.75
    11,   1,   7,  36.39,  14.37,  35.18,  14.06
    11,   1,   6,  47.48,  40.10,  46.44,  40.49
    11,   1,   5,  55.58,  75.03,  54.66,  75.49
    11,   2,   6,  78.68,  22.53,  76.94,  22.34
    11,   2,   5,  81.85,  54.98,  80.62,  55.10
    11,   2,   4,  89.36,  93.63,  88.82,  93.77
    11,   3,   7, 110.76,  12.56, 108.75,  13.29
    11,   3,   6, 110.91,  45.49, 109.66,  45.35
    11,   3,   5, 114.29,  81.91, 113.65,  81.57
    11,   4,   6, 128.50,  24.55, 126.27,  23.22
    11,   4,   6, 141.51,  44.03, 141.62,  46.00
    11,   4,   5, 142.93,  79.75, 142.44,  80.17
    11,   4,   7, 144.64,  14.92, 144.11,  16.91
    11,   5,   6, 173.74,  51.85, 174.81,  53.21
    11,   5,   5, 174.45,  83.84, 175.42,  84.89
    11,   5,   7, 177.77,  22.91, 178.60,  24.96
    11,   6,   6, 206.97,  59.20, 208.57,  60.59
    11,   6,   5, 210.17,  90.91, 210.83,  92.09
    11,   6,   6, 211.48,  30.81, 211.98,  31.96
    11,   7,   5, 242.18,  66.80, 243.20,  67.49
    11,   7,   5, 243.19,  97.97, 243.67,  98.34
    11,   7,   6, 245.33,  36.62, 245.67,  36.50
    11,   7,   7, 248.01,   4.49, 248.11,   4.89
    11,   8,   5, 276.77, 100.33, 276.74, 100.28
    11,   8,   5, 277.09,  68.66, 277.08,  68.86
    11,   8,   6, 278.49,  37.01, 278.64,  36.72
    11,   8,   7, 281.06,   4.90, 280.84,   5.16
    11,   9,   5, 311.67, 100.81, 311.29, 100.66
    11,   9,   6, 312.09,  68.33, 312.22,  68.36
    11,   9,   7, 313.38,  35.81, 313.52,  35.54
    11,   9,   7, 314.32,   4.25, 313.92,   4.61
    11,   1,   3,  33.97, 126.25,  32.90, 124.93
    11,   2,   4,  68.38, 114.90,  68.12, 115.37
    11,   3,   3, 105.66, 136.97, 105.51, 137.52
    11,   4,   3, 127.52, 124.01, 127.74, 124.34
    11,   4,   4, 153.56, 119.10, 153.76, 119.14
    11,   5,   4, 182.94, 118.04, 182.90, 119.05
    11,   6,   4, 213.70, 123.79, 213.97, 124.61
    11,   7,   4, 244.48, 129.69, 244.74, 130.53
    11,   8,   4, 277.26, 132.37, 277.15, 132.39
    11,   9,   4, 311.84, 133.41, 311.43, 133.47
    11,   1,   2,  36.75, 153.77,  35.80, 153.21
    11,   1,   2,  36.76, 181.44,  35.91, 181.17
    11,   2,   3,  77.13, 150.27,  76.88, 150.49
    11,   2,   2,  78.33, 181.06,  77.04, 180.49
    11,   3,   2, 111.95, 172.07, 111.05, 172.20
    11,   4,   2, 139.44, 162.81, 138.82, 163.01
    11,   5,   3, 164.18, 156.28, 163.60, 156.75
    11,   6,   3, 190.08, 154.85, 189.16, 156.35
    11,   6,   3, 216.03, 159.32, 216.08, 159.95
    11,   7,   3, 245.82, 162.48, 246.12, 162.95
    11,   8,   3, 278.22, 164.22, 278.62, 164.59
    11,   9,   3, 312.92, 165.78, 312.50, 166.00
    11,   1,   1,  33.41, 208.47,  32.84, 208.40
    11,   2,   1,  73.41, 209.40,  71.79, 208.98
    11,   3,   1, 106.70, 204.48, 105.80, 204.75
    11,   4,   1, 134.64, 198.75, 134.09, 199.24
    11,   5,   1, 160.98, 194.70, 161.05, 195.36
    11,   6,   2, 188.19, 193.08, 187.94, 193.83
    11,   7,   2, 216.80, 193.68, 216.66, 194.36
    11,   7,   2, 247.03, 195.33, 247.24, 195.84
    11,   8,   2, 279.98, 196.98, 279.95, 197.40
    11,  10,   2, 313.63, 198.54, 313.08, 198.60
    11,   1,   0,  26.81, 236.69,  26.94, 235.38
    11,   2,   0,  61.85, 236.90,  61.50, 235.50
    11,   3,   0,  95.07, 235.83,  94.76, 235.15
    11,   4,   0, 126.82, 233.36, 126.59, 232.82
    11,   5,   0, 157.09, 229.89, 156.94, 230.06
    11,   6,   0, 186.94, 227.97, 186.87, 228.60
    11,   7,   1, 217.45, 227.64, 217.46, 228.27
    11,   8,   1, 248.64, 228.83, 248.64, 229.13
    11,   9,   1, 281.77, 230.01, 281.78, 230.38
    11,  10,   1, 315.11, 232.18, 313.80, 231.97
    12,   0,   6,   5.34,  27.50,   5.47,  23.54
    12,   0,   5,  18.36,  62.87,  16.61,  59.61
    12,   1,   4,  27.34,  96.20,  25.91,  93.81
    12,   1,   7,  36.39,  14.37,  35.24,  14.12
    12,   1,   6,  47.48,  40.10,  46.27,  40.48
    12,   1,   5,  55.58,  75.03,  54.63,  75.30
    12,   2,   6,  78.68,  22.53,  76.87,  22.57
    12,   2,   5,  81.85,  54.98,  80.66,  55.18
    12,   2,   4,  89.36,  93.63,  88.84,  93.63
    12,   3,   7, 110.76,  12.56, 108.92,  13.42
    12,   3,   6, 110.91,  45.49, 109.54,  45.41
    12,   3,   5, 114.29,  81.91, 113.59,  81.69
    12,   4,   6, 128.50,  24.55, 126.72,  22.86
    12,   4,   6, 141.51,  44.03, 141.80,  46.12
    12,   4,   5, 142.93,  79.75, 142.66,  80.29
    12,   4,   7, 144.64,  14.92, 144.34,  17.11
    12,   5,   6, 173.74,  51.85, 174.73,  53.24
    12,   5,   5, 174.45,  83.84, 175.48,  84.99
    12,   5,   7, 177.77,  22.91, 178.52,  24.79
    12,   6,   6, 206.97,  59.20, 208.46,  60.59
    12,   6,   5, 210.17,  90.91, 210.74,  91.98
    12,   6,   6, 211.48,  30.81, 212.08,  31.82
    12,   7,   5, 242.18,  66.80, 243.10,  67.13
    12,   7,   5, 243.19,  97.97, 243.38,  98.33
    12,   7,   6, 245.33,  36.62, 245.54,  36.67
    12,   7,   7, 248.01,   4.49, 247.98,   4.80
    12,   8,   5, 276.77, 100.33, 276.92, 100.41
    12,   8,   5, 277.09,  68.66, 277.09,  68.74
    12,   8,   6, 278.49,  37.01, 278.60,  36.69
    12,   8,   7, 281.06,   4.90, 280.93,   5.13
    12,   9,   5, 311.67, 100.81, 311.38, 100.89
    12,   9,   6, 312.09,  68.33, 312.01,  68.35
    12,   9,   7, 313.38,  35.81, 313.29,  35.47
    12,   9,   7, 314.32,   4.25, 313.83,   4.60
    12,   1,   3,  33.97, 126.25,  32.93, 125.02
    12,   2,   4,  68.38, 114.90,  68.10, 115.23
    12,   3,   3, 105.66, 136.97, 105.45, 137.47
    12,   4,   3, 127.52, 124.01, 127.67, 124.35
    12,   4,   4, 153.56, 119.10, 153.73, 119.21
    12,   5,   4, 182.94, 118.04, 182.87, 119.29
    12,   6,   4, 213.70, 123.79, 213.97, 124.69
    12,   7,   4, 244.48, 129.69, 244.82, 130.60
    12,   8,   4, 277.26, 132.37, 277.26, 132.41
    12,   9,   4, 311.84, 133.41, 311.44, 133.53
    12,   1,   2,  36.75, 153.77,  35.73, 153.19
    12,   1,   2,  36.76, 181.44,  36.00, 181.26
    12,   2,   3,  77.13, 150.27,  76.81, 150.72
    12,   2,   2,  78.33, 181.06,  76.79, 180.72
    12,   3,   2, 111.95, 172.07, 110.69, 172.40
    12,   4,   2, 139.44, 162.81, 138.75, 163.10
    12,   5,   3, 164.18, 156.28, 163.41, 157.15
    12,   6,   3, 190.08, 154.85, 189.25, 156.21
    12,   6,   3, 216.03, 159.32, 216.13, 160.03
    12,   7,   3, 245.82, 162.48, 246.19, 162.98
    12,   8,   3, 278.22, 164.22, 278.69, 164.76
    12,   9,   3, 312.92, 165.78, 312.64, 166.06
    12,   1,   1,  33.41, 208.47,  32.72, 208.47
    12,   2,   1,  73.41, 209.40,  71.79, 209.01
    12,   3,   1, 106.70, 204.48, 105.67, 204.79
    12,   4,   1, 134.64, 198.75, 134.10, 199.26
    12,   5,   1, 160.98, 194.70, 161.04, 195.44
    12,   6,   2, 188.19, 193.08, 187.87, 193.97
    12,   7,   2, 216.80, 193.68, 216.70, 194.46
    12,   7,   2, 247.03, 195.33, 247.28, 195.81
    12,   8,   2, 279.98, 196.98, 280.03, 197.47
    12,  10,   2, 313.63, 198.54, 313.05, 198.77
    12,   1,   0,  26.81, 236.69,  26.80, 235.44
    12,   2,   0,  61.85, 236.90,  61.40, 235.55
    12,   3,   0,  95.07, 235.83,  94.81, 235.20
    12,   4,   0, 126.82, 233.36, 126.55, 232.89
    12,   5,   0, 157.09, 229.89, 157.03, 230.14
    12,   6,   0, 186.94, 227.97, 186.86, 228.54
    12,   7,   1, 217.45, 227.64, 217.46, 228.22
    12,   8,   1, 248.64, 228.83, 248.69, 229.30
    12,   9,   1, 281.77, 230.01, 281.79, 230.37
    12,  10,   1, 315.11, 232.18, 313.85, 231.98
    13,   0,   6,   5.34,  27.50,   5.50,  23.08
    13,   0,   5,  18.36,  62.87,  16.61,  59.04
    13,   1,   4,  27.34,  96.20,  25.88,  93.30
    13,   1,   7,  36.39,  14.37,  35.37,  13.72
    13,   1,   6,  47.48,  40.10,  46.29,  40.28
    13,   1,   5,  55.58,  75.03,  54.64,  74.95
    13,   2,   6,  78.68,  22.53,  76.91,  22.64
