   410,   1,   4,  56.16, 103.19,  49.45, 101.44
   410,   2,   4,  89.00, 104.26,  82.10, 102.62
   410,   3,   4, 120.32, 103.75, 115.31, 104.68
   410,   4,   4, 150.24, 103.48, 147.25, 104.93
   410,   5,   4, 181.15, 103.30, 178.55, 104.19
   410,   6,   4, 211.65, 103.48, 209.88, 103.68
   410,   7,   4, 242.68, 103.21, 241.22, 103.47
   410,   8,   4, 274.85, 102.51, 274.05, 102.91
   410,   9,   4, 309.13, 102.16, 308.38, 102.31
   410,   0,   3,  19.96, 135.80,  26.83, 131.36
   410,   1,   3,  52.78, 136.69,  72.98, 135.44
   410,   2,   3,  85.39, 136.82,  97.07, 150.85
   410,   3,   3, 117.87, 137.48, 106.30, 135.85
   410,   4,   3, 150.77, 135.65, 144.18, 137.02
   410,   5,   3, 181.30, 135.16, 177.38, 135.74
   410,   6,   3, 211.99, 134.52, 209.49, 135.11
   410,   7,   3, 242.57, 134.19, 241.30, 134.71
   410,   8,   3, 275.19, 134.60, 274.09, 134.88
   410,   9,   3, 309.50, 135.28, 308.48, 135.14
   410,   0,   2,  17.09, 171.54,  35.89, 170.61
   410,   1,   2,  50.99, 171.08,  69.42, 170.13
   410,   2,   2,  85.39, 170.85, 103.34, 168.36
   410,   3,   2, 118.15, 170.09, 142.66, 166.86
   410,   4,   2, 151.43, 166.97, 142.59, 166.85
   410,   5,   2, 181.75, 166.36, 177.53, 166.51
   410,   6,   2, 212.77, 165.71, 210.12, 166.00
   410,   7,   2, 243.85, 165.51, 242.02, 165.76
   410,   8,   2, 276.11, 165.90, 275.24, 166.46
   410,   9,   2, 310.00, 167.02, 309.43, 167.13
   410,   0,   1,  15.81, 207.41,   5.21, 208.47
   410,   1,   1,  49.36, 205.88,  70.06, 203.94
   410,   2,   1,  85.42, 204.78, 106.51, 201.21
   410,   3,   1, 119.22, 202.74, 106.34, 201.16
   410,   4,   1, 151.88, 199.35, 145.91, 197.48
   410,   5,   1, 182.69, 197.78, 178.87, 197.00
   410,   6,   1, 213.39, 197.39, 211.10, 197.05
   410,   7,   1, 244.72, 197.61, 243.23, 197.34
   410,   8,   1, 277.83, 198.30, 276.85, 198.34
   410,   9,   1, 311.87, 199.56, 311.09, 199.57
   410,   0,   0,  16.08, 238.29,  16.04, 234.16
   410,   1,   0,  50.70, 237.19,  43.55, 235.57
   410,   2,   0,  86.62, 235.69,  80.88, 234.57
   410,   3,   0, 120.25, 233.97, 115.53, 230.91
   410,   4,   0, 151.78, 232.03, 148.26, 229.14
   410,   5,   0, 182.86, 230.17, 180.35, 228.89
   410,   6,   0, 214.50, 229.82, 212.82, 229.13
   410,   7,   0, 246.20, 230.25, 245.09, 230.17
   410,   8,   0, 279.43, 230.91, 278.85, 230.92
   410,   9,   0, 313.06, 232.74, 312.23, 231.76
   411,   0,   7,  18.18,   5.66,  18.39,   5.60
   411,   1,   7,  52.34,   7.20,  52.05,   7.01
   411,   2,   7,  85.34,   8.03,  85.25,   8.24
   411,   3,   7, 117.47,   9.25, 117.39,   9.90
   411,   4,   7, 149.29,   9.92, 148.79,  10.68
   411,   5,   7, 181.05,   9.97, 180.58,  10.88
   411,   6,   7, 212.54,   9.32, 211.89,   9.92
   411,   7,   7, 244.42,   8.33, 244.05,   8.72
   411,   8,   7, 277.27,   6.82, 277.23,   7.43
   411,   9,   7, 312.01,   4.84, 311.23,   5.76
   411,   0,   6,  20.06,  38.83,  19.58,  37.53
   411,   1,   6,  54.14,  39.34,  53.54,  38.80
   411,   2,   6,  86.95,  39.59,  86.26,  39.63
   411,   3,   6, 118.41,  40.33, 117.93,  40.89
   411,   4,   6, 149.61,  40.88, 149.07,  41.88
   411,   5,   6, 180.57,  41.22, 179.92,  42.02
   411,   6,   6, 211.37,  40.98, 210.75,  41.60
   411,   7,   6, 243.21,  40.14, 242.66,  40.74
   411,   8,   6, 275.54,  39.16, 275.29,  39.18
   411,   9,   6, 310.47,  37.27, 310.08,  37.28
   411,   0,   5,  21.77,  70.37,  19.44,  68.80
   411,   1,   5,  55.96,  71.08,  53.50,  69.99
   411,   2,   5,  88.22,  71.28,  86.22,  71.30
   411,   3,   5, 119.57,  71.66, 117.73,  72.52
   411,   4,   5, 150.09,  71.93, 148.89,  73.22
   411,   5,   5, 180.96,  71.81, 179.46,  72.92
   411,   6,   5, 211.26,  71.83, 210.04,  72.69
   411,   7,   5, 241.79,  71.62, 241.46,  71.85
   411,   8,   5, 275.11,  70.91, 274.24,  71.38
   411,   9,   5, 309.45,  69.61, 308.79,  69.95
   411,   0,   4,  23.78, 101.38,  49.45, 101.44
   411,   1,   4,  56.16, 103.19,  49.45, 101.44
   411,   2,   4,  89.00, 104.26,  82.10, 102.61
   411,   3,   4, 120.32, 103.75, 115.31, 104.68
   411,   4,   4, 150.24, 103.48, 147.25, 104.93
   411,   5,   4, 181.15, 103.30, 178.55, 104.19
   411,   6,   4, 211.65, 103.48, 209.88, 103.68
   411,   7,   4, 242.68, 103.21, 241.22, 103.47
   411,   8,   4, 274.85, 102.51, 274.05, 102.91
   411,   9,   4, 309.13, 102.16, 308.38, 102.31
   411,   0,   3,  19.96, 135.80,  26.79, 131.39
   411,   1,   3,  52.78, 136.69,  72.98, 135.44
   411,   2,   3,  85.39, 136.82,  96.97, 151.27
   411,   3,   3, 117.87, 137.48, 106.30, 135.85
   411,   4,   3, 150.77, 135.65, 144.17, 137.03
   411,   5,   3, 181.30, 135.16, 177.39, 135.74
   411,   6,   3, 211.99, 134.52, 209.50, 135.10
   411,   7,   3, 242.57, 134.19, 241.35, 134.71
   411,   8,   3, 275.19, 134.60, 274.09, 134.88
   411,   9,   3, 309.50, 135.28, 308.48, 135.14
   411,   0,   2,  17.09, 171.54,  35.90, 170.60
   411,   1,   2,  50.99, 171.08,  69.43, 170.14
   411,   2,   2,  85.39, 170.85, 103.34, 168.36
   411,   3,   2, 118.15, 170.09, 142.66, 166.85
   411,   4,   2, 151.43, 166.97, 142.59, 166.84
   411,   5,   2, 181.75, 166.36, 177.54, 166.49
   411,   6,   2, 212.77, 165.71, 210.11, 165.99
   411,   7,   2, 243.85, 165.51, 242.01, 165.67
   411,   8,   2, 276.11, 165.90, 275.24, 166.45
   411,   9,   2, 310.00, 167.02, 309.43, 167.13
   411,   0,   1,  15.81, 207.41,   5.21, 208.47
   411,   1,   1,  49.36, 205.88,  70.06, 203.94
   411,   2,   1,  85.42, 204.78, 106.51, 201.21
   411,   3,   1, 119.22, 202.74, 106.34, 201.16
   411,   4,   1, 151.88, 199.35, 145.91, 197.47
   411,   5,   1, 182.69, 197.78, 178.87, 197.01
   411,   6,   1, 213.39, 197.39, 211.10, 197.05
   411,   7,   1, 244.72, 197.61, 243.23, 197.34
   411,   8,   1, 277.83, 198.30, 276.83, 198.34
   411,   9,   1, 311.87, 199.56, 311.10, 199.56
   411,   0,   0,  16.08, 238.29,  16.04, 234.16
   411,   1,   0,  50.70, 237.19,  43.55, 235.57
   411,   2,   0,  86.62, 235.69,  80.88, 234.57
   411,   3,   0, 120.25, 233.97, 115.53, 230.91
   411,   4,   0, 151.78, 232.03, 148.26, 229.14
   411,   5,   0, 182.86, 230.17, 180.35, 228.89
   411,   6,   0, 214.50, 229.82, 212.82, 229.13
   411,   7,   0, 246.20, 230.25, 245.09, 230.17
   411,   8,   0, 279.43, 230.91, 278.85, 230.92
   411,   9,   0, 313.06, 232.74, 312.24, 231.76
   412,   0,   7,  18.18,   5.66,  18.39,   5.60
   412,   1,   7,  52.34,   7.20,  52.05,   7.00
   412,   2,   7,  85.34,   8.03,  85.25,   8.24
   412,   3,   7, 117.47,   9.25, 117.39,   9.90
   412,   4,   7, 149.29,   9.92, 148.82,  10.67
   412,   5,   7, 181.05,   9.97, 180.58,  10.88
   412,   6,   7, 212.54,   9.32, 211.89,   9.91
   412,   7,   7, 244.42,   8.33, 244.05,   8.73
   412,   8,   7, 277.27,   6.82, 277.26,   7.42
   412,   9,   7, 312.01,   4.84, 311.23,   5.76
   412,   0,   6,  20.06,  38.83,  19.58,  37.53
   412,   1,   6,  54.14,  39.34,  53.54,  38.80
   412,   2,   6,  86.95,  39.59,  86.26,  39.63
   412,   3,   6, 118.41,  40.33, 117.93,  40.89
   412,   4,   6, 149.61,  40.88, 149.07,  41.88
   412,   5,   6, 180.57,  41.22, 179.92,  42.02
   412,   6,   6, 211.37,  40.98, 210.75,  41.60
   412,   7,   6, 243.21,  40.14, 242.67,  40.71
   412,   8,   6, 275.54,  39.16, 275.29,  39.19
   412,   9,   6, 310.47,  37.27, 310.08,  37.28
   412,   0,   5,  21.77,  70.37,  19.44,  68.80
   412,   1,   5,  55.96,  71.08,  53.50,  70.00
   412,   2,   5,  88.22,  71.28,  86.22,  71.30
   412,   3,   5, 119.57,  71.66, 117.73,  72.52
   412,   4,   5, 150.09,  71.93, 148.89,  73.22
   412,   5,   5, 180.96,  71.81, 179.46,  72.92
   412,   6,   5, 211.26,  71.83, 210.04,  72.69
   412,   7,   5, 241.79,  71.62, 241.46,  71.85
   412,   8,   5, 275.11,  70.91, 274.24,  71.38
   412,   9,   5, 309.45,  69.61, 308.79,  69.95
   412,   0,   4,  23.78, 101.38,  49.46, 101.45
   412,   1,   4,  56.16, 103.19,  49.46, 101.45
   412,   2,   4,  89.00, 104.26,  82.10, 102.61
   412,   3,   4, 120.32, 103.75, 115.31, 104.68
   412,   4,   4, 150.24, 103.48, 147.25, 104.93
   412,   5,   4, 181.15, 103.30, 178.55, 104.19
   412,   6,   4, 211.65, 103.48, 209.88, 103.68
   412,   7,   4, 242.68, 103.21, 241.22, 103.47
   412,   8,   4, 274.85, 102.51, 274.05, 102.91
   412,   9,   4, 309.13, 102.16, 308.38, 102.31
   412,   0,   3,  19.96, 135.80,  26.75, 131.21
   412,   1,   3,  52.78, 136.69,  72.98, 135.45
   412,   2,   3,  85.39, 136.82,  97.84, 151.27
   412,   3,   3, 117.87, 137.48, 106.30, 135.85
   412,   4,   3, 150.77, 135.65, 144.17, 137.03
   412,   5,   3, 181.30, 135.16, 177.39, 135.74
   412,   6,   3, 211.99, 134.52, 209.50, 135.10
   412,   7,   3, 242.57, 134.19, 241.39, 134.72
   412,   8,   3, 275.19, 134.60, 274.09, 134.88
   412,   9,   3, 309.50, 135.28, 308.48, 135.14
   412,   0,   2,  17.09, 171.54,  35.90, 170.61
   412,   1,   2,  50.99, 171.08,  69.43, 170.14
   412,   2,   2,  85.39, 170.85, 103.34, 168.36
   412,   3,   2, 118.15, 170.09, 142.66, 166.85
   412,   4,   2, 151.43, 166.97, 142.59, 166.84
   412,   5,   2, 181.75, 166.36, 177.54, 166.49
   412,   6,   2, 212.77, 165.71, 210.11, 165.99
   412,   7,   2, 243.85, 165.51, 242.01, 165.67
   412,   8,   2, 276.11, 165.90, 275.24, 166.43
   412,   9,   2, 310.00, 167.02, 309.42, 167.13
   412,   0,   1,  15.81, 207.41,   5.21, 208.47
   412,   1,   1,  49.36, 205.88,  70.06, 203.94
   412,   2,   1,  85.42, 204.78, 106.51, 201.21
   412,   3,   1, 119.22, 202.74, 106.34, 201.16
   412,   4,   1, 151.88, 199.35, 145.91, 197.47
   412,   5,   1, 182.69, 197.78, 178.87, 197.01
   412,   6,   1, 213.39, 197.39, 211.10, 197.05
   412,   7,   1, 244.72, 197.61, 243.23, 197.34
   412,   8,   1, 277.83, 198.30, 276.83, 198.36
   412,   9,   1, 311.87, 199.56, 311.10, 199.55
   412,   0,   0,  16.08, 238.29,  16.04, 234.16
   412,   1,   0,  50.70, 237.19,  43.55, 235.57
   412,   2,   0,  86.62, 235.69,  80.88, 234.57
   412,   3,   0, 120.25, 233.97, 115.53, 230.91
   412,   4,   0, 151.78, 232.03, 148.26, 229.14
   412,   5,   0, 182.86, 230.17, 180.35, 228.89
   412,   6,   0, 214.50, 229.82, 212.82, 229.13
   412,   7,   0, 246.20, 230.25, 245.09, 230.17
   412,   8,   0, 279.43, 230.91, 278.84, 230.93
   412,   9,   0, 313.06, 232.74, 312.24, 231.75
   413,   0,   7,  18.18,   5.66,  18.38,   5.60
   413,   1,   7,  52.34,   7.20,  52.05,   7.00
   413,   2,   7,  85.34,   8.03,  85.25,   8.24
   413,   3,   7, 117.47,   9.25, 117.39,   9.90
   413,   4,   7, 149.29,   9.92, 148.82,  10.68
   413,   5,   7, 181.05,   9.97, 180.58,  10.88
   413,   6,   7, 212.54,   9.32, 211.89,   9.91
   413,   7,   7, 244.42,   8.33, 244.05,   8.73
   413,   8,   7, 277.27,   6.82, 277.26,   7.42
   413,   9,   7, 312.01,   4.84, 311.23,   5.76
   413,   0,   6,  20.06,  38.83,  19.58,  37.53
   413,   1,   6,  54.14,  39.34,  53.54,  38.80
   413,   2,   6,  86.95,  39.59,  86.26,  39.63
   413,   3,   6, 118.41,  40.33, 117.93,  40.89
   413,   4,   6, 149.61,  40.88, 149.07,  41.88
   413,   5,   6, 180.57,  41.22, 179.92,  42.02
   413,   6,   6, 211.37,  40.98, 210.75,  41.60
   413,   7,   6, 243.21,  40.14, 242.67,  40.71
   413,   8,   6, 275.54,  39.16, 275.29,  39.19
   413,   9,   6, 310.47,  37.27, 310.08,  37.28
   413,   0,   5,  21.77,  70.37,  19.44,  68.80
   413,   1,   5,  55.96,  71.08,  53.50,  70.00
   413,   2,   5,  88.22,  71.28,  86.22,  71.30
   413,   3,   5, 119.57,  71.66, 117.73,  72.52
   413,   4,   5, 150.09,  71.93, 148.89,  73.22
   413,   5,   5, 180.96,  71.81, 179.46,  72.92
   413,   6,   5, 211.26,  71.83, 210.04,  72.69
   413,   7,   5, 241.79,  71.62, 241.46,  71.85
   413,   8,   5, 275.11,  70.91, 274.24,  71.38
   413,   9,   5, 309.45,  69.61, 308.79,  69.94
   413,   0,   4,  23.78, 101.38,  49.46, 101.45
   413,   1,   4,  56.16, 103.19,  49.46, 101.45
   413,   2,   4,  89.00, 104.26,  82.10, 102.61
   413,   3,   4, 120.32, 103.75, 115.31, 104.68
   413,   4,   4, 150.24, 103.48, 147.25, 104.93
   413,   5,   4, 181.15, 103.30, 178.55, 104.19
   413,   6,   4, 211.65, 103.48, 209.88, 103.68
   413,   7,   4, 242.68, 103.21, 241.22, 103.47
   413,   8,   4, 274.85, 102.51, 274.05, 102.91
   413,   9,   4, 309.13, 102.16, 308.38, 102.31
   413,   0,   3,  19.96, 135.80,  26.75, 131.21
   413,   1,   3,  52.78, 136.69,  72.98, 135.45
   413,   2,   3,  85.39, 136.82,  98.16, 151.69
   413,   3,   3, 117.87, 137.48, 106.30, 135.85
   413,   4,   3, 150.77, 135.65, 144.17, 137.03
   413,   5,   3, 181.30, 135.16, 177.39, 135.74
   413,   6,   3, 211.99, 134.52, 209.50, 135.10
   413,   7,   3, 242.57, 134.19, 241.39, 134.72
   413,   8,   3, 275.19, 134.60, 274.09, 134.88
   413,   9,   3, 309.50, 135.28, 308.48, 135.14
   413,   0,   2,  17.09, 171.54,  35.90, 170.61
   413,   1,   2,  50.99, 171.08,  69.42, 170.14
   413,   2,   2,  85.39, 170.85, 103.34, 168.37
   413,   3,   2, 118.15, 170.09, 142.66, 166.85
   413,   4,   2, 151.43, 166.97, 142.59, 166.84
   413,   5,   2, 181.75, 166.36, 177.54, 166.49
   413,   6,   2, 212.77, 165.71, 210.11, 166.00
   413,   7,   2, 243.85, 165.51, 242.01, 165.67
   413,   8,   2, 276.11, 165.90, 275.24, 166.49
   413,   9,   2, 310.00, 167.02, 309.42, 167.13
   413,   0,   1,  15.81, 207.41,   5.21, 208.47
   413,   1,   1,  49.36, 205.88,  70.06, 203.94
   413,   2,   1,  85.42, 204.78, 106.51, 201.21
   413,   3,   1, 119.22, 202.74, 106.34, 201.16
   413,   4,   1, 151.88, 199.35, 145.93, 197.48
   413,   5,   1, 182.69, 197.78, 178.87, 197.01
   413,   6,   1, 213.39, 197.39, 211.10, 197.05
   413,   7,   1, 244.72, 197.61, 243.24, 197.33
   413,   8,   1, 277.83, 198.30, 276.83, 198.38
   413,   9,   1, 311.87, 199.56, 311.10, 199.55
   413,   0,   0,  16.08, 238.29,  16.04, 234.16
   413,   1,   0,  50.70, 237.19,  43.55, 235.57
   413,   2,   0,  86.62, 235.69,  80.88, 234.57
   413,   3,   0, 120.25, 233.97, 115.53, 230.91
   413,   4,   0, 151.78, 232.03, 148.26, 229.14
   413,   5,   0, 182.86, 230.17, 180.35, 228.89
   413,   6,   0, 214.50, 229.82, 212.82, 229.13
   413,   7,   0, 246.20, 230.25, 245.09, 230.17
   413,   8,   0, 279.43, 230.91, 278.84, 230.93
   413,   9,   0, 313.06, 232.74, 312.24, 231.75
   414,   0,   7,  18.18,   5.66,  18.38,   5.60
   414,   1,   7,  52.34,   7.20,  52.05,   7.00
   414,   2,   7,  85.34,   8.03,  85.25,   8.24
   414,   3,   7, 117.47,   9.25, 117.39,   9.90
   414,   4,   7, 149.29,   9.92, 148.82,  10.68
   414,   5,   7, 181.05,   9.97, 180.58,  10.88
   414,   6,   7, 212.54,   9.32, 211.89,   9.91
   414,   7,   7, 244.42,   8.33, 244.05,   8.73
   414,   8,   7, 277.27,   6.82, 277.26,   7.42
   414,   9,   7, 312.01,   4.84, 311.23,   5.76
   414,   0,   6,  20.06,  38.83,  19.58,  37.53
   414,   1,   6,  54.14,  39.34,  53.54,  38.80
   414,   2,   6,  86.95,  39.59,  86.26,  39.63
   414,   3,   6, 118.41,  40.33, 117.93,  40.89
   414,   4,   6, 149.61,  40.88, 149.07,  41.88
   414,   5,   6, 180.57,  41.22, 179.92,  42.02
   414,   6,   6, 211.37,  40.98, 210.75,  41.60
   414,   7,   6, 243.21,  40.14, 242.67,  40.71
   414,   8,   6, 275.54,  39.16, 275.29,  39.19
   414,   9,   6, 310.47,  37.27, 310.08,  37.28
   414,   0,   5,  21.77,  70.37,  19.44,  68.80
   414,   1,   5,  55.96,  71.08,  53.50,  70.00
   414,   2,   5,  88.22,  71.28,  86.22,  71.30
   414,   3,   5, 119.57,  71.66, 117.72,  72.52
   414,   4,   5, 150.09,  71.93, 148.89,  73.22
   414,   5,   5, 180.96,  71.81, 179.46,  72.92
   414,   6,   5, 211.26,  71.83, 210.04,  72.69
   414,   7,   5, 241.79,  71.62, 241.46,  71.85
   414,   8,   5, 275.11,  70.91, 274.24,  71.38
   414,   9,   5, 309.45,  69.61, 308.79,  69.93
   414,   0,   4,  23.78, 101.38,  49.46, 101.45
   414,   1,   4,  56.16, 103.19,  49.46, 101.45
   414,   2,   4,  89.00, 104.26,  82.10, 102.61
   414,   3,   4, 120.32, 103.75, 115.30, 104.68
   414,   4,   4, 150.24, 103.48, 147.25, 104.93
   414,   5,   4, 181.15, 103.30, 178.55, 104.19
   414,   6,   4, 211.65, 103.48, 209.88, 103.68
   414,   7,   4, 242.68, 103.21, 241.22, 103.47
   414,   8,   4, 274.85, 102.51, 274.05, 102.91
   414,   9,   4, 309.13, 102.16, 308.38, 102.31
   414,   0,   3,  19.96, 135.80,  26.75, 131.20
   414,   1,   3,  52.78, 136.69,  72.97, 135.44
   414,   2,   3,  85.39, 136.82,  98.20, 151.73
   414,   3,   3, 117.87, 137.48, 106.30, 135.85
   414,   4,   3, 150.77, 135.65, 144.17, 137.04
   414,   5,   3, 181.30, 135.16, 177.39, 135.74
   414,   6,   3, 211.99, 134.52, 209.50, 135.10
   414,   7,   3, 242.57, 134.19, 241.39, 134.72
   414,   8,   3, 275.19, 134.60, 274.08, 134.88
   414,   9,   3, 309.50, 135.28, 308.48, 135.14
   414,   0,   2,  17.09, 171.54,  35.90, 170.60
   414,   1,   2,  50.99, 171.08,  69.44, 170.14
   414,   2,   2,  85.39, 170.85, 103.34, 168.37
   414,   3,   2, 118.15, 170.09, 142.66, 166.84
   414,   4,   2, 151.43, 166.97, 142.59, 166.83
   414,   5,   2, 181.75, 166.36, 177.54, 166.49
   414,   6,   2, 212.77, 165.71, 210.11, 166.00
   414,   7,   2, 243.85, 165.51, 242.01, 165.67
   414,   8,   2, 276.11, 165.90, 275.24, 166.49
   414,   9,   2, 310.00, 167.02, 309.42, 167.13
   414,   0,   1,  15.81, 207.41,   5.21, 208.47
   414,   1,   1,  49.36, 205.88,  70.06, 203.94
   414,   2,   1,  85.42, 204.78, 106.51, 201.21
   414,   3,   1, 119.22, 202.74, 106.34, 201.16
   414,   4,   1, 151.88, 199.35, 145.93, 197.48
   414,   5,   1, 182.69, 197.78, 178.87, 197.01
   414,   6,   1, 213.39, 197.39, 211.10, 197.05
   414,   7,   1, 244.72, 197.61, 243.24, 197.33
   414,   8,   1, 277.83, 198.30, 276.83, 198.38
   414,   9,   1, 311.87, 199.56, 311.10, 199.55
   414,   0,   0,  16.08, 238.29,  16.04, 234.16
   414,   1,   0,  50.70, 237.19,  43.55, 235.57
   414,   2,   0,  86.62, 235.69,  80.88, 234.57
   414,   3,   0, 120.25, 233.97, 115.53, 230.91
   414,   4,   0, 151.78, 232.03, 148.26, 229.14
   414,   5,   0, 182.86, 230.17, 180.35, 228.89
   414,   6,   0, 214.50, 229.82, 212.82, 229.13
   414,   7,   0, 246.20, 230.25, 245.09, 230.17
   414,   8,   0, 279.43, 230.91, 278.84, 230.93
   414,   9,   0, 313.06, 232.74, 312.24, 231.75
   415,   0,   7,  18.18,   5.66,  18.37,   5.59
   415,   1,   7,  52.34,   7.20,  52.05,   6.99
   415,   2,   7,  85.34,   8.03,  85.23,   8.24
   415,   3,   7, 117.47,   9.25, 117.39,   9.90
   415,   4,   7, 149.29,   9.92, 148.82,  10.68
   415,   5,   7, 181.05,   9.97, 180.59,  10.88
   415,   6,   7, 212.54,   9.32, 211.89,   9.91
   415,   7,   7, 244.42,   8.33, 244.05,   8.73
   415,   8,   7, 277.27,   6.82, 277.23,   7.42
   415,   9,   7, 312.01,   4.84, 311.23,   5.76
   415,   0,   6,  20.06,  38.83,  19.57,  37.54
   415,   1,   6,  54.14,  39.34,  53.54,  38.81
   415,   2,   6,  86.95,  39.59,  86.25,  39.63
   415,   3,   6, 118.41,  40.33, 117.93,  40.88
   415,   4,   6, 149.61,  40.88, 149.07,  41.88
   415,   5,   6, 180.57,  41.22, 179.92,  42.02
   415,   6,   6, 211.37,  40.98, 210.75,  41.60
   415,   7,   6, 243.21,  40.14, 242.67,  40.71
   415,   8,   6, 275.54,  39.16, 275.29,  39.18
   415,   9,   6, 310.47,  37.27, 310.09,  37.27
   415,   0,   5,  21.77,  70.37,  19.44,  68.80
   415,   1,   5,  55.96,  71.08,  53.50,  70.00
   415,   2,   5,  88.22,  71.28,  86.22,  71.30
   415,   3,   5, 119.57,  71.66, 117.72,  72.52
   415,   4,   5, 150.09,  71.93, 148.89,  73.22
   415,   5,   5, 180.96,  71.81, 179.46,  72.92
   415,   6,   5, 211.26,  71.83, 210.04,  72.69
   415,   7,   5, 241.79,  71.62, 241.46,  71.85
   415,   8,   5, 275.11,  70.91, 274.24,  71.38
   415,   9,   5, 309.45,  69.61, 308.79,  69.93
   415,   0,   4,  23.78, 101.38,  49.46, 101.45
   415,   1,   4,  56.16, 103.19,  49.46, 101.45
   415,   2,   4,  89.00, 104.26,  82.10, 102.62
   415,   3,   4, 120.32, 103.75, 115.30, 104.68
   415,   4,   4, 150.24, 103.48, 147.25, 104.93
   415,   5,   4, 181.15, 103.30, 178.55, 104.19
   415,   6,   4, 211.65, 103.48, 209.88, 103.67
   415,   7,   4, 242.68, 103.21, 241.24, 103.47
   415,   8,   4, 274.85, 102.51, 274.05, 102.91
   415,   9,   4, 309.13, 102.16, 308.38, 102.31
   415,   0,   3,  19.96, 135.80,  26.75, 131.20
   415,   1,   3,  52.78, 136.69,  72.98, 135.44
   415,   2,   3,  85.39, 136.82,  98.17, 151.69
   415,   3,   3, 117.87, 137.48, 106.30, 135.85
   415,   4,   3, 150.77, 135.65, 144.17, 137.04
   415,   5,   3, 181.30, 135.16, 177.39, 135.74
   415,   6,   3, 211.99, 134.52, 209.50, 135.10
   415,   7,   3, 242.57, 134.19, 241.39, 134.72
   415,   8,   3, 275.19, 134.60, 274.08, 134.88
   415,   9,   3, 309.50, 135.28, 308.48, 135.14
   415,   0,   2,  17.09, 171.54,  35.90, 170.61
   415,   1,   2,  50.99, 171.08,  69.42, 170.14
   415,   2,   2,  85.39, 170.85, 103.34, 168.37
   415,   3,   2, 118.15, 170.09, 142.66, 166.84
   415,   4,   2, 151.43, 166.97, 142.59, 166.83
   415,   5,   2, 181.75, 166.36, 177.54, 166.49
   415,   6,   2, 212.77, 165.71, 210.11, 166.00
   415,   7,   2, 243.85, 165.51, 242.01, 165.67
   415,   8,   2, 276.11, 165.90, 275.24, 166.49
   415,   9,   2, 310.00, 167.02, 309.42, 167.13
   415,   0,   1,  15.81, 207.41,   5.21, 208.47
   415,   1,   1,  49.36, 205.88,  70.06, 203.94
   415,   2,   1,  85.42, 204.78, 106.51, 201.21
   415,   3,   1, 119.22, 202.74, 106.34, 201.16
   415,   4,   1, 151.88, 199.35, 145.93, 197.48
   415,   5,   1, 182.69, 197.78, 178.87, 197.01
   415,   6,   1, 213.39, 197.39, 211.10, 197.05
   415,   7,   1, 244.72, 197.61, 243.24, 197.33
   415,   8,   1, 277.83, 198.30, 276.83, 198.38
   415,   9,   1, 311.87, 199.56, 311.10, 199.55
   415,   0,   0,  16.08, 238.29,  16.04, 234.16
   415,   1,   0,  50.70, 237.19,  43.55, 235.58
   415,   2,   0,  86.62, 235.69,  80.88, 234.57
   415,   3,   0, 120.25, 233.97, 115.53, 230.91
   415,   4,   0, 151.78, 232.03, 148.26, 229.14
   415,   5,   0, 182.86, 230.17, 180.35, 228.89
   415,   6,   0, 214.50, 229.82, 212.82, 229.13
   415,   7,   0, 246.20, 230.25, 245.09, 230.17
   415,   8,   0, 279.43, 230.91, 278.84, 230.93
   415,   9,   0, 313.06, 232.74, 312.24, 231.75
   416,   0,   7,  18.18,   5.66,  18.37,   5.59
   416,   1,   7,  52.34,   7.20,  52.07,   6.97
   416,   2,   7,  85.34,   8.03,  85.24,   8.24
   416,   3,   7, 117.47,   9.25, 117.40,   9.90
   416,   4,   7, 149.29,   9.92, 148.82,  10.68
   416,   5,   7, 181.05,   9.97, 180.59,  10.88
   416,   6,   7, 212.54,   9.32, 211.89,   9.91
   416,   7,   7, 244.42,   8.33, 244.02,   8.74
   416,   8,   7, 277.27,   6.82, 277.25,   7.43
   416,   9,   7, 312.01,   4.84, 311.23,   5.76
   416,   0,   6,  20.06,  38.83,  19.58,  37.53
   416,   1,   6,  54.14,  39.34,  53.54,  38.81
   416,   2,   6,  86.95,  39.59,  86.25,  39.62
   416,   3,   6, 118.41,  40.33, 117.93,  40.89
   416,   4,   6, 149.61,  40.88, 149.07,  41.88
   416,   5,   6, 180.57,  41.22, 179.92,  42.02
   416,   6,   6, 211.37,  40.98, 210.75,  41.60
   416,   7,   6, 243.21,  40.14, 242.67,  40.71
   416,   8,   6, 275.54,  39.16, 275.28,  39.18
   416,   9,   6, 310.47,  37.27, 310.09,  37.27
   416,   0,   5,  21.77,  70.37,  19.44,  68.80
   416,   1,   5,  55.96,  71.08,  53.50,  70.00
   416,   2,   5,  88.22,  71.28,  86.22,  71.30
   416,   3,   5, 119.57,  71.66, 117.73,  72.52
   416,   4,   5, 150.09,  71.93, 148.89,  73.22
   416,   5,   5, 180.96,  71.81, 179.46,  72.92
   416,   6,   5, 211.26,  71.83, 210.04,  72.69
   416,   7,   5, 241.79,  71.62, 241.46,  71.85
   416,   8,   5, 275.11,  70.91, 274.24,  71.38
   416,   9,   5, 309.45,  69.61, 308.79,  69.93
   416,   0,   4,  23.78, 101.38,  49.46, 101.45
   416,   1,   4,  56.16, 103.19,  49.46, 101.45
   416,   2,   4,  89.00, 104.26,  82.09, 102.61
