     7,   7,   7,  85.01,   7.96,  85.59,   9.70
     7,   7,   6, 116.85,   8.99, 117.08,  10.92
     7,   7,   5, 148.11,  10.57, 148.48,  11.28
     7,   7,   4, 180.33,  10.23, 180.89,  10.75
     7,   7,   3, 212.88,   9.21, 212.67,   9.37
     7,   7,   2, 245.17,   8.05, 245.34,   8.00
     7,   7,   1, 279.02,   5.82, 279.10,   6.52
     7,   7,   0, 313.31,   4.97, 312.81,   5.27
     7,   6,   9,  20.13,  39.52,  20.06,  39.40
     7,   6,   8,  53.08,  40.16,  52.98,  40.30
     7,   6,   7,  84.04,  40.04,  83.90,  42.26
     7,   6,   6, 111.65,  41.19, 114.52,  43.40
     7,   6,   5, 139.98,  41.86, 146.48,  42.88
     7,   6,   4, 176.02,  41.48, 178.70,  41.62
     7,   6,   3, 209.76,  40.60, 211.22,  40.45
     7,   6,   2, 243.51,  39.65, 244.13,  39.63
     7,   6,   1, 277.33,  38.06, 277.26,  38.13
     7,   6,   0, 312.52,  36.47, 312.12,  36.40
     7,   5,   9,  21.08,  72.18,  19.99,  72.22
     7,   5,   8,  52.92,  72.84,  50.76,  73.45
     7,   5,   7,  82.94,  73.23,  78.87,  76.91
     7,   5,   6, 109.95,  74.86, 106.00,  77.45
     7,   5,   6, 136.46,  75.27, 137.08,  74.34
     7,   5,   5, 169.03,  68.93, 175.50,  71.31
     7,   5,   3, 208.22,  70.30, 209.86,  70.36
     7,   5,   2, 241.64,  70.59, 243.20,  70.53
     7,   5,   1, 276.15,  70.15, 276.71,  70.03
     7,   5,   0, 311.66,  69.24, 311.65,  69.05
     7,   4,   9,  21.69, 105.43,  19.98, 105.53
     7,   4,   8,  53.84, 105.49,  51.88, 106.44
     7,   4,   7,  84.38, 105.68,  81.31, 108.36
     7,   4,   6, 113.35, 107.20, 109.43, 111.25
     7,   4,   5, 140.37, 107.85, 136.72, 107.34
     7,   4,   4, 169.94,  98.45, 169.69,  97.71
     7,   4,   3, 208.83,  98.79, 209.44,  98.34
     7,   4,   2, 242.59, 100.87, 242.98, 100.64
     7,   4,   1, 276.13, 101.58, 276.58, 101.42
     7,   4,   0, 311.55, 101.55, 310.95, 101.50
     7,   3,   9,  22.04, 137.89,  21.09, 138.58
     7,   3,   8,  54.66, 137.63,  53.21, 138.70
     7,   3,   7,  85.74, 137.64,  84.48, 139.60
     7,   3,   6, 117.21, 138.20, 115.74, 141.24
     7,   3,   5, 149.45, 139.27, 147.44, 139.35
     7,   3,   4, 177.42, 127.77, 175.47, 125.80
     7,   4,   3, 210.63, 126.50, 209.61, 123.94
     7,   3,   2, 243.68, 131.98, 243.64, 131.38
     7,   3,   1, 276.71, 133.45, 276.53, 133.33
     7,   3,   0, 311.55, 134.11, 311.08, 134.11
     7,   2,   9,  22.20, 170.55,  21.76, 170.95
     7,   2,   8,  55.40, 169.30,  54.66, 170.45
     7,   2,   7,  87.24, 169.01,  86.49, 170.43
     7,   2,   6, 119.44, 168.61, 118.88, 169.75
     7,   2,   5, 152.06, 166.61, 151.36, 166.71
     7,   2,   4, 186.74, 159.92, 183.13, 160.20
     7,   3,   3, 215.78, 158.16, 213.86, 156.36
     7,   2,   2, 245.30, 163.89, 244.21, 162.13
     7,   2,   1, 277.73, 165.34, 277.18, 165.38
     7,   2,   0, 312.44, 166.85, 311.65, 166.80
     7,   1,   9,  22.02, 202.33,  21.91, 202.94
     7,   1,   8,  55.31, 200.78,  55.10, 201.56
     7,   1,   7,  88.89, 200.55,  88.18, 201.23
     7,   1,   6, 120.02, 199.25, 119.91, 200.01
     7,   1,   5, 152.42, 197.44, 152.05, 197.71
     7,   1,   4, 184.17, 194.62, 183.43, 194.86
     7,   1,   3, 214.49, 194.24, 213.92, 193.82
     7,   1,   2, 246.03, 196.19, 245.30, 195.50
     7,   1,   1, 279.25, 197.81, 278.81, 197.69
     7,   1,   0, 313.47, 199.26, 312.68, 199.36
     7,   0,   9,  21.14, 234.81,  21.12, 234.50
     7,   0,   8,  54.42, 233.98,  54.27, 233.79
     7,   0,   7,  87.49, 232.29,  87.35, 232.50
     7,   0,   6, 120.26, 230.67, 120.05, 231.09
     7,   0,   5, 152.14, 229.07, 152.19, 229.63
     7,   0,   4, 183.69, 227.94, 183.76, 227.99
     7,   0,   3, 215.50, 227.85, 215.57, 227.44
     7,   0,   2, 247.68, 229.26, 247.26, 229.06
     7,   0,   1, 281.30, 230.93, 280.78, 230.65
     7,   0,   0, 314.79, 232.77, 313.55, 232.05
     8,   7,   9,  19.15,   6.03,  19.62,   6.57
     8,   7,   8,  52.33,   7.26,  52.61,   8.22
     8,   7,   7,  85.01,   7.96,  85.62,   9.72
     8,   7,   6, 116.85,   8.99, 117.15,  10.92
     8,   7,   5, 148.11,  10.57, 148.53,  11.28
     8,   7,   4, 180.33,  10.23, 180.90,  10.74
     8,   7,   3, 212.88,   9.21, 212.70,   9.35
     8,   7,   2, 245.17,   8.05, 245.38,   8.01
     8,   7,   1, 279.02,   5.82, 279.09,   6.52
     8,   7,   0, 313.31,   4.97, 312.85,   5.29
     8,   6,   9,  20.13,  39.52,  20.06,  39.39
     8,   6,   8,  53.08,  40.16,  53.06,  40.37
     8,   6,   7,  84.04,  40.04,  84.58,  41.86
     8,   6,   6, 111.65,  41.19, 115.17,  43.22
     8,   6,   5, 139.98,  41.86, 146.71,  42.91
     8,   6,   4, 176.02,  41.48, 178.77,  41.58
     8,   6,   3, 209.76,  40.60, 211.22,  40.44
     8,   6,   2, 243.51,  39.65, 244.14,  39.56
     8,   6,   1, 277.33,  38.06, 277.26,  38.13
     8,   6,   0, 312.52,  36.47, 312.13,  36.43
     8,   5,   9,  21.08,  72.18,  20.13,  72.20
     8,   5,   8,  52.92,  72.84,  51.25,  73.03
     8,   5,   7,  82.94,  73.23,  78.72,  76.77
     8,   5,   6, 109.95,  74.86, 105.79,  77.41
     8,   5,   6, 136.46,  75.27, 138.03,  74.46
     8,   5,   5, 169.03,  68.93, 175.65,  71.32
     8,   5,   3, 208.22,  70.30, 209.86,  70.36
     8,   5,   2, 241.64,  70.59, 243.25,  70.45
     8,   5,   1, 276.15,  70.15, 276.80,  70.03
     8,   5,   0, 311.66,  69.24, 311.59,  69.04
     8,   4,   9,  21.69, 105.43,  19.95, 105.52
     8,   4,   8,  53.84, 105.49,  51.82, 106.49
     8,   4,   7,  84.38, 105.68,  80.77, 108.95
     8,   4,   6, 113.35, 107.20, 108.67, 111.73
     8,   4,   5, 140.37, 107.85, 135.79, 107.24
     8,   4,   4, 169.94,  98.45, 169.38,  97.65
     8,   4,   3, 208.83,  98.79, 209.19,  98.26
     8,   4,   2, 242.59, 100.87, 242.95, 100.61
     8,   4,   1, 276.13, 101.58, 276.58, 101.42
     8,   4,   0, 311.55, 101.55, 310.95, 101.50
     8,   3,   9,  22.04, 137.89,  21.07, 138.58
     8,   3,   8,  54.66, 137.63,  53.11, 138.70
     8,   3,   7,  85.74, 137.64,  84.16, 139.78
     8,   3,   6, 117.21, 138.20, 115.32, 141.91
     8,   3,   5, 149.45, 139.27, 146.87, 139.22
     8,   3,   4, 177.42, 127.77, 174.71, 125.63
     8,   4,   3, 210.63, 126.50, 208.96, 123.82
     8,   3,   2, 243.68, 131.98, 243.56, 130.75
     8,   3,   1, 276.71, 133.45, 276.33, 133.38
     8,   3,   0, 311.55, 134.11, 311.08, 134.13
     8,   2,   9,  22.20, 170.55,  21.68, 170.94
     8,   2,   8,  55.40, 169.30,  54.63, 170.43
     8,   2,   7,  87.24, 169.01,  86.46, 170.71
     8,   2,   6, 119.44, 168.61, 118.83, 169.87
     8,   2,   5, 152.06, 166.61, 151.30, 166.72
     8,   2,   4, 186.74, 159.92, 182.52, 160.17
     8,   3,   3, 215.78, 158.16, 213.08, 156.90
     8,   2,   2, 245.30, 163.89, 243.70, 161.63
     8,   2,   1, 277.73, 165.34, 277.11, 165.31
     8,   2,   0, 312.44, 166.85, 311.58, 166.73
     8,   1,   9,  22.02, 202.33,  21.67, 202.93
     8,   1,   8,  55.31, 200.78,  55.03, 201.60
     8,   1,   7,  88.89, 200.55,  88.10, 201.28
     8,   1,   6, 120.02, 199.25, 119.85, 200.32
     8,   1,   5, 152.42, 197.44, 152.05, 197.71
     8,   1,   4, 184.17, 194.62, 183.39, 194.92
     8,   1,   3, 214.49, 194.24, 213.85, 193.89
     8,   1,   2, 246.03, 196.19, 245.27, 195.46
     8,   1,   1, 279.25, 197.81, 278.75, 197.66
     8,   1,   0, 313.47, 199.26, 312.68, 199.36
     8,   0,   9,  21.14, 234.81,  20.89, 234.50
     8,   0,   8,  54.42, 233.98,  54.20, 233.81
     8,   0,   7,  87.49, 232.29,  87.34, 232.64
     8,   0,   6, 120.26, 230.67, 120.04, 231.10
     8,   0,   5, 152.14, 229.07, 152.19, 229.62
     8,   0,   4, 183.69, 227.94, 183.76, 227.99
     8,   0,   3, 215.50, 227.85, 215.54, 227.44
     8,   0,   2, 247.68, 229.26, 247.26, 229.05
     8,   0,   1, 281.30, 230.93, 280.75, 230.59
     8,   0,   0, 314.79, 232.77, 313.55, 232.07
     9,   7,   9,  19.15,   6.03,  19.78,   6.61
     9,   7,   8,  52.33,   7.26,  52.93,   8.23
     9,   7,   7,  85.01,   7.96,  85.65,   9.69
     9,   7,   6, 116.85,   8.99, 117.49,  10.90
     9,   7,   5, 148.11,  10.57, 148.95,  11.15
     9,   7,   4, 180.33,  10.23, 180.92,  10.66
     9,   7,   3, 212.88,   9.21, 212.83,   9.28
     9,   7,   2, 245.17,   8.05, 245.39,   8.02
     9,   7,   1, 279.02,   5.82, 279.09,   6.52
     9,   7,   0, 313.31,   4.97, 312.89,   5.27
     9,   6,   9,  20.13,  39.52,  20.61,  39.39
     9,   6,   8,  53.08,  40.16,  53.61,  40.38
     9,   6,   7,  84.04,  40.04,  85.30,  41.75
     9,   6,   6, 111.65,  41.19, 115.84,  42.65
     9,   6,   5, 139.98,  41.86, 147.29,  42.48
     9,   6,   4, 176.02,  41.48, 179.21,  41.48
     9,   6,   3, 209.76,  40.60, 211.36,  40.17
     9,   6,   2, 243.51,  39.65, 244.13,  39.53
     9,   6,   1, 277.33,  38.06, 277.76,  38.16
     9,   6,   0, 312.52,  36.47, 312.69,  36.42
     9,   5,   9,  21.08,  72.18,  20.50,  72.09
     9,   5,   8,  52.92,  72.84,  51.88,  72.92
     9,   5,   7,  82.94,  73.23,  79.36,  76.88
     9,   5,   6, 109.95,  74.86, 107.29,  77.06
     9,   5,   6, 136.46,  75.27, 140.32,  74.29
     9,   5,   5, 169.03,  68.93, 176.16,  71.25
     9,   5,   3, 208.22,  70.30, 209.88,  70.33
     9,   5,   2, 241.64,  70.59, 243.26,  70.45
     9,   5,   1, 276.15,  70.15, 276.79,  70.05
     9,   5,   0, 311.66,  69.24, 311.59,  69.05
     9,   4,   9,  21.69, 105.43,  19.91, 105.52
     9,   4,   8,  53.84, 105.49,  51.25, 106.47
     9,   4,   7,  84.38, 105.68,  79.84, 110.36
     9,   4,   6, 113.35, 107.20, 107.63, 112.47
     9,   4,   5, 140.37, 107.85, 134.78, 106.69
     9,   4,   4, 169.94,  98.45, 169.24,  97.23
     9,   4,   3, 208.83,  98.79, 209.09,  97.88
     9,   4,   2, 242.59, 100.87, 242.89, 100.55
     9,   4,   1, 276.13, 101.58, 276.20, 101.51
     9,   4,   0, 311.55, 101.55, 310.91, 101.97
     9,   3,   9,  22.04, 137.89,  20.70, 138.59
     9,   3,   8,  54.66, 137.63,  52.61, 139.36
     9,   3,   7,  85.74, 137.64,  83.51, 140.83
     9,   3,   6, 117.21, 138.20, 114.91, 143.17
     9,   3,   5, 149.45, 139.27, 145.89, 138.59
     9,   3,   4, 177.42, 127.77, 173.79, 125.04
     9,   4,   3, 210.63, 126.50, 208.18, 123.01
     9,   3,   2, 243.68, 131.98, 242.81, 130.41
     9,   3,   1, 276.71, 133.45, 275.66, 133.47
     9,   3,   0, 311.55, 134.11, 310.59, 134.19
     9,   2,   9,  22.20, 170.55,  21.21, 171.39
     9,   2,   8,  55.40, 169.30,  54.08, 170.90
     9,   2,   7,  87.24, 169.01,  86.04, 171.29
     9,   2,   6, 119.44, 168.61, 118.80, 170.40
     9,   2,   5, 152.06, 166.61, 151.19, 166.63
     9,   2,   4, 186.74, 159.92, 181.70, 160.84
     9,   3,   3, 215.78, 158.16, 211.98, 159.09
     9,   2,   2, 245.30, 163.89, 242.99, 162.30
     9,   2,   1, 277.73, 165.34, 276.45, 165.32
     9,   2,   0, 312.44, 166.85, 311.11, 166.71
     9,   1,   9,  22.02, 202.33,  21.46, 203.41
     9,   1,   8,  55.31, 200.78,  54.57, 202.07
     9,   1,   7,  88.89, 200.55,  88.08, 201.75
     9,   1,   6, 120.02, 199.25, 119.85, 200.40
     9,   1,   5, 152.42, 197.44, 151.94, 197.79
     9,   1,   4, 184.17, 194.62, 183.17, 194.99
     9,   1,   3, 214.49, 194.24, 213.61, 194.32
     9,   1,   2, 246.03, 196.19, 244.97, 195.49
     9,   1,   1, 279.25, 197.81, 278.31, 197.62
     9,   1,   0, 313.47, 199.26, 312.62, 199.32
     9,   0,   9,  21.14, 234.81,  20.89, 234.50
     9,   0,   8,  54.42, 233.98,  54.15, 234.09
     9,   0,   7,  87.49, 232.29,  87.26, 233.01
     9,   0,   6, 120.26, 230.67, 120.03, 231.57
     9,   0,   5, 152.14, 229.07, 152.15, 229.65
     9,   0,   4, 183.69, 227.94, 183.68, 228.11
     9,   0,   3, 215.50, 227.85, 215.41, 227.63
     9,   0,   2, 247.68, 229.26, 247.26, 229.07
     9,   0,   1, 281.30, 230.93, 280.73, 230.61
     9,   0,   0, 314.79, 232.77, 313.54, 232.08
    10,   7,   9,  19.15,   6.03,  18.40,   6.59
    10,   7,   8,  52.33,   7.26,  51.69,   8.27
    10,   7,   7,  85.01,   7.96,  84.59,   9.13
    10,   7,   6, 116.85,   8.99, 116.43,  10.75
    10,   7,   5, 148.11,  10.57, 147.81,  11.13
    10,   7,   4, 180.33,  10.23, 179.66,  11.10
    10,   7,   3, 212.88,   9.21, 211.73,   9.81
    10,   7,   2, 245.17,   8.05, 243.76,   8.55
    10,   7,   1, 279.02,   5.82, 277.37,   7.42
    10,   7,   0, 313.31,   4.97, 311.37,   5.71
    10,   6,   9,  20.13,  39.52,  19.13,  39.32
    10,   6,   8,  53.08,  40.16,  52.76,  40.34
    10,   6,   7,  84.04,  40.04,  84.46,  40.91
    10,   6,   6, 111.65,  41.19, 115.09,  42.21
    10,   6,   5, 139.98,  41.86, 146.02,  42.51
    10,   6,   4, 176.02,  41.48, 177.35,  41.61
    10,   6,   3, 209.76,  40.60, 209.24,  40.83
    10,   6,   2, 243.51,  39.65, 241.93,  40.17
    10,   6,   1, 277.33,  38.06, 275.27,  38.75
    10,   6,   0, 312.52,  36.47, 310.17,  37.17
    10,   5,   9,  21.08,  72.18,  19.17,  71.68
    10,   5,   8,  52.92,  72.84,  51.25,  72.17
    10,   5,   7,  82.94,  73.23,  81.45,  74.23
    10,   5,   6, 109.95,  74.86, 109.75,  76.09
    10,   5,   6, 136.46,  75.27, 140.27,  74.98
    10,   5,   5, 169.03,  68.93, 173.77,  72.04
    10,   5,   3, 208.22,  70.30, 207.13,  70.73
    10,   5,   2, 241.64,  70.59, 240.62,  70.37
    10,   5,   1, 276.15,  70.15, 274.27,  70.71
    10,   5,   0, 311.66,  69.24, 308.86,  69.76
    10,   4,   9,  21.69, 105.43,  18.56, 104.87
    10,   4,   8,  53.84, 105.49,  50.24, 105.30
    10,   4,   7,  84.38, 105.68,  78.29, 108.21
    10,   4,   6, 113.35, 107.20, 105.13, 113.69
    10,   4,   5, 140.37, 107.85, 131.83, 108.44
    10,   4,   4, 169.94,  98.45, 166.14,  99.02
    10,   4,   3, 208.83,  98.79, 206.12,  97.91
    10,   4,   2, 242.59, 100.87, 239.03,  99.32
    10,   4,   1, 276.13, 101.58, 272.82, 101.26
    10,   4,   0, 311.55, 101.55, 307.76, 102.09
    10,   3,   9,  22.04, 137.89,  18.68, 138.48
    10,   3,   8,  54.66, 137.63,  50.38, 138.58
    10,   3,   7,  85.74, 137.64,  80.17, 140.72
    10,   3,   6, 117.21, 138.20, 112.04, 144.75
    10,   3,   5, 149.45, 139.27, 145.66, 138.45
    10,   3,   4, 177.42, 127.77, 172.34, 125.87
    10,   4,   3, 210.63, 126.50, 208.50, 123.26
    10,   3,   2, 243.68, 131.98, 243.65, 130.47
    10,   3,   1, 276.71, 133.45, 272.85, 131.96
    10,   3,   0, 311.55, 134.11, 307.18, 133.91
    10,   2,   9,  22.20, 170.55,  19.10, 171.32
    10,   2,   8,  55.40, 169.30,  51.62, 171.08
    10,   2,   7,  87.24, 169.01,  83.26, 172.07
    10,   2,   6, 119.44, 168.61, 115.87, 172.31
    10,   2,   5, 152.06, 166.61, 147.40, 169.27
    10,   2,   4, 186.74, 159.92, 178.31, 162.93
    10,   3,   3, 215.78, 158.16, 208.50, 160.35
    10,   2,   2, 245.30, 163.89, 239.77, 160.78
    10,   2,   1, 277.73, 165.34, 273.16, 163.69
    10,   2,   0, 312.44, 166.85, 308.02, 165.69
    10,   1,   9,  22.02, 202.33,  19.38, 203.55
    10,   1,   8,  55.31, 200.78,  52.39, 202.54
    10,   1,   7,  88.89, 200.55,  85.80, 202.73
    10,   1,   6, 120.02, 199.25, 117.57, 201.99
    10,   1,   5, 152.42, 197.44, 149.84, 199.75
    10,   1,   4, 184.17, 194.62, 181.01, 196.47
    10,   1,   3, 214.49, 194.24, 211.55, 194.55
    10,   1,   2, 246.03, 196.19, 242.78, 194.70
    10,   1,   1, 279.25, 197.81, 276.10, 196.53
    10,   1,   0, 313.47, 199.26, 310.59, 198.37
    10,   0,   9,  21.14, 234.81,  19.29, 234.69
    10,   0,   8,  54.42, 233.98,  52.44, 234.26
    10,   0,   7,  87.49, 232.29,  85.41, 233.68
    10,   0,   6, 120.26, 230.67, 118.19, 232.67
    10,   0,   5, 152.14, 229.07, 150.53, 231.05
    10,   0,   4, 183.69, 227.94, 182.30, 229.13
    10,   0,   3, 215.50, 227.85, 214.06, 227.89
    10,   0,   2, 247.68, 229.26, 245.60, 228.48
    10,   0,   1, 281.30, 230.93, 278.81, 229.54
    10,   0,   0, 314.79, 232.77, 312.09, 231.19
    11,   7,   9,  19.15,   6.03,  18.46,   7.07
    11,   7,   8,  52.33,   7.26,  51.56,   8.33
    11,   7,   7,  85.01,   7.96,  84.40,   9.18
    11,   7,   6, 116.85,   8.99, 116.30,  10.75
    11,   7,   5, 148.11,  10.57, 147.56,  11.11
    11,   7,   4, 180.33,  10.23, 178.92,  10.91
    11,   7,   3, 212.88,   9.21, 210.95,   9.39
    11,   7,   2, 245.17,   8.05, 243.43,   8.50
    11,   7,   1, 279.02,   5.82, 276.71,   7.22
    11,   7,   0, 313.31,   4.97, 311.20,   5.60
    11,   6,   9,  20.13,  39.52,  19.37,  39.76
    11,   6,   8,  53.08,  40.16,  52.68,  40.85
    11,   6,   7,  84.04,  40.04,  84.78,  41.38
    11,   6,   6, 111.65,  41.19, 115.48,  42.44
    11,   6,   5, 139.98,  41.86, 145.87,  42.59
    11,   6,   4, 176.02,  41.48, 176.51,  41.61
    11,   6,   3, 209.76,  40.60, 208.19,  40.50
    11,   6,   2, 243.51,  39.65, 240.98,  39.60
    11,   6,   1, 277.33,  38.06, 274.34,  38.85
    11,   6,   0, 312.52,  36.47, 309.48,  37.18
    11,   5,   9,  21.08,  72.18,  19.83,  72.11
    11,   5,   8,  52.92,  72.84,  52.15,  72.56
    11,   5,   7,  82.94,  73.23,  83.32,  73.58
    11,   5,   6, 109.95,  74.86, 112.46,  75.96
    11,   5,   6, 136.46,  75.27, 141.57,  75.87
    11,   5,   5, 169.03,  68.93, 172.18,  73.07
    11,   5,   3, 208.22,  70.30, 204.50,  70.47
    11,   5,   2, 241.64,  70.59, 238.09,  69.53
    11,   5,   1, 276.15,  70.15, 272.70,  70.06
    11,   5,   0, 311.66,  69.24, 307.64,  69.75
    11,   4,   9,  21.69, 105.43,  19.33, 104.82
    11,   4,   8,  53.84, 105.49,  51.34, 105.16
    11,   4,   7,  84.38, 105.68,  80.87, 107.14
    11,   4,   6, 113.35, 107.20, 105.84, 115.51
    11,   4,   5, 140.37, 107.85, 131.71, 111.38
    11,   4,   4, 169.94,  98.45, 163.87, 101.90
    11,   4,   3, 208.83,  98.79, 203.89,  97.75
    11,   4,   2, 242.59, 100.87, 235.76,  97.77
    11,   4,   1, 276.13, 101.58, 270.09,  98.99
    11,   4,   0, 311.55, 101.55, 306.03, 101.51
    11,   3,   9,  22.04, 137.89,  19.20, 138.07
    11,   3,   8,  54.66, 137.63,  50.80, 138.22
    11,   3,   7,  85.74, 137.64,  80.29, 140.65
    11,   3,   6, 117.21, 138.20, 111.13, 147.06
    11,   3,   5, 149.45, 139.27, 143.43, 141.29
    11,   3,   4, 177.42, 127.77, 172.07, 126.49
    11,   4,   3, 210.63, 126.50, 210.25, 123.68
    11,   3,   2, 243.68, 131.98, 244.55, 128.85
    11,   3,   1, 276.71, 133.45, 269.91, 130.33
    11,   3,   0, 311.55, 134.11, 305.44, 133.10
    11,   2,   9,  22.20, 170.55,  19.18, 171.16
    11,   2,   8,  55.40, 169.30,  51.64, 170.90
    11,   2,   7,  87.24, 169.01,  82.69, 172.19
    11,   2,   6, 119.44, 168.61, 114.94, 173.58
    11,   2,   5, 152.06, 166.61, 146.95, 171.87
    11,   2,   4, 186.74, 159.92, 177.80, 165.69
    11,   3,   3, 215.78, 158.16, 208.25, 161.60
    11,   2,   2, 245.30, 163.89, 239.47, 161.14
    11,   2,   1, 277.73, 165.34, 272.54, 163.03
    11,   2,   0, 312.44, 166.85, 307.29, 165.04
    11,   1,   9,  22.02, 202.33,  19.07, 203.54
    11,   1,   8,  55.31, 200.78,  52.17, 202.53
    11,   1,   7,  88.89, 200.55,  85.29, 202.84
    11,   1,   6, 120.02, 199.25, 117.03, 202.69
    11,   1,   5, 152.42, 197.44, 149.53, 201.22
    11,   1,   4, 184.17, 194.62, 181.30, 197.97
    11,   1,   3, 214.49, 194.24, 211.93, 195.50
    11,   1,   2, 246.03, 196.19, 242.91, 195.06
    11,   1,   1, 279.25, 197.81, 276.01, 196.34
    11,   1,   0, 313.47, 199.26, 310.48, 198.23
    11,   0,   9,  21.14, 234.81,  18.55, 234.73
    11,   0,   8,  54.42, 233.98,  51.93, 234.24
    11,   0,   7,  87.49, 232.29,  84.91, 233.78
    11,   0,   6, 120.26, 230.67, 117.90, 233.13
    11,   0,   5, 152.14, 229.07, 150.29, 231.67
    11,   0,   4, 183.69, 227.94, 182.19, 230.01
    11,   0,   3, 215.50, 227.85, 214.27, 228.62
    11,   0,   2, 247.68, 229.26, 245.77, 228.55
    11,   0,   1, 281.30, 230.93, 278.70, 229.54
    11,   0,   0, 314.79, 232.77, 312.15, 230.97
    12,   7,   9,  19.15,   6.03,  18.48,   7.05
    12,   7,   8,  52.33,   7.26,  51.53,   8.55
    12,   7,   7,  85.01,   7.96,  84.43,   9.72
    12,   7,   6, 116.85,   8.99, 116.23,  10.81
    12,   7,   5, 148.11,  10.57, 147.26,  11.00
    12,   7,   4, 180.33,  10.23, 179.00,  10.61
    12,   7,   3, 212.88,   9.21, 210.68,   9.17
    12,   7,   2, 245.17,   8.05, 243.50,   8.03
    12,   7,   1, 279.02,   5.82, 276.82,   7.29
    12,   7,   0, 313.31,   4.97, 311.18,   5.84
    12,   6,   9,  20.13,  39.52,  19.56,  39.81
    12,   6,   8,  53.08,  40.16,  53.07,  41.01
    12,   6,   7,  84.04,  40.04,  84.98,  41.62
    12,   6,   6, 111.65,  41.19, 115.64,  42.39
    12,   6,   5, 139.98,  41.86, 146.05,  42.62
    12,   6,   4, 176.02,  41.48, 176.54,  41.36
    12,   6,   3, 209.76,  40.60, 208.11,  39.90
    12,   6,   2, 243.51,  39.65, 241.05,  39.39
    12,   6,   1, 277.33,  38.06, 274.39,  38.70
    12,   6,   0, 312.52,  36.47, 309.32,  37.24
    12,   5,   9,  21.08,  72.18,  20.37,  72.14
    12,   5,   8,  52.92,  72.84,  52.72,  73.01
    12,   5,   7,  82.94,  73.23,  84.19,  73.88
    12,   5,   6, 109.95,  74.86, 113.86,  75.62
    12,   5,   6, 136.46,  75.27, 142.78,  75.65
    12,   5,   5, 169.03,  68.93, 172.10,  73.08
    12,   5,   3, 208.22,  70.30, 202.83,  70.05
    12,   5,   2, 241.64,  70.59, 236.07,  68.18
    12,   5,   1, 276.15,  70.15, 271.47,  70.42
    12,   5,   0, 311.66,  69.24, 306.82,  70.00
    12,   4,   9,  21.69, 105.43,  20.04, 104.81
    12,   4,   8,  53.84, 105.49,  52.39, 105.19
    12,   4,   7,  84.38, 105.68,  82.82, 107.04
    12,   4,   6, 113.35, 107.20, 107.59, 114.76
    12,   4,   5, 140.37, 107.85, 133.41, 113.23
    12,   4,   4, 169.94,  98.45, 163.13, 104.98
    12,   4,   3, 208.83,  98.79, 200.95,  98.58
    12,   4,   2, 242.59, 100.87, 232.89,  96.02
    12,   4,   1, 276.13, 101.58, 268.24,  99.79
