   404,   5,   1, 276.10,  73.11, 265.86,  65.65
   404,   5,   0, 311.61,  71.55, 302.70,  65.15
   404,   4,   9,  24.05, 101.00,  19.50, 104.87
   404,   4,   8,  58.24, 101.07,  52.24, 104.81
   404,   4,   7,  89.66, 101.91,  83.15, 104.60
   404,   4,   6, 120.48, 103.31, 127.78,  99.68
   404,   4,   5, 150.67, 104.70, 143.70, 104.32
   404,   4,   4, 181.22, 104.97, 174.48, 103.23
   404,   4,   3, 212.11, 105.29, 204.99, 101.79
   404,   4,   2, 243.14, 104.97, 235.89, 100.36
   404,   4,   1, 276.32, 105.08, 268.48,  98.39
   404,   4,   0, 311.05, 103.73, 303.29,  97.33
   404,   3,   9,  23.95, 133.17,  20.12, 137.64
   404,   3,   8,  57.39, 133.12,  52.27, 137.51
   404,   3,   7,  88.42, 133.52,  82.94, 136.47
   404,   3,   6, 119.36, 134.93, 114.11, 136.35
   404,   3,   5, 149.82, 136.24, 144.89, 136.25
   404,   3,   4, 180.47, 136.51, 175.22, 134.81
   404,   3,   3, 211.50, 136.70, 206.74, 133.73
   404,   3,   2, 243.10, 136.39, 238.78, 132.69
   404,   3,   1, 275.90, 137.16, 271.41, 131.34
   404,   3,   0, 311.10, 136.06, 306.54, 131.62
   404,   2,   9,  22.30, 166.63,  19.55, 170.33
   404,   2,   8,  55.71, 165.03,  51.89, 169.70
   404,   2,   7,  87.07, 165.53,  83.29, 168.78
   404,   2,   6, 117.89, 166.30, 114.24, 167.65
   404,   2,   5, 149.09, 166.87, 145.39, 166.71
   404,   2,   4, 180.17, 167.35, 176.41, 166.00
   404,   2,   3, 212.34, 167.75, 208.72, 165.07
   404,   2,   2, 243.76, 167.86, 240.35, 163.93
   404,   2,   1, 276.88, 168.03, 273.61, 163.32
   404,   2,   0, 312.07, 167.91, 308.79, 164.32
   404,   1,   9,  20.51, 198.81,  18.94, 202.96
   404,   1,   8,  53.44, 197.44,  50.98, 202.07
   404,   1,   7,  86.22, 198.16,  83.12, 200.66
   404,   1,   6, 117.50, 198.11, 115.30, 199.34
   404,   1,   5, 149.19, 198.34, 147.21, 198.22
   404,   1,   4, 180.66, 198.42, 179.06, 197.33
   404,   1,   3, 212.54, 198.73, 210.35, 196.72
   404,   1,   2, 244.50, 199.08, 241.48, 195.89
   404,   1,   1, 278.35, 199.92, 274.91, 196.02
   404,   1,   0, 312.57, 200.27, 309.87, 196.89
   404,   0,   9,  19.44, 232.86,  17.97, 234.55
   404,   0,   8,  52.13, 232.30,  51.59, 233.90
   404,   0,   7,  85.18, 230.79,  84.77, 232.47
   404,   0,   6, 117.26, 230.44, 117.02, 230.98
   404,   0,   5, 149.40, 230.30, 149.10, 230.24
   404,   0,   4, 181.31, 230.31, 180.68, 229.73
   404,   0,   3, 213.61, 230.70, 212.87, 229.52
   404,   0,   2, 246.33, 232.12, 244.81, 229.96
   404,   0,   1, 279.90, 232.88, 277.28, 229.45
   404,   0,   0, 314.10, 233.54, 310.22, 229.40
   405,   7,   8,  57.63,   4.41,  47.75,   8.01
   405,   7,   7,  89.23,   5.92,  81.27,   8.56
   405,   7,   6, 120.31,   8.45, 112.87,   8.94
   405,   7,   5, 151.55,   8.79, 142.80,   8.26
   405,   7,   4, 183.28,   8.91, 183.35,   4.25
   405,   7,   3, 214.05,   7.61, 216.24,   8.82
   405,   7,   2, 246.43,   7.07, 234.36,   3.35
   405,   7,   1, 279.97,   6.91, 286.26,   5.92
   405,   7,   0, 314.93,   6.45, 305.76,   4.70
   405,   6,   9,  25.63,  34.82,  17.22,  39.95
   405,   6,   8,  59.44,  36.89,  81.80,  40.34
   405,   6,   7,  90.40,  38.74,  81.80,  40.32
   405,   6,   6, 121.52,  40.16, 112.24,  40.94
   405,   6,   5, 152.37,  40.80, 142.23,  40.48
   405,   6,   4, 181.74,  41.35, 200.36,  37.36
   405,   6,   3, 211.30,  41.12, 212.04,  55.40
   405,   6,   2, 242.71,  40.77, 244.85,  44.37
   405,   6,   1, 275.79,  39.59, 265.47,  32.75
   405,   6,   0, 312.87,  38.88, 301.74,  30.95
   405,   5,   9,  24.60,  68.34,  18.95,  72.44
   405,   5,   8,  58.54,  69.43,  51.25,  72.82
   405,   5,   7,  90.17,  70.58,  82.55,  72.59
   405,   5,   6, 120.98,  71.42, 120.91,  82.93
   405,   5,   5, 151.50,  72.93, 156.60,  73.91
   405,   5,   4, 180.70,  73.27, 201.02,  69.77
   405,   5,   3, 209.90,  73.41, 232.54,  68.11
   405,   5,   2, 241.15,  73.15, 232.54,  68.08
   405,   5,   1, 276.10,  73.11, 265.87,  65.65
   405,   5,   0, 311.61,  71.55, 302.70,  65.15
   405,   4,   9,  24.05, 101.00,  19.50, 104.87
   405,   4,   8,  58.24, 101.07,  52.24, 104.81
   405,   4,   7,  89.66, 101.91,  83.15, 104.61
   405,   4,   6, 120.48, 103.31, 127.77,  99.69
   405,   4,   5, 150.67, 104.70, 143.70, 104.33
   405,   4,   4, 181.22, 104.97, 174.48, 103.23
   405,   4,   3, 212.11, 105.29, 204.99, 101.79
   405,   4,   2, 243.14, 104.97, 235.89, 100.36
   405,   4,   1, 276.32, 105.08, 268.48,  98.39
   405,   4,   0, 311.05, 103.73, 303.29,  97.33
   405,   3,   9,  23.95, 133.17,  20.11, 137.65
   405,   3,   8,  57.39, 133.12,  52.29, 137.51
   405,   3,   7,  88.42, 133.52,  82.94, 136.47
   405,   3,   6, 119.36, 134.93, 114.11, 136.35
   405,   3,   5, 149.82, 136.24, 144.89, 136.25
   405,   3,   4, 180.47, 136.51, 175.22, 134.81
   405,   3,   3, 211.50, 136.70, 206.74, 133.73
   405,   3,   2, 243.10, 136.39, 238.78, 132.69
   405,   3,   1, 275.90, 137.16, 271.41, 131.34
   405,   3,   0, 311.10, 136.06, 306.54, 131.62
   405,   2,   9,  22.30, 166.63,  19.55, 170.32
   405,   2,   8,  55.71, 165.03,  51.89, 169.70
   405,   2,   7,  87.07, 165.53,  83.28, 168.80
   405,   2,   6, 117.89, 166.30, 114.24, 167.66
   405,   2,   5, 149.09, 166.87, 145.39, 166.71
   405,   2,   4, 180.17, 167.35, 176.41, 166.00
   405,   2,   3, 212.34, 167.75, 208.72, 165.07
   405,   2,   2, 243.76, 167.86, 240.35, 163.93
   405,   2,   1, 276.88, 168.03, 273.61, 163.32
   405,   2,   0, 312.07, 167.91, 308.78, 164.32
   405,   1,   9,  20.51, 198.81,  18.92, 202.96
   405,   1,   8,  53.44, 197.44,  50.98, 202.07
   405,   1,   7,  86.22, 198.16,  83.11, 200.65
   405,   1,   6, 117.50, 198.11, 115.30, 199.34
   405,   1,   5, 149.19, 198.34, 147.21, 198.22
   405,   1,   4, 180.66, 198.42, 179.06, 197.33
   405,   1,   3, 212.54, 198.73, 210.35, 196.72
   405,   1,   2, 244.50, 199.08, 241.48, 195.89
   405,   1,   1, 278.35, 199.92, 274.91, 196.02
   405,   1,   0, 312.57, 200.27, 309.87, 196.89
   405,   0,   9,  19.44, 232.86,  17.97, 234.55
   405,   0,   8,  52.13, 232.30,  51.59, 233.90
   405,   0,   7,  85.18, 230.79,  84.77, 232.47
   405,   0,   6, 117.26, 230.44, 117.02, 230.98
   405,   0,   5, 149.40, 230.30, 149.10, 230.24
   405,   0,   4, 181.31, 230.31, 180.68, 229.73
   405,   0,   3, 213.61, 230.70, 212.87, 229.52
   405,   0,   2, 246.33, 232.12, 244.81, 229.96
   405,   0,   1, 279.90, 232.88, 277.28, 229.45
   405,   0,   0, 314.10, 233.54, 310.22, 229.40
   406,   7,   8,  57.63,   4.41,  47.76,   8.01
   406,   7,   7,  89.23,   5.92,  81.27,   8.56
   406,   7,   6, 120.31,   8.45, 112.87,   8.94
   406,   7,   5, 151.55,   8.79, 142.80,   8.24
   406,   7,   4, 183.28,   8.91, 183.35,   4.24
   406,   7,   3, 214.05,   7.61, 216.24,   8.75
   406,   7,   2, 246.43,   7.07, 234.29,   3.36
   406,   7,   1, 279.97,   6.91, 286.26,   5.92
   406,   7,   0, 314.93,   6.45, 305.93,   4.92
   406,   6,   9,  25.63,  34.82,  17.22,  39.95
   406,   6,   8,  59.44,  36.89,  81.80,  40.33
   406,   6,   7,  90.40,  38.74,  81.80,  40.31
   406,   6,   6, 121.52,  40.16, 112.24,  40.94
   406,   6,   5, 152.37,  40.80, 142.23,  40.48
   406,   6,   4, 181.74,  41.35, 200.36,  37.35
   406,   6,   3, 211.30,  41.12, 212.03,  55.40
   406,   6,   2, 242.71,  40.77, 245.04,  44.16
   406,   6,   1, 275.79,  39.59, 265.47,  32.76
   406,   6,   0, 312.87,  38.88, 301.74,  30.95
   406,   5,   9,  24.60,  68.34,  18.95,  72.44
   406,   5,   8,  58.54,  69.43,  51.25,  72.82
   406,   5,   7,  90.17,  70.58,  82.55,  72.59
   406,   5,   6, 120.98,  71.42, 121.45,  83.12
   406,   5,   5, 151.50,  72.93, 156.60,  73.91
   406,   5,   4, 180.70,  73.27, 201.02,  69.77
   406,   5,   3, 209.90,  73.41, 232.53,  68.10
   406,   5,   2, 241.15,  73.15, 232.53,  68.07
   406,   5,   1, 276.10,  73.11, 265.86,  65.65
   406,   5,   0, 311.61,  71.55, 302.73,  65.13
   406,   4,   9,  24.05, 101.00,  19.50, 104.87
   406,   4,   8,  58.24, 101.07,  52.24, 104.81
   406,   4,   7,  89.66, 101.91,  83.15, 104.61
   406,   4,   6, 120.48, 103.31, 127.77,  99.71
   406,   4,   5, 150.67, 104.70, 143.70, 104.32
   406,   4,   4, 181.22, 104.97, 174.48, 103.23
   406,   4,   3, 212.11, 105.29, 204.99, 101.78
   406,   4,   2, 243.14, 104.97, 235.92, 100.36
   406,   4,   1, 276.32, 105.08, 268.48,  98.39
   406,   4,   0, 311.05, 103.73, 303.19,  97.43
   406,   3,   9,  23.95, 133.17,  20.11, 137.65
   406,   3,   8,  57.39, 133.12,  52.30, 137.50
   406,   3,   7,  88.42, 133.52,  82.94, 136.47
   406,   3,   6, 119.36, 134.93, 114.11, 136.35
   406,   3,   5, 149.82, 136.24, 144.89, 136.25
   406,   3,   4, 180.47, 136.51, 175.22, 134.81
   406,   3,   3, 211.50, 136.70, 206.74, 133.73
   406,   3,   2, 243.10, 136.39, 238.78, 132.69
   406,   3,   1, 275.90, 137.16, 271.41, 131.34
   406,   3,   0, 311.10, 136.06, 306.54, 131.62
   406,   2,   9,  22.30, 166.63,  19.55, 170.32
   406,   2,   8,  55.71, 165.03,  51.89, 169.70
   406,   2,   7,  87.07, 165.53,  83.28, 168.80
   406,   2,   6, 117.89, 166.30, 114.24, 167.65
   406,   2,   5, 149.09, 166.87, 145.39, 166.71
   406,   2,   4, 180.17, 167.35, 176.41, 166.00
   406,   2,   3, 212.34, 167.75, 208.72, 165.07
   406,   2,   2, 243.76, 167.86, 240.35, 163.93
   406,   2,   1, 276.88, 168.03, 273.61, 163.32
   406,   2,   0, 312.07, 167.91, 308.79, 164.32
   406,   1,   9,  20.51, 198.81,  18.92, 202.96
   406,   1,   8,  53.44, 197.44,  50.98, 202.07
   406,   1,   7,  86.22, 198.16,  83.11, 200.65
   406,   1,   6, 117.50, 198.11, 115.30, 199.34
   406,   1,   5, 149.19, 198.34, 147.21, 198.22
   406,   1,   4, 180.66, 198.42, 179.06, 197.33
   406,   1,   3, 212.54, 198.73, 210.35, 196.72
   406,   1,   2, 244.50, 199.08, 241.48, 195.89
   406,   1,   1, 278.35, 199.92, 274.91, 196.02
   406,   1,   0, 312.57, 200.27, 309.87, 196.89
   406,   0,   9,  19.44, 232.86,  17.97, 234.55
   406,   0,   8,  52.13, 232.30,  51.59, 233.90
   406,   0,   7,  85.18, 230.79,  84.77, 232.47
   406,   0,   6, 117.26, 230.44, 117.02, 230.98
   406,   0,   5, 149.40, 230.30, 149.10, 230.24
   406,   0,   4, 181.31, 230.31, 180.68, 229.73
   406,   0,   3, 213.61, 230.70, 212.87, 229.52
   406,   0,   2, 246.33, 232.12, 244.81, 229.97
   406,   0,   1, 279.90, 232.88, 277.28, 229.45
   406,   0,   0, 314.10, 233.54, 310.22, 229.40
   407,   7,   8,  57.63,   4.41,  47.75,   8.01
   407,   7,   7,  89.23,   5.92,  81.27,   8.56
   407,   7,   6, 120.31,   8.45, 112.87,   8.94
   407,   7,   5, 151.55,   8.79, 142.80,   8.24
   407,   7,   4, 183.28,   8.91, 183.35,   4.25
   407,   7,   3, 214.05,   7.61, 216.32,   8.74
   407,   7,   2, 246.43,   7.07, 234.35,   3.27
   407,   7,   1, 279.97,   6.91, 286.26,   5.92
   407,   7,   0, 314.93,   6.45, 305.69,   4.89
   407,   6,   9,  25.63,  34.82,  17.22,  39.95
   407,   6,   8,  59.44,  36.89,  81.79,  40.31
   407,   6,   7,  90.40,  38.74,  81.79,  40.31
   407,   6,   6, 121.52,  40.16, 112.24,  40.95
   407,   6,   5, 152.37,  40.80, 142.23,  40.48
   407,   6,   4, 181.74,  41.35, 200.35,  37.35
   407,   6,   3, 211.30,  41.12, 212.07,  55.48
   407,   6,   2, 242.71,  40.77, 244.61,  43.86
   407,   6,   1, 275.79,  39.59, 265.47,  32.76
   407,   6,   0, 312.87,  38.88, 301.74,  30.95
   407,   5,   9,  24.60,  68.34,  18.95,  72.44
   407,   5,   8,  58.54,  69.43,  51.25,  72.82
   407,   5,   7,  90.17,  70.58,  82.55,  72.58
   407,   5,   6, 120.98,  71.42, 122.21,  83.36
   407,   5,   5, 151.50,  72.93, 156.61,  73.91
   407,   5,   4, 180.70,  73.27, 201.03,  69.76
   407,   5,   3, 209.90,  73.41, 232.54,  68.10
   407,   5,   2, 241.15,  73.15, 232.54,  68.07
   407,   5,   1, 276.10,  73.11, 265.84,  65.67
   407,   5,   0, 311.61,  71.55, 302.73,  65.13
   407,   4,   9,  24.05, 101.00,  19.50, 104.87
   407,   4,   8,  58.24, 101.07,  52.24, 104.81
   407,   4,   7,  89.66, 101.91,  83.15, 104.61
   407,   4,   6, 120.48, 103.31, 127.80,  99.68
   407,   4,   5, 150.67, 104.70, 143.71, 104.32
   407,   4,   4, 181.22, 104.97, 174.48, 103.23
   407,   4,   3, 212.11, 105.29, 204.99, 101.78
   407,   4,   2, 243.14, 104.97, 235.92, 100.36
   407,   4,   1, 276.32, 105.08, 268.48,  98.39
   407,   4,   0, 311.05, 103.73, 303.29,  97.33
   407,   3,   9,  23.95, 133.17,  20.11, 137.65
   407,   3,   8,  57.39, 133.12,  52.30, 137.50
   407,   3,   7,  88.42, 133.52,  82.94, 136.47
   407,   3,   6, 119.36, 134.93, 114.11, 136.35
   407,   3,   5, 149.82, 136.24, 144.89, 136.25
   407,   3,   4, 180.47, 136.51, 175.22, 134.82
   407,   3,   3, 211.50, 136.70, 206.74, 133.73
   407,   3,   2, 243.10, 136.39, 238.78, 132.69
   407,   3,   1, 275.90, 137.16, 271.41, 131.34
   407,   3,   0, 311.10, 136.06, 306.54, 131.62
   407,   2,   9,  22.30, 166.63,  19.54, 170.32
   407,   2,   8,  55.71, 165.03,  51.89, 169.72
   407,   2,   7,  87.07, 165.53,  83.28, 168.80
   407,   2,   6, 117.89, 166.30, 114.24, 167.65
   407,   2,   5, 149.09, 166.87, 145.39, 166.71
   407,   2,   4, 180.17, 167.35, 176.42, 165.99
   407,   2,   3, 212.34, 167.75, 208.72, 165.07
   407,   2,   2, 243.76, 167.86, 240.35, 163.93
   407,   2,   1, 276.88, 168.03, 273.61, 163.32
   407,   2,   0, 312.07, 167.91, 308.78, 164.32
   407,   1,   9,  20.51, 198.81,  18.92, 202.96
   407,   1,   8,  53.44, 197.44,  50.98, 202.07
   407,   1,   7,  86.22, 198.16,  83.11, 200.65
   407,   1,   6, 117.50, 198.11, 115.30, 199.34
   407,   1,   5, 149.19, 198.34, 147.21, 198.22
   407,   1,   4, 180.66, 198.42, 179.06, 197.33
   407,   1,   3, 212.54, 198.73, 210.35, 196.72
   407,   1,   2, 244.50, 199.08, 241.48, 195.89
   407,   1,   1, 278.35, 199.92, 274.91, 196.02
   407,   1,   0, 312.57, 200.27, 309.87, 196.89
   407,   0,   9,  19.44, 232.86,  17.97, 234.55
   407,   0,   8,  52.13, 232.30,  51.59, 233.90
   407,   0,   7,  85.18, 230.79,  84.77, 232.47
   407,   0,   6, 117.26, 230.44, 117.02, 230.98
   407,   0,   5, 149.40, 230.30, 149.10, 230.24
   407,   0,   4, 181.31, 230.31, 180.68, 229.73
   407,   0,   3, 213.61, 230.70, 212.87, 229.52
   407,   0,   2, 246.33, 232.12, 244.81, 229.97
   407,   0,   1, 279.90, 232.88, 277.28, 229.45
   407,   0,   0, 314.10, 233.54, 310.22, 229.40
   408,   7,   8,  57.63,   4.41,  47.77,   7.89
   408,   7,   7,  89.23,   5.92,  81.22,   8.52
   408,   7,   6, 120.31,   8.45, 112.87,   8.92
   408,   7,   5, 151.55,   8.79, 142.77,   8.25
   408,   7,   4, 183.28,   8.91, 183.12,   4.28
   408,   7,   3, 214.05,   7.61, 216.58,   8.72
   408,   7,   2, 246.43,   7.07, 234.30,   3.24
   408,   7,   1, 279.97,   6.91, 285.70,   6.28
   408,   7,   0, 314.93,   6.45, 305.87,   4.75
   408,   6,   9,  25.63,  34.82,  17.27,  39.96
   408,   6,   8,  59.44,  36.89,  81.88,  40.27
   408,   6,   7,  90.40,  38.74,  81.88,  40.27
   408,   6,   6, 121.52,  40.16, 112.26,  40.98
   408,   6,   5, 152.37,  40.80, 142.27,  40.54
   408,   6,   4, 181.74,  41.35, 200.37,  37.27
   408,   6,   3, 211.30,  41.12, 212.63,  55.18
   408,   6,   2, 242.71,  40.77, 244.59,  44.85
   408,   6,   1, 275.79,  39.59, 265.54,  32.86
   408,   6,   0, 312.87,  38.88, 301.75,  30.95
   408,   5,   9,  24.60,  68.34,  18.93,  72.46
   408,   5,   8,  58.54,  69.43,  51.26,  72.83
   408,   5,   7,  90.17,  70.58,  82.56,  72.68
   408,   5,   6, 120.98,  71.42, 121.63,  83.21
   408,   5,   5, 151.50,  72.93, 156.65,  73.83
   408,   5,   4, 180.70,  73.27, 201.00,  69.77
   408,   5,   3, 209.90,  73.41, 232.46,  68.15
   408,   5,   2, 241.15,  73.15, 232.46,  68.12
   408,   5,   1, 276.10,  73.11, 265.86,  65.66
   408,   5,   0, 311.61,  71.55, 302.74,  65.28
   408,   4,   9,  24.05, 101.00,  19.64, 104.96
   408,   4,   8,  58.24, 101.07,  52.30, 104.75
   408,   4,   7,  89.66, 101.91,  83.14, 104.62
   408,   4,   6, 120.48, 103.31, 127.78,  99.60
   408,   4,   5, 150.67, 104.70, 143.77, 104.33
   408,   4,   4, 181.22, 104.97, 174.48, 103.23
   408,   4,   3, 212.11, 105.29, 205.00, 101.90
   408,   4,   2, 243.14, 104.97, 235.85, 100.45
   408,   4,   1, 276.32, 105.08, 268.36,  98.43
   408,   4,   0, 311.05, 103.73, 303.25,  97.49
   408,   3,   9,  23.95, 133.17,  20.08, 137.73
   408,   3,   8,  57.39, 133.12,  52.31, 137.38
   408,   3,   7,  88.42, 133.52,  82.95, 136.46
   408,   3,   6, 119.36, 134.93, 114.16, 136.39
   408,   3,   5, 149.82, 136.24, 144.92, 136.25
   408,   3,   4, 180.47, 136.51, 175.14, 134.84
   408,   3,   3, 211.50, 136.70, 206.80, 133.74
   408,   3,   2, 243.10, 136.39, 238.82, 132.70
   408,   3,   1, 275.90, 137.16, 271.35, 131.41
   408,   3,   0, 311.10, 136.06, 306.71, 131.56
   408,   2,   9,  22.30, 166.63,  19.52, 170.24
   408,   2,   8,  55.71, 165.03,  51.92, 169.68
   408,   2,   7,  87.07, 165.53,  83.14, 168.82
   408,   2,   6, 117.89, 166.30, 114.27, 167.71
   408,   2,   5, 149.09, 166.87, 145.45, 166.65
   408,   2,   4, 180.17, 167.35, 176.43, 165.95
   408,   2,   3, 212.34, 167.75, 208.75, 165.04
   408,   2,   2, 243.76, 167.86, 240.32, 163.96
   408,   2,   1, 276.88, 168.03, 273.48, 163.39
   408,   2,   0, 312.07, 167.91, 308.75, 164.44
   408,   1,   9,  20.51, 198.81,  18.91, 202.96
   408,   1,   8,  53.44, 197.44,  51.00, 202.06
   408,   1,   7,  86.22, 198.16,  83.13, 200.65
   408,   1,   6, 117.50, 198.11, 115.21, 199.35
   408,   1,   5, 149.19, 198.34, 147.16, 198.21
   408,   1,   4, 180.66, 198.42, 179.09, 197.33
   408,   1,   3, 212.54, 198.73, 210.37, 196.75
   408,   1,   2, 244.50, 199.08, 241.49, 195.91
   408,   1,   1, 278.35, 199.92, 275.12, 196.07
   408,   1,   0, 312.57, 200.27, 309.88, 196.97
   408,   0,   9,  19.44, 232.86,  18.01, 234.49
   408,   0,   8,  52.13, 232.30,  51.60, 233.91
   408,   0,   7,  85.18, 230.79,  84.84, 232.44
   408,   0,   6, 117.26, 230.44, 117.01, 231.05
   408,   0,   5, 149.40, 230.30, 149.06, 230.21
   408,   0,   4, 181.31, 230.31, 180.68, 229.74
   408,   0,   3, 213.61, 230.70, 212.87, 229.49
   408,   0,   2, 246.33, 232.12, 244.75, 229.97
   408,   0,   1, 279.90, 232.88, 277.24, 229.47
   408,   0,   0, 314.10, 233.54, 310.23, 229.47
   409,   7,   8,  57.63,   4.41,  47.77,   7.88
   409,   7,   7,  89.23,   5.92,  81.22,   8.56
   409,   7,   6, 120.31,   8.45, 112.87,   8.91
   409,   7,   5, 151.55,   8.79, 142.78,   8.23
   409,   7,   4, 183.28,   8.91, 183.12,   4.27
   409,   7,   3, 214.05,   7.61, 216.55,   8.73
   409,   7,   2, 246.43,   7.07, 234.31,   3.17
   409,   7,   1, 279.97,   6.91, 285.75,   6.18
   409,   7,   0, 314.93,   6.45, 305.87,   4.75
   409,   6,   9,  25.63,  34.82,  17.27,  39.95
   409,   6,   8,  59.44,  36.89,  81.88,  40.27
   409,   6,   7,  90.40,  38.74,  81.88,  40.27
   409,   6,   6, 121.52,  40.16, 112.24,  40.94
   409,   6,   5, 152.37,  40.80, 142.28,  40.52
   409,   6,   4, 181.74,  41.35, 200.38,  37.29
   409,   6,   3, 211.30,  41.12, 212.53,  54.23
   409,   6,   2, 242.71,  40.77, 243.78,  45.27
   409,   6,   1, 275.79,  39.59, 265.55,  32.86
   409,   6,   0, 312.87,  38.88, 301.61,  30.97
   409,   5,   9,  24.60,  68.34,  18.93,  72.46
   409,   5,   8,  58.54,  69.43,  51.26,  72.83
   409,   5,   7,  90.17,  70.58,  82.56,  72.69
   409,   5,   6, 120.98,  71.42, 121.12,  82.81
   409,   5,   5, 151.50,  72.93, 156.68,  73.76
   409,   5,   4, 180.70,  73.27, 200.98,  69.77
   409,   5,   3, 209.90,  73.41, 232.45,  68.15
   409,   5,   2, 241.15,  73.15, 232.45,  68.12
   409,   5,   1, 276.10,  73.11, 265.81,  65.68
   409,   5,   0, 311.61,  71.55, 302.74,  65.27
   409,   4,   9,  24.05, 101.00,  19.64, 104.96
   409,   4,   8,  58.24, 101.07,  52.29, 104.79
   409,   4,   7,  89.66, 101.91,  83.14, 104.64
   409,   4,   6, 120.48, 103.31, 127.77,  99.75
   409,   4,   5, 150.67, 104.70, 143.77, 104.33
   409,   4,   4, 181.22, 104.97, 174.49, 103.23
   409,   4,   3, 212.11, 105.29, 205.01, 101.92
   409,   4,   2, 243.14, 104.97, 235.86, 100.43
   409,   4,   1, 276.32, 105.08, 268.36,  98.43
   409,   4,   0, 311.05, 103.73, 303.18,  97.51
   409,   3,   9,  23.95, 133.17,  20.06, 137.70
   409,   3,   8,  57.39, 133.12,  52.32, 137.38
   409,   3,   7,  88.42, 133.52,  82.93, 136.54
   409,   3,   6, 119.36, 134.93, 114.15, 136.39
   409,   3,   5, 149.82, 136.24, 144.93, 136.26
   409,   3,   4, 180.47, 136.51, 175.13, 134.82
   409,   3,   3, 211.50, 136.70, 206.80, 133.74
   409,   3,   2, 243.10, 136.39, 238.82, 132.70
   409,   3,   1, 275.90, 137.16, 271.35, 131.41
   409,   3,   0, 311.10, 136.06, 306.71, 131.56
   409,   2,   9,  22.30, 166.63,  19.55, 170.24
   409,   2,   8,  55.71, 165.03,  51.92, 169.68
   409,   2,   7,  87.07, 165.53,  83.14, 168.80
   409,   2,   6, 117.89, 166.30, 114.27, 167.73
   409,   2,   5, 149.09, 166.87, 145.45, 166.64
   409,   2,   4, 180.17, 167.35, 176.43, 165.96
   409,   2,   3, 212.34, 167.75, 208.75, 165.03
   409,   2,   2, 243.76, 167.86, 240.33, 163.96
   409,   2,   1, 276.88, 168.03, 273.44, 163.44
   409,   2,   0, 312.07, 167.91, 308.75, 164.43
   409,   1,   9,  20.51, 198.81,  18.91, 202.96
   409,   1,   8,  53.44, 197.44,  51.00, 202.03
   409,   1,   7,  86.22, 198.16,  83.12, 200.65
   409,   1,   6, 117.50, 198.11, 115.21, 199.34
   409,   1,   5, 149.19, 198.34, 147.16, 198.21
   409,   1,   4, 180.66, 198.42, 179.08, 197.32
   409,   1,   3, 212.54, 198.73, 210.37, 196.75
   409,   1,   2, 244.50, 199.08, 241.49, 195.91
   409,   1,   1, 278.35, 199.92, 275.12, 196.06
   409,   1,   0, 312.57, 200.27, 309.91, 196.96
   409,   0,   9,  19.44, 232.86,  18.15, 234.50
   409,   0,   8,  52.13, 232.30,  51.60, 233.91
   409,   0,   7,  85.18, 230.79,  84.80, 232.43
   409,   0,   6, 117.26, 230.44, 117.01, 231.05
   409,   0,   5, 149.40, 230.30, 149.06, 230.21
   409,   0,   4, 181.31, 230.31, 180.68, 229.75
   409,   0,   3, 213.61, 230.70, 212.87, 229.49
   409,   0,   2, 246.33, 232.12, 244.75, 229.97
   409,   0,   1, 279.90, 232.88, 277.24, 229.47
   409,   0,   0, 314.10, 233.54, 310.04, 229.46
   410,   7,   8,  57.63,   4.41,  47.77,   7.88
   410,   7,   7,  89.23,   5.92,  81.22,   8.55
   410,   7,   6, 120.31,   8.45, 112.87,   8.95
   410,   7,   5, 151.55,   8.79, 142.77,   8.24
   410,   7,   4, 183.28,   8.91, 183.11,   4.25
   410,   7,   3, 214.05,   7.61, 216.57,   8.73
   410,   7,   2, 246.43,   7.07, 234.31,   3.18
   410,   7,   1, 279.97,   6.91, 285.57,   6.32
   410,   7,   0, 314.93,   6.45, 305.86,   4.75
   410,   6,   9,  25.63,  34.82,  17.27,  39.96
   410,   6,   8,  59.44,  36.89,  81.88,  40.30
   410,   6,   7,  90.40,  38.74,  81.88,  40.30
   410,   6,   6, 121.52,  40.16, 112.22,  40.95
   410,   6,   5, 152.37,  40.80, 142.28,  40.53
   410,   6,   4, 181.74,  41.35, 200.36,  37.31
   410,   6,   3, 211.30,  41.12, 212.49,  53.82
   410,   6,   2, 242.71,  40.77, 243.25,  44.98
   410,   6,   1, 275.79,  39.59, 265.53,  32.85
   410,   6,   0, 312.87,  38.88, 301.77,  30.86
   410,   5,   9,  24.60,  68.34,  18.94,  72.48
   410,   5,   8,  58.54,  69.43,  51.28,  72.79
   410,   5,   7,  90.17,  70.58,  82.56,  72.69
   410,   5,   6, 120.98,  71.42, 120.73,  82.95
   410,   5,   5, 151.50,  72.93, 156.63,  73.67
   410,   5,   4, 180.70,  73.27, 200.97,  69.77
   410,   5,   3, 209.90,  73.41, 232.48,  68.17
   410,   5,   2, 241.15,  73.15, 232.48,  68.14
   410,   5,   1, 276.10,  73.11, 265.79,  65.68
   410,   5,   0, 311.61,  71.55, 302.74,  65.27
   410,   4,   9,  24.05, 101.00,  19.61, 104.94
   410,   4,   8,  58.24, 101.07,  52.30, 104.77
   410,   4,   7,  89.66, 101.91,  83.13, 104.64
   410,   4,   6, 120.48, 103.31, 127.79,  99.73
   410,   4,   5, 150.67, 104.70, 143.77, 104.33
   410,   4,   4, 181.22, 104.97, 174.48, 103.23
