    35,   5,   2,  90.94, 176.20,  90.29, 176.41
    35,   5,   3, 122.69, 174.91, 121.92, 175.30
    35,   5,   4, 154.60, 174.49, 153.70, 174.88
    35,   5,   5, 187.19, 174.03, 185.62, 174.32
    35,   5,   6, 219.82, 174.54, 218.43, 175.07
    35,   5,   7, 252.05, 174.25, 250.95, 174.45
    35,   5,   8, 286.57, 174.52, 285.81, 174.44
    35,   6,   0,  20.62, 211.84,  20.95, 211.82
    35,   6,   1,  53.72, 210.28,  53.85, 210.44
    35,   6,   2,  88.55, 208.32,  88.23, 208.39
    35,   6,   3, 121.65, 207.12, 120.85, 207.86
    35,   6,   4, 155.09, 206.52, 153.87, 207.22
    35,   6,   5, 186.67, 206.20, 185.79, 206.84
    35,   6,   6, 219.92, 206.87, 218.88, 207.00
    35,   6,   7, 252.34, 207.29, 251.43, 207.26
    35,   6,   8, 287.38, 207.72, 287.00, 207.87
    36,   0,   0,  20.28,  17.78,  20.35,  17.32
    36,   0,   1,  55.34,  18.41,  54.81,  18.14
    36,   0,   2,  87.72,  18.70,  86.66,  18.03
    36,   0,   3, 121.46,  18.49, 120.47,  18.39
    36,   0,   4, 153.45,  17.80, 152.30,  17.80
    36,   0,   5, 185.49,  16.62, 184.01,  17.06
    36,   0,   6, 217.69,  15.54, 216.19,  15.75
    36,   0,   7, 250.92,  13.07, 250.32,  13.57
    36,   0,   8, 284.34,  10.55, 283.52,  11.38
    36,   1,   0,  22.57,  50.56,  22.12,  50.33
    36,   1,   1,  57.38,  50.31,  56.91,  49.90
    36,   1,   2,  89.54,  50.84,  88.54,  49.73
    36,   1,   3, 122.88,  49.21, 121.62,  49.53
    36,   1,   4, 154.85,  49.47, 152.76,  49.54
    36,   1,   5, 187.34,  47.96, 184.82,  48.11
    36,   1,   6, 218.19,  47.70, 215.86,  47.95
    36,   1,   7, 250.39,  44.74, 249.02,  45.79
    36,   1,   8, 284.07,  43.07, 282.70,  44.24
    36,   2,   0,  23.00,  82.45,  22.71,  82.18
    36,   2,   1,  57.67,  81.68,  56.79,  81.21
    36,   2,   2,  90.75,  81.56,  90.17,  81.56
    36,   2,   3, 123.47,  79.53, 122.19,  80.18
    36,   2,   4, 155.70,  79.68, 153.45,  80.26
    36,   2,   5, 188.12,  78.11, 185.38,  79.30
    36,   2,   6, 219.27,  78.03, 216.78,  78.52
    36,   2,   7, 251.07,  76.46, 249.56,  77.49
    36,   2,   8, 284.43,  75.04, 282.78,  76.67
    36,   3,   0,  23.72, 114.13,  22.90, 114.02
    36,   3,   1,  58.19, 112.67,  57.25, 112.84
    36,   3,   2,  91.00, 112.45,  90.05, 112.80
    36,   3,   3, 123.57, 110.86, 122.60, 111.42
    36,   3,   4, 156.16, 111.05, 153.37, 111.77
    36,   3,   5, 188.31, 109.66, 185.88, 110.83
    36,   3,   6, 219.37, 110.42, 216.81, 110.52
    36,   3,   7, 251.62, 108.61, 250.25, 108.97
    36,   3,   8, 285.41, 108.62, 284.09, 108.90
    36,   4,   0,  23.22, 146.39,  22.43, 146.63
    36,   4,   1,  57.98, 144.85,  56.91, 145.27
    36,   4,   2,  90.98, 144.33,  90.39, 144.56
    36,   4,   3, 123.33, 143.18, 122.62, 143.60
    36,   4,   4, 155.99, 143.14, 154.60, 143.23
    36,   4,   5, 187.87, 142.06, 185.67, 142.64
    36,   4,   6, 219.53, 142.27, 217.76, 142.86
    36,   4,   7, 251.61, 141.03, 250.23, 141.14
    36,   4,   8, 285.65, 141.19, 284.79, 141.20
    36,   5,   0,  21.22, 178.91,  21.56, 179.06
    36,   5,   1,  56.64, 177.37,  55.55, 177.64
    36,   5,   2,  90.94, 176.20,  90.27, 176.53
    36,   5,   3, 122.69, 174.91, 121.93, 175.32
    36,   5,   4, 154.60, 174.49, 153.66, 174.92
    36,   5,   5, 187.19, 174.03, 185.69, 174.32
    36,   5,   6, 219.82, 174.54, 218.44, 175.18
    36,   5,   7, 252.05, 174.25, 250.88, 174.47
    36,   5,   8, 286.57, 174.52, 285.76, 174.46
    36,   6,   0,  20.62, 211.84,  20.92, 211.82
    36,   6,   1,  53.72, 210.28,  53.86, 210.46
    36,   6,   2,  88.55, 208.32,  88.30, 208.39
    36,   6,   3, 121.65, 207.12, 120.89, 207.87
    36,   6,   4, 155.09, 206.52, 153.88, 207.25
    36,   6,   5, 186.67, 206.20, 185.76, 206.79
    36,   6,   6, 219.92, 206.87, 218.90, 207.00
    36,   6,   7, 252.34, 207.29, 251.40, 207.23
    36,   6,   8, 287.38, 207.72, 286.93, 207.91
    37,   0,   0,  20.28,  17.78,  20.36,  17.32
    37,   0,   1,  55.34,  18.41,  54.81,  18.14
    37,   0,   2,  87.72,  18.70,  86.69,  18.03
    37,   0,   3, 121.46,  18.49, 120.47,  18.37
    37,   0,   4, 153.45,  17.80, 152.32,  17.83
    37,   0,   5, 185.49,  16.62, 183.98,  17.07
    37,   0,   6, 217.69,  15.54, 216.24,  15.84
    37,   0,   7, 250.92,  13.07, 250.40,  13.55
    37,   0,   8, 284.34,  10.55, 283.53,  11.44
    37,   1,   0,  22.57,  50.56,  22.07,  50.32
    37,   1,   1,  57.38,  50.31,  56.87,  49.93
    37,   1,   2,  89.54,  50.84,  88.54,  49.73
    37,   1,   3, 122.88,  49.21, 121.58,  49.56
    37,   1,   4, 154.85,  49.47, 152.80,  49.56
    37,   1,   5, 187.34,  47.96, 184.81,  48.11
    37,   1,   6, 218.19,  47.70, 215.84,  47.96
    37,   1,   7, 250.39,  44.74, 249.11,  45.69
    37,   1,   8, 284.07,  43.07, 282.67,  44.23
    37,   2,   0,  23.00,  82.45,  22.67,  82.17
    37,   2,   1,  57.67,  81.68,  56.78,  81.19
    37,   2,   2,  90.75,  81.56,  90.20,  81.52
    37,   2,   3, 123.47,  79.53, 122.15,  80.19
    37,   2,   4, 155.70,  79.68, 153.39,  80.30
    37,   2,   5, 188.12,  78.11, 185.38,  79.31
    37,   2,   6, 219.27,  78.03, 216.77,  78.51
    37,   2,   7, 251.07,  76.46, 249.56,  77.50
    37,   2,   8, 284.43,  75.04, 282.80,  76.66
    37,   3,   0,  23.72, 114.13,  22.90, 114.01
    37,   3,   1,  58.19, 112.67,  57.26, 112.84
    37,   3,   2,  91.00, 112.45,  90.01, 112.83
    37,   3,   3, 123.57, 110.86, 122.60, 111.42
    37,   3,   4, 156.16, 111.05, 153.33, 111.80
    37,   3,   5, 188.31, 109.66, 185.86, 110.85
    37,   3,   6, 219.37, 110.42, 216.79, 110.53
    37,   3,   7, 251.62, 108.61, 250.26, 108.97
    37,   3,   8, 285.41, 108.62, 284.09, 108.90
    37,   4,   0,  23.22, 146.39,  22.43, 146.63
    37,   4,   1,  57.98, 144.85,  56.91, 145.22
    37,   4,   2,  90.98, 144.33,  90.39, 144.56
    37,   4,   3, 123.33, 143.18, 122.62, 143.60
    37,   4,   4, 155.99, 143.14, 154.60, 143.23
    37,   4,   5, 187.87, 142.06, 185.67, 142.64
    37,   4,   6, 219.53, 142.27, 217.75, 142.86
    37,   4,   7, 251.61, 141.03, 250.22, 141.14
    37,   4,   8, 285.65, 141.19, 284.76, 141.19
    37,   5,   0,  21.22, 178.91,  21.56, 179.06
    37,   5,   1,  56.64, 177.37,  55.56, 177.64
    37,   5,   2,  90.94, 176.20,  90.27, 176.53
    37,   5,   3, 122.69, 174.91, 121.93, 175.32
    37,   5,   4, 154.60, 174.49, 153.66, 174.92
    37,   5,   5, 187.19, 174.03, 185.66, 174.32
    37,   5,   6, 219.82, 174.54, 218.45, 175.17
    37,   5,   7, 252.05, 174.25, 250.85, 174.44
    37,   5,   8, 286.57, 174.52, 285.86, 174.37
    37,   6,   0,  20.62, 211.84,  21.00, 211.80
    37,   6,   1,  53.72, 210.28,  53.87, 210.46
    37,   6,   2,  88.55, 208.32,  88.29, 208.37
    37,   6,   3, 121.65, 207.12, 120.92, 207.88
    37,   6,   4, 155.09, 206.52, 153.88, 207.25
    37,   6,   5, 186.67, 206.20, 185.73, 206.78
    37,   6,   6, 219.92, 206.87, 218.90, 207.01
    37,   6,   7, 252.34, 207.29, 251.40, 207.24
    37,   6,   8, 287.38, 207.72, 286.94, 207.91
    38,   0,   0,  20.28,  17.78,  20.36,  17.32
    38,   0,   1,  55.34,  18.41,  54.81,  18.14
    38,   0,   2,  87.72,  18.70,  86.67,  18.03
    38,   0,   3, 121.46,  18.49, 120.47,  18.38
    38,   0,   4, 153.45,  17.80, 152.30,  17.80
    38,   0,   5, 185.49,  16.62, 183.99,  17.07
    38,   0,   6, 217.69,  15.54, 216.28,  15.77
    38,   0,   7, 250.92,  13.07, 250.39,  13.55
    38,   0,   8, 284.34,  10.55, 283.52,  11.39
    38,   1,   0,  22.57,  50.56,  22.11,  50.32
    38,   1,   1,  57.38,  50.31,  56.87,  49.92
    38,   1,   2,  89.54,  50.84,  88.52,  49.71
    38,   1,   3, 122.88,  49.21, 121.58,  49.56
    38,   1,   4, 154.85,  49.47, 152.80,  49.55
    38,   1,   5, 187.34,  47.96, 184.82,  48.11
    38,   1,   6, 218.19,  47.70, 215.85,  47.96
    38,   1,   7, 250.39,  44.74, 249.00,  45.77
    38,   1,   8, 284.07,  43.07, 282.68,  44.24
    38,   2,   0,  23.00,  82.45,  22.67,  82.18
    38,   2,   1,  57.67,  81.68,  56.77,  81.18
    38,   2,   2,  90.75,  81.56,  90.13,  81.58
    38,   2,   3, 123.47,  79.53, 122.19,  80.17
    38,   2,   4, 155.70,  79.68, 153.39,  80.30
    38,   2,   5, 188.12,  78.11, 185.34,  79.29
    38,   2,   6, 219.27,  78.03, 216.77,  78.51
    38,   2,   7, 251.07,  76.46, 249.56,  77.50
    38,   2,   8, 284.43,  75.04, 282.79,  76.71
    38,   3,   0,  23.72, 114.13,  22.93, 114.01
    38,   3,   1,  58.19, 112.67,  57.23, 112.87
    38,   3,   2,  91.00, 112.45,  90.00, 112.82
    38,   3,   3, 123.57, 110.86, 122.60, 111.42
    38,   3,   4, 156.16, 111.05, 153.35, 111.79
    38,   3,   5, 188.31, 109.66, 185.86, 110.83
    38,   3,   6, 219.37, 110.42, 216.80, 110.53
    38,   3,   7, 251.62, 108.61, 250.30, 109.00
    38,   3,   8, 285.41, 108.62, 284.14, 108.96
    38,   4,   0,  23.22, 146.39,  22.43, 146.63
    38,   4,   1,  57.98, 144.85,  56.90, 145.23
    38,   4,   2,  90.98, 144.33,  90.39, 144.56
    38,   4,   3, 123.33, 143.18, 122.62, 143.60
    38,   4,   4, 155.99, 143.14, 154.60, 143.23
    38,   4,   5, 187.87, 142.06, 185.67, 142.64
    38,   4,   6, 219.53, 142.27, 217.76, 142.86
    38,   4,   7, 251.61, 141.03, 250.22, 141.14
    38,   4,   8, 285.65, 141.19, 284.76, 141.15
    38,   5,   0,  21.22, 178.91,  21.56, 179.06
    38,   5,   1,  56.64, 177.37,  55.56, 177.64
    38,   5,   2,  90.94, 176.20,  90.29, 176.53
    38,   5,   3, 122.69, 174.91, 121.93, 175.32
    38,   5,   4, 154.60, 174.49, 153.66, 174.92
    38,   5,   5, 187.19, 174.03, 185.66, 174.32
    38,   5,   6, 219.82, 174.54, 218.45, 175.17
    38,   5,   7, 252.05, 174.25, 250.88, 174.46
    38,   5,   8, 286.57, 174.52, 285.85, 174.37
    38,   6,   0,  20.62, 211.84,  21.00, 211.80
    38,   6,   1,  53.72, 210.28,  53.87, 210.46
    38,   6,   2,  88.55, 208.32,  88.29, 208.37
    38,   6,   3, 121.65, 207.12, 120.89, 207.87
    38,   6,   4, 155.09, 206.52, 153.88, 207.25
    38,   6,   5, 186.67, 206.20, 185.73, 206.78
    38,   6,   6, 219.92, 206.87, 218.90, 207.01
    38,   6,   7, 252.34, 207.29, 251.40, 207.23
    38,   6,   8, 287.38, 207.72, 286.94, 207.91
    39,   0,   0,  20.28,  17.78,  20.37,  17.32
    39,   0,   1,  55.34,  18.41,  54.77,  18.12
    39,   0,   2,  87.72,  18.70,  86.65,  18.01
    39,   0,   3, 121.46,  18.49, 120.46,  18.37
    39,   0,   4, 153.45,  17.80, 152.27,  17.80
    39,   0,   5, 185.49,  16.62, 183.98,  17.07
    39,   0,   6, 217.69,  15.54, 216.19,  15.79
    39,   0,   7, 250.92,  13.07, 250.39,  13.55
    39,   0,   8, 284.34,  10.55, 283.52,  11.39
    39,   1,   0,  22.57,  50.56,  22.11,  50.32
    39,   1,   1,  57.38,  50.31,  56.91,  49.88
    39,   1,   2,  89.54,  50.84,  88.52,  49.71
    39,   1,   3, 122.88,  49.21, 121.58,  49.56
    39,   1,   4, 154.85,  49.47, 152.80,  49.54
    39,   1,   5, 187.34,  47.96, 184.81,  48.11
    39,   1,   6, 218.19,  47.70, 215.85,  47.96
    39,   1,   7, 250.39,  44.74, 249.00,  45.77
    39,   1,   8, 284.07,  43.07, 282.68,  44.24
    39,   2,   0,  23.00,  82.45,  22.63,  82.17
    39,   2,   1,  57.67,  81.68,  56.77,  81.18
    39,   2,   2,  90.75,  81.56,  90.15,  81.58
    39,   2,   3, 123.47,  79.53, 122.16,  80.19
    39,   2,   4, 155.70,  79.68, 153.41,  80.30
    39,   2,   5, 188.12,  78.11, 185.42,  79.30
    39,   2,   6, 219.27,  78.03, 216.77,  78.51
    39,   2,   7, 251.07,  76.46, 249.56,  77.50
    39,   2,   8, 284.43,  75.04, 282.79,  76.71
    39,   3,   0,  23.72, 114.13,  22.87, 113.97
    39,   3,   1,  58.19, 112.67,  57.22, 112.86
    39,   3,   2,  91.00, 112.45,  90.00, 112.82
    39,   3,   3, 123.57, 110.86, 122.60, 111.42
    39,   3,   4, 156.16, 111.05, 153.35, 111.78
    39,   3,   5, 188.31, 109.66, 185.83, 110.82
    39,   3,   6, 219.37, 110.42, 216.79, 110.54
    39,   3,   7, 251.62, 108.61, 250.27, 108.98
    39,   3,   8, 285.41, 108.62, 284.11, 108.95
    39,   4,   0,  23.22, 146.39,  22.43, 146.63
    39,   4,   1,  57.98, 144.85,  56.90, 145.24
    39,   4,   2,  90.98, 144.33,  90.37, 144.55
    39,   4,   3, 123.33, 143.18, 122.61, 143.61
    39,   4,   4, 155.99, 143.14, 154.60, 143.22
    39,   4,   5, 187.87, 142.06, 185.67, 142.64
    39,   4,   6, 219.53, 142.27, 217.76, 142.86
    39,   4,   7, 251.61, 141.03, 250.22, 141.15
    39,   4,   8, 285.65, 141.19, 284.82, 141.22
    39,   5,   0,  21.22, 178.91,  21.56, 179.05
    39,   5,   1,  56.64, 177.37,  55.55, 177.63
    39,   5,   2,  90.94, 176.20,  90.29, 176.54
    39,   5,   3, 122.69, 174.91, 121.93, 175.32
    39,   5,   4, 154.60, 174.49, 153.66, 174.92
    39,   5,   5, 187.19, 174.03, 185.66, 174.32
    39,   5,   6, 219.82, 174.54, 218.51, 175.20
    39,   5,   7, 252.05, 174.25, 250.88, 174.46
    39,   5,   8, 286.57, 174.52, 285.84, 174.36
    39,   6,   0,  20.62, 211.84,  20.99, 211.81
    39,   6,   1,  53.72, 210.28,  53.86, 210.46
    39,   6,   2,  88.55, 208.32,  88.29, 208.38
    39,   6,   3, 121.65, 207.12, 120.88, 207.85
    39,   6,   4, 155.09, 206.52, 153.88, 207.25
    39,   6,   5, 186.67, 206.20, 185.73, 206.78
    39,   6,   6, 219.92, 206.87, 218.90, 207.01
    39,   6,   7, 252.34, 207.29, 251.40, 207.23
    39,   6,   8, 287.38, 207.72, 286.94, 207.91
    40,   0,   0,  20.28,  17.78,  20.26,  17.38
    40,   0,   1,  55.34,  18.41,  54.77,  18.12
    40,   0,   2,  87.72,  18.70,  86.65,  18.01
    40,   0,   3, 121.46,  18.49, 120.46,  18.42
    40,   0,   4, 153.45,  17.80, 152.26,  17.81
    40,   0,   5, 185.49,  16.62, 184.00,  17.06
    40,   0,   6, 217.69,  15.54, 216.15,  15.78
    40,   0,   7, 250.92,  13.07, 250.25,  13.58
    40,   0,   8, 284.34,  10.55, 283.52,  11.38
    40,   1,   0,  22.57,  50.56,  22.11,  50.32
    40,   1,   1,  57.38,  50.31,  56.91,  49.89
    40,   1,   2,  89.54,  50.84,  88.52,  49.71
    40,   1,   3, 122.88,  49.21, 121.58,  49.55
    40,   1,   4, 154.85,  49.47, 152.76,  49.53
    40,   1,   5, 187.34,  47.96, 184.81,  48.12
    40,   1,   6, 218.19,  47.70, 215.85,  47.96
    40,   1,   7, 250.39,  44.74, 249.01,  45.76
    40,   1,   8, 284.07,  43.07, 282.68,  44.24
    40,   2,   0,  23.00,  82.45,  22.63,  82.17
    40,   2,   1,  57.67,  81.68,  56.77,  81.18
    40,   2,   2,  90.75,  81.56,  90.18,  81.56
    40,   2,   3, 123.47,  79.53, 122.17,  80.19
    40,   2,   4, 155.70,  79.68, 153.42,  80.28
    40,   2,   5, 188.12,  78.11, 185.40,  79.33
    40,   2,   6, 219.27,  78.03, 216.77,  78.51
    40,   2,   7, 251.07,  76.46, 249.55,  77.49
    40,   2,   8, 284.43,  75.04, 282.82,  76.74
    40,   3,   0,  23.72, 114.13,  22.82, 113.97
    40,   3,   1,  58.19, 112.67,  57.22, 112.86
    40,   3,   2,  91.00, 112.45,  90.01, 112.82
    40,   3,   3, 123.57, 110.86, 122.60, 111.42
    40,   3,   4, 156.16, 111.05, 153.36, 111.78
    40,   3,   5, 188.31, 109.66, 185.86, 110.83
    40,   3,   6, 219.37, 110.42, 216.76, 110.55
    40,   3,   7, 251.62, 108.61, 250.31, 109.01
    40,   3,   8, 285.41, 108.62, 284.14, 108.95
    40,   4,   0,  23.22, 146.39,  22.43, 146.63
    40,   4,   1,  57.98, 144.85,  56.90, 145.24
    40,   4,   2,  90.98, 144.33,  90.37, 144.55
    40,   4,   3, 123.33, 143.18, 122.57, 143.61
    40,   4,   4, 155.99, 143.14, 154.60, 143.22
    40,   4,   5, 187.87, 142.06, 185.67, 142.64
    40,   4,   6, 219.53, 142.27, 217.76, 142.86
    40,   4,   7, 251.61, 141.03, 250.22, 141.14
    40,   4,   8, 285.65, 141.19, 284.82, 141.21
    40,   5,   0,  21.22, 178.91,  21.56, 179.05
    40,   5,   1,  56.64, 177.37,  55.55, 177.63
    40,   5,   2,  90.94, 176.20,  90.29, 176.54
    40,   5,   3, 122.69, 174.91, 121.95, 175.33
    40,   5,   4, 154.60, 174.49, 153.66, 174.92
    40,   5,   5, 187.19, 174.03, 185.66, 174.32
    40,   5,   6, 219.82, 174.54, 218.47, 175.19
    40,   5,   7, 252.05, 174.25, 250.88, 174.46
    40,   5,   8, 286.57, 174.52, 285.84, 174.36
    40,   6,   0,  20.62, 211.84,  20.99, 211.81
    40,   6,   1,  53.72, 210.28,  53.87, 210.46
    40,   6,   2,  88.55, 208.32,  88.30, 208.37
    40,   6,   3, 121.65, 207.12, 120.88, 207.85
    40,   6,   4, 155.09, 206.52, 153.88, 207.25
    40,   6,   5, 186.67, 206.20, 185.73, 206.78
    40,   6,   6, 219.92, 206.87, 218.90, 207.01
    40,   6,   7, 252.34, 207.29, 251.40, 207.23
    40,   6,   8, 287.38, 207.72, 286.94, 207.91
    41,   0,   0,  20.28,  17.78,  20.31,  17.41
    41,   0,   1,  55.34,  18.41,  54.77,  18.11
    41,   0,   2,  87.72,  18.70,  86.68,  17.97
    41,   0,   3, 121.46,  18.49, 120.46,  18.42
    41,   0,   4, 153.45,  17.80, 152.25,  17.82
    41,   0,   5, 185.49,  16.62, 183.98,  17.06
    41,   0,   6, 217.69,  15.54, 216.13,  15.77
    41,   0,   7, 250.92,  13.07, 250.23,  13.60
    41,   0,   8, 284.34,  10.55, 283.50,  11.38
    41,   1,   0,  22.57,  50.56,  22.03,  50.34
    41,   1,   1,  57.38,  50.31,  56.90,  49.88
    41,   1,   2,  89.54,  50.84,  88.53,  49.71
    41,   1,   3, 122.88,  49.21, 121.58,  49.55
    41,   1,   4, 154.85,  49.47, 152.75,  49.53
    41,   1,   5, 187.34,  47.96, 184.81,  48.11
    41,   1,   6, 218.19,  47.70, 215.85,  47.96
    41,   1,   7, 250.39,  44.74, 249.01,  45.77
    41,   1,   8, 284.07,  43.07, 282.68,  44.24
    41,   2,   0,  23.00,  82.45,  22.63,  82.17
    41,   2,   1,  57.67,  81.68,  56.77,  81.18
    41,   2,   2,  90.75,  81.56,  90.18,  81.56
    41,   2,   3, 123.47,  79.53, 122.17,  80.20
    41,   2,   4, 155.70,  79.68, 153.40,  80.30
    41,   2,   5, 188.12,  78.11, 185.40,  79.32
    41,   2,   6, 219.27,  78.03, 216.77,  78.52
    41,   2,   7, 251.07,  76.46, 249.58,  77.46
    41,   2,   8, 284.43,  75.04, 282.80,  76.73
    41,   3,   0,  23.72, 114.13,  22.82, 113.97
    41,   3,   1,  58.19, 112.67,  57.22, 112.86
    41,   3,   2,  91.00, 112.45,  90.01, 112.82
    41,   3,   3, 123.57, 110.86, 122.60, 111.42
    41,   3,   4, 156.16, 111.05, 153.36, 111.78
    41,   3,   5, 188.31, 109.66, 185.83, 110.82
    41,   3,   6, 219.37, 110.42, 216.75, 110.56
    41,   3,   7, 251.62, 108.61, 250.28, 108.99
    41,   3,   8, 285.41, 108.62, 284.14, 108.96
    41,   4,   0,  23.22, 146.39,  22.43, 146.63
    41,   4,   1,  57.98, 144.85,  56.90, 145.24
    41,   4,   2,  90.98, 144.33,  90.37, 144.55
    41,   4,   3, 123.33, 143.18, 122.57, 143.61
    41,   4,   4, 155.99, 143.14, 154.60, 143.22
    41,   4,   5, 187.87, 142.06, 185.66, 142.64
    41,   4,   6, 219.53, 142.27, 217.77, 142.86
    41,   4,   7, 251.61, 141.03, 250.22, 141.15
    41,   4,   8, 285.65, 141.19, 284.83, 141.22
    41,   5,   0,  21.22, 178.91,  21.56, 179.05
    41,   5,   1,  56.64, 177.37,  55.55, 177.63
    41,   5,   2,  90.94, 176.20,  90.29, 176.54
    41,   5,   3, 122.69, 174.91, 121.95, 175.33
    41,   5,   4, 154.60, 174.49, 153.65, 174.92
    41,   5,   5, 187.19, 174.03, 185.65, 174.33
    41,   5,   6, 219.82, 174.54, 218.47, 175.18
    41,   5,   7, 252.05, 174.25, 250.88, 174.46
    41,   5,   8, 286.57, 174.52, 285.84, 174.36
    41,   6,   0,  20.62, 211.84,  20.99, 211.81
    41,   6,   1,  53.72, 210.28,  53.87, 210.46
    41,   6,   2,  88.55, 208.32,  88.29, 208.37
    41,   6,   3, 121.65, 207.12, 120.90, 207.85
    41,   6,   4, 155.09, 206.52, 153.88, 207.25
    41,   6,   5, 186.67, 206.20, 185.74, 206.78
    41,   6,   6, 219.92, 206.87, 218.90, 207.01
    41,   6,   7, 252.34, 207.29, 251.40, 207.23
    41,   6,   8, 287.38, 207.72, 286.94, 207.91
    42,   0,   0,  20.28,  17.78,  20.31,  17.41
    42,   0,   1,  55.34,  18.41,  54.77,  18.11
    42,   0,   2,  87.72,  18.70,  86.66,  17.97
    42,   0,   3, 121.46,  18.49, 120.46,  18.41
    42,   0,   4, 153.45,  17.80, 152.25,  17.82
    42,   0,   5, 185.49,  16.62, 183.98,  17.06
    42,   0,   6, 217.69,  15.54, 216.13,  15.77
    42,   0,   7, 250.92,  13.07, 250.23,  13.59
    42,   0,   8, 284.34,  10.55, 283.50,  11.38
    42,   1,   0,  22.57,  50.56,  22.15,  50.27
    42,   1,   1,  57.38,  50.31,  56.87,  49.86
    42,   1,   2,  89.54,  50.84,  88.53,  49.71
    42,   1,   3, 122.88,  49.21, 121.58,  49.55
    42,   1,   4, 154.85,  49.47, 152.75,  49.52
    42,   1,   5, 187.34,  47.96, 184.81,  48.12
    42,   1,   6, 218.19,  47.70, 215.85,  47.96
    42,   1,   7, 250.39,  44.74, 249.01,  45.77
    42,   1,   8, 284.07,  43.07, 282.68,  44.24
    42,   2,   0,  23.00,  82.45,  22.68,  82.18
    42,   2,   1,  57.67,  81.68,  56.77,  81.18
    42,   2,   2,  90.75,  81.56,  90.18,  81.56
    42,   2,   3, 123.47,  79.53, 122.17,  80.20
    42,   2,   4, 155.70,  79.68, 153.43,  80.28
    42,   2,   5, 188.12,  78.11, 185.34,  79.29
    42,   2,   6, 219.27,  78.03, 216.77,  78.54
    42,   2,   7, 251.07,  76.46, 249.58,  77.46
    42,   2,   8, 284.43,  75.04, 282.79,  76.73
    42,   3,   0,  23.72, 114.13,  22.82, 113.97
    42,   3,   1,  58.19, 112.67,  57.22, 112.86
    42,   3,   2,  91.00, 112.45,  90.01, 112.82
    42,   3,   3, 123.57, 110.86, 122.60, 111.42
    42,   3,   4, 156.16, 111.05, 153.36, 111.78
    42,   3,   5, 188.31, 109.66, 185.87, 110.83
    42,   3,   6, 219.37, 110.42, 216.75, 110.54
    42,   3,   7, 251.62, 108.61, 250.33, 109.03
    42,   3,   8, 285.41, 108.62, 284.10, 108.96
    42,   4,   0,  23.22, 146.39,  22.43, 146.63
    42,   4,   1,  57.98, 144.85,  56.89, 145.24
    42,   4,   2,  90.98, 144.33,  90.38, 144.55
    42,   4,   3, 123.33, 143.18, 122.57, 143.61
    42,   4,   4, 155.99, 143.14, 154.60, 143.22
    42,   4,   5, 187.87, 142.06, 185.66, 142.64
    42,   4,   6, 219.53, 142.27, 217.77, 142.86
