     7,   2,   7,  85.25,   8.94,  86.25,   9.30
     7,   3,   7, 117.05,   9.50, 118.00,  10.44
     7,   4,   7, 147.52,   9.04, 149.37,  10.57
     7,   5,   7, 178.24,   8.11, 181.67,  10.41
     7,   6,   7, 209.17,   6.04, 213.20,   9.35
     7,   7,   7, 239.78,   5.87, 245.75,   8.13
     7,   8,   7, 273.53,   6.77, 278.92,   6.81
     7,   9,   7, 311.03,   5.01, 312.94,   5.26
     7,   0,   6,  20.68,  39.77,  21.37,  39.93
     7,   1,   6,  53.91,  40.68,  54.85,  40.74
     7,   2,   6,  85.63,  40.77,  87.06,  41.07
     7,   3,   6, 116.93,  40.74, 118.42,  41.60
     7,   4,   6, 147.02,  40.73, 150.01,  41.79
     7,   5,   6, 176.22,  39.83, 180.90,  41.54
     7,   6,   6, 204.61,  39.39, 212.39,  40.95
     7,   7,   6, 233.56,  39.66, 244.32,  40.18
     7,   8,   6, 268.13,  38.75, 277.40,  38.72
     7,   9,   6, 307.42,  37.23, 312.23,  36.64
     7,   0,   5,  21.74,  72.09,  22.51,  72.28
     7,   1,   5,  54.25,  72.71,  55.30,  72.74
     7,   2,   5,  85.88,  72.52,  87.53,  72.85
     7,   3,   5, 116.69,  72.62, 118.83,  72.79
     7,   4,   5, 146.28,  72.64, 150.11,  72.91
     7,   5,   5, 174.64,  71.78, 180.85,  72.51
     7,   6,   5, 202.01,  71.47, 211.93,  72.24
     7,   7,   5, 231.29,  71.33, 243.38,  71.70
     7,   8,   5, 267.54,  70.62, 276.36,  70.87
     7,   9,   5, 306.35,  69.30, 311.09,  69.42
     7,   0,   4,  21.95, 104.83,  22.84, 104.59
     7,   1,   4,  54.78, 104.53,  55.92, 104.44
     7,   2,   4,  86.11, 103.94,  87.75, 104.04
     7,   3,   4, 116.65, 104.00, 118.91, 104.00
     7,   4,   4, 145.75, 104.06, 149.69, 104.05
     7,   5,   4, 174.88, 103.73, 180.76, 103.56
     7,   6,   4, 202.54, 103.80, 211.94, 103.73
     7,   7,   4, 233.25, 102.46, 243.28, 103.26
     7,   8,   4, 269.32, 102.02, 276.14, 102.56
     7,   9,   4, 306.57, 101.91, 310.58, 102.31
     7,   0,   3,  22.12, 137.47,  23.20, 137.33
     7,   1,   3,  54.88, 136.80,  55.88, 136.52
     7,   2,   3,  85.93, 135.87,  87.34, 135.66
     7,   3,   3, 116.82, 136.02, 118.87, 135.77
     7,   4,   3, 146.30, 136.52, 149.71, 135.74
     7,   5,   3, 175.39, 136.10, 180.53, 135.10
     7,   6,   3, 203.62, 135.33, 212.21, 134.54
     7,   7,   3, 234.81, 133.89, 243.57, 134.39
     7,   8,   3, 271.13, 133.89, 276.38, 134.59
     7,   9,   3, 307.67, 133.99, 310.55, 134.84
     7,   0,   2,  21.92, 169.73,  22.48, 169.74
     7,   1,   2,  54.56, 168.57,  55.76, 168.39
     7,   2,   2,  85.94, 167.99,  87.25, 167.54
     7,   3,   2, 117.29, 167.82, 119.02, 166.90
     7,   4,   2, 147.05, 167.51, 149.91, 166.47
     7,   5,   2, 177.01, 167.73, 181.20, 166.34
     7,   6,   2, 205.77, 166.79, 212.89, 165.98
     7,   7,   2, 238.03, 165.48, 244.45, 166.06
     7,   8,   2, 273.56, 165.44, 277.07, 166.59
     7,   9,   2, 309.60, 166.53, 311.66, 167.51
     7,   0,   1,  21.31, 202.08,  21.95, 201.94
     7,   1,   1,  54.25, 200.41,  54.96, 200.03
     7,   2,   1,  87.22, 200.24,  87.80, 199.42
     7,   3,   1, 117.65, 199.58, 119.01, 198.64
     7,   4,   1, 148.86, 199.19, 150.47, 197.87
     7,   5,   1, 179.64, 199.04, 182.03, 197.42
     7,   6,   1, 210.75, 198.31, 213.31, 197.43
     7,   7,   1, 243.03, 196.89, 245.35, 197.66
     7,   8,   1, 277.35, 197.60, 278.63, 198.73
     7,   9,   1, 312.25, 199.20, 312.52, 200.01
     7,   0,   0,  20.10, 234.86,  20.84, 234.00
     7,   1,   0,  53.19, 233.86,  53.79, 233.02
     7,   2,   0,  86.11, 232.66,  86.76, 231.52
     7,   3,   0, 118.16, 231.71, 119.13, 230.55
     7,   4,   0, 149.83, 230.86, 150.69, 229.79
     7,   5,   0, 181.47, 230.96, 182.38, 229.70
     7,   6,   0, 214.29, 230.22, 214.83, 229.66
     7,   7,   0, 246.72, 230.19, 247.13, 230.50
     7,   8,   0, 280.27, 230.99, 280.85, 231.34
     7,   9,   0, 314.29, 232.73, 313.42, 232.36
     8,   0,   7,  19.36,   6.59,  19.79,   7.14
     8,   1,   7,  52.60,   8.36,  52.80,   8.45
     8,   2,   7,  85.25,   8.94,  86.25,   9.30
     8,   3,   7, 117.05,   9.50, 118.00,  10.44
     8,   4,   7, 147.52,   9.04, 149.43,  10.61
     8,   5,   7, 178.24,   8.11, 181.67,  10.41
     8,   6,   7, 209.17,   6.04, 213.22,   9.36
     8,   7,   7, 239.78,   5.87, 245.75,   8.13
     8,   8,   7, 273.53,   6.77, 278.94,   6.82
     8,   9,   7, 311.03,   5.01, 312.94,   5.26
     8,   0,   6,  20.68,  39.77,  21.42,  39.95
     8,   1,   6,  53.91,  40.68,  54.85,  40.74
     8,   2,   6,  85.63,  40.77,  87.06,  41.07
     8,   3,   6, 116.93,  40.74, 118.42,  41.60
     8,   4,   6, 147.02,  40.73, 150.01,  41.79
     8,   5,   6, 176.22,  39.83, 180.99,  41.54
     8,   6,   6, 204.61,  39.39, 212.41,  40.93
     8,   7,   6, 233.56,  39.66, 244.32,  40.18
     8,   8,   6, 268.13,  38.75, 277.39,  38.72
     8,   9,   6, 307.42,  37.23, 312.23,  36.64
     8,   0,   5,  21.74,  72.09,  22.51,  72.28
     8,   1,   5,  54.25,  72.71,  55.30,  72.74
     8,   2,   5,  85.88,  72.52,  87.53,  72.85
     8,   3,   5, 116.69,  72.62, 118.83,  72.80
     8,   4,   5, 146.28,  72.64, 150.11,  72.91
     8,   5,   5, 174.64,  71.78, 180.85,  72.51
     8,   6,   5, 202.01,  71.47, 211.92,  72.24
     8,   7,   5, 231.29,  71.33, 243.38,  71.70
     8,   8,   5, 267.54,  70.62, 276.36,  70.87
     8,   9,   5, 306.35,  69.30, 311.09,  69.42
     8,   0,   4,  21.95, 104.83,  22.84, 104.59
     8,   1,   4,  54.78, 104.53,  55.93, 104.42
     8,   2,   4,  86.11, 103.94,  87.75, 104.04
     8,   3,   4, 116.65, 104.00, 118.91, 104.00
     8,   4,   4, 145.75, 104.06, 149.71, 104.04
     8,   5,   4, 174.88, 103.73, 180.76, 103.56
     8,   6,   4, 202.54, 103.80, 211.93, 103.70
     8,   7,   4, 233.25, 102.46, 243.28, 103.26
     8,   8,   4, 269.32, 102.02, 276.14, 102.56
     8,   9,   4, 306.57, 101.91, 310.58, 102.31
     8,   0,   3,  22.12, 137.47,  23.20, 137.33
     8,   1,   3,  54.88, 136.80,  55.89, 136.51
     8,   2,   3,  85.93, 135.87,  87.34, 135.66
     8,   3,   3, 116.82, 136.02, 118.88, 135.76
     8,   4,   3, 146.30, 136.52, 149.71, 135.74
     8,   5,   3, 175.39, 136.10, 180.55, 135.12
     8,   6,   3, 203.62, 135.33, 212.21, 134.54
     8,   7,   3, 234.81, 133.89, 243.57, 134.43
     8,   8,   3, 271.13, 133.89, 276.40, 134.59
     8,   9,   3, 307.67, 133.99, 310.55, 134.84
     8,   0,   2,  21.92, 169.73,  22.48, 169.74
     8,   1,   2,  54.56, 168.57,  55.76, 168.39
     8,   2,   2,  85.94, 167.99,  87.25, 167.54
     8,   3,   2, 117.29, 167.82, 119.02, 166.90
     8,   4,   2, 147.05, 167.51, 149.91, 166.47
     8,   5,   2, 177.01, 167.73, 181.20, 166.34
     8,   6,   2, 205.77, 166.79, 212.89, 165.98
     8,   7,   2, 238.03, 165.48, 244.45, 166.06
     8,   8,   2, 273.56, 165.44, 277.07, 166.59
     8,   9,   2, 309.60, 166.53, 311.66, 167.51
     8,   0,   1,  21.31, 202.08,  21.95, 201.94
     8,   1,   1,  54.25, 200.41,  54.96, 200.03
     8,   2,   1,  87.22, 200.24,  87.80, 199.42
     8,   3,   1, 117.65, 199.58, 119.01, 198.64
     8,   4,   1, 148.86, 199.19, 150.48, 197.87
     8,   5,   1, 179.64, 199.04, 182.03, 197.42
     8,   6,   1, 210.75, 198.31, 213.31, 197.43
     8,   7,   1, 243.03, 196.89, 245.35, 197.66
     8,   8,   1, 277.35, 197.60, 278.63, 198.73
     8,   9,   1, 312.25, 199.20, 312.52, 200.01
     8,   0,   0,  20.10, 234.86,  20.81, 233.98
     8,   1,   0,  53.19, 233.86,  53.79, 233.02
     8,   2,   0,  86.11, 232.66,  86.76, 231.53
     8,   3,   0, 118.16, 231.71, 119.13, 230.55
     8,   4,   0, 149.83, 230.86, 150.69, 229.79
     8,   5,   0, 181.47, 230.96, 182.40, 229.72
     8,   6,   0, 214.29, 230.22, 214.83, 229.66
     8,   7,   0, 246.72, 230.19, 247.13, 230.50
     8,   8,   0, 280.27, 230.99, 280.85, 231.34
     8,   9,   0, 314.29, 232.73, 313.42, 232.36
     9,   0,   7,  19.36,   6.59,  19.79,   7.14
     9,   1,   7,  52.60,   8.36,  52.80,   8.45
     9,   2,   7,  85.25,   8.94,  86.25,   9.30
     9,   3,   7, 117.05,   9.50, 118.00,  10.44
     9,   4,   7, 147.52,   9.04, 149.43,  10.62
     9,   5,   7, 178.24,   8.11, 181.66,  10.41
     9,   6,   7, 209.17,   6.04, 213.23,   9.36
     9,   7,   7, 239.78,   5.87, 245.75,   8.13
     9,   8,   7, 273.53,   6.77, 278.93,   6.81
     9,   9,   7, 311.03,   5.01, 312.94,   5.26
     9,   0,   6,  20.68,  39.77,  21.42,  39.96
     9,   1,   6,  53.91,  40.68,  54.85,  40.75
     9,   2,   6,  85.63,  40.77,  87.07,  41.06
     9,   3,   6, 116.93,  40.74, 118.42,  41.60
     9,   4,   6, 147.02,  40.73, 150.01,  41.80
     9,   5,   6, 176.22,  39.83, 180.99,  41.54
     9,   6,   6, 204.61,  39.39, 212.41,  40.93
     9,   7,   6, 233.56,  39.66, 244.32,  40.24
     9,   8,   6, 268.13,  38.75, 277.37,  38.72
     9,   9,   6, 307.42,  37.23, 312.23,  36.64
     9,   0,   5,  21.74,  72.09,  22.51,  72.27
     9,   1,   5,  54.25,  72.71,  55.30,  72.74
     9,   2,   5,  85.88,  72.52,  87.53,  72.85
     9,   3,   5, 116.69,  72.62, 118.83,  72.80
     9,   4,   5, 146.28,  72.64, 150.11,  72.91
     9,   5,   5, 174.64,  71.78, 180.85,  72.51
     9,   6,   5, 202.01,  71.47, 211.92,  72.24
     9,   7,   5, 231.29,  71.33, 243.37,  71.76
     9,   8,   5, 267.54,  70.62, 276.34,  70.88
     9,   9,   5, 306.35,  69.30, 311.09,  69.42
     9,   0,   4,  21.95, 104.83,  22.83, 104.58
     9,   1,   4,  54.78, 104.53,  55.93, 104.42
     9,   2,   4,  86.11, 103.94,  87.75, 104.04
     9,   3,   4, 116.65, 104.00, 118.91, 104.00
     9,   4,   4, 145.75, 104.06, 149.71, 104.04
     9,   5,   4, 174.88, 103.73, 180.76, 103.56
     9,   6,   4, 202.54, 103.80, 211.93, 103.70
     9,   7,   4, 233.25, 102.46, 243.29, 103.26
     9,   8,   4, 269.32, 102.02, 276.15, 102.57
     9,   9,   4, 306.57, 101.91, 310.58, 102.31
     9,   0,   3,  22.12, 137.47,  23.20, 137.33
     9,   1,   3,  54.88, 136.80,  55.89, 136.51
     9,   2,   3,  85.93, 135.87,  87.34, 135.67
     9,   3,   3, 116.82, 136.02, 118.88, 135.76
     9,   4,   3, 146.30, 136.52, 149.71, 135.73
     9,   5,   3, 175.39, 136.10, 180.53, 135.11
     9,   6,   3, 203.62, 135.33, 212.21, 134.54
     9,   7,   3, 234.81, 133.89, 243.57, 134.45
     9,   8,   3, 271.13, 133.89, 276.40, 134.59
     9,   9,   3, 307.67, 133.99, 310.55, 134.84
     9,   0,   2,  21.92, 169.73,  22.48, 169.74
     9,   1,   2,  54.56, 168.57,  55.76, 168.39
     9,   2,   2,  85.94, 167.99,  87.25, 167.54
     9,   3,   2, 117.29, 167.82, 119.03, 166.90
     9,   4,   2, 147.05, 167.51, 149.91, 166.47
     9,   5,   2, 177.01, 167.73, 181.19, 166.34
     9,   6,   2, 205.77, 166.79, 212.89, 165.98
     9,   7,   2, 238.03, 165.48, 244.44, 166.06
     9,   8,   2, 273.56, 165.44, 277.07, 166.59
     9,   9,   2, 309.60, 166.53, 311.66, 167.51
     9,   0,   1,  21.31, 202.08,  21.94, 201.95
     9,   1,   1,  54.25, 200.41,  54.96, 200.03
     9,   2,   1,  87.22, 200.24,  87.80, 199.42
     9,   3,   1, 117.65, 199.58, 119.01, 198.64
     9,   4,   1, 148.86, 199.19, 150.48, 197.87
     9,   5,   1, 179.64, 199.04, 182.03, 197.42
     9,   6,   1, 210.75, 198.31, 213.31, 197.43
     9,   7,   1, 243.03, 196.89, 245.35, 197.66
     9,   8,   1, 277.35, 197.60, 278.63, 198.73
     9,   9,   1, 312.25, 199.20, 312.52, 200.01
     9,   0,   0,  20.10, 234.86,  20.81, 233.98
     9,   1,   0,  53.19, 233.86,  53.79, 233.02
     9,   2,   0,  86.11, 232.66,  86.76, 231.53
     9,   3,   0, 118.16, 231.71, 119.13, 230.55
     9,   4,   0, 149.83, 230.86, 150.69, 229.79
     9,   5,   0, 181.47, 230.96, 182.40, 229.72
     9,   6,   0, 214.29, 230.22, 214.83, 229.66
     9,   7,   0, 246.72, 230.19, 247.13, 230.50
     9,   8,   0, 280.27, 230.99, 280.85, 231.34
     9,   9,   0, 314.29, 232.73, 313.42, 232.36
    10,   0,   7,  19.36,   6.59,  19.79,   7.14
    10,   1,   7,  52.60,   8.36,  52.80,   8.45
    10,   2,   7,  85.25,   8.94,  86.24,   9.30
    10,   3,   7, 117.05,   9.50, 118.00,  10.44
    10,   4,   7, 147.52,   9.04, 149.43,  10.57
    10,   5,   7, 178.24,   8.11, 181.66,  10.41
    10,   6,   7, 209.17,   6.04, 213.23,   9.36
    10,   7,   7, 239.78,   5.87, 245.77,   8.14
    10,   8,   7, 273.53,   6.77, 278.92,   6.80
    10,   9,   7, 311.03,   5.01, 312.94,   5.26
    10,   0,   6,  20.68,  39.77,  21.43,  39.95
    10,   1,   6,  53.91,  40.68,  54.86,  40.75
    10,   2,   6,  85.63,  40.77,  87.07,  41.03
    10,   3,   6, 116.93,  40.74, 118.43,  41.60
    10,   4,   6, 147.02,  40.73, 150.01,  41.79
    10,   5,   6, 176.22,  39.83, 180.99,  41.54
    10,   6,   6, 204.61,  39.39, 212.38,  40.89
    10,   7,   6, 233.56,  39.66, 244.33,  40.27
    10,   8,   6, 268.13,  38.75, 277.37,  38.72
    10,   9,   6, 307.42,  37.23, 312.23,  36.64
    10,   0,   5,  21.74,  72.09,  22.52,  72.26
    10,   1,   5,  54.25,  72.71,  55.30,  72.74
    10,   2,   5,  85.88,  72.52,  87.54,  72.85
    10,   3,   5, 116.69,  72.62, 118.83,  72.80
    10,   4,   5, 146.28,  72.64, 150.11,  72.91
    10,   5,   5, 174.64,  71.78, 180.84,  72.52
    10,   6,   5, 202.01,  71.47, 211.92,  72.23
    10,   7,   5, 231.29,  71.33, 243.40,  71.70
    10,   8,   5, 267.54,  70.62, 276.34,  70.87
    10,   9,   5, 306.35,  69.30, 311.09,  69.41
    10,   0,   4,  21.95, 104.83,  22.83, 104.58
    10,   1,   4,  54.78, 104.53,  55.93, 104.41
    10,   2,   4,  86.11, 103.94,  87.74, 104.03
    10,   3,   4, 116.65, 104.00, 118.91, 104.00
    10,   4,   4, 145.75, 104.06, 149.71, 104.04
    10,   5,   4, 174.88, 103.73, 180.75, 103.56
    10,   6,   4, 202.54, 103.80, 211.93, 103.70
    10,   7,   4, 233.25, 102.46, 243.29, 103.26
    10,   8,   4, 269.32, 102.02, 276.19, 102.58
    10,   9,   4, 306.57, 101.91, 310.58, 102.31
    10,   0,   3,  22.12, 137.47,  23.20, 137.33
    10,   1,   3,  54.88, 136.80,  55.89, 136.51
    10,   2,   3,  85.93, 135.87,  87.34, 135.67
    10,   3,   3, 116.82, 136.02, 118.88, 135.76
    10,   4,   3, 146.30, 136.52, 149.71, 135.73
    10,   5,   3, 175.39, 136.10, 180.53, 135.11
    10,   6,   3, 203.62, 135.33, 212.21, 134.54
    10,   7,   3, 234.81, 133.89, 243.57, 134.45
    10,   8,   3, 271.13, 133.89, 276.40, 134.60
    10,   9,   3, 307.67, 133.99, 310.55, 134.84
    10,   0,   2,  21.92, 169.73,  22.48, 169.73
    10,   1,   2,  54.56, 168.57,  55.76, 168.39
    10,   2,   2,  85.94, 167.99,  87.25, 167.54
    10,   3,   2, 117.29, 167.82, 119.03, 166.90
    10,   4,   2, 147.05, 167.51, 149.91, 166.47
    10,   5,   2, 177.01, 167.73, 181.19, 166.34
    10,   6,   2, 205.77, 166.79, 212.89, 165.98
    10,   7,   2, 238.03, 165.48, 244.44, 166.06
    10,   8,   2, 273.56, 165.44, 277.07, 166.59
    10,   9,   2, 309.60, 166.53, 311.66, 167.51
    10,   0,   1,  21.31, 202.08,  21.94, 201.95
    10,   1,   1,  54.25, 200.41,  54.96, 200.03
    10,   2,   1,  87.22, 200.24,  87.83, 199.39
    10,   3,   1, 117.65, 199.58, 119.01, 198.64
    10,   4,   1, 148.86, 199.19, 150.48, 197.87
    10,   5,   1, 179.64, 199.04, 182.03, 197.42
    10,   6,   1, 210.75, 198.31, 213.31, 197.43
    10,   7,   1, 243.03, 196.89, 245.34, 197.70
    10,   8,   1, 277.35, 197.60, 278.63, 198.73
    10,   9,   1, 312.25, 199.20, 312.52, 200.01
    10,   0,   0,  20.10, 234.86,  20.81, 233.98
    10,   1,   0,  53.19, 233.86,  53.79, 233.02
    10,   2,   0,  86.11, 232.66,  86.76, 231.53
    10,   3,   0, 118.16, 231.71, 119.13, 230.55
    10,   4,   0, 149.83, 230.86, 150.69, 229.79
    10,   5,   0, 181.47, 230.96, 182.40, 229.72
    10,   6,   0, 214.29, 230.22, 214.83, 229.67
    10,   7,   0, 246.72, 230.19, 247.13, 230.50
    10,   8,   0, 280.27, 230.99, 280.85, 231.34
    10,   9,   0, 314.29, 232.73, 313.42, 232.36
    11,   0,   7,  19.36,   6.59,  19.79,   7.14
    11,   1,   7,  52.60,   8.36,  52.80,   8.45
    11,   2,   7,  85.25,   8.94,  86.24,   9.30
    11,   3,   7, 117.05,   9.50, 118.00,  10.44
    11,   4,   7, 147.52,   9.04, 149.43,  10.57
    11,   5,   7, 178.24,   8.11, 181.66,  10.41
    11,   6,   7, 209.17,   6.04, 213.24,   9.35
    11,   7,   7, 239.78,   5.87, 245.69,   8.14
    11,   8,   7, 273.53,   6.77, 278.92,   6.80
    11,   9,   7, 311.03,   5.01, 312.95,   5.26
    11,   0,   6,  20.68,  39.77,  21.31,  39.94
    11,   1,   6,  53.91,  40.68,  54.86,  40.75
    11,   2,   6,  85.63,  40.77,  87.07,  41.03
    11,   3,   6, 116.93,  40.74, 118.45,  41.61
    11,   4,   6, 147.02,  40.73, 150.01,  41.79
    11,   5,   6, 176.22,  39.83, 180.99,  41.54
    11,   6,   6, 204.61,  39.39, 212.38,  40.89
    11,   7,   6, 233.56,  39.66, 244.33,  40.27
    11,   8,   6, 268.13,  38.75, 277.37,  38.72
    11,   9,   6, 307.42,  37.23, 312.19,  36.65
    11,   0,   5,  21.74,  72.09,  22.52,  72.26
    11,   1,   5,  54.25,  72.71,  55.30,  72.74
    11,   2,   5,  85.88,  72.52,  87.54,  72.85
    11,   3,   5, 116.69,  72.62, 118.83,  72.80
    11,   4,   5, 146.28,  72.64, 150.11,  72.91
    11,   5,   5, 174.64,  71.78, 180.84,  72.52
    11,   6,   5, 202.01,  71.47, 211.92,  72.23
    11,   7,   5, 231.29,  71.33, 243.40,  71.70
    11,   8,   5, 267.54,  70.62, 276.34,  70.87
    11,   9,   5, 306.35,  69.30, 311.09,  69.41
    11,   0,   4,  21.95, 104.83,  22.85, 104.57
    11,   1,   4,  54.78, 104.53,  55.93, 104.41
    11,   2,   4,  86.11, 103.94,  87.74, 104.03
    11,   3,   4, 116.65, 104.00, 118.91, 104.00
    11,   4,   4, 145.75, 104.06, 149.71, 104.04
    11,   5,   4, 174.88, 103.73, 180.75, 103.56
    11,   6,   4, 202.54, 103.80, 211.93, 103.70
    11,   7,   4, 233.25, 102.46, 243.29, 103.26
    11,   8,   4, 269.32, 102.02, 276.19, 102.58
    11,   9,   4, 306.57, 101.91, 310.58, 102.31
    11,   0,   3,  22.12, 137.47,  23.20, 137.33
    11,   1,   3,  54.88, 136.80,  55.89, 136.51
    11,   2,   3,  85.93, 135.87,  87.35, 135.67
    11,   3,   3, 116.82, 136.02, 118.88, 135.76
    11,   4,   3, 146.30, 136.52, 149.71, 135.73
    11,   5,   3, 175.39, 136.10, 180.53, 135.10
    11,   6,   3, 203.62, 135.33, 212.20, 134.54
    11,   7,   3, 234.81, 133.89, 243.57, 134.46
    11,   8,   3, 271.13, 133.89, 276.40, 134.60
    11,   9,   3, 307.67, 133.99, 310.56, 134.84
    11,   0,   2,  21.92, 169.73,  22.48, 169.73
    11,   1,   2,  54.56, 168.57,  55.77, 168.39
    11,   2,   2,  85.94, 167.99,  87.25, 167.54
    11,   3,   2, 117.29, 167.82, 119.04, 166.90
    11,   4,   2, 147.05, 167.51, 149.91, 166.47
    11,   5,   2, 177.01, 167.73, 181.19, 166.34
    11,   6,   2, 205.77, 166.79, 212.89, 165.98
    11,   7,   2, 238.03, 165.48, 244.44, 166.06
    11,   8,   2, 273.56, 165.44, 277.07, 166.59
    11,   9,   2, 309.60, 166.53, 311.66, 167.51
    11,   0,   1,  21.31, 202.08,  21.94, 201.94
    11,   1,   1,  54.25, 200.41,  54.97, 200.03
    11,   2,   1,  87.22, 200.24,  87.83, 199.39
    11,   3,   1, 117.65, 199.58, 119.01, 198.64
    11,   4,   1, 148.86, 199.19, 150.48, 197.87
    11,   5,   1, 179.64, 199.04, 182.03, 197.43
    11,   6,   1, 210.75, 198.31, 213.31, 197.43
    11,   7,   1, 243.03, 196.89, 245.34, 197.70
    11,   8,   1, 277.35, 197.60, 278.63, 198.73
    11,   9,   1, 312.25, 199.20, 312.52, 200.01
    11,   0,   0,  20.10, 234.86,  20.81, 233.98
    11,   1,   0,  53.19, 233.86,  53.79, 233.02
    11,   2,   0,  86.11, 232.66,  86.76, 231.53
    11,   3,   0, 118.16, 231.71, 119.13, 230.55
    11,   4,   0, 149.83, 230.86, 150.69, 229.79
    11,   5,   0, 181.47, 230.96, 182.40, 229.72
    11,   6,   0, 214.29, 230.22, 214.83, 229.67
    11,   7,   0, 246.72, 230.19, 247.13, 230.50
    11,   8,   0, 280.27, 230.99, 280.85, 231.34
    11,   9,   0, 314.29, 232.73, 313.42, 232.36
    12,   0,   7,  19.36,   6.59,  19.87,   7.09
    12,   1,   7,  52.60,   8.36,  53.05,   8.42
    12,   2,   7,  85.25,   8.94,  86.13,   9.43
    12,   3,   7, 117.05,   9.50, 118.11,  10.36
    12,   4,   7, 147.52,   9.04, 149.41,  10.72
    12,   5,   7, 178.24,   8.11, 181.64,  10.50
    12,   6,   7, 209.17,   6.04, 213.22,   9.50
    12,   7,   7, 239.78,   5.87, 245.65,   8.08
    12,   8,   7, 273.53,   6.77, 279.04,   6.93
    12,   9,   7, 311.03,   5.01, 312.77,   5.24
    12,   0,   6,  20.68,  39.77,  21.31,  39.92
    12,   1,   6,  53.91,  40.68,  54.77,  40.98
    12,   2,   6,  85.63,  40.77,  87.19,  41.20
    12,   3,   6, 116.93,  40.74, 118.55,  41.59
    12,   4,   6, 147.02,  40.73, 149.98,  41.75
    12,   5,   6, 176.22,  39.83, 181.08,  41.61
    12,   6,   6, 204.61,  39.39, 212.36,  41.05
    12,   7,   6, 233.56,  39.66, 244.35,  40.22
    12,   8,   6, 268.13,  38.75, 277.46,  38.56
    12,   9,   6, 307.42,  37.23, 312.06,  36.60
    12,   0,   5,  21.74,  72.09,  22.46,  72.26
    12,   1,   5,  54.25,  72.71,  55.29,  72.66
    12,   2,   5,  85.88,  72.52,  87.63,  72.68
    12,   3,   5, 116.69,  72.62, 119.02,  72.84
    12,   4,   5, 146.28,  72.64, 150.11,  72.90
    12,   5,   5, 174.64,  71.78, 180.95,  72.41
    12,   6,   5, 202.01,  71.47, 211.78,  72.18
    12,   7,   5, 231.29,  71.33, 243.40,  71.64
    12,   8,   5, 267.54,  70.62, 276.35,  70.80
    12,   9,   5, 306.35,  69.30, 311.10,  69.57
    12,   0,   4,  21.95, 104.83,  22.84, 104.79
    12,   1,   4,  54.78, 104.53,  55.93, 104.48
    12,   2,   4,  86.11, 103.94,  87.80, 103.90
    12,   3,   4, 116.65, 104.00, 118.99, 104.04
    12,   4,   4, 145.75, 104.06, 149.74, 104.01
    12,   5,   4, 174.88, 103.73, 180.80, 103.61
    12,   6,   4, 202.54, 103.80, 211.98, 103.56
    12,   7,   4, 233.25, 102.46, 243.04, 103.27
    12,   8,   4, 269.32, 102.02, 276.18, 102.60
