     8,   2,   3, 187.59, 142.57, 187.42, 142.95
     8,   2,   2, 218.65, 143.43, 218.88, 143.88
     8,   2,   1, 250.93, 142.58, 250.85, 142.51
     8,   2,   0, 286.02, 142.90, 285.94, 142.89
     8,   1,   8,  20.91, 178.84,  21.54, 178.81
     8,   1,   7,  56.24, 177.22,  55.55, 177.46
     8,   1,   6,  90.82, 176.11,  90.22, 176.29
     8,   1,   5, 122.39, 174.74, 121.80, 175.07
     8,   1,   4, 154.06, 174.68, 153.86, 174.91
     8,   1,   3, 186.17, 174.58, 185.78, 174.66
     8,   1,   2, 219.02, 175.35, 218.91, 176.06
     8,   1,   1, 252.31, 175.53, 252.05, 175.96
     8,   1,   0, 287.48, 175.83, 287.47, 176.32
     8,   0,   8,  20.43, 211.78,  20.91, 211.42
     8,   0,   7,  53.49, 210.13,  53.77, 210.11
     8,   0,   6,  88.56, 208.20,  88.30, 208.14
     8,   0,   5, 121.22, 207.16, 120.64, 207.73
     8,   0,   4, 154.31, 207.01, 153.63, 207.29
     8,   0,   3, 185.97, 206.81, 185.40, 207.12
     8,   0,   2, 219.08, 207.53, 218.70, 207.75
     8,   0,   1, 251.68, 207.95, 251.57, 208.22
     8,   0,   0, 287.22, 208.68, 287.49, 208.97
     9,   6,   8,  20.13,  17.31,  20.46,  17.24
     9,   6,   7,  55.38,  18.49,  54.79,  18.01
     9,   6,   6,  87.21,  18.40,  86.88,  17.91
     9,   6,   5, 120.84,  18.40, 120.63,  18.20
     9,   6,   4, 152.39,  17.82, 152.44,  17.61
     9,   6,   3, 184.41,  17.14, 184.71,  17.00
     9,   6,   2, 216.68,  16.34, 216.86,  15.74
     9,   6,   1, 250.75,  13.56, 250.74,  13.79
     9,   6,   0, 284.43,  11.16, 284.32,  11.92
     9,   5,   8,  21.98,  50.03,  22.02,  50.06
     9,   5,   7,  57.03,  50.12,  57.05,  49.69
     9,   5,   6,  89.03,  50.46,  88.56,  49.63
     9,   5,   5, 121.52,  49.55, 121.73,  49.55
     9,   5,   4, 152.90,  49.81, 152.93,  49.24
     9,   5,   3, 184.95,  48.26, 184.96,  47.86
     9,   5,   2, 216.36,  47.80, 216.17,  47.67
     9,   5,   1, 250.02,  44.99, 250.03,  45.49
     9,   5,   0, 284.25,  43.40, 283.71,  44.33
     9,   4,   8,  22.97,  82.18,  22.87,  81.82
     9,   4,   7,  57.31,  81.51,  56.82,  81.01
     9,   4,   6,  90.02,  81.67,  90.11,  81.54
     9,   4,   5, 122.54,  79.75, 122.18,  80.17
     9,   4,   4, 153.87,  80.16, 153.82,  80.38
     9,   4,   3, 186.07,  78.13, 185.86,  78.84
     9,   4,   2, 217.82,  77.99, 217.76,  78.13
     9,   4,   1, 251.06,  76.25, 251.12,  77.30
     9,   4,   0, 285.39,  75.87, 284.64,  77.20
     9,   3,   8,  23.45, 113.83,  23.07, 113.81
     9,   3,   7,  57.78, 112.71,  57.58, 112.69
     9,   3,   6,  90.45, 112.78,  90.21, 112.74
     9,   3,   5, 123.03, 111.13, 122.98, 111.50
     9,   3,   4, 155.39, 110.99, 154.73, 111.69
     9,   3,   3, 187.55, 109.23, 187.51, 110.01
     9,   3,   2, 217.88, 110.11, 217.70, 110.47
     9,   3,   1, 250.37, 109.42, 250.60, 109.53
     9,   3,   0, 284.95, 109.61, 284.97, 110.15
     9,   2,   8,  23.20, 146.31,  22.68, 146.38
     9,   2,   7,  57.55, 144.85,  57.08, 144.99
     9,   2,   6,  90.75, 144.18,  90.39, 144.35
     9,   2,   5, 123.20, 143.24, 122.77, 143.41
     9,   2,   4, 155.68, 142.93, 155.59, 143.00
     9,   2,   3, 187.59, 142.57, 187.43, 142.94
     9,   2,   2, 218.65, 143.43, 218.87, 143.87
     9,   2,   1, 250.93, 142.58, 250.85, 142.51
     9,   2,   0, 286.02, 142.90, 285.94, 142.85
     9,   1,   8,  20.91, 178.84,  21.54, 178.81
     9,   1,   7,  56.24, 177.22,  55.57, 177.45
     9,   1,   6,  90.82, 176.11,  90.22, 176.29
     9,   1,   5, 122.39, 174.74, 121.80, 175.07
     9,   1,   4, 154.06, 174.68, 153.86, 174.91
     9,   1,   3, 186.17, 174.58, 185.78, 174.66
     9,   1,   2, 219.02, 175.35, 218.91, 176.06
     9,   1,   1, 252.31, 175.53, 252.05, 175.96
     9,   1,   0, 287.48, 175.83, 287.47, 176.32
     9,   0,   8,  20.43, 211.78,  20.91, 211.42
     9,   0,   7,  53.49, 210.13,  53.77, 210.11
     9,   0,   6,  88.56, 208.20,  88.30, 208.14
     9,   0,   5, 121.22, 207.16, 120.63, 207.73
     9,   0,   4, 154.31, 207.01, 153.63, 207.29
     9,   0,   3, 185.97, 206.81, 185.40, 207.12
     9,   0,   2, 219.08, 207.53, 218.70, 207.75
     9,   0,   1, 251.68, 207.95, 251.57, 208.22
     9,   0,   0, 287.22, 208.68, 287.49, 208.97
    10,   6,   8,  20.13,  17.31,  20.46,  17.24
    10,   6,   7,  55.38,  18.49,  54.79,  18.01
    10,   6,   6,  87.21,  18.40,  86.89,  17.91
    10,   6,   5, 120.84,  18.40, 120.63,  18.20
    10,   6,   4, 152.39,  17.82, 152.44,  17.62
    10,   6,   3, 184.41,  17.14, 184.67,  16.99
    10,   6,   2, 216.68,  16.34, 216.87,  15.76
    10,   6,   1, 250.75,  13.56, 250.76,  13.81
    10,   6,   0, 284.43,  11.16, 284.32,  11.92
    10,   5,   8,  21.98,  50.03,  22.02,  50.06
    10,   5,   7,  57.03,  50.12,  57.05,  49.69
    10,   5,   6,  89.03,  50.46,  88.56,  49.64
    10,   5,   5, 121.52,  49.55, 121.73,  49.55
    10,   5,   4, 152.90,  49.81, 152.96,  49.26
    10,   5,   3, 184.95,  48.26, 184.96,  47.87
    10,   5,   2, 216.36,  47.80, 216.18,  47.68
    10,   5,   1, 250.02,  44.99, 250.03,  45.49
    10,   5,   0, 284.25,  43.40, 283.71,  44.33
    10,   4,   8,  22.97,  82.18,  22.87,  81.81
    10,   4,   7,  57.31,  81.51,  56.80,  81.03
    10,   4,   6,  90.02,  81.67,  90.11,  81.54
    10,   4,   5, 122.54,  79.75, 122.25,  80.11
    10,   4,   4, 153.87,  80.16, 153.82,  80.38
    10,   4,   3, 186.07,  78.13, 185.84,  78.81
    10,   4,   2, 217.82,  77.99, 217.76,  78.13
    10,   4,   1, 251.06,  76.25, 251.12,  77.30
    10,   4,   0, 285.39,  75.87, 284.64,  77.20
    10,   3,   8,  23.45, 113.83,  23.05, 113.82
    10,   3,   7,  57.78, 112.71,  57.59, 112.70
    10,   3,   6,  90.45, 112.78,  90.21, 112.74
    10,   3,   5, 123.03, 111.13, 122.98, 111.50
    10,   3,   4, 155.39, 110.99, 154.73, 111.69
    10,   3,   3, 187.55, 109.23, 187.50, 110.00
    10,   3,   2, 217.88, 110.11, 217.70, 110.51
    10,   3,   1, 250.37, 109.42, 250.60, 109.52
    10,   3,   0, 284.95, 109.61, 284.97, 110.15
    10,   2,   8,  23.20, 146.31,  22.68, 146.38
    10,   2,   7,  57.55, 144.85,  57.08, 144.99
    10,   2,   6,  90.75, 144.18,  90.39, 144.35
    10,   2,   5, 123.20, 143.24, 122.77, 143.41
    10,   2,   4, 155.68, 142.93, 155.59, 143.00
    10,   2,   3, 187.59, 142.57, 187.43, 142.94
    10,   2,   2, 218.65, 143.43, 218.87, 143.87
    10,   2,   1, 250.93, 142.58, 250.87, 142.50
    10,   2,   0, 286.02, 142.90, 285.94, 142.85
    10,   1,   8,  20.91, 178.84,  21.54, 178.80
    10,   1,   7,  56.24, 177.22,  55.58, 177.45
    10,   1,   6,  90.82, 176.11,  90.22, 176.29
    10,   1,   5, 122.39, 174.74, 121.80, 175.07
    10,   1,   4, 154.06, 174.68, 153.86, 174.91
    10,   1,   3, 186.17, 174.58, 185.78, 174.66
    10,   1,   2, 219.02, 175.35, 218.91, 176.06
    10,   1,   1, 252.31, 175.53, 252.06, 175.95
    10,   1,   0, 287.48, 175.83, 287.47, 176.32
    10,   0,   8,  20.43, 211.78,  20.91, 211.42
    10,   0,   7,  53.49, 210.13,  53.77, 210.11
    10,   0,   6,  88.56, 208.20,  88.30, 208.14
    10,   0,   5, 121.22, 207.16, 120.63, 207.73
    10,   0,   4, 154.31, 207.01, 153.63, 207.29
    10,   0,   3, 185.97, 206.81, 185.40, 207.12
    10,   0,   2, 219.08, 207.53, 218.70, 207.75
    10,   0,   1, 251.68, 207.95, 251.57, 208.22
    10,   0,   0, 287.22, 208.68, 287.49, 208.97
    11,   6,   8,  20.13,  17.31,  20.46,  17.24
    11,   6,   7,  55.38,  18.49,  54.80,  18.01
    11,   6,   6,  87.21,  18.40,  86.89,  17.91
    11,   6,   5, 120.84,  18.40, 120.63,  18.20
    11,   6,   4, 152.39,  17.82, 152.44,  17.62
    11,   6,   3, 184.41,  17.14, 184.71,  17.00
    11,   6,   2, 216.68,  16.34, 216.86,  15.76
    11,   6,   1, 250.75,  13.56, 250.76,  13.80
    11,   6,   0, 284.43,  11.16, 284.08,  11.99
    11,   5,   8,  21.98,  50.03,  22.02,  50.06
    11,   5,   7,  57.03,  50.12,  57.05,  49.68
    11,   5,   6,  89.03,  50.46,  88.57,  49.63
    11,   5,   5, 121.52,  49.55, 121.73,  49.56
    11,   5,   4, 152.90,  49.81, 152.96,  49.25
    11,   5,   3, 184.95,  48.26, 184.93,  47.85
    11,   5,   2, 216.36,  47.80, 216.17,  47.69
    11,   5,   1, 250.02,  44.99, 250.03,  45.49
    11,   5,   0, 284.25,  43.40, 283.70,  44.33
    11,   4,   8,  22.97,  82.18,  22.87,  81.81
    11,   4,   7,  57.31,  81.51,  56.80,  81.03
    11,   4,   6,  90.02,  81.67,  90.11,  81.54
    11,   4,   5, 122.54,  79.75, 122.25,  80.15
    11,   4,   4, 153.87,  80.16, 153.82,  80.38
    11,   4,   3, 186.07,  78.13, 185.87,  78.85
    11,   4,   2, 217.82,  77.99, 217.76,  78.13
    11,   4,   1, 251.06,  76.25, 251.12,  77.30
    11,   4,   0, 285.39,  75.87, 284.64,  77.20
    11,   3,   8,  23.45, 113.83,  23.04, 113.83
    11,   3,   7,  57.78, 112.71,  57.59, 112.70
    11,   3,   6,  90.45, 112.78,  90.21, 112.74
    11,   3,   5, 123.03, 111.13, 122.98, 111.50
    11,   3,   4, 155.39, 110.99, 154.73, 111.69
    11,   3,   3, 187.55, 109.23, 187.50, 110.01
    11,   3,   2, 217.88, 110.11, 217.70, 110.51
    11,   3,   1, 250.37, 109.42, 250.60, 109.52
    11,   3,   0, 284.95, 109.61, 284.97, 110.15
    11,   2,   8,  23.20, 146.31,  22.61, 146.34
    11,   2,   7,  57.55, 144.85,  57.08, 145.00
    11,   2,   6,  90.75, 144.18,  90.39, 144.35
    11,   2,   5, 123.20, 143.24, 122.77, 143.41
    11,   2,   4, 155.68, 142.93, 155.59, 143.00
    11,   2,   3, 187.59, 142.57, 187.42, 142.94
    11,   2,   2, 218.65, 143.43, 218.87, 143.87
    11,   2,   1, 250.93, 142.58, 250.87, 142.50
    11,   2,   0, 286.02, 142.90, 285.94, 142.85
    11,   1,   8,  20.91, 178.84,  21.53, 178.80
    11,   1,   7,  56.24, 177.22,  55.52, 177.45
    11,   1,   6,  90.82, 176.11,  90.22, 176.29
    11,   1,   5, 122.39, 174.74, 121.80, 175.07
    11,   1,   4, 154.06, 174.68, 153.86, 174.91
    11,   1,   3, 186.17, 174.58, 185.78, 174.66
    11,   1,   2, 219.02, 175.35, 218.91, 176.06
    11,   1,   1, 252.31, 175.53, 252.06, 175.95
    11,   1,   0, 287.48, 175.83, 287.46, 176.32
    11,   0,   8,  20.43, 211.78,  20.92, 211.41
    11,   0,   7,  53.49, 210.13,  53.79, 210.12
    11,   0,   6,  88.56, 208.20,  88.30, 208.14
    11,   0,   5, 121.22, 207.16, 120.63, 207.73
    11,   0,   4, 154.31, 207.01, 153.63, 207.29
    11,   0,   3, 185.97, 206.81, 185.40, 207.12
    11,   0,   2, 219.08, 207.53, 218.70, 207.75
    11,   0,   1, 251.68, 207.95, 251.57, 208.22
    11,   0,   0, 287.22, 208.68, 287.49, 208.97
    12,   6,   8,  20.13,  17.31,  20.40,  17.14
    12,   6,   7,  55.38,  18.49,  54.89,  18.09
    12,   6,   6,  87.21,  18.40,  86.84,  17.88
    12,   6,   5, 120.84,  18.40, 120.62,  18.15
    12,   6,   4, 152.39,  17.82, 152.56,  17.60
    12,   6,   3, 184.41,  17.14, 184.60,  16.97
    12,   6,   2, 216.68,  16.34, 216.94,  15.69
    12,   6,   1, 250.75,  13.56, 250.96,  13.89
    12,   6,   0, 284.43,  11.16, 284.34,  12.00
    12,   5,   8,  21.98,  50.03,  22.17,  50.19
    12,   5,   7,  57.03,  50.12,  57.04,  49.83
    12,   5,   6,  89.03,  50.46,  88.57,  49.65
    12,   5,   5, 121.52,  49.55, 121.71,  49.50
    12,   5,   4, 152.90,  49.81, 152.99,  49.32
    12,   5,   3, 184.95,  48.26, 185.01,  47.91
    12,   5,   2, 216.36,  47.80, 216.32,  47.63
    12,   5,   1, 250.02,  44.99, 249.93,  45.51
    12,   5,   0, 284.25,  43.40, 283.78,  44.37
    12,   4,   8,  22.97,  82.18,  22.89,  81.83
    12,   4,   7,  57.31,  81.51,  56.86,  81.02
    12,   4,   6,  90.02,  81.67,  90.12,  81.49
    12,   4,   5, 122.54,  79.75, 122.17,  80.10
    12,   4,   4, 153.87,  80.16, 153.85,  80.36
    12,   4,   3, 186.07,  78.13, 185.84,  78.82
    12,   4,   2, 217.82,  77.99, 217.93,  78.12
    12,   4,   1, 251.06,  76.25, 251.19,  77.36
    12,   4,   0, 285.39,  75.87, 284.65,  77.10
    12,   3,   8,  23.45, 113.83,  23.06, 113.89
    12,   3,   7,  57.78, 112.71,  57.51, 112.62
    12,   3,   6,  90.45, 112.78,  90.19, 112.76
    12,   3,   5, 123.03, 111.13, 122.98, 111.47
    12,   3,   4, 155.39, 110.99, 154.68, 111.72
    12,   3,   3, 187.55, 109.23, 187.49, 110.18
    12,   3,   2, 217.88, 110.11, 217.80, 110.45
    12,   3,   1, 250.37, 109.42, 250.63, 109.54
    12,   3,   0, 284.95, 109.61, 285.07, 110.17
    12,   2,   8,  23.20, 146.31,  22.58, 146.37
    12,   2,   7,  57.55, 144.85,  56.98, 144.88
    12,   2,   6,  90.75, 144.18,  90.43, 144.33
    12,   2,   5, 123.20, 143.24, 122.67, 143.37
    12,   2,   4, 155.68, 142.93, 155.60, 143.06
    12,   2,   3, 187.59, 142.57, 187.37, 142.96
    12,   2,   2, 218.65, 143.43, 218.95, 143.91
    12,   2,   1, 250.93, 142.58, 250.94, 142.50
    12,   2,   0, 286.02, 142.90, 286.18, 142.77
    12,   1,   8,  20.91, 178.84,  21.61, 178.80
    12,   1,   7,  56.24, 177.22,  55.40, 177.52
    12,   1,   6,  90.82, 176.11,  90.21, 176.31
    12,   1,   5, 122.39, 174.74, 121.80, 175.13
    12,   1,   4, 154.06, 174.68, 153.85, 174.86
    12,   1,   3, 186.17, 174.58, 185.79, 174.68
    12,   1,   2, 219.02, 175.35, 218.87, 176.03
    12,   1,   1, 252.31, 175.53, 252.02, 175.98
    12,   1,   0, 287.48, 175.83, 287.58, 176.23
    12,   0,   8,  20.43, 211.78,  20.74, 211.50
    12,   0,   7,  53.49, 210.13,  53.88, 210.11
    12,   0,   6,  88.56, 208.20,  88.24, 208.16
    12,   0,   5, 121.22, 207.16, 120.62, 207.68
    12,   0,   4, 154.31, 207.01, 153.63, 207.18
    12,   0,   3, 185.97, 206.81, 185.45, 207.17
    12,   0,   2, 219.08, 207.53, 218.83, 207.67
    12,   0,   1, 251.68, 207.95, 251.70, 208.24
    12,   0,   0, 287.22, 208.68, 287.49, 208.92
    13,   6,   8,  20.13,  17.31,  20.39,  17.14
    13,   6,   7,  55.38,  18.49,  54.91,  18.08
    13,   6,   6,  87.21,  18.40,  86.85,  17.89
    13,   6,   5, 120.84,  18.40, 120.60,  18.16
    13,   6,   4, 152.39,  17.82, 152.54,  17.61
    13,   6,   3, 184.41,  17.14, 184.56,  16.99
    13,   6,   2, 216.68,  16.34, 216.89,  15.70
    13,   6,   1, 250.75,  13.56, 250.96,  13.89
    13,   6,   0, 284.43,  11.16, 284.31,  11.95
    13,   5,   8,  21.98,  50.03,  22.18,  50.22
    13,   5,   7,  57.03,  50.12,  56.98,  49.81
    13,   5,   6,  89.03,  50.46,  88.58,  49.63
    13,   5,   5, 121.52,  49.55, 121.67,  49.54
    13,   5,   4, 152.90,  49.81, 152.99,  49.29
    13,   5,   3, 184.95,  48.26, 185.02,  47.91
    13,   5,   2, 216.36,  47.80, 216.29,  47.69
    13,   5,   1, 250.02,  44.99, 249.99,  45.54
    13,   5,   0, 284.25,  43.40, 283.79,  44.35
    13,   4,   8,  22.97,  82.18,  22.84,  81.81
    13,   4,   7,  57.31,  81.51,  56.86,  81.03
    13,   4,   6,  90.02,  81.67,  90.12,  81.49
    13,   4,   5, 122.54,  79.75, 122.15,  80.10
    13,   4,   4, 153.87,  80.16, 153.81,  80.40
    13,   4,   3, 186.07,  78.13, 185.84,  78.82
    13,   4,   2, 217.82,  77.99, 217.87,  78.17
    13,   4,   1, 251.06,  76.25, 251.22,  77.48
    13,   4,   0, 285.39,  75.87, 284.59,  77.11
    13,   3,   8,  23.45, 113.83,  22.95, 113.93
    13,   3,   7,  57.78, 112.71,  57.56, 112.60
    13,   3,   6,  90.45, 112.78,  90.18, 112.76
    13,   3,   5, 123.03, 111.13, 122.97, 111.46
    13,   3,   4, 155.39, 110.99, 154.68, 111.72
    13,   3,   3, 187.55, 109.23, 187.49, 110.23
    13,   3,   2, 217.88, 110.11, 217.80, 110.45
    13,   3,   1, 250.37, 109.42, 250.63, 109.54
    13,   3,   0, 284.95, 109.61, 285.07, 110.17
    13,   2,   8,  23.20, 146.31,  22.52, 146.33
    13,   2,   7,  57.55, 144.85,  56.97, 144.88
    13,   2,   6,  90.75, 144.18,  90.45, 144.33
    13,   2,   5, 123.20, 143.24, 122.67, 143.37
    13,   2,   4, 155.68, 142.93, 155.59, 143.05
    13,   2,   3, 187.59, 142.57, 187.29, 142.96
    13,   2,   2, 218.65, 143.43, 218.88, 143.95
    13,   2,   1, 250.93, 142.58, 251.11, 142.54
    13,   2,   0, 286.02, 142.90, 286.18, 142.77
    13,   1,   8,  20.91, 178.84,  21.61, 178.80
    13,   1,   7,  56.24, 177.22,  55.40, 177.52
    13,   1,   6,  90.82, 176.11,  90.21, 176.33
    13,   1,   5, 122.39, 174.74, 121.80, 175.13
    13,   1,   4, 154.06, 174.68, 153.85, 174.86
    13,   1,   3, 186.17, 174.58, 185.75, 174.68
    13,   1,   2, 219.02, 175.35, 218.89, 176.05
    13,   1,   1, 252.31, 175.53, 252.02, 175.97
    13,   1,   0, 287.48, 175.83, 287.58, 176.23
    13,   0,   8,  20.43, 211.78,  20.76, 211.49
    13,   0,   7,  53.49, 210.13,  53.89, 210.12
    13,   0,   6,  88.56, 208.20,  88.25, 208.15
    13,   0,   5, 121.22, 207.16, 120.63, 207.67
    13,   0,   4, 154.31, 207.01, 153.63, 207.18
    13,   0,   3, 185.97, 206.81, 185.45, 207.17
    13,   0,   2, 219.08, 207.53, 218.83, 207.67
    13,   0,   1, 251.68, 207.95, 251.70, 208.24
    13,   0,   0, 287.22, 208.68, 287.49, 208.91
    14,   6,   8,  20.13,  17.31,  20.51,  17.11
    14,   6,   7,  55.38,  18.49,  54.91,  18.08
    14,   6,   6,  87.21,  18.40,  86.85,  17.89
    14,   6,   5, 120.84,  18.40, 120.60,  18.16
    14,   6,   4, 152.39,  17.82, 152.54,  17.61
    14,   6,   3, 184.41,  17.14, 184.61,  17.01
    14,   6,   2, 216.68,  16.34, 216.96,  15.64
    14,   6,   1, 250.75,  13.56, 250.89,  13.91
    14,   6,   0, 284.43,  11.16, 284.31,  11.95
    14,   5,   8,  21.98,  50.03,  22.16,  50.17
    14,   5,   7,  57.03,  50.12,  57.01,  49.80
    14,   5,   6,  89.03,  50.46,  88.61,  49.64
    14,   5,   5, 121.52,  49.55, 121.66,  49.56
    14,   5,   4, 152.90,  49.81, 152.96,  49.32
    14,   5,   3, 184.95,  48.26, 184.97,  47.92
    14,   5,   2, 216.36,  47.80, 216.28,  47.68
    14,   5,   1, 250.02,  44.99, 249.95,  45.51
    14,   5,   0, 284.25,  43.40, 283.76,  44.40
    14,   4,   8,  22.97,  82.18,  22.83,  81.82
    14,   4,   7,  57.31,  81.51,  56.87,  81.03
    14,   4,   6,  90.02,  81.67,  90.12,  81.49
    14,   4,   5, 122.54,  79.75, 122.15,  80.10
    14,   4,   4, 153.87,  80.16, 153.79,  80.41
    14,   4,   3, 186.07,  78.13, 185.83,  78.83
    14,   4,   2, 217.82,  77.99, 217.87,  78.17
    14,   4,   1, 251.06,  76.25, 251.17,  77.38
    14,   4,   0, 285.39,  75.87, 284.72,  77.09
    14,   3,   8,  23.45, 113.83,  22.94, 113.94
    14,   3,   7,  57.78, 112.71,  57.48, 112.65
    14,   3,   6,  90.45, 112.78,  90.18, 112.76
    14,   3,   5, 123.03, 111.13, 122.97, 111.46
    14,   3,   4, 155.39, 110.99, 154.67, 111.74
    14,   3,   3, 187.55, 109.23, 187.49, 110.23
    14,   3,   2, 217.88, 110.11, 217.80, 110.45
    14,   3,   1, 250.37, 109.42, 250.63, 109.54
    14,   3,   0, 284.95, 109.61, 285.07, 110.17
    14,   2,   8,  23.20, 146.31,  22.54, 146.34
    14,   2,   7,  57.55, 144.85,  56.97, 144.88
    14,   2,   6,  90.75, 144.18,  90.46, 144.33
    14,   2,   5, 123.20, 143.24, 122.67, 143.37
    14,   2,   4, 155.68, 142.93, 155.59, 143.05
    14,   2,   3, 187.59, 142.57, 187.30, 142.97
    14,   2,   2, 218.65, 143.43, 218.89, 143.94
    14,   2,   1, 250.93, 142.58, 250.96, 142.60
    14,   2,   0, 286.02, 142.90, 286.17, 142.77
    14,   1,   8,  20.91, 178.84,  21.61, 178.80
    14,   1,   7,  56.24, 177.22,  55.42, 177.53
    14,   1,   6,  90.82, 176.11,  90.21, 176.33
    14,   1,   5, 122.39, 174.74, 121.80, 175.13
    14,   1,   4, 154.06, 174.68, 153.83, 174.84
    14,   1,   3, 186.17, 174.58, 185.71, 174.71
    14,   1,   2, 219.02, 175.35, 218.88, 176.05
    14,   1,   1, 252.31, 175.53, 252.02, 175.97
    14,   1,   0, 287.48, 175.83, 287.58, 176.23
    14,   0,   8,  20.43, 211.78,  20.76, 211.49
    14,   0,   7,  53.49, 210.13,  53.90, 210.10
    14,   0,   6,  88.56, 208.20,  88.28, 208.15
    14,   0,   5, 121.22, 207.16, 120.63, 207.73
    14,   0,   4, 154.31, 207.01, 153.64, 207.27
    14,   0,   3, 185.97, 206.81, 185.43, 207.17
    14,   0,   2, 219.08, 207.53, 218.83, 207.67
    14,   0,   1, 251.68, 207.95, 251.70, 208.24
    14,   0,   0, 287.22, 208.68, 287.54, 208.88
    15,   6,   8,  20.13,  17.31,  20.49,  17.11
    15,   6,   7,  55.38,  18.49,  54.84,  18.05
    15,   6,   6,  87.21,  18.40,  86.85,  17.89
    15,   6,   5, 120.84,  18.40, 120.60,  18.16
    15,   6,   4, 152.39,  17.82, 152.54,  17.61
    15,   6,   3, 184.41,  17.14, 184.63,  17.00
    15,   6,   2, 216.68,  16.34, 216.97,  15.65
    15,   6,   1, 250.75,  13.56, 250.89,  13.90
    15,   6,   0, 284.43,  11.16, 284.33,  11.91
    15,   5,   8,  21.98,  50.03,  22.15,  50.18
    15,   5,   7,  57.03,  50.12,  57.01,  49.81
    15,   5,   6,  89.03,  50.46,  88.61,  49.62
    15,   5,   5, 121.52,  49.55, 121.66,  49.56
    15,   5,   4, 152.90,  49.81, 152.98,  49.31
    15,   5,   3, 184.95,  48.26, 185.01,  47.91
    15,   5,   2, 216.36,  47.80, 216.30,  47.68
    15,   5,   1, 250.02,  44.99, 249.94,  45.52
    15,   5,   0, 284.25,  43.40, 283.76,  44.40
    15,   4,   8,  22.97,  82.18,  22.89,  81.85
    15,   4,   7,  57.31,  81.51,  56.87,  81.02
    15,   4,   6,  90.02,  81.67,  90.12,  81.49
    15,   4,   5, 122.54,  79.75, 122.15,  80.11
    15,   4,   4, 153.87,  80.16, 153.78,  80.42
    15,   4,   3, 186.07,  78.13, 185.83,  78.83
    15,   4,   2, 217.82,  77.99, 217.87,  78.16
    15,   4,   1, 251.06,  76.25, 251.17,  77.38
    15,   4,   0, 285.39,  75.87, 284.72,  77.09
    15,   3,   8,  23.45, 113.83,  22.94, 113.95
    15,   3,   7,  57.78, 112.71,  57.48, 112.65
    15,   3,   6,  90.45, 112.78,  90.18, 112.76
    15,   3,   5, 123.03, 111.13, 122.97, 111.46
    15,   3,   4, 155.39, 110.99, 154.67, 111.74
    15,   3,   3, 187.55, 109.23, 187.48, 110.22
    15,   3,   2, 217.88, 110.11, 217.80, 110.44
    15,   3,   1, 250.37, 109.42, 250.63, 109.54
    15,   3,   0, 284.95, 109.61, 285.07, 110.17
    15,   2,   8,  23.20, 146.31,  22.56, 146.34
