   415,   6,   6, 202.94, 200.26, 217.75, 201.03
   415,   6,   7, 231.50, 203.09, 217.69, 200.98
   415,   6,   8, 267.12, 205.57, 253.91, 202.99
   415,   6,   9, 302.52, 207.07, 286.16, 201.33
   415,   7,   0,  17.61, 234.98,  22.05, 233.67
   415,   7,   1,  50.32, 234.12,  54.87, 232.51
   415,   7,   2,  82.05, 233.17,  87.73, 231.14
   415,   7,   3, 111.33, 230.54, 119.89, 230.01
   415,   7,   4, 142.71, 230.28, 151.50, 229.56
   415,   7,   5, 172.76, 232.90, 167.53, 224.71
   415,   7,   6, 206.75, 233.51, 216.01, 230.83
   415,   7,   7, 240.41, 234.63, 232.36, 233.08
   415,   7,   8, 274.24, 235.46, 283.74, 233.15
   415,   7,   9, 306.23, 237.73, 314.30, 233.81
   416,   0,   0,  18.50,   6.50,  21.02,   7.20
   416,   0,   1,  51.70,   8.26,  53.98,   8.69
   416,   0,   2,  84.95,   8.70,  87.00,   9.60
   416,   0,   3, 117.10,   9.35, 118.81,  10.49
   416,   0,   4, 148.92,   9.12, 150.33,  10.74
   416,   0,   5, 181.13,   8.84, 182.17,  10.75
   416,   0,   6, 213.35,   8.37, 213.67,   9.50
   416,   0,   7, 245.42,   8.49, 245.90,   7.74
   416,   0,   8, 278.65,   7.14, 279.34,   6.41
   416,   0,   9, 312.85,   5.34, 313.06,   4.91
   416,   1,   0,  19.74,  39.64,  22.46,  39.98
   416,   1,   1,  53.35,  40.36,  55.84,  41.02
   416,   1,   2,  85.48,  39.89,  87.93,  41.22
   416,   1,   3, 117.25,  40.28, 119.52,  41.76
   416,   1,   4, 149.08,  39.66, 150.84,  41.93
   416,   1,   6, 213.16,  39.71, 212.81,  41.29
   416,   1,   7, 245.17,  40.39, 244.69,  39.81
   416,   1,   8, 277.03,  39.88, 277.76,  37.79
   416,   1,   9, 311.87,  38.18, 312.60,  35.65
   416,   2,   0,  20.64,  71.71,  23.57,  72.29
   416,   2,   1,  53.23,  71.80,  56.19,  72.69
   416,   2,   2,  85.28,  71.34,  88.51,  72.74
   416,   2,   3, 116.99,  70.57, 119.79,  73.02
   416,   2,   4, 149.29,  69.16, 151.24,  73.20
   416,   2,   6, 213.95,  70.10, 212.64,  72.47
   416,   2,   7, 245.13,  73.52, 243.83,  72.12
   416,   2,   8, 271.20,  75.72, 276.67,  69.93
   416,   2,   9, 309.43,  71.90, 311.29,  67.64
   416,   3,   0,  20.62, 104.25,  24.06, 104.54
   416,   3,   1,  53.21, 103.58,  57.00, 104.40
   416,   3,   2,  84.79, 102.31,  88.88, 103.78
   416,   3,   3, 115.29, 101.32, 119.95, 104.13
   416,   3,   4, 145.64,  99.28, 150.92, 104.48
   416,   3,   5, 177.12,  97.68, 182.35, 104.88
   416,   3,   6, 209.13, 102.13, 213.06, 105.92
   416,   3,   7, 242.18, 108.55, 244.99, 104.53
   416,   3,   8, 272.38, 108.29, 277.42, 101.50
   416,   3,   9, 307.05, 105.71, 312.49,  98.40
   416,   4,   0,  20.33, 137.04,  24.24, 137.17
   416,   4,   1,  52.59, 135.68,  56.97, 136.39
   416,   4,   2,  83.27, 134.25,  88.55, 135.55
   416,   4,   3, 112.37, 132.43, 119.80, 135.70
   416,   4,   4, 141.60, 132.08, 150.89, 136.09
   416,   4,   5, 168.81, 127.71, 167.32, 138.77
   416,   4,   5, 194.37, 131.24, 203.17, 130.90
   416,   4,   7, 230.36, 139.91, 215.88, 138.81
   416,   4,   8, 265.93, 144.00, 279.39, 144.73
   416,   4,   9, 304.13, 139.82, 314.20, 147.48
   416,   5,   0,  19.21, 169.79,  23.74, 169.47
   416,   5,   1,  51.93, 167.91,  56.70, 168.07
   416,   5,   2,  82.40, 166.41,  88.41, 167.31
   416,   5,   3, 112.60, 165.10, 119.92, 166.84
   416,   5,   4, 141.44, 165.28, 151.24, 166.50
   416,   5,   5, 168.65, 166.74, 151.24, 166.50
   416,   5,   5, 191.91, 165.69, 183.61, 167.48
   416,   5,   6, 226.15, 170.54, 220.95, 171.82
   416,   5,   8, 264.03, 174.34, 253.79, 168.67
   416,   5,   9, 302.41, 172.26, 289.65, 166.99
   416,   6,   0,  18.77, 202.20,  23.04, 201.36
   416,   6,   1,  51.07, 200.51,  56.14, 199.71
   416,   6,   2,  82.77, 199.60,  89.01, 199.08
   416,   6,   3, 109.14, 197.16,  89.01, 199.08
   416,   6,   4, 141.37, 198.37, 151.56, 197.76
   416,   6,   5, 172.53, 199.06, 183.84, 197.70
   416,   6,   6, 202.94, 200.26, 217.75, 201.03
   416,   6,   7, 231.50, 203.09, 217.69, 200.98
   416,   6,   8, 267.12, 205.57, 253.91, 202.99
   416,   6,   9, 302.52, 207.07, 286.16, 201.33
   416,   7,   0,  17.61, 234.98,  22.05, 233.67
   416,   7,   1,  50.32, 234.12,  54.87, 232.51
   416,   7,   2,  82.05, 233.17,  87.73, 231.14
   416,   7,   3, 111.33, 230.54, 119.89, 230.01
   416,   7,   4, 142.71, 230.28, 151.50, 229.56
   416,   7,   5, 172.76, 232.90, 167.53, 224.71
   416,   7,   6, 206.75, 233.51, 216.01, 230.83
   416,   7,   7, 240.41, 234.63, 232.36, 233.08
   416,   7,   8, 274.24, 235.46, 283.74, 233.15
   416,   7,   9, 306.23, 237.73, 314.30, 233.81
   417,   0,   0,  18.50,   6.50,  21.02,   7.20
   417,   0,   1,  51.70,   8.26,  53.98,   8.69
   417,   0,   2,  84.95,   8.70,  87.00,   9.60
   417,   0,   3, 117.10,   9.35, 118.83,  10.49
   417,   0,   4, 148.92,   9.12, 150.33,  10.75
   417,   0,   5, 181.13,   8.84, 182.17,  10.75
   417,   0,   6, 213.35,   8.37, 213.67,   9.50
   417,   0,   7, 245.42,   8.49, 245.90,   7.74
   417,   0,   8, 278.65,   7.14, 279.34,   6.41
   417,   0,   9, 312.85,   5.34, 313.06,   4.91
   417,   1,   0,  19.74,  39.64,  22.46,  39.98
   417,   1,   1,  53.35,  40.36,  55.85,  41.01
   417,   1,   2,  85.48,  39.89,  87.93,  41.22
   417,   1,   3, 117.25,  40.28, 119.52,  41.76
   417,   1,   4, 149.08,  39.66, 150.84,  41.93
   417,   1,   6, 213.16,  39.71, 212.80,  41.29
   417,   1,   7, 245.17,  40.39, 244.70,  39.81
   417,   1,   8, 277.03,  39.88, 277.77,  37.79
   417,   1,   9, 311.87,  38.18, 312.60,  35.65
   417,   2,   0,  20.64,  71.71,  23.57,  72.30
   417,   2,   1,  53.23,  71.80,  56.19,  72.70
   417,   2,   2,  85.28,  71.34,  88.51,  72.74
   417,   2,   3, 116.99,  70.57, 119.79,  73.02
   417,   2,   4, 149.29,  69.16, 151.24,  73.20
   417,   2,   6, 213.95,  70.10, 212.65,  72.46
   417,   2,   7, 245.13,  73.52, 243.83,  72.12
   417,   2,   8, 271.20,  75.72, 276.67,  69.93
   417,   2,   9, 309.43,  71.90, 311.29,  67.64
   417,   3,   0,  20.62, 104.25,  24.06, 104.54
   417,   3,   1,  53.21, 103.58,  57.00, 104.40
   417,   3,   2,  84.79, 102.31,  88.88, 103.78
   417,   3,   3, 115.29, 101.32, 119.95, 104.13
   417,   3,   4, 145.64,  99.28, 150.92, 104.48
   417,   3,   5, 177.12,  97.68, 182.31, 104.88
   417,   3,   6, 209.13, 102.13, 213.06, 105.92
   417,   3,   7, 242.18, 108.55, 244.99, 104.52
   417,   3,   8, 272.38, 108.29, 277.42, 101.50
   417,   3,   9, 307.05, 105.71, 312.49,  98.40
   417,   4,   0,  20.33, 137.04,  24.24, 137.17
   417,   4,   1,  52.59, 135.68,  56.97, 136.39
   417,   4,   2,  83.27, 134.25,  88.55, 135.55
   417,   4,   3, 112.37, 132.43, 119.80, 135.70
   417,   4,   4, 141.60, 132.08, 150.88, 136.09
   417,   4,   5, 168.81, 127.71, 167.07, 138.76
   417,   4,   5, 194.37, 131.24, 203.18, 130.90
   417,   4,   7, 230.36, 139.91, 215.88, 138.81
   417,   4,   8, 265.93, 144.00, 279.39, 144.73
   417,   4,   9, 304.13, 139.82, 314.20, 147.48
   417,   5,   0,  19.21, 169.79,  23.74, 169.48
   417,   5,   1,  51.93, 167.91,  56.70, 168.07
   417,   5,   2,  82.40, 166.41,  88.41, 167.31
   417,   5,   3, 112.60, 165.10, 119.92, 166.84
   417,   5,   4, 141.44, 165.28, 151.24, 166.50
   417,   5,   5, 168.65, 166.74, 151.24, 166.50
   417,   5,   5, 191.91, 165.69, 183.61, 167.48
   417,   5,   6, 226.15, 170.54, 220.95, 171.82
   417,   5,   8, 264.03, 174.34, 253.79, 168.67
   417,   5,   9, 302.41, 172.26, 289.64, 167.00
   417,   6,   0,  18.77, 202.20,  23.04, 201.36
   417,   6,   1,  51.07, 200.51,  56.14, 199.71
   417,   6,   2,  82.77, 199.60,  89.01, 199.08
   417,   6,   3, 109.14, 197.16,  89.01, 199.08
   417,   6,   4, 141.37, 198.37, 151.56, 197.76
   417,   6,   5, 172.53, 199.06, 183.84, 197.70
   417,   6,   6, 202.94, 200.26, 217.75, 201.03
   417,   6,   7, 231.50, 203.09, 217.69, 200.98
   417,   6,   8, 267.12, 205.57, 253.91, 202.99
   417,   6,   9, 302.52, 207.07, 286.16, 201.33
   417,   7,   0,  17.61, 234.98,  22.05, 233.67
   417,   7,   1,  50.32, 234.12,  54.87, 232.51
   417,   7,   2,  82.05, 233.17,  87.72, 231.14
   417,   7,   3, 111.33, 230.54, 119.89, 230.01
   417,   7,   4, 142.71, 230.28, 151.50, 229.56
   417,   7,   5, 172.76, 232.90, 167.53, 224.71
   417,   7,   6, 206.75, 233.51, 216.01, 230.83
   417,   7,   7, 240.41, 234.63, 232.36, 233.08
   417,   7,   8, 274.24, 235.46, 283.74, 233.15
   417,   7,   9, 306.23, 237.73, 314.30, 233.81
   418,   0,   0,  18.50,   6.50,  21.02,   7.20
   418,   0,   1,  51.70,   8.26,  53.98,   8.69
   418,   0,   2,  84.95,   8.70,  87.00,   9.60
   418,   0,   3, 117.10,   9.35, 118.83,  10.49
   418,   0,   4, 148.92,   9.12, 150.32,  10.72
   418,   0,   5, 181.13,   8.84, 182.17,  10.75
   418,   0,   6, 213.35,   8.37, 213.67,   9.50
   418,   0,   7, 245.42,   8.49, 245.90,   7.75
   418,   0,   8, 278.65,   7.14, 279.34,   6.41
   418,   0,   9, 312.85,   5.34, 313.06,   4.91
   418,   1,   0,  19.74,  39.64,  22.46,  39.98
   418,   1,   1,  53.35,  40.36,  55.85,  41.01
   418,   1,   2,  85.48,  39.89,  87.93,  41.22
   418,   1,   3, 117.25,  40.28, 119.52,  41.76
   418,   1,   4, 149.08,  39.66, 150.84,  41.93
   418,   1,   6, 213.16,  39.71, 212.81,  41.29
   418,   1,   7, 245.17,  40.39, 244.70,  39.81
   418,   1,   8, 277.03,  39.88, 277.77,  37.80
   418,   1,   9, 311.87,  38.18, 312.60,  35.65
   418,   2,   0,  20.64,  71.71,  23.57,  72.30
   418,   2,   1,  53.23,  71.80,  56.19,  72.70
   418,   2,   2,  85.28,  71.34,  88.51,  72.74
   418,   2,   3, 116.99,  70.57, 119.79,  73.02
   418,   2,   4, 149.29,  69.16, 151.24,  73.20
   418,   2,   6, 213.95,  70.10, 212.64,  72.48
   418,   2,   7, 245.13,  73.52, 243.83,  72.12
   418,   2,   8, 271.20,  75.72, 276.67,  69.93
   418,   2,   9, 309.43,  71.90, 311.29,  67.64
   418,   3,   0,  20.62, 104.25,  24.06, 104.54
   418,   3,   1,  53.21, 103.58,  57.00, 104.40
   418,   3,   2,  84.79, 102.31,  88.94, 103.78
   418,   3,   3, 115.29, 101.32, 119.95, 104.13
   418,   3,   4, 145.64,  99.28, 150.92, 104.48
   418,   3,   5, 177.12,  97.68, 182.31, 104.88
   418,   3,   6, 209.13, 102.13, 213.02, 105.93
   418,   3,   7, 242.18, 108.55, 244.99, 104.53
   418,   3,   8, 272.38, 108.29, 277.42, 101.50
   418,   3,   9, 307.05, 105.71, 312.49,  98.40
   418,   4,   0,  20.33, 137.04,  24.24, 137.17
   418,   4,   1,  52.59, 135.68,  56.97, 136.39
   418,   4,   2,  83.27, 134.25,  88.55, 135.55
   418,   4,   3, 112.37, 132.43, 119.95, 135.70
   418,   4,   4, 141.60, 132.08, 150.88, 136.09
   418,   4,   5, 168.81, 127.71, 167.07, 138.76
   418,   4,   5, 194.37, 131.24, 203.19, 130.91
   418,   4,   7, 230.36, 139.91, 215.88, 138.80
   418,   4,   8, 265.93, 144.00, 279.39, 144.73
   418,   4,   9, 304.13, 139.82, 314.17, 147.48
   418,   5,   0,  19.21, 169.79,  23.74, 169.48
   418,   5,   1,  51.93, 167.91,  56.70, 168.07
   418,   5,   2,  82.40, 166.41,  88.41, 167.31
   418,   5,   3, 112.60, 165.10, 119.92, 166.84
   418,   5,   4, 141.44, 165.28, 151.24, 166.43
   418,   5,   5, 168.65, 166.74, 151.24, 166.43
   418,   5,   5, 191.91, 165.69, 183.61, 167.48
   418,   5,   6, 226.15, 170.54, 220.95, 171.82
   418,   5,   8, 264.03, 174.34, 253.79, 168.67
   418,   5,   9, 302.41, 172.26, 289.64, 166.99
   418,   6,   0,  18.77, 202.20,  23.04, 201.36
   418,   6,   1,  51.07, 200.51,  56.14, 199.71
   418,   6,   2,  82.77, 199.60,  89.01, 199.08
   418,   6,   3, 109.14, 197.16,  89.01, 199.08
   418,   6,   4, 141.37, 198.37, 151.57, 197.76
   418,   6,   5, 172.53, 199.06, 183.84, 197.70
   418,   6,   6, 202.94, 200.26, 217.75, 201.03
   418,   6,   7, 231.50, 203.09, 217.69, 200.98
   418,   6,   8, 267.12, 205.57, 253.88, 202.94
   418,   6,   9, 302.52, 207.07, 286.16, 201.33
   418,   7,   0,  17.61, 234.98,  22.05, 233.67
   418,   7,   1,  50.32, 234.12,  54.87, 232.51
   418,   7,   2,  82.05, 233.17,  87.72, 231.14
   418,   7,   3, 111.33, 230.54, 119.89, 230.01
   418,   7,   4, 142.71, 230.28, 151.50, 229.56
   418,   7,   5, 172.76, 232.90, 167.53, 224.71
   418,   7,   6, 206.75, 233.51, 216.01, 230.83
   418,   7,   7, 240.41, 234.63, 232.36, 233.08
   418,   7,   8, 274.24, 235.46, 283.74, 233.15
   418,   7,   9, 306.23, 237.73, 314.30, 233.81
   419,   0,   0,  18.50,   6.50,  21.01,   7.22
   419,   0,   1,  51.70,   8.26,  53.98,   8.69
   419,   0,   2,  84.95,   8.70,  87.00,   9.60
   419,   0,   3, 117.10,   9.35, 118.83,  10.49
   419,   0,   4, 148.92,   9.12, 150.33,  10.72
   419,   0,   5, 181.13,   8.84, 182.17,  10.75
   419,   0,   6, 213.35,   8.37, 213.67,   9.50
   419,   0,   7, 245.42,   8.49, 245.91,   7.75
   419,   0,   8, 278.65,   7.14, 279.33,   6.41
   419,   0,   9, 312.85,   5.34, 313.06,   4.91
   419,   1,   0,  19.74,  39.64,  22.46,  39.98
   419,   1,   1,  53.35,  40.36,  55.85,  41.01
   419,   1,   2,  85.48,  39.89,  87.93,  41.22
   419,   1,   3, 117.25,  40.28, 119.52,  41.76
   419,   1,   4, 149.08,  39.66, 150.84,  41.93
   419,   1,   6, 213.16,  39.71, 212.81,  41.29
   419,   1,   7, 245.17,  40.39, 244.70,  39.80
   419,   1,   8, 277.03,  39.88, 277.77,  37.80
   419,   1,   9, 311.87,  38.18, 312.60,  35.65
   419,   2,   0,  20.64,  71.71,  23.57,  72.30
   419,   2,   1,  53.23,  71.80,  56.19,  72.70
   419,   2,   2,  85.28,  71.34,  88.51,  72.74
   419,   2,   3, 116.99,  70.57, 119.79,  73.02
   419,   2,   4, 149.29,  69.16, 151.24,  73.20
   419,   2,   6, 213.95,  70.10, 212.64,  72.47
   419,   2,   7, 245.13,  73.52, 243.83,  72.12
   419,   2,   8, 271.20,  75.72, 276.67,  69.93
   419,   2,   9, 309.43,  71.90, 311.29,  67.64
   419,   3,   0,  20.62, 104.25,  24.06, 104.54
   419,   3,   1,  53.21, 103.58,  57.00, 104.40
   419,   3,   2,  84.79, 102.31,  88.94, 103.78
   419,   3,   3, 115.29, 101.32, 119.95, 104.13
   419,   3,   4, 145.64,  99.28, 150.92, 104.48
   419,   3,   5, 177.12,  97.68, 182.31, 104.89
   419,   3,   6, 209.13, 102.13, 213.03, 105.91
   419,   3,   7, 242.18, 108.55, 244.98, 104.53
   419,   3,   8, 272.38, 108.29, 277.12, 101.48
   419,   3,   9, 307.05, 105.71, 312.49,  98.40
   419,   4,   0,  20.33, 137.04,  24.24, 137.17
   419,   4,   1,  52.59, 135.68,  56.97, 136.39
   419,   4,   2,  83.27, 134.25,  88.55, 135.55
   419,   4,   3, 112.37, 132.43, 119.95, 135.70
   419,   4,   4, 141.60, 132.08, 150.89, 136.09
   419,   4,   5, 168.81, 127.71, 167.05, 138.72
   419,   4,   5, 194.37, 131.24, 203.19, 130.93
   419,   4,   7, 230.36, 139.91, 215.88, 138.81
   419,   4,   8, 265.93, 144.00, 279.39, 144.73
   419,   4,   9, 304.13, 139.82, 314.17, 147.48
   419,   5,   0,  19.21, 169.79,  23.74, 169.48
   419,   5,   1,  51.93, 167.91,  56.70, 168.07
   419,   5,   2,  82.40, 166.41,  88.41, 167.31
   419,   5,   3, 112.60, 165.10, 119.92, 166.84
   419,   5,   4, 141.44, 165.28, 151.24, 166.43
   419,   5,   5, 168.65, 166.74, 151.24, 166.43
   419,   5,   5, 191.91, 165.69, 183.61, 167.48
   419,   5,   6, 226.15, 170.54, 220.95, 171.81
   419,   5,   8, 264.03, 174.34, 253.79, 168.67
   419,   5,   9, 302.41, 172.26, 289.64, 166.99
   419,   6,   0,  18.77, 202.20,  23.04, 201.36
   419,   6,   1,  51.07, 200.51,  56.14, 199.71
   419,   6,   2,  82.77, 199.60,  89.01, 199.08
   419,   6,   3, 109.14, 197.16,  89.01, 199.08
   419,   6,   4, 141.37, 198.37, 151.57, 197.76
   419,   6,   5, 172.53, 199.06, 183.84, 197.70
   419,   6,   6, 202.94, 200.26, 217.75, 201.03
   419,   6,   7, 231.50, 203.09, 217.69, 200.98
   419,   6,   8, 267.12, 205.57, 253.88, 202.94
   419,   6,   9, 302.52, 207.07, 286.16, 201.33
   419,   7,   0,  17.61, 234.98,  22.05, 233.70
   419,   7,   1,  50.32, 234.12,  54.87, 232.51
   419,   7,   2,  82.05, 233.17,  87.72, 231.14
   419,   7,   3, 111.33, 230.54, 119.89, 230.01
   419,   7,   4, 142.71, 230.28, 151.50, 229.56
   419,   7,   5, 172.76, 232.90, 167.53, 224.71
   419,   7,   6, 206.75, 233.51, 216.01, 230.83
   419,   7,   7, 240.41, 234.63, 232.36, 233.08
   419,   7,   8, 274.24, 235.46, 283.74, 233.15
   419,   7,   9, 306.23, 237.73, 314.30, 233.81
   420,   0,   0,  18.50,   6.50,  20.95,   7.26
   420,   0,   1,  51.70,   8.26,  53.91,   8.74
   420,   0,   2,  84.95,   8.70,  87.02,   9.57
   420,   0,   3, 117.10,   9.35, 118.79,  10.50
   420,   0,   4, 148.92,   9.12, 150.29,  10.80
   420,   0,   5, 181.13,   8.84, 182.22,  10.72
   420,   0,   6, 213.35,   8.37, 213.70,   9.46
   420,   0,   7, 245.42,   8.49, 245.88,   7.79
   420,   0,   8, 278.65,   7.14, 279.29,   6.25
   420,   0,   9, 312.85,   5.34, 313.09,   4.87
   420,   1,   0,  19.74,  39.64,  22.49,  40.04
   420,   1,   1,  53.35,  40.36,  55.84,  40.97
   420,   1,   2,  85.48,  39.89,  87.94,  41.21
   420,   1,   3, 117.25,  40.28, 119.51,  41.65
   420,   1,   4, 149.08,  39.66, 150.77,  41.95
   420,   1,   6, 213.16,  39.71, 212.82,  41.30
   420,   1,   7, 245.17,  40.39, 244.68,  39.82
   420,   1,   8, 277.03,  39.88, 277.74,  37.78
   420,   1,   9, 311.87,  38.18, 312.61,  35.65
   420,   2,   0,  20.64,  71.71,  23.61,  72.26
   420,   2,   1,  53.23,  71.80,  56.18,  72.73
   420,   2,   2,  85.28,  71.34,  88.50,  72.68
   420,   2,   3, 116.99,  70.57, 119.77,  72.89
   420,   2,   4, 149.29,  69.16, 151.10,  73.17
   420,   2,   6, 213.95,  70.10, 212.39,  72.32
   420,   2,   7, 245.13,  73.52, 243.82,  71.98
   420,   2,   8, 271.20,  75.72, 276.65,  69.96
   420,   2,   9, 309.43,  71.90, 311.23,  67.54
   420,   3,   0,  20.62, 104.25,  24.04, 104.64
   420,   3,   1,  53.21, 103.58,  56.98, 104.36
   420,   3,   2,  84.79, 102.31,  88.82, 103.86
   420,   3,   3, 115.29, 101.32, 119.81, 104.10
   420,   3,   4, 145.64,  99.28, 150.87, 104.39
   420,   3,   5, 177.12,  97.68, 182.30, 104.87
   420,   3,   6, 209.13, 102.13, 213.01, 105.91
   420,   3,   7, 242.18, 108.55, 244.93, 104.43
   420,   3,   8, 272.38, 108.29, 277.18, 101.63
   420,   3,   9, 307.05, 105.71, 312.45,  98.28
   420,   4,   0,  20.33, 137.04,  24.26, 137.19
   420,   4,   1,  52.59, 135.68,  56.94, 136.41
   420,   4,   2,  83.27, 134.25,  88.55, 135.54
   420,   4,   3, 112.37, 132.43, 119.78, 135.69
   420,   4,   4, 141.60, 132.08, 150.86, 136.05
   420,   4,   5, 168.81, 127.71, 167.00, 138.92
   420,   4,   5, 194.37, 131.24, 202.92, 130.81
   420,   4,   7, 230.36, 139.91, 215.67, 138.85
   420,   4,   8, 265.93, 144.00, 279.57, 144.65
   420,   4,   9, 304.13, 139.82, 314.33, 147.05
   420,   5,   0,  19.21, 169.79,  23.75, 169.45
   420,   5,   1,  51.93, 167.91,  56.65, 167.94
   420,   5,   2,  82.40, 166.41,  88.39, 167.40
   420,   5,   3, 112.60, 165.10, 119.91, 166.82
   420,   5,   4, 141.44, 165.28, 151.27, 166.57
   420,   5,   5, 168.65, 166.74, 151.27, 166.57
   420,   5,   5, 191.91, 165.69, 183.57, 167.46
   420,   5,   6, 226.15, 170.54, 220.84, 171.70
   420,   5,   8, 264.03, 174.34, 253.72, 168.66
   420,   5,   9, 302.41, 172.26, 289.56, 167.07
   420,   6,   0,  18.77, 202.20,  23.02, 201.41
   420,   6,   1,  51.07, 200.51,  56.14, 199.66
   420,   6,   2,  82.77, 199.60,  89.06, 199.08
   420,   6,   3, 109.14, 197.16,  89.06, 199.08
   420,   6,   4, 141.37, 198.37, 151.56, 197.74
   420,   6,   5, 172.53, 199.06, 183.80, 197.75
   420,   6,   6, 202.94, 200.26, 217.66, 201.14
   420,   6,   7, 231.50, 203.09, 217.61, 201.09
   420,   6,   8, 267.12, 205.57, 253.83, 203.10
   420,   6,   9, 302.52, 207.07, 286.20, 201.36
   420,   7,   0,  17.61, 234.98,  22.06, 233.70
   420,   7,   1,  50.32, 234.12,  54.88, 232.51
   420,   7,   2,  82.05, 233.17,  87.70, 231.15
   420,   7,   3, 111.33, 230.54, 119.79, 230.03
   420,   7,   4, 142.71, 230.28, 151.42, 229.56
   420,   7,   5, 172.76, 232.90, 167.54, 223.64
   420,   7,   6, 206.75, 233.51, 216.07, 230.87
   420,   7,   7, 240.41, 234.63, 232.33, 232.98
   420,   7,   8, 274.24, 235.46, 283.59, 233.11
   420,   7,   9, 306.23, 237.73, 314.31, 233.77
   421,   0,   0,  18.50,   6.50,  20.98,   7.25
   421,   0,   1,  51.70,   8.26,  53.91,   8.75
   421,   0,   2,  84.95,   8.70,  87.02,   9.62
   421,   0,   3, 117.10,   9.35, 118.76,  10.49
   421,   0,   4, 148.92,   9.12, 150.24,  10.78
   421,   0,   5, 181.13,   8.84, 182.22,  10.70
   421,   0,   6, 213.35,   8.37, 213.70,   9.46
   421,   0,   7, 245.42,   8.49, 245.87,   7.79
   421,   0,   8, 278.65,   7.14, 279.30,   6.25
   421,   0,   9, 312.85,   5.34, 313.10,   4.84
   421,   1,   0,  19.74,  39.64,  22.49,  40.04
   421,   1,   1,  53.35,  40.36,  55.85,  40.99
   421,   1,   2,  85.48,  39.89,  87.94,  41.21
   421,   1,   3, 117.25,  40.28, 119.51,  41.63
   421,   1,   4, 149.08,  39.66, 150.77,  41.95
   421,   1,   6, 213.16,  39.71, 212.81,  41.29
   421,   1,   7, 245.17,  40.39, 244.71,  39.82
   421,   1,   8, 277.03,  39.88, 277.75,  37.78
   421,   1,   9, 311.87,  38.18, 312.62,  35.62
   421,   2,   0,  20.64,  71.71,  23.60,  72.26
   421,   2,   1,  53.23,  71.80,  56.18,  72.73
   421,   2,   2,  85.28,  71.34,  88.50,  72.70
   421,   2,   3, 116.99,  70.57, 119.77,  72.89
   421,   2,   4, 149.29,  69.16, 151.10,  73.17
   421,   2,   6, 213.95,  70.10, 212.39,  72.29
   421,   2,   7, 245.13,  73.52, 243.81,  72.00
   421,   2,   8, 271.20,  75.72, 276.65,  69.96
   421,   2,   9, 309.43,  71.90, 311.24,  67.58
   421,   3,   0,  20.62, 104.25,  24.04, 104.63
   421,   3,   1,  53.21, 103.58,  56.96, 104.37
   421,   3,   2,  84.79, 102.31,  88.82, 103.85
   421,   3,   3, 115.29, 101.32, 119.81, 104.10
   421,   3,   4, 145.64,  99.28, 150.87, 104.39
   421,   3,   5, 177.12,  97.68, 182.30, 104.87
   421,   3,   6, 209.13, 102.13, 213.02, 105.91
   421,   3,   7, 242.18, 108.55, 244.95, 104.44
   421,   3,   8, 272.38, 108.29, 277.20, 101.62
   421,   3,   9, 307.05, 105.71, 312.45,  98.29
   421,   4,   0,  20.33, 137.04,  24.26, 137.18
   421,   4,   1,  52.59, 135.68,  56.94, 136.40
   421,   4,   2,  83.27, 134.25,  88.54, 135.54
   421,   4,   3, 112.37, 132.43, 119.78, 135.68
   421,   4,   4, 141.60, 132.08, 150.86, 136.05
   421,   4,   5, 168.81, 127.71, 166.99, 138.91
   421,   4,   5, 194.37, 131.24, 203.03, 131.23
   421,   4,   7, 230.36, 139.91, 215.67, 138.84
   421,   4,   8, 265.93, 144.00, 279.59, 144.66
   421,   4,   9, 304.13, 139.82, 314.37, 146.86
   421,   5,   0,  19.21, 169.79,  23.75, 169.45
   421,   5,   1,  51.93, 167.91,  56.66, 167.94
   421,   5,   2,  82.40, 166.41,  88.39, 167.41
   421,   5,   3, 112.60, 165.10, 119.92, 166.82
   421,   5,   4, 141.44, 165.28, 151.27, 166.57
   421,   5,   5, 168.65, 166.74, 151.27, 166.57
   421,   5,   5, 191.91, 165.69, 183.56, 167.47
   421,   5,   6, 226.15, 170.54, 220.84, 171.70
   421,   5,   8, 264.03, 174.34, 253.71, 168.66
   421,   5,   9, 302.41, 172.26, 289.56, 167.07
   421,   6,   0,  18.77, 202.20,  23.03, 201.41
   421,   6,   1,  51.07, 200.51,  56.14, 199.66
   421,   6,   2,  82.77, 199.60,  89.03, 199.06
   421,   6,   3, 109.14, 197.16,  89.03, 199.06
   421,   6,   4, 141.37, 198.37, 151.56, 197.73
   421,   6,   5, 172.53, 199.06, 183.80, 197.75
   421,   6,   6, 202.94, 200.26, 217.65, 201.13
   421,   6,   7, 231.50, 203.09, 217.60, 201.09
   421,   6,   8, 267.12, 205.57, 253.93, 203.05
   421,   6,   9, 302.52, 207.07, 286.20, 201.36
   421,   7,   0,  17.61, 234.98,  22.06, 233.70
   421,   7,   1,  50.32, 234.12,  54.88, 232.51
   421,   7,   2,  82.05, 233.17,  87.70, 231.15
   421,   7,   3, 111.33, 230.54, 119.79, 230.02
   421,   7,   4, 142.71, 230.28, 151.37, 229.57
   421,   7,   5, 172.76, 232.90, 167.61, 222.90
   421,   7,   6, 206.75, 233.51, 216.07, 230.87
   421,   7,   7, 240.41, 234.63, 232.30, 232.98
   421,   7,   8, 274.24, 235.46, 283.59, 233.11
   421,   7,   9, 306.23, 237.73, 314.32, 233.78
