     8,   4,   5, 187.86, 141.93, 188.16, 141.75
     8,   4,   6, 219.49, 142.15, 219.79, 142.33
     8,   4,   7, 252.10, 141.06, 251.90, 140.74
     8,   4,   8, 286.82, 141.68, 286.77, 141.17
     8,   5,   0,  21.78, 178.96,  22.86, 179.07
     8,   5,   1,  57.79, 177.35,  56.97, 177.62
     8,   5,   2,  91.75, 176.18,  91.83, 176.37
     8,   5,   3, 123.90, 174.82, 123.42, 175.11
     8,   5,   4, 155.78, 174.46, 155.52, 174.75
     8,   5,   5, 187.47, 174.08, 187.21, 174.00
     8,   5,   6, 219.76, 174.48, 219.83, 175.02
     8,   5,   7, 252.37, 174.22, 252.38, 174.43
     8,   5,   8, 287.41, 174.59, 287.51, 174.46
     8,   6,   0,  21.26, 211.81,  21.97, 211.59
     8,   6,   1,  54.62, 210.26,  54.85, 210.20
     8,   6,   2,  89.55, 208.41,  89.41, 208.21
     8,   6,   3, 122.74, 207.12, 122.07, 207.66
     8,   6,   4, 155.70, 206.67, 155.06, 207.04
     8,   6,   5, 187.21, 206.30, 186.76, 206.60
     8,   6,   6, 220.29, 206.56, 219.95, 206.86
     8,   6,   7, 252.75, 206.99, 252.68, 207.20
     8,   6,   8, 288.03, 207.71, 288.20, 208.08
     9,   0,   0,  22.04,  18.61,  22.45,  21.77
     9,   0,   1,  58.46,  18.04,  58.41,  19.49
     9,   0,   2,  91.12,  15.82,  90.63,  16.00
     9,   0,   3, 125.43,  12.63, 125.27,  12.91
     9,   0,   4, 158.57,   9.49, 158.23,   9.29
     9,   0,   5, 191.63,   8.16, 191.03,   7.66
     9,   0,   6, 223.99,   8.85, 223.74,   7.46
     9,   0,   7, 257.64,  10.18, 257.76,   7.98
     9,   0,   8, 291.03,  10.72, 290.59,   8.90
     9,   1,   0,  25.59,  50.94,  26.75,  53.38
     9,   1,   1,  61.54,  49.70,  62.74,  51.04
     9,   1,   2,  94.42,  48.07,  95.05,  48.14
     9,   1,   3, 128.05,  44.99, 128.92,  44.82
     9,   1,   4, 160.16,  43.25, 160.27,  42.73
     9,   1,   5, 192.31,  41.69, 192.13,  40.72
     9,   1,   6, 222.53,  43.63, 223.01,  41.65
     9,   1,   7, 254.90,  44.27, 255.81,  41.78
     9,   1,   8, 287.97,  44.27, 288.28,  42.37
     9,   2,   0,  26.06,  82.31,  27.88,  84.13
     9,   2,   1,  62.44,  80.97,  63.45,  81.92
     9,   2,   2,  96.61,  79.52,  97.47,  80.31
     9,   2,   3, 129.11,  76.43, 129.75,  77.15
     9,   2,   4, 160.22,  76.33, 160.70,  76.16
     9,   2,   5, 190.54,  75.81, 191.51,  75.13
     9,   2,   6, 220.54,  77.71, 221.96,  75.51
     9,   2,   7, 252.56,  77.48, 253.94,  75.88
     9,   2,   8, 286.83,  76.93, 286.78,  75.96
     9,   3,   0,  25.93, 114.30,  26.58, 114.95
     9,   3,   1,  61.09, 112.34,  62.18, 113.17
     9,   3,   2,  94.00, 111.41,  95.67, 112.18
     9,   3,   3, 126.68, 109.68, 128.15, 109.67
     9,   3,   4, 157.27, 109.93, 158.69, 109.71
     9,   3,   5, 188.40, 109.29, 189.67, 108.83
     9,   3,   6, 219.48, 110.49, 220.13, 109.36
     9,   3,   7, 252.43, 108.99, 252.86, 108.15
     9,   3,   8, 286.48, 109.24, 286.58, 108.70
     9,   4,   0,  24.39, 146.59,  24.75, 146.81
     9,   4,   1,  59.44, 144.74,  59.37, 145.34
     9,   4,   2,  92.68, 143.99,  93.23, 144.34
     9,   4,   3, 125.08, 142.71, 125.45, 142.85
     9,   4,   4, 156.70, 142.73, 157.27, 142.47
     9,   4,   5, 187.86, 141.93, 188.16, 141.75
     9,   4,   6, 219.49, 142.15, 219.90, 142.41
     9,   4,   7, 252.10, 141.06, 251.90, 140.75
     9,   4,   8, 286.82, 141.68, 286.76, 141.16
     9,   5,   0,  21.78, 178.96,  22.86, 179.07
     9,   5,   1,  57.79, 177.35,  56.99, 177.62
     9,   5,   2,  91.75, 176.18,  91.91, 176.37
     9,   5,   3, 123.90, 174.82, 123.50, 175.08
     9,   5,   4, 155.78, 174.46, 155.52, 174.75
     9,   5,   5, 187.47, 174.08, 187.21, 174.00
     9,   5,   6, 219.76, 174.48, 219.84, 175.02
     9,   5,   7, 252.37, 174.22, 252.44, 174.50
     9,   5,   8, 287.41, 174.59, 287.51, 174.46
     9,   6,   0,  21.26, 211.81,  21.97, 211.59
     9,   6,   1,  54.62, 210.26,  54.85, 210.20
     9,   6,   2,  89.55, 208.41,  89.41, 208.21
     9,   6,   3, 122.74, 207.12, 122.07, 207.66
     9,   6,   4, 155.70, 206.67, 155.06, 207.04
     9,   6,   5, 187.21, 206.30, 186.76, 206.58
     9,   6,   6, 220.29, 206.56, 219.99, 206.89
     9,   6,   7, 252.75, 206.99, 252.68, 207.20
     9,   6,   8, 288.03, 207.71, 288.20, 208.08
    10,   0,   0,  22.04,  18.61,  22.55,  21.79
    10,   0,   1,  58.46,  18.04,  58.36,  19.50
    10,   0,   2,  91.12,  15.82,  90.65,  16.04
    10,   0,   3, 125.43,  12.63, 125.27,  12.91
    10,   0,   4, 158.57,   9.49, 158.22,   9.31
    10,   0,   5, 191.63,   8.16, 191.07,   7.76
    10,   0,   6, 223.99,   8.85, 223.74,   7.56
    10,   0,   7, 257.64,  10.18, 257.77,   8.01
    10,   0,   8, 291.03,  10.72, 290.58,   8.86
    10,   1,   0,  25.59,  50.94,  26.75,  53.38
    10,   1,   1,  61.54,  49.70,  62.75,  51.05
    10,   1,   2,  94.42,  48.07,  95.05,  48.14
    10,   1,   3, 128.05,  44.99, 128.94,  44.84
    10,   1,   4, 160.16,  43.25, 160.27,  42.74
    10,   1,   5, 192.31,  41.69, 192.14,  40.80
    10,   1,   6, 222.53,  43.63, 223.00,  41.66
    10,   1,   7, 254.90,  44.27, 255.79,  41.82
    10,   1,   8, 287.97,  44.27, 288.28,  42.35
    10,   2,   0,  26.06,  82.31,  28.11,  84.08
    10,   2,   1,  62.44,  80.97,  63.46,  81.91
    10,   2,   2,  96.61,  79.52,  97.47,  80.31
    10,   2,   3, 129.11,  76.43, 129.77,  77.16
    10,   2,   4, 160.22,  76.33, 160.76,  76.17
    10,   2,   5, 190.54,  75.81, 191.51,  75.14
    10,   2,   6, 220.54,  77.71, 222.02,  75.61
    10,   2,   7, 252.56,  77.48, 253.93,  75.94
    10,   2,   8, 286.83,  76.93, 286.78,  75.95
    10,   3,   0,  25.93, 114.30,  26.58, 114.95
    10,   3,   1,  61.09, 112.34,  62.18, 113.17
    10,   3,   2,  94.00, 111.41,  95.67, 112.19
    10,   3,   3, 126.68, 109.68, 128.15, 109.67
    10,   3,   4, 157.27, 109.93, 158.69, 109.73
    10,   3,   5, 188.40, 109.29, 189.70, 108.81
    10,   3,   6, 219.48, 110.49, 220.13, 109.35
    10,   3,   7, 252.43, 108.99, 252.87, 108.15
    10,   3,   8, 286.48, 109.24, 286.58, 108.70
    10,   4,   0,  24.39, 146.59,  24.71, 146.81
    10,   4,   1,  59.44, 144.74,  59.37, 145.34
    10,   4,   2,  92.68, 143.99,  93.23, 144.33
    10,   4,   3, 125.08, 142.71, 125.45, 142.85
    10,   4,   4, 156.70, 142.73, 157.27, 142.47
    10,   4,   5, 187.86, 141.93, 188.16, 141.75
    10,   4,   6, 219.49, 142.15, 219.85, 142.35
    10,   4,   7, 252.10, 141.06, 251.90, 140.75
    10,   4,   8, 286.82, 141.68, 286.76, 141.16
    10,   5,   0,  21.78, 178.96,  22.86, 179.07
    10,   5,   1,  57.79, 177.35,  56.99, 177.62
    10,   5,   2,  91.75, 176.18,  91.90, 176.37
    10,   5,   3, 123.90, 174.82, 123.50, 175.08
    10,   5,   4, 155.78, 174.46, 155.52, 174.75
    10,   5,   5, 187.47, 174.08, 187.23, 174.00
    10,   5,   6, 219.76, 174.48, 219.84, 175.02
    10,   5,   7, 252.37, 174.22, 252.28, 174.51
    10,   5,   8, 287.41, 174.59, 287.50, 174.48
    10,   6,   0,  21.26, 211.81,  22.00, 211.64
    10,   6,   1,  54.62, 210.26,  54.87, 210.19
    10,   6,   2,  89.55, 208.41,  89.42, 208.21
    10,   6,   3, 122.74, 207.12, 122.07, 207.66
    10,   6,   4, 155.70, 206.67, 155.06, 207.04
    10,   6,   5, 187.21, 206.30, 186.76, 206.57
    10,   6,   6, 220.29, 206.56, 219.99, 206.89
    10,   6,   7, 252.75, 206.99, 252.68, 207.20
    10,   6,   8, 288.03, 207.71, 288.20, 208.08
    11,   0,   0,  22.04,  18.61,  22.63,  21.95
    11,   0,   1,  58.46,  18.04,  58.37,  19.56
    11,   0,   2,  91.12,  15.82,  90.65,  16.04
    11,   0,   3, 125.43,  12.63, 125.26,  12.90
    11,   0,   4, 158.57,   9.49, 158.27,   9.25
    11,   0,   5, 191.63,   8.16, 191.05,   7.66
    11,   0,   6, 223.99,   8.85, 223.71,   7.21
    11,   0,   7, 257.64,  10.18, 257.82,   7.61
    11,   0,   8, 291.03,  10.72, 290.56,   8.56
    11,   1,   0,  25.59,  50.94,  26.83,  53.42
    11,   1,   1,  61.54,  49.70,  62.78,  51.07
    11,   1,   2,  94.42,  48.07,  95.21,  48.26
    11,   1,   3, 128.05,  44.99, 128.93,  44.84
    11,   1,   4, 160.16,  43.25, 160.28,  42.71
    11,   1,   5, 192.31,  41.69, 192.11,  40.76
    11,   1,   6, 222.53,  43.63, 223.00,  41.62
    11,   1,   7, 254.90,  44.27, 255.78,  41.75
    11,   1,   8, 287.97,  44.27, 288.27,  42.10
    11,   2,   0,  26.06,  82.31,  28.15,  84.31
    11,   2,   1,  62.44,  80.97,  63.50,  81.96
    11,   2,   2,  96.61,  79.52,  97.48,  80.32
    11,   2,   3, 129.11,  76.43, 129.78,  77.19
    11,   2,   4, 160.22,  76.33, 160.77,  76.17
    11,   2,   5, 190.54,  75.81, 191.55,  75.11
    11,   2,   6, 220.54,  77.71, 222.05,  75.58
    11,   2,   7, 252.56,  77.48, 253.94,  75.70
    11,   2,   8, 286.83,  76.93, 286.76,  75.95
    11,   3,   0,  25.93, 114.30,  26.55, 115.11
    11,   3,   1,  61.09, 112.34,  62.37, 113.38
    11,   3,   2,  94.00, 111.41,  95.81, 112.33
    11,   3,   3, 126.68, 109.68, 128.28, 109.72
    11,   3,   4, 157.27, 109.93, 158.72, 109.72
    11,   3,   5, 188.40, 109.29, 189.82, 108.74
    11,   3,   6, 219.48, 110.49, 220.14, 109.33
    11,   3,   7, 252.43, 108.99, 252.87, 108.15
    11,   3,   8, 286.48, 109.24, 286.58, 108.70
    11,   4,   0,  24.39, 146.59,  24.65, 147.02
    11,   4,   1,  59.44, 144.74,  59.46, 145.44
    11,   4,   2,  92.68, 143.99,  93.22, 144.35
    11,   4,   3, 125.08, 142.71, 125.51, 142.89
    11,   4,   4, 156.70, 142.73, 157.29, 142.48
    11,   4,   5, 187.86, 141.93, 188.16, 141.75
    11,   4,   6, 219.49, 142.15, 219.85, 142.33
    11,   4,   7, 252.10, 141.06, 251.93, 140.75
    11,   4,   8, 286.82, 141.68, 286.76, 141.16
    11,   5,   0,  21.78, 178.96,  22.86, 179.07
    11,   5,   1,  57.79, 177.35,  57.03, 177.72
    11,   5,   2,  91.75, 176.18,  91.90, 176.40
    11,   5,   3, 123.90, 174.82, 123.52, 175.08
    11,   5,   4, 155.78, 174.46, 155.52, 174.76
    11,   5,   5, 187.47, 174.08, 187.23, 174.01
    11,   5,   6, 219.76, 174.48, 219.89, 175.10
    11,   5,   7, 252.37, 174.22, 252.45, 174.54
    11,   5,   8, 287.41, 174.59, 287.50, 174.48
    11,   6,   0,  21.26, 211.81,  22.00, 211.64
    11,   6,   1,  54.62, 210.26,  54.86, 210.22
    11,   6,   2,  89.55, 208.41,  89.43, 208.21
    11,   6,   3, 122.74, 207.12, 122.07, 207.66
    11,   6,   4, 155.70, 206.67, 155.06, 207.04
    11,   6,   5, 187.21, 206.30, 186.76, 206.57
    11,   6,   6, 220.29, 206.56, 219.99, 206.89
    11,   6,   7, 252.75, 206.99, 252.67, 207.20
    11,   6,   8, 288.03, 207.71, 288.20, 208.08
    12,   0,   0,  22.04,  18.61,  22.87,  21.99
    12,   0,   1,  58.46,  18.04,  58.32,  19.73
    12,   0,   2,  91.12,  15.82,  90.83,  16.17
    12,   0,   3, 125.43,  12.63, 125.35,  12.93
    12,   0,   4, 158.57,   9.49, 158.20,   9.31
    12,   0,   5, 191.63,   8.16, 191.09,   7.68
    12,   0,   6, 223.99,   8.85, 223.70,   7.31
    12,   0,   7, 257.64,  10.18, 257.81,   7.88
    12,   0,   8, 291.03,  10.72, 290.59,   8.31
    12,   1,   0,  25.59,  50.94,  26.84,  53.51
    12,   1,   1,  61.54,  49.70,  62.95,  51.29
    12,   1,   2,  94.42,  48.07,  95.14,  48.52
    12,   1,   3, 128.05,  44.99, 128.87,  44.81
    12,   1,   4, 160.16,  43.25, 160.43,  42.80
    12,   1,   5, 192.31,  41.69, 192.20,  40.95
    12,   1,   6, 222.53,  43.63, 223.08,  41.76
    12,   1,   7, 254.90,  44.27, 255.91,  41.55
    12,   1,   8, 287.97,  44.27, 288.39,  42.37
    12,   2,   0,  26.06,  82.31,  28.07,  84.44
    12,   2,   1,  62.44,  80.97,  63.66,  82.15
    12,   2,   2,  96.61,  79.52,  97.61,  80.48
    12,   2,   3, 129.11,  76.43, 129.96,  77.06
    12,   2,   4, 160.22,  76.33, 160.97,  76.33
    12,   2,   5, 190.54,  75.81, 191.80,  75.08
    12,   2,   6, 220.54,  77.71, 222.25,  75.61
    12,   2,   7, 252.56,  77.48, 254.07,  75.81
    12,   2,   8, 286.83,  76.93, 286.78,  75.99
    12,   3,   0,  25.93, 114.30,  26.76, 115.27
    12,   3,   1,  61.09, 112.34,  62.37, 113.43
    12,   3,   2,  94.00, 111.41,  95.89, 112.46
    12,   3,   3, 126.68, 109.68, 128.56, 109.85
    12,   3,   4, 157.27, 109.93, 158.86, 109.83
    12,   3,   5, 188.40, 109.29, 189.89, 108.87
    12,   3,   6, 219.48, 110.49, 220.18, 109.41
    12,   3,   7, 252.43, 108.99, 253.11, 108.28
    12,   3,   8, 286.48, 109.24, 286.78, 108.86
    12,   4,   0,  24.39, 146.59,  24.61, 146.97
    12,   4,   1,  59.44, 144.74,  59.61, 145.41
    12,   4,   2,  92.68, 143.99,  93.41, 144.38
    12,   4,   3, 125.08, 142.71, 125.60, 143.02
    12,   4,   4, 156.70, 142.73, 157.44, 142.40
    12,   4,   5, 187.86, 141.93, 188.12, 141.76
    12,   4,   6, 219.49, 142.15, 219.97, 142.54
    12,   4,   7, 252.10, 141.06, 252.15, 140.84
    12,   4,   8, 286.82, 141.68, 286.72, 141.24
    12,   5,   0,  21.78, 178.96,  22.85, 179.30
    12,   5,   1,  57.79, 177.35,  57.12, 177.78
    12,   5,   2,  91.75, 176.18,  91.84, 176.51
    12,   5,   3, 123.90, 174.82, 123.68, 175.10
    12,   5,   4, 155.78, 174.46, 155.74, 174.72
    12,   5,   5, 187.47, 174.08, 187.33, 174.05
    12,   5,   6, 219.76, 174.48, 220.01, 174.98
    12,   5,   7, 252.37, 174.22, 252.41, 174.36
    12,   5,   8, 287.41, 174.59, 287.44, 174.46
    12,   6,   0,  21.26, 211.81,  22.05, 211.71
    12,   6,   1,  54.62, 210.26,  55.13, 210.31
    12,   6,   2,  89.55, 208.41,  89.64, 208.23
    12,   6,   3, 122.74, 207.12, 122.05, 207.71
    12,   6,   4, 155.70, 206.67, 155.09, 207.01
    12,   6,   5, 187.21, 206.30, 186.84, 206.53
    12,   6,   6, 220.29, 206.56, 219.99, 206.69
    12,   6,   7, 252.75, 206.99, 252.70, 207.13
    12,   6,   8, 288.03, 207.71, 288.24, 207.91
    13,   0,   0,  22.04,  18.61,  22.91,  22.12
    13,   0,   1,  58.46,  18.04,  58.37,  19.68
    13,   0,   2,  91.12,  15.82,  90.82,  16.22
    13,   0,   3, 125.43,  12.63, 125.35,  12.93
    13,   0,   4, 158.57,   9.49, 158.20,   9.31
    13,   0,   5, 191.63,   8.16, 191.08,   7.69
    13,   0,   6, 223.99,   8.85, 223.70,   7.29
    13,   0,   7, 257.64,  10.18, 257.84,   7.86
    13,   0,   8, 291.03,  10.72, 290.60,   8.30
    13,   1,   0,  25.59,  50.94,  26.83,  53.55
    13,   1,   1,  61.54,  49.70,  63.02,  51.33
    13,   1,   2,  94.42,  48.07,  95.14,  48.52
    13,   1,   3, 128.05,  44.99, 128.84,  44.82
    13,   1,   4, 160.16,  43.25, 160.43,  42.80
    13,   1,   5, 192.31,  41.69, 192.23,  40.89
    13,   1,   6, 222.53,  43.63, 223.08,  41.60
    13,   1,   7, 254.90,  44.27, 255.97,  41.19
    13,   1,   8, 287.97,  44.27, 288.47,  42.25
    13,   2,   0,  26.06,  82.31,  28.11,  84.45
    13,   2,   1,  62.44,  80.97,  63.67,  82.15
    13,   2,   2,  96.61,  79.52,  97.61,  80.53
    13,   2,   3, 129.11,  76.43, 129.96,  77.06
    13,   2,   4, 160.22,  76.33, 160.97,  76.39
    13,   2,   5, 190.54,  75.81, 191.82,  75.04
    13,   2,   6, 220.54,  77.71, 222.34,  75.35
    13,   2,   7, 252.56,  77.48, 254.06,  75.64
    13,   2,   8, 286.83,  76.93, 286.77,  75.94
    13,   3,   0,  25.93, 114.30,  26.78, 115.26
    13,   3,   1,  61.09, 112.34,  62.40, 113.48
    13,   3,   2,  94.00, 111.41,  95.90, 112.51
    13,   3,   3, 126.68, 109.68, 128.56, 109.85
    13,   3,   4, 157.27, 109.93, 158.86, 109.83
    13,   3,   5, 188.40, 109.29, 189.90, 108.88
    13,   3,   6, 219.48, 110.49, 220.21, 109.38
    13,   3,   7, 252.43, 108.99, 253.15, 108.28
    13,   3,   8, 286.48, 109.24, 286.82, 108.75
    13,   4,   0,  24.39, 146.59,  24.60, 147.01
    13,   4,   1,  59.44, 144.74,  59.61, 145.41
    13,   4,   2,  92.68, 143.99,  93.40, 144.38
    13,   4,   3, 125.08, 142.71, 125.64, 143.01
    13,   4,   4, 156.70, 142.73, 157.46, 142.41
    13,   4,   5, 187.86, 141.93, 188.11, 141.76
    13,   4,   6, 219.49, 142.15, 219.99, 142.54
    13,   4,   7, 252.10, 141.06, 252.19, 140.84
    13,   4,   8, 286.82, 141.68, 286.72, 141.24
    13,   5,   0,  21.78, 178.96,  22.90, 179.31
    13,   5,   1,  57.79, 177.35,  57.19, 177.78
    13,   5,   2,  91.75, 176.18,  91.84, 176.51
    13,   5,   3, 123.90, 174.82, 123.72, 175.10
    13,   5,   4, 155.78, 174.46, 155.79, 174.67
    13,   5,   5, 187.47, 174.08, 187.37, 174.07
    13,   5,   6, 219.76, 174.48, 219.96, 174.95
    13,   5,   7, 252.37, 174.22, 252.42, 174.35
    13,   5,   8, 287.41, 174.59, 287.44, 174.46
    13,   6,   0,  21.26, 211.81,  22.05, 211.71
    13,   6,   1,  54.62, 210.26,  55.10, 210.30
    13,   6,   2,  89.55, 208.41,  89.63, 208.23
    13,   6,   3, 122.74, 207.12, 122.05, 207.71
    13,   6,   4, 155.70, 206.67, 155.08, 207.00
    13,   6,   5, 187.21, 206.30, 186.84, 206.53
    13,   6,   6, 220.29, 206.56, 219.99, 206.70
    13,   6,   7, 252.75, 206.99, 252.71, 207.11
    13,   6,   8, 288.03, 207.71, 288.24, 207.91
    14,   0,   0,  22.04,  18.61,  22.88,  22.36
    14,   0,   1,  58.46,  18.04,  58.42,  19.87
    14,   0,   2,  91.12,  15.82,  90.84,  16.24
    14,   0,   3, 125.43,  12.63, 125.36,  12.93
    14,   0,   4, 158.57,   9.49, 158.19,   9.35
    14,   0,   5, 191.63,   8.16, 191.09,   7.70
    14,   0,   6, 223.99,   8.85, 223.70,   7.28
    14,   0,   7, 257.64,  10.18, 257.84,   7.82
    14,   0,   8, 291.03,  10.72, 290.69,   8.05
    14,   1,   0,  25.59,  50.94,  26.89,  53.56
    14,   1,   1,  61.54,  49.70,  63.11,  51.41
    14,   1,   2,  94.42,  48.07,  95.14,  48.52
    14,   1,   3, 128.05,  44.99, 128.84,  44.84
    14,   1,   4, 160.16,  43.25, 160.41,  42.83
    14,   1,   5, 192.31,  41.69, 192.23,  40.90
    14,   1,   6, 222.53,  43.63, 223.07,  41.63
    14,   1,   7, 254.90,  44.27, 255.97,  41.22
    14,   1,   8, 287.97,  44.27, 288.45,  41.83
    14,   2,   0,  26.06,  82.31,  28.33,  84.53
    14,   2,   1,  62.44,  80.97,  63.78,  82.27
    14,   2,   2,  96.61,  79.52,  97.64,  80.55
    14,   2,   3, 129.11,  76.43, 129.96,  77.06
    14,   2,   4, 160.22,  76.33, 161.02,  76.36
    14,   2,   5, 190.54,  75.81, 191.82,  75.04
    14,   2,   6, 220.54,  77.71, 222.33,  75.36
    14,   2,   7, 252.56,  77.48, 254.09,  75.66
    14,   2,   8, 286.83,  76.93, 286.83,  75.97
    14,   3,   0,  25.93, 114.30,  26.84, 115.31
    14,   3,   1,  61.09, 112.34,  62.44, 113.54
    14,   3,   2,  94.00, 111.41,  95.97, 112.59
    14,   3,   3, 126.68, 109.68, 128.57, 109.86
    14,   3,   4, 157.27, 109.93, 158.88, 109.85
    14,   3,   5, 188.40, 109.29, 189.93, 108.87
    14,   3,   6, 219.48, 110.49, 220.21, 109.38
    14,   3,   7, 252.43, 108.99, 253.11, 108.21
    14,   3,   8, 286.48, 109.24, 286.83, 108.75
    14,   4,   0,  24.39, 146.59,  24.68, 147.01
    14,   4,   1,  59.44, 144.74,  59.61, 145.40
    14,   4,   2,  92.68, 143.99,  93.40, 144.38
    14,   4,   3, 125.08, 142.71, 125.68, 143.01
    14,   4,   4, 156.70, 142.73, 157.46, 142.41
    14,   4,   5, 187.86, 141.93, 188.12, 141.77
    14,   4,   6, 219.49, 142.15, 219.99, 142.52
    14,   4,   7, 252.10, 141.06, 252.20, 140.83
    14,   4,   8, 286.82, 141.68, 286.72, 141.24
    14,   5,   0,  21.78, 178.96,  22.89, 179.32
    14,   5,   1,  57.79, 177.35,  57.19, 177.79
    14,   5,   2,  91.75, 176.18,  91.84, 176.51
    14,   5,   3, 123.90, 174.82, 123.72, 175.10
    14,   5,   4, 155.78, 174.46, 155.79, 174.67
    14,   5,   5, 187.47, 174.08, 187.37, 174.07
    14,   5,   6, 219.76, 174.48, 219.96, 174.95
    14,   5,   7, 252.37, 174.22, 252.42, 174.35
    14,   5,   8, 287.41, 174.59, 287.44, 174.46
    14,   6,   0,  21.26, 211.81,  22.07, 211.70
    14,   6,   1,  54.62, 210.26,  55.16, 210.30
    14,   6,   2,  89.55, 208.41,  89.62, 208.24
    14,   6,   3, 122.74, 207.12, 122.05, 207.71
    14,   6,   4, 155.70, 206.67, 155.08, 207.00
    14,   6,   5, 187.21, 206.30, 186.84, 206.53
    14,   6,   6, 220.29, 206.56, 219.99, 206.70
    14,   6,   7, 252.75, 206.99, 252.72, 207.10
    14,   6,   8, 288.03, 207.71, 288.24, 207.91
    15,   0,   0,  22.04,  18.61,  22.82,  22.38
    15,   0,   1,  58.46,  18.04,  58.38,  19.84
    15,   0,   2,  91.12,  15.82,  91.01,  16.39
    15,   0,   3, 125.43,  12.63, 125.36,  12.93
    15,   0,   4, 158.57,   9.49, 158.19,   9.35
    15,   0,   5, 191.63,   8.16, 191.08,   7.71
    15,   0,   6, 223.99,   8.85, 223.70,   7.31
    15,   0,   7, 257.64,  10.18, 257.85,   7.76
    15,   0,   8, 291.03,  10.72, 290.67,   7.97
    15,   1,   0,  25.59,  50.94,  26.93,  53.56
    15,   1,   1,  61.54,  49.70,  63.16,  51.38
    15,   1,   2,  94.42,  48.07,  95.31,  48.62
    15,   1,   3, 128.05,  44.99, 128.87,  44.85
    15,   1,   4, 160.16,  43.25, 160.42,  42.83
    15,   1,   5, 192.31,  41.69, 192.24,  40.90
    15,   1,   6, 222.53,  43.63, 223.07,  41.61
    15,   1,   7, 254.90,  44.27, 255.97,  41.22
    15,   1,   8, 287.97,  44.27, 288.44,  41.80
    15,   2,   0,  26.06,  82.31,  28.40,  84.54
    15,   2,   1,  62.44,  80.97,  63.80,  82.31
    15,   2,   2,  96.61,  79.52,  97.71,  80.57
    15,   2,   3, 129.11,  76.43, 130.08,  77.14
    15,   2,   4, 160.22,  76.33, 161.03,  76.36
    15,   2,   5, 190.54,  75.81, 191.88,  74.98
    15,   2,   6, 220.54,  77.71, 222.35,  75.36
    15,   2,   7, 252.56,  77.48, 254.10,  75.68
    15,   2,   8, 286.83,  76.93, 286.83,  76.03
    15,   3,   0,  25.93, 114.30,  27.17, 115.31
    15,   3,   1,  61.09, 112.34,  62.47, 113.56
    15,   3,   2,  94.00, 111.41,  95.98, 112.59
    15,   3,   3, 126.68, 109.68, 128.59, 109.91
    15,   3,   4, 157.27, 109.93, 158.93, 109.85
    15,   3,   5, 188.40, 109.29, 189.98, 108.85
    15,   3,   6, 219.48, 110.49, 220.20, 109.40
    15,   3,   7, 252.43, 108.99, 253.14, 108.21
    15,   3,   8, 286.48, 109.24, 286.83, 108.75
    15,   4,   0,  24.39, 146.59,  24.68, 147.01
