   411,   7,   4,  59.23, 145.51,  57.03, 145.22
   411,   6,   4,  93.21, 144.78,  90.46, 144.43
   411,   5,   4, 127.15, 143.20, 122.65, 143.49
   411,   4,   4, 158.03, 143.06, 154.72, 143.27
   411,   3,   4, 188.08, 141.84, 185.79, 142.53
   411,   2,   4, 219.19, 142.32, 217.86, 143.04
   411,   1,   4, 251.47, 140.76, 250.21, 141.24
   411,   0,   4, 285.77, 141.26, 284.77, 141.55
   411,   8,   5,  22.29, 179.29,  21.56, 179.08
   411,   7,   5,  58.33, 177.70,  55.52, 177.54
   411,   6,   5,  94.21, 178.21,  90.24, 176.43
   411,   5,   5, 125.71, 175.42, 121.83, 175.24
   411,   4,   5, 157.86, 175.21, 153.93, 174.95
   411,   3,   5, 188.46, 173.95, 185.68, 174.30
   411,   2,   5, 220.07, 174.30, 218.51, 175.20
   411,   1,   5, 252.23, 174.27, 250.94, 174.55
   411,   0,   5, 286.77, 174.81, 285.82, 174.69
   411,   8,   6,  21.14, 212.37,  21.07, 211.48
   411,   7,   6,  54.77, 210.65,  53.89, 210.39
   411,   6,   6,  90.00, 209.34,  88.26, 208.25
   411,   5,   6, 124.34, 208.31, 120.83, 207.72
   411,   4,   6, 157.69, 208.13, 153.93, 207.21
   411,   3,   6, 189.11, 207.38, 185.77, 206.74
   411,   2,   6, 221.03, 207.08, 218.88, 206.90
   411,   1,   6, 252.81, 207.28, 251.40, 207.30
   411,   0,   6, 287.60, 207.81, 287.06, 208.13
   412,   8,   0,  20.41,  17.33,  20.43,  16.94
   412,   7,   0,  55.33,  17.76,  54.94,  17.50
   412,   6,   0,  87.40,  18.05,  86.88,  17.51
   412,   5,   0, 121.04,  17.43, 120.85,  18.02
   412,   4,   0, 152.76,  17.06, 152.77,  17.49
   412,   3,   0, 184.90,  16.77, 184.91,  16.93
   412,   2,   0, 217.34,  15.95, 217.13,  15.90
   412,   1,   0, 251.25,  13.80, 251.08,  14.04
   412,   0,   0, 284.81,  11.92, 284.46,  12.06
   412,   8,   1,  22.42,  50.16,  22.09,  50.14
   412,   7,   1,  57.05,  50.08,  57.03,  49.54
   412,   6,   1,  89.17,  50.42,  88.68,  49.49
   412,   5,   1, 122.26,  48.84, 121.92,  49.26
   412,   4,   1, 153.70,  49.03, 153.19,  49.14
   412,   3,   1, 185.89,  47.92, 185.18,  48.01
   412,   2,   1, 216.88,  47.69, 216.33,  48.06
   412,   1,   1, 250.59,  45.06, 249.91,  46.00
   412,   0,   1, 284.75,  43.51, 283.70,  44.79
   412,   8,   2,  23.29,  82.28,  22.88,  81.42
   412,   7,   2,  58.48,  82.40,  57.25,  81.00
   412,   6,   2,  90.50,  81.85,  90.27,  81.28
   412,   5,   2, 123.42,  79.01, 122.35,  80.07
   412,   4,   2, 154.96,  79.28, 153.82,  80.23
   412,   3,   2, 186.61,  77.73, 185.64,  79.20
   412,   2,   2, 218.03,  77.87, 217.28,  78.69
   412,   1,   2, 250.67,  76.92, 250.12,  77.72
   412,   0,   2, 284.79,  75.81, 283.43,  77.25
   412,   8,   3,  23.98, 114.13,  22.91, 113.91
   412,   7,   3,  59.65, 111.81,  57.56, 112.66
   412,   6,   3,  93.32, 114.02,  90.28, 112.73
   412,   5,   3, 125.11, 110.48, 122.85, 111.39
   412,   4,   3, 156.11, 109.98, 153.73, 111.71
   412,   3,   3, 187.49, 109.24, 185.87, 110.72
   412,   2,   3, 218.47, 109.72, 216.89, 110.62
   412,   1,   3, 251.23, 108.58, 250.48, 109.35
   412,   0,   3, 285.03, 108.86, 284.34, 109.43
   412,   8,   4,  23.65, 146.55,  22.57, 146.52
   412,   7,   4,  59.23, 145.51,  57.03, 145.22
   412,   6,   4,  93.21, 144.78,  90.46, 144.43
   412,   5,   4, 127.15, 143.20, 122.65, 143.49
   412,   4,   4, 158.03, 143.06, 154.72, 143.27
   412,   3,   4, 188.08, 141.84, 185.79, 142.53
   412,   2,   4, 219.19, 142.32, 217.76, 143.06
   412,   1,   4, 251.47, 140.76, 250.21, 141.23
   412,   0,   4, 285.77, 141.26, 284.77, 141.55
   412,   8,   5,  22.29, 179.29,  21.57, 179.07
   412,   7,   5,  58.33, 177.70,  55.53, 177.54
   412,   6,   5,  94.21, 178.21,  90.24, 176.43
   412,   5,   5, 125.71, 175.42, 121.83, 175.24
   412,   4,   5, 157.86, 175.21, 153.94, 174.95
   412,   3,   5, 188.46, 173.95, 185.68, 174.29
   412,   2,   5, 220.07, 174.30, 218.51, 175.20
   412,   1,   5, 252.23, 174.27, 250.94, 174.55
   412,   0,   5, 286.77, 174.81, 285.82, 174.69
   412,   8,   6,  21.14, 212.37,  21.03, 211.50
   412,   7,   6,  54.77, 210.65,  53.88, 210.34
   412,   6,   6,  90.00, 209.34,  88.26, 208.25
   412,   5,   6, 124.34, 208.31, 120.83, 207.72
   412,   4,   6, 157.69, 208.13, 153.93, 207.21
   412,   3,   6, 189.11, 207.38, 185.77, 206.74
   412,   2,   6, 221.03, 207.08, 218.88, 206.90
   412,   1,   6, 252.81, 207.28, 251.40, 207.30
   412,   0,   6, 287.60, 207.81, 287.06, 208.13
   413,   8,   0,  20.41,  17.33,  20.42,  16.93
   413,   7,   0,  55.33,  17.76,  54.94,  17.51
   413,   6,   0,  87.40,  18.05,  86.88,  17.51
   413,   5,   0, 121.04,  17.43, 120.85,  18.02
   413,   4,   0, 152.76,  17.06, 152.75,  17.47
   413,   3,   0, 184.90,  16.77, 184.90,  16.91
   413,   2,   0, 217.34,  15.95, 217.14,  15.90
   413,   1,   0, 251.25,  13.80, 251.08,  14.05
   413,   0,   0, 284.81,  11.92, 284.51,  12.00
   413,   8,   1,  22.42,  50.16,  22.09,  50.14
   413,   7,   1,  57.05,  50.08,  57.03,  49.55
   413,   6,   1,  89.17,  50.42,  88.65,  49.51
   413,   5,   1, 122.26,  48.84, 121.92,  49.26
   413,   4,   1, 153.70,  49.03, 153.19,  49.14
   413,   3,   1, 185.89,  47.92, 185.16,  48.02
   413,   2,   1, 216.88,  47.69, 216.32,  48.05
   413,   1,   1, 250.59,  45.06, 249.91,  46.00
   413,   0,   1, 284.75,  43.51, 283.71,  44.80
   413,   8,   2,  23.29,  82.28,  22.88,  81.42
   413,   7,   2,  58.48,  82.40,  57.25,  81.00
   413,   6,   2,  90.50,  81.85,  90.27,  81.28
   413,   5,   2, 123.42,  79.01, 122.35,  80.07
   413,   4,   2, 154.96,  79.28, 153.82,  80.22
   413,   3,   2, 186.61,  77.73, 185.64,  79.20
   413,   2,   2, 218.03,  77.87, 217.25,  78.71
   413,   1,   2, 250.67,  76.92, 250.12,  77.72
   413,   0,   2, 284.79,  75.81, 283.43,  77.25
   413,   8,   3,  23.98, 114.13,  22.91, 113.91
   413,   7,   3,  59.65, 111.81,  57.56, 112.66
   413,   6,   3,  93.32, 114.02,  90.28, 112.73
   413,   5,   3, 125.11, 110.48, 122.85, 111.39
   413,   4,   3, 156.11, 109.98, 153.78, 111.68
   413,   3,   3, 187.49, 109.24, 185.92, 110.76
   413,   2,   3, 218.47, 109.72, 216.87, 110.61
   413,   1,   3, 251.23, 108.58, 250.48, 109.35
   413,   0,   3, 285.03, 108.86, 284.34, 109.43
   413,   8,   4,  23.65, 146.55,  22.57, 146.52
   413,   7,   4,  59.23, 145.51,  57.03, 145.22
   413,   6,   4,  93.21, 144.78,  90.46, 144.43
   413,   5,   4, 127.15, 143.20, 122.65, 143.49
   413,   4,   4, 158.03, 143.06, 154.72, 143.27
   413,   3,   4, 188.08, 141.84, 185.79, 142.53
   413,   2,   4, 219.19, 142.32, 217.79, 143.03
   413,   1,   4, 251.47, 140.76, 250.21, 141.23
   413,   0,   4, 285.77, 141.26, 284.77, 141.55
   413,   8,   5,  22.29, 179.29,  21.57, 179.07
   413,   7,   5,  58.33, 177.70,  55.53, 177.54
   413,   6,   5,  94.21, 178.21,  90.24, 176.43
   413,   5,   5, 125.71, 175.42, 121.85, 175.25
   413,   4,   5, 157.86, 175.21, 153.92, 174.94
   413,   3,   5, 188.46, 173.95, 185.68, 174.30
   413,   2,   5, 220.07, 174.30, 218.51, 175.20
   413,   1,   5, 252.23, 174.27, 250.94, 174.55
   413,   0,   5, 286.77, 174.81, 285.82, 174.69
   413,   8,   6,  21.14, 212.37,  21.02, 211.50
   413,   7,   6,  54.77, 210.65,  53.91, 210.39
   413,   6,   6,  90.00, 209.34,  88.25, 208.25
   413,   5,   6, 124.34, 208.31, 120.83, 207.72
   413,   4,   6, 157.69, 208.13, 153.93, 207.21
   413,   3,   6, 189.11, 207.38, 185.77, 206.74
   413,   2,   6, 221.03, 207.08, 218.88, 206.90
   413,   1,   6, 252.81, 207.28, 251.41, 207.30
   413,   0,   6, 287.60, 207.81, 287.06, 208.13
   414,   8,   0,  20.41,  17.33,  20.42,  16.93
   414,   7,   0,  55.33,  17.76,  54.94,  17.51
   414,   6,   0,  87.40,  18.05,  86.88,  17.51
   414,   5,   0, 121.04,  17.43, 120.85,  18.02
   414,   4,   0, 152.76,  17.06, 152.74,  17.48
   414,   3,   0, 184.90,  16.77, 184.88,  16.91
   414,   2,   0, 217.34,  15.95, 217.13,  15.90
   414,   1,   0, 251.25,  13.80, 251.10,  14.02
   414,   0,   0, 284.81,  11.92, 284.42,  11.90
   414,   8,   1,  22.42,  50.16,  22.09,  50.14
   414,   7,   1,  57.05,  50.08,  57.03,  49.55
   414,   6,   1,  89.17,  50.42,  88.73,  49.46
   414,   5,   1, 122.26,  48.84, 121.92,  49.26
   414,   4,   1, 153.70,  49.03, 153.19,  49.14
   414,   3,   1, 185.89,  47.92, 185.12,  48.03
   414,   2,   1, 216.88,  47.69, 216.32,  48.06
   414,   1,   1, 250.59,  45.06, 249.91,  46.00
   414,   0,   1, 284.75,  43.51, 283.71,  44.79
   414,   8,   2,  23.29,  82.28,  22.88,  81.42
   414,   7,   2,  58.48,  82.40,  57.25,  81.00
   414,   6,   2,  90.50,  81.85,  90.27,  81.28
   414,   5,   2, 123.42,  79.01, 122.35,  80.07
   414,   4,   2, 154.96,  79.28, 153.83,  80.23
   414,   3,   2, 186.61,  77.73, 185.64,  79.20
   414,   2,   2, 218.03,  77.87, 217.23,  78.72
   414,   1,   2, 250.67,  76.92, 250.14,  77.74
   414,   0,   2, 284.79,  75.81, 283.42,  77.25
   414,   8,   3,  23.98, 114.13,  22.91, 113.92
   414,   7,   3,  59.65, 111.81,  57.56, 112.66
   414,   6,   3,  93.32, 114.02,  90.28, 112.73
   414,   5,   3, 125.11, 110.48, 122.85, 111.39
   414,   4,   3, 156.11, 109.98, 153.74, 111.71
   414,   3,   3, 187.49, 109.24, 185.93, 110.76
   414,   2,   3, 218.47, 109.72, 216.87, 110.61
   414,   1,   3, 251.23, 108.58, 250.48, 109.35
   414,   0,   3, 285.03, 108.86, 284.28, 109.36
   414,   8,   4,  23.65, 146.55,  22.57, 146.49
   414,   7,   4,  59.23, 145.51,  57.03, 145.22
   414,   6,   4,  93.21, 144.78,  90.46, 144.43
   414,   5,   4, 127.15, 143.20, 122.65, 143.49
   414,   4,   4, 158.03, 143.06, 154.72, 143.27
   414,   3,   4, 188.08, 141.84, 185.79, 142.53
   414,   2,   4, 219.19, 142.32, 217.82, 143.04
   414,   1,   4, 251.47, 140.76, 250.20, 141.24
   414,   0,   4, 285.77, 141.26, 284.77, 141.55
   414,   8,   5,  22.29, 179.29,  21.57, 179.07
   414,   7,   5,  58.33, 177.70,  55.53, 177.54
   414,   6,   5,  94.21, 178.21,  90.24, 176.43
   414,   5,   5, 125.71, 175.42, 121.85, 175.25
   414,   4,   5, 157.86, 175.21, 153.91, 174.95
   414,   3,   5, 188.46, 173.95, 185.70, 174.30
   414,   2,   5, 220.07, 174.30, 218.52, 175.19
   414,   1,   5, 252.23, 174.27, 250.94, 174.54
   414,   0,   5, 286.77, 174.81, 285.82, 174.69
   414,   8,   6,  21.14, 212.37,  21.03, 211.50
   414,   7,   6,  54.77, 210.65,  53.89, 210.34
   414,   6,   6,  90.00, 209.34,  88.24, 208.25
   414,   5,   6, 124.34, 208.31, 120.85, 207.74
   414,   4,   6, 157.69, 208.13, 153.93, 207.21
   414,   3,   6, 189.11, 207.38, 185.77, 206.74
   414,   2,   6, 221.03, 207.08, 218.88, 206.90
   414,   1,   6, 252.81, 207.28, 251.36, 207.26
   414,   0,   6, 287.60, 207.81, 287.06, 208.13
   415,   8,   0,  20.41,  17.33,  20.42,  16.93
   415,   7,   0,  55.33,  17.76,  54.94,  17.51
   415,   6,   0,  87.40,  18.05,  86.88,  17.51
   415,   5,   0, 121.04,  17.43, 120.85,  18.02
   415,   4,   0, 152.76,  17.06, 152.74,  17.48
   415,   3,   0, 184.90,  16.77, 184.88,  16.91
   415,   2,   0, 217.34,  15.95, 217.11,  15.88
   415,   1,   0, 251.25,  13.80, 251.10,  14.03
   415,   0,   0, 284.81,  11.92, 284.43,  11.90
   415,   8,   1,  22.42,  50.16,  22.09,  50.14
   415,   7,   1,  57.05,  50.08,  57.03,  49.55
   415,   6,   1,  89.17,  50.42,  88.69,  49.49
   415,   5,   1, 122.26,  48.84, 121.92,  49.26
   415,   4,   1, 153.70,  49.03, 153.19,  49.14
   415,   3,   1, 185.89,  47.92, 185.16,  48.01
   415,   2,   1, 216.88,  47.69, 216.34,  48.06
   415,   1,   1, 250.59,  45.06, 249.91,  46.00
   415,   0,   1, 284.75,  43.51, 283.71,  44.79
   415,   8,   2,  23.29,  82.28,  22.88,  81.42
   415,   7,   2,  58.48,  82.40,  57.25,  81.00
   415,   6,   2,  90.50,  81.85,  90.27,  81.28
   415,   5,   2, 123.42,  79.01, 122.35,  80.07
   415,   4,   2, 154.96,  79.28, 153.83,  80.23
   415,   3,   2, 186.61,  77.73, 185.64,  79.20
   415,   2,   2, 218.03,  77.87, 217.22,  78.72
   415,   1,   2, 250.67,  76.92, 250.14,  77.74
   415,   0,   2, 284.79,  75.81, 283.42,  77.25
   415,   8,   3,  23.98, 114.13,  22.91, 113.92
   415,   7,   3,  59.65, 111.81,  57.56, 112.66
   415,   6,   3,  93.32, 114.02,  90.28, 112.73
   415,   5,   3, 125.11, 110.48, 122.85, 111.39
   415,   4,   3, 156.11, 109.98, 153.74, 111.71
   415,   3,   3, 187.49, 109.24, 185.93, 110.76
   415,   2,   3, 218.47, 109.72, 216.89, 110.59
   415,   1,   3, 251.23, 108.58, 250.48, 109.35
   415,   0,   3, 285.03, 108.86, 284.22, 109.39
   415,   8,   4,  23.65, 146.55,  22.57, 146.49
   415,   7,   4,  59.23, 145.51,  57.03, 145.22
   415,   6,   4,  93.21, 144.78,  90.46, 144.43
   415,   5,   4, 127.15, 143.20, 122.65, 143.49
   415,   4,   4, 158.03, 143.06, 154.72, 143.27
   415,   3,   4, 188.08, 141.84, 185.79, 142.53
   415,   2,   4, 219.19, 142.32, 217.82, 143.04
   415,   1,   4, 251.47, 140.76, 250.20, 141.24
   415,   0,   4, 285.77, 141.26, 284.77, 141.55
   415,   8,   5,  22.29, 179.29,  21.56, 179.08
   415,   7,   5,  58.33, 177.70,  55.52, 177.55
   415,   6,   5,  94.21, 178.21,  90.24, 176.43
   415,   5,   5, 125.71, 175.42, 121.85, 175.25
   415,   4,   5, 157.86, 175.21, 153.90, 174.95
   415,   3,   5, 188.46, 173.95, 185.70, 174.30
   415,   2,   5, 220.07, 174.30, 218.52, 175.19
   415,   1,   5, 252.23, 174.27, 250.94, 174.54
   415,   0,   5, 286.77, 174.81, 285.82, 174.69
   415,   8,   6,  21.14, 212.37,  21.03, 211.50
   415,   7,   6,  54.77, 210.65,  53.89, 210.34
   415,   6,   6,  90.00, 209.34,  88.24, 208.25
   415,   5,   6, 124.34, 208.31, 120.85, 207.74
   415,   4,   6, 157.69, 208.13, 153.93, 207.21
   415,   3,   6, 189.11, 207.38, 185.77, 206.74
   415,   2,   6, 221.03, 207.08, 218.89, 206.91
   415,   1,   6, 252.81, 207.28, 251.36, 207.26
   415,   0,   6, 287.60, 207.81, 287.06, 208.13
   416,   8,   0,  20.41,  17.33,  20.42,  16.93
   416,   7,   0,  55.33,  17.76,  54.94,  17.51
   416,   6,   0,  87.40,  18.05,  86.88,  17.50
   416,   5,   0, 121.04,  17.43, 120.84,  18.04
   416,   4,   0, 152.76,  17.06, 152.74,  17.48
   416,   3,   0, 184.90,  16.77, 184.91,  16.93
   416,   2,   0, 217.34,  15.95, 217.12,  15.88
   416,   1,   0, 251.25,  13.80, 251.06,  14.06
   416,   0,   0, 284.81,  11.92, 284.43,  11.90
   416,   8,   1,  22.42,  50.16,  22.09,  50.14
   416,   7,   1,  57.05,  50.08,  57.03,  49.55
   416,   6,   1,  89.17,  50.42,  88.68,  49.50
   416,   5,   1, 122.26,  48.84, 121.91,  49.25
   416,   4,   1, 153.70,  49.03, 153.19,  49.14
   416,   3,   1, 185.89,  47.92, 185.16,  48.01
   416,   2,   1, 216.88,  47.69, 216.35,  48.06
   416,   1,   1, 250.59,  45.06, 249.91,  46.00
   416,   0,   1, 284.75,  43.51, 283.71,  44.79
   416,   8,   2,  23.29,  82.28,  22.93,  81.44
   416,   7,   2,  58.48,  82.40,  57.25,  81.00
   416,   6,   2,  90.50,  81.85,  90.26,  81.29
   416,   5,   2, 123.42,  79.01, 122.35,  80.07
   416,   4,   2, 154.96,  79.28, 153.82,  80.22
   416,   3,   2, 186.61,  77.73, 185.64,  79.19
   416,   2,   2, 218.03,  77.87, 217.22,  78.72
   416,   1,   2, 250.67,  76.92, 250.12,  77.73
   416,   0,   2, 284.79,  75.81, 283.42,  77.25
   416,   8,   3,  23.98, 114.13,  22.91, 113.92
   416,   7,   3,  59.65, 111.81,  57.60, 112.63
   416,   6,   3,  93.32, 114.02,  90.28, 112.73
   416,   5,   3, 125.11, 110.48, 122.85, 111.39
   416,   4,   3, 156.11, 109.98, 153.75, 111.69
   416,   3,   3, 187.49, 109.24, 185.93, 110.76
   416,   2,   3, 218.47, 109.72, 216.89, 110.59
   416,   1,   3, 251.23, 108.58, 250.46, 109.35
   416,   0,   3, 285.03, 108.86, 284.22, 109.38
   416,   8,   4,  23.65, 146.55,  22.57, 146.49
   416,   7,   4,  59.23, 145.51,  57.03, 145.22
   416,   6,   4,  93.21, 144.78,  90.47, 144.43
   416,   5,   4, 127.15, 143.20, 122.65, 143.49
   416,   4,   4, 158.03, 143.06, 154.72, 143.27
   416,   3,   4, 188.08, 141.84, 185.79, 142.53
   416,   2,   4, 219.19, 142.32, 217.82, 143.04
   416,   1,   4, 251.47, 140.76, 250.20, 141.24
   416,   0,   4, 285.77, 141.26, 284.77, 141.55
   416,   8,   5,  22.29, 179.29,  21.56, 179.08
   416,   7,   5,  58.33, 177.70,  55.54, 177.53
   416,   6,   5,  94.21, 178.21,  90.24, 176.43
   416,   5,   5, 125.71, 175.42, 121.85, 175.25
   416,   4,   5, 157.86, 175.21, 153.91, 174.95
   416,   3,   5, 188.46, 173.95, 185.70, 174.30
   416,   2,   5, 220.07, 174.30, 218.52, 175.19
   416,   1,   5, 252.23, 174.27, 250.94, 174.54
   416,   0,   5, 286.77, 174.81, 285.82, 174.69
   416,   8,   6,  21.14, 212.37,  21.04, 211.50
   416,   7,   6,  54.77, 210.65,  53.92, 210.35
   416,   6,   6,  90.00, 209.34,  88.24, 208.25
   416,   5,   6, 124.34, 208.31, 120.85, 207.74
   416,   4,   6, 157.69, 208.13, 153.93, 207.21
   416,   3,   6, 189.11, 207.38, 185.77, 206.74
   416,   2,   6, 221.03, 207.08, 218.89, 206.91
   416,   1,   6, 252.81, 207.28, 251.36, 207.26
   416,   0,   6, 287.60, 207.81, 287.06, 208.13
   417,   8,   0,  20.41,  17.33,  20.42,  16.93
   417,   7,   0,  55.33,  17.76,  54.94,  17.51
   417,   6,   0,  87.40,  18.05,  86.92,  17.46
   417,   5,   0, 121.04,  17.43, 120.84,  18.04
   417,   4,   0, 152.76,  17.06, 152.74,  17.48
   417,   3,   0, 184.90,  16.77, 184.91,  16.93
   417,   2,   0, 217.34,  15.95, 217.12,  15.88
   417,   1,   0, 251.25,  13.80, 251.06,  14.06
   417,   0,   0, 284.81,  11.92, 284.43,  11.90
   417,   8,   1,  22.42,  50.16,  22.08,  50.14
   417,   7,   1,  57.05,  50.08,  57.03,  49.55
   417,   6,   1,  89.17,  50.42,  88.68,  49.50
   417,   5,   1, 122.26,  48.84, 121.91,  49.25
   417,   4,   1, 153.70,  49.03, 153.19,  49.14
   417,   3,   1, 185.89,  47.92, 185.15,  48.02
   417,   2,   1, 216.88,  47.69, 216.35,  48.06
   417,   1,   1, 250.59,  45.06, 249.91,  46.00
   417,   0,   1, 284.75,  43.51, 283.71,  44.79
   417,   8,   2,  23.29,  82.28,  22.93,  81.44
   417,   7,   2,  58.48,  82.40,  57.25,  81.00
   417,   6,   2,  90.50,  81.85,  90.26,  81.29
   417,   5,   2, 123.42,  79.01, 122.35,  80.07
   417,   4,   2, 154.96,  79.28, 153.82,  80.22
   417,   3,   2, 186.61,  77.73, 185.64,  79.19
   417,   2,   2, 218.03,  77.87, 217.24,  78.69
   417,   1,   2, 250.67,  76.92, 250.10,  77.74
   417,   0,   2, 284.79,  75.81, 283.42,  77.26
   417,   8,   3,  23.98, 114.13,  22.91, 113.92
   417,   7,   3,  59.65, 111.81,  57.57, 112.65
   417,   6,   3,  93.32, 114.02,  90.28, 112.73
   417,   5,   3, 125.11, 110.48, 122.85, 111.39
   417,   4,   3, 156.11, 109.98, 153.75, 111.69
   417,   3,   3, 187.49, 109.24, 185.93, 110.74
   417,   2,   3, 218.47, 109.72, 216.89, 110.59
   417,   1,   3, 251.23, 108.58, 250.46, 109.35
   417,   0,   3, 285.03, 108.86, 284.22, 109.38
   417,   8,   4,  23.65, 146.55,  22.57, 146.50
   417,   7,   4,  59.23, 145.51,  57.03, 145.22
   417,   6,   4,  93.21, 144.78,  90.47, 144.43
   417,   5,   4, 127.15, 143.20, 122.65, 143.49
   417,   4,   4, 158.03, 143.06, 154.71, 143.28
   417,   3,   4, 188.08, 141.84, 185.79, 142.53
   417,   2,   4, 219.19, 142.32, 217.82, 143.04
   417,   1,   4, 251.47, 140.76, 250.20, 141.24
   417,   0,   4, 285.77, 141.26, 284.77, 141.55
   417,   8,   5,  22.29, 179.29,  21.55, 179.07
   417,   7,   5,  58.33, 177.70,  55.52, 177.55
   417,   6,   5,  94.21, 178.21,  90.24, 176.43
   417,   5,   5, 125.71, 175.42, 121.85, 175.25
   417,   4,   5, 157.86, 175.21, 153.91, 174.95
   417,   3,   5, 188.46, 173.95, 185.70, 174.30
   417,   2,   5, 220.07, 174.30, 218.52, 175.19
   417,   1,   5, 252.23, 174.27, 250.94, 174.54
   417,   0,   5, 286.77, 174.81, 285.82, 174.69
   417,   8,   6,  21.14, 212.37,  21.04, 211.50
   417,   7,   6,  54.77, 210.65,  53.92, 210.35
   417,   6,   6,  90.00, 209.34,  88.24, 208.25
   417,   5,   6, 124.34, 208.31, 120.85, 207.74
   417,   4,   6, 157.69, 208.13, 153.93, 207.21
   417,   3,   6, 189.11, 207.38, 185.77, 206.74
   417,   2,   6, 221.03, 207.08, 218.89, 206.91
   417,   1,   6, 252.81, 207.28, 251.36, 207.26
   417,   0,   6, 287.60, 207.81, 287.06, 208.13
   418,   8,   0,  20.41,  17.33,  20.42,  16.93
   418,   7,   0,  55.33,  17.76,  54.94,  17.51
   418,   6,   0,  87.40,  18.05,  86.92,  17.46
   418,   5,   0, 121.04,  17.43, 120.87,  18.01
   418,   4,   0, 152.76,  17.06, 152.74,  17.48
   418,   3,   0, 184.90,  16.77, 184.92,  16.93
   418,   2,   0, 217.34,  15.95, 217.12,  15.89
   418,   1,   0, 251.25,  13.80, 251.06,  14.06
   418,   0,   0, 284.81,  11.92, 284.44,  11.90
   418,   8,   1,  22.42,  50.16,  22.09,  50.14
   418,   7,   1,  57.05,  50.08,  57.02,  49.55
   418,   6,   1,  89.17,  50.42,  88.68,  49.50
   418,   5,   1, 122.26,  48.84, 121.91,  49.25
   418,   4,   1, 153.70,  49.03, 153.19,  49.14
   418,   3,   1, 185.89,  47.92, 185.15,  48.02
   418,   2,   1, 216.88,  47.69, 216.35,  48.06
   418,   1,   1, 250.59,  45.06, 249.90,  45.99
   418,   0,   1, 284.75,  43.51, 283.71,  44.79
   418,   8,   2,  23.29,  82.28,  22.93,  81.44
   418,   7,   2,  58.48,  82.40,  57.25,  81.00
   418,   6,   2,  90.50,  81.85,  90.26,  81.29
   418,   5,   2, 123.42,  79.01, 122.35,  80.07
   418,   4,   2, 154.96,  79.28, 153.82,  80.22
   418,   3,   2, 186.61,  77.73, 185.64,  79.19
   418,   2,   2, 218.03,  77.87, 217.23,  78.71
   418,   1,   2, 250.67,  76.92, 250.11,  77.75
   418,   0,   2, 284.79,  75.81, 283.42,  77.26
   418,   8,   3,  23.98, 114.13,  22.91, 113.92
   418,   7,   3,  59.65, 111.81,  57.57, 112.65
   418,   6,   3,  93.32, 114.02,  90.28, 112.73
   418,   5,   3, 125.11, 110.48, 122.85, 111.39
   418,   4,   3, 156.11, 109.98, 153.75, 111.69
   418,   3,   3, 187.49, 109.24, 185.93, 110.74
   418,   2,   3, 218.47, 109.72, 216.89, 110.59
   418,   1,   3, 251.23, 108.58, 250.46, 109.35
   418,   0,   3, 285.03, 108.86, 284.18, 109.39
   418,   8,   4,  23.65, 146.55,  22.57, 146.50
   418,   7,   4,  59.23, 145.51,  57.03, 145.22
   418,   6,   4,  93.21, 144.78,  90.47, 144.44
   418,   5,   4, 127.15, 143.20, 122.65, 143.49
   418,   4,   4, 158.03, 143.06, 154.71, 143.28
   418,   3,   4, 188.08, 141.84, 185.79, 142.53
   418,   2,   4, 219.19, 142.32, 217.82, 143.04
   418,   1,   4, 251.47, 140.76, 250.20, 141.24
   418,   0,   4, 285.77, 141.26, 284.77, 141.55
   418,   8,   5,  22.29, 179.29,  21.56, 179.07
   418,   7,   5,  58.33, 177.70,  55.54, 177.53
   418,   6,   5,  94.21, 178.21,  90.24, 176.44
   418,   5,   5, 125.71, 175.42, 121.85, 175.25
   418,   4,   5, 157.86, 175.21, 153.91, 174.95
   418,   3,   5, 188.46, 173.95, 185.70, 174.30
   418,   2,   5, 220.07, 174.30, 218.54, 175.19
   418,   1,   5, 252.23, 174.27, 250.93, 174.54
   418,   0,   5, 286.77, 174.81, 285.82, 174.69
   418,   8,   6,  21.14, 212.37,  21.04, 211.50
   418,   7,   6,  54.77, 210.65,  53.91, 210.35
   418,   6,   6,  90.00, 209.34,  88.24, 208.25
   418,   5,   6, 124.34, 208.31, 120.85, 207.74
   418,   4,   6, 157.69, 208.13, 153.93, 207.21
   418,   3,   6, 189.11, 207.38, 185.77, 206.74
   418,   2,   6, 221.03, 207.08, 218.89, 206.90
   418,   1,   6, 252.81, 207.28, 251.36, 207.26
   418,   0,   6, 287.60, 207.81, 287.06, 208.13
   419,   8,   0,  20.41,  17.33,  20.42,  16.93
   419,   7,   0,  55.33,  17.76,  54.94,  17.51
   419,   6,   0,  87.40,  18.05,  86.91,  17.48
   419,   5,   0, 121.04,  17.43, 120.87,  18.03
   419,   4,   0, 152.76,  17.06, 152.74,  17.48
   419,   3,   0, 184.90,  16.77, 184.91,  16.93
   419,   2,   0, 217.34,  15.95, 217.12,  15.88
   419,   1,   0, 251.25,  13.80, 251.06,  14.06
   419,   0,   0, 284.81,  11.92, 284.44,  11.90
   419,   8,   1,  22.42,  50.16,  22.09,  50.14
   419,   7,   1,  57.05,  50.08,  57.02,  49.55
   419,   6,   1,  89.17,  50.42,  88.68,  49.50
   419,   5,   1, 122.26,  48.84, 121.91,  49.25
   419,   4,   1, 153.70,  49.03, 153.19,  49.14
   419,   3,   1, 185.89,  47.92, 185.15,  48.02
