     8,   4,   5, 188.27, 142.18, 185.83, 142.42
     8,   3,   5, 223.50, 143.17, 218.00, 142.73
     8,   2,   5, 256.33, 143.72, 250.31, 141.02
     8,   1,   5, 288.90, 142.72, 284.77, 141.42
     8,   9,   5,  21.40, 178.33,  21.83, 178.43
     8,   8,   5,  56.40, 176.66,  55.66, 177.26
     8,   7,   6,  90.68, 175.84,  90.36, 175.98
     8,   6,   6, 122.43, 174.12, 121.88, 174.88
     8,   5,   6, 154.91, 173.80, 153.92, 174.66
     8,   4,   6, 188.33, 173.07, 185.79, 173.89
     8,   3,   6, 224.35, 176.36, 218.80, 175.05
     8,   2,   6, 255.62, 178.26, 251.18, 174.42
     8,   1,   6, 288.86, 176.19, 285.86, 174.38
     8,   9,   6,  20.62, 211.40,  21.15, 211.23
     8,   8,   6,  53.61, 209.84,  54.04, 209.82
     8,   7,   6,  88.53, 207.84,  88.55, 207.83
     8,   6,   7, 120.91, 206.61, 120.77, 207.35
     8,   5,   7, 154.22, 205.94, 153.85, 206.84
     8,   4,   7, 186.25, 204.82, 185.94, 206.36
     8,   3,   7, 219.24, 208.93, 219.11, 206.61
     8,   2,   7, 253.04, 211.20, 251.59, 207.09
     8,   1,   7, 288.68, 209.50, 287.20, 207.68
     9,   8,   0,  20.62,  17.25,  20.55,  17.06
     9,   7,   1,  55.65,  17.93,  54.98,  17.65
     9,   6,   1,  87.57,  18.40,  87.07,  17.67
     9,   5,   1, 121.26,  18.30, 121.15,  18.06
     9,   4,   1, 153.09,  18.14, 152.97,  17.62
     9,   3,   1, 185.08,  17.21, 185.11,  16.92
     9,   2,   1, 217.71,  16.39, 217.18,  15.90
     9,   1,   1, 251.55,  13.79, 251.15,  14.05
     9,   0,   1, 285.85,  10.74, 284.72,  12.02
     9,   8,   1,  22.57,  49.99,  22.13,  49.75
     9,   7,   2,  57.27,  49.85,  57.30,  49.55
     9,   6,   2,  89.26,  50.24,  88.80,  49.37
     9,   5,   2, 122.25,  49.29, 122.02,  49.16
     9,   4,   2, 153.69,  49.65, 153.22,  49.22
     9,   3,   2, 186.10,  48.28, 185.16,  47.90
     9,   2,   2, 217.78,  48.25, 216.47,  47.94
     9,   1,   2, 251.83,  45.68, 250.18,  45.55
     9,   0,   2, 285.77,  43.54, 284.11,  44.27
     9,   8,   2,  23.15,  81.90,  23.18,  81.66
     9,   7,   3,  57.57,  81.26,  57.03,  80.75
     9,   6,   3,  90.51,  81.06,  90.32,  81.18
     9,   5,   3, 123.10,  79.25, 122.24,  79.96
     9,   4,   3, 154.72,  79.54, 153.79,  79.97
     9,   3,   3, 187.00,  78.78, 185.56,  78.98
     9,   2,   3, 219.85,  78.97, 217.17,  78.61
     9,   1,   3, 254.33,  76.90, 250.47,  77.54
     9,   0,   3, 287.80,  75.17, 283.67,  76.71
     9,   9,   3,  23.69, 113.71,  23.12, 113.59
     9,   8,   3,  58.00, 112.47,  57.68, 112.36
     9,   7,   4,  90.79, 112.30,  90.32, 112.37
     9,   6,   4, 123.25, 110.83, 122.67, 111.18
     9,   5,   4, 155.12, 110.60, 153.73, 111.42
     9,   4,   4, 187.62, 110.00, 185.93, 110.60
     9,   3,   4, 221.81, 110.63, 217.10, 110.41
     9,   2,   4, 256.30, 109.92, 250.80, 109.06
     9,   1,   4, 288.36, 109.06, 284.42, 108.98
     9,   9,   4,  23.25, 145.96,  22.72, 146.04
     9,   8,   4,  57.65, 144.51,  57.07, 144.65
     9,   7,   5,  90.64, 143.65,  90.50, 144.19
     9,   6,   5, 123.17, 142.85, 122.50, 143.20
     9,   5,   5, 155.43, 142.68, 154.67, 143.09
     9,   4,   5, 188.27, 142.18, 185.82, 142.39
     9,   3,   5, 223.50, 143.17, 217.97, 142.74
     9,   2,   5, 256.33, 143.72, 250.32, 141.01
     9,   1,   5, 288.90, 142.72, 284.75, 141.43
     9,   9,   5,  21.40, 178.33,  21.83, 178.43
     9,   8,   5,  56.40, 176.66,  55.67, 177.26
     9,   7,   6,  90.68, 175.84,  90.34, 175.97
     9,   6,   6, 122.43, 174.12, 121.82, 174.90
     9,   5,   6, 154.91, 173.80, 153.94, 174.64
     9,   4,   6, 188.33, 173.07, 185.75, 173.86
     9,   3,   6, 224.35, 176.36, 218.72, 174.99
     9,   2,   6, 255.62, 178.26, 251.04, 174.29
     9,   1,   6, 288.86, 176.19, 285.81, 174.36
     9,   9,   6,  20.62, 211.40,  21.15, 211.23
     9,   8,   6,  53.61, 209.84,  53.99, 209.80
     9,   7,   6,  88.53, 207.84,  88.45, 207.78
     9,   6,   7, 120.91, 206.61, 120.72, 207.35
     9,   5,   7, 154.22, 205.94, 153.89, 206.85
     9,   4,   7, 186.25, 204.82, 185.79, 206.28
     9,   3,   7, 219.24, 208.93, 218.96, 206.65
     9,   2,   7, 253.04, 211.20, 251.48, 207.03
     9,   1,   7, 288.68, 209.50, 287.08, 207.53
    10,   8,   0,  20.62,  17.25,  20.55,  17.06
    10,   7,   1,  55.65,  17.93,  54.98,  17.65
    10,   6,   1,  87.57,  18.40,  87.07,  17.67
    10,   5,   1, 121.26,  18.30, 121.10,  18.04
    10,   4,   1, 153.09,  18.14, 152.97,  17.62
    10,   3,   1, 185.08,  17.21, 185.11,  16.92
    10,   2,   1, 217.71,  16.39, 217.18,  15.90
    10,   1,   1, 251.55,  13.79, 251.15,  14.05
    10,   0,   1, 285.85,  10.74, 284.62,  12.03
    10,   8,   1,  22.57,  49.99,  22.13,  49.75
    10,   7,   2,  57.27,  49.85,  57.31,  49.58
    10,   6,   2,  89.26,  50.24,  88.81,  49.37
    10,   5,   2, 122.25,  49.29, 122.01,  49.16
    10,   4,   2, 153.69,  49.65, 153.22,  49.21
    10,   3,   2, 186.10,  48.28, 185.16,  47.90
    10,   2,   2, 217.78,  48.25, 216.47,  47.94
    10,   1,   2, 251.83,  45.68, 250.19,  45.60
    10,   0,   2, 285.77,  43.54, 284.04,  44.34
    10,   8,   2,  23.15,  81.90,  23.18,  81.67
    10,   7,   3,  57.57,  81.26,  57.03,  80.75
    10,   6,   3,  90.51,  81.06,  90.37,  81.21
    10,   5,   3, 123.10,  79.25, 122.24,  79.96
    10,   4,   3, 154.72,  79.54, 153.79,  79.97
    10,   3,   3, 187.00,  78.78, 185.56,  78.99
    10,   2,   3, 219.85,  78.97, 217.17,  78.61
    10,   1,   3, 254.33,  76.90, 250.43,  77.56
    10,   0,   3, 287.80,  75.17, 283.69,  76.73
    10,   9,   3,  23.69, 113.71,  23.11, 113.59
    10,   8,   3,  58.00, 112.47,  57.67, 112.37
    10,   7,   4,  90.79, 112.30,  90.31, 112.37
    10,   6,   4, 123.25, 110.83, 122.67, 111.18
    10,   5,   4, 155.12, 110.60, 153.70, 111.38
    10,   4,   4, 187.62, 110.00, 185.92, 110.62
    10,   3,   4, 221.81, 110.63, 217.20, 110.37
    10,   2,   4, 256.30, 109.92, 250.74, 109.01
    10,   1,   4, 288.36, 109.06, 284.42, 108.98
    10,   9,   4,  23.25, 145.96,  22.72, 146.04
    10,   8,   4,  57.65, 144.51,  57.06, 144.64
    10,   7,   5,  90.64, 143.65,  90.49, 144.19
    10,   6,   5, 123.17, 142.85, 122.50, 143.19
    10,   5,   5, 155.43, 142.68, 154.67, 143.09
    10,   4,   5, 188.27, 142.18, 185.81, 142.39
    10,   3,   5, 223.50, 143.17, 217.99, 142.78
    10,   2,   5, 256.33, 143.72, 250.33, 140.97
    10,   1,   5, 288.90, 142.72, 284.73, 141.43
    10,   9,   5,  21.40, 178.33,  21.83, 178.43
    10,   8,   5,  56.40, 176.66,  55.67, 177.26
    10,   7,   6,  90.68, 175.84,  90.34, 175.97
    10,   6,   6, 122.43, 174.12, 121.85, 174.92
    10,   5,   6, 154.91, 173.80, 153.93, 174.65
    10,   4,   6, 188.33, 173.07, 185.74, 173.86
    10,   3,   6, 224.35, 176.36, 218.69, 174.97
    10,   2,   6, 255.62, 178.26, 251.03, 174.30
    10,   1,   6, 288.86, 176.19, 285.80, 174.36
    10,   9,   6,  20.62, 211.40,  21.13, 211.22
    10,   8,   6,  53.61, 209.84,  54.00, 209.80
    10,   7,   6,  88.53, 207.84,  88.46, 207.78
    10,   6,   7, 120.91, 206.61, 120.72, 207.36
    10,   5,   7, 154.22, 205.94, 153.90, 206.85
    10,   4,   7, 186.25, 204.82, 185.73, 206.28
    10,   3,   7, 219.24, 208.93, 218.96, 206.67
    10,   2,   7, 253.04, 211.20, 251.48, 207.02
    10,   1,   7, 288.68, 209.50, 287.12, 207.66
    11,   8,   0,  20.62,  17.25,  20.56,  17.06
    11,   7,   1,  55.65,  17.93,  54.98,  17.66
    11,   6,   1,  87.57,  18.40,  87.07,  17.67
    11,   5,   1, 121.26,  18.30, 121.10,  18.04
    11,   4,   1, 153.09,  18.14, 152.97,  17.62
    11,   3,   1, 185.08,  17.21, 185.11,  16.93
    11,   2,   1, 217.71,  16.39, 217.17,  15.90
    11,   1,   1, 251.55,  13.79, 251.15,  14.06
    11,   0,   1, 285.85,  10.74, 284.66,  12.10
    11,   8,   1,  22.57,  49.99,  22.14,  49.75
    11,   7,   2,  57.27,  49.85,  57.30,  49.57
    11,   6,   2,  89.26,  50.24,  88.81,  49.37
    11,   5,   2, 122.25,  49.29, 122.00,  49.16
    11,   4,   2, 153.69,  49.65, 153.20,  49.23
    11,   3,   2, 186.10,  48.28, 185.16,  47.88
    11,   2,   2, 217.78,  48.25, 216.48,  47.93
    11,   1,   2, 251.83,  45.68, 250.19,  45.58
    11,   0,   2, 285.77,  43.54, 284.11,  44.24
    11,   8,   2,  23.15,  81.90,  23.15,  81.65
    11,   7,   3,  57.57,  81.26,  57.02,  80.75
    11,   6,   3,  90.51,  81.06,  90.37,  81.20
    11,   5,   3, 123.10,  79.25, 122.24,  79.96
    11,   4,   3, 154.72,  79.54, 153.79,  79.97
    11,   3,   3, 187.00,  78.78, 185.56,  78.98
    11,   2,   3, 219.85,  78.97, 217.19,  78.50
    11,   1,   3, 254.33,  76.90, 250.43,  77.56
    11,   0,   3, 287.80,  75.17, 283.70,  76.75
    11,   9,   3,  23.69, 113.71,  23.11, 113.59
    11,   8,   3,  58.00, 112.47,  57.67, 112.37
    11,   7,   4,  90.79, 112.30,  90.31, 112.37
    11,   6,   4, 123.25, 110.83, 122.67, 111.18
    11,   5,   4, 155.12, 110.60, 153.70, 111.38
    11,   4,   4, 187.62, 110.00, 185.91, 110.59
    11,   3,   4, 221.81, 110.63, 217.20, 110.36
    11,   2,   4, 256.30, 109.92, 250.74, 109.01
    11,   1,   4, 288.36, 109.06, 284.42, 108.98
    11,   9,   4,  23.25, 145.96,  22.54, 146.04
    11,   8,   4,  57.65, 144.51,  57.06, 144.64
    11,   7,   5,  90.64, 143.65,  90.49, 144.19
    11,   6,   5, 123.17, 142.85, 122.51, 143.17
    11,   5,   5, 155.43, 142.68, 154.67, 143.09
    11,   4,   5, 188.27, 142.18, 185.81, 142.39
    11,   3,   5, 223.50, 143.17, 217.98, 142.77
    11,   2,   5, 256.33, 143.72, 250.33, 140.97
    11,   1,   5, 288.90, 142.72, 284.72, 141.41
    11,   9,   5,  21.40, 178.33,  21.83, 178.43
    11,   8,   5,  56.40, 176.66,  55.67, 177.26
    11,   7,   6,  90.68, 175.84,  90.31, 175.99
    11,   6,   6, 122.43, 174.12, 121.85, 174.93
    11,   5,   6, 154.91, 173.80, 153.91, 174.65
    11,   4,   6, 188.33, 173.07, 185.72, 173.86
    11,   3,   6, 224.35, 176.36, 218.77, 175.02
    11,   2,   6, 255.62, 178.26, 251.03, 174.30
    11,   1,   6, 288.86, 176.19, 285.80, 174.35
    11,   9,   6,  20.62, 211.40,  21.13, 211.22
    11,   8,   6,  53.61, 209.84,  54.00, 209.80
    11,   7,   6,  88.53, 207.84,  88.47, 207.80
    11,   6,   7, 120.91, 206.61, 120.73, 207.33
    11,   5,   7, 154.22, 205.94, 153.90, 206.84
    11,   4,   7, 186.25, 204.82, 185.71, 206.28
    11,   3,   7, 219.24, 208.93, 218.96, 206.67
    11,   2,   7, 253.04, 211.20, 251.47, 207.03
    11,   1,   7, 288.68, 209.50, 287.20, 207.61
    12,   8,   0,  20.62,  17.25,  20.49,  17.00
    12,   7,   1,  55.65,  17.93,  54.93,  17.71
    12,   6,   1,  87.57,  18.40,  86.94,  17.76
    12,   5,   1, 121.26,  18.30, 121.02,  18.07
    12,   4,   1, 153.09,  18.14, 152.83,  17.52
    12,   3,   1, 185.08,  17.21, 184.97,  16.91
    12,   2,   1, 217.71,  16.39, 217.23,  15.85
    12,   1,   1, 251.55,  13.79, 251.23,  13.99
    12,   0,   1, 285.85,  10.74, 284.82,  11.96
    12,   8,   1,  22.57,  49.99,  22.23,  49.76
    12,   7,   2,  57.27,  49.85,  57.11,  49.48
    12,   6,   2,  89.26,  50.24,  88.81,  49.41
    12,   5,   2, 122.25,  49.29, 121.92,  49.16
    12,   4,   2, 153.69,  49.65, 153.16,  49.13
    12,   3,   2, 186.10,  48.28, 185.29,  47.65
    12,   2,   2, 217.78,  48.25, 216.55,  47.77
    12,   1,   2, 251.83,  45.68, 250.13,  45.64
    12,   0,   2, 285.77,  43.54, 284.00,  44.44
    12,   8,   2,  23.15,  81.90,  23.04,  81.68
    12,   7,   3,  57.57,  81.26,  57.00,  80.71
    12,   6,   3,  90.51,  81.06,  90.18,  81.28
    12,   5,   3, 123.10,  79.25, 122.30,  79.86
    12,   4,   3, 154.72,  79.54, 153.91,  79.96
    12,   3,   3, 187.00,  78.78, 185.68,  79.03
    12,   2,   3, 219.85,  78.97, 217.21,  78.49
    12,   1,   3, 254.33,  76.90, 250.29,  77.52
    12,   0,   3, 287.80,  75.17, 283.52,  76.86
    12,   9,   3,  23.69, 113.71,  23.12, 113.65
    12,   8,   3,  58.00, 112.47,  57.54, 112.42
    12,   7,   4,  90.79, 112.30,  90.12, 112.44
    12,   6,   4, 123.25, 110.83, 122.71, 111.19
    12,   5,   4, 155.12, 110.60, 153.81, 111.52
    12,   4,   4, 187.62, 110.00, 185.95, 110.61
    12,   3,   4, 221.81, 110.63, 217.21, 110.44
    12,   2,   4, 256.30, 109.92, 250.60, 108.92
    12,   1,   4, 288.36, 109.06, 284.42, 109.14
    12,   9,   4,  23.25, 145.96,  22.75, 146.08
    12,   8,   4,  57.65, 144.51,  57.08, 144.65
    12,   7,   5,  90.64, 143.65,  90.45, 144.10
    12,   6,   5, 123.17, 142.85, 122.58, 143.16
    12,   5,   5, 155.43, 142.68, 154.67, 142.98
    12,   4,   5, 188.27, 142.18, 185.79, 142.35
    12,   3,   5, 223.50, 143.17, 217.99, 142.77
    12,   2,   5, 256.33, 143.72, 250.25, 140.87
    12,   1,   5, 288.90, 142.72, 285.07, 141.40
    12,   9,   5,  21.40, 178.33,  21.75, 178.51
    12,   8,   5,  56.40, 176.66,  55.52, 177.33
    12,   7,   6,  90.68, 175.84,  90.34, 176.10
    12,   6,   6, 122.43, 174.12, 121.91, 174.91
    12,   5,   6, 154.91, 173.80, 153.91, 174.66
    12,   4,   6, 188.33, 173.07, 185.87, 173.91
    12,   3,   6, 224.35, 176.36, 218.58, 174.95
    12,   2,   6, 255.62, 178.26, 251.04, 174.27
    12,   1,   6, 288.86, 176.19, 285.92, 174.34
    12,   9,   6,  20.62, 211.40,  21.13, 211.28
    12,   8,   6,  53.61, 209.84,  54.04, 209.86
    12,   7,   6,  88.53, 207.84,  88.38, 207.85
    12,   6,   7, 120.91, 206.61, 120.82, 207.37
    12,   5,   7, 154.22, 205.94, 153.96, 206.78
    12,   4,   7, 186.25, 204.82, 185.72, 206.37
    12,   3,   7, 219.24, 208.93, 219.00, 206.58
    12,   2,   7, 253.04, 211.20, 251.40, 206.94
    12,   1,   7, 288.68, 209.50, 287.11, 207.66
    13,   8,   0,  20.62,  17.25,  20.49,  17.00
    13,   7,   1,  55.65,  17.93,  54.94,  17.71
    13,   6,   1,  87.57,  18.40,  87.00,  17.77
    13,   5,   1, 121.26,  18.30, 121.04,  18.05
    13,   4,   1, 153.09,  18.14, 152.81,  17.51
    13,   3,   1, 185.08,  17.21, 185.01,  16.86
    13,   2,   1, 217.71,  16.39, 217.23,  15.88
    13,   1,   1, 251.55,  13.79, 251.10,  14.04
    13,   0,   1, 285.85,  10.74, 284.85,  12.02
    13,   8,   1,  22.57,  49.99,  22.16,  49.75
    13,   7,   2,  57.27,  49.85,  57.06,  49.49
    13,   6,   2,  89.26,  50.24,  88.80,  49.41
    13,   5,   2, 122.25,  49.29, 121.89,  49.16
    13,   4,   2, 153.69,  49.65, 153.15,  49.11
    13,   3,   2, 186.10,  48.28, 185.26,  47.63
    13,   2,   2, 217.78,  48.25, 216.54,  47.72
    13,   1,   2, 251.83,  45.68, 250.19,  45.70
    13,   0,   2, 285.77,  43.54, 283.92,  44.40
    13,   8,   2,  23.15,  81.90,  22.94,  81.67
    13,   7,   3,  57.57,  81.26,  57.00,  80.71
    13,   6,   3,  90.51,  81.06,  90.13,  81.25
    13,   5,   3, 123.10,  79.25, 122.30,  79.86
    13,   4,   3, 154.72,  79.54, 153.91,  79.95
    13,   3,   3, 187.00,  78.78, 185.59,  79.08
    13,   2,   3, 219.85,  78.97, 217.10,  78.52
    13,   1,   3, 254.33,  76.90, 250.29,  77.55
    13,   0,   3, 287.80,  75.17, 283.53,  76.87
    13,   9,   3,  23.69, 113.71,  23.14, 113.65
    13,   8,   3,  58.00, 112.47,  57.54, 112.42
    13,   7,   4,  90.79, 112.30,  90.12, 112.44
    13,   6,   4, 123.25, 110.83, 122.71, 111.19
    13,   5,   4, 155.12, 110.60, 153.81, 111.51
    13,   4,   4, 187.62, 110.00, 185.95, 110.61
    13,   3,   4, 221.81, 110.63, 217.20, 110.45
    13,   2,   4, 256.30, 109.92, 250.60, 108.91
    13,   1,   4, 288.36, 109.06, 284.42, 109.14
    13,   9,   4,  23.25, 145.96,  22.75, 146.08
    13,   8,   4,  57.65, 144.51,  57.09, 144.65
    13,   7,   5,  90.64, 143.65,  90.46, 144.10
    13,   6,   5, 123.17, 142.85, 122.60, 143.16
    13,   5,   5, 155.43, 142.68, 154.67, 142.98
    13,   4,   5, 188.27, 142.18, 185.79, 142.35
    13,   3,   5, 223.50, 143.17, 217.95, 142.73
    13,   2,   5, 256.33, 143.72, 250.24, 140.85
    13,   1,   5, 288.90, 142.72, 285.11, 141.40
    13,   9,   5,  21.40, 178.33,  21.77, 178.54
    13,   8,   5,  56.40, 176.66,  55.48, 177.31
    13,   7,   6,  90.68, 175.84,  90.34, 176.10
    13,   6,   6, 122.43, 174.12, 121.91, 174.91
    13,   5,   6, 154.91, 173.80, 153.90, 174.66
    13,   4,   6, 188.33, 173.07, 185.87, 173.95
    13,   3,   6, 224.35, 176.36, 218.62, 174.98
    13,   2,   6, 255.62, 178.26, 251.04, 174.27
    13,   1,   6, 288.86, 176.19, 285.92, 174.35
    13,   9,   6,  20.62, 211.40,  21.12, 211.28
    13,   8,   6,  53.61, 209.84,  53.95, 209.90
    13,   7,   6,  88.53, 207.84,  88.33, 207.87
    13,   6,   7, 120.91, 206.61, 120.85, 207.37
    13,   5,   7, 154.22, 205.94, 153.96, 206.78
    13,   4,   7, 186.25, 204.82, 185.72, 206.36
    13,   3,   7, 219.24, 208.93, 218.99, 206.56
    13,   2,   7, 253.04, 211.20, 251.40, 206.94
    13,   1,   7, 288.68, 209.50, 287.09, 207.66
    14,   8,   0,  20.62,  17.25,  20.51,  17.00
    14,   7,   1,  55.65,  17.93,  54.91,  17.69
    14,   6,   1,  87.57,  18.40,  87.00,  17.77
    14,   5,   1, 121.26,  18.30, 121.02,  18.09
    14,   4,   1, 153.09,  18.14, 152.81,  17.51
    14,   3,   1, 185.08,  17.21, 185.00,  16.87
    14,   2,   1, 217.71,  16.39, 217.24,  15.88
    14,   1,   1, 251.55,  13.79, 251.08,  14.04
    14,   0,   1, 285.85,  10.74, 284.85,  11.95
    14,   8,   1,  22.57,  49.99,  22.22,  49.73
    14,   7,   2,  57.27,  49.85,  57.13,  49.47
    14,   6,   2,  89.26,  50.24,  88.81,  49.42
    14,   5,   2, 122.25,  49.29, 121.88,  49.17
    14,   4,   2, 153.69,  49.65, 153.09,  49.14
    14,   3,   2, 186.10,  48.28, 185.26,  47.62
    14,   2,   2, 217.78,  48.25, 216.54,  47.72
    14,   1,   2, 251.83,  45.68, 250.17,  45.72
    14,   0,   2, 285.77,  43.54, 283.91,  44.31
    14,   8,   2,  23.15,  81.90,  22.94,  81.67
    14,   7,   3,  57.57,  81.26,  56.99,  80.71
    14,   6,   3,  90.51,  81.06,  90.15,  81.26
    14,   5,   3, 123.10,  79.25, 122.30,  79.86
    14,   4,   3, 154.72,  79.54, 154.01,  79.89
    14,   3,   3, 187.00,  78.78, 185.56,  79.09
    14,   2,   3, 219.85,  78.97, 217.24,  78.46
    14,   1,   3, 254.33,  76.90, 250.28,  77.55
    14,   0,   3, 287.80,  75.17, 283.49,  76.88
    14,   9,   3,  23.69, 113.71,  23.09, 113.61
    14,   8,   3,  58.00, 112.47,  57.54, 112.41
    14,   7,   4,  90.79, 112.30,  90.12, 112.44
    14,   6,   4, 123.25, 110.83, 122.71, 111.19
    14,   5,   4, 155.12, 110.60, 153.82, 111.52
    14,   4,   4, 187.62, 110.00, 185.94, 110.61
    14,   3,   4, 221.81, 110.63, 217.19, 110.45
    14,   2,   4, 256.30, 109.92, 250.59, 108.92
    14,   1,   4, 288.36, 109.06, 284.41, 109.14
    14,   9,   4,  23.25, 145.96,  22.76, 146.09
    14,   8,   4,  57.65, 144.51,  57.09, 144.65
    14,   7,   5,  90.64, 143.65,  90.46, 144.10
    14,   6,   5, 123.17, 142.85, 122.60, 143.16
    14,   5,   5, 155.43, 142.68, 154.67, 142.98
    14,   4,   5, 188.27, 142.18, 185.79, 142.35
    14,   3,   5, 223.50, 143.17, 217.95, 142.73
    14,   2,   5, 256.33, 143.72, 250.24, 140.85
    14,   1,   5, 288.90, 142.72, 285.10, 141.40
    14,   9,   5,  21.40, 178.33,  21.77, 178.54
    14,   8,   5,  56.40, 176.66,  55.47, 177.31
    14,   7,   6,  90.68, 175.84,  90.34, 176.10
    14,   6,   6, 122.43, 174.12, 121.91, 174.91
    14,   5,   6, 154.91, 173.80, 153.89, 174.65
    14,   4,   6, 188.33, 173.07, 185.85, 173.95
    14,   3,   6, 224.35, 176.36, 218.62, 174.98
    14,   2,   6, 255.62, 178.26, 251.06, 174.28
    14,   1,   6, 288.86, 176.19, 285.92, 174.34
    14,   9,   6,  20.62, 211.40,  21.13, 211.28
    14,   8,   6,  53.61, 209.84,  53.98, 209.87
    14,   7,   6,  88.53, 207.84,  88.32, 207.86
    14,   6,   7, 120.91, 206.61, 120.85, 207.37
    14,   5,   7, 154.22, 205.94, 153.96, 206.78
    14,   4,   7, 186.25, 204.82, 185.72, 206.36
    14,   3,   7, 219.24, 208.93, 218.99, 206.56
    14,   2,   7, 253.04, 211.20, 251.39, 206.94
    14,   1,   7, 288.68, 209.50, 287.07, 207.66
    15,   8,   0,  20.62,  17.25,  20.47,  17.01
    15,   7,   1,  55.65,  17.93,  54.95,  17.71
    15,   6,   1,  87.57,  18.40,  86.98,  17.79
    15,   5,   1, 121.26,  18.30, 121.03,  18.09
    15,   4,   1, 153.09,  18.14, 152.85,  17.48
    15,   3,   1, 185.08,  17.21, 184.97,  16.90
    15,   2,   1, 217.71,  16.39, 217.24,  15.88
    15,   1,   1, 251.55,  13.79, 251.16,  13.99
    15,   0,   1, 285.85,  10.74, 284.84,  11.95
    15,   8,   1,  22.57,  49.99,  22.27,  49.74
    15,   7,   2,  57.27,  49.85,  57.13,  49.48
    15,   6,   2,  89.26,  50.24,  88.81,  49.42
    15,   5,   2, 122.25,  49.29, 121.84,  49.16
    15,   4,   2, 153.69,  49.65, 153.19,  49.08
    15,   3,   2, 186.10,  48.28, 185.20,  47.66
    15,   2,   2, 217.78,  48.25, 216.52,  47.71
    15,   1,   2, 251.83,  45.68, 250.15,  45.71
    15,   0,   2, 285.77,  43.54, 283.92,  44.33
    15,   8,   2,  23.15,  81.90,  22.94,  81.67
    15,   7,   3,  57.57,  81.26,  56.99,  80.72
    15,   6,   3,  90.51,  81.06,  90.19,  81.31
    15,   5,   3, 123.10,  79.25, 122.30,  79.86
    15,   4,   3, 154.72,  79.54, 153.92,  79.93
    15,   3,   3, 187.00,  78.78, 185.56,  79.10
    15,   2,   3, 219.85,  78.97, 217.24,  78.46
    15,   1,   3, 254.33,  76.90, 250.28,  77.55
    15,   0,   3, 287.80,  75.17, 283.63,  76.84
    15,   9,   3,  23.69, 113.71,  22.93, 113.62
    15,   8,   3,  58.00, 112.47,  57.54, 112.41
    15,   7,   4,  90.79, 112.30,  90.12, 112.45
    15,   6,   4, 123.25, 110.83, 122.71, 111.19
    15,   5,   4, 155.12, 110.60, 153.86, 111.49
    15,   4,   4, 187.62, 110.00, 185.93, 110.61
    15,   3,   4, 221.81, 110.63, 217.19, 110.45
    15,   2,   4, 256.30, 109.92, 250.62, 108.89
    15,   1,   4, 288.36, 109.06, 284.41, 109.15
    15,   9,   4,  23.25, 145.96,  22.71, 146.09
