     8,   2,   3, 187.75, 142.59, 187.60, 142.93
     8,   2,   2, 218.83, 143.29, 218.96, 143.87
     8,   2,   1, 250.88, 142.60, 250.99, 142.60
     8,   2,   0, 286.13, 142.93, 285.99, 142.87
     8,   1,   8,  20.73, 178.78,  21.42, 178.78
     8,   1,   7,  56.27, 177.11,  55.42, 177.51
     8,   1,   6,  90.86, 176.10,  90.22, 176.31
     8,   1,   5, 122.26, 174.89, 121.85, 175.13
     8,   1,   4, 153.97, 174.48, 153.88, 174.84
     8,   1,   3, 186.25, 174.55, 185.83, 174.66
     8,   1,   2, 219.14, 175.33, 219.00, 176.10
     8,   1,   1, 252.54, 175.68, 252.26, 176.15
     8,   1,   0, 287.72, 176.01, 287.60, 176.41
     8,   0,   8,  20.33, 211.73,  20.69, 211.49
     8,   0,   7,  53.49, 210.05,  53.82, 210.09
     8,   0,   6,  88.15, 208.36,  88.30, 208.14
     8,   0,   5, 120.88, 207.30, 120.74, 207.73
     8,   0,   4, 154.20, 206.96, 153.63, 207.24
     8,   0,   3, 185.98, 206.79, 185.40, 207.13
     8,   0,   2, 219.20, 207.47, 218.68, 207.71
     8,   0,   1, 251.68, 208.16, 251.69, 208.32
     8,   0,   0, 287.24, 208.70, 287.59, 208.97
     9,   6,   8,  20.27,  17.35,  20.38,  17.23
     9,   6,   7,  55.43,  18.35,  54.91,  18.10
     9,   6,   6,  87.09,  18.46,  86.83,  17.82
     9,   6,   5, 120.78,  18.23, 120.66,  18.18
     9,   6,   4, 152.42,  17.85, 152.51,  17.66
     9,   6,   3, 184.46,  17.12, 184.67,  16.99
     9,   6,   2, 216.76,  16.29, 216.84,  15.68
     9,   6,   1, 250.90,  13.26, 250.85,  13.88
     9,   6,   0, 284.33,  11.85, 284.32,  11.81
     9,   5,   8,  22.43,  50.17,  22.11,  50.15
     9,   5,   7,  57.01,  50.06,  56.95,  49.75
     9,   5,   6,  89.09,  50.57,  88.56,  49.61
     9,   5,   5, 121.49,  49.78, 121.59,  49.47
     9,   5,   4, 152.89,  49.85, 152.96,  49.23
     9,   5,   3, 185.05,  48.25, 184.90,  47.86
     9,   5,   2, 216.48,  47.61, 216.25,  47.57
     9,   5,   1, 249.96,  44.91, 250.00,  45.49
     9,   5,   0, 284.39,  43.67, 283.90,  44.39
     9,   4,   8,  22.82,  82.03,  22.76,  81.81
     9,   4,   7,  57.18,  81.29,  56.81,  81.02
     9,   4,   6,  90.03,  81.61,  90.10,  81.45
     9,   4,   5, 122.50,  80.07, 122.22,  80.25
     9,   4,   4, 154.00,  79.93, 153.92,  80.33
     9,   4,   3, 185.93,  78.30, 185.78,  78.87
     9,   4,   2, 217.90,  77.93, 217.83,  78.05
     9,   4,   1, 250.97,  76.20, 251.07,  77.21
     9,   4,   0, 285.45,  75.82, 284.63,  77.10
     9,   3,   8,  23.52, 113.91,  22.96, 113.98
     9,   3,   7,  57.66, 112.68,  57.43, 112.64
     9,   3,   6,  90.46, 112.74,  90.16, 112.71
     9,   3,   5, 123.09, 110.99, 122.92, 111.53
     9,   3,   4, 155.24, 111.14, 154.66, 111.78
     9,   3,   3, 187.59, 109.28, 187.72, 110.01
     9,   3,   2, 218.45, 110.00, 218.12, 110.27
     9,   3,   1, 250.76, 109.16, 250.79, 109.47
     9,   3,   0, 284.98, 109.71, 284.99, 110.15
     9,   2,   8,  22.96, 146.18,  22.56, 146.35
     9,   2,   7,  57.47, 144.69,  56.97, 144.99
     9,   2,   6,  90.65, 144.16,  90.41, 144.40
     9,   2,   5, 123.12, 143.44, 122.77, 143.47
     9,   2,   4, 155.81, 142.86, 155.66, 142.96
     9,   2,   3, 187.75, 142.59, 187.60, 142.93
     9,   2,   2, 218.83, 143.29, 218.96, 143.87
     9,   2,   1, 250.88, 142.60, 250.98, 142.61
     9,   2,   0, 286.13, 142.93, 286.01, 142.86
     9,   1,   8,  20.73, 178.78,  21.42, 178.78
     9,   1,   7,  56.27, 177.11,  55.42, 177.51
     9,   1,   6,  90.86, 176.10,  90.22, 176.31
     9,   1,   5, 122.26, 174.89, 121.85, 175.13
     9,   1,   4, 153.97, 174.48, 153.88, 174.84
     9,   1,   3, 186.25, 174.55, 185.83, 174.66
     9,   1,   2, 219.14, 175.33, 219.00, 176.10
     9,   1,   1, 252.54, 175.68, 252.26, 176.17
     9,   1,   0, 287.72, 176.01, 287.60, 176.42
     9,   0,   8,  20.33, 211.73,  20.69, 211.49
     9,   0,   7,  53.49, 210.05,  53.82, 210.09
     9,   0,   6,  88.15, 208.36,  88.30, 208.14
     9,   0,   5, 120.88, 207.30, 120.75, 207.73
     9,   0,   4, 154.20, 206.96, 153.63, 207.24
     9,   0,   3, 185.98, 206.79, 185.40, 207.13
     9,   0,   2, 219.20, 207.47, 218.68, 207.71
     9,   0,   1, 251.68, 208.16, 251.69, 208.32
     9,   0,   0, 287.24, 208.70, 287.59, 208.97
    10,   6,   8,  20.27,  17.35,  20.38,  17.23
    10,   6,   7,  55.43,  18.35,  54.84,  18.05
    10,   6,   6,  87.09,  18.46,  86.83,  17.82
    10,   6,   5, 120.78,  18.23, 120.66,  18.18
    10,   6,   4, 152.42,  17.85, 152.51,  17.66
    10,   6,   3, 184.46,  17.12, 184.65,  16.99
    10,   6,   2, 216.76,  16.29, 216.87,  15.69
    10,   6,   1, 250.90,  13.26, 250.84,  13.88
    10,   6,   0, 284.33,  11.85, 284.31,  11.81
    10,   5,   8,  22.43,  50.17,  22.11,  50.15
    10,   5,   7,  57.01,  50.06,  56.95,  49.75
    10,   5,   6,  89.09,  50.57,  88.56,  49.61
    10,   5,   5, 121.49,  49.78, 121.62,  49.46
    10,   5,   4, 152.89,  49.85, 152.91,  49.21
    10,   5,   3, 185.05,  48.25, 184.91,  47.86
    10,   5,   2, 216.48,  47.61, 216.27,  47.58
    10,   5,   1, 249.96,  44.91, 250.00,  45.49
    10,   5,   0, 284.39,  43.67, 283.90,  44.39
    10,   4,   8,  22.82,  82.03,  22.76,  81.81
    10,   4,   7,  57.18,  81.29,  56.81,  81.02
    10,   4,   6,  90.03,  81.61,  90.10,  81.45
    10,   4,   5, 122.50,  80.07, 122.22,  80.25
    10,   4,   4, 154.00,  79.93, 153.92,  80.33
    10,   4,   3, 185.93,  78.30, 185.78,  78.87
    10,   4,   2, 217.90,  77.93, 217.83,  78.05
    10,   4,   1, 250.97,  76.20, 251.07,  77.21
    10,   4,   0, 285.45,  75.82, 284.63,  77.10
    10,   3,   8,  23.52, 113.91,  23.02, 113.97
    10,   3,   7,  57.66, 112.68,  57.43, 112.64
    10,   3,   6,  90.46, 112.74,  90.16, 112.71
    10,   3,   5, 123.09, 110.99, 122.92, 111.53
    10,   3,   4, 155.24, 111.14, 154.66, 111.78
    10,   3,   3, 187.59, 109.28, 187.72, 110.01
    10,   3,   2, 218.45, 110.00, 218.12, 110.27
    10,   3,   1, 250.76, 109.16, 250.79, 109.47
    10,   3,   0, 284.98, 109.71, 285.01, 110.17
    10,   2,   8,  22.96, 146.18,  22.56, 146.35
    10,   2,   7,  57.47, 144.69,  56.97, 144.99
    10,   2,   6,  90.65, 144.16,  90.41, 144.40
    10,   2,   5, 123.12, 143.44, 122.77, 143.47
    10,   2,   4, 155.81, 142.86, 155.66, 142.96
    10,   2,   3, 187.75, 142.59, 187.60, 142.93
    10,   2,   2, 218.83, 143.29, 218.96, 143.87
    10,   2,   1, 250.88, 142.60, 250.98, 142.61
    10,   2,   0, 286.13, 142.93, 286.01, 142.87
    10,   1,   8,  20.73, 178.78,  21.42, 178.78
    10,   1,   7,  56.27, 177.11,  55.44, 177.51
    10,   1,   6,  90.86, 176.10,  90.22, 176.31
    10,   1,   5, 122.26, 174.89, 121.85, 175.13
    10,   1,   4, 153.97, 174.48, 153.88, 174.84
    10,   1,   3, 186.25, 174.55, 185.83, 174.66
    10,   1,   2, 219.14, 175.33, 219.00, 176.10
    10,   1,   1, 252.54, 175.68, 252.26, 176.17
    10,   1,   0, 287.72, 176.01, 287.61, 176.42
    10,   0,   8,  20.33, 211.73,  20.69, 211.49
    10,   0,   7,  53.49, 210.05,  53.82, 210.09
    10,   0,   6,  88.15, 208.36,  88.30, 208.14
    10,   0,   5, 120.88, 207.30, 120.75, 207.73
    10,   0,   4, 154.20, 206.96, 153.63, 207.24
    10,   0,   3, 185.98, 206.79, 185.40, 207.13
    10,   0,   2, 219.20, 207.47, 218.68, 207.71
    10,   0,   1, 251.68, 208.16, 251.69, 208.32
    10,   0,   0, 287.24, 208.70, 287.66, 209.13
    11,   6,   8,  20.27,  17.35,  20.38,  17.23
    11,   6,   7,  55.43,  18.35,  54.88,  18.07
    11,   6,   6,  87.09,  18.46,  86.83,  17.82
    11,   6,   5, 120.78,  18.23, 120.66,  18.18
    11,   6,   4, 152.42,  17.85, 152.51,  17.66
    11,   6,   3, 184.46,  17.12, 184.65,  16.99
    11,   6,   2, 216.76,  16.29, 216.87,  15.69
    11,   6,   1, 250.90,  13.26, 250.84,  13.88
    11,   6,   0, 284.33,  11.85, 284.31,  11.81
    11,   5,   8,  22.43,  50.17,  22.11,  50.15
    11,   5,   7,  57.01,  50.06,  56.92,  49.77
    11,   5,   6,  89.09,  50.57,  88.54,  49.60
    11,   5,   5, 121.49,  49.78, 121.62,  49.46
    11,   5,   4, 152.89,  49.85, 152.92,  49.20
    11,   5,   3, 185.05,  48.25, 184.91,  47.86
    11,   5,   2, 216.48,  47.61, 216.26,  47.57
    11,   5,   1, 249.96,  44.91, 250.00,  45.50
    11,   5,   0, 284.39,  43.67, 283.91,  44.40
    11,   4,   8,  22.82,  82.03,  22.76,  81.81
    11,   4,   7,  57.18,  81.29,  56.81,  81.02
    11,   4,   6,  90.03,  81.61,  90.10,  81.45
    11,   4,   5, 122.50,  80.07, 122.22,  80.25
    11,   4,   4, 154.00,  79.93, 153.92,  80.33
    11,   4,   3, 185.93,  78.30, 185.78,  78.87
    11,   4,   2, 217.90,  77.93, 217.83,  78.05
    11,   4,   1, 250.97,  76.20, 251.07,  77.21
    11,   4,   0, 285.45,  75.82, 284.68,  77.08
    11,   3,   8,  23.52, 113.91,  23.02, 113.97
    11,   3,   7,  57.66, 112.68,  57.43, 112.64
    11,   3,   6,  90.46, 112.74,  90.16, 112.71
    11,   3,   5, 123.09, 110.99, 122.92, 111.53
    11,   3,   4, 155.24, 111.14, 154.66, 111.78
    11,   3,   3, 187.59, 109.28, 187.72, 110.01
    11,   3,   2, 218.45, 110.00, 218.14, 110.23
    11,   3,   1, 250.76, 109.16, 250.79, 109.46
    11,   3,   0, 284.98, 109.71, 285.01, 110.17
    11,   2,   8,  22.96, 146.18,  22.56, 146.35
    11,   2,   7,  57.47, 144.69,  56.97, 144.99
    11,   2,   6,  90.65, 144.16,  90.41, 144.40
    11,   2,   5, 123.12, 143.44, 122.77, 143.47
    11,   2,   4, 155.81, 142.86, 155.66, 142.96
    11,   2,   3, 187.75, 142.59, 187.60, 142.93
    11,   2,   2, 218.83, 143.29, 219.03, 143.83
    11,   2,   1, 250.88, 142.60, 250.99, 142.61
    11,   2,   0, 286.13, 142.93, 286.01, 142.87
    11,   1,   8,  20.73, 178.78,  21.42, 178.78
    11,   1,   7,  56.27, 177.11,  55.44, 177.51
    11,   1,   6,  90.86, 176.10,  90.22, 176.31
    11,   1,   5, 122.26, 174.89, 121.85, 175.13
    11,   1,   4, 153.97, 174.48, 153.89, 174.85
    11,   1,   3, 186.25, 174.55, 185.83, 174.65
    11,   1,   2, 219.14, 175.33, 218.99, 176.10
    11,   1,   1, 252.54, 175.68, 252.26, 176.17
    11,   1,   0, 287.72, 176.01, 287.61, 176.42
    11,   0,   8,  20.33, 211.73,  20.69, 211.49
    11,   0,   7,  53.49, 210.05,  53.82, 210.09
    11,   0,   6,  88.15, 208.36,  88.31, 208.14
    11,   0,   5, 120.88, 207.30, 120.74, 207.73
    11,   0,   4, 154.20, 206.96, 153.63, 207.24
    11,   0,   3, 185.98, 206.79, 185.40, 207.13
    11,   0,   2, 219.20, 207.47, 218.68, 207.71
    11,   0,   1, 251.68, 208.16, 251.69, 208.32
    11,   0,   0, 287.24, 208.70, 287.66, 209.13
    12,   6,   8,  20.27,  17.35,  20.47,  17.20
    12,   6,   7,  55.43,  18.35,  54.87,  18.12
    12,   6,   6,  87.09,  18.46,  86.82,  17.84
    12,   6,   5, 120.78,  18.23, 120.63,  18.27
    12,   6,   4, 152.42,  17.85, 152.57,  17.69
    12,   6,   3, 184.46,  17.12, 184.76,  16.95
    12,   6,   2, 216.76,  16.29, 216.73,  15.75
    12,   6,   1, 250.90,  13.26, 250.96,  13.81
    12,   6,   0, 284.33,  11.85, 284.30,  11.74
    12,   5,   8,  22.43,  50.17,  22.11,  50.08
    12,   5,   7,  57.01,  50.06,  56.98,  49.78
    12,   5,   6,  89.09,  50.57,  88.51,  49.54
    12,   5,   5, 121.49,  49.78, 121.66,  49.46
    12,   5,   4, 152.89,  49.85, 152.93,  49.27
    12,   5,   3, 185.05,  48.25, 184.94,  47.95
    12,   5,   2, 216.48,  47.61, 216.30,  47.63
    12,   5,   1, 249.96,  44.91, 250.03,  45.52
    12,   5,   0, 284.39,  43.67, 283.91,  44.37
    12,   4,   8,  22.82,  82.03,  22.87,  81.88
    12,   4,   7,  57.18,  81.29,  56.79,  81.01
    12,   4,   6,  90.03,  81.61,  90.12,  81.49
    12,   4,   5, 122.50,  80.07, 122.25,  80.20
    12,   4,   4, 154.00,  79.93, 153.82,  80.38
    12,   4,   3, 185.93,  78.30, 185.77,  78.95
    12,   4,   2, 217.90,  77.93, 217.81,  78.16
    12,   4,   1, 250.97,  76.20, 251.07,  77.29
    12,   4,   0, 285.45,  75.82, 284.70,  77.04
    12,   3,   8,  23.52, 113.91,  23.04, 113.90
    12,   3,   7,  57.66, 112.68,  57.35, 112.63
    12,   3,   6,  90.46, 112.74,  90.16, 112.68
    12,   3,   5, 123.09, 110.99, 122.91, 111.51
    12,   3,   4, 155.24, 111.14, 154.58, 111.88
    12,   3,   3, 187.59, 109.28, 187.57, 110.13
    12,   3,   2, 218.45, 110.00, 218.19, 110.29
    12,   3,   1, 250.76, 109.16, 250.97, 109.49
    12,   3,   0, 284.98, 109.71, 285.08, 110.14
    12,   2,   8,  22.96, 146.18,  22.55, 146.33
    12,   2,   7,  57.47, 144.69,  56.94, 145.08
    12,   2,   6,  90.65, 144.16,  90.44, 144.32
    12,   2,   5, 123.12, 143.44, 122.65, 143.42
    12,   2,   4, 155.81, 142.86, 155.60, 143.02
    12,   2,   3, 187.75, 142.59, 187.51, 142.81
    12,   2,   2, 218.83, 143.29, 219.06, 143.93
    12,   2,   1, 250.88, 142.60, 250.97, 142.59
    12,   2,   0, 286.13, 142.93, 286.12, 142.93
    12,   1,   8,  20.73, 178.78,  21.54, 178.82
    12,   1,   7,  56.27, 177.11,  55.51, 177.45
    12,   1,   6,  90.86, 176.10,  90.24, 176.30
    12,   1,   5, 122.26, 174.89, 121.80, 175.22
    12,   1,   4, 153.97, 174.48, 153.84, 174.84
    12,   1,   3, 186.25, 174.55, 185.94, 174.54
    12,   1,   2, 219.14, 175.33, 218.94, 176.02
    12,   1,   1, 252.54, 175.68, 252.20, 176.08
    12,   1,   0, 287.72, 176.01, 287.67, 176.44
    12,   0,   8,  20.33, 211.73,  20.76, 211.57
    12,   0,   7,  53.49, 210.05,  53.87, 210.10
    12,   0,   6,  88.15, 208.36,  88.28, 208.14
    12,   0,   5, 120.88, 207.30, 120.61, 207.69
    12,   0,   4, 154.20, 206.96, 153.67, 207.29
    12,   0,   3, 185.98, 206.79, 185.36, 207.14
    12,   0,   2, 219.20, 207.47, 218.77, 207.74
    12,   0,   1, 251.68, 208.16, 251.69, 208.34
    12,   0,   0, 287.24, 208.70, 287.51, 209.03
    13,   6,   8,  20.27,  17.35,  20.46,  17.15
    13,   6,   7,  55.43,  18.35,  54.86,  18.05
    13,   6,   6,  87.09,  18.46,  86.82,  17.85
    13,   6,   5, 120.78,  18.23, 120.67,  18.28
    13,   6,   4, 152.42,  17.85, 152.54,  17.71
    13,   6,   3, 184.46,  17.12, 184.75,  16.95
    13,   6,   2, 216.76,  16.29, 216.80,  15.71
    13,   6,   1, 250.90,  13.26, 250.95,  13.75
    13,   6,   0, 284.33,  11.85, 284.31,  11.75
    13,   5,   8,  22.43,  50.17,  22.11,  50.08
    13,   5,   7,  57.01,  50.06,  56.95,  49.80
    13,   5,   6,  89.09,  50.57,  88.49,  49.52
    13,   5,   5, 121.49,  49.78, 121.66,  49.46
    13,   5,   4, 152.89,  49.85, 152.90,  49.30
    13,   5,   3, 185.05,  48.25, 184.86,  47.98
    13,   5,   2, 216.48,  47.61, 216.27,  47.62
    13,   5,   1, 249.96,  44.91, 250.06,  45.55
    13,   5,   0, 284.39,  43.67, 283.89,  44.40
    13,   4,   8,  22.82,  82.03,  22.81,  81.87
    13,   4,   7,  57.18,  81.29,  56.79,  81.00
    13,   4,   6,  90.03,  81.61,  90.12,  81.49
    13,   4,   5, 122.50,  80.07, 122.25,  80.20
    13,   4,   4, 154.00,  79.93, 153.80,  80.40
    13,   4,   3, 185.93,  78.30, 185.70,  78.99
    13,   4,   2, 217.90,  77.93, 217.76,  78.19
    13,   4,   1, 250.97,  76.20, 251.06,  77.32
    13,   4,   0, 285.45,  75.82, 284.67,  77.06
    13,   3,   8,  23.52, 113.91,  23.00, 113.90
    13,   3,   7,  57.66, 112.68,  57.41, 112.59
    13,   3,   6,  90.46, 112.74,  90.15, 112.68
    13,   3,   5, 123.09, 110.99, 122.91, 111.51
    13,   3,   4, 155.24, 111.14, 154.56, 111.88
    13,   3,   3, 187.59, 109.28, 187.57, 110.13
    13,   3,   2, 218.45, 110.00, 218.19, 110.30
    13,   3,   1, 250.76, 109.16, 250.98, 109.50
    13,   3,   0, 284.98, 109.71, 285.09, 110.13
    13,   2,   8,  22.96, 146.18,  22.55, 146.33
    13,   2,   7,  57.47, 144.69,  56.94, 145.09
    13,   2,   6,  90.65, 144.16,  90.44, 144.32
    13,   2,   5, 123.12, 143.44, 122.65, 143.42
    13,   2,   4, 155.81, 142.86, 155.60, 143.02
    13,   2,   3, 187.75, 142.59, 187.49, 142.81
    13,   2,   2, 218.83, 143.29, 219.06, 143.93
    13,   2,   1, 250.88, 142.60, 250.97, 142.59
    13,   2,   0, 286.13, 142.93, 286.12, 142.90
    13,   1,   8,  20.73, 178.78,  21.53, 178.83
    13,   1,   7,  56.27, 177.11,  55.45, 177.47
    13,   1,   6,  90.86, 176.10,  90.24, 176.31
    13,   1,   5, 122.26, 174.89, 121.80, 175.22
    13,   1,   4, 153.97, 174.48, 153.85, 174.86
    13,   1,   3, 186.25, 174.55, 185.94, 174.49
    13,   1,   2, 219.14, 175.33, 218.94, 176.02
    13,   1,   1, 252.54, 175.68, 252.20, 176.08
    13,   1,   0, 287.72, 176.01, 287.67, 176.44
    13,   0,   8,  20.33, 211.73,  20.76, 211.53
    13,   0,   7,  53.49, 210.05,  53.84, 210.13
    13,   0,   6,  88.15, 208.36,  88.24, 208.14
    13,   0,   5, 120.88, 207.30, 120.60, 207.68
    13,   0,   4, 154.20, 206.96, 153.67, 207.29
    13,   0,   3, 185.98, 206.79, 185.36, 207.14
    13,   0,   2, 219.20, 207.47, 218.77, 207.74
    13,   0,   1, 251.68, 208.16, 251.70, 208.33
    13,   0,   0, 287.24, 208.70, 287.51, 209.03
    14,   6,   8,  20.27,  17.35,  20.44,  17.14
    14,   6,   7,  55.43,  18.35,  54.88,  18.07
    14,   6,   6,  87.09,  18.46,  86.82,  17.86
    14,   6,   5, 120.78,  18.23, 120.68,  18.28
    14,   6,   4, 152.42,  17.85, 152.53,  17.71
    14,   6,   3, 184.46,  17.12, 184.75,  16.95
    14,   6,   2, 216.76,  16.29, 216.79,  15.71
    14,   6,   1, 250.90,  13.26, 250.91,  13.80
    14,   6,   0, 284.33,  11.85, 284.19,  11.85
    14,   5,   8,  22.43,  50.17,  22.11,  50.07
    14,   5,   7,  57.01,  50.06,  56.91,  49.82
    14,   5,   6,  89.09,  50.57,  88.44,  49.49
    14,   5,   5, 121.49,  49.78, 121.62,  49.48
    14,   5,   4, 152.89,  49.85, 152.90,  49.34
    14,   5,   3, 185.05,  48.25, 184.92,  47.94
    14,   5,   2, 216.48,  47.61, 216.32,  47.66
    14,   5,   1, 249.96,  44.91, 250.03,  45.53
    14,   5,   0, 284.39,  43.67, 283.88,  44.40
    14,   4,   8,  22.82,  82.03,  22.81,  81.87
    14,   4,   7,  57.18,  81.29,  56.79,  81.01
    14,   4,   6,  90.03,  81.61,  90.12,  81.49
    14,   4,   5, 122.50,  80.07, 122.25,  80.19
    14,   4,   4, 154.00,  79.93, 153.81,  80.39
    14,   4,   3, 185.93,  78.30, 185.75,  79.01
    14,   4,   2, 217.90,  77.93, 217.83,  78.17
    14,   4,   1, 250.97,  76.20, 251.05,  77.28
    14,   4,   0, 285.45,  75.82, 284.67,  77.05
    14,   3,   8,  23.52, 113.91,  23.00, 113.90
    14,   3,   7,  57.66, 112.68,  57.41, 112.59
    14,   3,   6,  90.46, 112.74,  90.15, 112.69
    14,   3,   5, 123.09, 110.99, 122.91, 111.51
    14,   3,   4, 155.24, 111.14, 154.56, 111.89
    14,   3,   3, 187.59, 109.28, 187.57, 110.13
    14,   3,   2, 218.45, 110.00, 218.19, 110.30
    14,   3,   1, 250.76, 109.16, 250.98, 109.50
    14,   3,   0, 284.98, 109.71, 285.09, 110.13
    14,   2,   8,  22.96, 146.18,  22.55, 146.33
    14,   2,   7,  57.47, 144.69,  56.94, 145.09
    14,   2,   6,  90.65, 144.16,  90.44, 144.32
    14,   2,   5, 123.12, 143.44, 122.65, 143.42
    14,   2,   4, 155.81, 142.86, 155.60, 143.02
    14,   2,   3, 187.75, 142.59, 187.49, 142.81
    14,   2,   2, 218.83, 143.29, 219.06, 143.93
    14,   2,   1, 250.88, 142.60, 251.01, 142.63
    14,   2,   0, 286.13, 142.93, 286.12, 142.91
    14,   1,   8,  20.73, 178.78,  21.54, 178.82
    14,   1,   7,  56.27, 177.11,  55.49, 177.44
    14,   1,   6,  90.86, 176.10,  90.24, 176.31
    14,   1,   5, 122.26, 174.89, 121.80, 175.22
    14,   1,   4, 153.97, 174.48, 153.84, 174.85
    14,   1,   3, 186.25, 174.55, 185.93, 174.49
    14,   1,   2, 219.14, 175.33, 218.94, 176.02
    14,   1,   1, 252.54, 175.68, 252.20, 176.08
    14,   1,   0, 287.72, 176.01, 287.67, 176.43
    14,   0,   8,  20.33, 211.73,  20.74, 211.51
    14,   0,   7,  53.49, 210.05,  53.89, 210.14
    14,   0,   6,  88.15, 208.36,  88.19, 208.10
    14,   0,   5, 120.88, 207.30, 120.58, 207.66
    14,   0,   4, 154.20, 206.96, 153.67, 207.28
    14,   0,   3, 185.98, 206.79, 185.36, 207.13
    14,   0,   2, 219.20, 207.47, 218.77, 207.74
    14,   0,   1, 251.68, 208.16, 251.70, 208.33
    14,   0,   0, 287.24, 208.70, 287.51, 209.03
    15,   6,   8,  20.27,  17.35,  20.44,  17.14
    15,   6,   7,  55.43,  18.35,  54.82,  18.03
    15,   6,   6,  87.09,  18.46,  86.77,  17.82
    15,   6,   5, 120.78,  18.23, 120.66,  18.26
    15,   6,   4, 152.42,  17.85, 152.53,  17.72
    15,   6,   3, 184.46,  17.12, 184.76,  16.95
    15,   6,   2, 216.76,  16.29, 216.84,  15.74
    15,   6,   1, 250.90,  13.26, 250.88,  13.80
    15,   6,   0, 284.33,  11.85, 284.49,  11.82
    15,   5,   8,  22.43,  50.17,  22.16,  50.08
    15,   5,   7,  57.01,  50.06,  56.97,  49.77
    15,   5,   6,  89.09,  50.57,  88.48,  49.55
    15,   5,   5, 121.49,  49.78, 121.62,  49.48
    15,   5,   4, 152.89,  49.85, 152.90,  49.32
    15,   5,   3, 185.05,  48.25, 184.92,  47.94
    15,   5,   2, 216.48,  47.61, 216.28,  47.69
    15,   5,   1, 249.96,  44.91, 250.02,  45.55
    15,   5,   0, 284.39,  43.67, 283.88,  44.40
    15,   4,   8,  22.82,  82.03,  22.81,  81.87
    15,   4,   7,  57.18,  81.29,  56.78,  81.00
    15,   4,   6,  90.03,  81.61,  90.12,  81.49
    15,   4,   5, 122.50,  80.07, 122.25,  80.19
    15,   4,   4, 154.00,  79.93, 153.80,  80.40
    15,   4,   3, 185.93,  78.30, 185.74,  78.98
    15,   4,   2, 217.90,  77.93, 217.79,  78.18
    15,   4,   1, 250.97,  76.20, 251.04,  77.31
    15,   4,   0, 285.45,  75.82, 284.67,  77.05
    15,   3,   8,  23.52, 113.91,  23.01, 113.91
    15,   3,   7,  57.66, 112.68,  57.34, 112.63
    15,   3,   6,  90.46, 112.74,  90.16, 112.69
    15,   3,   5, 123.09, 110.99, 122.91, 111.51
    15,   3,   4, 155.24, 111.14, 154.56, 111.89
    15,   3,   3, 187.59, 109.28, 187.57, 110.14
    15,   3,   2, 218.45, 110.00, 218.19, 110.30
    15,   3,   1, 250.76, 109.16, 250.98, 109.49
    15,   3,   0, 284.98, 109.71, 285.09, 110.13
    15,   2,   8,  22.96, 146.18,  22.55, 146.33
