     9,   1,   5,  56.56,  49.06,  56.44,  48.65
     9,   2,   5,  89.22,  48.96,  88.76,  48.53
     9,   3,   5, 122.82,  48.39, 122.47,  48.31
     9,   4,   5, 154.40,  48.50, 154.35,  48.55
     9,   5,   5, 186.68,  47.68, 186.48,  47.36
     9,   6,   5, 217.93,  47.33, 217.71,  47.31
     9,   7,   5, 251.10,  44.89, 251.14,  45.30
     9,   8,   5, 285.05,  43.46, 284.62,  44.17
     9,   0,   4,  22.04,  81.41,  21.79,  81.16
     9,   1,   4,  56.80,  80.84,  56.27,  80.29
     9,   2,   4,  90.00,  80.87,  90.11,  80.64
     9,   3,   4, 122.92,  78.89, 122.77,  79.21
     9,   4,   4, 155.04,  79.11, 154.91,  79.43
     9,   5,   4, 186.99,  77.86, 186.87,  78.57
     9,   6,   4, 218.44,  77.97, 218.52,  78.10
     9,   7,   4, 251.43,  76.39, 251.36,  77.32
     9,   8,   4, 285.36,  75.15, 284.61,  76.62
     9,   0,   3,  22.86, 113.70,  22.01, 113.65
     9,   1,   3,  57.36, 113.22,  57.03, 112.96
     9,   2,   3,  89.77, 111.81,  89.62, 112.27
     9,   3,   3, 123.53, 111.57, 123.65, 111.10
     9,   4,   3, 155.40, 110.32, 154.78, 111.11
     9,   5,   3, 187.43, 109.23, 187.39, 109.98
     9,   6,   3, 219.03, 109.53, 218.57, 110.02
     9,   7,   3, 251.76, 108.67, 251.94, 108.87
     9,   8,   3, 285.91, 108.59, 285.81, 109.16
     9,   2,   2,  90.81, 144.20,  90.51, 144.77
     9,   3,   2, 123.22, 143.00, 123.00, 143.43
     9,   4,   2, 156.12, 142.97, 156.12, 143.14
     9,   5,   2, 187.51, 142.22, 187.39, 142.09
     9,   6,   2, 219.57, 142.08, 219.59, 142.73
     9,   7,   2, 252.20, 140.99, 252.16, 141.15
     9,   8,   2, 287.40, 141.84, 287.38, 141.92
     9,   1,   1,  56.32, 177.76,  55.78, 178.18
     9,   2,   1,  91.30, 176.15,  91.04, 176.33
     9,   3,   1, 123.73, 174.43, 123.43, 175.06
     9,   4,   1, 156.03, 175.06, 155.52, 175.23
     9,   5,   1, 187.47, 173.93, 187.27, 174.06
     9,   6,   1, 220.24, 174.35, 220.38, 175.12
     9,   7,   1, 253.03, 174.31, 252.90, 174.61
     9,   8,   1, 288.85, 175.52, 288.88, 175.63
     9,   1,   0,  55.56, 210.76,  55.62, 210.93
     9,   2,   0,  89.74, 209.25,  89.92, 208.90
     9,   3,   0, 123.32, 207.82, 122.62, 208.39
     9,   4,   0, 157.07, 206.92, 156.09, 207.12
     9,   5,   0, 187.98, 206.78, 187.58, 206.96
     9,   6,   0, 220.97, 206.96, 220.63, 207.19
     9,   7,   0, 253.36, 207.44, 253.19, 207.49
     9,   8,   0, 288.92, 208.70, 289.21, 208.82
    10,   0,   6,  19.62,  16.20,  19.86,  15.79
    10,   1,   6,  55.26,  16.18,  54.68,  15.97
    10,   2,   6,  87.93,  16.26,  87.54,  16.43
    10,   3,   6, 122.41,  16.53, 122.17,  16.80
    10,   4,   6, 154.24,  17.21, 154.28,  17.10
    10,   5,   6, 186.17,  16.68, 186.40,  16.46
    10,   6,   6, 218.40,  15.58, 218.52,  15.15
    10,   7,   6, 251.85,  13.21, 252.23,  13.46
    10,   8,   6, 285.91,  10.48, 285.53,  11.37
    10,   0,   5,  21.25,  49.03,  21.00,  49.17
    10,   1,   5,  56.56,  49.06,  56.43,  48.65
    10,   2,   5,  89.22,  48.96,  88.75,  48.52
    10,   3,   5, 122.82,  48.39, 122.47,  48.31
    10,   4,   5, 154.40,  48.50, 154.35,  48.55
    10,   5,   5, 186.68,  47.68, 186.48,  47.36
    10,   6,   5, 217.93,  47.33, 217.68,  47.34
    10,   7,   5, 251.10,  44.89, 250.99,  45.33
    10,   8,   5, 285.05,  43.46, 284.62,  44.17
    10,   0,   4,  22.04,  81.41,  21.79,  81.16
    10,   1,   4,  56.80,  80.84,  56.28,  80.28
    10,   2,   4,  90.00,  80.87,  90.11,  80.64
    10,   3,   4, 122.92,  78.89, 122.77,  79.21
    10,   4,   4, 155.04,  79.11, 154.91,  79.43
    10,   5,   4, 186.99,  77.86, 186.87,  78.57
    10,   6,   4, 218.44,  77.97, 218.44,  78.14
    10,   7,   4, 251.43,  76.39, 251.37,  77.32
    10,   8,   4, 285.36,  75.15, 284.61,  76.62
    10,   0,   3,  22.86, 113.70,  22.01, 113.65
    10,   1,   3,  57.36, 113.22,  57.03, 112.96
    10,   2,   3,  89.77, 111.81,  89.62, 112.27
    10,   3,   3, 123.53, 111.57, 123.65, 111.10
    10,   4,   3, 155.40, 110.32, 154.78, 111.11
    10,   5,   3, 187.43, 109.23, 187.39, 109.98
    10,   6,   3, 219.03, 109.53, 218.57, 110.02
    10,   7,   3, 251.76, 108.67, 251.94, 108.87
    10,   8,   3, 285.91, 108.59, 285.81, 109.16
    10,   2,   2,  90.81, 144.20,  90.51, 144.77
    10,   3,   2, 123.22, 143.00, 123.00, 143.43
    10,   4,   2, 156.12, 142.97, 156.12, 143.14
    10,   5,   2, 187.51, 142.22, 187.39, 142.09
    10,   6,   2, 219.57, 142.08, 219.59, 142.73
    10,   7,   2, 252.20, 140.99, 252.16, 141.15
    10,   8,   2, 287.40, 141.84, 287.38, 141.92
    10,   1,   1,  56.32, 177.76,  55.80, 178.19
    10,   2,   1,  91.30, 176.15,  91.04, 176.33
    10,   3,   1, 123.73, 174.43, 123.43, 175.06
    10,   4,   1, 156.03, 175.06, 155.52, 175.23
    10,   5,   1, 187.47, 173.93, 187.27, 174.06
    10,   6,   1, 220.24, 174.35, 220.38, 175.12
    10,   7,   1, 253.03, 174.31, 252.90, 174.61
    10,   8,   1, 288.85, 175.52, 288.88, 175.63
    10,   1,   0,  55.56, 210.76,  55.62, 210.93
    10,   2,   0,  89.74, 209.25,  89.92, 208.90
    10,   3,   0, 123.32, 207.82, 122.62, 208.39
    10,   4,   0, 157.07, 206.92, 156.09, 207.12
    10,   5,   0, 187.98, 206.78, 187.58, 206.96
    10,   6,   0, 220.97, 206.96, 220.63, 207.19
    10,   7,   0, 253.36, 207.44, 253.19, 207.49
    10,   8,   0, 288.92, 208.70, 289.21, 208.82
    11,   0,   6,  19.62,  16.20,  19.86,  15.79
    11,   1,   6,  55.26,  16.18,  54.68,  15.97
    11,   2,   6,  87.93,  16.26,  87.54,  16.43
    11,   3,   6, 122.41,  16.53, 122.17,  16.80
    11,   4,   6, 154.24,  17.21, 154.29,  17.10
    11,   5,   6, 186.17,  16.68, 186.40,  16.46
    11,   6,   6, 218.40,  15.58, 218.49,  15.17
    11,   7,   6, 251.85,  13.21, 252.21,  13.45
    11,   8,   6, 285.91,  10.48, 285.54,  11.37
    11,   0,   5,  21.25,  49.03,  21.00,  49.17
    11,   1,   5,  56.56,  49.06,  56.43,  48.65
    11,   2,   5,  89.22,  48.96,  88.75,  48.52
    11,   3,   5, 122.82,  48.39, 122.47,  48.31
    11,   4,   5, 154.40,  48.50, 154.35,  48.56
    11,   5,   5, 186.68,  47.68, 186.48,  47.36
    11,   6,   5, 217.93,  47.33, 217.68,  47.33
    11,   7,   5, 251.10,  44.89, 251.00,  45.30
    11,   8,   5, 285.05,  43.46, 284.62,  44.17
    11,   0,   4,  22.04,  81.41,  21.79,  81.16
    11,   1,   4,  56.80,  80.84,  56.28,  80.28
    11,   2,   4,  90.00,  80.87,  90.10,  80.64
    11,   3,   4, 122.92,  78.89, 122.77,  79.21
    11,   4,   4, 155.04,  79.11, 154.87,  79.44
    11,   5,   4, 186.99,  77.86, 186.89,  78.57
    11,   6,   4, 218.44,  77.97, 218.49,  78.12
    11,   7,   4, 251.43,  76.39, 251.36,  77.31
    11,   8,   4, 285.36,  75.15, 284.57,  76.67
    11,   0,   3,  22.86, 113.70,  22.01, 113.65
    11,   1,   3,  57.36, 113.22,  57.05, 112.95
    11,   2,   3,  89.77, 111.81,  89.62, 112.28
    11,   3,   3, 123.53, 111.57, 123.65, 111.10
    11,   4,   3, 155.40, 110.32, 154.78, 111.11
    11,   5,   3, 187.43, 109.23, 187.39, 109.98
    11,   6,   3, 219.03, 109.53, 218.57, 110.02
    11,   7,   3, 251.76, 108.67, 251.94, 108.87
    11,   8,   3, 285.91, 108.59, 285.81, 109.16
    11,   2,   2,  90.81, 144.20,  90.51, 144.77
    11,   3,   2, 123.22, 143.00, 123.00, 143.43
    11,   4,   2, 156.12, 142.97, 156.12, 143.14
    11,   5,   2, 187.51, 142.22, 187.45, 142.15
    11,   6,   2, 219.57, 142.08, 219.58, 142.73
    11,   7,   2, 252.20, 140.99, 252.16, 141.15
    11,   8,   2, 287.40, 141.84, 287.38, 141.92
    11,   1,   1,  56.32, 177.76,  55.80, 178.19
    11,   2,   1,  91.30, 176.15,  91.04, 176.33
    11,   3,   1, 123.73, 174.43, 123.43, 175.06
    11,   4,   1, 156.03, 175.06, 155.52, 175.23
    11,   5,   1, 187.47, 173.93, 187.27, 174.05
    11,   6,   1, 220.24, 174.35, 220.38, 175.12
    11,   7,   1, 253.03, 174.31, 252.90, 174.61
    11,   8,   1, 288.85, 175.52, 288.88, 175.63
    11,   1,   0,  55.56, 210.76,  55.62, 210.93
    11,   2,   0,  89.74, 209.25,  89.92, 208.90
    11,   3,   0, 123.32, 207.82, 122.62, 208.39
    11,   4,   0, 157.07, 206.92, 156.09, 207.12
    11,   5,   0, 187.98, 206.78, 187.58, 206.96
    11,   6,   0, 220.97, 206.96, 220.63, 207.19
    11,   7,   0, 253.36, 207.44, 253.19, 207.49
    11,   8,   0, 288.92, 208.70, 289.29, 208.74
    12,   0,   6,  19.62,  16.20,  19.73,  15.91
    12,   1,   6,  55.26,  16.18,  54.69,  15.86
    12,   2,   6,  87.93,  16.26,  87.48,  16.40
    12,   3,   6, 122.41,  16.53, 122.20,  16.91
    12,   4,   6, 154.24,  17.21, 154.28,  17.15
    12,   5,   6, 186.17,  16.68, 186.40,  16.50
    12,   6,   6, 218.40,  15.58, 218.45,  15.24
    12,   7,   6, 251.85,  13.21, 252.46,  13.50
    12,   8,   6, 285.91,  10.48, 285.69,  11.55
    12,   0,   5,  21.25,  49.03,  21.11,  49.10
    12,   1,   5,  56.56,  49.06,  56.53,  48.74
    12,   2,   5,  89.22,  48.96,  88.82,  48.49
    12,   3,   5, 122.82,  48.39, 122.52,  48.40
    12,   4,   5, 154.40,  48.50, 154.33,  48.46
    12,   5,   5, 186.68,  47.68, 186.44,  47.38
    12,   6,   5, 217.93,  47.33, 217.70,  47.35
    12,   7,   5, 251.10,  44.89, 251.02,  45.38
    12,   8,   5, 285.05,  43.46, 284.76,  44.22
    12,   0,   4,  22.04,  81.41,  21.87,  81.16
    12,   1,   4,  56.80,  80.84,  56.36,  80.20
    12,   2,   4,  90.00,  80.87,  90.08,  80.65
    12,   3,   4, 122.92,  78.89, 122.78,  79.24
    12,   4,   4, 155.04,  79.11, 154.89,  79.47
    12,   5,   4, 186.99,  77.86, 186.92,  78.46
    12,   6,   4, 218.44,  77.97, 218.56,  78.11
    12,   7,   4, 251.43,  76.39, 251.30,  77.18
    12,   8,   4, 285.36,  75.15, 284.54,  76.64
    12,   0,   3,  22.86, 113.70,  22.01, 113.59
    12,   1,   3,  57.36, 113.22,  57.00, 113.01
    12,   2,   3,  89.77, 111.81,  89.69, 112.29
    12,   3,   3, 123.53, 111.57, 123.64, 111.11
    12,   4,   3, 155.40, 110.32, 154.80, 111.17
    12,   5,   3, 187.43, 109.23, 187.37, 109.98
    12,   6,   3, 219.03, 109.53, 218.48, 110.01
    12,   7,   3, 251.76, 108.67, 251.85, 108.81
    12,   8,   3, 285.91, 108.59, 285.81, 109.27
    12,   2,   2,  90.81, 144.20,  90.48, 144.81
    12,   3,   2, 123.22, 143.00, 123.04, 143.43
    12,   4,   2, 156.12, 142.97, 156.23, 143.22
    12,   5,   2, 187.51, 142.22, 187.41, 142.12
    12,   6,   2, 219.57, 142.08, 219.68, 142.73
    12,   7,   2, 252.20, 140.99, 252.12, 141.20
    12,   8,   2, 287.40, 141.84, 287.46, 142.00
    12,   1,   1,  56.32, 177.76,  55.79, 178.24
    12,   2,   1,  91.30, 176.15,  91.05, 176.32
    12,   3,   1, 123.73, 174.43, 123.41, 175.07
    12,   4,   1, 156.03, 175.06, 155.50, 175.29
    12,   5,   1, 187.47, 173.93, 187.30, 173.96
    12,   6,   1, 220.24, 174.35, 220.38, 175.18
    12,   7,   1, 253.03, 174.31, 252.91, 174.59
    12,   8,   1, 288.85, 175.52, 288.92, 175.53
    12,   1,   0,  55.56, 210.76,  55.61, 210.95
    12,   2,   0,  89.74, 209.25,  89.99, 208.93
    12,   3,   0, 123.32, 207.82, 122.57, 208.53
    12,   4,   0, 157.07, 206.92, 156.15, 207.14
    12,   5,   0, 187.98, 206.78, 187.70, 206.92
    12,   6,   0, 220.97, 206.96, 220.62, 207.18
    12,   7,   0, 253.36, 207.44, 253.30, 207.53
    12,   8,   0, 288.92, 208.70, 289.25, 208.91
    13,   0,   6,  19.62,  16.20,  19.74,  15.91
    13,   1,   6,  55.26,  16.18,  54.69,  15.87
    13,   2,   6,  87.93,  16.26,  87.39,  16.38
    13,   3,   6, 122.41,  16.53, 122.19,  16.90
    13,   4,   6, 154.24,  17.21, 154.29,  17.15
    13,   5,   6, 186.17,  16.68, 186.41,  16.51
    13,   6,   6, 218.40,  15.58, 218.49,  15.27
    13,   7,   6, 251.85,  13.21, 252.40,  13.41
    13,   8,   6, 285.91,  10.48, 285.70,  11.61
    13,   0,   5,  21.25,  49.03,  21.12,  49.08
    13,   1,   5,  56.56,  49.06,  56.52,  48.74
    13,   2,   5,  89.22,  48.96,  88.75,  48.53
    13,   3,   5, 122.82,  48.39, 122.51,  48.41
    13,   4,   5, 154.40,  48.50, 154.34,  48.46
    13,   5,   5, 186.68,  47.68, 186.41,  47.39
    13,   6,   5, 217.93,  47.33, 217.63,  47.35
    13,   7,   5, 251.10,  44.89, 251.03,  45.38
    13,   8,   5, 285.05,  43.46, 284.71,  44.28
    13,   0,   4,  22.04,  81.41,  21.87,  81.16
    13,   1,   4,  56.80,  80.84,  56.34,  80.20
    13,   2,   4,  90.00,  80.87,  90.04,  80.68
    13,   3,   4, 122.92,  78.89, 122.77,  79.24
    13,   4,   4, 155.04,  79.11, 154.90,  79.47
    13,   5,   4, 186.99,  77.86, 186.91,  78.45
    13,   6,   4, 218.44,  77.97, 218.46,  78.16
    13,   7,   4, 251.43,  76.39, 251.32,  77.25
    13,   8,   4, 285.36,  75.15, 284.54,  76.64
    13,   0,   3,  22.86, 113.70,  22.02, 113.60
    13,   1,   3,  57.36, 113.22,  56.97, 112.97
    13,   2,   3,  89.77, 111.81,  89.69, 112.29
    13,   3,   3, 123.53, 111.57, 123.64, 111.11
    13,   4,   3, 155.40, 110.32, 154.88, 111.14
    13,   5,   3, 187.43, 109.23, 187.37, 109.99
    13,   6,   3, 219.03, 109.53, 218.45, 110.01
    13,   7,   3, 251.76, 108.67, 251.86, 108.80
    13,   8,   3, 285.91, 108.59, 285.81, 109.31
    13,   2,   2,  90.81, 144.20,  90.48, 144.81
    13,   3,   2, 123.22, 143.00, 123.04, 143.43
    13,   4,   2, 156.12, 142.97, 156.23, 143.22
    13,   5,   2, 187.51, 142.22, 187.41, 142.12
    13,   6,   2, 219.57, 142.08, 219.68, 142.73
    13,   7,   2, 252.20, 140.99, 252.12, 141.20
    13,   8,   2, 287.40, 141.84, 287.46, 142.00
    13,   1,   1,  56.32, 177.76,  55.79, 178.24
    13,   2,   1,  91.30, 176.15,  91.06, 176.32
    13,   3,   1, 123.73, 174.43, 123.41, 175.07
    13,   4,   1, 156.03, 175.06, 155.47, 175.29
    13,   5,   1, 187.47, 173.93, 187.30, 173.97
    13,   6,   1, 220.24, 174.35, 220.38, 175.18
    13,   7,   1, 253.03, 174.31, 252.90, 174.60
    13,   8,   1, 288.85, 175.52, 288.92, 175.53
    13,   1,   0,  55.56, 210.76,  55.61, 210.95
    13,   2,   0,  89.74, 209.25,  89.99, 208.92
    13,   3,   0, 123.32, 207.82, 122.57, 208.53
    13,   4,   0, 157.07, 206.92, 156.15, 207.14
    13,   5,   0, 187.98, 206.78, 187.70, 206.92
    13,   6,   0, 220.97, 206.96, 220.62, 207.18
    13,   7,   0, 253.36, 207.44, 253.30, 207.53
    13,   8,   0, 288.92, 208.70, 289.24, 208.89
    14,   0,   6,  19.62,  16.20,  19.71,  15.92
    14,   1,   6,  55.26,  16.18,  54.70,  15.87
    14,   2,   6,  87.93,  16.26,  87.39,  16.38
    14,   3,   6, 122.41,  16.53, 122.19,  16.91
    14,   4,   6, 154.24,  17.21, 154.34,  17.12
    14,   5,   6, 186.17,  16.68, 186.40,  16.50
    14,   6,   6, 218.40,  15.58, 218.43,  15.20
    14,   7,   6, 251.85,  13.21, 252.42,  13.53
    14,   8,   6, 285.91,  10.48, 285.63,  11.52
    14,   0,   5,  21.25,  49.03,  21.12,  49.07
    14,   1,   5,  56.56,  49.06,  56.51,  48.75
    14,   2,   5,  89.22,  48.96,  88.77,  48.52
    14,   3,   5, 122.82,  48.39, 122.53,  48.40
    14,   4,   5, 154.40,  48.50, 154.34,  48.46
    14,   5,   5, 186.68,  47.68, 186.42,  47.38
    14,   6,   5, 217.93,  47.33, 217.63,  47.35
    14,   7,   5, 251.10,  44.89, 251.01,  45.35
    14,   8,   5, 285.05,  43.46, 284.71,  44.27
    14,   0,   4,  22.04,  81.41,  21.88,  81.14
    14,   1,   4,  56.80,  80.84,  56.30,  80.17
    14,   2,   4,  90.00,  80.87,  90.01,  80.68
    14,   3,   4, 122.92,  78.89, 122.77,  79.24
    14,   4,   4, 155.04,  79.11, 154.90,  79.48
    14,   5,   4, 186.99,  77.86, 186.96,  78.49
    14,   6,   4, 218.44,  77.97, 218.52,  78.13
    14,   7,   4, 251.43,  76.39, 251.32,  77.21
    14,   8,   4, 285.36,  75.15, 284.56,  76.66
    14,   0,   3,  22.86, 113.70,  22.02, 113.60
    14,   1,   3,  57.36, 113.22,  56.93, 112.99
    14,   2,   3,  89.77, 111.81,  89.68, 112.28
    14,   3,   3, 123.53, 111.57, 123.64, 111.11
    14,   4,   3, 155.40, 110.32, 154.74, 111.16
    14,   5,   3, 187.43, 109.23, 187.36, 109.98
    14,   6,   3, 219.03, 109.53, 218.50, 110.04
    14,   7,   3, 251.76, 108.67, 251.82, 108.81
    14,   8,   3, 285.91, 108.59, 285.81, 109.30
    14,   2,   2,  90.81, 144.20,  90.48, 144.81
    14,   3,   2, 123.22, 143.00, 123.04, 143.43
    14,   4,   2, 156.12, 142.97, 156.23, 143.22
    14,   5,   2, 187.51, 142.22, 187.41, 142.12
    14,   6,   2, 219.57, 142.08, 219.68, 142.74
    14,   7,   2, 252.20, 140.99, 252.08, 141.11
    14,   8,   2, 287.40, 141.84, 287.46, 142.00
    14,   1,   1,  56.32, 177.76,  55.77, 178.24
    14,   2,   1,  91.30, 176.15,  91.05, 176.31
    14,   3,   1, 123.73, 174.43, 123.41, 175.07
    14,   4,   1, 156.03, 175.06, 155.45, 175.28
    14,   5,   1, 187.47, 173.93, 187.30, 173.97
    14,   6,   1, 220.24, 174.35, 220.38, 175.18
    14,   7,   1, 253.03, 174.31, 252.90, 174.60
    14,   8,   1, 288.85, 175.52, 288.92, 175.53
    14,   1,   0,  55.56, 210.76,  55.61, 210.96
    14,   2,   0,  89.74, 209.25,  89.97, 208.92
    14,   3,   0, 123.32, 207.82, 122.56, 208.52
    14,   4,   0, 157.07, 206.92, 156.15, 207.14
    14,   5,   0, 187.98, 206.78, 187.70, 206.93
    14,   6,   0, 220.97, 206.96, 220.61, 207.18
    14,   7,   0, 253.36, 207.44, 253.30, 207.53
    14,   8,   0, 288.92, 208.70, 289.24, 208.89
    15,   0,   6,  19.62,  16.20,  19.71,  15.92
    15,   1,   6,  55.26,  16.18,  54.70,  15.87
    15,   2,   6,  87.93,  16.26,  87.39,  16.38
    15,   3,   6, 122.41,  16.53, 122.19,  16.91
    15,   4,   6, 154.24,  17.21, 154.35,  17.12
    15,   5,   6, 186.17,  16.68, 186.47,  16.46
    15,   6,   6, 218.40,  15.58, 218.44,  15.20
    15,   7,   6, 251.85,  13.21, 252.43,  13.54
    15,   8,   6, 285.91,  10.48, 285.62,  11.54
    15,   0,   5,  21.25,  49.03,  21.12,  49.07
    15,   1,   5,  56.56,  49.06,  56.50,  48.76
    15,   2,   5,  89.22,  48.96,  88.73,  48.50
    15,   3,   5, 122.82,  48.39, 122.50,  48.42
    15,   4,   5, 154.40,  48.50, 154.34,  48.46
    15,   5,   5, 186.68,  47.68, 186.41,  47.37
    15,   6,   5, 217.93,  47.33, 217.78,  47.33
    15,   7,   5, 251.10,  44.89, 251.02,  45.37
    15,   8,   5, 285.05,  43.46, 284.68,  44.19
    15,   0,   4,  22.04,  81.41,  21.79,  81.15
    15,   1,   4,  56.80,  80.84,  56.29,  80.17
    15,   2,   4,  90.00,  80.87,  90.01,  80.69
    15,   3,   4, 122.92,  78.89, 122.78,  79.26
    15,   4,   4, 155.04,  79.11, 154.89,  79.48
    15,   5,   4, 186.99,  77.86, 186.94,  78.53
    15,   6,   4, 218.44,  77.97, 218.53,  78.13
    15,   7,   4, 251.43,  76.39, 251.33,  77.21
    15,   8,   4, 285.36,  75.15, 284.47,  76.70
    15,   0,   3,  22.86, 113.70,  22.02, 113.60
    15,   1,   3,  57.36, 113.22,  56.97, 112.97
    15,   2,   3,  89.77, 111.81,  89.69, 112.28
    15,   3,   3, 123.53, 111.57, 123.64, 111.11
    15,   4,   3, 155.40, 110.32, 154.76, 111.14
    15,   5,   3, 187.43, 109.23, 187.37, 109.98
    15,   6,   3, 219.03, 109.53, 218.50, 110.04
    15,   7,   3, 251.76, 108.67, 251.83, 108.81
    15,   8,   3, 285.91, 108.59, 285.81, 109.30
    15,   2,   2,  90.81, 144.20,  90.48, 144.81
    15,   3,   2, 123.22, 143.00, 123.04, 143.43
    15,   4,   2, 156.12, 142.97, 156.23, 143.22
    15,   5,   2, 187.51, 142.22, 187.41, 142.12
    15,   6,   2, 219.57, 142.08, 219.68, 142.74
    15,   7,   2, 252.20, 140.99, 252.14, 141.18
    15,   8,   2, 287.40, 141.84, 287.46, 142.00
    15,   1,   1,  56.32, 177.76,  55.77, 178.23
    15,   2,   1,  91.30, 176.15,  91.05, 176.31
    15,   3,   1, 123.73, 174.43, 123.41, 175.07
    15,   4,   1, 156.03, 175.06, 155.45, 175.28
    15,   5,   1, 187.47, 173.93, 187.30, 173.96
    15,   6,   1, 220.24, 174.35, 220.38, 175.18
    15,   7,   1, 253.03, 174.31, 252.90, 174.60
    15,   8,   1, 288.85, 175.52, 288.92, 175.53
    15,   1,   0,  55.56, 210.76,  55.60, 210.96
    15,   2,   0,  89.74, 209.25,  89.98, 208.92
    15,   3,   0, 123.32, 207.82, 122.56, 208.52
    15,   4,   0, 157.07, 206.92, 156.15, 207.14
    15,   5,   0, 187.98, 206.78, 187.70, 206.93
    15,   6,   0, 220.97, 206.96, 220.61, 207.18
    15,   7,   0, 253.36, 207.44, 253.30, 207.53
    15,   8,   0, 288.92, 208.70, 289.24, 208.89
    16,   0,   6,  19.62,  16.20,  19.71,  15.92
    16,   1,   6,  55.26,  16.18,  54.70,  15.87
    16,   2,   6,  87.93,  16.26,  87.41,  16.39
    16,   3,   6, 122.41,  16.53, 122.18,  16.91
    16,   4,   6, 154.24,  17.21, 154.35,  17.12
    16,   5,   6, 186.17,  16.68, 186.45,  16.49
    16,   6,   6, 218.40,  15.58, 218.44,  15.20
    16,   7,   6, 251.85,  13.21, 252.33,  13.46
    16,   8,   6, 285.91,  10.48, 285.61,  11.48
    16,   0,   5,  21.25,  49.03,  21.06,  49.12
    16,   1,   5,  56.56,  49.06,  56.50,  48.75
    16,   2,   5,  89.22,  48.96,  88.75,  48.50
    16,   3,   5, 122.82,  48.39, 122.54,  48.39
    16,   4,   5, 154.40,  48.50, 154.34,  48.46
    16,   5,   5, 186.68,  47.68, 186.37,  47.40
    16,   6,   5, 217.93,  47.33, 217.72,  47.29
    16,   7,   5, 251.10,  44.89, 251.01,  45.37
    16,   8,   5, 285.05,  43.46, 284.68,  44.19
    16,   0,   4,  22.04,  81.41,  21.79,  81.15
    16,   1,   4,  56.80,  80.84,  56.29,  80.17
    16,   2,   4,  90.00,  80.87,  90.01,  80.69
    16,   3,   4, 122.92,  78.89, 122.78,  79.26
    16,   4,   4, 155.04,  79.11, 154.90,  79.47
    16,   5,   4, 186.99,  77.86, 186.94,  78.53
    16,   6,   4, 218.44,  77.97, 218.53,  78.13
    16,   7,   4, 251.43,  76.39, 251.32,  77.21
    16,   8,   4, 285.36,  75.15, 284.49,  76.75
    16,   0,   3,  22.86, 113.70,  22.02, 113.60
    16,   1,   3,  57.36, 113.22,  56.97, 112.97
    16,   2,   3,  89.77, 111.81,  89.69, 112.28
    16,   3,   3, 123.53, 111.57, 123.64, 111.11
    16,   4,   3, 155.40, 110.32, 154.77, 111.13
    16,   5,   3, 187.43, 109.23, 187.37, 109.98
    16,   6,   3, 219.03, 109.53, 218.50, 110.04
